agg_orders_level_0,agg_orders_level_1
3127.0,5327.0
2901.0,0.0
3712.0,0.0
4724.0,1651.0
4932.0,6723.0
4115.0,9299.0
3109.0,5653.0
2935.0,0.0
3813.0,0.0
4873.0,2150.0
5088.0,7398.0
4233.0,9585.0
3176.0,5307.0
2947.0,0.0
3769.0,0.0
4807.0,1778.0
4987.0,6917.0
4093.0,9340.0
3059.0,5430.0
2922.0,0.0
3865.0,0.0
4945.0,2244.0
5093.0,7489.0
4188.0,9529.0
3150.0,5150.0
3014.0,0.0
3898.0,0.0
4891.0,2114.0
4971.0,7233.0
4047.0,9258.0
3053.0,5034.0
2962.0,0.0
3890.0,0.0
4923.0,2365.0
5071.0,7588.0
4196.0,9511.0
3201.0,5080.0
3058.0,0.0
3949.0,0.0
4941.0,2277.0
5040.0,7469.0
4131.0,9419.0
3094.0,4996.0
2968.0,0.0
3850.0,0.0
4880.0,2123.0
5050.0,7329.0
4221.0,9515.0
3253.0,5399.0
3132.0,0.0
3953.0,0.0
4944.0,2358.0
5082.0,7592.0
4201.0,9539.0
3169.0,5076.0
3011.0,0.0
3880.0,0.0
4881.0,2077.0
5011.0,7228.0
4181.0,9432.0
3249.0,5413.0
3165.0,0.0
4037.0,0.0
5004.0,2622.0
5086.0,7852.0
4204.0,9530.0
3235.0,4873.0
3081.0,0.0
3894.0,0.0
4862.0,2147.0
5022.0,7321.0
4218.0,9488.0
3274.0,5401.0
3156.0,0.0
3995.0,0.0
4989.0,2488.0
5179.0,7823.0
4354.0,9797.0
3319.0,5253.0
3104.0,0.0
3891.0,0.0
4869.0,1895.0
5044.0,7091.0
4242.0,9546.0
3291.0,5706.0
3168.0,0.0
3994.0,0.0
4978.0,2430.0
5143.0,7713.0
4359.0,9754.0
3410.0,5403.0
3242.0,0.0
3970.0,0.0
4859.0,2161.0
4991.0,7304.0
4246.0,9481.0
3356.0,5493.0
3229.0,0.0
3980.0,0.0
4892.0,2464.0
5093.0,7709.0
4403.0,9736.0
3528.0,5527.0
3327.0,0.0
3977.0,0.0
4823.0,2227.0
5020.0,7387.0
4334.0,9606.0
3437.0,5616.0
3222.0,0.0
3937.0,0.0
4867.0,2268.0
5101.0,7497.0
4433.0,9766.0
3554.0,5791.0
3351.0,0.0
4023.0,0.0
4899.0,2347.0
5065.0,7548.0
4369.0,9674.0
3460.0,5554.0
3246.0,0.0
3923.0,0.0
4853.0,2184.0
5130.0,7466.0
4501.0,9875.0
3590.0,5967.0
3338.0,0.0
4002.0,0.0
4966.0,2267.0
5201.0,7612.0
4449.0,9902.0
3456.0,5710.0
3209.0,0.0
3935.0,0.0
4910.0,1984.0
5162.0,7290.0
4454.0,9868.0
3542.0,6084.0
3343.0,0.0
4069.0,0.0
5004.0,2384.0
5221.0,7741.0
4485.0,9946.0
3547.0,5720.0
3298.0,0.0
3973.0,0.0
4895.0,2068.0
5126.0,7322.0
4458.0,9812.0
3566.0,6020.0
3368.0,10.0
4087.0,0.0
5018.0,2507.0
5258.0,7905.0
4556.0,10042.0
3593.0,5694.0
3323.0,0.0
4009.0,0.0
4943.0,2101.0
5157.0,7386.0
4440.0,9813.0
3515.0,5918.0
3367.0,0.0
4134.0,0.0
5083.0,2627.0
5274.0,8029.0
4540.0,10042.0
3623.0,5600.0
3411.0,0.0
4095.0,0.0
4973.0,2293.0
5133.0,7554.0
4429.0,9790.0
3552.0,5752.0
3380.0,0.0
4106.0,0.0
5027.0,2567.0
5271.0,7966.0
4596.0,10099.0
3683.0,5788.0
3441.0,0.0
4116.0,0.0
5029.0,2331.0
5239.0,7710.0
4493.0,9964.0
3534.0,5768.0
3304.0,0.0
4067.0,0.0
5079.0,2322.0
5339.0,7801.0
4618.0,10197.0
3654.0,6014.0
3434.0,0.0
4171.0,0.0
5114.0,2370.0
5289.0,7795.0
4493.0,9998.0
3524.0,5707.0
3346.0,0.0
4127.0,0.0
5094.0,2417.0
5314.0,7859.0
4584.0,10130.0
3670.0,5909.0
3489.0,0.0
4227.0,0.0
5157.0,2591.0
5317.0,8036.0
4563.0,10108.0
3624.0,5660.0
3399.0,0.0
4109.0,0.0
5041.0,2289.0
5289.0,7726.0
4577.0,10102.0
3673.0,6009.0
3493.0,0.0
4265.0,0.0
5226.0,2730.0
5439.0,8313.0
4649.0,10328.0
3620.0,5595.0
3365.0,0.0
4143.0,0.0
5130.0,2170.0
5337.0,7639.0
4570.0,10127.0
3615.0,6063.0
3474.0,0.0
4272.0,0.0
5264.0,2751.0
5472.0,8351.0
4666.0,10370.0
3689.0,5668.0
3461.0,0.0
4170.0,0.0
5097.0,2202.0
5312.0,7654.0
4636.0,10188.0
3709.0,6215.0
3510.0,0.0
4252.0,0.0
5202.0,2616.0
5436.0,8200.0
4730.0,10402.0
3790.0,5956.0
3529.0,0.0
4211.0,0.0
5164.0,2358.0
5374.0,7872.0
4610.0,10228.0
3627.0,5943.0
3426.0,0.0
4247.0,0.0
5290.0,2579.0
5530.0,8249.0
4767.0,10537.0
3746.0,5998.0
3498.0,0.0
4260.0,0.0
5260.0,2325.0
5476.0,7941.0
4654.0,10370.0
3635.0,6028.0
3407.0,0.0
4232.0,0.0
5293.0,2406.0
5563.0,8121.0
4775.0,10578.0
3751.0,6172.0
3523.0,0.0
4302.0,0.0
5320.0,2399.0
5537.0,8088.0
4695.0,10484.0
3632.0,5988.0
3394.0,0.0
4216.0,0.0
5300.0,2262.0
5564.0,7978.0
4777.0,10597.0
3760.0,6327.0
3535.0,0.0
4379.0,0.0
5411.0,2572.0
5588.0,8312.0
4723.0,10563.0
3650.0,5849.0
3425.0,0.0
4260.0,0.0
5308.0,2282.0
5561.0,7979.0
4762.0,10567.0
3742.0,6274.0
3570.0,0.0
4401.0,0.0
5441.0,2701.0
5635.0,8476.0
4784.0,10659.0
3735.0,5882.0
3470.0,0.0
4250.0,0.0
5306.0,2211.0
5564.0,7915.0
4804.0,10620.0
3791.0,6456.0
3549.0,0.0
4348.0,0.0
5400.0,2501.0
5693.0,8346.0
4927.0,10872.0
3835.0,6333.0
3484.0,0.0
4207.0,0.0
5314.0,1949.0
5657.0,7766.0
4862.0,10791.0
3748.0,6737.0
3437.0,0.0
4284.0,0.0
5478.0,2216.0
5831.0,8211.0
5009.0,11116.0
3829.0,6698.0
3463.0,0.0
4252.0,0.0
5394.0,1801.0
5736.0,7701.0
4901.0,10921.0
3751.0,6935.0
3418.0,0.0
4264.0,0.0
5477.0,2050.0
5849.0,8063.0
5051.0,11164.0
3864.0,6929.0
3480.0,0.0
4277.0,0.0
5449.0,1862.0
5791.0,7817.0
4934.0,11001.0
3724.0,6868.0
3375.0,0.0
4233.0,0.0
5509.0,1920.0
5914.0,7994.0
5091.0,11289.0
3843.0,7098.0
3449.0,0.0
4320.0,0.0
5559.0,1839.0
5906.0,7909.0
5005.0,11199.0
3712.0,6962.0
3345.0,0.0
4240.0,0.0
5535.0,1713.0
5946.0,7831.0
5112.0,11350.0
3878.0,7361.0
3491.0,0.0
4375.0,0.0
5615.0,1943.0
5969.0,8076.0
5042.0,11295.0
3745.0,6928.0
3370.0,0.0
4266.0,0.0
5561.0,1694.0
5945.0,7811.0
5065.0,11306.0
3801.0,7256.0
3479.0,0.0
4419.0,0.0
5676.0,2060.0
6006.0,8226.0
5063.0,11361.0
3767.0,6866.0
3398.0,0.0
4323.0,0.0
5584.0,1724.0
5915.0,7811.0
5007.0,11218.0
3815.0,7182.0
3560.0,0.0
4499.0,0.0
5724.0,2369.0
5988.0,8529.0
5063.0,11335.0
3840.0,6606.0
3526.0,0.0
4419.0,0.0
5599.0,2013.0
5892.0,8077.0
4982.0,11170.0
3798.0,6859.0
3547.0,0.0
4496.0,0.0
5739.0,2396.0
6041.0,8609.0
5119.0,11456.0
3895.0,6714.0
3557.0,0.0
4449.0,0.0
5647.0,1977.0
5919.0,8060.0
4991.0,11206.0
3820.0,6934.0
3586.0,0.0
4522.0,0.0
5706.0,2392.0
5983.0,8547.0
5103.0,11370.0
3968.0,6763.0
3706.0,0.0
4574.0,0.0
5655.0,2369.0
5856.0,8385.0
4957.0,11085.0
3841.0,6509.0
3633.0,0.0
4545.0,0.0
5718.0,2611.0
5987.0,8766.0
5108.0,11387.0
3965.0,6554.0
3725.0,0.0
4628.0,0.0
5742.0,2496.0
5936.0,8600.0
5012.0,11240.0
3868.0,6480.0
3653.0,0.0
4538.0,0.0
5663.0,2398.0
5920.0,8490.0
5095.0,11303.0
4054.0,6831.0
3839.0,0.0
4677.0,0.0
5727.0,2748.0
5906.0,8814.0
5022.0,11196.0
3940.0,6290.0
3738.0,0.0
4594.0,0.0
5652.0,2596.0
5857.0,8613.0
5061.0,11190.0
4049.0,6598.0
3874.0,0.0
4713.0,0.0
5749.0,2950.0
5949.0,9059.0
5107.0,11328.0
4038.0,6279.0
3781.0,0.0
4587.0,0.0
5644.0,2488.0
5892.0,8540.0
5086.0,11250.0
4065.0,6743.0
3886.0,0.0
4707.0,0.0
5750.0,2893.0
5972.0,9021.0
5158.0,11406.0
4102.0,6451.0
3860.0,0.0
4638.0,0.0
5643.0,2555.0
5855.0,8570.0
5097.0,11220.0
4096.0,6706.0
3884.0,0.0
4708.0,0.0
5742.0,2930.0
5977.0,9055.0
5206.0,11451.0
4190.0,6550.0
3942.0,0.0
4685.0,0.0
5654.0,2646.0
5845.0,8651.0
5069.0,11170.0
4100.0,6583.0
3927.0,0.0
4719.0,0.0
5724.0,3028.0
5963.0,9139.0
5202.0,11413.0
4225.0,6467.0
3996.0,0.0
4734.0,0.0
5719.0,2860.0
5896.0,8912.0
5088.0,11252.0
4074.0,6362.0
3891.0,0.0
4736.0,0.0
5770.0,2989.0
5998.0,9131.0
5216.0,11466.0
4220.0,6519.0
4005.0,0.0
4794.0,0.0
5785.0,2946.0
5970.0,9056.0
5148.0,11374.0
4128.0,6410.0
3893.0,0.0
4700.0,0.0
5727.0,2766.0
5979.0,8889.0
5226.0,11457.0
4280.0,6812.0
4060.0,0.0
4813.0,0.0
5779.0,3023.0
6004.0,9179.0
5244.0,11504.0
4231.0,6520.0
3963.0,0.0
4682.0,0.0
5689.0,2658.0
6021.0,8831.0
5312.0,11589.0
4310.0,7032.0
4030.0,0.0
4783.0,0.0
5804.0,2848.0
6087.0,9091.0
5318.0,11661.0
4242.0,6780.0
3931.0,0.0
4698.0,0.0
5738.0,2542.0
6021.0,8707.0
5272.0,11537.0
4245.0,7035.0
4022.0,0.0
4839.0,0.0
5917.0,3085.0
6179.0,9424.0
5368.0,11803.0
4281.0,6628.0
3974.0,0.0
4728.0,0.0
5784.0,2507.0
6081.0,8748.0
5303.0,11648.0
4230.0,7090.0
3955.0,0.0
4767.0,0.0
5932.0,2826.0
6267.0,9253.0
5456.0,12003.0
4293.0,7003.0
3943.0,0.0
4727.0,0.0
5822.0,2301.0
6150.0,8599.0
5364.0,11782.0
4247.0,7398.0
3926.0,0.0
4761.0,0.0
5931.0,2656.0
6284.0,9100.0
5491.0,12035.0
4348.0,7251.0
3996.0,0.0
4782.0,0.0
5889.0,2444.0
6195.0,8799.0
5395.0,11858.0
4269.0,7296.0
3921.0,0.0
4704.0,0.0
5871.0,2446.0
6286.0,8872.0
5554.0,12100.0
4448.0,7648.0
4065.0,0.0
4779.0,0.0
5905.0,2465.0
6274.0,8899.0
5492.0,12050.0
4298.0,7417.0
3894.0,0.0
4670.0,0.0
5882.0,2184.0
6316.0,8668.0
5572.0,12176.0
4442.0,7922.0
4057.0,41.0
4809.0,0.0
5950.0,2399.0
6327.0,8874.0
5539.0,12142.0
4355.0,7587.0
3930.0,0.0
4674.0,0.0
5849.0,2107.0
6299.0,8562.0
5594.0,12173.0
4464.0,8059.0
4074.0,86.0
4845.0,0.0
5978.0,2422.0
6371.0,8949.0
5618.0,12269.0
4437.0,7741.0
3984.0,0.0
4715.0,0.0
5865.0,2079.0
6288.0,8527.0
5555.0,12135.0
4409.0,7985.0
4065.0,73.0
4879.0,0.0
6030.0,2554.0
6387.0,9101.0
5609.0,12284.0
4459.0,7614.0
4081.0,0.0
4807.0,0.0
5895.0,2295.0
6241.0,8684.0
5494.0,12007.0
4446.0,7741.0
4131.0,67.0
4920.0,0.0
6044.0,2825.0
6391.0,9364.0
5634.0,12293.0
4513.0,7418.0
4151.0,0.0
4879.0,0.0
5961.0,2494.0
6293.0,8943.0
5536.0,12105.0
4430.0,7580.0
4088.0,0.0
4908.0,0.0
6072.0,2755.0
6432.0,9347.0
5638.0,12338.0
4506.0,7481.0
4159.0,0.0
4955.0,0.0
6067.0,2643.0
6350.0,9141.0
5494.0,12108.0
4348.0,7299.0
4092.0,0.0
4956.0,0.0
6110.0,2850.0
6435.0,9433.0
5638.0,12349.0
4506.0,7386.0
4199.0,0.0
5020.0,0.0
6131.0,2805.0
6393.0,9346.0
5540.0,12201.0
4393.0,7220.0
4096.0,0.0
4938.0,0.0
6079.0,2712.0
6421.0,9289.0
5648.0,12345.0
4555.0,7583.0
4249.0,0.0
5042.0,0.0
6161.0,2907.0
6450.0,9525.0
5604.0,12330.0
4434.0,7223.0
4123.0,0.0
4939.0,0.0
6077.0,2609.0
6416.0,9173.0
5654.0,12334.0
4573.0,7718.0
4270.0,0.0
5060.0,0.0
6186.0,2982.0
6491.0,9617.0
5684.0,12451.0
4549.0,7347.0
4167.0,0.0
4919.0,0.0
6045.0,2476.0
6436.0,9068.0
5705.0,12425.0
4588.0,7913.0
4230.0,32.0
5012.0,0.0
6169.0,2750.0
6578.0,9484.0
5804.0,12658.0
4597.0,7743.0
4178.0,0.0
4922.0,0.0
6086.0,2328.0
6488.0,8984.0
5738.0,12526.0
4571.0,8073.0
4184.0,27.0
4997.0,0.0
6209.0,2621.0
6625.0,9406.0
5837.0,12754.0
4635.0,7955.0
4219.0,0.0
4997.0,0.0
6159.0,2417.0
6518.0,9087.0
5707.0,12505.0
4512.0,7902.0
4149.0,0.0
5013.0,0.0
6259.0,2704.0
6663.0,9523.0
5848.0,12799.0
4656.0,7892.0
4269.0,0.0
5051.0,0.0
6217.0,2538.0
6583.0,9289.0
5728.0,12599.0
4513.0,7783.0
4149.0,0.0
5028.0,0.0
6288.0,2666.0
6682.0,9516.0
5841.0,12799.0
4617.0,7872.0
4245.0,0.0
5086.0,0.0
6315.0,2635.0
6707.0,9510.0
5797.0,12804.0
4495.0,7761.0
4084.0,0.0
5001.0,0.0
6330.0,2387.0
6738.0,9293.0
5856.0,12894.0
4585.0,8146.0
4246.0,0.0
5176.0,0.0
6435.0,2763.0
6744.0,9663.0
5774.0,12802.0
4503.0,7606.0
4146.0,0.0
5048.0,0.0
6340.0,2520.0
6720.0,9396.0
5862.0,12878.0
4614.0,8060.0
4240.0,0.0
5155.0,0.0
6446.0,2751.0
6841.0,9760.0
5911.0,13048.0
4571.0,7835.0
4136.0,0.0
5021.0,0.0
6338.0,2215.0
6762.0,9153.0
5888.0,12966.0
4601.0,8378.0
4219.0,0.0
5150.0,0.0
6486.0,2657.0
6904.0,9737.0
5945.0,13157.0
4595.0,7987.0
4190.0,0.0
5107.0,0.0
6418.0,2334.0
6782.0,9296.0
5823.0,12905.0
4520.0,8089.0
4204.0,0.0
5220.0,0.0
6583.0,2890.0
6962.0,10032.0
5980.0,13262.0
4613.0,7807.0
4184.0,0.0
5135.0,0.0
6485.0,2306.0
6854.0,9340.0
5868.0,13042.0
4511.0,8177.0
4151.0,0.0
5183.0,0.0
6593.0,2649.0
6982.0,9823.0
5998.0,13300.0
4615.0,8052.0
4252.0,0.0
5231.0,0.0
6568.0,2531.0
6892.0,9603.0
5880.0,13080.0
4525.0,7966.0
4192.0,0.0
5209.0,0.0
6563.0,2660.0
6939.0,9779.0
5984.0,13235.0
4686.0,8098.0
4325.0,0.0
5276.0,0.0
6595.0,2733.0
6928.0,9841.0
5905.0,13153.0
4542.0,7814.0
4189.0,0.0
5215.0,0.0
6583.0,2602.0
6944.0,9726.0
5948.0,13208.0
4640.0,8086.0
4330.0,0.0
5368.0,0.0
6696.0,2950.0
6985.0,10131.0
5938.0,13247.0
4568.0,7644.0
4228.0,0.0
5221.0,0.0
6558.0,2536.0
6921.0,9637.0
5991.0,13236.0
4711.0,8258.0
4361.0,0.0
5341.0,0.0
6663.0,2893.0
7007.0,10084.0
6030.0,13361.0
4680.0,7925.0
4294.0,0.0
5244.0,0.0
6568.0,2501.0
6933.0,9618.0
5958.0,13215.0
4653.0,8210.0
4348.0,0.0
5366.0,0.0
6736.0,2999.0
7086.0,10269.0
6067.0,13477.0
4679.0,7847.0
4299.0,0.0
5295.0,0.0
6647.0,2520.0
6967.0,9687.0
5939.0,13226.0
4597.0,8096.0
4345.0,0.0
5439.0,0.0
6826.0,3164.0
7126.0,10478.0
6026.0,13468.0
4663.0,7605.0
4369.0,0.0
5433.0,0.0
6751.0,2865.0
6987.0,10040.0
5914.0,13229.0
4593.0,7722.0
4362.0,0.0
5454.0,0.0
6806.0,3181.0
7093.0,10470.0
6045.0,13458.0
4721.0,7649.0
4437.0,0.0
5497.0,0.0
6803.0,3071.0
7033.0,10292.0
5923.0,13264.0
4578.0,7510.0
4360.0,0.0
5479.0,0.0
6842.0,3205.0
7101.0,10486.0
6017.0,13418.0
4708.0,7600.0
4501.0,0.0
5594.0,0.0
6878.0,3343.0
7074.0,10597.0
5931.0,13317.0
4578.0,7246.0
4358.0,0.0
5491.0,0.0
6856.0,3168.0
7106.0,10474.0
5993.0,13419.0
4669.0,7562.0
4500.0,0.0
5672.0,0.0
6982.0,3527.0
7110.0,10817.0
5914.0,13332.0
4554.0,7013.0
4367.0,0.0
5556.0,0.0
6919.0,3306.0
7094.0,10580.0
5936.0,13350.0
4645.0,7339.0
4520.0,0.0
5706.0,0.0
7038.0,3714.0
7181.0,11091.0
5986.0,13487.0
4614.0,6950.0
4428.0,0.0
5575.0,0.0
6895.0,3187.0
7075.0,10466.0
5967.0,13366.0
4680.0,7516.0
4533.0,0.0
5699.0,0.0
7037.0,3691.0
7195.0,11082.0
6039.0,13558.0
4707.0,7119.0
4495.0,0.0
5587.0,0.0
6889.0,3193.0
7106.0,10499.0
5991.0,13417.0
4685.0,7551.0
4504.0,0.0
5653.0,0.0
7016.0,3532.0
7260.0,10996.0
6160.0,13744.0
4793.0,7477.0
4504.0,0.0
5586.0,0.0
6945.0,3071.0
7198.0,10473.0
6064.0,13606.0
4692.0,7761.0
4428.0,0.0
5606.0,0.0
7048.0,3256.0
7333.0,10793.0
6202.0,13867.0
4791.0,7801.0
4527.0,0.0
5657.0,0.0
7012.0,3117.0
7214.0,10535.0
6069.0,13607.0
4686.0,7694.0
4460.0,0.0
5609.0,0.0
7016.0,3258.0
7314.0,10776.0
6221.0,13879.0
4832.0,7859.0
4558.0,0.0
5654.0,0.0
7063.0,3172.0
7312.0,10688.0
6146.0,13802.0
4727.0,7769.0
4448.0,0.0
5576.0,0.0
7017.0,3027.0
7326.0,10545.0
6240.0,13898.0
4859.0,8152.0
4600.0,0.0
5718.0,0.0
7106.0,3302.0
7350.0,10856.0
6181.0,13863.0
4764.0,7711.0
4489.0,0.0
5621.0,0.0
7032.0,3055.0
7307.0,10566.0
6196.0,13835.0
4831.0,8036.0
4622.0,0.0
5775.0,0.0
7163.0,3505.0
7412.0,11121.0
6236.0,13984.0
4791.0,7598.0
4497.0,0.0
5654.0,0.0
7059.0,2982.0
7342.0,10528.0
6213.0,13903.0
4813.0,8124.0
4589.0,0.0
5785.0,0.0
7201.0,3448.0
7454.0,11094.0
6272.0,14058.0
4832.0,7736.0
4554.0,0.0
5687.0,0.0
7082.0,3041.0
7342.0,10587.0
6229.0,13903.0
4829.0,8085.0
4567.0,0.0
5731.0,0.0
7173.0,3332.0
7517.0,11065.0
6404.0,14265.0
4942.0,8094.0
4583.0,0.0
5664.0,0.0
7092.0,2826.0
7430.0,10464.0
6297.0,14083.0
4843.0,8402.0
4517.0,0.0
5677.0,0.0
7185.0,3048.0
7547.0,10799.0
6424.0,14319.0
4964.0,8432.0
4623.0,0.0
5716.0,0.0
7138.0,2902.0
7452.0,10566.0
6329.0,14137.0
4866.0,8381.0
4527.0,0.0
5666.0,0.0
7156.0,2968.0
7537.0,10709.0
6458.0,14339.0
5027.0,8597.0
4694.0,0.0
5760.0,0.0
7158.0,3037.0
7485.0,10726.0
6382.0,14211.0
4926.0,8351.0
4564.0,0.0
5670.0,0.0
7111.0,2890.0
7500.0,10602.0
6449.0,14293.0
5025.0,8664.0
4696.0,0.0
5807.0,0.0
7249.0,3211.0
7560.0,10987.0
6412.0,14328.0
4926.0,8215.0
4570.0,0.0
5691.0,0.0
7178.0,2855.0
7534.0,10597.0
6446.0,14336.0
4994.0,8673.0
4702.0,0.0
5860.0,0.0
7318.0,3296.0
7623.0,11123.0
6450.0,14429.0
4986.0,8232.0
4648.0,0.0
5767.0,0.0
7181.0,2931.0
7480.0,10603.0
6376.0,14192.0
5001.0,8538.0
4752.0,0.0
5901.0,0.0
7307.0,3524.0
7613.0,11349.0
6481.0,14434.0
5047.0,8092.0
4729.0,0.0
5803.0,0.0
7196.0,3042.0
7494.0,10740.0
6378.0,14224.0
4987.0,8419.0
4749.0,0.0
5932.0,0.0
7354.0,3559.0
7618.0,11381.0
6474.0,14436.0
5059.0,8062.0
4804.0,0.0
5911.0,0.0
7248.0,3291.0
7482.0,10965.0
6343.0,14161.0
5010.0,8154.0
4810.0,0.0
5963.0,0.0
7324.0,3704.0
7569.0,11465.0
6494.0,14395.0
5166.0,8044.0
4921.0,0.0
5991.0,0.0
7291.0,3576.0
7485.0,11265.0
6374.0,14191.0
5040.0,7926.0
4824.0,0.0
5948.0,0.0
7313.0,3662.0
7576.0,11430.0
6474.0,14382.0
5137.0,8033.0
4916.0,0.0
6048.0,0.0
7376.0,3718.0
7536.0,11446.0
6361.0,14217.0
5006.0,7725.0
4837.0,0.0
6022.0,0.0
7341.0,3763.0
7516.0,11471.0
6392.0,14228.0
5133.0,7834.0
5013.0,0.0
6168.0,0.0
7429.0,4166.0
7531.0,11889.0
6371.0,14230.0
5077.0,7358.0
4924.0,0.0
6048.0,0.0
7328.0,3850.0
7507.0,11561.0
6405.0,14240.0
5172.0,7787.0
5061.0,0.0
6187.0,0.0
7462.0,4266.0
7584.0,12042.0
6428.0,14320.0
5130.0,7352.0
4988.0,0.0
6089.0,0.0
7353.0,3906.0
7483.0,11581.0
6376.0,14167.0
5135.0,7665.0
5058.0,0.0
6239.0,0.0
7520.0,4446.0
7616.0,12266.0
6415.0,14339.0
5132.0,7137.0
5010.0,0.0
6163.0,0.0
7416.0,4046.0
7494.0,11744.0
6349.0,14151.0
5152.0,7503.0
5087.0,0.0
6251.0,0.0
7513.0,4508.0
7645.0,12345.0
6488.0,14453.0
5186.0,7226.0
5040.0,0.0
6184.0,0.0
7469.0,4036.0
7586.0,11814.0
6403.0,14309.0
5090.0,7517.0
4947.0,0.0
6180.0,0.0
7554.0,4168.0
7741.0,12113.0
6576.0,14637.0
5241.0,7697.0
5073.0,0.0
6202.0,0.0
7495.0,3941.0
7630.0,11763.0
6479.0,14429.0
5151.0,7737.0
4974.0,0.0
6136.0,0.0
7492.0,3981.0
7730.0,11903.0
6652.0,14698.0
5335.0,8066.0
5109.0,0.0
6187.0,0.0
7487.0,3869.0
7675.0,11740.0
6552.0,14547.0
5216.0,7955.0
4989.0,0.0
6109.0,0.0
7473.0,3820.0
7733.0,11745.0
6640.0,14693.0
5316.0,8196.0
5121.0,0.0
6271.0,0.0
7560.0,4055.0
7732.0,11991.0
6602.0,14666.0
5242.0,7841.0
5027.0,0.0
6155.0,0.0
7479.0,3799.0
7697.0,11688.0
6602.0,14595.0
5323.0,8174.0
5162.0,0.0
6286.0,0.0
7587.0,4236.0
7784.0,12224.0
6676.0,14788.0
5344.0,7844.0
5071.0,0.0
6139.0,0.0
7438.0,3644.0
7692.0,11528.0
6642.0,14654.0
5391.0,8461.0
5182.0,0.0
6278.0,0.0
7580.0,4170.0
7799.0,12161.0
6704.0,14823.0
5400.0,8006.0
5166.0,0.0
6216.0,0.0
7465.0,3808.0
7659.0,11671.0
6607.0,14582.0
5351.0,8202.0
5188.0,0.0
6299.0,0.0
7612.0,4297.0
7828.0,12329.0
6732.0,14880.0
5424.0,7919.0
5207.0,0.0
6276.0,0.0
7530.0,3929.0
7720.0,11841.0
6658.0,14698.0
5389.0,8194.0
5178.0,0.0
6264.0,0.0
7595.0,4119.0
7854.0,12165.0
6793.0,14967.0
5495.0,8241.0
5260.0,0.0
6307.0,0.0
7549.0,3933.0
7731.0,11856.0
6655.0,14702.0
5383.0,8177.0
5195.0,0.0
6271.0,0.0
7570.0,4118.0
7824.0,12146.0
6807.0,14947.0
5561.0,8310.0
5314.0,0.0
6306.0,0.0
7553.0,3998.0
7780.0,11970.0
6743.0,14843.0
5466.0,8287.0
5212.0,0.0
6237.0,0.0
7544.0,3942.0
7843.0,11977.0
6857.0,15020.0
5586.0,8573.0
5320.0,0.0
6347.0,0.0
7647.0,4078.0
7877.0,12147.0
6768.0,14961.0
5446.0,8208.0
5193.0,0.0
6274.0,0.0
7599.0,3889.0
7865.0,11946.0
6814.0,14999.0
5516.0,8513.0
5306.0,0.0
6407.0,0.0
7717.0,4219.0
7937.0,12356.0
6833.0,15082.0
5490.0,8164.0
5225.0,0.0
6303.0,0.0
7627.0,3857.0
7877.0,11926.0
6822.0,15015.0
5498.0,8527.0
5275.0,0.0
6400.0,0.0
7772.0,4224.0
8039.0,12455.0
6900.0,15267.0
5508.0,8244.0
5240.0,0.0
6345.0,0.0
7694.0,3808.0
7941.0,11941.0
6797.0,15066.0
5466.0,8527.0
5280.0,0.0
6440.0,0.0
7788.0,4238.0
8007.0,12425.0
6890.0,15201.0
5552.0,8276.0
5332.0,0.0
6437.0,0.0
7716.0,4080.0
7887.0,12159.0
6757.0,14948.0
5472.0,8209.0
5292.0,0.0
6438.0,0.0
7781.0,4347.0
8038.0,12577.0
6970.0,15324.0
5627.0,8318.0
5347.0,0.0
6415.0,0.0
7743.0,3969.0
7996.0,12157.0
6892.0,15216.0
5504.0,8499.0
5238.0,0.0
6350.0,0.0
7777.0,3925.0
8098.0,12223.0
7006.0,15440.0
5628.0,8769.0
5332.0,0.0
6421.0,0.0
7819.0,3916.0
8106.0,12222.0
6948.0,15394.0
5491.0,8599.0
5188.0,0.0
6364.0,0.0
7827.0,3749.0
8137.0,12098.0
7006.0,15483.0
5582.0,8911.0
5318.0,0.0
6485.0,0.0
7912.0,3992.0
8156.0,12364.0
6969.0,15465.0
5521.0,8558.0
5247.0,0.0
6378.0,0.0
7810.0,3746.0
8119.0,12065.0
7020.0,15475.0
5646.0,8992.0
5382.0,0.0
6499.0,0.0
7888.0,4070.0
8162.0,12432.0
7048.0,15538.0
5638.0,8688.0
5310.0,0.0
6375.0,0.0
7753.0,3672.0
8099.0,11975.0
7054.0,15497.0
5665.0,9119.0
5368.0,0.0
6504.0,0.0
7920.0,4067.0
8239.0,12510.0
7118.0,15697.0
5693.0,8828.0
5356.0,0.0
6419.0,0.0
7799.0,3641.0
8117.0,11958.0
7055.0,15508.0
5687.0,9185.0
5369.0,0.0
6471.0,0.0
7902.0,3998.0
8271.0,12469.0
7208.0,15827.0
5781.0,9091.0
5381.0,0.0
6429.0,0.0
7847.0,3578.0
8165.0,11943.0
7040.0,15553.0
5617.0,9175.0
5337.0,0.0
6488.0,0.0
7959.0,3979.0
8290.0,12473.0
7181.0,15823.0
5753.0,9051.0
5449.0,0.0
6546.0,0.0
7928.0,3864.0
8184.0,12248.0
7049.0,15569.0
5660.0,8929.0
5394.0,0.0
6524.0,0.0
7941.0,4054.0
8243.0,12497.0
7172.0,15743.0
5786.0,8988.0
5505.0,0.0
6602.0,0.0
7975.0,4103.0
8245.0,12548.0
7098.0,15679.0
