agg_orders_level_0,agg_orders_level_1
4909.0,2496.0
4282.0,3030.0
5223.0,5687.0
5229.0,5821.0
3795.0,7366.0
1388.0,5231.0
1780.0,944.0
2688.0,262.0
3795.0,108.0
4122.0,2454.0
4419.0,5853.0
5371.0,9034.0
5418.0,11170.0
5572.0,7394.0
5727.0,7366.0
4231.0,7802.0
2174.0,2663.0
1949.0,2732.0
2726.0,1535.0
3545.0,85.0
4136.0,0.0
4128.0,0.0
4676.0,632.0
4677.0,1713.0
4974.0,3512.0
5914.0,6119.0
4983.0,8025.0
2507.0,7682.0
1868.0,3307.0
2498.0,1419.0
3340.0,1980.0
4064.0,4358.0
4194.0,6690.0
4317.0,6905.0
4304.0,4995.0
4663.0,3000.0
5942.0,6140.0
5420.0,7993.0
3452.0,8670.0
2008.0,3214.0
2844.0,2884.0
3561.0,2189.0
4306.0,199.0
4189.0,0.0
4766.0,636.0
4568.0,1492.0
5040.0,1824.0
5804.0,4329.0
4939.0,5546.0
2550.0,6580.0
1937.0,3777.0
2710.0,2078.0
3485.0,2927.0
4205.0,5606.0
4220.0,6785.0
4719.0,7966.0
4574.0,5137.0
5157.0,5445.0
5854.0,8209.0
4864.0,10236.0
2615.0,6715.0
2093.0,2978.0
2730.0,1071.0
3514.0,0.0
4113.0,0.0
4318.0,0.0
5226.0,258.0
5235.0,1451.0
5263.0,2969.0
5898.0,5871.0
4928.0,7056.0
2753.0,6765.0
2202.0,2901.0
2872.0,2075.0
3419.0,2625.0
4044.0,4747.0
4311.0,6886.0
5109.0,8183.0
4931.0,6664.0
5325.0,5437.0
5912.0,7404.0
4724.0,9459.0
2362.0,5469.0
2027.0,3052.0
2506.0,1973.0
3235.0,419.0
3674.0,0.0
4060.0,0.0
4927.0,0.0
5146.0,1062.0
4888.0,1365.0
5989.0,4585.0
5638.0,6632.0
3631.0,8514.0
2339.0,6083.0
3033.0,2606.0
3690.0,3465.0
4047.0,5484.0
4244.0,7317.0
4659.0,7906.0
4448.0,5179.0
5055.0,4733.0
5932.0,6313.0
5152.0,6076.0
2837.0,3216.0
2137.0,2051.0
2775.0,3319.0
3454.0,3352.0
3923.0,1811.0
4221.0,0.0
5115.0,728.0
5106.0,2311.0
5229.0,2211.0
5967.0,2774.0
5072.0,5760.0
2735.0,7440.0
2120.0,7027.0
2743.0,2719.0
3540.0,881.0
4135.0,3270.0
4380.0,6622.0
5685.0,7215.0
5553.0,7330.0
5427.0,3217.0
5888.0,8368.0
4799.0,11592.0
2378.0,11300.0
2154.0,3769.0
2440.0,234.0
3101.0,0.0
3565.0,0.0
4142.0,0.0
5619.0,0.0
6069.0,538.0
5568.0,496.0
5987.0,3161.0
4659.0,6153.0
2048.0,7585.0
2089.0,6358.0
2637.0,2758.0
3540.0,2587.0
4075.0,3182.0
4526.0,4447.0
5614.0,5744.0
5756.0,6200.0
5642.0,5886.0
6050.0,10573.0
4893.0,12538.0
2488.0,8530.0
2223.0,2606.0
2673.0,0.0
3325.0,0.0
3952.0,0.0
4252.0,1418.0
5470.0,4494.0
5717.0,6283.0
5549.0,4770.0
6186.0,2338.0
4913.0,4300.0
2164.0,5348.0
2016.0,4111.0
2436.0,1161.0
3251.0,130.0
3945.0,165.0
4375.0,689.0
5637.0,4762.0
6030.0,8876.0
5644.0,11030.0
6454.0,12489.0
5496.0,11567.0
2816.0,6514.0
2241.0,4191.0
2739.0,56.0
3358.0,0.0
4020.0,0.0
4257.0,2040.0
5172.0,4985.0
5382.0,6599.0
5446.0,4464.0
6507.0,0.0
5575.0,4068.0
3045.0,5834.0
2302.0,6761.0
2737.0,4184.0
3126.0,1454.0
3981.0,0.0
4250.0,136.0
5176.0,3124.0
5202.0,5260.0
5343.0,7864.0
6360.0,9459.0
5533.0,10983.0
3018.0,10539.0
2230.0,4345.0
2791.0,2258.0
3450.0,0.0
4279.0,0.0
4434.0,2542.0
5677.0,5529.0
5595.0,6923.0
5869.0,4276.0
6537.0,2513.0
5164.0,5732.0
2592.0,6943.0
2255.0,5297.0
2653.0,1110.0
3124.0,0.0
4102.0,0.0
4358.0,0.0
5493.0,2449.0
5650.0,6257.0
5575.0,8975.0
6357.0,11675.0
5221.0,12219.0
2566.0,8814.0
2214.0,3729.0
2617.0,496.0
3216.0,0.0
4095.0,396.0
4388.0,3760.0
5626.0,6765.0
5954.0,7555.0
5949.0,4073.0
6829.0,1980.0
5658.0,5440.0
2746.0,6741.0
2345.0,5643.0
2867.0,1713.0
3337.0,0.0
4326.0,0.0
4456.0,0.0
5358.0,2432.0
5234.0,5846.0
5567.0,8590.0
6535.0,9988.0
5597.0,11392.0
2961.0,6822.0
2335.0,4714.0
2834.0,2320.0
3357.0,1104.0
4022.0,3587.0
4326.0,6886.0
5068.0,7580.0
5224.0,6325.0
5396.0,0.0
6581.0,0.0
5981.0,3428.0
3666.0,5845.0
2390.0,6783.0
3407.0,5030.0
3878.0,1237.0
4618.0,0.0
4441.0,93.0
4743.0,3282.0
4181.0,5851.0
5311.0,8595.0
6437.0,8115.0
5690.0,7823.0
3222.0,3197.0
2255.0,3120.0
3230.0,4503.0
3818.0,5408.0
4579.0,5757.0
4341.0,7485.0
4860.0,7685.0
4631.0,3577.0
5413.0,0.0
6558.0,1169.0
5876.0,5077.0
3316.0,7190.0
2330.0,6943.0
3367.0,3583.0
4036.0,0.0
4879.0,0.0
4573.0,0.0
5231.0,2174.0
4772.0,4973.0
6015.0,8123.0
6932.0,8494.0
5764.0,10687.0
2763.0,5649.0
2369.0,5224.0
3514.0,5561.0
4125.0,5030.0
4906.0,6586.0
4509.0,7615.0
4696.0,6187.0
3985.0,0.0
5585.0,0.0
6517.0,1270.0
5628.0,3735.0
3089.0,5508.0
2386.0,5230.0
3380.0,3160.0
3984.0,629.0
4700.0,873.0
4532.0,1185.0
5457.0,4500.0
5108.0,6663.0
6376.0,8813.0
7096.0,10533.0
5759.0,10553.0
2580.0,5517.0
2489.0,4533.0
3698.0,1822.0
4243.0,2574.0
5085.0,6074.0
4690.0,7770.0
4921.0,7945.0
4091.0,2884.0
5997.0,0.0
6997.0,1124.0
5771.0,6377.0
2849.0,7902.0
2279.0,7643.0
3417.0,2930.0
4110.0,83.0
5015.0,0.0
4492.0,0.0
4370.0,332.0
3672.0,506.0
5351.0,2511.0
6775.0,7262.0
6330.0,12826.0
4204.0,15074.0
2735.0,10347.0
4183.0,7505.0
4720.0,5199.0
5340.0,5961.0
4459.0,5015.0
4296.0,1695.0
3881.0,0.0
5903.0,0.0
7005.0,0.0
5941.0,2822.0
3051.0,4454.0
2536.0,5256.0
3974.0,4215.0
4616.0,1959.0
5445.0,905.0
4419.0,4489.0
4038.0,7483.0
3578.0,8118.0
5638.0,6356.0
6858.0,10099.0
6004.0,12482.0
3350.0,8943.0
2633.0,4527.0
4078.0,963.0
4758.0,0.0
5472.0,1352.0
4444.0,4697.0
4373.0,6496.0
3918.0,5049.0
6106.0,259.0
7050.0,988.0
6051.0,4723.0
3198.0,6507.0
2769.0,6545.0
4057.0,3715.0
4626.0,0.0
5155.0,622.0
4198.0,3756.0
3763.0,5574.0
3594.0,6410.0
5784.0,5428.0
7136.0,9972.0
6249.0,12836.0
3417.0,11507.0
2787.0,4334.0
4390.0,1001.0
5092.0,0.0
5693.0,3079.0
4282.0,6221.0
3243.0,7613.0
3451.0,4449.0
5786.0,0.0
7379.0,1014.0
6653.0,4320.0
4022.0,6910.0
3040.0,6954.0
4459.0,4750.0
5241.0,1187.0
5576.0,1081.0
3995.0,3197.0
2754.0,4239.0
3280.0,4782.0
5651.0,4680.0
7263.0,6976.0
6685.0,10089.0
4114.0,9752.0
2837.0,4870.0
4336.0,4445.0
5041.0,4002.0
5535.0,5670.0
4097.0,8140.0
2698.0,7903.0
2799.0,2148.0
5072.0,0.0
7052.0,0.0
6939.0,2202.0
5115.0,6066.0
3189.0,7177.0
4643.0,7130.0
5435.0,3592.0
5671.0,611.0
4100.0,604.0
3083.0,1640.0
3656.0,2207.0
6043.0,4875.0
7351.0,7614.0
6607.0,10435.0
3676.0,10302.0
3035.0,6317.0
4312.0,7926.0
5147.0,8420.0
5506.0,7985.0
4238.0,8265.0
3297.0,3128.0
3560.0,0.0
5938.0,0.0
7215.0,199.0
6487.0,3465.0
3818.0,5851.0
2928.0,6698.0
4233.0,5294.0
5088.0,1861.0
5521.0,576.0
4303.0,203.0
3731.0,2014.0
3826.0,3000.0
6270.0,5887.0
7417.0,9455.0
6479.0,12469.0
3345.0,10452.0
2957.0,6060.0
4305.0,5641.0
5100.0,6093.0
5566.0,8010.0
4379.0,8295.0
3742.0,4231.0
3758.0,0.0
6272.0,0.0
7499.0,886.0
6535.0,4936.0
3355.0,6837.0
2838.0,7072.0
4100.0,4249.0
4997.0,433.0
5456.0,0.0
4205.0,0.0
3120.0,1099.0
3343.0,2369.0
5841.0,5260.0
7634.0,9281.0
7368.0,13142.0
4854.0,14084.0
3250.0,8351.0
4424.0,7314.0
5343.0,5378.0
5419.0,6973.0
4009.0,6584.0
2713.0,2367.0
3344.0,0.0
5616.0,0.0
7198.0,0.0
6778.0,1078.0
4314.0,3977.0
3377.0,5244.0
4767.0,6376.0
5319.0,4833.0
5439.0,1873.0
4017.0,4180.0
2877.0,4584.0
3592.0,4233.0
5754.0,2905.0
7117.0,6568.0
6381.0,11771.0
3919.0,11984.0
3406.0,6691.0
5044.0,3559.0
5640.0,2483.0
5681.0,6155.0
4261.0,8440.0
3804.0,7932.0
4545.0,1672.0
6639.0,0.0
7230.0,2370.0
5625.0,6388.0
2828.0,7592.0
3534.0,6432.0
5088.0,2288.0
5659.0,0.0
5751.0,0.0
4306.0,1516.0
3710.0,2317.0
4542.0,3937.0
6629.0,6320.0
7164.0,12285.0
5470.0,14373.0
2655.0,11303.0
3332.0,2915.0
4894.0,2767.0
5598.0,5898.0
5768.0,8320.0
4432.0,8565.0
3921.0,5153.0
4606.0,0.0
6566.0,0.0
7193.0,3389.0
5590.0,5898.0
2944.0,7370.0
3342.0,5117.0
5123.0,1809.0
5949.0,1369.0
6094.0,1113.0
4458.0,1275.0
3874.0,2319.0
4466.0,2973.0
6685.0,5336.0
7337.0,11532.0
5653.0,14955.0
2581.0,12307.0
3091.0,3329.0
4829.0,2660.0
5467.0,5812.0
5695.0,8370.0
4290.0,8655.0
4068.0,5783.0
4479.0,0.0
6478.0,0.0
7437.0,1148.0
6175.0,5221.0
2964.0,6574.0
3083.0,6577.0
4690.0,3569.0
5357.0,323.0
6010.0,0.0
4890.0,335.0
4766.0,2609.0
4629.0,4535.0
6798.0,8665.0
7335.0,13058.0
5631.0,15327.0
2596.0,10371.0
2931.0,2734.0
4459.0,1850.0
5061.0,4522.0
5767.0,8366.0
4925.0,8690.0
4963.0,7703.0
4671.0,0.0
6740.0,0.0
7244.0,1933.0
5541.0,4721.0
2673.0,5765.0
2997.0,5024.0
4623.0,2547.0
5212.0,1021.0
5954.0,1224.0
5350.0,1309.0
5175.0,3462.0
4926.0,4082.0
6865.0,8545.0
7308.0,12781.0
5490.0,14817.0
2991.0,9318.0
2965.0,1214.0
4452.0,2486.0
5127.0,5210.0
5812.0,8430.0
5201.0,8750.0
5070.0,6946.0
4751.0,0.0
6776.0,0.0
7206.0,2944.0
5466.0,7535.0
2888.0,8769.0
2742.0,6995.0
4196.0,1643.0
4862.0,0.0
5810.0,0.0
5443.0,0.0
5746.0,1610.0
4956.0,1515.0
7130.0,7196.0
7518.0,13529.0
5750.0,16559.0
2808.0,13581.0
2919.0,2371.0
4371.0,2877.0
4956.0,5499.0
5734.0,8440.0
5155.0,8770.0
5236.0,6384.0
4665.0,0.0
6849.0,0.0
7392.0,836.0
5739.0,4288.0
2861.0,5528.0
2570.0,5787.0
3920.0,3548.0
4710.0,470.0
5804.0,0.0
5339.0,0.0
5865.0,3041.0
4954.0,5273.0
7324.0,11002.0
7826.0,14940.0
6210.0,17125.0
2765.0,8862.0
2869.0,3424.0
4106.0,2093.0
5066.0,4480.0
5904.0,7900.0
5815.0,8870.0
5939.0,7897.0
5226.0,0.0
7415.0,0.0
7663.0,931.0
5584.0,3950.0
2808.0,5093.0
2552.0,5408.0
3404.0,3535.0
4420.0,908.0
5296.0,0.0
5663.0,125.0
6185.0,3400.0
5407.0,5790.0
7009.0,11517.0
7263.0,15349.0
5397.0,15537.0
2908.0,6968.0
2560.0,1088.0
3861.0,730.0
4919.0,3122.0
5933.0,7094.0
6100.0,8880.0
6712.0,9070.0
5932.0,3035.0
7659.0,1730.0
7411.0,4706.0
4980.0,7944.0
2735.0,7222.0
2702.0,3873.0
3783.0,892.0
4872.0,0.0
5745.0,0.0
5887.0,0.0
6223.0,1280.0
5623.0,3508.0
7269.0,10399.0
7353.0,16349.0
5106.0,17401.0
2945.0,11021.0
2506.0,863.0
3602.0,1018.0
4868.0,2318.0
5825.0,5320.0
5738.0,8328.0
6245.0,8716.0
5597.0,3531.0
7543.0,471.0
7691.0,3785.0
5742.0,6596.0
2865.0,7259.0
2883.0,4953.0
4088.0,978.0
4931.0,688.0
5762.0,753.0
5647.0,989.0
6034.0,4293.0
5288.0,5610.0
7279.0,9398.0
7436.0,13011.0
5425.0,13806.0
2854.0,8055.0
2875.0,2496.0
4247.0,825.0
4935.0,3184.0
5770.0,7082.0
5591.0,8990.0
5970.0,9170.0
5244.0,2817.0
7200.0,645.0
7508.0,3971.0
5746.0,8529.0
2942.0,9097.0
2828.0,6447.0
4154.0,1076.0
4928.0,0.0
5748.0,0.0
5765.0,0.0
6388.0,1063.0
5697.0,2281.0
7621.0,8018.0
7557.0,14752.0
5298.0,16301.0
2864.0,12785.0
3069.0,3496.0
4439.0,2852.0
5322.0,4344.0
5969.0,6756.0
5995.0,7968.0
5941.0,5989.0
5441.0,0.0
7254.0,1867.0
7280.0,4922.0
4978.0,6570.0
2926.0,5954.0
2830.0,2377.0
4261.0,1331.0
5092.0,1237.0
6018.0,1472.0
6071.0,3084.0
6612.0,6248.0
6121.0,7304.0
7749.0,12001.0
7457.0,14348.0
4828.0,15165.0
2605.0,6938.0
3010.0,0.0
4363.0,0.0
5365.0,609.0
6190.0,4837.0
6163.0,8898.0
6491.0,9365.0
5909.0,5816.0
7732.0,1887.0
7423.0,6106.0
4754.0,9618.0
2622.0,8567.0
2707.0,3673.0
4108.0,0.0
5159.0,0.0
6136.0,0.0
5959.0,0.0
6312.0,1375.0
5565.0,1797.0
7452.0,9191.0
7465.0,15726.0
4965.0,17982.0
2727.0,12300.0
3080.0,1920.0
4642.0,3255.0
5702.0,5297.0
6408.0,7779.0
5838.0,8474.0
5830.0,5467.0
5690.0,0.0
7579.0,0.0
7600.0,2565.0
5100.0,6306.0
2788.0,7373.0
3138.0,6252.0
4493.0,2333.0
5428.0,0.0
5931.0,0.0
5429.0,875.0
5266.0,2983.0
5212.0,3695.0
7403.0,10663.0
7792.0,16014.0
5722.0,18156.0
3358.0,12838.0
3516.0,273.0
4906.0,1747.0
6000.0,4841.0
6250.0,9037.0
5441.0,9360.0
5039.0,7888.0
5739.0,0.0
7914.0,0.0
8021.0,1997.0
5619.0,5431.0
3069.0,6698.0
3798.0,6421.0
5168.0,3737.0
6293.0,652.0
6185.0,0.0
4860.0,552.0
3795.0,1732.0
5150.0,1614.0
7443.0,8898.0
8034.0,15705.0
6121.0,18779.0
3563.0,14922.0
3589.0,3319.0
5057.0,4036.0
6173.0,7086.0
6280.0,9130.0
4933.0,9132.0
3998.0,3608.0
4827.0,0.0
7472.0,0.0
8446.0,778.0
7055.0,3079.0
4066.0,5365.0
4101.0,6320.0
5283.0,5974.0
6595.0,3554.0
6240.0,2178.0
4413.0,2016.0
2864.0,2446.0
4617.0,2321.0
7359.0,2969.0
8479.0,10298.0
7225.0,16358.0
4066.0,16501.0
3809.0,8964.0
5001.0,3112.0
6267.0,6466.0
6158.0,9320.0
4414.0,9600.0
3032.0,4865.0
4247.0,0.0
7115.0,0.0
8702.0,384.0
7702.0,3291.0
4313.0,5894.0
4117.0,7327.0
5449.0,6910.0
6826.0,4164.0
6469.0,2481.0
4426.0,1378.0
2987.0,2099.0
4883.0,1964.0
7761.0,1633.0
8594.0,9026.0
6981.0,14819.0
3338.0,15637.0
3691.0,9625.0
4962.0,3443.0
6261.0,6811.0
6175.0,9365.0
4468.0,9645.0
3576.0,4272.0
4659.0,0.0
7677.0,0.0
8779.0,1917.0
7522.0,6956.0
4000.0,9176.0
4281.0,9235.0
5422.0,5311.0
6874.0,1219.0
6349.0,0.0
4377.0,1478.0
3098.0,2147.0
4998.0,2002.0
7735.0,1969.0
8486.0,9008.0
6932.0,14538.0
3830.0,15495.0
4060.0,10251.0
5244.0,4018.0
6660.0,7729.0
6299.0,9510.0
4356.0,9573.0
3470.0,2776.0
5241.0,0.0
7831.0,0.0
8445.0,3407.0
6499.0,7702.0
3340.0,9234.0
4052.0,7633.0
5537.0,2985.0
6872.0,1140.0
6564.0,0.0
4541.0,1077.0
3696.0,1995.0
5457.0,1850.0
8245.0,5782.0
8730.0,12962.0
6807.0,17444.0
3328.0,15260.0
4243.0,6321.0
5559.0,4546.0
6879.0,8312.0
6443.0,9610.0
4252.0,9506.0
3465.0,2055.0
5213.0,0.0
8125.0,0.0
8723.0,1995.0
6890.0,5951.0
3109.0,7178.0
3996.0,7013.0
5235.0,4098.0
6722.0,1921.0
6364.0,662.0
4027.0,727.0
3237.0,1679.0
4953.0,1524.0
8063.0,5032.0
9024.0,12832.0
7661.0,18333.0
3585.0,17412.0
4514.0,8924.0
5699.0,4876.0
6975.0,8187.0
6241.0,9740.0
3896.0,8358.0
3059.0,662.0
5235.0,0.0
8357.0,0.0
8964.0,0.0
7224.0,4037.0
3385.0,5568.0
4636.0,7850.0
5804.0,7173.0
7067.0,4892.0
6171.0,1334.0
3725.0,2843.0
3191.0,3295.0
5368.0,3155.0
8218.0,2215.0
8742.0,9796.0
6819.0,15225.0
3297.0,15056.0
4532.0,7496.0
5745.0,2400.0
6907.0,6064.0
6183.0,9785.0
4199.0,10035.0
3884.0,6253.0
5914.0,0.0
8736.0,135.0
8964.0,4438.0
6664.0,9575.0
3232.0,10720.0
4617.0,8563.0
5666.0,2333.0
6953.0,79.0
6079.0,0.0
3736.0,994.0
3159.0,1533.0
5212.0,1378.0
8179.0,2897.0
8822.0,9819.0
7069.0,15662.0
3364.0,15809.0
4648.0,10473.0
6018.0,6678.0
7106.0,9127.0
6366.0,9895.0
3651.0,7485.0
3109.0,0.0
5488.0,0.0
8669.0,0.0
9491.0,3339.0
7779.0,9822.0
3514.0,11405.0
5088.0,10631.0
6380.0,4472.0
7247.0,1162.0
6102.0,0.0
3444.0,2944.0
2681.0,3394.0
4898.0,3239.0
7935.0,1042.0
9052.0,4819.0
7602.0,11070.0
3795.0,12504.0
4657.0,9929.0
6068.0,6702.0
7043.0,8066.0
6211.0,9945.0
3494.0,10185.0
2971.0,5844.0
5078.0,0.0
8208.0,0.0
9131.0,2911.0
7574.0,9185.0
3738.0,11030.0
4992.0,10456.0
6459.0,4861.0
7493.0,0.0
6513.0,0.0
3612.0,1579.0
3088.0,1751.0
5627.0,1586.0
8659.0,2670.0
9176.0,9659.0
7073.0,15350.0
3088.0,14749.0
5046.0,10036.0
6433.0,7727.0
7465.0,9715.0
6307.0,10115.0
3339.0,8072.0
3150.0,0.0
5439.0,0.0
8401.0,0.0
9085.0,3980.0
7015.0,8595.0
3294.0,9954.0
4518.0,8221.0
5902.0,3211.0
6928.0,2281.0
6358.0,0.0
3789.0,1198.0
3776.0,2304.0
5557.0,2149.0
8884.0,3762.0
9581.0,10214.0
7781.0,16314.0
3638.0,15611.0
5091.0,10289.0
6209.0,6072.0
7385.0,9066.0
6232.0,10150.0
3381.0,10412.0
3044.0,1763.0
5354.0,0.0
8611.0,0.0
9411.0,1619.0
7694.0,6447.0
3398.0,7912.0
4595.0,8783.0
5765.0,5995.0
6897.0,2941.0
6161.0,785.0
3661.0,65.0
3705.0,1200.0
5400.0,1050.0
8791.0,3219.0
9705.0,10919.0
8061.0,18080.0
3813.0,18319.0
4934.0,12184.0
6051.0,5172.0
7131.0,5808.0
6030.0,7487.0
3449.0,7335.0
3064.0,2259.0
5185.0,0.0
8614.0,0.0
9774.0,0.0
8458.0,5497.0
4270.0,7872.0
4797.0,10565.0
5841.0,8794.0
6983.0,4148.0
5947.0,2958.0
3462.0,6358.0
2911.0,7089.0
4956.0,4000.0
8240.0,308.0
9505.0,5227.0
8423.0,12147.0
4697.0,14653.0
5114.0,12177.0
6188.0,4838.0
7394.0,1386.0
6260.0,5725.0
3591.0,9234.0
3290.0,8892.0
5636.0,3000.0
9124.0,0.0
9818.0,2103.0
8087.0,8646.0
3669.0,10391.0
4741.0,11104.0
5782.0,6282.0
6845.0,18.0
5920.0,0.0
3719.0,2932.0
3421.0,4053.0
5225.0,3945.0
8668.0,2611.0
9756.0,7227.0
8307.0,13999.0
4023.0,15110.0
4459.0,10471.0
5644.0,3638.0
6950.0,4324.0
6330.0,9097.0
4082.0,10560.0
3723.0,9471.0
5519.0,355.0
8958.0,0.0
9972.0,1296.0
8420.0,8151.0
4072.0,10378.0
4472.0,11824.0
5724.0,7493.0
6850.0,1481.0
6054.0,0.0
3754.0,1057.0
3474.0,2309.0
5200.0,2233.0
8693.0,1756.0
9803.0,5670.0
8337.0,12014.0
4187.0,14360.0
4347.0,12707.0
5620.0,7152.0
6802.0,6579.0
6101.0,10305.0
3877.0,10580.0
3669.0,6383.0
5352.0,0.0
8867.0,0.0
10053.0,2139.0
8626.0,9229.0
4473.0,11952.0
4710.0,12729.0
6038.0,7470.0
7184.0,576.0
6094.0,0.0
3653.0,859.0
3409.0,1786.0
5593.0,1829.0
9086.0,3222.0
10026.0,7470.0
8324.0,12255.0
3961.0,12714.0
4300.0,9389.0
5706.0,7325.0
6885.0,7980.0
6043.0,8030.0
3744.0,9967.0
3728.0,6789.0
5325.0,0.0
8787.0,0.0
9902.0,1315.0
8571.0,8346.0
4383.0,10957.0
4802.0,12575.0
6083.0,8208.0
7211.0,1463.0
6137.0,260.0
3724.0,3887.0
3959.0,4792.0
6062.0,4532.0
9457.0,3209.0
9955.0,6456.0
7903.0,12492.0
3392.0,12157.0
4640.0,8502.0
6005.0,5100.0
7225.0,5563.0
6216.0,8357.0
3776.0,10700.0
3842.0,9349.0
6030.0,1045.0
9522.0,0.0
10121.0,3419.0
8024.0,9846.0
3143.0,11161.0
4401.0,10503.0
5891.0,4486.0
7205.0,0.0
6409.0,0.0
4123.0,1945.0
4220.0,3083.0
6327.0,3253.0
9841.0,5259.0
10389.0,11191.0
8128.0,16959.0
3187.0,15324.0
4158.0,7751.0
5895.0,3294.0
7051.0,4926.0
6209.0,9789.0
4090.0,10775.0
4524.0,9398.0
6309.0,0.0
9849.0,0.0
10428.0,1205.0
8004.0,7598.0
2942.0,8835.0
3870.0,10353.0
5638.0,6552.0
6920.0,1118.0
6292.0,0.0
4206.0,840.0
4115.0,2449.0
5713.0,2609.0
9249.0,6001.0
10252.0,11491.0
8566.0,17226.0
4082.0,15885.0
4212.0,9031.0
5834.0,4013.0
7074.0,4031.0
6207.0,8855.0
4106.0,10840.0
4512.0,10408.0
6186.0,1760.0
9770.0,0.0
10488.0,41.0
8298.0,5932.0
3438.0,7637.0
4084.0,10413.0
5753.0,8325.0
6985.0,4009.0
6179.0,0.0
3904.0,361.0
3792.0,1692.0
5661.0,1797.0
9193.0,3652.0
10422.0,9867.0
8722.0,17052.0
4397.0,17527.0
4474.0,11954.0
5952.0,4254.0
7083.0,3132.0
6162.0,7339.0
3896.0,10723.0
4283.0,9055.0
6061.0,1778.0
9696.0,0.0
10564.0,1715.0
8760.0,7681.0
4101.0,9963.0
5114.0,11602.0
6553.0,8191.0
7398.0,3166.0
6022.0,0.0
3481.0,3346.0
3501.0,4110.0
5747.0,4069.0
9297.0,1408.0
10313.0,5063.0
8681.0,12132.0
4149.0,14378.0
4621.0,12307.0
5845.0,5104.0
6918.0,4871.0
6079.0,8930.0
3909.0,10960.0
4123.0,10132.0
5658.0,1168.0
9389.0,0.0
10482.0,2085.0
9093.0,9541.0
4746.0,12386.0
5272.0,13627.0
6491.0,8343.0
7534.0,0.0
6173.0,0.0
3749.0,2372.0
3789.0,3302.0
5902.0,3222.0
9592.0,2288.0
10524.0,5662.0
8729.0,12151.0
3975.0,13430.0
4746.0,10799.0
5967.0,7701.0
7070.0,8125.0
6145.0,10845.0
3927.0,11115.0
3862.0,8110.0
5438.0,0.0
8950.0,0.0
10234.0,865.0
9020.0,7863.0
4924.0,10854.0
5091.0,13109.0
6133.0,9357.0
7324.0,1958.0
6318.0,0.0
4107.0,751.0
4165.0,2143.0
5973.0,2077.0
9649.0,3582.0
10608.0,7766.0
8977.0,13908.0
4073.0,14079.0
4888.0,11101.0
6061.0,8200.0
7169.0,8279.0
6144.0,9613.0
4054.0,11210.0
3747.0,6651.0
5563.0,0.0
9133.0,0.0
10283.0,0.0
8962.0,6753.0
4535.0,9311.0
4825.0,12271.0
5958.0,9471.0
7248.0,3603.0
6483.0,0.0
4641.0,2030.0
4533.0,3651.0
6041.0,3553.0
9638.0,3049.0
10503.0,7050.0
8723.0,14082.0
4143.0,15351.0
4951.0,11501.0
6046.0,5916.0
7219.0,5573.0
6228.0,10572.0
4312.0,11250.0
4353.0,8984.0
5989.0,0.0
9647.0,0.0
10498.0,2258.0
8615.0,9188.0
3441.0,10551.0
4464.0,10976.0
5638.0,5515.0
7160.0,0.0
6679.0,0.0
4683.0,470.0
4445.0,2182.0
5887.0,2078.0
9681.0,5834.0
10746.0,12583.0
9188.0,18997.0
4490.0,18364.0
5176.0,10847.0
6338.0,5659.0
7564.0,6054.0
6446.0,9629.0
3975.0,10800.0
3417.0,5598.0
5573.0,0.0
9250.0,0.0
10499.0,0.0
9272.0,4586.0
4827.0,7391.0
5425.0,10451.0
6443.0,9877.0
7591.0,5932.0
6360.0,1265.0
4033.0,3080.0
3201.0,3845.0
5366.0,3655.0
8963.0,1951.0
10287.0,5902.0
9085.0,12912.0
4903.0,14843.0
5468.0,11837.0
6708.0,8472.0
7847.0,9471.0
6706.0,11175.0
4166.0,11440.0
3473.0,6923.0
5874.0,0.0
9591.0,0.0
10559.0,844.0
8959.0,7928.0
4125.0,9919.0
5372.0,12055.0
6469.0,8132.0
7669.0,1801.0
6648.0,0.0
4188.0,822.0
3801.0,1729.0
6021.0,1539.0
9767.0,3099.0
10681.0,10186.0
8783.0,17725.0
3768.0,18069.0
5550.0,13323.0
6785.0,8216.0
8045.0,8647.0
6807.0,10253.0
4009.0,8334.0
3163.0,76.0
5902.0,0.0
9704.0,0.0
10782.0,1675.0
9101.0,8655.0
4250.0,10777.0
5369.0,11861.0
6626.0,7160.0
7996.0,1569.0
6952.0,1804.0
4094.0,5489.0
2989.0,6004.0
5506.0,4010.0
9297.0,1259.0
10653.0,7729.0
9349.0,15525.0
4901.0,17133.0
5505.0,12318.0
6683.0,4415.0
7945.0,3847.0
6704.0,8887.0
3939.0,11630.0
2702.0,9094.0
5283.0,32.0
9018.0,0.0
10739.0,0.0
9830.0,6101.0
5665.0,9711.0
5721.0,12658.0
6989.0,10649.0
8226.0,4619.0
6881.0,783.0
3969.0,4394.0
2691.0,4644.0
5498.0,3676.0
9204.0,1237.0
10736.0,6366.0
9431.0,12495.0
4971.0,14156.0
5266.0,10509.0
6504.0,7611.0
7967.0,9538.0
7085.0,11445.0
4518.0,11735.0
3352.0,8411.0
5675.0,0.0
9321.0,0.0
10454.0,636.0
9060.0,7585.0
4549.0,10031.0
5163.0,12286.0
6312.0,8684.0
7603.0,2338.0
6810.0,0.0
4761.0,107.0
4650.0,1568.0
6546.0,1412.0
10341.0,5907.0
11100.0,12291.0
8965.0,18966.0
3685.0,17432.0
