agg_orders_level_0,agg_orders_level_1
4790.0,12161.0
1161.0,6063.0
335.0,0.0
3045.0,0.0
6559.0,0.0
7568.0,5270.0
5011.0,10589.0
1118.0,6277.0
94.0,0.0
2687.0,0.0
6551.0,0.0
7680.0,6287.0
5186.0,11813.0
1296.0,6666.0
79.0,0.0
2767.0,0.0
6704.0,0.0
8023.0,5684.0
5514.0,11518.0
1556.0,7250.0
0.0,0.0
2246.0,0.0
6294.0,0.0
8217.0,5063.0
5910.0,11345.0
1879.0,8053.0
171.0,0.0
2214.0,0.0
6119.0,0.0
8028.0,4967.0
5949.0,11284.0
2185.0,8402.0
311.0,0.0
2320.0,0.0
6093.0,0.0
8006.0,5226.0
5839.0,11433.0
1647.0,7738.0
0.0,0.0
2111.0,0.0
6245.0,0.0
8397.0,5108.0
6336.0,11868.0
1979.0,8647.0
0.0,0.0
2002.0,0.0
6088.0,0.0
8245.0,4231.0
6178.0,10833.0
2129.0,8627.0
0.0,0.0
1693.0,0.0
5771.0,0.0
8177.0,4452.0
6260.0,11172.0
1962.0,8602.0
0.0,0.0
2161.0,0.0
6373.0,0.0
8227.0,5305.0
6189.0,11978.0
2096.0,8713.0
0.0,0.0
1700.0,0.0
5760.0,0.0
8158.0,3248.0
6545.0,10293.0
2591.0,9628.0
126.0,0.0
1564.0,0.0
5428.0,0.0
8045.0,4354.0
6901.0,11779.0
3018.0,10511.0
64.0,0.0
1293.0,0.0
5359.0,0.0
8100.0,2461.0
6912.0,9885.0
3007.0,10495.0
259.0,417.0
1484.0,0.0
5415.0,0.0
8149.0,4473.0
6814.0,11787.0
2977.0,10343.0
427.0,0.0
1683.0,0.0
5560.0,0.0
8105.0,3532.0
6643.0,10699.0
2982.0,10213.0
550.0,0.0
2114.0,0.0
6076.0,0.0
8268.0,5841.0
6307.0,12636.0
2331.0,9158.0
287.0,0.0
2225.0,0.0
5955.0,0.0
7833.0,3168.0
5885.0,9517.0
2193.0,8574.0
584.0,0.0
2634.0,0.0
6179.0,0.0
7631.0,7111.0
5658.0,13209.0
2249.0,8351.0
804.0,0.0
2749.0,0.0
6114.0,0.0
7686.0,3724.0
5757.0,9913.0
2416.0,8669.0
601.0,0.0
2432.0,0.0
6113.0,0.0
7815.0,6588.0
5957.0,12985.0
2316.0,8769.0
380.0,0.0
2356.0,0.0
6114.0,0.0
7910.0,3259.0
6118.0,9853.0
2560.0,9242.0
585.0,0.0
2380.0,0.0
5894.0,0.0
7667.0,6153.0
6069.0,12666.0
2724.0,9337.0
960.0,0.0
2428.0,0.0
5675.0,0.0
7507.0,3384.0
6174.0,9990.0
2885.0,9591.0
998.0,247.0
2399.0,0.0
5666.0,0.0
7550.0,5856.0
6127.0,12423.0
2830.0,9441.0
1104.0,0.0
2606.0,0.0
5552.0,0.0
7266.0,3609.0
5898.0,9935.0
2880.0,9262.0
1136.0,87.0
2307.0,0.0
5549.0,0.0
7531.0,6089.0
6263.0,12792.0
2923.0,9646.0
675.0,0.0
2167.0,0.0
5765.0,0.0
7909.0,3324.0
6414.0,10178.0
2697.0,9543.0
568.0,0.0
2138.0,0.0
5860.0,0.0
7915.0,5871.0
6233.0,12544.0
2438.0,9115.0
477.0,0.0
2100.0,0.0
5912.0,0.0
8015.0,3516.0
6454.0,10446.0
2922.0,9892.0
785.0,0.0
2355.0,0.0
5963.0,0.0
8087.0,6324.0
6504.0,13268.0
2849.0,9845.0
823.0,0.0
2328.0,0.0
5715.0,0.0
7793.0,2947.0
6338.0,9701.0
2647.0,9405.0
752.0,92.0
2658.0,0.0
6355.0,0.0
8196.0,7844.0
6170.0,14418.0
2393.0,8959.0
721.0,0.0
2680.0,0.0
6216.0,0.0
7946.0,2797.0
6153.0,9342.0
2592.0,9129.0
932.0,371.0
2649.0,0.0
6121.0,0.0
7894.0,7571.0
6031.0,13982.0
2473.0,8900.0
741.0,0.0
2682.0,0.0
6130.0,0.0
7882.0,3081.0
6123.0,9620.0
2634.0,9213.0
887.0,96.0
2477.0,0.0
5983.0,0.0
7911.0,7122.0
6441.0,14015.0
2757.0,9690.0
679.0,0.0
2386.0,0.0
6194.0,0.0
8084.0,2932.0
6279.0,9663.0
2633.0,9404.0
754.0,99.0
2531.0,0.0
6145.0,0.0
8076.0,7292.0
6483.0,14223.0
3040.0,10023.0
1079.0,0.0
2445.0,0.0
5862.0,0.0
7759.0,2442.0
6376.0,9246.0
3068.0,9928.0
1127.0,1445.0
2700.0,0.0
6047.0,0.0
7869.0,6688.0
6269.0,13377.0
3132.0,9857.0
1391.0,0.0
2718.0,0.0
5666.0,0.0
7499.0,3453.0
6321.0,10194.0
3404.0,10205.0
1700.0,1363.0
2754.0,0.0
5675.0,0.0
7544.0,5712.0
6202.0,12326.0
3173.0,9819.0
1464.0,0.0
2938.0,0.0
5902.0,0.0
7442.0,5056.0
6097.0,11569.0
3117.0,9658.0
1301.0,0.0
2604.0,0.0
5561.0,0.0
7658.0,5123.0
6833.0,12408.0
3597.0,10970.0
1135.0,0.0
1999.0,0.0
5293.0,0.0
7753.0,3248.0
7025.0,10761.0
3719.0,11328.0
1265.0,1448.0
2212.0,0.0
5334.0,0.0
7689.0,3775.0
6836.0,11087.0
3540.0,10928.0
1257.0,714.0
2355.0,0.0
5679.0,0.0
7906.0,4884.0
6797.0,12129.0
3439.0,10748.0
1307.0,0.0
2503.0,0.0
5712.0,0.0
7671.0,4624.0
6488.0,11524.0
3367.0,10319.0
1547.0,20.0
2866.0,0.0
5954.0,0.0
7479.0,5882.0
6299.0,12549.0
3361.0,10084.0
1815.0,0.0
3169.0,0.0
6023.0,0.0
7450.0,5560.0
5945.0,11837.0
2963.0,9256.0
1620.0,0.0
3248.0,0.0
6268.0,0.0
7539.0,6538.0
5869.0,12751.0
3019.0,9232.0
1732.0,0.0
3370.0,0.0
6147.0,0.0
7334.0,5524.0
5790.0,11666.0
3143.0,9325.0
2036.0,0.0
3331.0,0.0
5898.0,0.0
7037.0,6232.0
5649.0,12213.0
3254.0,9343.0
2243.0,0.0
3598.0,0.0
5754.0,0.0
6566.0,5508.0
5393.0,11221.0
3195.0,8984.0
2483.0,54.0
3909.0,0.0
6106.0,655.0
6881.0,7792.0
5356.0,12813.0
3346.0,8439.0
2765.0,0.0
4096.0,0.0
5976.0,0.0
6458.0,6138.0
5175.0,11605.0
3442.0,8977.0
2874.0,234.0
4173.0,0.0
6292.0,1004.0
6830.0,8094.0
5225.0,12607.0
3085.0,7614.0
2765.0,0.0
4635.0,0.0
6701.0,1066.0
6775.0,8101.0
4797.0,12056.0
2817.0,6748.0
2553.0,0.0
4451.0,0.0
6587.0,1087.0
6805.0,8188.0
4835.0,12184.0
2520.0,6460.0
2688.0,0.0
5082.0,0.0
6934.0,2140.0
6524.0,8928.0
4382.0,11378.0
2505.0,4883.0
2857.0,0.0
4963.0,0.0
6773.0,2863.0
6369.0,9468.0
4395.0,11188.0
2833.0,4509.0
3189.0,0.0
5013.0,0.0
6609.0,3339.0
6214.0,9777.0
4225.0,10815.0
2738.0,3716.0
3223.0,0.0
5178.0,0.0
6789.0,4179.0
6453.0,10880.0
4385.0,11238.0
2741.0,3007.0
3070.0,0.0
5078.0,0.0
6824.0,3466.0
6526.0,10240.0
4464.0,11366.0
2621.0,3639.0
2956.0,0.0
5177.0,0.0
7191.0,3774.0
6861.0,10915.0
4561.0,11822.0
2525.0,3308.0
3010.0,0.0
5358.0,0.0
7242.0,3580.0
6675.0,10519.0
4213.0,11268.0
2455.0,3036.0
2964.0,0.0
5463.0,0.0
7342.0,4313.0
6819.0,11440.0
4285.0,11540.0
2197.0,2121.0
2777.0,0.0
5336.0,0.0
7573.0,3958.0
7108.0,11422.0
4354.0,11946.0
2041.0,2325.0
2596.0,0.0
5429.0,0.0
7549.0,3456.0
6862.0,10650.0
4123.0,11421.0
2124.0,2683.0
2924.0,0.0
5651.0,0.0
7592.0,4630.0
6801.0,11739.0
4130.0,11311.0
2192.0,1548.0
2640.0,0.0
5385.0,0.0
7733.0,4343.0
7065.0,11740.0
4119.0,11584.0
1764.0,1348.0
2476.0,0.0
5461.0,0.0
7726.0,3927.0
7122.0,11381.0
4149.0,11687.0
1893.0,1967.0
2491.0,0.0
5281.0,0.0
7533.0,3410.0
7368.0,11146.0
4593.0,12461.0
2157.0,3232.0
2597.0,0.0
5493.0,0.0
7738.0,3167.0
7126.0,10637.0
4194.0,11760.0
1972.0,2839.0
2879.0,0.0
5898.0,0.0
8051.0,4968.0
7020.0,12332.0
4027.0,11475.0
1907.0,774.0
2856.0,0.0
5985.0,0.0
8122.0,5372.0
7024.0,12768.0
3711.0,11183.0
1661.0,52.0
2922.0,0.0
5994.0,0.0
7923.0,5232.0
6666.0,12242.0
3580.0,10670.0
1889.0,68.0
3224.0,0.0
6224.0,0.0
7791.0,6442.0
6513.0,13299.0
3700.0,10617.0
1997.0,0.0
3115.0,0.0
6094.0,0.0
7762.0,5265.0
6580.0,12177.0
3701.0,10697.0
1858.0,114.0
2991.0,0.0
5912.0,0.0
7938.0,5988.0
6867.0,13239.0
3811.0,11170.0
2119.0,40.0
3340.0,0.0
6232.0,0.0
7725.0,5745.0
6323.0,12412.0
3621.0,10372.0
2292.0,24.0
3836.0,0.0
6584.0,0.0
7907.0,7863.0
6137.0,14308.0
3348.0,9849.0
2313.0,0.0
3807.0,0.0
6515.0,0.0
7745.0,5752.0
6123.0,12199.0
3458.0,9941.0
2245.0,0.0
3914.0,0.0
6605.0,9.0
7665.0,7874.0
6184.0,14393.0
3591.0,10158.0
2678.0,0.0
4148.0,0.0
6433.0,0.0
7465.0,6011.0
6004.0,12347.0
3587.0,9983.0
2839.0,235.0
4271.0,0.0
6439.0,419.0
7040.0,7735.0
5512.0,13104.0
3469.0,8846.0
2745.0,0.0
4085.0,0.0
6190.0,0.0
7095.0,6703.0
5946.0,12957.0
3900.0,10214.0
2892.0,0.0
3851.0,0.0
5848.0,0.0
7038.0,6328.0
6124.0,12772.0
3980.0,10496.0
2920.0,438.0
3900.0,0.0
5956.0,0.0
6946.0,6152.0
5875.0,12315.0
3839.0,10038.0
2811.0,316.0
3914.0,0.0
6325.0,0.0
7504.0,7659.0
6297.0,14268.0
4044.0,10677.0
2769.0,0.0
3984.0,0.0
6433.0,0.0
7558.0,6216.0
6270.0,12794.0
3665.0,10231.0
2257.0,0.0
3575.0,0.0
6431.0,0.0
7889.0,7086.0
6481.0,13887.0
3654.0,10439.0
2393.0,0.0
3923.0,0.0
6619.0,0.0
7753.0,6541.0
6253.0,13070.0
3449.0,9926.0
2233.0,0.0
4148.0,0.0
7165.0,18.0
7925.0,8249.0
6087.0,14558.0
3350.0,9587.0
2405.0,0.0
4116.0,0.0
6816.0,0.0
7769.0,6440.0
6106.0,12810.0
3378.0,9700.0
2372.0,0.0
4100.0,0.0
6896.0,98.0
7767.0,8169.0
5867.0,14154.0
3115.0,9052.0
2440.0,0.0
4387.0,0.0
7044.0,0.0
7893.0,7518.0
5999.0,13753.0
3150.0,9325.0
2402.0,0.0
4292.0,0.0
6753.0,0.0
7652.0,7226.0
6250.0,13748.0
3727.0,10237.0
2501.0,0.0
3907.0,0.0
6575.0,0.0
7823.0,6798.0
6393.0,13463.0
3848.0,10505.0
2727.0,0.0
4210.0,0.0
6700.0,0.0
7778.0,7760.0
6326.0,14406.0
3908.0,10578.0
2863.0,0.0
4287.0,0.0
6633.0,0.0
7571.0,6700.0
6155.0,13151.0
3819.0,10262.0
2889.0,0.0
4390.0,0.0
6955.0,583.0
7828.0,8755.0
6004.0,14464.0
3614.0,9283.0
2886.0,0.0
4292.0,0.0
6498.0,0.0
7464.0,6408.0
6152.0,12864.0
3948.0,10380.0
2782.0,30.0
3775.0,0.0
6196.0,0.0
7752.0,7339.0
6754.0,14437.0
3997.0,11083.0
2474.0,0.0
3678.0,0.0
6531.0,0.0
8074.0,6096.0
6902.0,13342.0
4101.0,11323.0
2471.0,100.0
3483.0,0.0
6228.0,0.0
7979.0,6411.0
6738.0,13493.0
3982.0,11028.0
2387.0,0.0
3598.0,0.0
6473.0,0.0
7972.0,6633.0
6631.0,13580.0
3882.0,10841.0
2461.0,0.0
3936.0,0.0
6744.0,0.0
7987.0,7276.0
6541.0,14113.0
3846.0,10647.0
2553.0,0.0
3946.0,0.0
6650.0,0.0
8101.0,6877.0
6990.0,14187.0
4099.0,11385.0
2689.0,0.0
3854.0,0.0
6543.0,0.0
7901.0,6556.0
6856.0,13728.0
4181.0,11321.0
2744.0,108.0
3980.0,0.0
6607.0,0.0
7968.0,7227.0
6690.0,14221.0
3913.0,10871.0
2499.0,0.0
3975.0,0.0
6694.0,0.0
7803.0,6514.0
6421.0,13219.0
4084.0,10813.0
2902.0,228.0
4236.0,0.0
6737.0,0.0
7879.0,8071.0
6491.0,14882.0
3800.0,10611.0
2596.0,0.0
4014.0,0.0
6649.0,0.0
7834.0,5859.0
6401.0,12576.0
3943.0,10696.0
2915.0,775.0
4338.0,0.0
6745.0,107.0
7736.0,8135.0
6373.0,14701.0
3828.0,10414.0
2765.0,0.0
4440.0,0.0
7168.0,0.0
7906.0,7370.0
6102.0,13752.0
3268.0,9602.0
2306.0,0.0
4608.0,0.0
7677.0,323.0
8656.0,9347.0
6394.0,15714.0
3078.0,9381.0
2065.0,0.0
4451.0,0.0
7731.0,0.0
8606.0,6907.0
6435.0,13622.0
3350.0,10041.0
2422.0,0.0
4698.0,0.0
7681.0,675.0
8301.0,9284.0
6121.0,15002.0
3183.0,8837.0
2444.0,0.0
4717.0,0.0
7690.0,0.0
8531.0,8244.0
6262.0,14790.0
2961.0,9431.0
2233.0,0.0
4737.0,0.0
8176.0,0.0
9028.0,9320.0
6286.0,15866.0
2839.0,9273.0
2022.0,0.0
4568.0,0.0
7973.0,0.0
8879.0,7472.0
6384.0,14144.0
3081.0,9681.0
2013.0,0.0
4489.0,0.0
7910.0,0.0
8768.0,8908.0
6297.0,15465.0
2977.0,9422.0
2185.0,0.0
4608.0,0.0
7858.0,0.0
8452.0,7526.0
6062.0,13844.0
3052.0,9262.0
2411.0,0.0
4841.0,0.0
7921.0,861.0
8613.0,9882.0
6241.0,15566.0
3116.0,8688.0
2403.0,0.0
4855.0,0.0
7834.0,0.0
8554.0,7920.0
6180.0,14408.0
3247.0,9647.0
2678.0,0.0
5012.0,0.0
8013.0,743.0
8656.0,9815.0
6133.0,15497.0
3057.0,8607.0
2373.0,0.0
4837.0,0.0
7991.0,0.0
8652.0,8244.0
6314.0,14854.0
3199.0,9697.0
2517.0,0.0
4801.0,0.0
7786.0,0.0
8631.0,8757.0
6300.0,15365.0
3310.0,9806.0
2325.0,0.0
4557.0,0.0
7651.0,0.0
8651.0,7579.0
6257.0,14152.0
3319.0,9804.0
2680.0,0.0
4810.0,0.0
7687.0,401.0
8258.0,9063.0
6118.0,15088.0
3125.0,9050.0
2515.0,0.0
4916.0,0.0
7773.0,0.0
8257.0,8177.0
6109.0,14594.0
3415.0,9744.0
2805.0,0.0
4908.0,0.0
7760.0,347.0
8436.0,9195.0
6076.0,15204.0
3050.0,8915.0
2503.0,0.0
5032.0,0.0
8019.0,4.0
8367.0,8565.0
5898.0,14731.0
3252.0,9294.0
2779.0,0.0
5170.0,0.0
7911.0,621.0
8400.0,9409.0
6331.0,15399.0
3615.0,9497.0
2883.0,0.0
4629.0,0.0
7300.0,0.0
8270.0,7471.0
6626.0,14433.0
4005.0,10899.0
3179.0,0.0
4878.0,0.0
7286.0,330.0
8091.0,8781.0
6358.0,15109.0
3941.0,10205.0
3257.0,0.0
4953.0,0.0
7400.0,122.0
7895.0,8196.0
6090.0,14464.0
3605.0,9797.0
3114.0,0.0
5354.0,0.0
8057.0,1597.0
8412.0,10405.0
5773.0,14817.0
3007.0,7275.0
2723.0,0.0
5475.0,0.0
8304.0,1257.0
8549.0,10226.0
5747.0,14968.0
2834.0,7412.0
2701.0,0.0
5418.0,0.0
8328.0,1043.0
8491.0,9918.0
5743.0,14846.0
2943.0,7723.0
2795.0,0.0
5669.0,0.0
8529.0,1735.0
8554.0,10721.0
5735.0,14965.0
2889.0,6977.0
2843.0,0.0
5483.0,0.0
8552.0,1497.0
8806.0,10723.0
6060.0,15534.0
3179.0,7842.0
2900.0,0.0
5428.0,0.0
8358.0,696.0
8745.0,9833.0
6044.0,15421.0
3090.0,8566.0
2707.0,0.0
5360.0,0.0
8224.0,410.0
8693.0,9471.0
6051.0,15324.0
3091.0,8812.0
2749.0,0.0
5443.0,0.0
8412.0,876.0
8499.0,9735.0
5900.0,14959.0
2874.0,7942.0
2656.0,0.0
5532.0,0.0
8602.0,1475.0
8647.0,10518.0
5962.0,15217.0
3147.0,7678.0
2818.0,0.0
5368.0,0.0
8171.0,688.0
8633.0,9753.0
6333.0,15670.0
3321.0,9078.0
2655.0,0.0
5037.0,0.0
8104.0,0.0
8696.0,8746.0
6318.0,15336.0
3339.0,9773.0
2583.0,0.0
4851.0,0.0
8062.0,0.0
9083.0,9175.0
6629.0,16100.0
3239.0,9972.0
2327.0,0.0
5147.0,0.0
8560.0,0.0
9132.0,9026.0
6590.0,15912.0
3298.0,10012.0
2351.0,0.0
4851.0,0.0
8169.0,0.0
9171.0,8466.0
6946.0,15724.0
3565.0,10675.0
2590.0,0.0
4714.0,0.0
8116.0,0.0
9171.0,8751.0
6997.0,16080.0
3848.0,11065.0
2729.0,0.0
4764.0,0.0
7735.0,0.0
9045.0,8045.0
7108.0,15497.0
3960.0,11292.0
2819.0,0.0
4757.0,0.0
7534.0,0.0
8835.0,8308.0
7069.0,15721.0
4001.0,11294.0
2885.0,0.0
4675.0,0.0
7689.0,0.0
8823.0,8175.0
7003.0,15510.0
3893.0,11108.0
2794.0,0.0
4837.0,0.0
7825.0,0.0
8899.0,8693.0
6784.0,15785.0
3738.0,10734.0
2859.0,0.0
4833.0,0.0
7812.0,0.0
8816.0,8371.0
6818.0,15501.0
3798.0,10852.0
2662.0,0.0
4613.0,0.0
7964.0,0.0
9289.0,8839.0
7298.0,16517.0
3884.0,11478.0
2449.0,0.0
4493.0,0.0
7887.0,0.0
9446.0,7498.0
7403.0,15285.0
3799.0,11510.0
2462.0,0.0
4680.0,0.0
8125.0,0.0
9485.0,9231.0
7380.0,16971.0
3900.0,11588.0
2359.0,0.0
4630.0,0.0
8239.0,0.0
9455.0,7440.0
7361.0,15157.0
3929.0,11574.0
2574.0,0.0
4635.0,0.0
7968.0,0.0
9351.0,9127.0
7294.0,16765.0
3740.0,11302.0
2377.0,0.0
4848.0,0.0
8450.0,0.0
9584.0,8318.0
7186.0,15836.0
3683.0,11129.0
2318.0,0.0
4502.0,0.0
8253.0,0.0
9727.0,8752.0
7440.0,16560.0
3608.0,11316.0
2074.0,0.0
4368.0,0.0
8156.0,0.0
9698.0,7504.0
7497.0,15369.0
3644.0,11409.0
2156.0,0.0
4375.0,0.0
8027.0,0.0
9832.0,8801.0
7704.0,16897.0
3899.0,11935.0
2266.0,0.0
4518.0,0.0
8232.0,0.0
9793.0,7640.0
7633.0,15665.0
3909.0,11894.0
2268.0,0.0
4459.0,0.0
8195.0,0.0
9877.0,8842.0
7694.0,16940.0
3856.0,11902.0
2162.0,0.0
4538.0,0.0
8436.0,0.0
9800.0,7680.0
7308.0,15368.0
3463.0,11067.0
2232.0,0.0
4862.0,0.0
8505.0,0.0
9695.0,9642.0
7072.0,17062.0
3609.0,10953.0
2595.0,0.0
5109.0,0.0
8605.0,0.0
9551.0,8598.0
7037.0,15995.0
3564.0,10861.0
2504.0,0.0
4908.0,0.0
8363.0,0.0
9632.0,9144.0
7320.0,16844.0
3830.0,11486.0
2475.0,0.0
4562.0,0.0
8067.0,0.0
9480.0,7400.0
7552.0,15368.0
4095.0,12051.0
2531.0,0.0
4545.0,0.0
7928.0,0.0
9392.0,8672.0
7474.0,16554.0
4030.0,11880.0
2789.0,0.0
4856.0,0.0
8268.0,0.0
9265.0,8296.0
6820.0,15472.0
3676.0,10776.0
2950.0,0.0
5411.0,0.0
8501.0,718.0
9090.0,10204.0
6803.0,16641.0
3979.0,10376.0
3466.0,0.0
5490.0,0.0
7987.0,0.0
8410.0,8388.0
6608.0,15336.0
4441.0,11377.0
4011.0,0.0
5640.0,0.0
7755.0,1454.0
8392.0,10218.0
6844.0,15972.0
4462.0,10176.0
3727.0,0.0
5521.0,0.0
8103.0,767.0
8969.0,10152.0
7190.0,16931.0
4376.0,11103.0
3200.0,0.0
4951.0,0.0
8030.0,0.0
9252.0,8238.0
7385.0,15999.0
4241.0,11950.0
2975.0,0.0
5042.0,0.0
8224.0,0.0
9379.0,9357.0
7128.0,16837.0
3941.0,11369.0
2783.0,0.0
4894.0,0.0
8268.0,0.0
9512.0,8340.0
7519.0,16239.0
3905.0,11752.0
2419.0,0.0
4533.0,0.0
8156.0,0.0
9792.0,8361.0
7552.0,16289.0
4004.0,11856.0
2520.0,0.0
4630.0,0.0
8428.0,0.0
9955.0,9064.0
7551.0,16959.0
3646.0,11413.0
2203.0,0.0
4831.0,0.0
8660.0,0.0
10177.0,8708.0
7775.0,16823.0
3978.0,11981.0
2389.0,0.0
4689.0,0.0
8649.0,0.0
10134.0,8918.0
7615.0,16801.0
3917.0,11664.0
2665.0,0.0
4844.0,0.0
8436.0,0.0
9751.0,8763.0
7602.0,16669.0
4073.0,11855.0
2861.0,0.0
4926.0,0.0
8268.0,0.0
9603.0,8773.0
7745.0,16862.0
4431.0,12476.0
3096.0,0.0
4727.0,0.0
8092.0,0.0
9660.0,8461.0
7718.0,16547.0
4194.0,12212.0
2498.0,0.0
4784.0,0.0
8473.0,0.0
10044.0,9036.0
7770.0,17186.0
3918.0,11988.0
2299.0,0.0
4502.0,0.0
8378.0,0.0
10248.0,7953.0
8202.0,16603.0
3808.0,12406.0
1664.0,0.0
4191.0,0.0
8942.0,0.0
10864.0,8758.0
8034.0,17220.0
3368.0,11730.0
1744.0,0.0
4655.0,0.0
9205.0,0.0
10805.0,8945.0
8048.0,17445.0
3550.0,11938.0
2095.0,0.0
4843.0,0.0
8957.0,0.0
10542.0,8688.0
8132.0,17256.0
4053.0,12569.0
2456.0,0.0
4629.0,0.0
8588.0,0.0
10244.0,8325.0
8050.0,16791.0
4063.0,12473.0
2494.0,0.0
4910.0,0.0
8641.0,0.0
10068.0,9034.0
7933.0,17355.0
4311.0,12580.0
2858.0,0.0
4964.0,0.0
8496.0,0.0
9839.0,8502.0
7540.0,16386.0
4151.0,11991.0
3032.0,0.0
5120.0,0.0
8343.0,0.0
9565.0,9386.0
7590.0,17368.0
4459.0,12425.0
3242.0,0.0
5187.0,0.0
8287.0,0.0
9416.0,8448.0
7611.0,16463.0
4511.0,12530.0
3291.0,0.0
5147.0,0.0
8255.0,0.0
9296.0,9166.0
7413.0,17019.0
4369.0,12242.0
3143.0,0.0
5302.0,0.0
8519.0,0.0
9664.0,9265.0
7448.0,17145.0
4127.0,11963.0
3108.0,0.0
5559.0,0.0
8944.0,0.0
9905.0,10059.0
7217.0,17668.0
3752.0,11281.0
3062.0,0.0
5643.0,0.0
9005.0,0.0
9721.0,9427.0
7125.0,16920.0
3971.0,11420.0
3403.0,0.0
6050.0,0.0
9263.0,1160.0
9776.0,11368.0
6890.0,17442.0
3606.0,9588.0
3234.0,0.0
6289.0,0.0
9556.0,1049.0
9831.0,11300.0
6683.0,17230.0
3033.0,8811.0
2896.0,0.0
6464.0,0.0
10125.0,1763.0
10262.0,12493.0
6609.0,17623.0
2754.0,7696.0
2557.0,0.0
6181.0,0.0
9964.0,563.0
10000.0,10983.0
6512.0,17188.0
2849.0,8882.0
2616.0,0.0
6251.0,0.0
10263.0,1462.0
10264.0,12158.0
6452.0,17396.0
2710.0,7760.0
2792.0,0.0
6420.0,0.0
10198.0,1594.0
10226.0,12264.0
6592.0,17522.0
2894.0,7976.0
2872.0,0.0
6487.0,0.0
10179.0,1548.0
10302.0,12318.0
6389.0,17419.0
2581.0,7458.0
2682.0,0.0
6719.0,0.0
10867.0,2393.0
10475.0,13388.0
6116.0,17343.0
2212.0,5907.0
2710.0,0.0
6796.0,0.0
10747.0,2478.0
10561.0,13547.0
6420.0,17721.0
2246.0,6124.0
2470.0,0.0
6765.0,0.0
11016.0,2098.0
10717.0,13359.0
6531.0,18048.0
2302.0,6683.0
2425.0,0.0
6832.0,0.0
11047.0,1816.0
10779.0,13191.0
6445.0,18092.0
2158.0,6727.0
2185.0,0.0
6627.0,0.0
10973.0,1133.0
10834.0,12591.0
6403.0,18165.0
1990.0,7232.0
2169.0,0.0
6789.0,0.0
10960.0,1249.0
10747.0,12608.0
6307.0,17938.0
2087.0,7109.0
2241.0,0.0
6767.0,0.0
11003.0,1533.0
10652.0,12801.0
6361.0,17897.0
2061.0,6825.0
2100.0,0.0
6643.0,0.0
11193.0,1487.0
11143.0,13278.0
6385.0,18440.0
2022.0,6836.0
2059.0,0.0
6716.0,0.0
11320.0,1131.0
11162.0,12953.0
6629.0,18755.0
2094.0,7552.0
2126.0,0.0
6674.0,0.0
11271.0,740.0
11341.0,12781.0
6980.0,19353.0
2317.0,8541.0
1988.0,0.0
6226.0,0.0
10893.0,0.0
11467.0,11273.0
7367.0,19016.0
2518.0,9937.0
1819.0,0.0
5983.0,0.0
10713.0,0.0
11273.0,10708.0
7158.0,18230.0
2710.0,9912.0
2243.0,0.0
6424.0,0.0
10840.0,609.0
10914.0,12195.0
6980.0,18942.0
2765.0,9204.0
2447.0,0.0
6493.0,0.0
10800.0,150.0
10989.0,11827.0
6664.0,18693.0
2377.0,8895.0
2497.0,0.0
6811.0,0.0
10945.0,968.0
10758.0,12398.0
6419.0,18165.0
2291.0,7710.0
2435.0,0.0
6849.0,0.0
11084.0,1619.0
10934.0,13241.0
6520.0,18482.0
2435.0,7340.0
2690.0,0.0
6981.0,0.0
11000.0,1573.0
10659.0,12896.0
6223.0,17882.0
2211.0,6849.0
2692.0,0.0
7186.0,0.0
11357.0,2737.0
10926.0,14339.0
6291.0,18217.0
2058.0,5588.0
2586.0,0.0
7216.0,0.0
11296.0,2225.0
10862.0,13743.0
6307.0,18149.0
2064.0,6158.0
2597.0,0.0
7384.0,0.0
11568.0,2772.0
11090.0,14522.0
6319.0,18421.0
2043.0,5630.0
2648.0,0.0
7349.0,0.0
11650.0,2646.0
11267.0,14577.0
6422.0,18669.0
1920.0,5660.0
2487.0,0.0
7501.0,0.0
11894.0,2693.0
11158.0,14491.0
5937.0,18011.0
1449.0,4573.0
2332.0,0.0
7603.0,0.0
12112.0,3544.0
11376.0,15616.0
5962.0,18298.0
1451.0,3725.0
2354.0,0.0
7566.0,0.0
12023.0,3173.0
11186.0,15047.0
5785.0,17915.0
1362.0,3806.0
2226.0,0.0
7531.0,0.0
11984.0,3298.0
11069.0,15027.0
5965.0,17950.0
1491.0,3990.0
2418.0,0.0
7729.0,0.0
12101.0,3874.0
11060.0,15610.0
5835.0,17815.0
1572.0,3341.0
2475.0,0.0
7633.0,0.0
11972.0,3761.0
11132.0,15589.0
6112.0,18220.0
1950.0,4173.0
2672.0,0.0
7563.0,0.0
11740.0,3255.0
10893.0,14836.0
6324.0,18185.0
2278.0,5239.0
2609.0,0.0
7292.0,0.0
11571.0,2707.0
11184.0,14591.0
6502.0,18690.0
2210.0,5913.0
2629.0,0.0
7263.0,0.0
11568.0,2162.0
11115.0,13977.0
6426.0,18545.0
2114.0,6270.0
2610.0,0.0
7375.0,0.0
11780.0,2664.0
11246.0,14658.0
6434.0,18744.0
1859.0,5509.0
2163.0,0.0
7070.0,0.0
11777.0,1614.0
11406.0,13792.0
6404.0,18886.0
1916.0,6578.0
2334.0,0.0
7262.0,0.0
11840.0,1970.0
11375.0,14113.0
6491.0,18962.0
1866.0,6279.0
2213.0,0.0
6977.0,0.0
11623.0,1227.0
