agg_orders_level_0,agg_orders_level_1
2601.0,5928.0
2096.0,4035.0
1944.0,4440.0
3082.0,2703.0
3761.0,0.0
4498.0,1458.0
4496.0,4098.0
5187.0,9385.0
6012.0,12583.0
5012.0,12352.0
3102.0,5334.0
2633.0,2040.0
2477.0,4033.0
1890.0,4549.0
2973.0,3431.0
3614.0,691.0
4639.0,0.0
4790.0,0.0
5605.0,0.0
6554.0,0.0
5719.0,2941.0
3258.0,3155.0
2772.0,5669.0
2674.0,5327.0
2293.0,5228.0
3468.0,3585.0
4140.0,1201.0
4965.0,4255.0
4785.0,8695.0
5924.0,13110.0
6399.0,13620.0
5013.0,10360.0
3307.0,0.0
2732.0,1096.0
2366.0,2858.0
1865.0,3215.0
3049.0,2949.0
3465.0,1323.0
3623.0,0.0
3536.0,0.0
4314.0,0.0
5956.0,0.0
6313.0,148.0
4851.0,2585.0
2971.0,5546.0
3267.0,8620.0
2936.0,8589.0
3456.0,6521.0
3694.0,1370.0
4199.0,1692.0
4006.0,3803.0
5476.0,9138.0
6803.0,13604.0
6210.0,14080.0
3570.0,6694.0
2923.0,0.0
2900.0,0.0
2329.0,478.0
3081.0,1337.0
3393.0,2595.0
3305.0,3210.0
3501.0,2385.0
4513.0,0.0
6291.0,0.0
6436.0,0.0
4719.0,1298.0
2836.0,3270.0
2980.0,6185.0
2529.0,7221.0
3468.0,7289.0
3747.0,4681.0
3977.0,4241.0
3932.0,4866.0
5458.0,7233.0
7269.0,9633.0
6890.0,9867.0
4383.0,4001.0
2926.0,816.0
2829.0,2749.0
2508.0,3436.0
3616.0,3821.0
3600.0,2402.0
3203.0,0.0
3153.0,0.0
4817.0,515.0
6795.0,3708.0
6731.0,8820.0
4787.0,10189.0
2831.0,8712.0
2571.0,5573.0
2038.0,5126.0
3210.0,3767.0
3532.0,543.0
3402.0,0.0
3299.0,0.0
4555.0,602.0
6593.0,3705.0
6926.0,7609.0
5313.0,9608.0
3156.0,6265.0
3599.0,4874.0
3108.0,4874.0
3808.0,5793.0
3819.0,3800.0
4065.0,0.0
3663.0,1230.0
5384.0,3935.0
6482.0,6975.0
5928.0,9094.0
3471.0,7069.0
3010.0,1936.0
3396.0,1042.0
2950.0,1972.0
3607.0,3227.0
3688.0,3988.0
3585.0,3508.0
3344.0,2216.0
4870.0,4922.0
6098.0,7045.0
6032.0,7205.0
4080.0,4155.0
2882.0,912.0
3364.0,3418.0
3352.0,5004.0
3453.0,6395.0
3821.0,5540.0
4509.0,3151.0
4270.0,3428.0
5574.0,5667.0
6658.0,7076.0
6055.0,6757.0
3432.0,1751.0
2910.0,697.0
3154.0,413.0
2662.0,1667.0
3421.0,3486.0
3805.0,5682.0
4315.0,6723.0
4035.0,5254.0
5187.0,5886.0
6154.0,5814.0
5686.0,3546.0
3673.0,1355.0
2980.0,1400.0
3043.0,3732.0
2711.0,4173.0
3407.0,4914.0
3832.0,3745.0
4958.0,2581.0
4890.0,4274.0
6069.0,6880.0
7189.0,9301.0
6236.0,11077.0
3614.0,4585.0
3096.0,2990.0
3195.0,3335.0
2592.0,4150.0
3805.0,4588.0
3960.0,2712.0
4276.0,0.0
4008.0,0.0
5502.0,2694.0
6574.0,5783.0
5761.0,8005.0
3659.0,6230.0
2954.0,1750.0
2817.0,3593.0
2169.0,3634.0
3122.0,4385.0
3687.0,2972.0
4445.0,1503.0
4457.0,3016.0
5264.0,5660.0
6633.0,7150.0
6344.0,9499.0
4254.0,5386.0
3137.0,3644.0
3376.0,4636.0
2885.0,5288.0
3579.0,5384.0
4074.0,2897.0
5022.0,174.0
4685.0,2389.0
5756.0,5609.0
6503.0,7370.0
5703.0,8567.0
3090.0,3932.0
2956.0,1462.0
3239.0,1595.0
2975.0,2458.0
3440.0,3665.0
3908.0,4149.0
4491.0,4043.0
4213.0,2929.0
5562.0,5549.0
6337.0,7260.0
5728.0,7946.0
3480.0,3397.0
2857.0,436.0
3331.0,2315.0
3227.0,4236.0
3636.0,6289.0
4162.0,6780.0
4766.0,5620.0
4421.0,5323.0
5728.0,6376.0
7325.0,5591.0
6661.0,2806.0
4218.0,1668.0
3008.0,1553.0
2900.0,3291.0
2493.0,3057.0
3736.0,4242.0
4072.0,3587.0
4413.0,2447.0
4160.0,2415.0
5518.0,5035.0
6816.0,9730.0
5956.0,11472.0
4078.0,8235.0
2872.0,2026.0
2786.0,2960.0
2182.0,3612.0
3432.0,4053.0
3885.0,2508.0
4259.0,0.0
4286.0,0.0
5646.0,2528.0
7534.0,5952.0
7366.0,7610.0
4918.0,8079.0
2863.0,4974.0
2669.0,7199.0
2538.0,6689.0
3858.0,4272.0
4133.0,624.0
4534.0,827.0
4158.0,1280.0
5995.0,3507.0
7302.0,6962.0
6593.0,10370.0
4123.0,7777.0
2960.0,3042.0
2599.0,3306.0
2294.0,4058.0
3578.0,4060.0
3858.0,2192.0
3973.0,0.0
3788.0,1373.0
5186.0,4510.0
6865.0,7515.0
6665.0,8269.0
4623.0,6668.0
3190.0,3316.0
3710.0,5979.0
3165.0,6053.0
3857.0,5629.0
3940.0,2821.0
4216.0,78.0
4009.0,1716.0
5741.0,4567.0
7081.0,7430.0
6601.0,8729.0
4105.0,6788.0
3164.0,1069.0
3559.0,1321.0
3029.0,2273.0
3883.0,3598.0
3917.0,4765.0
3895.0,5109.0
3494.0,4396.0
5341.0,6879.0
6716.0,7525.0
6339.0,5588.0
3981.0,1052.0
3053.0,1011.0
3613.0,4118.0
3330.0,5412.0
3837.0,6916.0
4030.0,5476.0
4263.0,2292.0
4123.0,1838.0
5892.0,3294.0
7586.0,5800.0
7205.0,9321.0
4729.0,7499.0
3258.0,2355.0
3332.0,2281.0
2779.0,2960.0
3890.0,4249.0
3866.0,3485.0
3959.0,1452.0
3801.0,1712.0
5694.0,5121.0
7129.0,8121.0
6531.0,11002.0
4015.0,7852.0
3081.0,5051.0
3335.0,4677.0
2641.0,4864.0
3919.0,4850.0
4137.0,2375.0
4296.0,0.0
3985.0,0.0
5874.0,940.0
7482.0,4424.0
7124.0,8949.0
4654.0,9180.0
3701.0,6317.0
4052.0,4809.0
3366.0,5628.0
4324.0,5780.0
3954.0,3612.0
3823.0,1809.0
4178.0,3779.0
6259.0,6595.0
7422.0,7815.0
6435.0,7999.0
3732.0,2174.0
3312.0,2039.0
3729.0,2626.0
3131.0,2949.0
3933.0,4308.0
3854.0,4040.0
3385.0,2086.0
3312.0,821.0
5197.0,3017.0
6855.0,6389.0
6891.0,9858.0
4792.0,10016.0
3294.0,3623.0
4179.0,3249.0
4128.0,5009.0
4285.0,6612.0
4269.0,5427.0
4483.0,2385.0
4031.0,3347.0
6279.0,7012.0
7618.0,7900.0
6807.0,9289.0
4096.0,3355.0
3375.0,2122.0
3590.0,1291.0
2970.0,687.0
4007.0,1936.0
4004.0,3368.0
3441.0,3711.0
3174.0,2822.0
5061.0,3359.0
7209.0,6831.0
7239.0,8081.0
5324.0,8367.0
3114.0,2880.0
3565.0,5129.0
3139.0,6765.0
4100.0,7520.0
4194.0,5102.0
4393.0,2993.0
4210.0,3396.0
6435.0,4803.0
8195.0,5425.0
7735.0,5188.0
4729.0,2275.0
3080.0,2363.0
2757.0,3690.0
2640.0,3167.0
3929.0,4439.0
4064.0,3739.0
3728.0,1535.0
3523.0,847.0
5481.0,3483.0
7899.0,10656.0
8064.0,14481.0
5853.0,14522.0
3282.0,6237.0
2821.0,4165.0
2542.0,4938.0
3725.0,4157.0
3918.0,1457.0
3732.0,0.0
3752.0,0.0
5341.0,0.0
7837.0,1111.0
8179.0,3819.0
6137.0,6097.0
3864.0,7167.0
4220.0,7568.0
3484.0,7503.0
4464.0,6834.0
4011.0,2564.0
2958.0,0.0
3105.0,0.0
5296.0,4004.0
7502.0,11293.0
7674.0,16200.0
5628.0,15082.0
3459.0,4790.0
3751.0,356.0
3263.0,1806.0
3915.0,3270.0
3875.0,4406.0
3055.0,3547.0
3017.0,126.0
4804.0,0.0
7095.0,0.0
7653.0,158.0
6143.0,2253.0
3529.0,2741.0
4193.0,6776.0
3875.0,8343.0
4259.0,9871.0
4145.0,7020.0
4154.0,2622.0
4087.0,3451.0
6120.0,7539.0
7819.0,12381.0
7241.0,13635.0
4675.0,8383.0
3749.0,0.0
4075.0,1097.0
3409.0,2397.0
4206.0,3942.0
3799.0,4193.0
2906.0,2350.0
3382.0,0.0
5360.0,0.0
7519.0,2815.0
7522.0,6014.0
5358.0,8320.0
3406.0,6223.0
3721.0,5080.0
3133.0,6623.0
4113.0,7917.0
4044.0,5413.0
4066.0,1556.0
4182.0,1465.0
6683.0,3276.0
8520.0,5476.0
7957.0,9429.0
4691.0,7327.0
3402.0,5418.0
3086.0,4762.0
3325.0,4703.0
4334.0,4933.0
4066.0,2947.0
3924.0,0.0
4335.0,0.0
6735.0,1948.0
8236.0,9262.0
7544.0,14366.0
4277.0,13552.0
3103.0,5803.0
2658.0,3301.0
2860.0,4265.0
4024.0,4293.0
4093.0,2525.0
4417.0,0.0
4449.0,0.0
6453.0,0.0
8242.0,2576.0
7780.0,6300.0
4720.0,7629.0
3429.0,8397.0
3177.0,6848.0
3110.0,6776.0
4298.0,4752.0
4452.0,379.0
4694.0,1170.0
4706.0,3221.0
6888.0,8859.0
8428.0,14293.0
7290.0,16501.0
4331.0,8887.0
3236.0,0.0
2979.0,2128.0
3032.0,3322.0
4120.0,4904.0
3939.0,4141.0
3685.0,1364.0
3751.0,0.0
6037.0,0.0
8058.0,0.0
7918.0,2723.0
5209.0,4324.0
3337.0,5471.0
3357.0,6045.0
3222.0,5614.0
4311.0,6585.0
4122.0,4766.0
4255.0,2589.0
4560.0,4133.0
7614.0,9500.0
9339.0,14561.0
8567.0,14537.0
4540.0,7983.0
2823.0,3098.0
1980.0,3959.0
3335.0,4925.0
4381.0,3489.0
4002.0,855.0
3736.0,0.0
4244.0,0.0
7357.0,0.0
9142.0,2092.0
8587.0,6068.0
4594.0,8967.0
2642.0,9382.0
1660.0,5761.0
3015.0,5247.0
4226.0,2902.0
4146.0,1439.0
3935.0,1935.0
4185.0,2733.0
7174.0,4701.0
9471.0,8858.0
9361.0,12337.0
5772.0,13487.0
2739.0,10813.0
1682.0,6653.0
3224.0,4331.0
4228.0,0.0
4014.0,0.0
3922.0,0.0
4689.0,0.0
7488.0,0.0
9369.0,4192.0
8800.0,10035.0
4779.0,11997.0
2987.0,10687.0
1748.0,4695.0
2908.0,5209.0
3904.0,3179.0
3911.0,0.0
3288.0,0.0
4048.0,0.0
6162.0,207.0
8684.0,5108.0
9105.0,11770.0
6520.0,15126.0
3411.0,13339.0
2750.0,6511.0
3305.0,6462.0
4262.0,4488.0
4079.0,242.0
3822.0,0.0
4729.0,0.0
7278.0,0.0
9416.0,2531.0
9045.0,8629.0
5195.0,10303.0
3066.0,9952.0
1943.0,3286.0
3080.0,4666.0
4013.0,4180.0
3894.0,2115.0
3252.0,0.0
4100.0,0.0
6456.0,2839.0
8888.0,7815.0
9258.0,13451.0
6125.0,15191.0
2995.0,10246.0
1948.0,5587.0
3090.0,5372.0
4001.0,3222.0
3967.0,0.0
3709.0,0.0
4921.0,0.0
7542.0,0.0
10034.0,2083.0
9879.0,7228.0
6033.0,12636.0
2542.0,12930.0
1782.0,7862.0
3293.0,5215.0
4178.0,1133.0
3969.0,0.0
3210.0,0.0
4191.0,999.0
6837.0,4561.0
9253.0,8414.0
9354.0,12063.0
5896.0,12454.0
2918.0,9062.0
1632.0,6434.0
3137.0,5047.0
4028.0,2906.0
3925.0,0.0
3237.0,0.0
4272.0,0.0
6937.0,0.0
9618.0,2688.0
10086.0,7060.0
6805.0,12819.0
3296.0,13327.0
1960.0,8953.0
3435.0,7415.0
4191.0,2795.0
3885.0,0.0
3137.0,0.0
4441.0,242.0
7017.0,3579.0
9444.0,7476.0
9526.0,11702.0
6081.0,12308.0
3120.0,5953.0
1840.0,3639.0
3072.0,3806.0
3926.0,4247.0
3785.0,2992.0
2794.0,0.0
3986.0,0.0
6332.0,0.0
9280.0,3802.0
9961.0,8393.0
7456.0,12780.0
3606.0,13742.0
2791.0,9386.0
3662.0,8698.0
4450.0,4542.0
3944.0,0.0
3050.0,0.0
4458.0,0.0
7341.0,2954.0
10028.0,6981.0
10025.0,10232.0
6307.0,11584.0
2787.0,5204.0
1807.0,3125.0
3279.0,3444.0
4009.0,4452.0
3706.0,3610.0
2822.0,0.0
4349.0,620.0
6872.0,3324.0
9638.0,7256.0
9829.0,8925.0
6382.0,12510.0
2519.0,7635.0
1574.0,7413.0
3112.0,6666.0
4165.0,4011.0
4180.0,2163.0
4134.0,1811.0
5483.0,1333.0
8268.0,2668.0
10552.0,4886.0
9857.0,6748.0
5412.0,9537.0
2010.0,6456.0
2021.0,7227.0
3613.0,4801.0
4461.0,1378.0
4033.0,230.0
3313.0,1541.0
4987.0,3855.0
7856.0,6761.0
10186.0,12717.0
9445.0,15639.0
5180.0,13357.0
2020.0,7382.0
1712.0,4993.0
3207.0,3940.0
4227.0,1367.0
4095.0,0.0
3998.0,0.0
5207.0,0.0
8123.0,0.0
10208.0,3137.0
9615.0,6545.0
5274.0,11658.0
2773.0,11134.0
1991.0,8603.0
3595.0,5061.0
4379.0,0.0
3969.0,67.0
3588.0,1572.0
5275.0,4177.0
8283.0,7737.0
10446.0,13359.0
9776.0,16663.0
5309.0,11531.0
2721.0,6299.0
1880.0,4031.0
3433.0,5051.0
4130.0,3624.0
3781.0,571.0
2872.0,0.0
4368.0,0.0
7015.0,0.0
9675.0,0.0
9945.0,2968.0
6614.0,7001.0
3475.0,10406.0
2494.0,9772.0
3732.0,7067.0
4509.0,3658.0
3970.0,710.0
3232.0,1807.0
4767.0,3529.0
7986.0,8821.0
10534.0,15378.0
10457.0,17700.0
6480.0,13078.0
2932.0,4025.0
2228.0,4161.0
3644.0,5786.0
4161.0,4437.0
3529.0,856.0
2556.0,0.0
3978.0,0.0
6824.0,0.0
9680.0,0.0
10178.0,449.0
7106.0,4513.0
3181.0,7599.0
1963.0,8903.0
3475.0,8172.0
4155.0,6325.0
3802.0,1348.0
3002.0,0.0
4969.0,1420.0
7943.0,6350.0
10656.0,14870.0
10590.0,18510.0
6985.0,20310.0
3298.0,8638.0
2408.0,7045.0
3872.0,6293.0
4209.0,2216.0
3424.0,0.0
2806.0,0.0
4722.0,0.0
7490.0,0.0
10161.0,0.0
10224.0,411.0
6476.0,3063.0
2940.0,4348.0
1934.0,5691.0
3449.0,6132.0
4151.0,6209.0
3841.0,3782.0
3052.0,1439.0
4800.0,3827.0
7511.0,9520.0
10308.0,16106.0
10457.0,18605.0
6888.0,16552.0
3605.0,7742.0
2330.0,7456.0
3816.0,6098.0
4234.0,1495.0
3566.0,0.0
2656.0,0.0
5058.0,0.0
7864.0,0.0
10579.0,0.0
10592.0,1571.0
7058.0,4956.0
3413.0,7259.0
2457.0,8040.0
3707.0,7110.0
3936.0,5274.0
3067.0,1903.0
2156.0,0.0
4180.0,1213.0
6980.0,5102.0
9982.0,13103.0
10649.0,18168.0
7762.0,19826.0
3796.0,10595.0
2366.0,5666.0
3859.0,5978.0
4268.0,3151.0
3579.0,0.0
2722.0,0.0
5262.0,0.0
8189.0,0.0
11231.0,0.0
11008.0,1640.0
7013.0,6898.0
3058.0,9841.0
2625.0,10746.0
3953.0,7911.0
4118.0,3151.0
3151.0,0.0
2173.0,0.0
4183.0,1966.0
6772.0,5296.0
10078.0,13286.0
10593.0,17709.0
7751.0,17959.0
3508.0,8116.0
2360.0,4568.0
3703.0,5984.0
4089.0,4309.0
3399.0,525.0
2958.0,0.0
5531.0,0.0
8446.0,0.0
10588.0,0.0
10309.0,2168.0
6361.0,6805.0
3132.0,9827.0
2389.0,9933.0
3694.0,7590.0
4118.0,3820.0
3518.0,0.0
3548.0,0.0
6318.0,2709.0
9214.0,10566.0
10823.0,18587.0
9728.0,19055.0
5005.0,14904.0
2854.0,3835.0
2333.0,5178.0
3494.0,5633.0
3896.0,3453.0
3260.0,0.0
2969.0,0.0
5481.0,0.0
8453.0,0.0
10375.0,0.0
10343.0,612.0
6658.0,4505.0
3522.0,7952.0
2424.0,9659.0
3572.0,8986.0
3970.0,5741.0
3308.0,1340.0
3781.0,1037.0
6817.0,4443.0
10062.0,11433.0
11272.0,16559.0
9860.0,19215.0
4999.0,12454.0
4163.0,4124.0
2445.0,5279.0
3379.0,5624.0
3642.0,3306.0
2833.0,0.0
2328.0,0.0
4043.0,0.0
7312.0,0.0
9515.0,0.0
10892.0,1888.0
8753.0,5283.0
5527.0,10950.0
2580.0,11562.0
3610.0,9949.0
3863.0,3164.0
2992.0,0.0
2759.0,0.0
5242.0,0.0
8503.0,5227.0
10630.0,13138.0
10978.0,19230.0
7732.0,20095.0
4436.0,13339.0
2754.0,5750.0
3506.0,5361.0
3559.0,2487.0
2522.0,0.0
2515.0,0.0
4454.0,0.0
7681.0,0.0
9992.0,0.0
10937.0,1239.0
8396.0,4511.0
5257.0,8735.0
2684.0,10130.0
3412.0,9066.0
3507.0,3648.0
2478.0,120.0
2469.0,656.0
4478.0,2260.0
8003.0,6293.0
10341.0,13379.0
11583.0,18826.0
9427.0,20589.0
5819.0,13199.0
3094.0,6883.0
3837.0,6720.0
3663.0,2935.0
2330.0,0.0
2624.0,0.0
4366.0,0.0
7318.0,0.0
9820.0,0.0
10944.0,443.0
8709.0,1650.0
5927.0,6574.0
2779.0,8905.0
3588.0,10968.0
3616.0,7970.0
2517.0,2070.0
2383.0,0.0
3966.0,106.0
7270.0,2503.0
9746.0,9100.0
11278.0,16523.0
9236.0,20151.0
6043.0,18822.0
2799.0,6876.0
3693.0,6964.0
3821.0,3197.0
2749.0,0.0
2738.0,0.0
4834.0,0.0
8078.0,0.0
10411.0,856.0
11129.0,4089.0
8345.0,5253.0
5164.0,9254.0
2868.0,8068.0
3587.0,7207.0
3567.0,5073.0
2319.0,1575.0
2510.0,0.0
4722.0,828.0
8161.0,3426.0
10524.0,10912.0
11128.0,17207.0
8449.0,21595.0
4816.0,16345.0
2924.0,6738.0
3799.0,5871.0
3798.0,2259.0
2648.0,0.0
2510.0,0.0
5006.0,0.0
8290.0,0.0
11177.0,0.0
11750.0,3063.0
8819.0,6981.0
4604.0,11675.0
2982.0,11659.0
3900.0,8698.0
3796.0,3719.0
2581.0,759.0
2467.0,450.0
4379.0,1122.0
7529.0,2471.0
10484.0,8365.0
11520.0,15223.0
8734.0,19241.0
4896.0,16101.0
2690.0,5902.0
3555.0,5761.0
3691.0,3225.0
2787.0,0.0
2180.0,0.0
3755.0,0.0
7075.0,0.0
10105.0,282.0
12159.0,4318.0
10952.0,9597.0
7048.0,16673.0
3412.0,15827.0
4012.0,10372.0
3654.0,3492.0
2119.0,0.0
2230.0,0.0
3581.0,0.0
6633.0,1977.0
9872.0,5328.0
11780.0,11571.0
10478.0,14178.0
6869.0,14057.0
3394.0,6600.0
3858.0,6269.0
3729.0,5221.0
2381.0,3878.0
2118.0,0.0
3139.0,0.0
5943.0,0.0
9278.0,552.0
11624.0,4550.0
10755.0,9367.0
7521.0,15308.0
3742.0,14605.0
3908.0,9970.0
3954.0,4548.0
2812.0,849.0
2232.0,670.0
3629.0,1006.0
6987.0,2167.0
10102.0,4550.0
12224.0,10980.0
10844.0,15448.0
6991.0,15328.0
3238.0,7651.0
3905.0,5948.0
3587.0,5172.0
2115.0,3823.0
1986.0,0.0
3193.0,0.0
6393.0,0.0
9457.0,0.0
11670.0,1542.0
10374.0,7168.0
6500.0,13391.0
2818.0,14667.0
3543.0,11172.0
3704.0,2376.0
2680.0,0.0
2106.0,0.0
4037.0,453.0
7499.0,3006.0
10568.0,6526.0
12430.0,14357.0
11048.0,18187.0
6369.0,19857.0
3234.0,10904.0
3795.0,6887.0
3570.0,4717.0
2199.0,0.0
2123.0,0.0
3819.0,0.0
7223.0,0.0
10245.0,0.0
12269.0,844.0
10692.0,4678.0
6378.0,10600.0
3185.0,13016.0
3624.0,12107.0
3351.0,4878.0
1957.0,0.0
1967.0,326.0
3538.0,1707.0
7102.0,4245.0
10126.0,6971.0
12608.0,13456.0
11819.0,17356.0
7521.0,18251.0
3472.0,12558.0
3929.0,9306.0
3698.0,5024.0
2199.0,0.0
1875.0,0.0
3283.0,0.0
6516.0,0.0
9902.0,0.0
12405.0,0.0
11623.0,2753.0
7091.0,8243.0
3347.0,11705.0
3746.0,12873.0
3604.0,8274.0
2314.0,1815.0
1794.0,0.0
3019.0,166.0
6095.0,2054.0
9456.0,4689.0
12122.0,11622.0
11885.0,16511.0
7921.0,21319.0
3964.0,13776.0
3840.0,10173.0
3594.0,5356.0
2209.0,0.0
1806.0,0.0
3272.0,0.0
6849.0,0.0
10436.0,0.0
13206.0,113.0
12513.0,4200.0
7421.0,11837.0
3532.0,15386.0
3804.0,15150.0
3321.0,6589.0
1766.0,0.0
1815.0,0.0
2628.0,0.0
5715.0,1635.0
9189.0,4333.0
12319.0,8755.0
12460.0,12674.0
8581.0,17724.0
3834.0,12978.0
3916.0,12878.0
3553.0,8300.0
2000.0,721.0
1829.0,0.0
3036.0,0.0
6299.0,0.0
9882.0,0.0
13096.0,367.0
12952.0,4528.0
8928.0,13179.0
4029.0,17011.0
4107.0,16810.0
3546.0,7202.0
2145.0,638.0
1921.0,0.0
2803.0,119.0
5613.0,1206.0
9582.0,4248.0
12597.0,8800.0
12433.0,11796.0
8234.0,15011.0
3926.0,10297.0
3717.0,11447.0
3327.0,9454.0
1866.0,2273.0
1759.0,0.0
2987.0,0.0
5769.0,0.0
9181.0,0.0
12219.0,1916.0
12509.0,5655.0
8997.0,12215.0
5161.0,15750.0
4028.0,14333.0
3626.0,8319.0
2194.0,1890.0
1999.0,1009.0
3281.0,1441.0
5978.0,2335.0
9677.0,4384.0
12517.0,7654.0
12264.0,13188.0
8332.0,12998.0
4619.0,9330.0
3818.0,9458.0
3361.0,7083.0
2217.0,4263.0
1871.0,0.0
2959.0,0.0
5673.0,0.0
9359.0,0.0
12254.0,0.0
12319.0,6206.0
8529.0,15210.0
4491.0,19946.0
3907.0,17842.0
3527.0,7259.0
2227.0,0.0
2289.0,0.0
3446.0,0.0
6750.0,0.0
10126.0,324.0
12770.0,7141.0
12064.0,14974.0
8417.0,17346.0
3913.0,15409.0
3829.0,6764.0
3277.0,5143.0
2046.0,4166.0
1872.0,432.0
3054.0,0.0
6245.0,0.0
9770.0,0.0
12699.0,82.0
12400.0,6525.0
8173.0,14465.0
3858.0,18436.0
3793.0,15894.0
3347.0,4816.0
2087.0,0.0
1992.0,0.0
3584.0,725.0
7065.0,3223.0
10499.0,6460.0
13075.0,10882.0
12375.0,14977.0
7893.0,13552.0
3909.0,9587.0
3960.0,9319.0
3430.0,5996.0
2086.0,4211.0
1985.0,0.0
3850.0,0.0
7242.0,0.0
10736.0,0.0
13002.0,704.0
11779.0,6747.0
6921.0,14008.0
3534.0,16963.0
3794.0,14190.0
3561.0,3808.0
2109.0,0.0
1797.0,0.0
3697.0,1341.0
6812.0,4238.0
10053.0,7747.0
12473.0,11035.0
11989.0,15140.0
7611.0,11727.0
4534.0,11044.0
4086.0,10783.0
3911.0,7103.0
2441.0,4055.0
2252.0,0.0
4422.0,0.0
7713.0,0.0
11172.0,0.0
12907.0,1547.0
11285.0,6299.0
6525.0,12293.0
4044.0,14975.0
3938.0,12814.0
3581.0,6128.0
2322.0,1051.0
1902.0,0.0
3632.0,1270.0
6629.0,3916.0
10264.0,7539.0
12539.0,10540.0
11960.0,14590.0
7334.0,12691.0
3955.0,11973.0
4084.0,12375.0
3878.0,7749.0
2475.0,2571.0
2117.0,0.0
4332.0,0.0
7864.0,0.0
11443.0,0.0
13357.0,8.0
11856.0,5458.0
6618.0,12391.0
3686.0,16219.0
4110.0,15071.0
3580.0,6617.0
2095.0,0.0
2098.0,0.0
4486.0,2189.0
7800.0,5430.0
11311.0,9703.0
12888.0,11209.0
10971.0,14087.0
5796.0,8151.0
3567.0,10261.0
3903.0,10578.0
3637.0,6597.0
2299.0,2715.0
1976.0,0.0
4295.0,0.0
7945.0,0.0
11392.0,0.0
13490.0,1748.0
12078.0,9080.0
6759.0,16104.0
4078.0,18589.0
4324.0,14038.0
3765.0,4395.0
2252.0,0.0
2246.0,0.0
4602.0,1843.0
7759.0,5101.0
11670.0,9851.0
13091.0,11435.0
11204.0,15031.0
5919.0,6965.0
4304.0,8773.0
4034.0,9015.0
3599.0,6528.0
2109.0,4257.0
1871.0,79.0
4053.0,0.0
7154.0,0.0
11017.0,0.0
13000.0,812.0
11869.0,7107.0
6698.0,14080.0
4461.0,17914.0
4354.0,15376.0
3992.0,5334.0
2378.0,1691.0
2319.0,2442.0
5033.0,4446.0
8534.0,6355.0
12480.0,9009.0
13530.0,11499.0
11298.0,11789.0
5624.0,6405.0
3831.0,8436.0
4336.0,7682.0
3721.0,5425.0
2035.0,3937.0
2037.0,0.0
4156.0,0.0
7319.0,0.0
11352.0,0.0
13025.0,1116.0
11419.0,11650.0
5914.0,17779.0
3675.0,20468.0
4288.0,13336.0
4090.0,2426.0
2557.0,0.0
2088.0,0.0
4761.0,0.0
8362.0,1924.0
12491.0,6958.0
13902.0,13298.0
11969.0,17408.0
5353.0,15773.0
3829.0,10772.0
4527.0,9208.0
4092.0,5927.0
2261.0,3035.0
2354.0,0.0
4640.0,0.0
7945.0,0.0
11744.0,0.0
13195.0,666.0
10658.0,5427.0
5696.0,11318.0
3292.0,14059.0
4236.0,13098.0
4150.0,5935.0
2795.0,1852.0
2116.0,2777.0
4372.0,4427.0
7825.0,5786.0
11941.0,7771.0
13830.0,12065.0
12010.0,13748.0
6295.0,11885.0
3954.0,12657.0
4698.0,9893.0
4391.0,6090.0
2762.0,1268.0
2566.0,0.0
4621.0,0.0
7702.0,0.0
11736.0,0.0
13314.0,4211.0
11324.0,10774.0
6485.0,17281.0
3861.0,17106.0
4413.0,13928.0
3986.0,8439.0
2272.0,0.0
2120.0,0.0
4019.0,0.0
7177.0,0.0
11219.0,0.0
13047.0,4598.0
11639.0,11862.0
6783.0,16193.0
4173.0,15928.0
4392.0,9178.0
4212.0,6415.0
2683.0,2688.0
2474.0,0.0
4872.0,0.0
8359.0,0.0
12343.0,1491.0
13772.0,9574.0
11391.0,17887.0
5977.0,22553.0
3776.0,16900.0
4589.0,10946.0
4141.0,4422.0
2519.0,0.0
2476.0,0.0
4442.0,0.0
7816.0,0.0
11924.0,0.0
13721.0,2215.0
11648.0,8892.0
6542.0,14195.0
3571.0,15626.0
4389.0,11343.0
4044.0,5734.0
2669.0,2059.0
2165.0,0.0
4448.0,0.0
7952.0,741.0
12288.0,5423.0
14382.0,12754.0
12394.0,19474.0
6568.0,22897.0
3674.0,15807.0
4321.0,12030.0
3793.0,4022.0
2555.0,0.0
2375.0,0.0
4668.0,0.0
7959.0,0.0
12078.0,0.0
13643.0,119.0
11680.0,5292.0
6172.0,8846.0
3916.0,12803.0
4208.0,11924.0
3638.0,7239.0
2402.0,2989.0
2160.0,337.0
4486.0,2863.0
7950.0,6067.0
11906.0,10349.0
13849.0,13052.0
12283.0,17160.0
6991.0,14067.0
4626.0,16739.0
4595.0,14038.0
3964.0,5233.0
2563.0,0.0
2356.0,0.0
4585.0,0.0
7714.0,0.0
12146.0,0.0
13753.0,918.0
11861.0,7606.0
6454.0,9453.0
4397.0,12084.0
4407.0,9065.0
3823.0,5564.0
2531.0,4489.0
2247.0,412.0
4648.0,905.0
7738.0,3884.0
12051.0,8713.0
13608.0,13444.0
11623.0,20198.0
6190.0,18610.0
4338.0,17447.0
4458.0,13136.0
3851.0,3525.0
2502.0,0.0
2361.0,0.0
5137.0,0.0
8702.0,0.0
13222.0,0.0
15103.0,1861.0
12697.0,8950.0
6150.0,11141.0
4026.0,13446.0
4296.0,8972.0
