agg_orders_level_0,agg_orders_level_1
4143.0,1780.0
4460.0,5057.0
4387.0,6570.0
3811.0,5360.0
3291.0,3327.0
3354.0,1657.0
3977.0,1603.0
4399.0,4429.0
4263.0,6167.0
3811.0,5569.0
3199.0,3689.0
3217.0,1380.0
3721.0,1605.0
4428.0,4353.0
4464.0,6212.0
3874.0,5741.0
3224.0,3771.0
3271.0,1511.0
3881.0,1502.0
4639.0,4353.0
4657.0,6656.0
3904.0,6227.0
3262.0,3847.0
3266.0,1305.0
4059.0,1526.0
4936.0,4392.0
4902.0,7195.0
3972.0,6803.0
2981.0,3726.0
2935.0,703.0
3892.0,928.0
4848.0,3435.0
4859.0,6983.0
4226.0,7814.0
3219.0,4458.0
2960.0,554.0
3453.0,987.0
4430.0,2968.0
4788.0,5780.0
4333.0,7213.0
3382.0,5136.0
2875.0,1226.0
3276.0,1142.0
4300.0,2728.0
5055.0,5520.0
4692.0,7548.0
3612.0,5914.0
2882.0,1349.0
3187.0,1088.0
4261.0,2610.0
5002.0,5001.0
4979.0,7482.0
3910.0,6371.0
2994.0,1958.0
3049.0,1217.0
4059.0,2611.0
5046.0,4499.0
5046.0,6994.0
4103.0,6614.0
3106.0,2622.0
2917.0,1258.0
3808.0,2504.0
4662.0,3899.0
4783.0,5926.0
3974.0,6017.0
3098.0,3089.0
2995.0,1573.0
3754.0,2531.0
4782.0,3941.0
4953.0,6495.0
4069.0,6631.0
3271.0,3303.0
3394.0,2055.0
4289.0,2928.0
5164.0,4237.0
5042.0,6491.0
4130.0,6705.0
3207.0,2972.0
3142.0,2041.0
3926.0,2823.0
4710.0,3360.0
4957.0,5314.0
4518.0,6582.0
3642.0,4760.0
3107.0,2566.0
3414.0,2721.0
4297.0,2015.0
4758.0,4081.0
4545.0,6544.0
3682.0,5890.0
3221.0,2806.0
3576.0,2740.0
4545.0,2159.0
5089.0,4778.0
4724.0,7098.0
3848.0,6128.0
3188.0,3052.0
3336.0,2649.0
4330.0,1211.0
5240.0,3856.0
4916.0,7128.0
3869.0,7105.0
3006.0,3105.0
3189.0,2368.0
4357.0,651.0
5156.0,3740.0
5022.0,7542.0
4018.0,7816.0
3108.0,3395.0
3371.0,2241.0
4528.0,355.0
5186.0,3809.0
4691.0,7403.0
3516.0,7086.0
2778.0,2922.0
3352.0,2267.0
4586.0,1044.0
5242.0,3771.0
4617.0,7019.0
3363.0,6583.0
2803.0,2940.0
3433.0,2374.0
4796.0,1209.0
5507.0,4498.0
4909.0,7978.0
3491.0,6911.0
2853.0,2950.0
3725.0,2398.0
5042.0,1494.0
5563.0,4092.0
4829.0,7296.0
3550.0,6722.0
2982.0,3027.0
3512.0,2274.0
4592.0,930.0
5106.0,4186.0
4512.0,7157.0
3611.0,6602.0
3141.0,3093.0
3753.0,2710.0
4664.0,1832.0
5215.0,4389.0
4622.0,6675.0
3435.0,5705.0
2885.0,2976.0
3607.0,2746.0
4756.0,1856.0
5265.0,4502.0
4888.0,7148.0
3883.0,6569.0
3184.0,3309.0
3504.0,2720.0
4703.0,1160.0
5363.0,4302.0
5016.0,7465.0
3948.0,7175.0
3123.0,3332.0
3338.0,2544.0
4358.0,572.0
5198.0,3604.0
4995.0,7047.0
3965.0,7460.0
3160.0,3465.0
3315.0,2548.0
4342.0,490.0
5057.0,3787.0
4852.0,7176.0
4082.0,7523.0
3249.0,3544.0
3306.0,2735.0
4169.0,353.0
5162.0,3447.0
5160.0,7270.0
4328.0,8219.0
3565.0,4418.0
3453.0,2913.0
4331.0,260.0
5127.0,3208.0
5024.0,6827.0
4032.0,7487.0
3250.0,3770.0
3497.0,2909.0
4519.0,919.0
5346.0,3866.0
4940.0,7243.0
3880.0,7133.0
3137.0,3197.0
3496.0,2917.0
4535.0,1204.0
5149.0,3802.0
4593.0,6744.0
3567.0,6094.0
3133.0,2820.0
3595.0,3012.0
4623.0,2107.0
5218.0,4396.0
4838.0,7195.0
3967.0,6371.0
3374.0,2994.0
3689.0,3124.0
4463.0,1717.0
5243.0,4054.0
5254.0,7411.0
4438.0,7453.0
3569.0,3523.0
3471.0,3118.0
4220.0,1195.0
4962.0,3163.0
5118.0,6630.0
4436.0,7390.0
3639.0,4343.0
3719.0,3348.0
4421.0,1681.0
4981.0,3383.0
4840.0,6538.0
4136.0,6407.0
3623.0,3469.0
3844.0,3307.0
4609.0,2697.0
4770.0,3887.0
4460.0,6248.0
3853.0,5285.0
3574.0,3128.0
3941.0,3334.0
4452.0,2935.0
4796.0,4337.0
4661.0,6716.0
4244.0,5670.0
3810.0,3375.0
3977.0,3410.0
4622.0,3062.0
5161.0,4352.0
5088.0,7004.0
4474.0,6365.0
3778.0,3938.0
3668.0,3309.0
4335.0,2187.0
5020.0,3153.0
5014.0,6210.0
4285.0,6565.0
3606.0,4531.0
3688.0,3342.0
4417.0,2436.0
5165.0,3140.0
5002.0,6146.0
4099.0,6422.0
3428.0,4575.0
3435.0,3145.0
4245.0,1894.0
5294.0,2855.0
5407.0,6353.0
4519.0,7761.0
3621.0,5512.0
3521.0,3189.0
4401.0,1287.0
5241.0,2735.0
5365.0,6207.0
4615.0,7720.0
3648.0,5459.0
3488.0,3233.0
4148.0,1254.0
5072.0,2605.0
5410.0,6077.0
4779.0,7819.0
3914.0,5855.0
3683.0,3304.0
4346.0,1579.0
5120.0,3028.0
5031.0,5925.0
4319.0,6610.0
3615.0,4910.0
3694.0,3154.0
4383.0,2238.0
4953.0,3553.0
5072.0,6112.0
4514.0,6535.0
3797.0,5099.0
3771.0,3289.0
4263.0,2070.0
4937.0,3363.0
5186.0,6117.0
4790.0,6867.0
4096.0,5545.0
3736.0,3470.0
4370.0,2198.0
5082.0,3159.0
5235.0,5966.0
4551.0,6609.0
3726.0,5302.0
3573.0,3310.0
4356.0,2065.0
5211.0,3027.0
5333.0,6166.0
4547.0,7132.0
3625.0,5475.0
3452.0,3242.0
4292.0,1525.0
5266.0,2610.0
5335.0,6106.0
4424.0,7448.0
3557.0,5502.0
3645.0,3282.0
4506.0,1800.0
5292.0,2815.0
5283.0,6189.0
4511.0,7297.0
3751.0,5545.0
3828.0,3377.0
4774.0,2466.0
5426.0,3185.0
5236.0,6144.0
4520.0,6833.0
3737.0,5588.0
3851.0,3516.0
4668.0,2283.0
5359.0,3069.0
5155.0,6111.0
4181.0,6351.0
3401.0,4804.0
3799.0,3221.0
4886.0,2554.0
5674.0,3606.0
5237.0,6763.0
4159.0,6936.0
3222.0,4597.0
3729.0,3048.0
5026.0,1984.0
5838.0,3625.0
5226.0,6816.0
3823.0,6875.0
3258.0,4583.0
4077.0,3231.0
5433.0,2424.0
5931.0,4362.0
5118.0,7121.0
3974.0,6439.0
3492.0,4425.0
4293.0,3504.0
5362.0,2803.0
5655.0,4277.0
4791.0,6683.0
3739.0,5258.0
3485.0,3933.0
4368.0,3519.0
5454.0,3705.0
5664.0,4800.0
4695.0,6991.0
3527.0,4609.0
3382.0,3140.0
4311.0,3467.0
5397.0,4067.0
5534.0,4970.0
4627.0,6605.0
3483.0,4343.0
3420.0,3008.0
4574.0,3371.0
5724.0,4575.0
5853.0,6359.0
4786.0,7332.0
3491.0,4491.0
3429.0,1975.0
4485.0,2784.0
5676.0,4617.0
5928.0,6654.0
4806.0,6941.0
3627.0,4631.0
3532.0,2524.0
4573.0,2854.0
5616.0,4581.0
5714.0,6365.0
4677.0,6778.0
3530.0,4472.0
3378.0,2423.0
4394.0,2629.0
5632.0,4312.0
5677.0,6425.0
4644.0,6861.0
3514.0,4572.0
3586.0,2449.0
4661.0,2870.0
5522.0,4531.0
5474.0,6377.0
4697.0,6905.0
4079.0,4729.0
4178.0,3268.0
4822.0,3455.0
5357.0,4854.0
5216.0,5501.0
4543.0,6271.0
4129.0,4427.0
4250.0,3610.0
4703.0,3248.0
5029.0,4746.0
4852.0,5112.0
4534.0,5917.0
4255.0,4479.0
4325.0,4053.0
4737.0,3414.0
4884.0,4833.0
4772.0,4926.0
4524.0,5861.0
4220.0,4225.0
4259.0,4103.0
4660.0,3653.0
5005.0,4868.0
5092.0,5161.0
4894.0,6496.0
4539.0,4799.0
4435.0,4257.0
4653.0,3876.0
5022.0,4518.0
5133.0,4440.0
4881.0,6344.0
4669.0,5451.0
4535.0,4326.0
4572.0,3682.0
4837.0,4503.0
4978.0,4191.0
4923.0,6080.0
4698.0,5526.0
4497.0,4612.0
4544.0,3616.0
4730.0,4269.0
4826.0,3925.0
4714.0,5779.0
4620.0,5273.0
4434.0,4728.0
4465.0,3723.0
4738.0,4422.0
5010.0,4269.0
4870.0,6021.0
4501.0,5033.0
4472.0,4720.0
4783.0,3899.0
5131.0,4762.0
5240.0,4978.0
4971.0,6619.0
4576.0,4827.0
4488.0,4184.0
4800.0,3883.0
5367.0,4978.0
5237.0,5252.0
4612.0,6386.0
4123.0,4157.0
4326.0,3388.0
4933.0,3587.0
5384.0,5335.0
5226.0,6180.0
4513.0,6623.0
4102.0,3785.0
4540.0,3199.0
5158.0,3709.0
5350.0,5701.0
4920.0,6028.0
4126.0,6075.0
3966.0,3400.0
4469.0,2832.0
5327.0,3330.0
5609.0,6025.0
5106.0,7273.0
4388.0,6727.0
4122.0,3697.0
4600.0,2630.0
5315.0,3316.0
5620.0,5797.0
5097.0,6775.0
4386.0,6502.0
4013.0,3693.0
4725.0,2992.0
5569.0,3599.0
5812.0,6388.0
5104.0,7110.0
4196.0,6350.0
3830.0,3587.0
4533.0,2423.0
5499.0,3139.0
5850.0,6004.0
5091.0,7192.0
3985.0,6174.0
3743.0,3540.0
4466.0,2365.0
5411.0,3111.0
5788.0,6154.0
5090.0,7325.0
4059.0,6220.0
3687.0,3676.0
4571.0,2604.0
5744.0,3298.0
6208.0,6290.0
5491.0,7852.0
4286.0,6936.0
3702.0,3781.0
4481.0,1986.0
5704.0,3063.0
6233.0,6285.0
5499.0,7945.0
4300.0,6778.0
3570.0,3700.0
4207.0,1909.0
5525.0,3007.0
6211.0,5926.0
5594.0,7796.0
4146.0,6790.0
3375.0,3554.0
4045.0,1390.0
5319.0,2626.0
6107.0,6032.0
5618.0,8368.0
4365.0,7058.0
3603.0,3595.0
3965.0,1437.0
5410.0,2758.0
6497.0,6193.0
6156.0,9188.0
4612.0,7777.0
3398.0,3610.0
3763.0,859.0
5344.0,2768.0
6525.0,5687.0
6050.0,8549.0
4535.0,7550.0
3441.0,3523.0
3841.0,993.0
5556.0,2910.0
6783.0,6589.0
6123.0,9692.0
4330.0,7843.0
3074.0,3349.0
3588.0,19.0
5309.0,2190.0
6638.0,5497.0
6270.0,9251.0
4550.0,8320.0
3336.0,3795.0
3705.0,92.0
5319.0,2195.0
6308.0,5902.0
6086.0,9469.0
4763.0,8342.0
3570.0,3719.0
3879.0,490.0
5215.0,2298.0
6470.0,5976.0
6431.0,9605.0
5025.0,8694.0
3686.0,3812.0
3793.0,617.0
5093.0,2393.0
6239.0,5550.0
6155.0,8515.0
4963.0,7988.0
4039.0,4400.0
4122.0,1776.0
5074.0,2803.0
5900.0,5483.0
5769.0,7410.0
4745.0,7005.0
3943.0,3904.0
3893.0,2323.0
4835.0,3210.0
5881.0,5677.0
5972.0,7364.0
5030.0,7370.0
4045.0,3954.0
3964.0,2489.0
5006.0,3522.0
6050.0,5666.0
6137.0,7228.0
5195.0,7541.0
4085.0,4036.0
3997.0,2591.0
4982.0,3594.0
5874.0,5503.0
5853.0,6582.0
5035.0,7121.0
4130.0,4016.0
4061.0,2862.0
5021.0,3621.0
6082.0,5698.0
6272.0,7550.0
5169.0,7892.0
3944.0,3899.0
3617.0,1975.0
4584.0,3177.0
5901.0,4756.0
6356.0,6922.0
5370.0,7767.0
4076.0,4718.0
3803.0,2875.0
4841.0,3708.0
6022.0,4944.0
6216.0,6548.0
5264.0,7617.0
4080.0,4420.0
4070.0,2993.0
5281.0,3958.0
6363.0,5947.0
6360.0,7546.0
5112.0,7704.0
3805.0,3792.0
3781.0,1950.0
5087.0,3247.0
6619.0,5667.0
6659.0,8479.0
5131.0,8193.0
3447.0,3784.0
3351.0,967.0
5000.0,2781.0
6584.0,5540.0
6601.0,8766.0
5001.0,8311.0
3454.0,3712.0
3547.0,837.0
5114.0,2735.0
6657.0,5854.0
6700.0,9398.0
5315.0,8963.0
3942.0,4199.0
3848.0,938.0
4955.0,2661.0
6275.0,5377.0
6571.0,8331.0
5548.0,8618.0
4139.0,4678.0
3809.0,1766.0
4842.0,2873.0
6069.0,5153.0
6285.0,7440.0
5284.0,7667.0
3974.0,4440.0
3721.0,2254.0
4747.0,3144.0
6080.0,5280.0
6412.0,7536.0
5475.0,7929.0
4084.0,4528.0
3604.0,2442.0
4434.0,3443.0
6032.0,4688.0
6640.0,6679.0
5862.0,8161.0
4420.0,5718.0
3744.0,3037.0
4595.0,3755.0
6056.0,4442.0
6787.0,6201.0
6025.0,8355.0
4511.0,6186.0
3691.0,3038.0
4444.0,3688.0
5970.0,4205.0
6647.0,5595.0
5784.0,7859.0
4381.0,6068.0
3832.0,3511.0
4553.0,3683.0
5871.0,4078.0
6522.0,5637.0
5817.0,8047.0
4306.0,6185.0
3757.0,3281.0
4577.0,3749.0
5891.0,4015.0
6399.0,5467.0
5639.0,7851.0
4609.0,6353.0
4221.0,3890.0
4838.0,3942.0
5809.0,4205.0
6327.0,5404.0
5758.0,7970.0
4765.0,6450.0
4350.0,4239.0
4851.0,3983.0
5839.0,3983.0
6197.0,5081.0
5680.0,7806.0
4634.0,6323.0
4126.0,4290.0
4554.0,3912.0
5634.0,3349.0
6217.0,4632.0
5789.0,7913.0
4892.0,7303.0
4231.0,4688.0
4547.0,4005.0
5610.0,3195.0
6272.0,4576.0
5999.0,7833.0
5092.0,7514.0
4450.0,5278.0
4788.0,4160.0
5503.0,3093.0
5886.0,4319.0
5741.0,7432.0
5264.0,6969.0
4830.0,5309.0
5063.0,4471.0
5653.0,4212.0
6096.0,4870.0
5820.0,7752.0
4889.0,6117.0
4350.0,4180.0
4793.0,4200.0
5662.0,4348.0
6122.0,4657.0
5888.0,7719.0
5087.0,6829.0
4552.0,4811.0
4812.0,4232.0
5593.0,4192.0
6174.0,4605.0
5715.0,7334.0
4912.0,6263.0
4523.0,4990.0
4815.0,4337.0
5486.0,4328.0
5816.0,4292.0
5595.0,6906.0
5122.0,6060.0
4778.0,5306.0
4992.0,4454.0
5523.0,4907.0
5997.0,4781.0
5810.0,7304.0
5217.0,5999.0
4806.0,5239.0
4957.0,4508.0
5595.0,4903.0
5918.0,4327.0
5688.0,6956.0
5112.0,5875.0
4738.0,5336.0
4921.0,4517.0
5658.0,5131.0
6116.0,4536.0
5736.0,7068.0
4980.0,5903.0
4341.0,4699.0
4646.0,4080.0
5678.0,5008.0
6052.0,4589.0
5533.0,6617.0
4862.0,5923.0
4607.0,4781.0
5068.0,3885.0
5866.0,5605.0
6199.0,5900.0
5739.0,7255.0
4981.0,5722.0
4728.0,4400.0
5241.0,3942.0
6096.0,5916.0
6398.0,6327.0
5828.0,7299.0
4943.0,5489.0
4588.0,4272.0
5119.0,3910.0
5946.0,5618.0
6342.0,5940.0
5561.0,6996.0
4539.0,5176.0
4496.0,3945.0
5523.0,3852.0
6467.0,6525.0
6307.0,7394.0
5266.0,7345.0
4248.0,4332.0
4261.0,2600.0
5386.0,3171.0
6451.0,6258.0
6493.0,8192.0
5577.0,7886.0
4682.0,4807.0
4685.0,3289.0
5482.0,3787.0
6288.0,6164.0
6294.0,7033.0
5476.0,7409.0
4600.0,4768.0
4611.0,3432.0
5314.0,3674.0
6157.0,6076.0
6346.0,7093.0
5802.0,7689.0
4930.0,5447.0
4758.0,3801.0
5279.0,3800.0
5932.0,5656.0
6094.0,6030.0
5438.0,7037.0
4663.0,5318.0
4724.0,3849.0
5442.0,3801.0
6174.0,6305.0
6260.0,7164.0
5535.0,7555.0
4732.0,5032.0
4660.0,3130.0
5409.0,3538.0
6276.0,6350.0
6515.0,7623.0
5683.0,7598.0
5025.0,5228.0
4967.0,3739.0
5634.0,3800.0
6277.0,6448.0
6194.0,7105.0
5673.0,7235.0
4921.0,5034.0
4630.0,3643.0
5068.0,3410.0
5927.0,5624.0
6341.0,6822.0
5998.0,7634.0
5011.0,5887.0
4344.0,3880.0
4725.0,3520.0
5690.0,5024.0
6455.0,5674.0
6246.0,7300.0
5301.0,6663.0
4595.0,5325.0
4811.0,4111.0
5718.0,4804.0
6412.0,4672.0
6146.0,6937.0
5369.0,6815.0
4821.0,5685.0
4979.0,4290.0
5730.0,5133.0
6251.0,4805.0
6058.0,6897.0
5351.0,6388.0
4802.0,5517.0
5087.0,4257.0
5952.0,5523.0
6561.0,5671.0
6222.0,7443.0
5055.0,5955.0
4352.0,4673.0
4752.0,3740.0
5989.0,5073.0
6771.0,5883.0
6299.0,7412.0
5040.0,6350.0
4134.0,4684.0
4579.0,3714.0
6045.0,4760.0
7092.0,5976.0
6755.0,8139.0
5274.0,7417.0
4104.0,4858.0
4446.0,3400.0
5976.0,3934.0
7244.0,5241.0
6963.0,8430.0
5356.0,8521.0
3960.0,5430.0
4257.0,2744.0
5908.0,2654.0
7143.0,4524.0
6966.0,9016.0
5222.0,9730.0
3918.0,5762.0
4157.0,2081.0
5782.0,1685.0
7109.0,4017.0
6886.0,9320.0
5288.0,10635.0
3955.0,6487.0
4187.0,1374.0
5848.0,1293.0
7284.0,3951.0
7268.0,10084.0
5646.0,11851.0
3983.0,7223.0
3994.0,981.0
5677.0,848.0
7515.0,3569.0
7622.0,9679.0
5716.0,11886.0
3793.0,7130.0
3760.0,1364.0
5564.0,492.0
7457.0,3221.0
7454.0,9347.0
5518.0,11680.0
3618.0,6905.0
3818.0,1533.0
5950.0,526.0
7765.0,3717.0
7392.0,10260.0
5190.0,11765.0
3496.0,6342.0
3733.0,1294.0
5769.0,58.0
7665.0,3090.0
7449.0,10146.0
5409.0,12533.0
3666.0,6778.0
3943.0,1410.0
5787.0,92.0
7637.0,3274.0
7509.0,10060.0
5601.0,12479.0
3889.0,6857.0
3890.0,1801.0
5666.0,56.0
7613.0,3091.0
7686.0,9902.0
5883.0,12826.0
4084.0,7239.0
3854.0,1909.0
5581.0,108.0
7443.0,2925.0
7489.0,9237.0
5865.0,12313.0
4030.0,7293.0
3820.0,2159.0
5456.0,310.0
7381.0,2997.0
7636.0,9264.0
5942.0,12345.0
4057.0,7323.0
3685.0,1937.0
5264.0,303.0
7255.0,2854.0
7769.0,9051.0
6305.0,12678.0
4400.0,7927.0
3878.0,2088.0
5325.0,529.0
7272.0,3106.0
7875.0,9039.0
6365.0,12498.0
4310.0,7892.0
3765.0,1950.0
5236.0,369.0
7171.0,2926.0
7737.0,8861.0
6364.0,12495.0
4296.0,7892.0
3560.0,1857.0
5058.0,254.0
7321.0,2894.0
8146.0,9405.0
6630.0,13369.0
4140.0,7980.0
3369.0,1564.0
4982.0,0.0
7402.0,2387.0
8302.0,9102.0
6696.0,13627.0
4144.0,8541.0
3158.0,1300.0
4886.0,0.0
7699.0,2112.0
8775.0,9579.0
7096.0,14811.0
4107.0,9219.0
2972.0,1083.0
4601.0,0.0
7375.0,1670.0
8598.0,7520.0
7143.0,13249.0
4294.0,9923.0
2928.0,1677.0
4331.0,0.0
7182.0,1369.0
8549.0,7924.0
7217.0,14032.0
4370.0,10398.0
2988.0,1953.0
4149.0,0.0
6935.0,1385.0
8474.0,6365.0
7420.0,12688.0
4964.0,11267.0
3341.0,2252.0
4276.0,0.0
6828.0,1572.0
8440.0,7725.0
7645.0,14094.0
5261.0,11622.0
3412.0,2644.0
4092.0,0.0
6594.0,1324.0
8363.0,5463.0
7545.0,11976.0
5264.0,11781.0
3689.0,3473.0
4217.0,0.0
6237.0,1238.0
7916.0,6342.0
7601.0,13005.0
5575.0,12282.0
3643.0,3347.0
3877.0,0.0
5925.0,1152.0
7858.0,4984.0
7751.0,11510.0
5794.0,12380.0
3878.0,4480.0
4015.0,0.0
6100.0,982.0
8078.0,5733.0
8052.0,13187.0
5852.0,13374.0
3620.0,3495.0
3718.0,0.0
6046.0,673.0
8270.0,4997.0
8262.0,12509.0
6009.0,13625.0
3698.0,4534.0
3669.0,0.0
6054.0,137.0
8199.0,4321.0
8044.0,12436.0
5749.0,13968.0
3549.0,4805.0
3613.0,0.0
6057.0,0.0
8338.0,4237.0
8102.0,12370.0
5722.0,13979.0
3566.0,4911.0
3611.0,0.0
5868.0,0.0
8150.0,3768.0
8206.0,11984.0
5978.0,14330.0
3822.0,5936.0
3979.0,0.0
6105.0,0.0
8291.0,4009.0
8343.0,12540.0
6126.0,14809.0
3829.0,5886.0
3658.0,0.0
5885.0,0.0
8410.0,3643.0
8615.0,11883.0
6158.0,14554.0
3519.0,5978.0
3370.0,0.0
5774.0,0.0
8212.0,3169.0
8414.0,11296.0
6209.0,14520.0
3656.0,6704.0
3243.0,0.0
5685.0,0.0
8403.0,3187.0
8478.0,11329.0
6028.0,14326.0
3552.0,6353.0
3401.0,0.0
5924.0,0.0
8581.0,3664.0
8924.0,12600.0
6172.0,15296.0
3446.0,5942.0
3387.0,0.0
5799.0,0.0
8592.0,3331.0
8928.0,11446.0
6480.0,14815.0
3550.0,6719.0
3027.0,0.0
5405.0,0.0
8433.0,2687.0
9015.0,11093.0
6646.0,15284.0
3498.0,7493.0
2610.0,0.0
5000.0,0.0
8367.0,1710.0
9534.0,10211.0
7234.0,16015.0
3700.0,9336.0
2460.0,0.0
4781.0,0.0
8291.0,768.0
9664.0,9109.0
7587.0,16200.0
4056.0,10995.0
2587.0,0.0
4714.0,0.0
8291.0,692.0
9861.0,9165.0
7699.0,16484.0
3848.0,11007.0
2305.0,0.0
4564.0,0.0
8355.0,268.0
9803.0,8415.0
7527.0,15994.0
3757.0,11184.0
2264.0,0.0
4613.0,0.0
8311.0,242.0
9745.0,8819.0
7450.0,16347.0
3840.0,11232.0
2536.0,0.0
4786.0,0.0
8517.0,524.0
9898.0,9330.0
7415.0,16533.0
3674.0,10701.0
2501.0,0.0
5128.0,0.0
8812.0,750.0
9870.0,9714.0
7182.0,16438.0
3451.0,9995.0
2269.0,0.0
4845.0,0.0
8662.0,412.0
9979.0,9181.0
7640.0,16761.0
3670.0,11118.0
2265.0,0.0
4725.0,0.0
8575.0,332.0
9985.0,8633.0
7516.0,16193.0
3522.0,10966.0
2001.0,0.0
4459.0,0.0
8513.0,34.0
10139.0,8635.0
7681.0,16682.0
3669.0,11628.0
2172.0,0.0
4815.0,0.0
8866.0,287.0
10290.0,9201.0
7661.0,16967.0
3619.0,11293.0
2220.0,0.0
4739.0,0.0
8756.0,340.0
10270.0,8734.0
7690.0,16500.0
3582.0,11272.0
1906.0,0.0
4473.0,0.0
8711.0,0.0
10512.0,8810.0
7800.0,17034.0
3366.0,11498.0
1703.0,0.0
4619.0,0.0
9035.0,0.0
10550.0,8605.0
7802.0,16815.0
3437.0,11543.0
1726.0,0.0
4428.0,0.0
8852.0,21.0
10746.0,8645.0
8079.0,17131.0
3492.0,11846.0
1745.0,163.0
4381.0,0.0
8899.0,0.0
10759.0,8226.0
8222.0,16908.0
3637.0,12227.0
1677.0,0.0
4319.0,0.0
8735.0,0.0
10721.0,8196.0
8222.0,16874.0
3682.0,12280.0
1800.0,18.0
4303.0,0.0
8698.0,51.0
10569.0,8154.0
8169.0,16744.0
3872.0,12422.0
1942.0,26.0
4365.0,0.0
8611.0,0.0
10676.0,8480.0
8344.0,17296.0
3988.0,12744.0
1907.0,0.0
4274.0,0.0
8701.0,0.0
10788.0,8010.0
8325.0,16803.0
3876.0,12601.0
1943.0,0.0
4453.0,0.0
8799.0,119.0
10615.0,8667.0
8117.0,17137.0
3692.0,12106.0
1916.0,0.0
4514.0,0.0
8865.0,138.0
10448.0,8242.0
7745.0,16321.0
3429.0,11408.0
1878.0,0.0
4656.0,0.0
8930.0,511.0
10394.0,9161.0
7741.0,16855.0
3602.0,11232.0
2229.0,0.0
4910.0,0.0
8822.0,682.0
10230.0,8956.0
7806.0,16548.0
3942.0,11498.0
2538.0,0.0
5103.0,0.0
8892.0,972.0
10160.0,9773.0
7673.0,16934.0
3859.0,10988.0
2595.0,0.0
5018.0,0.0
8662.0,749.0
9910.0,8843.0
7551.0,16093.0
3896.0,11106.0
2602.0,0.0
5011.0,0.0
8643.0,1053.0
9932.0,9707.0
7576.0,16666.0
4022.0,10949.0
2870.0,0.0
5216.0,0.0
8788.0,1236.0
10113.0,9965.0
7735.0,16920.0
3985.0,10912.0
2686.0,17.0
5172.0,0.0
9015.0,1171.0
10326.0,9918.0
7944.0,17151.0
4095.0,11308.0
2671.0,0.0
5098.0,0.0
9004.0,1177.0
10396.0,9702.0
7853.0,16834.0
3821.0,10905.0
2351.0,37.0
4666.0,0.0
8686.0,556.0
10275.0,8755.0
7960.0,16623.0
4001.0,11825.0
2373.0,0.0
4679.0,0.0
8558.0,280.0
10211.0,8822.0
7954.0,16936.0
4190.0,12248.0
2645.0,110.0
4987.0,0.0
8964.0,646.0
10403.0,9661.0
7839.0,17262.0
3940.0,11449.0
2614.0,0.0
5096.0,0.0
9091.0,717.0
10402.0,9693.0
7759.0,17123.0
3765.0,11095.0
2386.0,0.0
4945.0,0.0
9054.0,743.0
10449.0,9475.0
7647.0,16759.0
3581.0,10761.0
2247.0,0.0
4940.0,0.0
9203.0,839.0
10719.0,10110.0
7907.0,17566.0
3680.0,11020.0
2257.0,0.0
4944.0,0.0
9184.0,658.0
10663.0,9202.0
8116.0,17088.0
4143.0,11945.0
2446.0,0.0
4885.0,0.0
8848.0,268.0
10456.0,9187.0
8296.0,17647.0
4398.0,12798.0
2521.0,116.0
4508.0,0.0
8517.0,0.0
10354.0,7737.0
8293.0,16490.0
4298.0,13019.0
2496.0,522.0
4533.0,0.0
8575.0,0.0
10606.0,8838.0
8456.0,17766.0
4384.0,13284.0
2517.0,0.0
4546.0,0.0
8667.0,0.0
10714.0,8338.0
8591.0,17381.0
4541.0,13548.0
2609.0,62.0
4732.0,0.0
8751.0,151.0
10712.0,9029.0
8771.0,18129.0
4573.0,13629.0
2396.0,0.0
4468.0,0.0
8570.0,0.0
10693.0,7626.0
8604.0,16702.0
4319.0,13347.0
2071.0,112.0
4278.0,0.0
8600.0,0.0
10774.0,8525.0
8771.0,17800.0
4585.0,13836.0
2264.0,121.0
4252.0,0.0
8495.0,0.0
10773.0,7419.0
9001.0,16940.0
4906.0,14419.0
2759.0,879.0
4486.0,0.0
8283.0,0.0
10535.0,7784.0
8857.0,17129.0
4992.0,14353.0
2745.0,1353.0
4153.0,0.0
7866.0,0.0
10308.0,6050.0
9035.0,15593.0
5269.0,14864.0
2763.0,2187.0
4062.0,0.0
7767.0,0.0
10050.0,6342.0
8999.0,15837.0
5392.0,14951.0
2950.0,3146.0
4108.0,0.0
7652.0,0.0
10092.0,5267.0
9059.0,14834.0
5614.0,15257.0
3042.0,3482.0
4034.0,0.0
7662.0,26.0
10396.0,6254.0
9748.0,16516.0
5821.0,16175.0
2756.0,3631.0
3756.0,0.0
7350.0,0.0
10312.0,3363.0
9586.0,13501.0
5827.0,16073.0
3053.0,5193.0
3832.0,0.0
7546.0,87.0
10398.0,5567.0
9593.0,15653.0
5797.0,16003.0
2868.0,4601.0
3646.0,0.0
7357.0,0.0
10355.0,3312.0
9625.0,13505.0
5902.0,16223.0
2968.0,5254.0
3986.0,0.0
7798.0,285.0
10422.0,5795.0
9468.0,15490.0
5697.0,15492.0
2901.0,4469.0
4001.0,0.0
7818.0,0.0
10522.0,4715.0
9381.0,14604.0
5539.0,15532.0
2978.0,3818.0
4027.0,0.0
7659.0,262.0
10439.0,6113.0
9540.0,15915.0
5700.0,15630.0
2920.0,4149.0
4131.0,0.0
7731.0,0.0
10252.0,4410.0
9164.0,14058.0
5583.0,15347.0
3103.0,4439.0
4205.0,0.0
