agg_orders_level_0,agg_orders_level_1
4399.0,5823.0
3712.0,6027.0
3281.0,2522.0
3521.0,1622.0
4195.0,3099.0
4609.0,4664.0
4334.0,5991.0
3658.0,5964.0
3258.0,2311.0
3530.0,1529.0
4203.0,3030.0
4601.0,4738.0
4305.0,6097.0
3636.0,5943.0
3294.0,2259.0
3624.0,1570.0
4300.0,3099.0
4655.0,4963.0
4350.0,6298.0
3703.0,6028.0
3359.0,2156.0
3664.0,1581.0
4321.0,3113.0
4682.0,4965.0
4398.0,6346.0
3720.0,6043.0
3337.0,2147.0
3640.0,1577.0
4327.0,3117.0
4681.0,4941.0
4351.0,6255.0
3670.0,5964.0
3309.0,2119.0
3596.0,1541.0
4278.0,3058.0
4651.0,4903.0
4338.0,6267.0
3649.0,5965.0
3257.0,2060.0
3579.0,1546.0
4337.0,3074.0
4795.0,5099.0
4477.0,6602.0
3718.0,6138.0
3287.0,2003.0
3647.0,1532.0
4424.0,3106.0
4885.0,5153.0
4526.0,6665.0
3703.0,6157.0
3268.0,1982.0
3626.0,1467.0
4415.0,3045.0
4833.0,5038.0
4469.0,6554.0
3678.0,6096.0
3247.0,2065.0
3594.0,1450.0
4365.0,3035.0
4792.0,4975.0
4450.0,6482.0
3698.0,6159.0
3279.0,2232.0
3632.0,1400.0
4385.0,2984.0
4796.0,4992.0
4466.0,6566.0
3729.0,6173.0
3358.0,2274.0
3723.0,1470.0
4453.0,3084.0
4862.0,5176.0
4536.0,6716.0
3819.0,6272.0
3424.0,2261.0
3744.0,1492.0
4462.0,3126.0
4850.0,5062.0
4494.0,6514.0
3756.0,6218.0
3372.0,2299.0
3730.0,1451.0
4478.0,3086.0
4812.0,5082.0
4424.0,6504.0
3691.0,6161.0
3359.0,2232.0
3743.0,1422.0
4446.0,3064.0
4760.0,5066.0
4392.0,6482.0
3700.0,6140.0
3399.0,2300.0
3793.0,1444.0
4528.0,3126.0
4861.0,5279.0
4493.0,6742.0
3813.0,6294.0
3503.0,2318.0
3882.0,1457.0
4590.0,3146.0
4883.0,5283.0
4462.0,6695.0
3764.0,6228.0
3474.0,2254.0
3869.0,1417.0
4543.0,3082.0
4810.0,5230.0
4398.0,6634.0
3708.0,6166.0
3467.0,2241.0
3870.0,1428.0
4539.0,3102.0
4791.0,5266.0
4385.0,6637.0
3732.0,6127.0
3478.0,2191.0
3885.0,1472.0
4580.0,3150.0
4857.0,5436.0
4455.0,6833.0
3807.0,6221.0
3552.0,2114.0
3970.0,1559.0
4636.0,3251.0
4895.0,5486.0
4484.0,6795.0
3820.0,6237.0
3553.0,2115.0
3948.0,1533.0
4612.0,3212.0
4881.0,5407.0
4484.0,6759.0
3808.0,6266.0
3526.0,2182.0
3913.0,1491.0
4579.0,3159.0
4838.0,5286.0
4435.0,6646.0
3775.0,6216.0
3538.0,2248.0
3933.0,1522.0
4589.0,3213.0
4844.0,5379.0
4477.0,6727.0
3846.0,6277.0
3614.0,2280.0
4015.0,1586.0
4649.0,3296.0
4902.0,5476.0
4500.0,6752.0
3880.0,6310.0
3656.0,2259.0
4077.0,1597.0
4715.0,3325.0
4909.0,5567.0
4477.0,6799.0
3828.0,6265.0
3621.0,2135.0
4048.0,1534.0
4657.0,3247.0
4856.0,5485.0
4442.0,6752.0
3804.0,6240.0
3586.0,2166.0
3988.0,1513.0
4617.0,3231.0
4873.0,5428.0
4502.0,6779.0
3889.0,6370.0
3641.0,2359.0
4033.0,1538.0
4672.0,3278.0
4931.0,5435.0
4604.0,6845.0
4001.0,6536.0
3727.0,2545.0
4068.0,1558.0
4660.0,3296.0
4924.0,5278.0
4592.0,6646.0
3993.0,6531.0
3737.0,2702.0
4074.0,1591.0
4681.0,3360.0
4926.0,5289.0
4535.0,6540.0
3908.0,6440.0
3682.0,2612.0
4051.0,1499.0
4656.0,3242.0
4888.0,5321.0
4494.0,6645.0
3903.0,6349.0
3701.0,2532.0
4111.0,1580.0
4709.0,3338.0
4901.0,5515.0
4506.0,6751.0
3952.0,6413.0
3786.0,2487.0
4204.0,1588.0
4785.0,3381.0
4935.0,5639.0
4558.0,6880.0
4015.0,6513.0
3858.0,2513.0
4220.0,1600.0
4720.0,3367.0
4903.0,5431.0
4537.0,6669.0
3988.0,6481.0
3804.0,2643.0
4191.0,1582.0
4733.0,3373.0
4896.0,5467.0
4526.0,6688.0
3949.0,6418.0
3764.0,2578.0
4142.0,1516.0
4723.0,3295.0
4918.0,5485.0
4570.0,6836.0
4032.0,6502.0
3848.0,2635.0
4186.0,1619.0
4755.0,3388.0
4983.0,5531.0
4658.0,6869.0
4112.0,6623.0
3898.0,2655.0
4215.0,1715.0
4740.0,3477.0
4946.0,5359.0
4623.0,6577.0
4107.0,6590.0
3914.0,2798.0
4232.0,1750.0
4744.0,3506.0
4919.0,5403.0
4579.0,6552.0
4057.0,6508.0
3850.0,2616.0
4187.0,1752.0
4743.0,3493.0
4938.0,5468.0
4607.0,6658.0
4085.0,6573.0
3895.0,2593.0
4237.0,1807.0
4781.0,3576.0
4985.0,5522.0
4660.0,6678.0
4136.0,6646.0
3940.0,2663.0
4272.0,1797.0
4816.0,3587.0
5033.0,5545.0
4708.0,6730.0
4143.0,6665.0
3898.0,2654.0
4206.0,1726.0
4798.0,3511.0
5062.0,5497.0
4715.0,6773.0
4136.0,6687.0
3878.0,2727.0
4175.0,1659.0
4741.0,3431.0
5021.0,5349.0
4720.0,6718.0
4138.0,6703.0
3865.0,2854.0
4188.0,1670.0
4786.0,3468.0
5070.0,5443.0
4767.0,6814.0
4203.0,6796.0
3970.0,2966.0
4289.0,1670.0
4846.0,3486.0
5113.0,5526.0
4811.0,6915.0
4262.0,6872.0
4020.0,2987.0
4272.0,1707.0
4796.0,3537.0
5048.0,5290.0
4775.0,6596.0
4247.0,6837.0
3975.0,3175.0
4227.0,1647.0
4752.0,3437.0
5012.0,5236.0
4752.0,6623.0
4225.0,6798.0
3987.0,3174.0
4251.0,1699.0
4776.0,3480.0
5031.0,5343.0
4781.0,6712.0
4284.0,6841.0
4055.0,3122.0
4335.0,1794.0
4850.0,3604.0
5120.0,5532.0
4875.0,6879.0
4352.0,6941.0
4082.0,3030.0
4328.0,1815.0
4843.0,3634.0
5108.0,5371.0
4864.0,6673.0
4342.0,6963.0
4052.0,3209.0
4299.0,1745.0
4822.0,3557.0
5095.0,5298.0
4835.0,6652.0
4279.0,6948.0
3995.0,3231.0
4272.0,1671.0
4835.0,3492.0
5087.0,5292.0
4806.0,6682.0
4259.0,6882.0
4015.0,3217.0
4346.0,1710.0
4915.0,3572.0
5172.0,5582.0
4895.0,6973.0
4372.0,7006.0
4116.0,3198.0
4390.0,1669.0
4929.0,3540.0
5203.0,5531.0
4934.0,6993.0
4353.0,7008.0
4039.0,3221.0
4352.0,1584.0
4946.0,3463.0
5228.0,5566.0
4910.0,7081.0
4270.0,6935.0
3964.0,3087.0
4295.0,1483.0
4910.0,3340.0
5206.0,5542.0
4883.0,7161.0
4270.0,6899.0
4001.0,3082.0
4349.0,1567.0
4980.0,3441.0
5268.0,5754.0
4952.0,7337.0
4342.0,6990.0
4070.0,2989.0
4426.0,1622.0
5041.0,3514.0
5304.0,5804.0
4967.0,7321.0
4379.0,7021.0
4122.0,3063.0
4422.0,1577.0
4958.0,3438.0
5203.0,5595.0
4914.0,7135.0
4371.0,6980.0
4133.0,3200.0
4418.0,1638.0
4936.0,3487.0
5171.0,5592.0
4911.0,7080.0
4400.0,7013.0
4127.0,3180.0
4393.0,1719.0
4934.0,3584.0
5217.0,5555.0
4975.0,7022.0
4449.0,7110.0
4187.0,3341.0
4474.0,1727.0
5024.0,3633.0
5293.0,5674.0
5018.0,7123.0
4483.0,7156.0
4218.0,3394.0
4476.0,1616.0
5008.0,3525.0
5279.0,5604.0
5008.0,7159.0
4470.0,7170.0
4180.0,3451.0
4437.0,1551.0
4984.0,3438.0
5253.0,5520.0
4979.0,7137.0
4437.0,7103.0
4159.0,3415.0
4396.0,1605.0
4924.0,3458.0
5248.0,5497.0
5035.0,7150.0
4495.0,7143.0
4167.0,3385.0
4417.0,1718.0
4997.0,3582.0
5356.0,5653.0
5122.0,7277.0
4575.0,7278.0
4265.0,3397.0
4495.0,1757.0
5015.0,3619.0
5313.0,5538.0
5098.0,7097.0
4566.0,7249.0
4258.0,3464.0
4495.0,1810.0
5006.0,3688.0
5265.0,5509.0
5005.0,6890.0
4519.0,7149.0
4271.0,3465.0
4545.0,1836.0
5016.0,3722.0
5217.0,5585.0
4943.0,6866.0
4489.0,7091.0
4308.0,3417.0
4594.0,1820.0
5060.0,3713.0
5260.0,5782.0
5027.0,7160.0
4582.0,7197.0
4392.0,3354.0
4639.0,1862.0
5079.0,3738.0
5293.0,5762.0
5053.0,7145.0
4582.0,7228.0
4381.0,3347.0
4652.0,1898.0
5089.0,3795.0
5300.0,5753.0
5053.0,7075.0
4604.0,7241.0
4371.0,3414.0
4595.0,1842.0
5048.0,3731.0
5289.0,5649.0
5076.0,7062.0
4583.0,7240.0
4313.0,3423.0
4523.0,1850.0
5012.0,3726.0
5329.0,5570.0
5126.0,7042.0
4638.0,7330.0
4355.0,3572.0
4567.0,1899.0
5074.0,3797.0
5403.0,5638.0
5238.0,7151.0
4731.0,7510.0
4394.0,3630.0
4573.0,1901.0
5070.0,3796.0
5411.0,5476.0
5256.0,7012.0
4748.0,7517.0
4363.0,3770.0
4504.0,1912.0
5020.0,3805.0
5383.0,5323.0
5236.0,6826.0
4702.0,7477.0
4327.0,3880.0
4454.0,1846.0
4986.0,3711.0
5381.0,5300.0
5270.0,6935.0
4749.0,7540.0
4336.0,3933.0
4462.0,1844.0
5056.0,3737.0
5530.0,5488.0
5405.0,7224.0
4818.0,7660.0
4367.0,3834.0
4519.0,1888.0
5114.0,3813.0
5544.0,5476.0
5377.0,7112.0
4803.0,7620.0
4351.0,3863.0
4490.0,1850.0
5087.0,3771.0
5549.0,5443.0
5386.0,7134.0
4779.0,7643.0
4321.0,3902.0
4463.0,1778.0
5030.0,3690.0
5516.0,5307.0
5393.0,7098.0
4800.0,7700.0
4313.0,4013.0
4412.0,1798.0
5022.0,3702.0
5544.0,5221.0
5487.0,7102.0
4901.0,7836.0
4402.0,4274.0
4478.0,1832.0
5078.0,3748.0
5609.0,5261.0
5535.0,7132.0
4949.0,7894.0
4447.0,4313.0
4489.0,1878.0
5017.0,3788.0
5539.0,5051.0
5544.0,6903.0
4991.0,7942.0
4444.0,4520.0
4427.0,1914.0
4953.0,3773.0
5489.0,4833.0
5512.0,6660.0
4988.0,7912.0
4433.0,4641.0
4372.0,2017.0
4885.0,3837.0
5491.0,4782.0
5594.0,6571.0
5095.0,7991.0
4512.0,4825.0
4422.0,2230.0
4938.0,3917.0
5563.0,4766.0
5689.0,6522.0
5178.0,8028.0
4541.0,4957.0
4430.0,2368.0
4956.0,3911.0
5582.0,4640.0
5685.0,6386.0
5146.0,7993.0
4492.0,5002.0
4376.0,2378.0
4896.0,3850.0
5540.0,4458.0
5696.0,6327.0
5190.0,8085.0
4513.0,5265.0
4313.0,2436.0
4839.0,3775.0
5535.0,4224.0
5726.0,6137.0
5222.0,8041.0
4547.0,5573.0
4387.0,2779.0
4899.0,3810.0
5555.0,4050.0
5730.0,5961.0
5256.0,8054.0
4630.0,5864.0
4480.0,3099.0
4976.0,3870.0
5613.0,3996.0
5751.0,5817.0
5234.0,8005.0
4591.0,5849.0
4466.0,3249.0
4973.0,3850.0
5612.0,3847.0
5723.0,5757.0
5180.0,8007.0
4531.0,5825.0
4409.0,3196.0
4948.0,3819.0
5586.0,3777.0
5684.0,5696.0
5194.0,7988.0
4579.0,5961.0
4466.0,3303.0
4956.0,3875.0
5605.0,3746.0
5771.0,5782.0
5312.0,8177.0
4698.0,6174.0
4547.0,3351.0
4981.0,3889.0
5602.0,3693.0
5792.0,5657.0
5380.0,8123.0
4739.0,6326.0
4502.0,3445.0
4907.0,3841.0
5549.0,3519.0
5768.0,5503.0
5366.0,8041.0
4708.0,6421.0
4469.0,3515.0
4891.0,3817.0
5543.0,3465.0
5768.0,5533.0
5334.0,8045.0
4672.0,6346.0
4477.0,3481.0
4923.0,3861.0
5595.0,3518.0
5819.0,5619.0
5399.0,8195.0
4770.0,6511.0
4573.0,3520.0
5004.0,3927.0
5637.0,3520.0
5850.0,5682.0
5443.0,8294.0
4825.0,6544.0
4604.0,3449.0
4996.0,3944.0
5627.0,3578.0
5821.0,5629.0
5394.0,8171.0
4755.0,6343.0
4556.0,3408.0
4998.0,3900.0
5625.0,3602.0
5815.0,5692.0
5364.0,8240.0
4719.0,6356.0
4507.0,3262.0
4963.0,3895.0
5617.0,3550.0
5789.0,5681.0
5333.0,8199.0
4747.0,6368.0
4638.0,3385.0
5104.0,3964.0
5712.0,3770.0
5876.0,5999.0
5408.0,8392.0
4790.0,6259.0
4665.0,3261.0
5163.0,3981.0
5754.0,3837.0
5874.0,6019.0
5396.0,8390.0
4767.0,6177.0
4615.0,3194.0
5081.0,3971.0
5717.0,3733.0
5876.0,5907.0
5387.0,8375.0
4754.0,6291.0
4567.0,3141.0
5033.0,3943.0
5702.0,3686.0
5895.0,5938.0
5410.0,8411.0
4751.0,6327.0
4600.0,3211.0
5117.0,3988.0
5803.0,3798.0
5960.0,6133.0
5442.0,8527.0
4778.0,6199.0
4647.0,3154.0
5192.0,4047.0
5857.0,3919.0
5984.0,6123.0
5435.0,8543.0
4752.0,6141.0
4619.0,3077.0
5166.0,4043.0
5859.0,3928.0
5990.0,6066.0
5416.0,8551.0
4715.0,6152.0
4573.0,3022.0
5154.0,4025.0
5871.0,3929.0
6000.0,6028.0
5406.0,8555.0
4697.0,6194.0
4574.0,3070.0
5186.0,4072.0
5912.0,3971.0
6008.0,6055.0
5397.0,8543.0
4696.0,6094.0
4649.0,3055.0
5283.0,4118.0
5978.0,4224.0
6058.0,6268.0
5445.0,8643.0
4756.0,6009.0
4718.0,3016.0
5313.0,4163.0
5992.0,4284.0
6040.0,6261.0
5423.0,8620.0
4732.0,5899.0
4665.0,2890.0
5288.0,4153.0
5979.0,4346.0
6024.0,6313.0
5404.0,8589.0
4704.0,5806.0
4617.0,2663.0
5236.0,4111.0
5963.0,4468.0
6039.0,6496.0
5406.0,8611.0
4730.0,5700.0
4682.0,2566.0
5321.0,4130.0
6013.0,4747.0
6084.0,6801.0
5473.0,8672.0
4808.0,5570.0
4748.0,2436.0
5360.0,4150.0
6059.0,4971.0
6110.0,7039.0
5488.0,8665.0
4758.0,5330.0
4673.0,2208.0
5345.0,4111.0
6094.0,5132.0
6159.0,7292.0
5450.0,8670.0
4670.0,5234.0
4608.0,1881.0
5336.0,3872.0
6106.0,5185.0
6143.0,7564.0
5416.0,8663.0
4673.0,5165.0
4658.0,1871.0
5403.0,3890.0
6145.0,5351.0
6155.0,7732.0
5468.0,8704.0
4774.0,5112.0
4751.0,1956.0
5443.0,3991.0
6135.0,5384.0
6160.0,7657.0
5481.0,8702.0
4781.0,5086.0
4783.0,1971.0
5464.0,4030.0
6149.0,5455.0
6155.0,7688.0
5487.0,8724.0
4794.0,5119.0
4753.0,1878.0
5410.0,3918.0
6061.0,5265.0
6062.0,7513.0
5428.0,8620.0
4788.0,5207.0
4802.0,1934.0
5449.0,3992.0
6073.0,5454.0
6097.0,7671.0
5498.0,8701.0
4889.0,5176.0
4893.0,1990.0
5519.0,4074.0
6135.0,5561.0
6136.0,7723.0
5542.0,8723.0
4946.0,5150.0
4951.0,2009.0
5535.0,4079.0
6107.0,5586.0
6120.0,7731.0
5541.0,8681.0
4938.0,5098.0
4915.0,2013.0
5492.0,4057.0
6052.0,5504.0
6056.0,7611.0
5482.0,8621.0
4912.0,5105.0
4885.0,1972.0
5450.0,3999.0
6055.0,5514.0
6097.0,7716.0
5531.0,8673.0
4944.0,5118.0
4927.0,2061.0
5507.0,4106.0
6117.0,5608.0
6159.0,7757.0
5584.0,8695.0
4988.0,5092.0
4969.0,2108.0
5543.0,4163.0
6145.0,5682.0
6194.0,7817.0
5623.0,8736.0
5013.0,5088.0
4946.0,2071.0
5514.0,4109.0
6129.0,5580.0
6186.0,7769.0
5606.0,8759.0
4951.0,5108.0
4875.0,2029.0
5465.0,4025.0
6128.0,5497.0
6191.0,7771.0
5598.0,8706.0
4963.0,5110.0
4907.0,2131.0
5466.0,4130.0
6154.0,5576.0
6279.0,7837.0
5715.0,8824.0
5043.0,5210.0
4934.0,2237.0
5512.0,4168.0
6209.0,5502.0
6349.0,7795.0
5778.0,8908.0
5073.0,5373.0
4928.0,2353.0
5472.0,4133.0
6136.0,5183.0
6256.0,7402.0
5736.0,8821.0
5061.0,5650.0
4909.0,2497.0
5431.0,4097.0
6115.0,5045.0
6248.0,7296.0
5694.0,8755.0
5055.0,5736.0
4952.0,2723.0
5491.0,4135.0
6144.0,5025.0
6279.0,7277.0
5783.0,8833.0
5148.0,5942.0
5027.0,3009.0
5548.0,4174.0
6232.0,4885.0
6370.0,7177.0
5836.0,8945.0
5142.0,6141.0
4969.0,3243.0
5494.0,4132.0
6187.0,4354.0
6378.0,6708.0
5864.0,8979.0
5128.0,6678.0
4904.0,3553.0
5433.0,4098.0
6188.0,3889.0
6393.0,6586.0
5853.0,9003.0
5099.0,6821.0
4885.0,3602.0
5428.0,4121.0
6181.0,3773.0
6375.0,6496.0
5841.0,8994.0
5128.0,6883.0
4987.0,3625.0
5541.0,4193.0
6258.0,4067.0
6438.0,6762.0
5897.0,9079.0
5208.0,6740.0
5073.0,3623.0
5590.0,4248.0
6242.0,4091.0
6378.0,6708.0
5851.0,9002.0
5243.0,6676.0
5120.0,3590.0
5595.0,4245.0
6203.0,4234.0
6308.0,6746.0
5793.0,8863.0
5213.0,6467.0
5122.0,3560.0
5605.0,4241.0
6179.0,4391.0
6281.0,6868.0
5802.0,8837.0
5220.0,6342.0
5145.0,3588.0
5636.0,4229.0
6237.0,4501.0
6345.0,7020.0
5860.0,8892.0
5281.0,6365.0
5191.0,3644.0
5705.0,4224.0
6311.0,4575.0
6395.0,7150.0
5869.0,8904.0
5246.0,6288.0
5128.0,3674.0
5665.0,4177.0
6273.0,4380.0
6385.0,7022.0
5860.0,8891.0
5245.0,6447.0
5139.0,3718.0
5651.0,4165.0
6277.0,4358.0
6380.0,7045.0
5863.0,8890.0
5226.0,6411.0
5092.0,3684.0
5650.0,4152.0
6324.0,4388.0
6438.0,7069.0
5913.0,8945.0
5250.0,6536.0
5132.0,3743.0
5679.0,4130.0
6393.0,4408.0
6535.0,7215.0
5981.0,9059.0
5289.0,6604.0
5166.0,3840.0
5738.0,4190.0
6404.0,4325.0
6481.0,7113.0
5904.0,8973.0
5235.0,6445.0
5162.0,3709.0
5747.0,4217.0
6386.0,4537.0
6441.0,7131.0
5864.0,8904.0
5200.0,6273.0
5114.0,3624.0
5713.0,4185.0
6387.0,4610.0
6456.0,7147.0
5869.0,8899.0
5236.0,6349.0
5185.0,3687.0
5783.0,4171.0
6500.0,4806.0
6597.0,7496.0
5981.0,9086.0
5261.0,6300.0
5159.0,3763.0
5775.0,4146.0
6515.0,4508.0
6648.0,7294.0
6027.0,9111.0
5249.0,6632.0
5125.0,3893.0
5750.0,4152.0
6496.0,4275.0
6604.0,7163.0
5971.0,9042.0
5217.0,6617.0
5115.0,3833.0
5745.0,4126.0
6486.0,4375.0
6578.0,7227.0
5941.0,9007.0
5216.0,6522.0
5135.0,3818.0
5802.0,4149.0
6536.0,4552.0
6641.0,7388.0
6033.0,9114.0
5309.0,6602.0
5197.0,3897.0
5812.0,4145.0
6546.0,4432.0
6682.0,7381.0
6087.0,9170.0
5334.0,6725.0
5203.0,3964.0
5796.0,4161.0
6540.0,4313.0
6703.0,7316.0
6091.0,9194.0
5307.0,6776.0
5130.0,3923.0
5746.0,4123.0
6516.0,4179.0
6669.0,7171.0
6030.0,9143.0
5247.0,6792.0
5099.0,3890.0
5740.0,4144.0
6533.0,4235.0
6706.0,7200.0
6093.0,9214.0
5309.0,6912.0
5165.0,3948.0
5814.0,4184.0
6631.0,4336.0
6821.0,7349.0
6202.0,9386.0
5403.0,7065.0
5194.0,4036.0
5800.0,4191.0
6598.0,4046.0
6805.0,7176.0
6214.0,9393.0
5384.0,7212.0
5134.0,3995.0
5703.0,4134.0
6547.0,3868.0
6807.0,7042.0
6186.0,9397.0
5320.0,7309.0
5086.0,3969.0
5726.0,4145.0
6586.0,3904.0
6830.0,7034.0
6199.0,9429.0
5343.0,7365.0
5126.0,3972.0
5793.0,4199.0
6681.0,4075.0
6932.0,7192.0
6304.0,9590.0
5408.0,7429.0
5117.0,4026.0
5740.0,4218.0
6662.0,3767.0
6956.0,6967.0
6329.0,9652.0
5404.0,7688.0
5113.0,4018.0
5733.0,4235.0
6650.0,3686.0
6936.0,6873.0
6307.0,9658.0
5377.0,7696.0
5066.0,3882.0
5691.0,4202.0
6666.0,3743.0
6970.0,6848.0
6307.0,9702.0
5350.0,7781.0
5066.0,3967.0
5732.0,4258.0
6705.0,3694.0
6999.0,6815.0
6359.0,9749.0
5422.0,7895.0
5158.0,3987.0
5836.0,4327.0
6765.0,3867.0
7023.0,6938.0
6364.0,9794.0
5457.0,7771.0
5189.0,3879.0
5802.0,4312.0
6701.0,3871.0
6982.0,6837.0
6353.0,9745.0
5444.0,7830.0
5165.0,3883.0
5768.0,4278.0
6692.0,3845.0
6979.0,6833.0
6327.0,9730.0
5394.0,7789.0
5149.0,3881.0
5810.0,4303.0
6752.0,3956.0
7019.0,6901.0
6358.0,9755.0
5467.0,7844.0
5233.0,3941.0
5893.0,4336.0
6823.0,4097.0
7092.0,7090.0
6412.0,9838.0
5475.0,7761.0
5234.0,3935.0
5896.0,4356.0
6796.0,4001.0
7028.0,6924.0
6343.0,9767.0
5438.0,7721.0
5229.0,3873.0
5925.0,4351.0
6825.0,4195.0
7009.0,7031.0
6290.0,9739.0
5372.0,7485.0
5210.0,3778.0
5958.0,4377.0
6861.0,4364.0
7013.0,7124.0
6289.0,9748.0
5421.0,7418.0
5288.0,3773.0
6036.0,4460.0
6908.0,4567.0
7065.0,7300.0
6334.0,9829.0
5453.0,7280.0
5309.0,3647.0
6047.0,4453.0
6932.0,4672.0
7110.0,7457.0
6371.0,9868.0
5466.0,7229.0
5292.0,3532.0
6002.0,4438.0
6888.0,4634.0
7070.0,7398.0
6364.0,9875.0
5465.0,7267.0
5254.0,3426.0
5942.0,4447.0
6868.0,4607.0
7077.0,7369.0
6357.0,9857.0
5451.0,7261.0
5297.0,3340.0
6041.0,4486.0
6931.0,4936.0
7076.0,7646.0
6345.0,9854.0
5499.0,6964.0
5406.0,3217.0
6132.0,4514.0
6989.0,5320.0
7102.0,8032.0
6377.0,9878.0
5524.0,6641.0
5390.0,3013.0
6100.0,4521.0
6949.0,5416.0
7075.0,8094.0
6363.0,9826.0
5535.0,6542.0
5393.0,2892.0
6077.0,4501.0
6884.0,5500.0
7006.0,8125.0
6337.0,9791.0
5535.0,6428.0
5420.0,2847.0
6114.0,4537.0
6936.0,5700.0
7058.0,8349.0
6363.0,9828.0
5595.0,6310.0
5520.0,2810.0
6216.0,4577.0
6960.0,5930.0
7036.0,8513.0
6399.0,9812.0
5667.0,6192.0
5562.0,2822.0
6213.0,4571.0
6954.0,5963.0
7028.0,8540.0
6387.0,9757.0
5653.0,6137.0
5544.0,2859.0
6180.0,4544.0
6920.0,5892.0
7006.0,8474.0
6362.0,9747.0
5622.0,6152.0
5508.0,2938.0
6135.0,4533.0
6883.0,5705.0
6996.0,8292.0
6383.0,9750.0
5654.0,6380.0
5571.0,3079.0
6224.0,4546.0
6981.0,5831.0
7080.0,8489.0
6430.0,9820.0
5716.0,6359.0
5650.0,3253.0
6307.0,4605.0
7047.0,5815.0
7113.0,8443.0
6441.0,9859.0
5674.0,6352.0
5598.0,3369.0
6284.0,4620.0
7027.0,5569.0
7074.0,8143.0
6394.0,9800.0
5653.0,6518.0
5555.0,3426.0
6229.0,4586.0
6976.0,5422.0
7063.0,8019.0
6390.0,9795.0
5652.0,6656.0
5579.0,3533.0
6257.0,4597.0
7054.0,5450.0
7154.0,8127.0
6469.0,9947.0
5724.0,6787.0
5622.0,3651.0
6286.0,4625.0
7066.0,5256.0
7203.0,7954.0
6549.0,10008.0
5758.0,7095.0
5618.0,3827.0
6254.0,4645.0
7036.0,4957.0
7184.0,7616.0
6551.0,10014.0
5759.0,7397.0
5606.0,3975.0
6200.0,4591.0
6977.0,4678.0
7137.0,7509.0
6517.0,9926.0
5730.0,7448.0
5576.0,3996.0
6228.0,4568.0
7040.0,4810.0
7189.0,7696.0
6556.0,9980.0
5767.0,7408.0
5634.0,4104.0
6307.0,4617.0
7129.0,4878.0
7291.0,7850.0
6630.0,10076.0
5807.0,7417.0
5619.0,4152.0
6268.0,4605.0
7140.0,4675.0
7361.0,7792.0
6700.0,10205.0
5805.0,7653.0
5547.0,4174.0
6188.0,4533.0
7066.0,4294.0
7309.0,7516.0
6643.0,10139.0
5733.0,7804.0
5489.0,4175.0
6172.0,4511.0
7084.0,4299.0
7315.0,7565.0
6657.0,10157.0
5773.0,7853.0
5568.0,4268.0
6272.0,4591.0
7185.0,4468.0
7380.0,7769.0
6672.0,10234.0
5791.0,7655.0
5668.0,4246.0
6410.0,4709.0
7266.0,4748.0
7390.0,7855.0
6630.0,10198.0
5755.0,7379.0
5645.0,4082.0
6386.0,4683.0
7222.0,4853.0
7318.0,7777.0
6568.0,10106.0
5709.0,7287.0
5615.0,4010.0
6373.0,4644.0
7230.0,4994.0
7300.0,7871.0
6557.0,10059.0
5726.0,7228.0
5660.0,4106.0
6423.0,4671.0
7282.0,5092.0
7391.0,8085.0
6647.0,10167.0
5794.0,7236.0
5709.0,4213.0
6493.0,4705.0
7346.0,5052.0
7437.0,8147.0
6644.0,10216.0
5774.0,7171.0
5699.0,4156.0
6470.0,4702.0
7323.0,4988.0
7409.0,8068.0
6615.0,10225.0
5723.0,7153.0
5661.0,4096.0
6455.0,4712.0
7321.0,4992.0
7383.0,7996.0
6581.0,10170.0
5715.0,7143.0
5658.0,4136.0
6476.0,4748.0
7345.0,5049.0
7404.0,8099.0
6619.0,10232.0
5793.0,7145.0
5767.0,4202.0
6591.0,4829.0
7449.0,5265.0
7484.0,8327.0
6673.0,10330.0
5833.0,6994.0
5783.0,4144.0
6561.0,4781.0
7391.0,5137.0
7429.0,8190.0
6652.0,10252.0
5825.0,7103.0
5766.0,4191.0
6511.0,4750.0
7341.0,5063.0
7421.0,8187.0
6647.0,10245.0
5789.0,7084.0
5723.0,4192.0
6504.0,4744.0
7369.0,5043.0
7438.0,8165.0
6661.0,10259.0
5810.0,7160.0
5754.0,4231.0
6580.0,4784.0
7463.0,5187.0
7524.0,8365.0
6707.0,10363.0
5854.0,7100.0
5825.0,4281.0
6637.0,4838.0
7485.0,5183.0
7500.0,8359.0
6688.0,10355.0
5867.0,7026.0
5830.0,4218.0
6621.0,4837.0
7471.0,5241.0
7497.0,8368.0
6697.0,10369.0
5842.0,6999.0
5791.0,4179.0
6587.0,4812.0
7437.0,5151.0
7495.0,8257.0
6699.0,10328.0
5835.0,7136.0
5768.0,4268.0
6579.0,4816.0
7477.0,5104.0
7592.0,8361.0
6801.0,10482.0
5906.0,7290.0
5815.0,4317.0
6619.0,4801.0
7510.0,5017.0
7635.0,8364.0
6842.0,10526.0
5931.0,7415.0
5808.0,4410.0
6581.0,4787.0
7523.0,4860.0
7626.0,8314.0
6810.0,10489.0
5886.0,7389.0
5765.0,4384.0
6542.0,4743.0
7446.0,4748.0
7599.0,8216.0
6825.0,10457.0
5905.0,7550.0
5761.0,4454.0
6533.0,4697.0
7476.0,4727.0
7672.0,8363.0
6882.0,10527.0
5966.0,7648.0
5833.0,4612.0
6638.0,4763.0
7543.0,4735.0
