agg_orders_level_0,agg_orders_level_1
2824.0,0.0
5303.0,468.0
6387.0,5217.0
5106.0,10111.0
2907.0,7757.0
1733.0,1564.0
2858.0,0.0
5030.0,542.0
6235.0,4037.0
4938.0,8729.0
2485.0,7137.0
1336.0,1476.0
2750.0,0.0
5257.0,754.0
6409.0,5323.0
4960.0,9785.0
2749.0,7159.0
1925.0,1603.0
3081.0,0.0
5181.0,1021.0
6099.0,4742.0
4560.0,8525.0
2540.0,6275.0
1694.0,1207.0
2709.0,0.0
4864.0,1351.0
6064.0,5375.0
5104.0,9404.0
3027.0,7044.0
2027.0,1638.0
3063.0,0.0
5173.0,1181.0
6137.0,5178.0
5021.0,9322.0
2931.0,7071.0
1575.0,1244.0
2407.0,0.0
4328.0,495.0
5768.0,3430.0
5393.0,8382.0
3570.0,8546.0
2354.0,3179.0
3040.0,0.0
4846.0,1033.0
5989.0,4380.0
5191.0,8834.0
3246.0,7724.0
1959.0,2214.0
2590.0,0.0
4455.0,506.0
5601.0,3712.0
5024.0,8047.0
3421.0,7796.0
2361.0,2625.0
3054.0,0.0
5055.0,853.0
6150.0,5712.0
5261.0,10396.0
3149.0,7849.0
1821.0,1284.0
2583.0,0.0
4540.0,345.0
5836.0,3193.0
5211.0,7966.0
3208.0,8013.0
2041.0,2538.0
2712.0,0.0
4693.0,587.0
6105.0,4751.0
5717.0,10177.0
3840.0,9326.0
2317.0,2437.0
2501.0,0.0
4257.0,471.0
5842.0,3151.0
5442.0,7298.0
3484.0,7691.0
1896.0,2659.0
2351.0,0.0
4475.0,672.0
6297.0,4750.0
6035.0,10421.0
3867.0,9602.0
1921.0,2284.0
2286.0,0.0
4466.0,202.0
6183.0,3411.0
5712.0,7637.0
3413.0,7711.0
1630.0,2499.0
2252.0,325.0
4550.0,101.0
6377.0,4024.0
5934.0,10137.0
3667.0,9828.0
1805.0,2154.0
2194.0,0.0
4523.0,168.0
6551.0,3466.0
6234.0,8848.0
3823.0,9305.0
1621.0,3009.0
1754.0,0.0
4054.0,0.0
6169.0,2042.0
6276.0,7937.0
4346.0,10341.0
2236.0,4543.0
2257.0,0.0
4275.0,224.0
6184.0,3022.0
6107.0,8327.0
4017.0,9426.0
2032.0,3837.0
2115.0,0.0
4045.0,0.0
5990.0,2666.0
6074.0,8056.0
4137.0,9635.0
2268.0,4023.0
2381.0,0.0
4368.0,204.0
6273.0,3503.0
6266.0,9185.0
4255.0,10077.0
2241.0,3561.0
2241.0,0.0
4023.0,0.0
5728.0,2552.0
5643.0,7046.0
4030.0,8652.0
2579.0,4041.0
2881.0,373.0
4516.0,750.0
5978.0,4532.0
5695.0,9371.0
4013.0,8980.0
2514.0,3175.0
2707.0,0.0
4283.0,110.0
5545.0,3593.0
5441.0,7766.0
3994.0,8299.0
2529.0,3016.0
2651.0,490.0
4311.0,388.0
5877.0,3988.0
5862.0,9490.0
4168.0,9822.0
2639.0,3203.0
2600.0,0.0
4194.0,558.0
5603.0,3593.0
5450.0,7059.0
3860.0,7490.0
2517.0,3493.0
2777.0,789.0
4344.0,809.0
5885.0,4257.0
5858.0,9099.0
4304.0,9302.0
2781.0,3570.0
2769.0,0.0
4193.0,1039.0
5568.0,3763.0
5587.0,7054.0
4099.0,7546.0
2602.0,3886.0
2515.0,541.0
4073.0,1334.0
5799.0,3850.0
6143.0,8213.0
4708.0,9247.0
2940.0,4686.0
2503.0,0.0
3819.0,1164.0
5481.0,3027.0
5883.0,6347.0
4638.0,8150.0
2835.0,5167.0
2316.0,587.0
3618.0,964.0
5553.0,2776.0
6083.0,7216.0
4858.0,9446.0
3211.0,5673.0
2811.0,0.0
4003.0,1346.0
5531.0,3726.0
5764.0,6977.0
4383.0,7762.0
2676.0,4522.0
2401.0,211.0
3830.0,937.0
5704.0,3470.0
6168.0,8056.0
4726.0,9476.0
3004.0,4887.0
2697.0,0.0
4152.0,1095.0
5930.0,3876.0
6101.0,7766.0
4419.0,8453.0
2598.0,4188.0
2605.0,0.0
4007.0,656.0
5644.0,3607.0
5835.0,7999.0
4532.0,9068.0
3042.0,4276.0
2921.0,0.0
4286.0,1221.0
5724.0,4834.0
5764.0,8125.0
4458.0,7877.0
3050.0,3514.0
2756.0,596.0
4134.0,1151.0
5604.0,4237.0
5735.0,7837.0
4356.0,8096.0
2880.0,3579.0
2656.0,181.0
4139.0,1526.0
5931.0,5058.0
6231.0,8582.0
4800.0,8496.0
3068.0,3881.0
2791.0,551.0
4096.0,1319.0
5508.0,3992.0
5735.0,6757.0
4421.0,7342.0
2929.0,3677.0
2666.0,1399.0
4129.0,2088.0
5859.0,5108.0
6410.0,7972.0
5014.0,8046.0
3056.0,4107.0
2673.0,1513.0
4039.0,2296.0
5653.0,3618.0
5772.0,5217.0
4327.0,6136.0
2855.0,4075.0
2797.0,2746.0
4176.0,2959.0
5743.0,4552.0
6000.0,6372.0
4778.0,7202.0
3462.0,3886.0
3259.0,2848.0
4268.0,3565.0
5472.0,4195.0
5618.0,4872.0
4372.0,6595.0
3096.0,3830.0
3035.0,2302.0
4312.0,3209.0
5603.0,4525.0
5778.0,6101.0
4722.0,7271.0
3664.0,4342.0
3640.0,2629.0
4565.0,3286.0
5357.0,4274.0
5235.0,5210.0
4431.0,6488.0
3541.0,3891.0
3469.0,2662.0
4272.0,3501.0
5057.0,4485.0
5067.0,5057.0
4394.0,6543.0
3887.0,3969.0
4067.0,3356.0
4809.0,3977.0
5359.0,5344.0
5091.0,5325.0
4259.0,6300.0
3694.0,3609.0
3752.0,2495.0
4445.0,3166.0
4760.0,4538.0
4421.0,4413.0
4205.0,5538.0
4362.0,4206.0
4626.0,4780.0
4763.0,4620.0
4872.0,5409.0
4567.0,4637.0
4268.0,5164.0
4215.0,3916.0
4286.0,3786.0
4436.0,3557.0
4445.0,4567.0
4417.0,3574.0
4396.0,5030.0
4409.0,4484.0
4600.0,5502.0
4641.0,4341.0
4879.0,5306.0
4896.0,4663.0
4795.0,5217.0
4424.0,4645.0
4124.0,5242.0
4113.0,3953.0
4577.0,3306.0
4819.0,3204.0
4601.0,5079.0
4156.0,4019.0
3966.0,4728.0
4422.0,3977.0
5205.0,5493.0
5198.0,5172.0
4591.0,5946.0
3763.0,3939.0
3753.0,4221.0
4470.0,3918.0
5336.0,3733.0
5226.0,3588.0
4492.0,6054.0
3695.0,4307.0
3630.0,4116.0
4313.0,3846.0
5331.0,4759.0
5714.0,5020.0
5049.0,6775.0
4009.0,4540.0
3784.0,4533.0
4443.0,3954.0
5091.0,3561.0
5315.0,3967.0
4730.0,6221.0
3877.0,4269.0
3640.0,4389.0
4221.0,3949.0
4984.0,4163.0
5286.0,4185.0
4996.0,6257.0
4585.0,4849.0
4297.0,5400.0
4445.0,4412.0
4757.0,4239.0
4896.0,4049.0
4747.0,5574.0
4189.0,3965.0
3910.0,4317.0
4152.0,3580.0
4690.0,4075.0
4954.0,3461.0
4816.0,5790.0
4549.0,5141.0
4475.0,5735.0
4703.0,4386.0
4888.0,4688.0
4713.0,4330.0
4397.0,5344.0
4238.0,4102.0
4344.0,4588.0
4540.0,3516.0
4634.0,4287.0
4531.0,3580.0
4377.0,5078.0
4596.0,4142.0
4895.0,5909.0
5014.0,4795.0
5033.0,5827.0
4808.0,5071.0
4647.0,5773.0
4616.0,4438.0
4745.0,4780.0
4802.0,3722.0
4609.0,4190.0
4275.0,3349.0
4156.0,4384.0
4499.0,3405.0
5016.0,5757.0
5402.0,5932.0
5157.0,6418.0
4568.0,5165.0
4312.0,5120.0
4492.0,4381.0
4926.0,4560.0
5054.0,3572.0
4806.0,4548.0
4296.0,3683.0
4043.0,4281.0
4273.0,3396.0
4709.0,5780.0
5129.0,5248.0
5238.0,5584.0
4942.0,5180.0
4686.0,5984.0
4612.0,4470.0
4755.0,5175.0
4957.0,4220.0
4742.0,4185.0
4487.0,3402.0
4303.0,4790.0
4385.0,3693.0
4561.0,4931.0
4706.0,4024.0
4818.0,5402.0
5006.0,4959.0
5058.0,6377.0
4897.0,4987.0
4597.0,5830.0
4445.0,4523.0
4506.0,3934.0
4765.0,3521.0
4755.0,4693.0
4517.0,3663.0
4453.0,4757.0
4622.0,4299.0
4822.0,5082.0
4895.0,4227.0
4958.0,6229.0
4998.0,4964.0
4968.0,5911.0
4857.0,4676.0
4800.0,5189.0
4601.0,4070.0
4391.0,4568.0
4582.0,3111.0
4997.0,4749.0
5043.0,4725.0
4582.0,5237.0
4367.0,4123.0
4571.0,5459.0
5001.0,4230.0
5375.0,6081.0
5143.0,5011.0
4613.0,5691.0
4352.0,4245.0
4425.0,4992.0
4735.0,3885.0
5019.0,4271.0
4902.0,3278.0
4537.0,5231.0
4548.0,4732.0
4716.0,5361.0
4972.0,4737.0
5097.0,5984.0
5192.0,5105.0
4852.0,5665.0
4681.0,4426.0
4585.0,4779.0
4663.0,4254.0
4795.0,4784.0
4912.0,3848.0
4698.0,5170.0
4463.0,3942.0
4389.0,4746.0
4715.0,4136.0
5239.0,5854.0
5371.0,5272.0
5182.0,6386.0
4736.0,4821.0
4606.0,4665.0
4797.0,4339.0
5056.0,5422.0
4899.0,4292.0
4638.0,4861.0
4596.0,4133.0
4569.0,4822.0
4689.0,4096.0
4797.0,5438.0
4996.0,4335.0
5078.0,5751.0
5080.0,4952.0
5029.0,5585.0
5091.0,5259.0
4979.0,6417.0
4532.0,4140.0
4450.0,3467.0
4571.0,3572.0
4919.0,4322.0
5197.0,4343.0
5041.0,6560.0
4556.0,5008.0
4419.0,4779.0
4818.0,4883.0
5377.0,5328.0
5639.0,5567.0
5228.0,6827.0
4495.0,4389.0
4304.0,3609.0
4574.0,4033.0
4927.0,4214.0
4949.0,3440.0
4680.0,5663.0
4393.0,4409.0
4349.0,4427.0
4812.0,4714.0
5373.0,6125.0
5565.0,5671.0
5346.0,6650.0
5012.0,4717.0
4663.0,4524.0
4424.0,4484.0
4594.0,4364.0
4946.0,3651.0
5229.0,5281.0
4974.0,4330.0
4364.0,5069.0
4157.0,3957.0
4836.0,5067.0
5690.0,4954.0
5889.0,6637.0
5235.0,5937.0
4425.0,5965.0
4231.0,3993.0
4824.0,3350.0
5525.0,4072.0
5725.0,6050.0
5112.0,5779.0
4177.0,5958.0
3679.0,3673.0
4430.0,3300.0
5731.0,4398.0
6262.0,6065.0
5769.0,6733.0
4656.0,7449.0
3987.0,3827.0
4377.0,2133.0
5499.0,3996.0
6073.0,6050.0
5282.0,6500.0
3984.0,6554.0
3469.0,3567.0
4313.0,2119.0
5802.0,4219.0
6543.0,6482.0
5879.0,7561.0
4375.0,7520.0
3353.0,3729.0
3945.0,1213.0
5649.0,3448.0
6644.0,6030.0
6007.0,7609.0
4175.0,7165.0
3013.0,3592.0
3546.0,989.0
5502.0,3301.0
6813.0,6213.0
6341.0,8401.0
4617.0,7735.0
3351.0,3907.0
4073.0,996.0
5561.0,3166.0
6661.0,6542.0
6096.0,8350.0
4484.0,7126.0
3131.0,3725.0
3444.0,1030.0
5245.0,3159.0
6724.0,5528.0
6350.0,7876.0
4780.0,7721.0
3428.0,3758.0
3910.0,1217.0
5661.0,3537.0
6756.0,7153.0
6148.0,8950.0
4382.0,7085.0
3101.0,3575.0
3744.0,844.0
5695.0,2998.0
6877.0,5658.0
6219.0,8443.0
4214.0,7488.0
2930.0,3381.0
3891.0,767.0
6118.0,3029.0
7517.0,7358.0
6566.0,10945.0
4134.0,8005.0
2550.0,3022.0
3294.0,83.0
5797.0,2232.0
7473.0,5278.0
6496.0,9124.0
3892.0,7706.0
2412.0,2924.0
3528.0,0.0
6046.0,1740.0
7652.0,7362.0
6773.0,12663.0
4334.0,9655.0
2581.0,2886.0
3374.0,0.0
5841.0,1608.0
7586.0,4623.0
6675.0,8944.0
3938.0,8291.0
2344.0,2915.0
3498.0,0.0
6321.0,2062.0
7897.0,7953.0
6896.0,13067.0
4223.0,9341.0
2464.0,2622.0
3341.0,0.0
5860.0,1593.0
7633.0,4806.0
6774.0,8806.0
4127.0,8175.0
2392.0,3019.0
3142.0,0.0
5612.0,1700.0
7584.0,6639.0
7094.0,12247.0
4785.0,10453.0
2953.0,3460.0
3465.0,0.0
5835.0,2149.0
7586.0,5755.0
6940.0,8987.0
4239.0,7503.0
2174.0,3136.0
2768.0,0.0
5522.0,1197.0
7789.0,6015.0
7367.0,12284.0
4775.0,11108.0
2806.0,3509.0
3328.0,0.0
5645.0,1468.0
7572.0,5185.0
7105.0,9163.0
4762.0,8852.0
2634.0,3521.0
2949.0,0.0
5449.0,1378.0
7560.0,5759.0
7203.0,11709.0
4763.0,10809.0
2959.0,3547.0
3604.0,0.0
5979.0,1895.0
7650.0,5924.0
6938.0,9959.0
4489.0,8612.0
2765.0,3397.0
3365.0,0.0
5848.0,1889.0
7455.0,5893.0
6549.0,10709.0
4179.0,9043.0
3057.0,3210.0
4242.0,117.0
6537.0,2566.0
7779.0,7295.0
6535.0,11580.0
3947.0,8276.0
2545.0,2796.0
3652.0,0.0
6265.0,1987.0
7659.0,5643.0
6516.0,10262.0
4101.0,8796.0
2865.0,2867.0
3910.0,0.0
6331.0,2260.0
7776.0,7429.0
6943.0,12412.0
4570.0,9645.0
2847.0,2662.0
3598.0,0.0
5902.0,1832.0
7566.0,5015.0
6655.0,9642.0
4196.0,8939.0
2612.0,2787.0
3592.0,0.0
6237.0,2215.0
7849.0,7461.0
7099.0,12677.0
4587.0,9899.0
2810.0,2618.0
3403.0,0.0
6026.0,2118.0
7851.0,5166.0
6952.0,9577.0
4255.0,8766.0
2470.0,2744.0
3535.0,0.0
6183.0,2186.0
7904.0,7387.0
6852.0,12357.0
4256.0,9282.0
2727.0,2828.0
3919.0,601.0
6728.0,3119.0
8204.0,6026.0
6692.0,9401.0
3655.0,7948.0
2128.0,2456.0
3596.0,0.0
6432.0,2298.0
8032.0,7137.0
6733.0,11856.0
4066.0,8854.0
2722.0,2838.0
4043.0,412.0
6799.0,3063.0
8112.0,6990.0
6679.0,10177.0
3882.0,7861.0
2379.0,2894.0
3592.0,0.0
6506.0,2267.0
8063.0,6733.0
6796.0,11222.0
4051.0,8566.0
2703.0,3131.0
4174.0,481.0
6954.0,3177.0
8214.0,7332.0
6739.0,10779.0
3867.0,8268.0
2533.0,3028.0
3793.0,0.0
6659.0,2260.0
8099.0,6466.0
6698.0,10849.0
3944.0,8466.0
2607.0,3155.0
4208.0,549.0
7271.0,3485.0
8620.0,7922.0
7068.0,11717.0
3844.0,9007.0
2167.0,2903.0
3800.0,0.0
6967.0,1938.0
8412.0,5653.0
6539.0,10011.0
3247.0,7900.0
1967.0,2705.0
3976.0,0.0
7673.0,2869.0
9109.0,9514.0
6824.0,13777.0
3110.0,8290.0
1648.0,1648.0
3910.0,0.0
7723.0,1527.0
9037.0,5688.0
6721.0,11238.0
3015.0,8517.0
1508.0,1734.0
3695.0,0.0
7790.0,2596.0
9565.0,9378.0
7306.0,14440.0
3267.0,8786.0
1510.0,1408.0
3843.0,0.0
7822.0,1530.0
9474.0,6072.0
7005.0,11903.0
2832.0,8599.0
1344.0,1765.0
3655.0,0.0
7657.0,2341.0
9537.0,8281.0
7358.0,13654.0
3578.0,9109.0
1849.0,2535.0
3828.0,0.0
7432.0,1975.0
8979.0,5900.0
6818.0,10584.0
3175.0,8043.0
1588.0,2401.0
3611.0,0.0
7521.0,2361.0
9238.0,8473.0
7260.0,13736.0
3521.0,9144.0
1816.0,2670.0
3894.0,0.0
7536.0,1894.0
8950.0,5536.0
6844.0,10332.0
3154.0,8128.0
1826.0,2482.0
3927.0,0.0
7281.0,2425.0
8898.0,8640.0
6968.0,13567.0
3491.0,8953.0
2052.0,2354.0
4231.0,0.0
7973.0,2097.0
9521.0,7057.0
7295.0,12687.0
3300.0,8957.0
1666.0,2436.0
3680.0,0.0
7437.0,1621.0
9171.0,6625.0
7276.0,12507.0
3481.0,9347.0
1576.0,2384.0
3580.0,0.0
7655.0,1445.0
9772.0,7280.0
7827.0,14142.0
3538.0,10392.0
1327.0,1530.0
2988.0,0.0
7220.0,543.0
9803.0,5289.0
7969.0,13152.0
3646.0,11505.0
1081.0,2141.0
2679.0,0.0
7063.0,261.0
9895.0,4853.0
8576.0,13692.0
4257.0,13128.0
1318.0,1980.0
2663.0,0.0
6682.0,0.0
9616.0,4382.0
8408.0,13063.0
4094.0,12815.0
1100.0,2064.0
2551.0,0.0
6933.0,0.0
9995.0,4919.0
8818.0,14274.0
4459.0,13850.0
1346.0,2440.0
2582.0,0.0
6816.0,0.0
9621.0,3912.0
8323.0,12006.0
4138.0,12248.0
1092.0,2599.0
2320.0,0.0
6633.0,0.0
9933.0,4865.0
8871.0,14260.0
4689.0,14124.0
1615.0,2420.0
2585.0,0.0
6658.0,0.0
9679.0,4320.0
8652.0,12457.0
4486.0,12687.0
1276.0,2623.0
2142.0,0.0
6309.0,0.0
9529.0,3552.0
9011.0,13139.0
5061.0,14760.0
1846.0,3375.0
2752.0,0.0
6727.0,0.0
9549.0,5077.0
8462.0,12762.0
4429.0,12226.0
1482.0,2774.0
2597.0,0.0
6532.0,0.0
9557.0,3984.0
8559.0,13107.0
4675.0,13962.0
1805.0,2798.0
2904.0,0.0
7031.0,350.0
9791.0,5556.0
8420.0,13600.0
4230.0,12398.0
1321.0,2488.0
2601.0,0.0
6814.0,0.0
9928.0,3944.0
8637.0,13169.0
4185.0,13534.0
1173.0,1930.0
2640.0,0.0
7341.0,0.0
10594.0,5993.0
8953.0,15534.0
3995.0,13648.0
890.0,1585.0
2383.0,0.0
7205.0,0.0
10199.0,2930.0
8456.0,11950.0
3890.0,13030.0
1092.0,1744.0
2808.0,0.0
7549.0,136.0
10532.0,7655.0
8738.0,16805.0
4140.0,13410.0
1285.0,125.0
2692.0,0.0
7121.0,0.0
10126.0,3666.0
8462.0,12676.0
3892.0,13034.0
1091.0,1049.0
2759.0,0.0
7507.0,0.0
10511.0,7523.0
8745.0,16804.0
4139.0,13524.0
1273.0,0.0
2796.0,0.0
7288.0,0.0
10380.0,4369.0
8754.0,13675.0
4057.0,13479.0
1100.0,672.0
2546.0,0.0
7275.0,0.0
10352.0,6306.0
8904.0,15758.0
4533.0,14109.0
1470.0,1126.0
2804.0,0.0
7111.0,0.0
10053.0,3938.0
8514.0,13000.0
4244.0,13430.0
1395.0,1635.0
2765.0,0.0
6992.0,0.0
9960.0,5833.0
8717.0,15130.0
4574.0,14015.0
1710.0,1881.0
3010.0,0.0
7451.0,0.0
10266.0,4782.0
8720.0,14098.0
4183.0,13643.0
963.0,1339.0
2513.0,0.0
7353.0,0.0
10173.0,4893.0
8618.0,14087.0
4225.0,13519.0
1519.0,1307.0
3290.0,0.0
7921.0,0.0
10707.0,7471.0
8733.0,16776.0
3907.0,13308.0
923.0,381.0
2915.0,0.0
7562.0,0.0
10195.0,3818.0
8195.0,12569.0
3570.0,12377.0
1187.0,595.0
3297.0,0.0
8112.0,323.0
11073.0,9949.0
9004.0,19226.0
3837.0,13186.0
684.0,0.0
2767.0,0.0
7761.0,0.0
10798.0,2140.0
8706.0,11430.0
3640.0,13018.0
617.0,1693.0
2938.0,0.0
8415.0,0.0
11590.0,9861.0
9303.0,19760.0
3809.0,13788.0
463.0,0.0
2361.0,0.0
7684.0,0.0
11110.0,1214.0
9121.0,10935.0
3573.0,13358.0
383.0,2294.0
2591.0,0.0
8204.0,0.0
11569.0,8938.0
9400.0,18930.0
3874.0,13934.0
474.0,0.0
2413.0,0.0
7759.0,0.0
11027.0,2055.0
8937.0,11604.0
3545.0,13178.0
410.0,1448.0
2630.0,0.0
7914.0,0.0
11161.0,8423.0
9238.0,18257.0
4116.0,14014.0
947.0,546.0
2799.0,0.0
7755.0,0.0
10815.0,2825.0
8839.0,12268.0
3813.0,13328.0
912.0,1834.0
2883.0,0.0
7812.0,0.0
10775.0,7732.0
9002.0,17334.0
4124.0,13786.0
1177.0,1192.0
3016.0,0.0
7842.0,0.0
10791.0,3592.0
8814.0,13034.0
4005.0,13543.0
1045.0,1433.0
2797.0,0.0
7574.0,0.0
10604.0,6865.0
8812.0,16309.0
4103.0,13643.0
1167.0,2038.0
3217.0,0.0
8070.0,0.0
10982.0,4337.0
8866.0,13851.0
4043.0,13685.0
1066.0,1565.0
2985.0,0.0
7745.0,0.0
10531.0,6215.0
8656.0,15503.0
3997.0,13393.0
1346.0,1656.0
3370.0,0.0
8222.0,0.0
11064.0,6147.0
8686.0,15465.0
3701.0,13111.0
1061.0,894.0
3185.0,0.0
8078.0,0.0
10856.0,6201.0
8457.0,15282.0
3433.0,12578.0
876.0,809.0
3377.0,0.0
8421.0,0.0
11198.0,7121.0
8846.0,16575.0
3753.0,13279.0
989.0,0.0
3229.0,0.0
8082.0,0.0
10654.0,5743.0
8328.0,14639.0
3484.0,12428.0
1103.0,730.0
3425.0,0.0
8374.0,0.0
11054.0,7987.0
8967.0,17554.0
4289.0,13952.0
1509.0,669.0
3329.0,0.0
7940.0,0.0
10549.0,4484.0
8582.0,13642.0
4028.0,13278.0
1333.0,2298.0
3249.0,0.0
7959.0,0.0
10673.0,6674.0
8888.0,16154.0
4211.0,13771.0
1470.0,1833.0
3624.0,0.0
8129.0,67.0
10593.0,5201.0
8549.0,14255.0
4058.0,13200.0
1414.0,2334.0
3120.0,0.0
7609.0,0.0
10561.0,5522.0
8890.0,14949.0
4626.0,14149.0
1894.0,2919.0
3521.0,0.0
7947.0,226.0
10723.0,5637.0
8729.0,14732.0
4105.0,13264.0
1342.0,2482.0
3183.0,0.0
7865.0,0.0
10657.0,5241.0
8548.0,14369.0
3974.0,13154.0
1739.0,2356.0
3841.0,0.0
8503.0,508.0
10857.0,7655.0
8517.0,16248.0
3843.0,12480.0
1393.0,1562.0
3547.0,0.0
8072.0,0.0
10639.0,5309.0
8601.0,14490.0
4003.0,13228.0
1607.0,2321.0
3832.0,0.0
8508.0,445.0
10786.0,7310.0
8385.0,15774.0
3823.0,12323.0
1542.0,1641.0
3934.0,0.0
8573.0,0.0
10572.0,6710.0
8029.0,15259.0
3318.0,11871.0
1392.0,998.0
4345.0,0.0
9122.0,751.0
11269.0,9443.0
8483.0,17711.0
3463.0,11719.0
1198.0,331.0
3824.0,0.0
8669.0,0.0
10882.0,6015.0
8428.0,14979.0
3730.0,12742.0
1348.0,1110.0
3491.0,0.0
8261.0,0.0
10927.0,7346.0
8878.0,16764.0
4140.0,13602.0
1401.0,1507.0
3556.0,0.0
8534.0,216.0
11190.0,5886.0
8572.0,14802.0
3527.0,12463.0
1098.0,1785.0
3459.0,0.0
8415.0,97.0
11051.0,6896.0
8830.0,16177.0
4100.0,13401.0
1609.0,2315.0
3827.0,0.0
8465.0,362.0
10724.0,5830.0
8383.0,14150.0
3772.0,12104.0
1421.0,2803.0
3638.0,0.0
8367.0,153.0
10827.0,6760.0
8679.0,15830.0
4444.0,13558.0
2106.0,3103.0
4106.0,0.0
8456.0,447.0
10520.0,5991.0
8304.0,14148.0
3909.0,12066.0
1955.0,3049.0
4188.0,0.0
8490.0,578.0
10409.0,7425.0
7783.0,15126.0
3677.0,11322.0
2179.0,2732.0
4941.0,0.0
9132.0,1067.0
10717.0,8699.0
7985.0,16137.0
3709.0,11143.0
1986.0,2025.0
4573.0,0.0
8703.0,269.0
10120.0,6728.0
7625.0,14568.0
3830.0,11694.0
2540.0,2251.0
5093.0,0.0
9013.0,972.0
10484.0,9923.0
7832.0,17279.0
3674.0,11034.0
2204.0,1185.0
4862.0,0.0
8916.0,475.0
10266.0,7356.0
7452.0,14825.0
3362.0,10819.0
2198.0,1161.0
5072.0,0.0
9147.0,946.0
10511.0,10526.0
7859.0,17919.0
3776.0,11169.0
2350.0,441.0
4910.0,0.0
8769.0,207.0
10063.0,7320.0
7572.0,15161.0
3552.0,11393.0
2046.0,526.0
4657.0,0.0
8913.0,742.0
10653.0,10110.0
8323.0,18175.0
4100.0,12161.0
2257.0,629.0
4753.0,0.0
8807.0,377.0
10387.0,7020.0
7686.0,14769.0
3670.0,11379.0
2202.0,891.0
4870.0,0.0
9187.0,1276.0
10713.0,11048.0
7947.0,18163.0
3784.0,10811.0
2272.0,827.0
4867.0,0.0
9011.0,935.0
10444.0,7224.0
7864.0,14605.0
3838.0,11163.0
2306.0,1162.0
4483.0,0.0
8344.0,1028.0
10060.0,9034.0
8042.0,16468.0
4365.0,11743.0
2857.0,2000.0
4937.0,0.0
8528.0,1160.0
9981.0,7475.0
7903.0,14658.0
4326.0,11465.0
2828.0,1927.0
4804.0,0.0
8243.0,895.0
9833.0,8795.0
7853.0,16185.0
4446.0,11792.0
3133.0,1881.0
5279.0,0.0
8656.0,1037.0
9874.0,8540.0
7712.0,15623.0
4067.0,11090.0
2664.0,868.0
4902.0,0.0
8691.0,578.0
10274.0,9776.0
7974.0,17628.0
4130.0,11942.0
2475.0,506.0
4974.0,0.0
9056.0,317.0
10610.0,8601.0
8230.0,16982.0
4164.0,12493.0
2198.0,163.0
4456.0,0.0
8664.0,0.0
10475.0,8288.0
8069.0,16805.0
3924.0,12361.0
2255.0,0.0
4735.0,0.0
9032.0,178.0
10712.0,9565.0
8244.0,18083.0
4244.0,12718.0
2690.0,0.0
5004.0,0.0
8756.0,578.0
10266.0,8289.0
8015.0,16166.0
4210.0,12067.0
2723.0,158.0
4858.0,0.0
8785.0,659.0
10538.0,10276.0
8391.0,18436.0
4492.0,12612.0
2676.0,0.0
4848.0,0.0
8673.0,344.0
10439.0,7888.0
8399.0,16371.0
4207.0,12646.0
2388.0,603.0
4499.0,0.0
8483.0,0.0
10680.0,8744.0
8877.0,18065.0
4924.0,14213.0
2736.0,381.0
4536.0,0.0
8406.0,0.0
10447.0,7359.0
8433.0,16240.0
4370.0,13211.0
2455.0,846.0
4375.0,0.0
8347.0,0.0
10473.0,8144.0
8597.0,17209.0
4726.0,13779.0
2824.0,990.0
4790.0,0.0
8623.0,631.0
10430.0,8048.0
8435.0,16332.0
4636.0,12932.0
2819.0,959.0
4685.0,0.0
8295.0,58.0
10115.0,8223.0
8290.0,16919.0
4980.0,13696.0
3296.0,1006.0
5012.0,0.0
8349.0,477.0
10023.0,8327.0
8389.0,16683.0
5246.0,13614.0
3291.0,726.0
4328.0,0.0
7526.0,0.0
9640.0,6880.0
8587.0,15915.0
5424.0,14507.0
3640.0,1840.0
5065.0,0.0
8183.0,134.0
9793.0,8498.0
8359.0,17163.0
5228.0,13921.0
3532.0,89.0
4918.0,0.0
7912.0,54.0
9426.0,8080.0
7906.0,16352.0
4934.0,13238.0
3549.0,155.0
5215.0,0.0
8294.0,657.0
9834.0,9925.0
8374.0,18074.0
5342.0,13559.0
3759.0,0.0
5116.0,0.0
8026.0,644.0
9468.0,7887.0
8023.0,15690.0
5079.0,12938.0
3593.0,621.0
4821.0,0.0
7923.0,736.0
9710.0,9264.0
8502.0,17462.0
5460.0,13714.0
3831.0,0.0
5087.0,0.0
7935.0,858.0
9563.0,8522.0
8185.0,16253.0
5209.0,12988.0
3513.0,314.0
4838.0,0.0
8015.0,809.0
9973.0,9356.0
8926.0,17909.0
5677.0,14278.0
3709.0,389.0
4753.0,0.0
7799.0,374.0
9705.0,7204.0
8518.0,15748.0
5569.0,14213.0
3565.0,1726.0
4552.0,0.0
7515.0,0.0
9499.0,7189.0
8684.0,16265.0
5941.0,15081.0
4156.0,2660.0
4964.0,0.0
7646.0,0.0
9432.0,6857.0
8479.0,15724.0
5728.0,14655.0
3726.0,2337.0
4604.0,0.0
7494.0,0.0
9655.0,7050.0
8419.0,15849.0
5521.0,14344.0
3953.0,2420.0
5287.0,0.0
8008.0,0.0
9363.0,7938.0
8164.0,16442.0
5601.0,14141.0
4238.0,1654.0
5318.0,0.0
7693.0,0.0
8800.0,7601.0
7548.0,15457.0
5408.0,13304.0
4641.0,2240.0
5990.0,0.0
8181.0,600.0
