agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
37.61194610595703,44.62186813354492,39.41916275024414,40.55099232991537,2.9715910840580038,3
37.610694885253906,44.62131881713867,39.41666030883789,40.54955800374349,2.9720705317921228,3
37.6076774597168,44.62127685546875,39.41357421875,40.54750951131185,2.973438083746494,3
37.60366439819336,44.62109375,39.41150665283203,40.5454216003418,2.974939888248601,3
37.600303649902344,44.62103271484375,39.41082000732422,40.54405212402344,2.97610712436758,3
37.596405029296875,44.621212005615234,39.410301208496094,40.5426394144694,2.9775404417251172,3
37.59357833862305,44.62052536010742,39.40960693359375,40.541236877441406,2.9782473434383654,3
37.591285705566406,44.61956024169922,39.40888214111328,40.53990936279297,2.9786549168988543,3
37.588287353515625,44.619041442871094,39.408294677734375,40.53854115804037,2.9794819008154443,3
37.58524703979492,44.61919403076172,39.40715789794922,40.53719965616862,2.9806988385748747,3
37.58263397216797,44.61973190307617,39.40546798706055,40.53594462076823,2.9820205551289565,3
37.57939910888672,44.62046432495117,39.40355682373047,40.53447341918945,2.9836643135169205,3
37.57573699951172,44.62104415893555,39.4016227722168,40.53280131022135,2.985382377104454,3
37.57236862182617,44.620819091796875,39.40027618408203,40.53115463256836,2.9865619091574946,3
37.56911849975586,44.620147705078125,39.39896774291992,40.52941131591797,2.9874939573022656,3
37.56636428833008,44.619483947753906,39.39828109741211,40.52804311116537,2.988187397997609,3
37.56365203857422,44.6189079284668,39.397377014160156,40.52664566040039,2.9889345564935472,3
37.56194305419922,44.618831634521484,39.39641571044922,40.52573013305664,2.989585523959528,3
37.560543060302734,44.620208740234375,39.39475631713867,40.525169372558594,2.9908856141059648,3
37.55960464477539,44.620330810546875,39.393402099609375,40.52444585164388,2.9914220112141474,3
37.55861282348633,44.620994567871094,39.39204025268555,40.52388254801432,2.992224279915766,3
37.556541442871094,44.62189483642578,39.39021682739258,40.522884368896484,2.9935493385651823,3
37.555267333984375,44.623374938964844,39.388519287109375,40.522387186686196,2.9948598842198226,3
37.55467987060547,44.62500762939453,39.38642883300781,40.52203877766927,2.9960630961297965,3
37.553443908691406,44.62629699707031,39.384765625,40.52150217692057,2.9972698903949198,3
37.55050277709961,44.626827239990234,39.38291931152344,40.52008310953776,2.998716181264003,3
37.54759216308594,44.62751388549805,39.38116455078125,40.51875686645508,3.0002122265356297,3
37.54627990722656,44.62820053100586,39.37859344482422,40.51769129435221,3.001283932305985,3
37.54488754272461,44.6273193359375,39.37562942504883,40.51594543457031,3.0017162288215986,3
37.54467010498047,44.62628173828125,39.37242889404297,40.51446024576823,3.0017197889951697,3
37.5441780090332,44.62506103515625,39.36908721923828,40.51277542114258,3.0017487275243058,3
37.54328536987305,44.62394714355469,39.3656120300293,40.510948181152344,3.001975900705081,3
37.54186248779297,44.623260498046875,39.36110305786133,40.508742014567055,3.00270498341284,3
37.540401458740234,44.62275695800781,39.35627746582031,40.50647862752279,3.0035714173616403,3
37.5390625,44.6220817565918,39.3507080078125,40.50395075480143,3.0044153144357932,3
37.53691482543945,44.62135314941406,39.34716033935547,40.501809438069664,3.0052429183479954,3
37.535003662109375,44.62083053588867,39.34428024291992,40.500038146972656,3.0060015381320637,3
37.5333137512207,44.61942672729492,39.34147644042969,40.4980723063151,3.0062750789151327,3
37.53182601928711,44.618186950683594,39.33793258666992,40.49598185221354,3.006652223384585,3
37.53057098388672,44.61712646484375,39.334228515625,40.49397532145182,3.007055773386949,3
37.52894592285156,44.6159782409668,39.331459045410156,40.49212773640951,3.0074208914175453,3
37.52680206298828,44.615196228027344,39.3283805847168,40.490126291910805,3.0081636453577167,3
37.523399353027344,44.61428451538086,39.325096130371094,40.48759333292643,3.009287059075959,3
37.52006530761719,44.6135368347168,39.321632385253906,40.48507817586263,3.0104860246818492,3
37.51595687866211,44.612998962402344,39.3183479309082,40.482434590657554,3.0120120515639575,3
37.51224899291992,44.611907958984375,39.315818786621094,40.4799919128418,3.0130564392839494,3
37.50948715209961,44.611083984375,39.313377380371094,40.47798283894857,3.0139009934697927,3
37.50690841674805,44.61053466796875,39.31085968017578,40.47610092163086,3.014820817489137,3
37.503211975097656,44.609779357910156,39.30828094482422,40.47375742594401,3.016021282268651,3
37.50013732910156,44.609169006347656,39.3055305480957,40.471612294514976,3.0171059893570487,3
37.497413635253906,44.60850524902344,39.30320358276367,40.46970748901367,3.017996521682137,3
37.49467468261719,44.60797119140625,39.30087661743164,40.467840830485024,3.0189513534115506,3
37.49256896972656,44.607704162597656,39.29774475097656,40.46600596110026,3.0199241595905417,3
37.49099349975586,44.607383728027344,39.29526138305664,40.46454620361328,3.0206150272141157,3
37.489112854003906,44.60687255859375,39.292667388916016,40.462884267171226,3.02133320017127,3
37.48785400390625,44.60598373413086,39.289302825927734,40.461046854654946,3.0217743976809692,3
37.48685073852539,44.60444259643555,39.286163330078125,40.45915222167969,3.02180472221626,3
37.485374450683594,44.603057861328125,39.283363342285156,40.45726521809896,3.0220179234048747,3
37.484100341796875,44.60161590576172,39.2816162109375,40.45577748616537,3.022002424001233,3
37.48295974731445,44.60094451904297,39.27989196777344,40.45459874471029,3.022292596851578,3
37.48114776611328,44.600624084472656,39.27758026123047,40.45311737060547,3.0230394620379766,3
37.479923248291016,44.6001091003418,39.27470016479492,40.451577504475914,3.023578657422027,3
37.478477478027344,,,37.478477478027344,0.0,1
37.476402282714844,,,37.476402282714844,0.0,1
37.47492980957031,,,37.47492980957031,0.0,1
37.47383117675781,,,37.47383117675781,0.0,1
