agg_orders_level_0,agg_orders_level_1
4849.0,4358.0
4518.0,8972.0
3730.0,8352.0
3248.0,2552.0
3546.0,0.0
4283.0,0.0
4714.0,4207.0
4383.0,8690.0
3610.0,8097.0
3118.0,2465.0
3399.0,0.0
4142.0,0.0
4595.0,4055.0
4302.0,8445.0
3548.0,7954.0
3039.0,2476.0
3301.0,0.0
4045.0,0.0
4549.0,3949.0
4299.0,8344.0
3556.0,7967.0
3064.0,2615.0
3325.0,0.0
4103.0,0.0
4613.0,4082.0
4358.0,8536.0
3628.0,8098.0
3185.0,2667.0
3500.0,0.0
4286.0,0.0
4771.0,4495.0
4474.0,9049.0
3727.0,8293.0
3311.0,2487.0
3646.0,0.0
4430.0,0.0
4894.0,4677.0
4647.0,9424.0
3926.0,8701.0
3459.0,2664.0
3734.0,0.0
4489.0,0.0
5006.0,4520.0
4760.0,9392.0
3984.0,8872.0
3480.0,2880.0
3762.0,0.0
4541.0,0.0
5047.0,4490.0
4769.0,9359.0
3940.0,8837.0
3396.0,2802.0
3654.0,0.0
4458.0,0.0
4957.0,4224.0
4649.0,8977.0
3805.0,8586.0
3241.0,2766.0
3524.0,0.0
4337.0,0.0
4850.0,4125.0
4537.0,8778.0
3688.0,8357.0
3128.0,2631.0
3400.0,0.0
4197.0,0.0
4727.0,3951.0
4452.0,8523.0
3636.0,8224.0
3057.0,2678.0
3340.0,0.0
4193.0,0.0
4755.0,4068.0
4480.0,8656.0
3667.0,8271.0
3120.0,2667.0
3425.0,0.0
4257.0,0.0
4808.0,4211.0
4556.0,8867.0
3772.0,8452.0
3277.0,2790.0
3602.0,0.0
4425.0,0.0
4955.0,4522.0
4679.0,9305.0
3907.0,8718.0
3411.0,2740.0
3730.0,0.0
4581.0,0.0
5128.0,4721.0
4841.0,9662.0
4018.0,8991.0
3499.0,2744.0
3812.0,0.0
4667.0,0.0
5208.0,4688.0
4873.0,9681.0
4017.0,9026.0
3496.0,2757.0
3840.0,0.0
4660.0,0.0
5153.0,4619.0
4825.0,9556.0
3965.0,8922.0
3425.0,2707.0
3719.0,0.0
4550.0,0.0
5057.0,4408.0
4693.0,9209.0
3823.0,8640.0
3281.0,2644.0
3601.0,0.0
4422.0,0.0
4934.0,4305.0
4571.0,8988.0
3682.0,8381.0
3172.0,2493.0
3505.0,0.0
4344.0,0.0
4855.0,4315.0
4533.0,8952.0
3652.0,8325.0
3148.0,2437.0
3493.0,0.0
4361.0,0.0
4890.0,4403.0
4580.0,9091.0
3763.0,8483.0
3249.0,2565.0
3595.0,0.0
4433.0,0.0
4980.0,4509.0
4716.0,9333.0
3912.0,8768.0
3378.0,2725.0
3708.0,0.0
4567.0,0.0
5145.0,4644.0
4879.0,9647.0
4040.0,9059.0
3531.0,2859.0
3866.0,0.0
4736.0,0.0
5285.0,4820.0
4985.0,9921.0
4136.0,9261.0
3597.0,2865.0
3918.0,0.0
4796.0,0.0
5344.0,4789.0
5006.0,9907.0
4116.0,9262.0
3562.0,2833.0
3870.0,0.0
4709.0,0.0
5236.0,4537.0
4903.0,9552.0
4068.0,9111.0
3507.0,2990.0
3767.0,0.0
4542.0,0.0
5061.0,4243.0
4813.0,9176.0
3981.0,8934.0
3375.0,3049.0
3567.0,0.0
4361.0,0.0
4968.0,3950.0
4755.0,8829.0
3932.0,8831.0
3295.0,3233.0
3486.0,0.0
4298.0,0.0
4896.0,3809.0
4704.0,8637.0
3910.0,8762.0
3328.0,3381.0
3553.0,0.0
4357.0,0.0
4940.0,4060.0
4745.0,8917.0
4010.0,8895.0
3456.0,3370.0
3684.0,0.0
4475.0,0.0
5067.0,4303.0
4893.0,9308.0
4157.0,9186.0
3643.0,3461.0
3879.0,0.0
4651.0,0.0
5219.0,4535.0
5046.0,9693.0
4299.0,9493.0
3758.0,3486.0
3960.0,0.0
4723.0,0.0
5306.0,4464.0
5146.0,9734.0
4388.0,9686.0
3816.0,3700.0
3999.0,0.0
4747.0,0.0
5289.0,4305.0
5089.0,9518.0
4350.0,9599.0
3784.0,3797.0
3954.0,0.0
4668.0,0.0
5199.0,4190.0
4975.0,9277.0
4215.0,9338.0
3643.0,3632.0
3814.0,0.0
4534.0,0.0
5061.0,4043.0
4835.0,8986.0
4095.0,9078.0
3521.0,3541.0
3707.0,0.0
4414.0,0.0
4939.0,3950.0
4773.0,8827.0
4038.0,8963.0
3485.0,3561.0
3669.0,0.0
4401.0,0.0
4955.0,4018.0
4769.0,8903.0
4048.0,8969.0
3535.0,3541.0
3724.0,0.0
4470.0,0.0
5034.0,4215.0
4893.0,9224.0
4190.0,9235.0
3658.0,3609.0
3827.0,0.0
4589.0,0.0
5193.0,4334.0
5079.0,9525.0
4353.0,9572.0
3787.0,3774.0
3969.0,0.0
4721.0,0.0
5326.0,4408.0
5197.0,9709.0
4507.0,9856.0
3929.0,4004.0
4049.0,0.0
4769.0,0.0
5377.0,4299.0
5249.0,9660.0
4552.0,9953.0
4013.0,4242.0
4093.0,0.0
4726.0,0.0
5264.0,4090.0
5183.0,9373.0
4530.0,9861.0
3948.0,4388.0
3998.0,0.0
4605.0,0.0
5149.0,3835.0
5051.0,8990.0
4377.0,9580.0
3781.0,4311.0
3846.0,0.0
4513.0,0.0
5063.0,3798.0
4929.0,8831.0
4223.0,9304.0
3643.0,4056.0
3774.0,0.0
4462.0,0.0
5021.0,3921.0
4878.0,8903.0
4150.0,9160.0
3579.0,3776.0
3761.0,0.0
4507.0,0.0
5083.0,4159.0
4918.0,9185.0
4203.0,9257.0
3684.0,3700.0
3882.0,0.0
4603.0,0.0
5172.0,4368.0
5055.0,9531.0
4358.0,9561.0
3819.0,3789.0
3997.0,0.0
4741.0,0.0
5349.0,4482.0
5230.0,9824.0
4530.0,9916.0
3946.0,3986.0
4107.0,0.0
4866.0,0.0
5480.0,4481.0
5370.0,9975.0
4650.0,10176.0
4058.0,4207.0
4159.0,0.0
4866.0,0.0
5477.0,4282.0
5360.0,9746.0
4647.0,10147.0
4067.0,4420.0
4182.0,0.0
4871.0,0.0
5387.0,4253.0
5227.0,9580.0
4501.0,9856.0
3920.0,4144.0
4071.0,0.0
4770.0,0.0
5308.0,4265.0
5115.0,9480.0
4373.0,9636.0
3795.0,3895.0
3952.0,0.0
4652.0,0.0
5192.0,4128.0
5012.0,9248.0
4268.0,9416.0
3681.0,3793.0
3834.0,0.0
4563.0,0.0
5146.0,4091.0
5013.0,9216.0
4303.0,9468.0
3717.0,3901.0
3831.0,0.0
4562.0,0.0
5205.0,4086.0
5133.0,9331.0
4411.0,9704.0
3800.0,4101.0
3919.0,0.0
4702.0,0.0
5360.0,4237.0
5297.0,9646.0
4583.0,10040.0
3953.0,4287.0
4061.0,0.0
4831.0,0.0
5519.0,4315.0
5447.0,9874.0
4728.0,10331.0
4084.0,4489.0
4208.0,0.0
4961.0,0.0
5609.0,4383.0
5516.0,10011.0
4778.0,10454.0
4151.0,4546.0
4235.0,0.0
4953.0,0.0
5583.0,4253.0
5481.0,9858.0
4735.0,10376.0
4097.0,4555.0
4198.0,0.0
4908.0,0.0
5488.0,4178.0
5345.0,9635.0
4605.0,10110.0
3971.0,4386.0
4054.0,0.0
4759.0,0.0
5338.0,3989.0
5229.0,9318.0
4513.0,9890.0
3883.0,4395.0
3955.0,0.0
4628.0,0.0
5206.0,3847.0
5116.0,9075.0
4448.0,9724.0
3877.0,4466.0
3936.0,0.0
4587.0,0.0
5186.0,3933.0
5130.0,9163.0
4515.0,9805.0
3955.0,4545.0
4010.0,0.0
4641.0,0.0
5232.0,4010.0
5225.0,9343.0
4633.0,10026.0
4075.0,4710.0
4160.0,0.0
4811.0,0.0
5411.0,4284.0
5366.0,9758.0
4758.0,10296.0
4206.0,4692.0
4293.0,0.0
4978.0,0.0
5604.0,4527.0
5533.0,10160.0
4857.0,10542.0
4279.0,4609.0
4390.0,0.0
5090.0,0.0
5663.0,4541.0
5563.0,10212.0
4859.0,10578.0
4273.0,4591.0
4378.0,0.0
5078.0,0.0
5637.0,4451.0
5485.0,10048.0
4760.0,10405.0
4192.0,4489.0
4321.0,0.0
4981.0,0.0
5532.0,4377.0
5399.0,9888.0
4654.0,10213.0
4067.0,4332.0
4169.0,0.0
4827.0,0.0
5357.0,4100.0
5227.0,9419.0
4568.0,9935.0
3992.0,4468.0
4080.0,0.0
4739.0,0.0
5300.0,4132.0
5207.0,9443.0
4547.0,9906.0
3956.0,4367.0
4049.0,0.0
4717.0,0.0
5327.0,4127.0
5250.0,9485.0
4617.0,10015.0
4073.0,4559.0
4158.0,0.0
4816.0,0.0
5403.0,4302.0
5353.0,9755.0
4751.0,10256.0
4234.0,4683.0
4359.0,0.0
4992.0,0.0
5533.0,4588.0
5455.0,10131.0
4876.0,10467.0
4407.0,4695.0
4517.0,0.0
5113.0,0.0
5636.0,4751.0
5570.0,10417.0
4998.0,10712.0
4509.0,4752.0
4582.0,0.0
5160.0,0.0
5661.0,4647.0
5594.0,10329.0
5001.0,10731.0
4462.0,4832.0
4518.0,0.0
5084.0,0.0
5599.0,4410.0
5533.0,10047.0
4918.0,10603.0
4371.0,4883.0
4390.0,0.0
4949.0,0.0
5470.0,4138.0
5413.0,9659.0
4812.0,10385.0
4242.0,4924.0
4269.0,0.0
4825.0,0.0
5356.0,4005.0
5297.0,9402.0
4699.0,10148.0
4147.0,4841.0
4190.0,0.0
4778.0,0.0
5318.0,4086.0
5291.0,9477.0
4715.0,10154.0
4180.0,4821.0
4211.0,0.0
4773.0,0.0
5330.0,4096.0
5366.0,9550.0
4847.0,10353.0
4328.0,5103.0
4345.0,0.0
4917.0,0.0
5483.0,4332.0
5482.0,9910.0
4963.0,10589.0
4478.0,5117.0
4541.0,0.0
5096.0,0.0
5606.0,4598.0
5589.0,10283.0
5075.0,10808.0
4637.0,5122.0
4687.0,0.0
5207.0,0.0
5666.0,4704.0
5646.0,10430.0
5144.0,10918.0
4677.0,5125.0
4704.0,0.0
5203.0,0.0
5670.0,4611.0
5631.0,10330.0
5130.0,10897.0
4642.0,5181.0
4642.0,0.0
5116.0,0.0
5571.0,4372.0
5535.0,9991.0
5009.0,10676.0
4504.0,5161.0
4500.0,0.0
4984.0,0.0
5451.0,4199.0
5423.0,9714.0
4885.0,10436.0
4367.0,5061.0
4372.0,0.0
4913.0,0.0
5392.0,4189.0
5320.0,9601.0
4769.0,10229.0
4260.0,4848.0
4335.0,0.0
4909.0,0.0
5419.0,4374.0
5353.0,9823.0
4786.0,10287.0
4320.0,4744.0
4414.0,0.0
5007.0,0.0
5504.0,4586.0
5427.0,10101.0
4907.0,10462.0
4471.0,4792.0
4567.0,0.0
5126.0,0.0
5627.0,4810.0
5579.0,10485.0
5053.0,10768.0
4615.0,4854.0
4721.0,0.0
5283.0,0.0
5779.0,4983.0
5724.0,10783.0
5176.0,11020.0
4710.0,4911.0
4793.0,0.0
5358.0,0.0
5863.0,4954.0
5778.0,10812.0
5203.0,11105.0
4700.0,4957.0
4785.0,0.0
5369.0,0.0
5854.0,4863.0
5713.0,10668.0
5108.0,10937.0
4622.0,4863.0
4743.0,0.0
5284.0,0.0
5714.0,4776.0
5548.0,10404.0
4938.0,10602.0
4474.0,4632.0
4581.0,0.0
5173.0,0.0
5636.0,4760.0
5464.0,10304.0
4851.0,10431.0
4372.0,4459.0
4496.0,0.0
5089.0,0.0
5551.0,4677.0
5420.0,10197.0
4806.0,10350.0
4317.0,4434.0
4456.0,0.0
5112.0,0.0
5619.0,4797.0
5495.0,10392.0
4867.0,10498.0
4393.0,4451.0
4571.0,0.0
5215.0,0.0
5715.0,4975.0
5611.0,10674.0
4991.0,10726.0
4533.0,4533.0
4707.0,0.0
5391.0,0.0
5897.0,5245.0
5764.0,11097.0
5128.0,11016.0
4641.0,4500.0
4839.0,0.0
5529.0,0.0
6049.0,5385.0
5886.0,11371.0
5184.0,11194.0
4687.0,4462.0
4874.0,0.0
5611.0,0.0
6120.0,5383.0
5921.0,11404.0
5206.0,11263.0
4685.0,4484.0
4829.0,0.0
5494.0,0.0
6024.0,5068.0
5845.0,11001.0
5139.0,11108.0
4578.0,4625.0
4700.0,0.0
5365.0,0.0
5896.0,4837.0
5735.0,10672.0
5033.0,10896.0
4428.0,4600.0
4525.0,0.0
5201.0,0.0
5785.0,4575.0
5643.0,10322.0
4924.0,10695.0
4348.0,4673.0
4495.0,0.0
5229.0,0.0
5779.0,4784.0
5608.0,10496.0
4873.0,10613.0
4316.0,4373.0
4502.0,0.0
5277.0,0.0
5867.0,5001.0
5702.0,10803.0
4964.0,10806.0
4403.0,4342.0
4626.0,0.0
5418.0,0.0
6020.0,5242.0
5848.0,11190.0
5116.0,11092.0
4570.0,4408.0
4781.0,0.0
5559.0,0.0
6136.0,5368.0
5987.0,11455.0
5243.0,11358.0
4688.0,4519.0
4907.0,0.0
5676.0,0.0
6225.0,5430.0
6050.0,11592.0
5331.0,11521.0
4777.0,4646.0
4937.0,0.0
5665.0,0.0
6237.0,5286.0
6044.0,11430.0
5266.0,11450.0
4698.0,4654.0
4872.0,0.0
5581.0,0.0
6109.0,5072.0
5915.0,11099.0
5164.0,11231.0
4568.0,4636.0
4742.0,0.0
5487.0,0.0
6027.0,4985.0
5805.0,10894.0
5021.0,10978.0
4445.0,4465.0
4616.0,0.0
5361.0,0.0
5931.0,4890.0
5745.0,10759.0
4990.0,10887.0
4390.0,4454.0
4546.0,0.0
5307.0,0.0
5914.0,4852.0
5784.0,10740.0
5026.0,10950.0
4399.0,4549.0
4581.0,0.0
5389.0,0.0
6066.0,5042.0
5925.0,11083.0
5115.0,11192.0
4478.0,4523.0
4693.0,0.0
5546.0,0.0
6240.0,5247.0
6109.0,11468.0
5313.0,11574.0
4660.0,4702.0
4815.0,0.0
5672.0,0.0
6358.0,5231.0
6211.0,11566.0
5405.0,11768.0
4801.0,4939.0
4971.0,0.0
5767.0,0.0
6384.0,5314.0
6232.0,11662.0
5426.0,11814.0
4799.0,4875.0
4962.0,0.0
5754.0,0.0
6373.0,5243.0
6172.0,11531.0
5349.0,11673.0
4713.0,4791.0
4869.0,0.0
5638.0,0.0
6238.0,5040.0
6044.0,11192.0
5227.0,11415.0
4588.0,4747.0
4731.0,0.0
5546.0,0.0
6129.0,4951.0
5911.0,10974.0
5079.0,11142.0
4456.0,4552.0
4643.0,0.0
5475.0,0.0
6053.0,4993.0
5839.0,10940.0
5058.0,11045.0
4458.0,4499.0
4659.0,0.0
5453.0,0.0
6059.0,5082.0
5879.0,11073.0
5107.0,11138.0
4562.0,4567.0
4774.0,0.0
5558.0,0.0
6165.0,5311.0
6026.0,11465.0
5286.0,11484.0
4711.0,4666.0
4898.0,0.0
5704.0,0.0
6328.0,5386.0
6157.0,11663.0
5408.0,11725.0
4847.0,4845.0
5066.0,0.0
5851.0,0.0
6451.0,5595.0
6286.0,11997.0
5532.0,11978.0
4927.0,4844.0
5101.0,0.0
5887.0,0.0
6504.0,5470.0
6301.0,11883.0
5506.0,11963.0
4889.0,4905.0
5065.0,0.0
5874.0,0.0
6469.0,5401.0
6227.0,11756.0
5348.0,11743.0
4717.0,4616.0
4950.0,0.0
5786.0,0.0
6363.0,5324.0
6078.0,11526.0
5224.0,11466.0
4612.0,4480.0
4832.0,0.0
5650.0,0.0
6213.0,5197.0
5933.0,11242.0
5109.0,11186.0
4534.0,4414.0
4796.0,0.0
5623.0,0.0
6195.0,5396.0
5909.0,11417.0
5071.0,11120.0
4528.0,4167.0
4838.0,0.0
5714.0,0.0
6264.0,5676.0
5952.0,11736.0
5135.0,11219.0
4626.0,4037.0
5002.0,0.0
5892.0,0.0
6425.0,6088.0
6090.0,12286.0
5244.0,11466.0
4801.0,3909.0
5194.0,0.0
6041.0,0.0
6535.0,6304.0
6229.0,12637.0
5411.0,11772.0
4938.0,3989.0
5296.0,0.0
6134.0,0.0
6643.0,6301.0
6324.0,12729.0
5479.0,11935.0
4940.0,4074.0
5252.0,0.0
6126.0,0.0
6679.0,6098.0
6358.0,12564.0
5461.0,11963.0
4871.0,4198.0
5157.0,0.0
6019.0,0.0
6578.0,5767.0
6249.0,12132.0
5354.0,11759.0
4760.0,4299.0
5037.0,0.0
5885.0,0.0
6448.0,5583.0
6120.0,11827.0
5222.0,11494.0
4641.0,4224.0
4924.0,0.0
5766.0,0.0
6341.0,5529.0
6061.0,11702.0
5218.0,11431.0
4628.0,4281.0
4870.0,0.0
5715.0,0.0
6334.0,5468.0
6074.0,11646.0
5208.0,11418.0
4631.0,4327.0
4931.0,0.0
5839.0,0.0
6455.0,5795.0
6180.0,12095.0
5323.0,11651.0
4740.0,4208.0
5065.0,0.0
6000.0,0.0
6637.0,6051.0
6340.0,12495.0
5449.0,11921.0
4903.0,4241.0
5252.0,0.0
6157.0,0.0
6750.0,6242.0
6432.0,12778.0
5561.0,12125.0
5009.0,4260.0
5345.0,0.0
6243.0,0.0
6804.0,6267.0
6471.0,12854.0
5579.0,12194.0
5015.0,4271.0
5351.0,0.0
6234.0,0.0
6770.0,6149.0
6405.0,12670.0
5507.0,12056.0
4948.0,4250.0
5266.0,0.0
6150.0,0.0
6672.0,6024.0
6279.0,12427.0
5324.0,11747.0
4752.0,3984.0
5153.0,0.0
6072.0,0.0
6578.0,6060.0
6156.0,12328.0
5219.0,11507.0
4647.0,3738.0
5018.0,0.0
5925.0,0.0
6486.0,5914.0
6134.0,12160.0
5221.0,11499.0
4644.0,3895.0
4976.0,0.0
5890.0,0.0
6498.0,5853.0
6199.0,12168.0
5328.0,11671.0
4759.0,4190.0
5076.0,0.0
5984.0,0.0
6604.0,5969.0
6318.0,12407.0
5454.0,11908.0
4909.0,4334.0
5242.0,0.0
6136.0,0.0
6739.0,6185.0
6474.0,12787.0
5625.0,12255.0
5074.0,4458.0
5372.0,0.0
6279.0,0.0
6858.0,6230.0
6567.0,12925.0
5702.0,12417.0
5155.0,4563.0
5478.0,0.0
6353.0,0.0
6879.0,6277.0
6509.0,12902.0
5651.0,12308.0
5146.0,4464.0
5474.0,0.0
6300.0,0.0
6774.0,6240.0
6400.0,12744.0
5536.0,12060.0
5049.0,4277.0
5401.0,0.0
6210.0,0.0
6651.0,6202.0
6257.0,12575.0
5403.0,11796.0
4918.0,4051.0
5272.0,0.0
6082.0,0.0
6548.0,6106.0
6201.0,12419.0
5353.0,11690.0
4833.0,4028.0
5168.0,0.0
6000.0,0.0
6514.0,5980.0
6182.0,12278.0
5346.0,11664.0
4845.0,4155.0
5211.0,0.0
6041.0,0.0
6547.0,6123.0
6241.0,12480.0
5451.0,11836.0
4963.0,4235.0
5285.0,0.0
6137.0,0.0
6682.0,6244.0
6412.0,12780.0
5603.0,12171.0
5124.0,4419.0
5472.0,0.0
6327.0,0.0
6851.0,6467.0
6550.0,13141.0
5752.0,12450.0
5262.0,4495.0
5575.0,0.0
6411.0,0.0
6934.0,6458.0
6661.0,13231.0
5843.0,12640.0
5303.0,4636.0
5589.0,0.0
6398.0,0.0
6935.0,6270.0
6619.0,13013.0
5780.0,12531.0
5247.0,4693.0
5551.0,0.0
6344.0,0.0
6836.0,6188.0
6490.0,12806.0
5654.0,12292.0
5146.0,4544.0
5429.0,0.0
6210.0,0.0
6695.0,6042.0
6378.0,12536.0
5575.0,12089.0
5039.0,4516.0
5299.0,0.0
6072.0,0.0
6606.0,5876.0
6315.0,12303.0
5490.0,11941.0
4952.0,4514.0
5234.0,0.0
6077.0,0.0
6608.0,5966.0
6313.0,12383.0
5503.0,11948.0
5003.0,4496.0
5322.0,0.0
6140.0,0.0
6671.0,6173.0
6394.0,12683.0
5613.0,12139.0
5150.0,4534.0
5477.0,0.0
6264.0,0.0
6782.0,6372.0
6548.0,13032.0
5819.0,12503.0
5349.0,4736.0
5616.0,0.0
6394.0,0.0
6940.0,6443.0
6715.0,13262.0
5956.0,12807.0
5439.0,4908.0
5672.0,0.0
6447.0,0.0
6982.0,6270.0
6770.0,13156.0
6033.0,12947.0
5487.0,5206.0
5670.0,0.0
6400.0,0.0
6928.0,6027.0
6722.0,12865.0
5976.0,12842.0
5390.0,5295.0
5556.0,0.0
6305.0,0.0
6843.0,5838.0
6629.0,12595.0
5825.0,12598.0
5247.0,5178.0
5440.0,0.0
6193.0,0.0
6721.0,5732.0
6470.0,12318.0
5685.0,12299.0
5122.0,5039.0
5330.0,0.0
6093.0,0.0
6652.0,5736.0
6443.0,12303.0
5670.0,12269.0
5099.0,4989.0
5309.0,0.0
6074.0,0.0
6672.0,5750.0
6536.0,12414.0
5780.0,12472.0
5189.0,5175.0
5366.0,0.0
6170.0,0.0
6786.0,5826.0
6650.0,12592.0
5913.0,12707.0
5348.0,5391.0
5533.0,0.0
6310.0,0.0
6925.0,6037.0
6808.0,12953.0
6072.0,13024.0
5492.0,5491.0
5656.0,0.0
6419.0,0.0
7031.0,6046.0
6892.0,13054.0
6171.0,13211.0
5595.0,5700.0
5766.0,0.0
6505.0,0.0
7081.0,6097.0
6883.0,13092.0
6132.0,13155.0
5563.0,5566.0
5746.0,0.0
6458.0,0.0
6997.0,6010.0
6784.0,12898.0
6034.0,12966.0
5456.0,5460.0
5625.0,0.0
6355.0,0.0
6896.0,5886.0
6669.0,12659.0
5886.0,12691.0
5305.0,5273.0
5491.0,0.0
6261.0,0.0
6800.0,5829.0
6540.0,12481.0
5759.0,12443.0
5211.0,5101.0
5454.0,0.0
6220.0,0.0
6757.0,5964.0
6512.0,12588.0
5742.0,12398.0
5217.0,4951.0
5477.0,0.0
6256.0,0.0
6817.0,6128.0
6596.0,12832.0
5840.0,12580.0
5315.0,5003.0
5569.0,0.0
6379.0,0.0
6952.0,6284.0
6753.0,13141.0
6019.0,12908.0
5476.0,5191.0
5728.0,0.0
6541.0,0.0
7114.0,6427.0
6894.0,13437.0
6119.0,13173.0
5601.0,5265.0
5862.0,0.0
6679.0,0.0
7249.0,6601.0
7008.0,13713.0
6176.0,13320.0
5611.0,5142.0
5869.0,0.0
6683.0,0.0
7240.0,6448.0
6961.0,13525.0
6129.0,13238.0
5562.0,5199.0
5829.0,0.0
6622.0,0.0
7131.0,6328.0
6823.0,13259.0
6019.0,12982.0
5489.0,5148.0
5728.0,0.0
6479.0,0.0
6952.0,6141.0
6676.0,12933.0
5900.0,12712.0
5373.0,5100.0
5619.0,0.0
6374.0,0.0
6871.0,6128.0
6596.0,12840.0
5810.0,12542.0
5301.0,4927.0
5570.0,0.0
6363.0,0.0
6885.0,6264.0
6605.0,12973.0
5818.0,12559.0
5316.0,4826.0
5642.0,0.0
6477.0,0.0
6994.0,6542.0
6689.0,13335.0
5911.0,12736.0
5467.0,4792.0
5834.0,0.0
6635.0,0.0
7107.0,6840.0
6785.0,13717.0
6065.0,12970.0
5659.0,4852.0
6027.0,0.0
6811.0,0.0
7254.0,7110.0
6910.0,14112.0
6145.0,13175.0
5732.0,4727.0
6109.0,0.0
6917.0,0.0
7353.0,7200.0
6972.0,14276.0
6167.0,13271.0
5735.0,4646.0
6089.0,0.0
6888.0,0.0
7302.0,7008.0
6921.0,14033.0
6113.0,13166.0
5681.0,4734.0
6002.0,0.0
6741.0,0.0
7134.0,6707.0
6772.0,13575.0
5999.0,12895.0
5558.0,4802.0
5877.0,0.0
6602.0,0.0
6994.0,6578.0
6643.0,13313.0
5909.0,12672.0
5499.0,4778.0
5791.0,0.0
6505.0,0.0
6897.0,6529.0
6574.0,13195.0
5862.0,12548.0
5468.0,4757.0
5802.0,0.0
6535.0,0.0
6936.0,6725.0
6629.0,13458.0
5916.0,12657.0
5545.0,4680.0
5892.0,0.0
6656.0,0.0
7090.0,6981.0
6752.0,13837.0
6037.0,12901.0
5667.0,4659.0
6066.0,0.0
6849.0,84.0
7259.0,7293.0
6908.0,14209.0
6173.0,13109.0
5818.0,4634.0
6197.0,0.0
6940.0,126.0
7334.0,7374.0
7020.0,14368.0
6325.0,13339.0
5940.0,4827.0
6216.0,0.0
6919.0,0.0
7352.0,7156.0
7087.0,14335.0
6357.0,13564.0
5936.0,5093.0
6215.0,0.0
6887.0,0.0
7275.0,6813.0
6959.0,13876.0
6231.0,13302.0
5834.0,5196.0
6087.0,0.0
6758.0,0.0
7122.0,6665.0
6818.0,13587.0
6098.0,13040.0
5722.0,5099.0
5985.0,0.0
6627.0,0.0
6985.0,6569.0
6698.0,13359.0
6035.0,12845.0
5639.0,5049.0
5909.0,0.0
6562.0,0.0
6923.0,6561.0
6664.0,13317.0
6015.0,12787.0
5652.0,5054.0
5968.0,0.0
6616.0,0.0
7020.0,6825.0
6755.0,13672.0
6108.0,12971.0
5735.0,4962.0
6069.0,0.0
6787.0,0.0
7177.0,7074.0
6862.0,14032.0
6194.0,13156.0
5883.0,4943.0
6229.0,0.0
6948.0,64.0
7336.0,7357.0
7023.0,14420.0
6348.0,13415.0
5997.0,4920.0
6356.0,0.0
7059.0,72.0
7445.0,7469.0
7119.0,14596.0
6409.0,13552.0
6032.0,4916.0
6382.0,0.0
7096.0,24.0
7425.0,7367.0
7054.0,14485.0
6349.0,13471.0
6017.0,4943.0
6356.0,0.0
7019.0,0.0
7325.0,7241.0
6945.0,14278.0
6237.0,13270.0
5880.0,4808.0
6194.0,0.0
6837.0,0.0
7183.0,6968.0
6866.0,13914.0
6162.0,13128.0
5760.0,4898.0
6045.0,0.0
6707.0,0.0
7094.0,6734.0
6793.0,13615.0
6100.0,12997.0
5701.0,5023.0
6000.0,0.0
6703.0,0.0
7114.0,6824.0
6812.0,13724.0
6110.0,13026.0
5724.0,4966.0
6077.0,0.0
6803.0,0.0
7220.0,7090.0
6921.0,14099.0
6200.0,13213.0
5836.0,4878.0
6198.0,0.0
6964.0,34.0
7380.0,7357.0
7084.0,14495.0
6402.0,13560.0
5998.0,4983.0
6291.0,0.0
7045.0,0.0
7518.0,7310.0
7271.0,14673.0
6547.0,13930.0
6107.0,5296.0
6381.0,0.0
7106.0,0.0
7581.0,7134.0
7309.0,14555.0
6586.0,14011.0
6125.0,5509.0
6406.0,0.0
7101.0,0.0
7522.0,7042.0
7233.0,14359.0
6500.0,13821.0
6067.0,5465.0
6332.0,0.0
7019.0,0.0
7413.0,6967.0
7089.0,14148.0
6378.0,13575.0
5936.0,5279.0
6194.0,0.0
6863.0,0.0
7269.0,6767.0
6984.0,13843.0
6281.0,13381.0
5821.0,5287.0
6049.0,0.0
6734.0,0.0
7212.0,6618.0
6971.0,13681.0
6258.0,13337.0
5771.0,5363.0
6003.0,0.0
6754.0,0.0
7247.0,6667.0
7029.0,13800.0
6314.0,13455.0
5849.0,5440.0
6138.0,0.0
6881.0,0.0
7374.0,6930.0
7145.0,14187.0
6462.0,13739.0
6020.0,5496.0
6275.0,0.0
7001.0,0.0
7483.0,7008.0
7296.0,14408.0
6653.0,14085.0
6195.0,5808.0
6421.0,0.0
7119.0,0.0
7604.0,7047.0
7419.0,14558.0
6734.0,14273.0
6273.0,5928.0
6472.0,0.0
7174.0,0.0
7662.0,7023.0
7458.0,14573.0
6754.0,14332.0
6245.0,5936.0
6419.0,0.0
7099.0,0.0
7581.0,6755.0
7370.0,14237.0
6645.0,14147.0
6115.0,5949.0
6308.0,0.0
6993.0,0.0
7443.0,6585.0
7177.0,13870.0
6481.0,13778.0
6034.0,5882.0
6252.0,0.0
6883.0,0.0
7300.0,6645.0
7052.0,13801.0
6400.0,13584.0
5941.0,5664.0
6141.0,0.0
6816.0,0.0
7264.0,6605.0
7055.0,13772.0
6401.0,13588.0
5980.0,5744.0
6209.0,0.0
6857.0,0.0
7284.0,6742.0
7103.0,13937.0
6510.0,13733.0
6109.0,5841.0
6323.0,0.0
7000.0,0.0
7458.0,7040.0
7258.0,14390.0
6624.0,14002.0
6214.0,5762.0
6479.0,0.0
7156.0,0.0
7612.0,7233.0
7413.0,14738.0
6789.0,14326.0
6395.0,5931.0
6613.0,0.0
7230.0,0.0
