agg_orders_level_0,agg_orders_level_1
4058.0,8946.0
3275.0,5627.0
3155.0,0.0
3836.0,0.0
4710.0,2611.0
4903.0,7638.0
4248.0,9363.0
3421.0,5114.0
3206.0,0.0
3813.0,0.0
4571.0,2095.0
4675.0,6894.0
4004.0,8883.0
3224.0,5189.0
3141.0,0.0
3877.0,0.0
4733.0,2736.0
4874.0,7730.0
4212.0,9286.0
3453.0,4985.0
3338.0,0.0
3961.0,0.0
4658.0,2543.0
4676.0,7331.0
3952.0,8820.0
3226.0,4691.0
3207.0,0.0
3928.0,0.0
4701.0,2916.0
4807.0,7827.0
4167.0,9158.0
3459.0,4766.0
3409.0,0.0
4078.0,0.0
4753.0,2962.0
4727.0,7801.0
3986.0,8901.0
3225.0,4293.0
3178.0,0.0
3907.0,0.0
4701.0,2777.0
4795.0,7684.0
4152.0,9135.0
3441.0,4860.0
3425.0,0.0
4149.0,0.0
4872.0,3203.0
4846.0,8157.0
4051.0,9077.0
3234.0,4126.0
3206.0,0.0
3920.0,0.0
4678.0,2611.0
4736.0,7459.0
4082.0,9006.0
3443.0,4958.0
3469.0,0.0
4174.0,0.0
4891.0,3432.0
4886.0,8430.0
4158.0,9232.0
3378.0,4136.0
3271.0,0.0
3935.0,0.0
4654.0,2532.0
4736.0,7380.0
4081.0,9005.0
3397.0,4990.0
3423.0,0.0
4177.0,0.0
4951.0,3438.0
4985.0,8535.0
4239.0,9412.0
3428.0,4269.0
3316.0,0.0
4002.0,0.0
4738.0,2540.0
4744.0,7408.0
4041.0,8965.0
3344.0,4865.0
3391.0,0.0
4174.0,0.0
4945.0,3461.0
4979.0,8552.0
4256.0,9399.0
3516.0,4331.0
3456.0,0.0
4107.0,0.0
4774.0,2854.0
4743.0,7709.0
4032.0,8955.0
3327.0,4525.0
3355.0,0.0
4141.0,0.0
4918.0,3371.0
4998.0,8485.0
4319.0,9497.0
3573.0,4549.0
3529.0,0.0
4188.0,0.0
4862.0,2986.0
4815.0,7929.0
4044.0,9039.0
3293.0,4359.0
3341.0,0.0
4133.0,0.0
4910.0,3269.0
4952.0,8333.0
4269.0,9389.0
3593.0,4605.0
3610.0,0.0
4309.0,0.0
4959.0,3413.0
4854.0,8379.0
4076.0,9110.0
3346.0,4021.0
3367.0,0.0
4108.0,0.0
4847.0,3128.0
4920.0,8160.0
4266.0,9366.0
3606.0,4764.0
3623.0,0.0
4327.0,0.0
5001.0,3501.0
4966.0,8579.0
4232.0,9378.0
3456.0,4219.0
3386.0,0.0
4067.0,0.0
4826.0,2805.0
4907.0,7836.0
4254.0,9337.0
3563.0,5028.0
3587.0,0.0
4343.0,0.0
5087.0,3580.0
5068.0,8780.0
4280.0,9532.0
3477.0,4185.0
3435.0,0.0
4142.0,0.0
4865.0,2826.0
4867.0,7817.0
4181.0,9236.0
3542.0,4905.0
3621.0,0.0
4394.0,0.0
5125.0,3824.0
5088.0,9032.0
4333.0,9605.0
3575.0,4092.0
3525.0,0.0
4180.0,0.0
4877.0,2893.0
4899.0,7916.0
4196.0,9283.0
3494.0,4817.0
3544.0,0.0
4349.0,0.0
5132.0,3646.0
5163.0,8945.0
4422.0,9773.0
3665.0,4449.0
3619.0,0.0
4274.0,0.0
4931.0,2967.0
4892.0,7983.0
4159.0,9227.0
3470.0,4670.0
3534.0,0.0
4332.0,0.0
5119.0,3674.0
5142.0,8940.0
4429.0,9759.0
3694.0,4453.0
3673.0,0.0
4358.0,0.0
5033.0,3225.0
4979.0,8316.0
4203.0,9358.0
3458.0,4456.0
3475.0,0.0
4269.0,0.0
5114.0,3416.0
5179.0,8707.0
4456.0,9815.0
3698.0,4758.0
3700.0,0.0
4438.0,0.0
5144.0,3375.0
5090.0,8597.0
4272.0,9562.0
3491.0,4396.0
3496.0,0.0
4257.0,0.0
5051.0,3170.0
5095.0,8377.0
4432.0,9703.0
3760.0,5030.0
3785.0,0.0
4502.0,0.0
5195.0,3699.0
5125.0,8944.0
4321.0,9630.0
3537.0,4179.0
3545.0,0.0
4289.0,0.0
5041.0,3153.0
5071.0,8344.0
4363.0,9618.0
3692.0,4918.0
3764.0,0.0
4538.0,0.0
5270.0,3862.0
5222.0,9208.0
4416.0,9818.0
3626.0,4196.0
3599.0,0.0
4317.0,0.0
5030.0,3048.0
5028.0,8188.0
4339.0,9543.0
3666.0,4973.0
3725.0,0.0
4533.0,0.0
5316.0,3943.0
5285.0,9348.0
4496.0,9969.0
3692.0,4253.0
3636.0,0.0
4345.0,0.0
5069.0,2997.0
5065.0,8186.0
4352.0,9605.0
3619.0,4994.0
3651.0,0.0
4474.0,0.0
5333.0,3757.0
5388.0,9269.0
4592.0,10168.0
3745.0,4596.0
3656.0,0.0
4402.0,0.0
5174.0,2960.0
5154.0,8250.0
4345.0,9699.0
3563.0,4956.0
3594.0,0.0
4475.0,0.0
5338.0,3612.0
5372.0,9120.0
4583.0,10143.0
3778.0,4753.0
3762.0,0.0
4532.0,0.0
5274.0,3345.0
5187.0,8656.0
4323.0,9698.0
3553.0,4535.0
3623.0,0.0
4470.0,0.0
5275.0,3590.0
5297.0,8999.0
4591.0,10076.0
3865.0,4874.0
3869.0,0.0
4587.0,0.0
5287.0,3583.0
5226.0,8933.0
4438.0,9852.0
3654.0,4529.0
3634.0,0.0
4390.0,0.0
5194.0,3270.0
5271.0,8665.0
4607.0,10066.0
3896.0,5253.0
3883.0,0.0
4628.0,0.0
5348.0,3697.0
5316.0,9137.0
4523.0,10027.0
3695.0,4541.0
3642.0,0.0
4406.0,0.0
5204.0,3121.0
5250.0,8503.0
4528.0,9974.0
3815.0,5238.0
3877.0,0.0
4677.0,0.0
5455.0,3931.0
5411.0,9478.0
4587.0,10210.0
3748.0,4420.0
3706.0,0.0
4472.0,0.0
5232.0,3108.0
5231.0,8463.0
4493.0,9916.0
3759.0,5164.0
3824.0,0.0
4682.0,0.0
5525.0,4019.0
5519.0,9662.0
4657.0,10364.0
3785.0,4439.0
3725.0,0.0
4530.0,0.0
5310.0,3109.0
5238.0,8483.0
4434.0,9860.0
3709.0,5030.0
3835.0,0.0
4712.0,0.0
5517.0,4112.0
5487.0,9731.0
4659.0,10330.0
3865.0,4416.0
3898.0,0.0
4667.0,0.0
5349.0,3508.0
5210.0,8838.0
4383.0,9765.0
3702.0,4581.0
3856.0,0.0
4740.0,0.0
5520.0,4275.0
5457.0,9852.0
4655.0,10296.0
3928.0,4312.0
3990.0,0.0
4757.0,0.0
5409.0,3784.0
5271.0,9175.0
4424.0,9879.0
3709.0,4353.0
3838.0,0.0
4686.0,0.0
5466.0,4035.0
5421.0,9588.0
4648.0,10253.0
3958.0,4575.0
4067.0,0.0
4875.0,0.0
5520.0,4133.0
5346.0,9599.0
4462.0,9980.0
3745.0,4070.0
3841.0,0.0
4663.0,0.0
5418.0,3870.0
5370.0,9356.0
4641.0,10199.0
3986.0,4761.0
4103.0,0.0
4892.0,0.0
5561.0,4277.0
5444.0,9845.0
4580.0,10220.0
3779.0,4098.0
3828.0,0.0
4644.0,0.0
5417.0,3577.0
5379.0,9080.0
4615.0,10182.0
3941.0,4991.0
4066.0,0.0
4922.0,0.0
5657.0,4375.0
5541.0,10052.0
4667.0,10408.0
3866.0,4158.0
3884.0,0.0
4686.0,0.0
5414.0,3500.0
5347.0,8971.0
4570.0,10101.0
3911.0,4973.0
4064.0,0.0
4911.0,0.0
5643.0,4445.0
5567.0,10136.0
4747.0,10502.0
3963.0,4257.0
3974.0,0.0
4743.0,0.0
5439.0,3586.0
5341.0,9051.0
4547.0,10068.0
3882.0,4835.0
4031.0,0.0
4916.0,0.0
5671.0,4474.0
5599.0,10197.0
4765.0,10548.0
4014.0,4293.0
4083.0,0.0
4827.0,0.0
5498.0,3792.0
5362.0,9278.0
4540.0,10082.0
3844.0,4584.0
4002.0,0.0
4897.0,0.0
5670.0,4419.0
5590.0,10145.0
4800.0,10566.0
4095.0,4468.0
4188.0,0.0
4941.0,0.0
5572.0,4067.0
5392.0,9575.0
4572.0,10128.0
3884.0,4389.0
4013.0,0.0
4852.0,0.0
5600.0,4261.0
5537.0,9918.0
4811.0,10532.0
4158.0,4712.0
4251.0,0.0
5000.0,0.0
5623.0,4266.0
5465.0,9851.0
4625.0,10274.0
3894.0,4245.0
3999.0,0.0
4836.0,0.0
5587.0,4080.0
5523.0,9739.0
4771.0,10474.0
4094.0,4765.0
4242.0,0.0
5091.0,0.0
5765.0,4568.0
5577.0,10269.0
4690.0,10435.0
3913.0,4027.0
4005.0,0.0
4841.0,0.0
5589.0,3932.0
5518.0,9574.0
4725.0,10411.0
4069.0,4846.0
4248.0,0.0
5110.0,0.0
5804.0,4683.0
5631.0,10434.0
4747.0,10550.0
4024.0,4080.0
4114.0,0.0
4893.0,0.0
5547.0,3940.0
5461.0,9521.0
4702.0,10347.0
4067.0,4821.0
4233.0,0.0
5093.0,0.0
5848.0,4759.0
5736.0,10631.0
4870.0,10786.0
4082.0,4165.0
4127.0,0.0
4905.0,0.0
5612.0,3790.0
5504.0,9426.0
4697.0,10385.0
4034.0,4925.0
4193.0,0.0
5090.0,0.0
5860.0,4702.0
5776.0,10598.0
4931.0,10879.0
4167.0,4392.0
4244.0,0.0
5003.0,0.0
5674.0,3982.0
5528.0,9622.0
4721.0,10425.0
4031.0,4766.0
4156.0,0.0
5003.0,0.0
5781.0,4447.0
5785.0,10364.0
5025.0,10998.0
4271.0,4853.0
4279.0,0.0
5035.0,0.0
5729.0,3957.0
5625.0,9718.0
4781.0,10606.0
4012.0,4836.0
4099.0,0.0
4977.0,0.0
5764.0,4154.0
5743.0,10021.0
4991.0,10922.0
4299.0,5132.0
4350.0,0.0
5117.0,0.0
5800.0,4277.0
5681.0,10082.0
4827.0,10692.0
4060.0,4602.0
4109.0,0.0
4931.0,0.0
5731.0,4007.0
5771.0,9914.0
5025.0,10988.0
4264.0,5278.0
4330.0,0.0
5155.0,0.0
5922.0,4335.0
5820.0,10291.0
4929.0,10953.0
4084.0,4674.0
4112.0,0.0
4928.0,0.0
5730.0,3745.0
5717.0,9586.0
4955.0,10860.0
4255.0,5461.0
4369.0,0.0
5198.0,0.0
5941.0,4568.0
5851.0,10543.0
4987.0,11022.0
4205.0,4624.0
4212.0,0.0
4968.0,0.0
5665.0,3743.0
5630.0,9497.0
4926.0,10736.0
4272.0,5451.0
4385.0,0.0
5208.0,0.0
5949.0,4734.0
5897.0,10747.0
5096.0,11173.0
4316.0,4694.0
4273.0,0.0
5003.0,0.0
5711.0,3722.0
5663.0,9505.0
4907.0,10754.0
4209.0,5402.0
4289.0,0.0
5144.0,0.0
5965.0,4560.0
5977.0,10673.0
5175.0,11340.0
4358.0,4969.0
4309.0,0.0
5061.0,0.0
5792.0,3730.0
5743.0,9605.0
4942.0,10893.0
4181.0,5401.0
4270.0,0.0
5146.0,0.0
5967.0,4394.0
5967.0,10497.0
5189.0,11368.0
4435.0,5238.0
4438.0,0.0
5159.0,0.0
5828.0,3973.0
5726.0,9823.0
4936.0,10850.0
4196.0,5163.0
4238.0,0.0
5078.0,0.0
5916.0,4294.0
5934.0,10352.0
5198.0,11328.0
4477.0,5385.0
4495.0,0.0
5224.0,0.0
5909.0,4220.0
5847.0,10187.0
5046.0,11081.0
4250.0,5096.0
4234.0,0.0
5028.0,0.0
5849.0,3938.0
5924.0,9982.0
5235.0,11347.0
4489.0,5806.0
4502.0,0.0
5239.0,0.0
5971.0,4269.0
5942.0,10335.0
5136.0,11266.0
4313.0,5196.0
4293.0,0.0
5027.0,0.0
5783.0,3737.0
5830.0,9703.0
5172.0,11210.0
4535.0,5982.0
4596.0,0.0
5328.0,0.0
5999.0,4633.0
5971.0,10720.0
5214.0,11373.0
4462.0,5071.0
4392.0,0.0
5065.0,0.0
5762.0,3750.0
5782.0,9644.0
5109.0,11067.0
4449.0,5828.0
4520.0,0.0
5303.0,0.0
6089.0,4749.0
6077.0,10950.0
5282.0,11547.0
4475.0,5024.0
4456.0,0.0
5195.0,0.0
5896.0,3932.0
5818.0,9874.0
5060.0,11066.0
4353.0,5477.0
4461.0,0.0
5318.0,0.0
6118.0,4751.0
6092.0,10963.0
5315.0,11591.0
4527.0,5107.0
4522.0,0.0
5261.0,0.0
5959.0,4063.0
5874.0,10057.0
5045.0,11103.0
4313.0,5311.0
4409.0,0.0
5300.0,0.0
6134.0,4648.0
6122.0,10894.0
5344.0,11654.0
4579.0,5291.0
4579.0,0.0
5319.0,0.0
6024.0,4176.0
5943.0,10255.0
5111.0,11242.0
4360.0,5299.0
4414.0,0.0
5232.0,0.0
6030.0,4354.0
6083.0,10553.0
5382.0,11653.0
4665.0,5697.0
4668.0,0.0
5368.0,0.0
6049.0,4352.0
6016.0,10488.0
5219.0,11419.0
4410.0,5293.0
4390.0,0.0
5172.0,0.0
6010.0,4065.0
6084.0,10269.0
5354.0,11630.0
4614.0,5923.0
4641.0,0.0
5433.0,0.0
6187.0,4539.0
6133.0,10804.0
5269.0,11586.0
4424.0,5158.0
4422.0,0.0
5236.0,0.0
6041.0,4021.0
6046.0,10203.0
5280.0,11526.0
4576.0,5839.0
4656.0,0.0
5500.0,0.0
6270.0,4824.0
6199.0,11143.0
5336.0,11719.0
4492.0,5008.0
4439.0,0.0
5210.0,0.0
6027.0,3869.0
6069.0,10070.0
5309.0,11574.0
4525.0,5981.0
4562.0,0.0
5418.0,0.0
6263.0,4557.0
6286.0,10975.0
5478.0,11960.0
4609.0,5546.0
4524.0,0.0
5261.0,0.0
6061.0,3786.0
6085.0,10015.0
5306.0,11587.0
4512.0,6036.0
4526.0,0.0
5370.0,0.0
6274.0,4483.0
6368.0,10987.0
5563.0,12127.0
4662.0,5754.0
4556.0,0.0
5286.0,0.0
6096.0,3699.0
6119.0,9962.0
5319.0,11658.0
4512.0,6144.0
4496.0,0.0
5341.0,0.0
6238.0,4309.0
6356.0,10809.0
5624.0,12200.0
4775.0,6118.0
4652.0,0.0
5355.0,0.0
6155.0,3838.0
6220.0,10202.0
5431.0,11871.0
4529.0,6150.0
4408.0,0.0
5224.0,0.0
6206.0,3843.0
6410.0,10389.0
5661.0,12291.0
4731.0,6573.0
4596.0,0.0
5391.0,0.0
6307.0,3891.0
6385.0,10424.0
5482.0,12091.0
4478.0,6081.0
4359.0,0.0
5241.0,0.0
6256.0,3653.0
6423.0,10224.0
5637.0,12292.0
4712.0,6720.0
4610.0,0.0
5450.0,0.0
6395.0,4039.0
6482.0,10669.0
5566.0,12272.0
4534.0,6085.0
4379.0,0.0
5226.0,0.0
6222.0,3431.0
6380.0,9955.0
5593.0,12193.0
4702.0,6892.0
4636.0,0.0
5490.0,0.0
6451.0,4260.0
6531.0,10927.0
5634.0,12397.0
4623.0,6033.0
4468.0,0.0
5277.0,0.0
6180.0,3412.0
6305.0,9857.0
5551.0,12072.0
4719.0,6894.0
4676.0,0.0
5500.0,0.0
6413.0,4381.0
6524.0,11049.0
5738.0,12482.0
4780.0,6177.0
4601.0,0.0
5293.0,0.0
6133.0,3397.0
6266.0,9799.0
5568.0,12058.0
4749.0,6968.0
4654.0,0.0
5434.0,0.0
6353.0,4247.0
6543.0,10938.0
5793.0,12560.0
4867.0,6449.0
4672.0,0.0
5386.0,0.0
6236.0,3598.0
6332.0,10066.0
5553.0,12121.0
4676.0,6691.0
4580.0,0.0
5441.0,0.0
6426.0,4166.0
6578.0,10892.0
5797.0,12623.0
4894.0,6585.0
4769.0,0.0
5511.0,0.0
6328.0,3837.0
6367.0,10340.0
5549.0,12148.0
4663.0,6427.0
4596.0,0.0
5438.0,0.0
6378.0,4124.0
6508.0,10780.0
5787.0,12527.0
4967.0,6666.0
4867.0,0.0
5567.0,0.0
6357.0,4128.0
6432.0,10708.0
5662.0,12318.0
4759.0,6341.0
4612.0,0.0
5364.0,0.0
6276.0,3786.0
6445.0,10367.0
5758.0,12423.0
4970.0,6990.0
4900.0,0.0
5653.0,0.0
6441.0,4447.0
6483.0,11054.0
5664.0,12347.0
4791.0,6048.0
4691.0,0.0
5436.0,0.0
6282.0,3946.0
6394.0,10464.0
5701.0,12295.0
4952.0,6755.0
4924.0,0.0
5705.0,0.0
6522.0,4732.0
6552.0,11416.0
5759.0,12531.0
4867.0,5938.0
4735.0,0.0
5444.0,0.0
6253.0,3773.0
6382.0,10291.0
5683.0,12277.0
4908.0,6854.0
4881.0,0.0
5682.0,0.0
6577.0,4735.0
6675.0,11550.0
5875.0,12766.0
4945.0,6133.0
4772.0,0.0
5503.0,0.0
6337.0,3722.0
6420.0,10266.0
5668.0,12300.0
4841.0,6835.0
4826.0,0.0
5668.0,0.0
6578.0,4636.0
6668.0,11436.0
5876.0,12752.0
4994.0,6274.0
4884.0,0.0
5607.0,0.0
6385.0,4000.0
6417.0,10541.0
5617.0,12230.0
4837.0,6502.0
4837.0,0.0
5678.0,0.0
6546.0,4707.0
6634.0,11477.0
5889.0,12735.0
5071.0,6281.0
4989.0,0.0
5708.0,0.0
6489.0,4347.0
6472.0,10943.0
5657.0,12329.0
4831.0,6169.0
4804.0,0.0
5645.0,0.0
6522.0,4538.0
6608.0,11270.0
5863.0,12667.0
5077.0,6426.0
5063.0,0.0
5829.0,0.0
6583.0,4708.0
6537.0,11381.0
5711.0,12456.0
4869.0,5896.0
4819.0,0.0
5613.0,0.0
6469.0,4333.0
6591.0,11060.0
5870.0,12669.0
5095.0,6656.0
5069.0,0.0
5845.0,0.0
6639.0,4760.0
6641.0,11537.0
5793.0,12646.0
4909.0,5970.0
4838.0,0.0
5602.0,0.0
6465.0,4155.0
6554.0,10833.0
5837.0,12587.0
5089.0,6795.0
5106.0,0.0
5912.0,0.0
6708.0,5039.0
6703.0,11878.0
5850.0,12761.0
4977.0,5800.0
4918.0,0.0
5678.0,0.0
6481.0,4228.0
6492.0,10844.0
5759.0,12447.0
5040.0,6595.0
5098.0,0.0
5925.0,0.0
6734.0,5210.0
6736.0,12070.0
5921.0,12853.0
5069.0,5804.0
4984.0,0.0
5745.0,0.0
6531.0,4299.0
6529.0,10960.0
5726.0,12451.0
4970.0,6409.0
5023.0,0.0
5912.0,0.0
6783.0,5171.0
6796.0,12111.0
5955.0,12959.0
5086.0,5870.0
5048.0,0.0
5836.0,0.0
6629.0,4454.0
6595.0,11185.0
5750.0,12553.0
4925.0,6233.0
4957.0,0.0
5850.0,0.0
6769.0,4923.0
6831.0,11890.0
6029.0,13068.0
5145.0,6275.0
5074.0,0.0
5850.0,0.0
6680.0,4416.0
6716.0,11276.0
5863.0,12795.0
4940.0,6411.0
4867.0,0.0
5739.0,0.0
6743.0,4434.0
6904.0,11482.0
6102.0,13234.0
5173.0,6861.0
5054.0,0.0
5890.0,0.0
6816.0,4418.0
6849.0,11411.0
5910.0,12975.0
4904.0,6400.0
4801.0,0.0
5700.0,0.0
6730.0,4148.0
6923.0,11215.0
6129.0,13276.0
5169.0,7174.0
5057.0,0.0
5913.0,0.0
6888.0,4462.0
6968.0,11574.0
6021.0,13213.0
4963.0,6542.0
4805.0,0.0
5668.0,0.0
6700.0,3840.0
6900.0,10888.0
6127.0,13247.0
5173.0,7484.0
5033.0,0.0
5890.0,0.0
6907.0,4451.0
7065.0,11668.0
6183.0,13488.0
5086.0,6846.0
4840.0,0.0
5641.0,0.0
6690.0,3547.0
6922.0,10617.0
6130.0,13296.0
5132.0,7763.0
4987.0,0.0
5899.0,0.0
6978.0,4432.0
7141.0,11721.0
6243.0,13616.0
5158.0,7005.0
4924.0,0.0
5707.0,0.0
6704.0,3575.0
6890.0,10617.0
6117.0,13247.0
5139.0,7721.0
4963.0,0.0
5809.0,0.0
6872.0,4237.0
7159.0,11556.0
6403.0,13830.0
5340.0,7566.0
5002.0,0.0
5686.0,0.0
6685.0,3363.0
6969.0,10500.0
6214.0,13459.0
5166.0,8077.0
4903.0,0.0
5728.0,0.0
6848.0,3852.0
7181.0,11181.0
6442.0,13875.0
5372.0,8030.0
5063.0,0.0
5802.0,0.0
6812.0,3634.0
7031.0,10821.0
6199.0,13494.0
5133.0,7770.0
4899.0,0.0
5727.0,0.0
6823.0,3775.0
7133.0,11052.0
6445.0,13842.0
5445.0,8199.0
5149.0,0.0
5865.0,0.0
6833.0,3821.0
7066.0,11047.0
6283.0,13617.0
5204.0,7738.0
4887.0,0.0
5664.0,0.0
6788.0,3530.0
7129.0,10827.0
6410.0,13815.0
5392.0,8332.0
5146.0,0.0
5934.0,0.0
6975.0,4072.0
7191.0,11419.0
6322.0,13765.0
5173.0,7483.0
4876.0,0.0
5709.0,0.0
6833.0,3481.0
7155.0,10784.0
6373.0,13784.0
5309.0,8273.0
5095.0,0.0
5971.0,0.0
7071.0,4181.0
7312.0,11641.0
6409.0,13977.0
5249.0,7557.0
4919.0,0.0
5722.0,0.0
6827.0,3303.0
7145.0,10604.0
6361.0,13766.0
5285.0,8423.0
5046.0,0.0
5937.0,0.0
7094.0,4119.0
7409.0,11684.0
6529.0,14214.0
5307.0,7793.0
4934.0,0.0
5724.0,0.0
6847.0,3099.0
7189.0,10444.0
6388.0,13853.0
5280.0,8649.0
4993.0,0.0
5860.0,0.0
7082.0,3890.0
7444.0,11494.0
6636.0,14348.0
5461.0,8279.0
5063.0,0.0
5805.0,0.0
6903.0,3251.0
7194.0,10593.0
6362.0,13812.0
5240.0,8435.0
4977.0,0.0
5852.0,0.0
7064.0,3897.0
7427.0,11472.0
6624.0,14319.0
5481.0,8292.0
5154.0,0.0
5936.0,0.0
7001.0,3588.0
7247.0,10983.0
6381.0,13896.0
5220.0,8097.0
4949.0,0.0
5833.0,0.0
7041.0,3735.0
7440.0,11343.0
6639.0,14355.0
5493.0,8481.0
5155.0,0.0
5995.0,0.0
7107.0,3698.0
7352.0,11218.0
6453.0,14081.0
5257.0,8096.0
4940.0,0.0
5794.0,0.0
6997.0,3434.0
7383.0,10985.0
6616.0,14299.0
5542.0,8820.0
5248.0,0.0
6035.0,0.0
7124.0,3904.0
7398.0,11458.0
6561.0,14247.0
5379.0,8132.0
4981.0,0.0
5749.0,0.0
6911.0,3190.0
7333.0,10679.0
6651.0,14260.0
5577.0,9146.0
5239.0,2.0
6010.0,0.0
7149.0,3920.0
7506.0,11582.0
6675.0,14457.0
5483.0,8334.0
5057.0,0.0
5782.0,0.0
6911.0,3089.0
7304.0,10557.0
6600.0,14192.0
5522.0,9121.0
5204.0,6.0
6025.0,0.0
7196.0,4031.0
7563.0,11750.0
6749.0,14592.0
5550.0,8356.0
5122.0,0.0
5859.0,0.0
6982.0,3175.0
7331.0,10662.0
6581.0,14192.0
5491.0,8997.0
5160.0,0.0
5977.0,0.0
7179.0,3916.0
7612.0,11676.0
6846.0,14738.0
5651.0,8689.0
5188.0,0.0
5887.0,0.0
6992.0,3113.0
7374.0,10655.0
6609.0,14283.0
5472.0,9064.0
5126.0,0.0
5935.0,0.0
7147.0,3709.0
7585.0,11462.0
6854.0,14715.0
5724.0,8965.0
5310.0,0.0
5999.0,0.0
7054.0,3440.0
7378.0,10974.0
6612.0,14270.0
5497.0,8769.0
5146.0,0.0
5906.0,0.0
7054.0,3628.0
7541.0,11317.0
6913.0,14734.0
5815.0,9208.0
5356.0,0.0
6000.0,0.0
7102.0,3508.0
7489.0,11153.0
6737.0,14502.0
5554.0,8891.0
5110.0,0.0
5818.0,0.0
7026.0,3236.0
7551.0,10931.0
6916.0,14743.0
5813.0,9613.0
5371.0,105.0
6053.0,0.0
7177.0,3533.0
7566.0,11247.0
6811.0,14657.0
5612.0,9010.0
5161.0,0.0
5857.0,0.0
7006.0,3139.0
7467.0,10758.0
6832.0,14583.0
5788.0,9593.0
5422.0,300.0
6146.0,0.0
7238.0,3707.0
7613.0,11484.0
6866.0,14755.0
5724.0,8983.0
5253.0,0.0
5895.0,0.0
6979.0,3168.0
7426.0,10738.0
6802.0,14504.0
5755.0,9509.0
5404.0,277.0
6136.0,0.0
7285.0,3828.0
7681.0,11653.0
6942.0,14899.0
5762.0,8996.0
5315.0,0.0
5997.0,0.0
7085.0,3282.0
7458.0,10892.0
6742.0,14476.0
5645.0,9217.0
5339.0,0.0
6136.0,0.0
7309.0,4088.0
7727.0,11963.0
6997.0,15000.0
5850.0,8879.0
5387.0,0.0
6049.0,0.0
7103.0,3331.0
7467.0,10942.0
6784.0,14515.0
5700.0,9277.0
5326.0,0.0
6051.0,0.0
7224.0,3858.0
7750.0,11760.0
7087.0,15113.0
5939.0,9288.0
5445.0,0.0
6076.0,0.0
7158.0,3342.0
7579.0,11065.0
6854.0,14709.0
5674.0,9306.0
5251.0,0.0
6036.0,0.0
7231.0,3593.0
7697.0,11434.0
7037.0,15010.0
5961.0,9525.0
5585.0,0.0
6263.0,0.0
7261.0,3895.0
7557.0,11596.0
6819.0,14640.0
5703.0,8731.0
5343.0,0.0
6083.0,0.0
7196.0,3782.0
7607.0,11533.0
6936.0,14807.0
5934.0,9184.0
5617.0,0.0
6364.0,0.0
7386.0,4368.0
7653.0,12165.0
6856.0,14773.0
5726.0,8322.0
5369.0,0.0
6120.0,0.0
7199.0,3707.0
7564.0,11427.0
6895.0,14727.0
5882.0,9170.0
5621.0,0.0
6388.0,0.0
7440.0,4518.0
7722.0,12384.0
6909.0,14883.0
5831.0,8318.0
5484.0,0.0
6166.0,0.0
7191.0,3766.0
7507.0,11417.0
6847.0,14606.0
5897.0,9074.0
5641.0,1.0
6382.0,0.0
7431.0,4655.0
7753.0,12548.0
7010.0,15027.0
5920.0,8387.0
5549.0,0.0
6232.0,0.0
7238.0,3784.0
7549.0,11481.0
6830.0,14647.0
5806.0,8960.0
5539.0,0.0
6379.0,0.0
7512.0,4579.0
7838.0,12569.0
7032.0,15130.0
5915.0,8456.0
5598.0,0.0
6326.0,0.0
7345.0,3955.0
7594.0,11693.0
6797.0,14635.0
5750.0,8680.0
5531.0,0.0
6382.0,0.0
7492.0,4586.0
7814.0,12544.0
7078.0,15144.0
6016.0,8596.0
5694.0,0.0
6406.0,0.0
7389.0,4161.0
7606.0,11911.0
6833.0,14695.0
5807.0,8559.0
5526.0,0.0
6311.0,0.0
7404.0,4370.0
7774.0,12280.0
7095.0,15125.0
6079.0,8900.0
5756.0,0.0
6457.0,0.0
7456.0,4352.0
7713.0,12221.0
6918.0,14891.0
5806.0,8456.0
5487.0,0.0
6280.0,0.0
7404.0,4084.0
7780.0,12020.0
7074.0,15110.0
6022.0,9096.0
5740.0,0.0
6521.0,0.0
7570.0,4541.0
7850.0,12535.0
6997.0,15091.0
5864.0,8396.0
5514.0,0.0
6286.0,0.0
7388.0,3917.0
7732.0,11793.0
7008.0,15004.0
6001.0,9176.0
5769.0,0.0
6576.0,0.0
7639.0,4800.0
7912.0,12856.0
7096.0,15272.0
5935.0,8327.0
5559.0,0.0
6285.0,0.0
7379.0,3755.0
7747.0,11658.0
7037.0,15052.0
5996.0,9366.0
5718.0,0.0
6519.0,0.0
7647.0,4628.0
7964.0,12748.0
7155.0,15383.0
6010.0,8621.0
5637.0,0.0
6370.0,0.0
7416.0,3848.0
7709.0,11713.0
6968.0,14937.0
5938.0,9142.0
5693.0,0.0
6549.0,0.0
7687.0,4808.0
8009.0,12965.0
7213.0,15478.0
6082.0,8571.0
5711.0,0.0
6437.0,0.0
7497.0,3983.0
7775.0,11902.0
7012.0,15055.0
5950.0,9067.0
5646.0,0.0
6447.0,0.0
7607.0,4453.0
8028.0,12633.0
7321.0,15625.0
6207.0,9175.0
5803.0,0.0
6471.0,0.0
7519.0,3964.0
7812.0,11920.0
7065.0,15141.0
5981.0,9190.0
5641.0,0.0
6426.0,0.0
7573.0,4295.0
7959.0,12418.0
7257.0,15480.0
6250.0,9300.0
5924.0,0.0
6610.0,0.0
7608.0,4470.0
7864.0,12478.0
7091.0,15219.0
5998.0,8711.0
5662.0,0.0
6420.0,0.0
7521.0,4192.0
7934.0,12274.0
