agg_orders_level_0,agg_orders_level_1
4405.0,7483.0
3102.0,5835.0
2470.0,2833.0
3211.0,536.0
4514.0,1100.0
5179.0,4963.0
4626.0,8096.0
3251.0,6412.0
2508.0,2870.0
3193.0,142.0
4505.0,867.0
5197.0,4737.0
4610.0,8050.0
3301.0,6654.0
2583.0,2918.0
3359.0,371.0
4704.0,1060.0
5386.0,5061.0
4779.0,8416.0
3228.0,6595.0
2481.0,2843.0
3138.0,181.0
4592.0,665.0
5547.0,4488.0
5122.0,8859.0
3534.0,7929.0
2319.0,2753.0
2914.0,0.0
4611.0,256.0
5720.0,4285.0
5089.0,8829.0
3440.0,7980.0
2268.0,2728.0
3037.0,0.0
4761.0,421.0
5621.0,4246.0
4805.0,8546.0
3107.0,7399.0
2309.0,2632.0
3285.0,0.0
4964.0,866.0
5796.0,5101.0
4767.0,9161.0
3028.0,7076.0
2143.0,2569.0
2920.0,0.0
4842.0,407.0
6013.0,4511.0
5101.0,8998.0
3141.0,7632.0
2003.0,2593.0
2861.0,0.0
4892.0,240.0
5955.0,4216.0
5088.0,9076.0
3210.0,8070.0
2086.0,2624.0
2805.0,0.0
4465.0,135.0
5652.0,3900.0
5178.0,8355.0
3517.0,7996.0
2304.0,2819.0
2693.0,0.0
4417.0,227.0
5737.0,4152.0
5362.0,9144.0
3623.0,8631.0
2234.0,2874.0
2778.0,0.0
4450.0,146.0
5689.0,3707.0
5407.0,8394.0
3925.0,8672.0
2774.0,3696.0
2873.0,206.0
3890.0,105.0
5079.0,3167.0
5309.0,7436.0
4296.0,8669.0
3224.0,4564.0
3133.0,764.0
4161.0,732.0
5080.0,4035.0
5017.0,7079.0
4190.0,7322.0
3383.0,4602.0
3263.0,1393.0
4099.0,538.0
4913.0,4004.0
4888.0,6934.0
4104.0,7094.0
3385.0,4261.0
3577.0,1622.0
4267.0,894.0
4638.0,4379.0
4559.0,6691.0
4090.0,6494.0
3583.0,4239.0
3733.0,1786.0
4180.0,1368.0
4505.0,4728.0
4529.0,6398.0
4097.0,5867.0
3664.0,4269.0
3414.0,1841.0
3602.0,1058.0
4253.0,4282.0
4751.0,6067.0
4469.0,6313.0
3819.0,4931.0
3383.0,2256.0
3580.0,958.0
4266.0,4008.0
4764.0,5972.0
4655.0,6299.0
3974.0,5085.0
3522.0,2415.0
3590.0,988.0
4156.0,3748.0
4673.0,5582.0
4776.0,6527.0
4244.0,5909.0
3552.0,2683.0
3514.0,1094.0
4124.0,3696.0
4831.0,5529.0
4898.0,6199.0
4353.0,5715.0
3691.0,2856.0
3738.0,1399.0
4253.0,3980.0
4453.0,5243.0
4491.0,5500.0
4373.0,5801.0
4102.0,3368.0
3939.0,1751.0
4212.0,4504.0
4615.0,5547.0
4576.0,5210.0
4287.0,5384.0
3884.0,2912.0
3755.0,1519.0
4052.0,4285.0
4371.0,5345.0
4378.0,5068.0
4217.0,5107.0
3870.0,2728.0
3805.0,1844.0
4093.0,4754.0
4499.0,5485.0
4540.0,5254.0
4195.0,5440.0
3828.0,2607.0
3807.0,1797.0
4150.0,4805.0
4572.0,5677.0
4518.0,4988.0
4112.0,5026.0
3816.0,2512.0
4005.0,1746.0
4295.0,4808.0
4405.0,5648.0
4199.0,5103.0
3796.0,5162.0
3751.0,2333.0
4087.0,1577.0
4601.0,4864.0
4664.0,6151.0
4367.0,5718.0
4022.0,5271.0
3982.0,2593.0
4200.0,1665.0
4289.0,4584.0
4597.0,5624.0
4515.0,5393.0
4323.0,5652.0
3998.0,2852.0
3925.0,1911.0
4141.0,4545.0
4521.0,5272.0
4693.0,5029.0
4377.0,5758.0
4025.0,3176.0
3910.0,2016.0
4136.0,4565.0
4413.0,5150.0
4560.0,4663.0
4310.0,5676.0
4123.0,3412.0
4264.0,2005.0
4351.0,4822.0
4514.0,5525.0
4558.0,5082.0
4368.0,5975.0
4154.0,3367.0
4171.0,1778.0
4361.0,4524.0
4418.0,5397.0
4356.0,4747.0
4393.0,5633.0
4222.0,3558.0
4089.0,1785.0
4115.0,4388.0
4418.0,5240.0
4464.0,4996.0
4392.0,5973.0
4078.0,3495.0
4032.0,1862.0
4373.0,4611.0
4539.0,5508.0
4486.0,4783.0
4276.0,5636.0
4166.0,3389.0
4016.0,1694.0
3990.0,3982.0
4253.0,4985.0
4380.0,4920.0
4502.0,5940.0
4326.0,3886.0
4100.0,2220.0
4087.0,4269.0
4281.0,4877.0
4540.0,4638.0
4542.0,6156.0
4377.0,4173.0
4437.0,2547.0
4643.0,4429.0
4694.0,5452.0
4537.0,5054.0
4397.0,6233.0
4288.0,3865.0
4369.0,2083.0
4529.0,3950.0
4666.0,5404.0
4495.0,5245.0
4248.0,5951.0
4120.0,3688.0
4409.0,2253.0
4605.0,4018.0
4621.0,5608.0
4549.0,5330.0
4240.0,5727.0
3926.0,3392.0
4085.0,2021.0
4562.0,3525.0
4768.0,5505.0
4705.0,6013.0
4538.0,6250.0
4187.0,3781.0
3977.0,2185.0
4212.0,3354.0
4589.0,4762.0
4782.0,5238.0
4626.0,6472.0
4266.0,4385.0
3926.0,2608.0
3976.0,3563.0
4402.0,4030.0
4638.0,4068.0
4730.0,6400.0
4569.0,5337.0
4105.0,3352.0
3796.0,3661.0
3950.0,3479.0
4268.0,3152.0
4693.0,5619.0
4814.0,5594.0
4498.0,4493.0
3974.0,3946.0
3792.0,3686.0
4284.0,3280.0
4969.0,5656.0
5103.0,5668.0
4596.0,4636.0
4054.0,4017.0
3941.0,3969.0
4335.0,3334.0
4788.0,5502.0
4806.0,5064.0
4345.0,4050.0
4149.0,3804.0
4278.0,4374.0
4675.0,3953.0
4964.0,6224.0
4745.0,5321.0
4252.0,3931.0
4092.0,3953.0
4160.0,3875.0
4576.0,3397.0
4910.0,5907.0
4776.0,5406.0
4284.0,4106.0
3974.0,3979.0
4106.0,3960.0
4578.0,3246.0
5043.0,5974.0
4958.0,5813.0
4327.0,4297.0
3755.0,3889.0
3846.0,3594.0
4743.0,2771.0
5378.0,5971.0
5173.0,6769.0
4166.0,4988.0
3438.0,3657.0
3798.0,2894.0
4824.0,2482.0
5422.0,5539.0
5043.0,6735.0
4044.0,5212.0
3493.0,3707.0
3899.0,2552.0
4814.0,2441.0
5325.0,6032.0
4939.0,7083.0
4052.0,5111.0
3503.0,3641.0
3917.0,2509.0
5006.0,2154.0
5611.0,5982.0
5151.0,7873.0
4061.0,5976.0
3552.0,3610.0
3877.0,1771.0
4934.0,1702.0
5569.0,5736.0
5059.0,8031.0
4079.0,6390.0
3497.0,3620.0
4117.0,1798.0
5285.0,1882.0
5808.0,6228.0
5243.0,8735.0
4042.0,6529.0
3474.0,3616.0
4151.0,1524.0
5319.0,1887.0
5651.0,5816.0
4949.0,7846.0
4101.0,6127.0
3899.0,3843.0
4496.0,2449.0
5369.0,2641.0
5457.0,6627.0
4707.0,7253.0
3967.0,4585.0
3838.0,3784.0
4437.0,3271.0
5075.0,2576.0
5150.0,5745.0
4701.0,6357.0
4118.0,4912.0
3958.0,3863.0
4507.0,3626.0
5277.0,3240.0
5348.0,6552.0
4576.0,6478.0
3756.0,4224.0
3650.0,3572.0
4428.0,3346.0
5280.0,2846.0
5352.0,5860.0
4390.0,6336.0
3719.0,4491.0
3790.0,3661.0
4515.0,3629.0
5208.0,3080.0
5213.0,6007.0
4509.0,6338.0
3839.0,4445.0
3968.0,3633.0
4751.0,3876.0
5523.0,3799.0
5334.0,6375.0
4407.0,6204.0
3848.0,4055.0
4057.0,3563.0
4679.0,3752.0
5418.0,3726.0
5439.0,6482.0
4778.0,6673.0
4126.0,4580.0
4080.0,3838.0
4644.0,3791.0
5275.0,3063.0
5460.0,6134.0
4883.0,6746.0
4156.0,5017.0
3896.0,3753.0
4637.0,3661.0
5597.0,3260.0
5575.0,6326.0
4753.0,6829.0
3899.0,4815.0
3747.0,3610.0
4636.0,3221.0
5679.0,3054.0
5766.0,6584.0
4721.0,7470.0
3601.0,4768.0
3514.0,3526.0
4581.0,2537.0
5819.0,2493.0
5813.0,6729.0
4872.0,8348.0
3751.0,5314.0
3540.0,3615.0
4389.0,2186.0
5512.0,1792.0
5709.0,6081.0
4852.0,8169.0
3742.0,5774.0
3488.0,3588.0
4323.0,2304.0
5453.0,1598.0
5852.0,6126.0
5119.0,8708.0
4017.0,6567.0
3509.0,3680.0
4066.0,2076.0
5154.0,1184.0
5727.0,5125.0
5291.0,8175.0
4183.0,7185.0
3666.0,3690.0
4235.0,2032.0
5343.0,1741.0
5799.0,6174.0
5150.0,8635.0
3947.0,6352.0
3566.0,3553.0
4450.0,1916.0
5664.0,1768.0
5982.0,6290.0
5011.0,8865.0
3882.0,6397.0
3669.0,3549.0
4632.0,1792.0
5853.0,2067.0
6045.0,6668.0
5139.0,9197.0
3999.0,6480.0
3574.0,3610.0
4293.0,1507.0
5551.0,1617.0
6166.0,6069.0
5572.0,9349.0
4262.0,7510.0
3613.0,3767.0
4192.0,1446.0
5240.0,1426.0
5816.0,5492.0
5435.0,8384.0
4417.0,7297.0
3746.0,3824.0
4164.0,2032.0
5234.0,1493.0
5885.0,5923.0
5640.0,9004.0
4527.0,7616.0
3709.0,3837.0
3956.0,1765.0
4867.0,1378.0
5722.0,4980.0
5481.0,7787.0
4663.0,7494.0
3912.0,4083.0
4101.0,2217.0
4871.0,1670.0
5596.0,5939.0
5371.0,8086.0
4599.0,6786.0
3858.0,4060.0
4042.0,2669.0
5047.0,1961.0
5572.0,5211.0
5325.0,7056.0
4561.0,6430.0
3983.0,4093.0
4220.0,3101.0
4972.0,2500.0
5542.0,6156.0
5452.0,7443.0
4818.0,6141.0
4259.0,4271.0
4415.0,4035.0
5063.0,3224.0
5629.0,5569.0
5475.0,5920.0
4701.0,5516.0
4217.0,4154.0
4569.0,4575.0
5251.0,3615.0
5667.0,6347.0
5343.0,6355.0
4662.0,5549.0
4235.0,4253.0
4481.0,4328.0
5139.0,3381.0
5624.0,5519.0
5341.0,5624.0
4533.0,5313.0
4100.0,4174.0
4597.0,4417.0
5351.0,3545.0
5689.0,6577.0
5065.0,6403.0
4083.0,4715.0
3872.0,3936.0
4746.0,3952.0
5879.0,3285.0
6003.0,6517.0
5010.0,7164.0
3860.0,5290.0
3746.0,3789.0
4860.0,3169.0
5952.0,3001.0
6020.0,6682.0
4984.0,7716.0
4014.0,5606.0
3789.0,3932.0
4698.0,2771.0
5743.0,2729.0
5938.0,6450.0
5159.0,7689.0
4215.0,5543.0
3830.0,4061.0
4753.0,3252.0
5837.0,3049.0
6098.0,6839.0
5101.0,7587.0
3806.0,5177.0
3473.0,3770.0
4509.0,2554.0
5989.0,2460.0
6570.0,6856.0
5559.0,9154.0
3900.0,6154.0
3350.0,3705.0
4478.0,1602.0
6074.0,2117.0
6639.0,6872.0
5592.0,9643.0
3927.0,6646.0
3269.0,3716.0
4526.0,1494.0
6415.0,1970.0
6933.0,6879.0
5698.0,10150.0
3881.0,7104.0
3231.0,3650.0
4342.0,1009.0
6172.0,1807.0
6836.0,6302.0
5754.0,9843.0
4129.0,7630.0
3373.0,3826.0
4387.0,1000.0
6121.0,1894.0
6649.0,6732.0
5653.0,9788.0
3941.0,6933.0
3346.0,3711.0
4512.0,1247.0
6149.0,2071.0
6606.0,6531.0
5553.0,9473.0
3853.0,6719.0
3457.0,3661.0
4587.0,1164.0
6093.0,2176.0
6346.0,6904.0
5137.0,9214.0
3766.0,6004.0
3498.0,3680.0
4522.0,1542.0
5913.0,2271.0
6236.0,6468.0
5214.0,8712.0
3900.0,6084.0
3641.0,3698.0
4742.0,1942.0
6173.0,2988.0
6337.0,7182.0
5244.0,8933.0
4072.0,5933.0
3789.0,3720.0
4626.0,1886.0
5930.0,2763.0
6300.0,6612.0
5384.0,8637.0
4043.0,6197.0
3909.0,3704.0
4985.0,2494.0
6259.0,3339.0
6479.0,7150.0
5403.0,8816.0
4097.0,6274.0
3957.0,3753.0
4933.0,2204.0
6230.0,3079.0
6434.0,6766.0
5353.0,8560.0
4089.0,6236.0
3884.0,3794.0
4806.0,2240.0
6015.0,2902.0
6578.0,6905.0
5730.0,9212.0
4314.0,6629.0
3857.0,3943.0
4806.0,2176.0
6126.0,2911.0
6642.0,6867.0
5684.0,8961.0
4069.0,6236.0
3521.0,3685.0
4664.0,1874.0
6199.0,2571.0
6519.0,6716.0
5457.0,9228.0
4058.0,6522.0
3544.0,3649.0
4623.0,1537.0
6190.0,2535.0
6534.0,6880.0
5375.0,9433.0
4154.0,6671.0
3799.0,3780.0
4777.0,1768.0
6113.0,2766.0
6475.0,6907.0
5496.0,9049.0
4022.0,6112.0
3648.0,3709.0
4880.0,1990.0
6273.0,2750.0
6534.0,7193.0
5456.0,9389.0
4252.0,6412.0
3970.0,3961.0
4903.0,2011.0
6162.0,2657.0
6501.0,7173.0
5726.0,9376.0
4654.0,6833.0
4213.0,4222.0
4822.0,2280.0
5789.0,2423.0
6259.0,6600.0
5620.0,8442.0
4637.0,6455.0
4189.0,4205.0
4811.0,2771.0
6015.0,2816.0
6558.0,7311.0
5786.0,9229.0
4427.0,6317.0
3887.0,4064.0
4700.0,1928.0
5935.0,2165.0
6446.0,6767.0
5677.0,9267.0
4489.0,6965.0
4005.0,4057.0
4658.0,1804.0
5909.0,2062.0
6441.0,6970.0
5739.0,9614.0
4596.0,7244.0
4000.0,4099.0
4675.0,1760.0
5973.0,1856.0
6551.0,6855.0
5823.0,9781.0
4434.0,7348.0
3799.0,4024.0
4495.0,1682.0
5922.0,1494.0
6512.0,6306.0
5846.0,9637.0
4347.0,7642.0
3708.0,4013.0
4602.0,1592.0
6037.0,1757.0
6641.0,6771.0
5703.0,9760.0
4331.0,7280.0
3786.0,4064.0
4679.0,1555.0
6092.0,1903.0
6666.0,6983.0
5998.0,9999.0
4650.0,7646.0
4042.0,4402.0
4613.0,1796.0
5900.0,1632.0
6501.0,6441.0
5900.0,9103.0
4761.0,7415.0
4457.0,4576.0
5105.0,2745.0
6096.0,2621.0
6414.0,7500.0
5796.0,8935.0
4777.0,6204.0
4376.0,4529.0
5086.0,3104.0
6200.0,2537.0
6452.0,7276.0
5749.0,8850.0
4709.0,6283.0
4326.0,4549.0
5029.0,3242.0
6165.0,2701.0
6571.0,7187.0
5865.0,8722.0
4671.0,6210.0
4202.0,4463.0
4804.0,3145.0
5772.0,2634.0
6373.0,6675.0
5964.0,8183.0
5013.0,6545.0
4389.0,4681.0
4562.0,3412.0
5480.0,2614.0
6212.0,6618.0
5990.0,7823.0
5024.0,6197.0
4310.0,4635.0
4516.0,3905.0
5400.0,2580.0
6133.0,6209.0
6004.0,7535.0
5021.0,6264.0
4155.0,4499.0
4371.0,3660.0
5561.0,2475.0
6436.0,6705.0
6252.0,8626.0
5133.0,7090.0
4362.0,4667.0
4597.0,3339.0
5501.0,2175.0
6338.0,6192.0
6237.0,8196.0
5313.0,7373.0
4664.0,4798.0
4927.0,3849.0
5866.0,2434.0
6485.0,7132.0
6036.0,8733.0
5033.0,6630.0
4493.0,4631.0
5042.0,3990.0
6003.0,2720.0
6329.0,6323.0
5767.0,7572.0
4937.0,6174.0
4697.0,4672.0
5265.0,4591.0
5950.0,3592.0
6072.0,7152.0
5652.0,7225.0
4991.0,5227.0
4792.0,4677.0
5211.0,5366.0
5904.0,3871.0
6154.0,6640.0
5775.0,6566.0
5134.0,5863.0
4660.0,4710.0
4876.0,4854.0
5564.0,3487.0
6111.0,6467.0
5814.0,6716.0
5051.0,5563.0
4597.0,4550.0
4885.0,5066.0
5681.0,3601.0
6139.0,6600.0
5942.0,6973.0
5197.0,5846.0
4644.0,4767.0
4732.0,4907.0
5519.0,3403.0
6150.0,6414.0
6010.0,6933.0
5353.0,5828.0
4757.0,4768.0
4896.0,5262.0
5767.0,3551.0
6280.0,6853.0
6033.0,7246.0
5156.0,5747.0
4525.0,4740.0
4717.0,4973.0
5556.0,3264.0
6355.0,6009.0
6292.0,6993.0
5375.0,6391.0
4702.0,4717.0
4916.0,4972.0
5689.0,3467.0
6208.0,6726.0
5993.0,7327.0
5363.0,6006.0
4862.0,4755.0
4836.0,5118.0
5630.0,3612.0
6349.0,6417.0
6218.0,7081.0
5275.0,6090.0
4753.0,4621.0
5106.0,5152.0
5847.0,3839.0
6254.0,6815.0
5883.0,7027.0
5092.0,5885.0
4692.0,4509.0
5036.0,4831.0
5740.0,3532.0
6223.0,6425.0
6154.0,7373.0
5450.0,6441.0
4906.0,4714.0
4939.0,4937.0
5402.0,3584.0
5891.0,6220.0
5949.0,6529.0
5273.0,5859.0
4814.0,4575.0
5043.0,5559.0
5641.0,4115.0
6086.0,6417.0
5798.0,6290.0
5242.0,5849.0
4955.0,4614.0
5169.0,5627.0
5747.0,4259.0
6064.0,6416.0
5954.0,6409.0
5423.0,6012.0
4902.0,4609.0
5155.0,5592.0
5987.0,4384.0
6401.0,6745.0
6060.0,7011.0
5329.0,6399.0
4932.0,4565.0
5350.0,5187.0
6078.0,4174.0
6443.0,6640.0
6165.0,7331.0
5477.0,6934.0
5094.0,4600.0
5439.0,4894.0
6119.0,4440.0
6429.0,6942.0
5996.0,7158.0
5361.0,6491.0
5052.0,4680.0
5451.0,5158.0
5942.0,4246.0
6111.0,6075.0
5898.0,6354.0
5364.0,6635.0
5042.0,4978.0
5429.0,5476.0
6108.0,4567.0
6445.0,6456.0
5964.0,6741.0
5086.0,6585.0
4743.0,4663.0
5245.0,4805.0
6005.0,4230.0
6284.0,5940.0
5870.0,6466.0
5150.0,6794.0
4833.0,4794.0
5298.0,4865.0
6247.0,4774.0
6610.0,6820.0
6027.0,7146.0
4851.0,6542.0
4531.0,4159.0
5313.0,4069.0
6454.0,4605.0
6830.0,7140.0
5833.0,7701.0
4512.0,6762.0
4373.0,4014.0
5391.0,2796.0
6775.0,4019.0
7104.0,7872.0
6102.0,9602.0
4823.0,7188.0
4275.0,4064.0
5052.0,1779.0
6594.0,3281.0
7252.0,7542.0
6365.0,10213.0
4977.0,7729.0
4157.0,4141.0
5050.0,1608.0
6732.0,3150.0
7403.0,7673.0
6583.0,10756.0
4937.0,7980.0
3977.0,3988.0
4963.0,1102.0
6624.0,2883.0
7349.0,7264.0
6540.0,10768.0
4963.0,8427.0
4175.0,4010.0
4988.0,1020.0
6460.0,2879.0
7104.0,7319.0
6437.0,10551.0
5068.0,8272.0
4368.0,4030.0
5085.0,1433.0
6548.0,3155.0
7184.0,7405.0
6336.0,10440.0
4874.0,7885.0
4252.0,3860.0
5161.0,1493.0
6659.0,3398.0
7237.0,7504.0
6097.0,10307.0
4541.0,7394.0
4293.0,3619.0
5273.0,1439.0
6815.0,3877.0
7196.0,8090.0
6135.0,10472.0
4625.0,7304.0
4067.0,3208.0
5184.0,1043.0
6958.0,3722.0
7546.0,8691.0
6457.0,11590.0
4432.0,7343.0
3819.0,2683.0
5185.0,696.0
7176.0,3175.0
7822.0,8885.0
6443.0,12317.0
4471.0,7863.0
3888.0,2449.0
5384.0,541.0
7280.0,3054.0
7660.0,8825.0
6299.0,12242.0
4634.0,8015.0
4278.0,2676.0
5738.0,851.0
7183.0,3518.0
7280.0,8618.0
6028.0,11284.0
4618.0,7260.0
4448.0,2926.0
5710.0,1368.0
7160.0,4275.0
7424.0,9108.0
6212.0,11205.0
4787.0,7153.0
4306.0,2744.0
5439.0,1426.0
7008.0,3829.0
7503.0,8528.0
6420.0,11279.0
4852.0,7794.0
4154.0,2672.0
5165.0,1432.0
6997.0,3660.0
7563.0,8205.0
6339.0,11044.0
4688.0,7795.0
4015.0,2613.0
5076.0,1259.0
6867.0,3436.0
7599.0,8265.0
6549.0,11550.0
4946.0,8203.0
4400.0,2644.0
5293.0,1426.0
6771.0,3757.0
7354.0,8126.0
6258.0,10799.0
4827.0,7644.0
4245.0,2762.0
5145.0,1477.0
6715.0,3716.0
7435.0,8186.0
6529.0,11207.0
4871.0,7996.0
4140.0,2681.0
5048.0,1265.0
6901.0,3516.0
7797.0,8449.0
6717.0,11870.0
4770.0,8195.0
3794.0,2332.0
4967.0,875.0
7192.0,3258.0
8251.0,8943.0
6975.0,12872.0
4692.0,8541.0
3698.0,2145.0
4952.0,191.0
7222.0,2542.0
8380.0,8976.0
7231.0,13877.0
4866.0,9703.0
3537.0,2142.0
4616.0,0.0
6951.0,1557.0
8211.0,7120.0
7097.0,12872.0
4832.0,10536.0
3498.0,2734.0
4691.0,0.0
7188.0,1623.0
8470.0,8097.0
7291.0,14005.0
4868.0,10756.0
3595.0,2592.0
4687.0,0.0
7194.0,1576.0
8486.0,7237.0
7365.0,13286.0
4896.0,10933.0
3624.0,2677.0
4563.0,0.0
6917.0,1478.0
8385.0,7330.0
7310.0,13390.0
4929.0,10961.0
3574.0,3060.0
4695.0,0.0
7083.0,1773.0
8246.0,7024.0
7116.0,12587.0
4630.0,10153.0
3624.0,3038.0
4889.0,0.0
7226.0,2063.0
8276.0,8274.0
6906.0,13325.0
4546.0,9561.0
3600.0,2741.0
5060.0,0.0
7547.0,2059.0
8525.0,8554.0
7114.0,13865.0
4488.0,9763.0
3489.0,2433.0
4952.0,0.0
7528.0,1861.0
8691.0,8170.0
7239.0,13820.0
4768.0,10406.0
3564.0,2992.0
4833.0,0.0
7465.0,1831.0
8884.0,7710.0
7655.0,13850.0
4838.0,10998.0
3418.0,3270.0
4521.0,0.0
7214.0,1333.0
8782.0,6567.0
7759.0,13317.0
4982.0,11760.0
3335.0,3651.0
4558.0,0.0
7152.0,1126.0
8505.0,6390.0
7380.0,12800.0
4934.0,11360.0
3606.0,3891.0
4741.0,0.0
7125.0,1496.0
8301.0,6762.0
7268.0,12818.0
4996.0,11084.0
3712.0,3787.0
4715.0,0.0
6792.0,1552.0
8051.0,6356.0
7077.0,12130.0
5018.0,10812.0
3919.0,3989.0
5051.0,155.0
7098.0,1887.0
8069.0,7643.0
7081.0,13101.0
4964.0,10430.0
3893.0,3861.0
5033.0,93.0
7183.0,1736.0
8288.0,7138.0
7384.0,13082.0
5223.0,11179.0
3775.0,3591.0
4877.0,0.0
7434.0,1502.0
8648.0,7837.0
7385.0,14016.0
4849.0,11020.0
3681.0,3341.0
5037.0,0.0
7555.0,1472.0
8615.0,7275.0
7400.0,13499.0
4976.0,11212.0
3842.0,3146.0
4949.0,0.0
7365.0,1555.0
8545.0,7740.0
7479.0,13972.0
5393.0,11697.0
4054.0,3715.0
4777.0,0.0
6933.0,1352.0
8537.0,6292.0
7560.0,12802.0
5180.0,11738.0
3698.0,4092.0
4564.0,46.0
7139.0,1114.0
8741.0,6910.0
7803.0,13919.0
5332.0,12385.0
3675.0,3930.0
4428.0,0.0
6874.0,837.0
8608.0,5455.0
7786.0,12681.0
5318.0,12592.0
3436.0,4010.0
4198.0,0.0
7004.0,761.0
8953.0,6648.0
8097.0,14300.0
5223.0,12891.0
3272.0,4036.0
4132.0,0.0
7015.0,303.0
8964.0,4895.0
8093.0,12869.0
5216.0,13198.0
3259.0,4009.0
4169.0,0.0
7088.0,450.0
9200.0,6502.0
8382.0,14786.0
5528.0,13872.0
3357.0,4028.0
4138.0,0.0
7073.0,306.0
9113.0,4684.0
8375.0,12936.0
5567.0,13859.0
3566.0,4518.0
4373.0,8.0
7059.0,460.0
9152.0,6352.0
8574.0,14830.0
5717.0,14251.0
3338.0,3940.0
4060.0,0.0
7003.0,384.0
9215.0,4877.0
8572.0,12986.0
5713.0,13898.0
3472.0,4465.0
4057.0,0.0
6867.0,369.0
9166.0,5832.0
8679.0,14437.0
5738.0,14439.0
3267.0,4070.0
3768.0,0.0
6754.0,145.0
9264.0,4707.0
8575.0,12896.0
5454.0,13723.0
3106.0,4030.0
3747.0,0.0
6758.0,118.0
9298.0,5547.0
8702.0,14535.0
5570.0,14658.0
2962.0,3726.0
3493.0,0.0
6669.0,0.0
9200.0,4361.0
8729.0,12680.0
5795.0,14238.0
3169.0,4431.0
3375.0,0.0
6523.0,12.0
9416.0,5051.0
9127.0,14419.0
5988.0,15492.0
3301.0,4136.0
3537.0,0.0
6555.0,0.0
9179.0,4421.0
9043.0,12916.0
6339.0,14998.0
3728.0,5554.0
3814.0,0.0
6546.0,0.0
9159.0,4572.0
9049.0,13718.0
6363.0,15665.0
3745.0,5440.0
3856.0,0.0
6571.0,0.0
9214.0,4698.0
9084.0,13204.0
6337.0,15023.0
3636.0,5191.0
3586.0,0.0
6463.0,0.0
9221.0,4434.0
9210.0,13573.0
6289.0,15600.0
3566.0,5341.0
3603.0,0.0
6363.0,0.0
8997.0,4233.0
9170.0,12629.0
6530.0,15142.0
3732.0,6009.0
3462.0,0.0
6108.0,0.0
8943.0,3793.0
9158.0,12629.0
6533.0,15585.0
3730.0,6450.0
3493.0,0.0
6131.0,0.0
8901.0,3941.0
9045.0,12069.0
6479.0,14839.0
3599.0,6129.0
3331.0,0.0
6008.0,0.0
8965.0,3706.0
9274.0,12787.0
6714.0,16059.0
3825.0,6885.0
3527.0,0.0
6077.0,0.0
9090.0,3521.0
9409.0,12060.0
6900.0,15703.0
4035.0,7482.0
3796.0,21.0
6191.0,0.0
8913.0,3415.0
9094.0,12250.0
6563.0,15606.0
3904.0,7064.0
3704.0,0.0
6341.0,0.0
9185.0,4251.0
9305.0,12945.0
6567.0,15469.0
3693.0,5993.0
3541.0,0.0
6407.0,0.0
9640.0,4416.0
9616.0,13803.0
6426.0,16033.0
3269.0,5255.0
3357.0,0.0
6681.0,0.0
9808.0,4616.0
9492.0,13389.0
5983.0,14936.0
2990.0,4544.0
3278.0,0.0
6557.0,0.0
9748.0,4715.0
9725.0,14177.0
6328.0,16002.0
3009.0,4598.0
3160.0,0.0
6538.0,0.0
9790.0,4387.0
9694.0,13244.0
6475.0,15564.0
3101.0,5260.0
3078.0,0.0
6361.0,0.0
9802.0,3794.0
9714.0,13392.0
6426.0,16260.0
3080.0,5724.0
3083.0,0.0
6458.0,0.0
9956.0,3966.0
9952.0,13237.0
6546.0,16053.0
3160.0,5752.0
3140.0,0.0
6623.0,0.0
10079.0,3991.0
10054.0,13875.0
6536.0,16636.0
3073.0,5590.0
3293.0,0.0
6912.0,0.0
10101.0,4491.0
9775.0,13565.0
6421.0,15707.0
3178.0,5076.0
3405.0,0.0
6838.0,0.0
10002.0,4835.0
9866.0,14512.0
6583.0,16496.0
3253.0,4989.0
3178.0,0.0
6476.0,0.0
9914.0,4268.0
10199.0,13335.0
6955.0,16298.0
3272.0,5971.0
2859.0,0.0
5993.0,0.0
9712.0,3285.0
10231.0,12541.0
7079.0,16627.0
3425.0,7271.0
2991.0,0.0
6129.0,0.0
9657.0,3352.0
10256.0,12414.0
7200.0,16578.0
3329.0,7249.0
2827.0,0.0
5864.0,0.0
9553.0,2816.0
10253.0,11875.0
7209.0,16584.0
3551.0,8044.0
2812.0,0.0
5780.0,0.0
9488.0,2672.0
10320.0,11772.0
7541.0,16981.0
3850.0,8859.0
2871.0,0.0
5535.0,0.0
9255.0,2106.0
10296.0,10844.0
7653.0,16743.0
3985.0,9680.0
2954.0,0.0
5687.0,0.0
9210.0,2232.0
10202.0,11190.0
7839.0,17133.0
4338.0,10085.0
3282.0,0.0
5640.0,0.0
9022.0,2336.0
10082.0,10789.0
7846.0,16635.0
4423.0,10085.0
3363.0,95.0
5694.0,0.0
9180.0,2685.0
10351.0,11774.0
7996.0,17449.0
4281.0,9796.0
3009.0,0.0
5450.0,0.0
9126.0,1786.0
10343.0,10287.0
7872.0,16761.0
4190.0,10520.0
3151.0,82.0
5639.0,0.0
9263.0,2290.0
10385.0,11443.0
7881.0,17418.0
4139.0,9958.0
2982.0,0.0
5453.0,0.0
9069.0,1853.0
10195.0,10069.0
7810.0,16410.0
4191.0,10404.0
3169.0,77.0
5547.0,0.0
8949.0,2272.0
10022.0,10976.0
7750.0,16834.0
4292.0,10038.0
3056.0,0.0
5626.0,0.0
