agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
206.21914672851562,232.54312133789062,144.20404052734375,194.32210286458334,37.0324455861643,3
206.22027587890625,232.5437469482422,144.20594787597656,194.32332356770834,37.03192129279982,3
206.22097778320312,232.54360961914062,144.2088165283203,194.32446797688803,37.030655109681966,3
206.22177124023438,232.5438232421875,144.21128845214844,194.32562764485678,37.02969844093384,3
206.22296142578125,232.54464721679688,144.21243286132812,194.3266805013021,37.029593103450964,3
206.2229461669922,232.545166015625,144.2136688232422,194.32726033528647,37.02921238803194,3
206.22396850585938,232.54568481445312,144.21304321289062,194.32756551106772,37.029782574196396,3
206.2250213623047,232.5460662841797,144.21156311035156,194.32755025227866,37.030694267073365,3
206.22576904296875,232.5469207763672,144.21157836914062,194.32808939615884,37.031061424017864,3
206.2280731201172,232.546630859375,144.21060180664062,194.32843526204428,37.03164901419996,3
206.22982788085938,232.5457000732422,144.21090698242188,194.3288116455078,37.031379109930405,3
206.22885131835938,232.54598999023438,144.21102905273438,194.32862345377603,37.03131916256082,3
206.22787475585938,232.54612731933594,144.2106170654297,194.32820638020834,37.0314476586441,3
,232.54556274414062,144.209228515625,188.3773956298828,44.16816711425781,2
,232.5442352294922,144.2073974609375,188.37581634521484,44.168418884277344,2
,232.54397583007812,144.20703125,188.37550354003906,44.16847229003906,2
,232.5443115234375,144.2070770263672,188.37569427490234,44.168617248535156,2
,232.5443115234375,144.20675659179688,188.3755340576172,44.16877746582031,2
,232.54525756835938,144.20693969726562,188.3760986328125,44.169158935546875,2
,232.5463104248047,144.20628356933594,188.3762969970703,44.170013427734375,2
,232.5478515625,144.20547485351562,188.3766632080078,44.17118835449219,2
,232.55062866210938,144.20364379882812,188.37713623046875,44.173492431640625,2
,232.55282592773438,144.20152282714844,188.3771743774414,44.17565155029297,2
,232.5537109375,144.199462890625,188.3765869140625,44.1771240234375,2
,232.55441284179688,144.19790649414062,188.37615966796875,44.178253173828125,2
,232.5552215576172,144.19561767578125,188.37541961669922,44.17980194091797,2
,232.55661010742188,144.19418334960938,188.37539672851562,44.18121337890625,2
,232.5588836669922,144.1925048828125,188.37569427490234,44.183189392089844,2
,232.56024169921875,144.19114685058594,188.37569427490234,44.184547424316406,2
,232.56138610839844,144.19195556640625,188.37667083740234,44.184715270996094,2
,232.5618896484375,144.1932373046875,188.3775634765625,44.184326171875,2
,232.56198120117188,144.19509887695312,188.3785400390625,44.183441162109375,2
,232.562255859375,144.19532775878906,188.37879180908203,44.18346405029297,2
,232.56195068359375,144.19631958007812,188.37913513183594,44.18281555175781,2
,232.56224060058594,144.1971893310547,188.3797149658203,44.182525634765625,2
,232.56158447265625,144.19891357421875,188.3802490234375,44.18133544921875,2
,232.560791015625,144.2019500732422,188.3813705444336,44.179420471191406,2
,232.56033325195312,144.2050323486328,188.38268280029297,44.177650451660156,2
,232.5596160888672,144.20687866210938,188.38324737548828,44.176368713378906,2
,232.55892944335938,144.20831298828125,188.3836212158203,44.17530822753906,2
,232.557373046875,,232.557373046875,0.0,1
