agg_orders_level_0,agg_orders_level_1
4550.0,8680.0
3516.0,6336.0
2939.0,1122.0
3390.0,0.0
4412.0,1865.0
4995.0,5842.0
4587.0,8696.0
3560.0,6442.0
2932.0,1181.0
3339.0,0.0
4385.0,1768.0
5007.0,5682.0
4599.0,8641.0
3566.0,6545.0
2942.0,1241.0
3344.0,0.0
4371.0,1766.0
5009.0,5684.0
4618.0,8664.0
3600.0,6604.0
2969.0,1249.0
3358.0,0.0
4408.0,1783.0
5072.0,5782.0
4687.0,8822.0
3608.0,6668.0
2968.0,1242.0
3395.0,0.0
4476.0,1731.0
5144.0,5811.0
4722.0,8934.0
3633.0,6776.0
2993.0,1228.0
3416.0,0.0
4498.0,1702.0
5144.0,5773.0
4747.0,8954.0
3693.0,6890.0
3042.0,1328.0
3438.0,0.0
4478.0,1671.0
5131.0,5707.0
4756.0,8928.0
3730.0,6975.0
3066.0,1560.0
3457.0,0.0
4484.0,1543.0
5111.0,5538.0
4737.0,8864.0
3707.0,7057.0
3082.0,1689.0
3454.0,0.0
4418.0,1423.0
5051.0,5336.0
4727.0,8776.0
3760.0,7228.0
3108.0,1912.0
3410.0,0.0
4379.0,1308.0
5022.0,5103.0
4703.0,8642.0
3749.0,7320.0
3098.0,2118.0
3406.0,0.0
4357.0,1368.0
5004.0,4969.0
4719.0,8460.0
3782.0,7309.0
3155.0,2376.0
3454.0,0.0
4373.0,1420.0
5003.0,5021.0
4749.0,8486.0
3833.0,7342.0
3179.0,2449.0
3466.0,0.0
4423.0,1442.0
5059.0,5052.0
4771.0,8525.0
3860.0,7373.0
3250.0,2520.0
3553.0,0.0
4493.0,1510.0
5119.0,5242.0
4803.0,8679.0
3874.0,7351.0
3253.0,2408.0
3554.0,0.0
4502.0,1492.0
5120.0,5214.0
4810.0,8664.0
3858.0,7340.0
3259.0,2430.0
3593.0,0.0
4551.0,1537.0
5159.0,5348.0
4808.0,8755.0
3861.0,7300.0
3246.0,2350.0
3570.0,0.0
4526.0,1447.0
5135.0,5252.0
4778.0,8707.0
3842.0,7333.0
3248.0,2319.0
3595.0,0.0
4506.0,1492.0
5110.0,5321.0
4788.0,8749.0
3865.0,7321.0
3234.0,2284.0
3554.0,0.0
4502.0,1490.0
5131.0,5280.0
4811.0,8733.0
3860.0,7345.0
3240.0,2352.0
3552.0,0.0
4477.0,1491.0
5093.0,5165.0
4796.0,8598.0
3906.0,7375.0
3302.0,2545.0
3603.0,0.0
4490.0,1541.0
5099.0,5235.0
4857.0,8683.0
3984.0,7464.0
3357.0,2607.0
3601.0,0.0
4475.0,1555.0
5110.0,5137.0
4877.0,8591.0
4038.0,7524.0
3408.0,2740.0
3644.0,15.0
4524.0,1635.0
5147.0,5257.0
4902.0,8648.0
4050.0,7481.0
3436.0,2750.0
3672.0,0.0
4519.0,1634.0
5122.0,5227.0
4899.0,8620.0
4034.0,7467.0
3434.0,2806.0
3688.0,0.0
4547.0,1620.0
5181.0,5300.0
4945.0,8757.0
4054.0,7555.0
3398.0,2786.0
3643.0,0.0
4532.0,1527.0
5176.0,5078.0
4958.0,8641.0
4070.0,7673.0
3395.0,2935.0
3610.0,0.0
4487.0,1473.0
5168.0,4960.0
4938.0,8561.0
4039.0,7672.0
3383.0,2955.0
3627.0,0.0
4551.0,1567.0
5177.0,5102.0
4871.0,8530.0
3968.0,7432.0
3382.0,2840.0
3673.0,0.0
4562.0,1594.0
5179.0,5310.0
4885.0,8725.0
4026.0,7469.0
3427.0,2735.0
3720.0,0.0
4590.0,1571.0
5184.0,5349.0
4923.0,8821.0
4080.0,7592.0
3501.0,2796.0
3775.0,0.0
4651.0,1619.0
5242.0,5452.0
4990.0,8939.0
4153.0,7676.0
3563.0,2858.0
3800.0,0.0
4632.0,1626.0
5242.0,5336.0
4990.0,8816.0
4160.0,7684.0
3583.0,3023.0
3844.0,0.0
4685.0,1665.0
5252.0,5429.0
4991.0,8871.0
4130.0,7612.0
3528.0,2917.0
3780.0,0.0
4653.0,1548.0
5261.0,5314.0
5006.0,8900.0
4136.0,7754.0
3521.0,2899.0
3754.0,0.0
4608.0,1513.0
5216.0,5176.0
4987.0,8778.0
4148.0,7782.0
3535.0,2988.0
3760.0,0.0
4591.0,1567.0
5196.0,5200.0
4974.0,8727.0
4140.0,7715.0
3533.0,3018.0
3759.0,0.0
4611.0,1573.0
5226.0,5272.0
5000.0,8823.0
4138.0,7725.0
3507.0,2914.0
3765.0,0.0
4655.0,1562.0
5285.0,5359.0
5045.0,8966.0
4193.0,7840.0
3538.0,2897.0
3782.0,0.0
4692.0,1589.0
5357.0,5394.0
5124.0,9053.0
4229.0,7932.0
3571.0,2994.0
3804.0,0.0
4716.0,1552.0
5392.0,5308.0
5192.0,9076.0
4290.0,8094.0
3580.0,3086.0
3780.0,0.0
4700.0,1528.0
5417.0,5207.0
5190.0,8981.0
4290.0,8100.0
3616.0,3206.0
3793.0,0.0
4667.0,1524.0
5385.0,5154.0
5217.0,8975.0
4322.0,8191.0
3604.0,3257.0
3792.0,0.0
4695.0,1522.0
5419.0,5154.0
5219.0,8979.0
4292.0,8157.0
3582.0,3277.0
3775.0,0.0
4685.0,1456.0
5405.0,5075.0
5206.0,8953.0
4289.0,8211.0
3584.0,3269.0
3755.0,0.0
4664.0,1500.0
5407.0,5072.0
5212.0,8912.0
4291.0,8175.0
3546.0,3290.0
3745.0,0.0
4685.0,1454.0
5429.0,5083.0
5243.0,9004.0
4317.0,8282.0
3597.0,3278.0
3787.0,0.0
4722.0,1424.0
5458.0,5158.0
5264.0,9126.0
4327.0,8339.0
3595.0,3191.0
3829.0,0.0
4785.0,1427.0
5530.0,5302.0
5320.0,9319.0
4373.0,8434.0
3630.0,3127.0
3843.0,0.0
4799.0,1422.0
5577.0,5275.0
5374.0,9359.0
4408.0,8540.0
3649.0,3232.0
3867.0,0.0
4839.0,1427.0
5599.0,5239.0
5372.0,9320.0
4368.0,8493.0
3597.0,3268.0
3856.0,0.0
4870.0,1381.0
5596.0,5203.0
5305.0,9263.0
4305.0,8401.0
3596.0,3194.0
3867.0,0.0
4871.0,1391.0
5579.0,5324.0
5303.0,9372.0
4328.0,8416.0
3612.0,3143.0
3861.0,0.0
4814.0,1336.0
5527.0,5167.0
5302.0,9257.0
4320.0,8458.0
3574.0,3231.0
3849.0,0.0
4850.0,1353.0
5594.0,5247.0
5353.0,9383.0
4313.0,8497.0
3548.0,3140.0
3836.0,0.0
4865.0,1312.0
5642.0,5228.0
5383.0,9435.0
4362.0,8613.0
3626.0,3219.0
3911.0,0.0
4919.0,1359.0
5666.0,5348.0
5416.0,9537.0
4434.0,8671.0
3683.0,3213.0
3932.0,0.0
4934.0,1422.0
5687.0,5350.0
5465.0,9533.0
4482.0,8717.0
3744.0,3385.0
3975.0,0.0
4947.0,1394.0
5671.0,5279.0
5435.0,9456.0
4484.0,8713.0
3766.0,3415.0
3991.0,0.0
4963.0,1431.0
5667.0,5372.0
5432.0,9513.0
4458.0,8647.0
3712.0,3291.0
3952.0,0.0
4935.0,1440.0
5678.0,5341.0
5462.0,9503.0
4471.0,8677.0
3703.0,3357.0
3945.0,0.0
4952.0,1459.0
5701.0,5305.0
5455.0,9449.0
4441.0,8625.0
3695.0,3443.0
3942.0,0.0
4941.0,1408.0
5693.0,5247.0
5442.0,9425.0
4457.0,8683.0
3704.0,3465.0
3946.0,0.0
4938.0,1422.0
5689.0,5243.0
5447.0,9416.0
4471.0,8692.0
3748.0,3478.0
3984.0,0.0
4918.0,1440.0
5672.0,5280.0
5473.0,9449.0
4527.0,8748.0
3783.0,3479.0
4014.0,0.0
4999.0,1521.0
5752.0,5476.0
5507.0,9602.0
4542.0,8716.0
3806.0,3425.0
4063.0,0.0
5045.0,1521.0
5785.0,5528.0
5547.0,9694.0
4554.0,8760.0
3793.0,3368.0
4071.0,0.0
5074.0,1532.0
5802.0,5542.0
5517.0,9659.0
4534.0,8695.0
3818.0,3369.0
4104.0,0.0
5100.0,1607.0
5796.0,5662.0
5505.0,9700.0
4521.0,8595.0
3810.0,3319.0
4093.0,0.0
5095.0,1586.0
5824.0,5675.0
5550.0,9779.0
4524.0,8672.0
3776.0,3267.0
4028.0,0.0
5069.0,1480.0
5833.0,5516.0
5546.0,9726.0
4502.0,8756.0
3751.0,3289.0
4066.0,0.0
5104.0,1535.0
5851.0,5625.0
5545.0,9775.0
4466.0,8660.0
3712.0,3185.0
4028.0,0.0
5123.0,1498.0
5903.0,5670.0
5599.0,9911.0
4490.0,8767.0
3728.0,3152.0
4049.0,0.0
5144.0,1491.0
5940.0,5666.0
5625.0,9944.0
4541.0,8859.0
3770.0,3214.0
4092.0,0.0
5172.0,1539.0
5959.0,5695.0
5699.0,10003.0
4621.0,8973.0
3836.0,3356.0
4111.0,0.0
5175.0,1541.0
5982.0,5593.0
5729.0,9937.0
4689.0,9081.0
3857.0,3508.0
4101.0,0.0
5162.0,1569.0
5965.0,5500.0
5712.0,9787.0
4667.0,8998.0
3878.0,3628.0
4090.0,0.0
5123.0,1557.0
5939.0,5467.0
5726.0,9780.0
4701.0,9066.0
3877.0,3666.0
4048.0,0.0
5078.0,1526.0
5942.0,5343.0
5763.0,9732.0
4711.0,9156.0
3858.0,3702.0
4047.0,0.0
5102.0,1529.0
5949.0,5362.0
5740.0,9729.0
4712.0,9127.0
3862.0,3701.0
4042.0,0.0
5075.0,1556.0
5950.0,5347.0
5752.0,9695.0
4718.0,9118.0
3884.0,3781.0
4079.0,0.0
5083.0,1579.0
5945.0,5351.0
5802.0,9738.0
4777.0,9220.0
3916.0,3850.0
4040.0,0.0
5080.0,1577.0
5987.0,5263.0
5882.0,9728.0
4855.0,9384.0
3948.0,4059.0
4057.0,0.0
5082.0,1489.0
6024.0,5140.0
5936.0,9751.0
4921.0,9592.0
3997.0,4166.0
4079.0,0.0
5078.0,1515.0
6027.0,5080.0
5969.0,9698.0
4950.0,9628.0
4009.0,4278.0
4080.0,0.0
5101.0,1513.0
6039.0,5077.0
5972.0,9700.0
4955.0,9650.0
4008.0,4251.0
4057.0,0.0
5056.0,1512.0
6043.0,5064.0
6009.0,9694.0
4987.0,9685.0
4002.0,4261.0
4019.0,0.0
5023.0,1497.0
6019.0,5001.0
6016.0,9607.0
4994.0,9676.0
3976.0,4281.0
4005.0,0.0
5038.0,1473.0
6032.0,4971.0
5991.0,9657.0
4958.0,9708.0
3948.0,4230.0
4001.0,0.0
5062.0,1510.0
6059.0,5037.0
5998.0,9651.0
4933.0,9619.0
3936.0,4157.0
3990.0,0.0
5062.0,1484.0
6087.0,5067.0
6064.0,9811.0
5011.0,9827.0
4006.0,4203.0
4035.0,0.0
5087.0,1481.0
6105.0,5033.0
6080.0,9786.0
5044.0,9869.0
4052.0,4320.0
4082.0,0.0
5146.0,1493.0
6173.0,5155.0
6156.0,9986.0
5092.0,9999.0
4045.0,4287.0
4090.0,0.0
5182.0,1456.0
6247.0,5121.0
6211.0,10034.0
5106.0,10095.0
4013.0,4309.0
4043.0,0.0
5161.0,1370.0
6229.0,4960.0
6206.0,9903.0
5130.0,10157.0
4048.0,4428.0
4050.0,0.0
5110.0,1404.0
6180.0,4902.0
6189.0,9802.0
5135.0,10123.0
4068.0,4557.0
4034.0,0.0
5059.0,1377.0
6142.0,4817.0
6203.0,9730.0
5171.0,10172.0
4057.0,4605.0
3987.0,0.0
5026.0,1321.0
6155.0,4752.0
6239.0,9764.0
5190.0,10302.0
4061.0,4620.0
3985.0,0.0
5031.0,1318.0
6168.0,4765.0
6282.0,9785.0
5239.0,10351.0
4075.0,4683.0
3952.0,0.0
5002.0,1296.0
6205.0,4621.0
6350.0,9772.0
5337.0,10592.0
4132.0,4943.0
3991.0,0.0
5028.0,1315.0
6226.0,4593.0
6397.0,9692.0
5378.0,10581.0
4190.0,5065.0
4045.0,0.0
5068.0,1366.0
6259.0,4692.0
6402.0,9785.0
5348.0,10541.0
4163.0,4984.0
4056.0,0.0
5116.0,1367.0
6301.0,4715.0
6436.0,9888.0
5363.0,10632.0
4151.0,4955.0
3998.0,0.0
5086.0,1311.0
6315.0,4640.0
6424.0,9764.0
5350.0,10578.0
4150.0,4982.0
4059.0,0.0
5113.0,1327.0
6288.0,4662.0
6410.0,9887.0
5324.0,10649.0
4126.0,4937.0
4012.0,0.0
5101.0,1340.0
6309.0,4620.0
6423.0,9755.0
5328.0,10571.0
4109.0,4990.0
3969.0,0.0
5068.0,1327.0
6303.0,4498.0
6433.0,9754.0
5334.0,10690.0
4122.0,5111.0
3971.0,0.0
5061.0,1341.0
6312.0,4536.0
6467.0,9655.0
5377.0,10612.0
4171.0,5142.0
4049.0,0.0
5147.0,1443.0
6348.0,4678.0
6470.0,9877.0
5404.0,10715.0
4218.0,5176.0
4117.0,0.0
5188.0,1547.0
6390.0,4795.0
6511.0,9756.0
5424.0,10497.0
4232.0,5224.0
4147.0,0.0
5243.0,1539.0
6452.0,4894.0
6539.0,10046.0
5434.0,10690.0
4244.0,5158.0
4145.0,0.0
5241.0,1495.0
6429.0,4881.0
6551.0,9855.0
5451.0,10533.0
4243.0,5155.0
4145.0,0.0
5241.0,1506.0
6441.0,4882.0
6524.0,10022.0
5419.0,10671.0
4237.0,5142.0
4149.0,0.0
5239.0,1516.0
6413.0,4871.0
6459.0,9757.0
5356.0,10342.0
4195.0,5101.0
4170.0,0.0
5246.0,1561.0
6381.0,4910.0
6457.0,9966.0
5369.0,10529.0
4217.0,5144.0
4153.0,0.0
5224.0,1585.0
6400.0,4935.0
6482.0,9725.0
5411.0,10309.0
4230.0,5256.0
4131.0,0.0
5252.0,1498.0
6447.0,4877.0
6517.0,10038.0
5403.0,10672.0
4254.0,5280.0
4224.0,0.0
5336.0,1491.0
6477.0,4933.0
6511.0,9929.0
5432.0,10520.0
4342.0,5289.0
4338.0,31.0
5417.0,1563.0
6522.0,5161.0
6541.0,10312.0
5455.0,10710.0
4361.0,5151.0
4338.0,0.0
5436.0,1540.0
6547.0,5169.0
6560.0,10183.0
5450.0,10564.0
4331.0,5080.0
4329.0,0.0
5452.0,1523.0
6553.0,5186.0
6539.0,10362.0
5398.0,10674.0
4303.0,5009.0
4344.0,0.0
5486.0,1518.0
6550.0,5229.0
6495.0,10237.0
5384.0,10484.0
4326.0,4952.0
4364.0,0.0
5466.0,1573.0
6509.0,5268.0
6448.0,10315.0
5347.0,10482.0
4311.0,4916.0
4377.0,0.0
5469.0,1610.0
6516.0,5301.0
6460.0,10248.0
5378.0,10425.0
4332.0,5006.0
4358.0,0.0
5437.0,1552.0
6481.0,5172.0
6459.0,10201.0
5401.0,10530.0
4396.0,5140.0
4442.0,0.0
5500.0,1643.0
6508.0,5322.0
6498.0,10320.0
5457.0,10547.0
4438.0,5163.0
4478.0,0.0
5524.0,1661.0
6537.0,5389.0
6497.0,10286.0
5468.0,10449.0
4479.0,5132.0
4534.0,46.0
5580.0,1648.0
6593.0,5514.0
6561.0,10595.0
5506.0,10675.0
4488.0,5033.0
4516.0,0.0
5576.0,1572.0
6603.0,5348.0
6556.0,10495.0
5477.0,10716.0
4467.0,5113.0
4517.0,0.0
5594.0,1529.0
6632.0,5386.0
6565.0,10598.0
5458.0,10758.0
4425.0,4997.0
4495.0,0.0
5602.0,1496.0
6628.0,5339.0
6545.0,10552.0
5421.0,10726.0
4402.0,4939.0
4512.0,0.0
5645.0,1512.0
6639.0,5507.0
6506.0,10665.0
5397.0,10635.0
4395.0,4763.0
4513.0,0.0
5644.0,1499.0
6641.0,5565.0
6514.0,10748.0
5399.0,10662.0
4402.0,4690.0
4536.0,0.0
5667.0,1488.0
6668.0,5643.0
6524.0,10847.0
5404.0,10676.0
4427.0,4594.0
4590.0,0.0
5726.0,1494.0
6746.0,5860.0
6614.0,11152.0
5466.0,10830.0
4439.0,4438.0
4573.0,0.0
5763.0,1443.0
6823.0,5816.0
6710.0,11255.0
5508.0,11027.0
4459.0,4460.0
4591.0,0.0
5783.0,1404.0
6829.0,5747.0
6673.0,11184.0
5519.0,11032.0
4489.0,4524.0
4608.0,0.0
5766.0,1432.0
6801.0,5760.0
6657.0,11153.0
5486.0,10959.0
4490.0,4456.0
4628.0,0.0
5790.0,1456.0
6791.0,5890.0
6646.0,11252.0
5493.0,10927.0
4488.0,4340.0
4610.0,0.0
5753.0,1456.0
6777.0,5840.0
6652.0,11208.0
5475.0,10923.0
4443.0,4327.0
4587.0,0.0
5746.0,1431.0
6783.0,5820.0
6684.0,11241.0
5544.0,11053.0
4471.0,4357.0
4526.0,0.0
5692.0,1442.0
6813.0,5696.0
6759.0,11193.0
5575.0,11152.0
4452.0,4500.0
4527.0,0.0
5729.0,1432.0
6860.0,5671.0
6798.0,11221.0
5602.0,11228.0
4502.0,4562.0
4612.0,0.0
5779.0,1476.0
6868.0,5758.0
6796.0,11266.0
5658.0,11246.0
4580.0,4602.0
4681.0,0.0
5800.0,1551.0
6856.0,5829.0
6773.0,11227.0
5640.0,11118.0
4620.0,4593.0
4754.0,0.0
5880.0,1654.0
6879.0,6109.0
6716.0,11339.0
5563.0,10869.0
4597.0,4341.0
4780.0,0.0
5920.0,1649.0
6867.0,6288.0
6681.0,11488.0
5583.0,10859.0
4656.0,4177.0
4830.0,0.0
5908.0,1697.0
6832.0,6365.0
6654.0,11494.0
5554.0,10747.0
4620.0,4068.0
4805.0,0.0
5935.0,1653.0
6884.0,6502.0
6683.0,11700.0
5538.0,10808.0
4582.0,3853.0
4770.0,0.0
5921.0,1548.0
6878.0,6398.0
6698.0,11724.0
5567.0,10969.0
4612.0,3889.0
4789.0,0.0
5914.0,1548.0
6873.0,6379.0
6709.0,11708.0
5603.0,11020.0
4636.0,3944.0
4770.0,0.0
5906.0,1515.0
6934.0,6382.0
6798.0,11841.0
5645.0,11184.0
4642.0,3986.0
4811.0,0.0
5974.0,1458.0
6998.0,6386.0
6859.0,11967.0
5689.0,11342.0
4672.0,4002.0
4825.0,0.0
6003.0,1477.0
7010.0,6349.0
6852.0,11900.0
5692.0,11307.0
4682.0,4060.0
4855.0,0.0
6027.0,1541.0
7017.0,6437.0
6850.0,11914.0
5701.0,11250.0
4698.0,4050.0
4831.0,0.0
5987.0,1501.0
6996.0,6352.0
6859.0,11886.0
5702.0,11296.0
4705.0,4060.0
4842.0,0.0
5956.0,1445.0
6966.0,6335.0
6852.0,11914.0
5714.0,11361.0
4705.0,4056.0
4844.0,0.0
5951.0,1375.0
6950.0,6280.0
6851.0,11936.0
5719.0,11443.0
4690.0,4101.0
4813.0,0.0
5965.0,1284.0
6995.0,6226.0
6850.0,11968.0
5709.0,11519.0
4697.0,4156.0
4837.0,0.0
5983.0,1198.0
6997.0,6194.0
6859.0,12019.0
5734.0,11639.0
4743.0,4275.0
4889.0,0.0
6041.0,1141.0
7040.0,6227.0
6914.0,12168.0
5786.0,11803.0
4785.0,4324.0
4919.0,0.0
6053.0,1038.0
7059.0,6116.0
6945.0,12191.0
5819.0,11978.0
4803.0,4494.0
4927.0,0.0
6074.0,930.0
7093.0,6008.0
6971.0,12225.0
5825.0,12114.0
4807.0,4604.0
4936.0,0.0
6090.0,842.0
7111.0,5915.0
6979.0,12228.0
5814.0,12199.0
4774.0,4649.0
4919.0,0.0
6082.0,780.0
7133.0,5827.0
6989.0,12212.0
5792.0,12253.0
4732.0,4673.0
4889.0,0.0
6101.0,726.0
7141.0,5774.0
6999.0,12223.0
5806.0,12331.0
4758.0,4770.0
4916.0,0.0
6092.0,646.0
7100.0,5669.0
6963.0,12162.0
5821.0,12390.0
4791.0,4931.0
4917.0,0.0
6058.0,595.0
7100.0,5573.0
6989.0,12143.0
5796.0,12442.0
4749.0,4952.0
4898.0,0.0
6122.0,592.0
7189.0,5659.0
7056.0,12295.0
5837.0,12549.0
4754.0,4908.0
4875.0,0.0
6114.0,556.0
7224.0,5548.0
7122.0,12294.0
5905.0,12731.0
4795.0,5132.0
4908.0,0.0
6131.0,539.0
7253.0,5441.0
7154.0,12236.0
5946.0,12821.0
4845.0,5334.0
4958.0,0.0
6177.0,590.0
7282.0,5488.0
7171.0,12249.0
5956.0,12797.0
4859.0,5311.0
4975.0,0.0
6184.0,638.0
7278.0,5532.0
7157.0,12227.0
5942.0,12717.0
4871.0,5273.0
4975.0,0.0
6173.0,702.0
7262.0,5573.0
7148.0,12203.0
5919.0,12633.0
4827.0,5153.0
4968.0,0.0
6195.0,768.0
7269.0,5687.0
7104.0,12203.0
5870.0,12458.0
4831.0,4994.0
4998.0,0.0
6200.0,875.0
7245.0,5873.0
7075.0,12245.0
5869.0,12317.0
4839.0,4811.0
5039.0,0.0
6234.0,1014.0
7264.0,6120.0
7084.0,12374.0
5860.0,12178.0
4837.0,4545.0
5057.0,0.0
6301.0,1196.0
7338.0,6410.0
7123.0,12521.0
5869.0,12064.0
4883.0,4326.0
5122.0,0.0
6332.0,1365.0
7352.0,6634.0
7152.0,12601.0
5943.0,11990.0
4962.0,4293.0
5181.0,0.0
6366.0,1503.0
7326.0,6741.0
7110.0,12520.0
5928.0,11779.0
4982.0,4318.0
5244.0,0.0
6411.0,1555.0
7342.0,6941.0
7074.0,12628.0
5863.0,11622.0
4952.0,4094.0
5273.0,0.0
6493.0,1625.0
7387.0,7191.0
7049.0,12783.0
5863.0,11527.0
4945.0,3959.0
5229.0,0.0
6437.0,1583.0
7342.0,7011.0
7076.0,12684.0
5892.0,11633.0
4966.0,4133.0
5215.0,0.0
6401.0,1529.0
7334.0,6899.0
7085.0,12631.0
5895.0,11695.0
4956.0,4199.0
5208.0,0.0
6353.0,1513.0
7283.0,6770.0
7075.0,12500.0
5917.0,11719.0
4986.0,4351.0
5217.0,0.0
6377.0,1611.0
7328.0,6865.0
7110.0,12536.0
5954.0,11697.0
5011.0,4402.0
5252.0,0.0
6432.0,1631.0
7356.0,6913.0
7130.0,12588.0
5984.0,11719.0
5071.0,4452.0
5320.0,0.0
6477.0,1658.0
7410.0,7050.0
7174.0,12734.0
6020.0,11772.0
5123.0,4405.0
5383.0,0.0
6529.0,1663.0
7437.0,7157.0
7192.0,12858.0
6033.0,11790.0
5146.0,4311.0
5386.0,0.0
6518.0,1631.0
7409.0,7122.0
7169.0,12828.0
6046.0,11816.0
5143.0,4299.0
5356.0,0.0
6507.0,1678.0
7419.0,7110.0
7183.0,12791.0
6021.0,11766.0
5124.0,4315.0
5377.0,0.0
6526.0,1646.0
7392.0,7125.0
7126.0,12773.0
5977.0,11689.0
5112.0,4202.0
5358.0,0.0
6499.0,1656.0
7370.0,7180.0
7104.0,12792.0
6003.0,11671.0
5133.0,4158.0
5366.0,0.0
6472.0,1710.0
7337.0,7182.0
7112.0,12752.0
6018.0,11648.0
5142.0,4202.0
5366.0,0.0
6493.0,1756.0
7388.0,7251.0
7162.0,12825.0
6043.0,11673.0
5167.0,4221.0
5411.0,0.0
6549.0,1731.0
7439.0,7348.0
7215.0,12992.0
6113.0,11821.0
5229.0,4168.0
5469.0,0.0
6591.0,1744.0
7501.0,7450.0
7266.0,13140.0
6153.0,11899.0
5249.0,4122.0
5483.0,0.0
6618.0,1787.0
7521.0,7429.0
7300.0,13110.0
6154.0,11895.0
5252.0,4179.0
5462.0,0.0
6606.0,1787.0
7527.0,7374.0
7292.0,13051.0
6136.0,11873.0
5241.0,4223.0
5469.0,0.0
6592.0,1779.0
7492.0,7340.0
7273.0,12998.0
6130.0,11848.0
5224.0,4250.0
5437.0,0.0
6571.0,1780.0
7476.0,7280.0
7258.0,12926.0
6143.0,11853.0
5233.0,4314.0
5450.0,0.0
6548.0,1817.0
7455.0,7262.0
7242.0,12851.0
6151.0,11800.0
5263.0,4369.0
5450.0,0.0
6533.0,1865.0
7436.0,7294.0
7249.0,12834.0
6185.0,11789.0
5326.0,4453.0
5527.0,0.0
6609.0,1873.0
7485.0,7500.0
7265.0,13052.0
6187.0,11795.0
5334.0,4261.0
5562.0,0.0
6672.0,1896.0
7545.0,7632.0
7331.0,13227.0
6234.0,11885.0
5356.0,4185.0
5548.0,0.0
6647.0,1852.0
7586.0,7541.0
7433.0,13294.0
6344.0,12165.0
5390.0,4330.0
5500.0,0.0
6591.0,1799.0
7547.0,7208.0
7425.0,12998.0
6360.0,12222.0
5392.0,4571.0
5484.0,0.0
6584.0,1833.0
7562.0,7257.0
7451.0,13047.0
6351.0,12205.0
5371.0,4529.0
5479.0,0.0
6560.0,1847.0
7552.0,7190.0
7408.0,12919.0
6305.0,12102.0
5354.0,4565.0
5527.0,0.0
6653.0,1973.0
7581.0,7447.0
7389.0,13035.0
6266.0,11910.0
5343.0,4418.0
5546.0,0.0
6645.0,1942.0
7546.0,7455.0
7369.0,13046.0
6274.0,11925.0
5357.0,4394.0
5550.0,0.0
6675.0,1935.0
7624.0,7602.0
7410.0,13237.0
6278.0,11969.0
5356.0,4235.0
5585.0,0.0
6734.0,1913.0
7656.0,7687.0
7452.0,13394.0
6341.0,12104.0
5424.0,4202.0
5634.0,0.0
6772.0,1956.0
7706.0,7764.0
7514.0,13490.0
6368.0,12158.0
5439.0,4236.0
5646.0,0.0
6767.0,1939.0
7703.0,7641.0
7523.0,13385.0
6407.0,12223.0
5459.0,4345.0
5652.0,0.0
6778.0,2045.0
7699.0,7678.0
7503.0,13296.0
6381.0,12071.0
5466.0,4374.0
5676.0,0.0
6785.0,2094.0
7678.0,7755.0
7460.0,13285.0
6339.0,11929.0
5448.0,4251.0
5669.0,0.0
6794.0,2187.0
7659.0,7862.0
7418.0,13253.0
6310.0,11769.0
5471.0,4210.0
5725.0,0.0
6802.0,2201.0
7637.0,7996.0
7377.0,13324.0
6309.0,11697.0
5485.0,4037.0
5767.0,0.0
6849.0,2290.0
7664.0,8240.0
7400.0,13510.0
6290.0,11616.0
5448.0,3843.0
5757.0,0.0
6895.0,2275.0
7734.0,8317.0
7430.0,13632.0
6294.0,11661.0
5477.0,3791.0
5802.0,0.0
6957.0,2288.0
7797.0,8450.0
7479.0,13793.0
6331.0,11734.0
5521.0,3762.0
5858.0,0.0
7003.0,2319.0
7822.0,8481.0
7496.0,13814.0
6350.0,11743.0
5544.0,3786.0
5862.0,0.0
6979.0,2346.0
7829.0,8442.0
7519.0,13771.0
6369.0,11750.0
5518.0,3846.0
5845.0,0.0
7009.0,2335.0
7852.0,8439.0
7514.0,13786.0
6342.0,11741.0
5507.0,3787.0
5846.0,0.0
7030.0,2352.0
7868.0,8518.0
7525.0,13847.0
6364.0,11753.0
5502.0,3740.0
5817.0,0.0
6991.0,2342.0
7855.0,8422.0
7533.0,13773.0
6344.0,11743.0
5504.0,3762.0
5828.0,18.0
7003.0,2385.0
7867.0,8497.0
7526.0,13802.0
6338.0,11683.0
5508.0,3686.0
5846.0,62.0
6991.0,2420.0
7822.0,8457.0
7518.0,13723.0
6378.0,11684.0
5531.0,3731.0
5833.0,100.0
6979.0,2428.0
7866.0,8499.0
7590.0,13817.0
6419.0,11789.0
5566.0,3692.0
5872.0,125.0
7064.0,2492.0
7923.0,8623.0
7610.0,13905.0
6443.0,11761.0
5578.0,3657.0
5917.0,136.0
7112.0,2503.0
7956.0,8709.0
7622.0,13988.0
6425.0,11740.0
5598.0,3597.0
5957.0,144.0
7137.0,2521.0
7946.0,8757.0
7621.0,14021.0
6458.0,11762.0
5644.0,3582.0
5985.0,205.0
7138.0,2578.0
7931.0,8738.0
7561.0,13877.0
6412.0,11599.0
5637.0,3500.0
6018.0,345.0
7169.0,2737.0
7903.0,8845.0
7491.0,13751.0
6361.0,11311.0
5646.0,3378.0
6056.0,541.0
7187.0,3018.0
7929.0,9004.0
7512.0,13646.0
6350.0,11036.0
5622.0,3195.0
6053.0,736.0
7193.0,3354.0
7904.0,9047.0
7511.0,13348.0
6366.0,10711.0
5636.0,3195.0
6057.0,963.0
7203.0,3698.0
7934.0,9176.0
7521.0,13159.0
