agg_orders_level_0,agg_orders_level_1
5252.0,4646.0
4764.0,8545.0
3526.0,7469.0
2839.0,2755.0
3243.0,0.0
4210.0,981.0
5000.0,3784.0
4546.0,7509.0
3603.0,7376.0
2986.0,3504.0
3311.0,0.0
4345.0,1445.0
5063.0,4564.0
4816.0,8111.0
3755.0,7346.0
2871.0,3193.0
3239.0,0.0
4291.0,1492.0
4988.0,3861.0
4677.0,7238.0
3569.0,7002.0
2888.0,3897.0
3251.0,0.0
4329.0,1419.0
5270.0,4411.0
5049.0,8253.0
3839.0,7745.0
2958.0,3627.0
3200.0,0.0
4424.0,1340.0
5221.0,3715.0
5011.0,7598.0
3942.0,7917.0
2897.0,4378.0
2832.0,0.0
3750.0,828.0
4911.0,2511.0
5296.0,6778.0
4390.0,8777.0
3122.0,5457.0
2774.0,44.0
3737.0,670.0
5044.0,2389.0
5427.0,7091.0
4549.0,9355.0
3162.0,5514.0
2639.0,0.0
3567.0,491.0
4967.0,2234.0
5432.0,6603.0
4482.0,8939.0
3122.0,5407.0
2607.0,428.0
3644.0,435.0
5188.0,2269.0
5759.0,7403.0
4627.0,9865.0
2883.0,5453.0
2362.0,0.0
3416.0,0.0
5060.0,1470.0
5753.0,6554.0
4746.0,9938.0
3018.0,6298.0
2452.0,12.0
3569.0,0.0
5080.0,1275.0
5607.0,6778.0
4704.0,10315.0
3090.0,6543.0
2494.0,0.0
3547.0,0.0
5223.0,1454.0
5697.0,6706.0
4559.0,9911.0
2779.0,5868.0
2453.0,0.0
3743.0,0.0
5435.0,1705.0
5864.0,7616.0
4557.0,10568.0
3024.0,5872.0
2713.0,0.0
3834.0,0.0
5274.0,1600.0
5501.0,6770.0
4302.0,9588.0
2972.0,5726.0
2894.0,0.0
4015.0,405.0
5302.0,2439.0
5677.0,7911.0
4601.0,10209.0
3090.0,5344.0
2783.0,0.0
3875.0,370.0
5143.0,2056.0
5503.0,6653.0
4446.0,9191.0
3131.0,5633.0
2926.0,66.0
3794.0,713.0
5101.0,2426.0
5501.0,7296.0
4435.0,9445.0
3172.0,5645.0
3044.0,130.0
4023.0,798.0
5063.0,2528.0
5312.0,6625.0
4444.0,8701.0
3355.0,5692.0
3020.0,425.0
3743.0,745.0
4928.0,2451.0
5284.0,6715.0
4683.0,9123.0
3580.0,6116.0
3186.0,688.0
3781.0,855.0
4827.0,2610.0
5286.0,6182.0
4571.0,8299.0
3402.0,6004.0
2981.0,1142.0
3719.0,519.0
4911.0,2344.0
5376.0,6434.0
4716.0,8982.0
3560.0,6297.0
3126.0,1206.0
3769.0,525.0
4780.0,2290.0
5126.0,5727.0
4521.0,8094.0
3493.0,6009.0
3202.0,1664.0
3890.0,826.0
4801.0,2577.0
5088.0,6140.0
4602.0,8297.0
3732.0,6257.0
3467.0,1588.0
4075.0,1050.0
4904.0,2832.0
5039.0,6070.0
4492.0,7862.0
3767.0,6104.0
3443.0,1670.0
3973.0,1028.0
4912.0,2813.0
5383.0,6554.0
4670.0,8543.0
3638.0,6178.0
3271.0,1173.0
3902.0,728.0
5046.0,2550.0
5576.0,6760.0
4613.0,8939.0
3330.0,5850.0
2926.0,797.0
3999.0,488.0
5302.0,2382.0
5512.0,7094.0
4536.0,9364.0
3246.0,5778.0
3107.0,735.0
4094.0,568.0
5231.0,2449.0
5506.0,6929.0
4640.0,9228.0
3395.0,5955.0
3002.0,746.0
3914.0,659.0
5064.0,2483.0
5422.0,6428.0
4723.0,8800.0
3429.0,6184.0
3050.0,889.0
3819.0,741.0
5059.0,2629.0
5515.0,6526.0
4856.0,8885.0
3870.0,6591.0
3509.0,1611.0
3870.0,962.0
4748.0,2729.0
5386.0,5669.0
5004.0,8084.0
3870.0,6834.0
3292.0,2057.0
3752.0,1201.0
4813.0,3064.0
5543.0,5441.0
4961.0,7458.0
3962.0,6939.0
3335.0,2590.0
3703.0,997.0
4655.0,2825.0
5334.0,4918.0
5099.0,7320.0
4074.0,7211.0
3580.0,3293.0
3865.0,1288.0
4728.0,3154.0
5123.0,4564.0
4785.0,6319.0
4074.0,6997.0
3746.0,3683.0
4001.0,1474.0
4737.0,3353.0
5096.0,4872.0
4739.0,6394.0
4000.0,6902.0
3776.0,3408.0
4083.0,1379.0
4673.0,3264.0
5067.0,4962.0
4854.0,6684.0
4253.0,7094.0
3824.0,3522.0
4092.0,1464.0
4741.0,3273.0
5156.0,4968.0
4912.0,6755.0
4300.0,7159.0
3783.0,3235.0
3909.0,1756.0
4322.0,3424.0
5013.0,4109.0
5079.0,5924.0
4435.0,7403.0
3712.0,4107.0
3608.0,1665.0
4391.0,3364.0
5227.0,3953.0
5210.0,5927.0
4407.0,7410.0
3578.0,4265.0
3698.0,1531.0
4428.0,3212.0
5037.0,3857.0
4940.0,5713.0
4255.0,7190.0
3861.0,4296.0
3917.0,1963.0
4503.0,3649.0
5076.0,4198.0
5011.0,5688.0
4375.0,7349.0
3828.0,4213.0
3713.0,1657.0
4244.0,3339.0
5104.0,3727.0
5341.0,5861.0
4753.0,7795.0
3826.0,4852.0
3482.0,1923.0
4230.0,3442.0
5190.0,3100.0
5599.0,5401.0
4774.0,8090.0
3637.0,5283.0
3321.0,1973.0
4168.0,3590.0
5519.0,3087.0
6001.0,5464.0
4874.0,8295.0
3416.0,5413.0
3106.0,1499.0
4113.0,3168.0
5614.0,3149.0
6081.0,5778.0
5040.0,8136.0
3481.0,5514.0
2825.0,1478.0
3928.0,3075.0
5678.0,3084.0
6234.0,5850.0
5022.0,8166.0
3404.0,5489.0
2930.0,1539.0
4003.0,3163.0
5677.0,3120.0
6240.0,5895.0
5212.0,8393.0
3522.0,5714.0
2911.0,1618.0
3947.0,3221.0
5565.0,3057.0
6087.0,5238.0
5097.0,7887.0
3614.0,5739.0
3102.0,1730.0
4000.0,3412.0
5412.0,3099.0
6004.0,5492.0
5230.0,8426.0
3832.0,6011.0
3245.0,1858.0
3973.0,3530.0
5301.0,3101.0
6116.0,4841.0
5329.0,7986.0
3761.0,6156.0
2791.0,1679.0
3451.0,3057.0
5164.0,2896.0
6133.0,4626.0
5427.0,7474.0
3938.0,6597.0
3106.0,2432.0
3836.0,3305.0
5530.0,2764.0
6240.0,5461.0
5324.0,8649.0
3699.0,6375.0
3107.0,2228.0
4140.0,3373.0
5626.0,2868.0
5928.0,4475.0
4905.0,7422.0
3577.0,5732.0
3191.0,1843.0
4330.0,3451.0
5848.0,3830.0
6219.0,6806.0
4989.0,8813.0
3575.0,5277.0
3224.0,1337.0
4338.0,3052.0
5718.0,3227.0
6020.0,5615.0
4924.0,7859.0
3425.0,5576.0
3110.0,1394.0
4483.0,3215.0
5985.0,3707.0
6245.0,6949.0
5081.0,9003.0
3522.0,5528.0
3116.0,1233.0
4197.0,2924.0
5824.0,3232.0
6214.0,5611.0
5043.0,7729.0
3397.0,5592.0
2915.0,1432.0
4107.0,3129.0
5796.0,3391.0
6328.0,6468.0
5064.0,8676.0
3540.0,5579.0
3249.0,1565.0
4397.0,3382.0
5875.0,3517.0
6061.0,5633.0
4912.0,8002.0
3443.0,5632.0
3232.0,1149.0
4372.0,2959.0
5756.0,3524.0
6092.0,6616.0
5195.0,8684.0
4085.0,6232.0
3558.0,1776.0
4304.0,3337.0
5429.0,3286.0
5758.0,4820.0
4900.0,7356.0
3734.0,5935.0
3601.0,1981.0
4533.0,3238.0
5716.0,3838.0
5749.0,6513.0
4808.0,8295.0
3810.0,5665.0
3780.0,1366.0
4633.0,2929.0
5599.0,3752.0
5731.0,6280.0
4667.0,7691.0
3692.0,5301.0
3819.0,1299.0
4758.0,3207.0
5602.0,4367.0
5494.0,6814.0
4547.0,7956.0
3803.0,4704.0
4051.0,1337.0
5035.0,3360.0
5741.0,4681.0
5497.0,6970.0
4548.0,7811.0
3767.0,4540.0
3950.0,1088.0
4942.0,2962.0
5713.0,4684.0
5458.0,7336.0
4614.0,7842.0
3935.0,4341.0
4070.0,1659.0
4945.0,3566.0
5857.0,4839.0
5698.0,7135.0
4529.0,8052.0
3653.0,3987.0
3895.0,1379.0
4976.0,3313.0
5993.0,4677.0
5691.0,7231.0
4478.0,7923.0
3761.0,4226.0
4094.0,1425.0
5176.0,3381.0
6091.0,5265.0
5855.0,7879.0
4596.0,8094.0
3581.0,3425.0
3752.0,1520.0
5059.0,3482.0
6129.0,4749.0
5842.0,7273.0
4668.0,8318.0
3482.0,4009.0
3610.0,1353.0
4956.0,3279.0
6401.0,4592.0
6174.0,7663.0
4572.0,8402.0
3254.0,3974.0
3601.0,1198.0
5263.0,3240.0
6320.0,4740.0
6028.0,7708.0
4585.0,8402.0
3406.0,3927.0
3807.0,1413.0
5245.0,3510.0
6356.0,4849.0
6052.0,7567.0
4679.0,8650.0
3302.0,3999.0
3512.0,1051.0
5027.0,3091.0
6384.0,4208.0
6301.0,7605.0
4786.0,8834.0
3363.0,4692.0
3467.0,1196.0
5083.0,3255.0
6376.0,4044.0
6036.0,6966.0
4459.0,8312.0
3299.0,4613.0
3774.0,1072.0
5459.0,3265.0
6625.0,5459.0
6085.0,8471.0
4381.0,8358.0
3169.0,3371.0
3634.0,572.0
5322.0,2695.0
6617.0,5215.0
6067.0,8763.0
4151.0,7973.0
3027.0,3226.0
3946.0,608.0
5883.0,2830.0
6946.0,6787.0
6052.0,10197.0
3993.0,7899.0
2913.0,1573.0
3725.0,391.0
5902.0,2674.0
7087.0,6834.0
6026.0,10378.0
3749.0,7759.0
2708.0,1482.0
3902.0,0.0
6140.0,2290.0
7303.0,7583.0
6229.0,11750.0
4000.0,8199.0
2655.0,1162.0
3504.0,0.0
5812.0,1908.0
7244.0,6071.0
6358.0,10749.0
3991.0,8681.0
2640.0,1983.0
3583.0,0.0
5891.0,2056.0
7313.0,6471.0
6338.0,10989.0
4082.0,8644.0
2822.0,1986.0
3785.0,0.0
5926.0,2203.0
7051.0,6385.0
6132.0,10526.0
4095.0,8284.0
2934.0,2194.0
3939.0,183.0
5806.0,2399.0
6882.0,6478.0
6095.0,10386.0
4133.0,8135.0
3054.0,2029.0
3928.0,625.0
5884.0,2887.0
7057.0,6617.0
6247.0,10213.0
4000.0,8178.0
2611.0,1624.0
3726.0,152.0
6088.0,2467.0
7487.0,7197.0
6537.0,11539.0
4045.0,8395.0
2765.0,1247.0
3699.0,5.0
6031.0,2296.0
7327.0,6791.0
6121.0,10868.0
3903.0,7988.0
2791.0,1526.0
3838.0,131.0
6118.0,2447.0
7304.0,7322.0
6029.0,11156.0
3821.0,7821.0
2814.0,1087.0
3988.0,0.0
6250.0,2326.0
7458.0,7849.0
6429.0,12244.0
4060.0,8499.0
2673.0,800.0
3687.0,0.0
6126.0,1913.0
7361.0,6531.0
6402.0,11304.0
3980.0,8785.0
2654.0,1343.0
3805.0,0.0
6218.0,2114.0
7415.0,7173.0
6393.0,11724.0
4045.0,8624.0
2727.0,1099.0
3841.0,0.0
6067.0,2046.0
7248.0,6800.0
6262.0,11280.0
4070.0,8554.0
2885.0,1271.0
3973.0,87.0
6196.0,2320.0
7343.0,7567.0
6238.0,11733.0
3809.0,7963.0
2754.0,914.0
3929.0,200.0
6330.0,2508.0
7569.0,7527.0
6375.0,11686.0
4024.0,8211.0
2742.0,862.0
3515.0,0.0
5826.0,1955.0
7517.0,6700.0
6939.0,12004.0
4565.0,9933.0
2862.0,1696.0
3514.0,0.0
5819.0,1615.0
7270.0,5469.0
6454.0,10588.0
4207.0,9354.0
2648.0,2063.0
3550.0,0.0
6013.0,2015.0
7532.0,6820.0
6544.0,11641.0
4240.0,9077.0
2849.0,1443.0
3733.0,0.0
6024.0,2012.0
7386.0,6584.0
6649.0,11525.0
4389.0,9382.0
2758.0,1770.0
3501.0,0.0
5662.0,1620.0
7332.0,5602.0
6862.0,11172.0
4699.0,10341.0
3007.0,2843.0
3477.0,0.0
5659.0,1588.0
7389.0,5165.0
6995.0,10900.0
4741.0,10548.0
2916.0,3295.0
3474.0,0.0
5734.0,1395.0
7323.0,4924.0
6823.0,10656.0
4786.0,10586.0
3171.0,3528.0
3564.0,0.0
5650.0,1492.0
7283.0,5176.0
6833.0,10829.0
4717.0,10434.0
3060.0,3157.0
3543.0,0.0
5647.0,1411.0
7185.0,5073.0
6879.0,10861.0
5044.0,10952.0
3399.0,3698.0
3592.0,0.0
5528.0,1363.0
7156.0,4712.0
6827.0,10484.0
4961.0,10845.0
3511.0,4008.0
3821.0,0.0
5452.0,1540.0
6964.0,4944.0
6588.0,10296.0
4708.0,10152.0
3207.0,3562.0
3715.0,0.0
5768.0,1723.0
7332.0,5836.0
7113.0,11546.0
5133.0,10959.0
3289.0,3293.0
3323.0,0.0
5371.0,1173.0
7360.0,4272.0
7147.0,10418.0
4981.0,11247.0
3178.0,4026.0
3530.0,0.0
5579.0,1523.0
7281.0,4838.0
7091.0,10616.0
5200.0,11114.0
3429.0,4256.0
3461.0,0.0
5286.0,1450.0
7190.0,4417.0
6996.0,9936.0
5147.0,10790.0
3334.0,4407.0
3409.0,0.0
5236.0,1407.0
7029.0,4319.0
7080.0,10210.0
5298.0,11321.0
3477.0,4478.0
3450.0,0.0
5321.0,1667.0
7044.0,4308.0
7048.0,9889.0
5306.0,11027.0
3485.0,4878.0
3520.0,0.0
5308.0,1910.0
7104.0,4473.0
7332.0,9960.0
5569.0,11212.0
3764.0,5436.0
3507.0,0.0
5054.0,1628.0
6915.0,3690.0
7172.0,9268.0
5509.0,11215.0
3576.0,5706.0
3330.0,0.0
5150.0,1775.0
6981.0,4037.0
7189.0,9421.0
5662.0,11198.0
3857.0,5983.0
3733.0,210.0
5348.0,1838.0
7179.0,4180.0
7216.0,9777.0
5500.0,11265.0
3653.0,5759.0
3570.0,0.0
5114.0,1373.0
6745.0,3443.0
6923.0,8940.0
5713.0,11382.0
4167.0,6501.0
3876.0,627.0
5144.0,1766.0
6681.0,3724.0
6977.0,8875.0
5691.0,11014.0
4086.0,6135.0
3922.0,693.0
5338.0,2208.0
6761.0,4349.0
6654.0,8762.0
5257.0,9810.0
4065.0,5397.0
4190.0,1221.0
5638.0,2595.0
6781.0,4990.0
6696.0,9339.0
5261.0,9750.0
4047.0,4540.0
4312.0,1471.0
5723.0,3256.0
6828.0,5260.0
6452.0,8692.0
5166.0,8910.0
4126.0,4395.0
4316.0,2169.0
5555.0,3754.0
6674.0,4894.0
6677.0,8018.0
5401.0,9260.0
4133.0,4936.0
4197.0,2221.0
5443.0,3817.0
6718.0,4595.0
6451.0,7259.0
5236.0,8823.0
4314.0,5267.0
4534.0,2927.0
5657.0,4060.0
6627.0,4744.0
6421.0,7161.0
5243.0,8807.0
4362.0,5292.0
4607.0,2758.0
5708.0,3914.0
6548.0,4805.0
6443.0,7420.0
5405.0,8895.0
4432.0,5429.0
4565.0,2890.0
5593.0,3824.0
6630.0,4681.0
6481.0,7339.0
5414.0,8792.0
4441.0,5366.0
4571.0,3083.0
5650.0,4132.0
6577.0,4672.0
6441.0,7088.0
5453.0,8993.0
4443.0,5572.0
4376.0,2581.0
5341.0,3694.0
6599.0,4254.0
6664.0,7424.0
5660.0,9244.0
4631.0,6199.0
4412.0,2539.0
5380.0,3855.0
6467.0,4168.0
6648.0,7155.0
5623.0,9252.0
4399.0,6028.0
4310.0,2444.0
5348.0,3891.0
6491.0,4103.0
6586.0,6990.0
5557.0,9212.0
4506.0,6223.0
4481.0,2449.0
5414.0,3786.0
6461.0,4256.0
6564.0,7230.0
5725.0,9238.0
4735.0,6264.0
4449.0,2705.0
5337.0,3932.0
6572.0,4324.0
6699.0,7202.0
5620.0,9142.0
4437.0,5721.0
4278.0,2630.0
5515.0,4082.0
6754.0,4647.0
6810.0,7563.0
5621.0,9361.0
4398.0,5548.0
4387.0,2232.0
5609.0,3867.0
6679.0,4746.0
6549.0,7592.0
5503.0,8987.0
4374.0,5125.0
4478.0,2320.0
5533.0,4054.0
6521.0,5055.0
6588.0,7761.0
5655.0,9235.0
4502.0,5094.0
4467.0,2508.0
5561.0,4195.0
6787.0,4940.0
6730.0,7655.0
5562.0,9303.0
4535.0,5189.0
4457.0,2586.0
5401.0,4051.0
6608.0,4381.0
6845.0,7343.0
5867.0,9539.0
4918.0,6484.0
4750.0,3460.0
5341.0,4214.0
6234.0,3142.0
6678.0,6357.0
5840.0,9509.0
4829.0,7028.0
4647.0,3708.0
5388.0,4321.0
6477.0,3131.0
6792.0,6475.0
5901.0,9704.0
4876.0,7013.0
4670.0,3499.0
5488.0,4301.0
6445.0,3244.0
6346.0,5966.0
5615.0,9054.0
4735.0,6593.0
4629.0,3349.0
5441.0,4286.0
6462.0,3945.0
6373.0,6682.0
5547.0,9205.0
4960.0,6120.0
5215.0,3422.0
5935.0,4744.0
6303.0,4686.0
6097.0,6748.0
5584.0,8978.0
5066.0,5439.0
5181.0,2866.0
5752.0,4601.0
6190.0,5155.0
6236.0,6934.0
5823.0,9151.0
5417.0,6181.0
5447.0,3428.0
5895.0,4715.0
6244.0,4911.0
6197.0,7047.0
5832.0,9161.0
5353.0,5840.0
5139.0,3099.0
5438.0,4380.0
5950.0,4079.0
6281.0,6391.0
6054.0,9306.0
5421.0,7233.0
5174.0,3828.0
5525.0,4311.0
6012.0,3381.0
6430.0,6405.0
6249.0,9395.0
5691.0,7914.0
5175.0,4844.0
5269.0,4254.0
5886.0,2320.0
6433.0,5734.0
6189.0,8999.0
5536.0,8013.0
5013.0,4957.0
5035.0,4078.0
5744.0,2054.0
6511.0,5515.0
6591.0,9304.0
6022.0,9361.0
5266.0,5904.0
4966.0,4145.0
5456.0,914.0
6176.0,4560.0
6362.0,8718.0
5942.0,9417.0
5222.0,5903.0
5156.0,4317.0
5678.0,1547.0
6326.0,5281.0
6449.0,9313.0
6148.0,9253.0
5696.0,5675.0
5488.0,4634.0
5524.0,1787.0
5864.0,4966.0
6176.0,8837.0
6131.0,8576.0
5588.0,5275.0
5191.0,4368.0
5340.0,2034.0
6065.0,4931.0
6556.0,9084.0
6208.0,9491.0
5496.0,5847.0
5054.0,4349.0
5294.0,972.0
6050.0,4687.0
6660.0,9259.0
6548.0,10235.0
5609.0,6557.0
4832.0,4360.0
5030.0,829.0
6035.0,3394.0
6643.0,8016.0
6493.0,10255.0
5699.0,7918.0
5046.0,4335.0
5207.0,867.0
6016.0,3706.0
6775.0,8357.0
6604.0,10553.0
5686.0,7866.0
4777.0,4276.0
4836.0,326.0
5875.0,3215.0
6848.0,7908.0
6773.0,10807.0
5843.0,8750.0
4949.0,4356.0
5024.0,335.0
5937.0,3279.0
6860.0,7952.0
6627.0,10620.0
5648.0,8332.0
4736.0,4168.0
4910.0,251.0
5911.0,3217.0
6877.0,7873.0
6830.0,11044.0
5798.0,8973.0
4959.0,4265.0
5164.0,61.0
6082.0,3612.0
6841.0,8268.0
6535.0,10563.0
5497.0,7792.0
4767.0,4190.0
5020.0,297.0
6097.0,3538.0
6931.0,8266.0
6678.0,10945.0
5665.0,8368.0
4817.0,4192.0
5147.0,140.0
6275.0,3646.0
7126.0,8515.0
6640.0,11126.0
5462.0,8093.0
4612.0,4217.0
4776.0,0.0
5947.0,2861.0
7014.0,7703.0
6881.0,10990.0
5758.0,9097.0
4790.0,4355.0
5095.0,407.0
6273.0,3238.0
7126.0,8128.0
6669.0,10963.0
5573.0,8436.0
4857.0,4307.0
5197.0,358.0
6246.0,3474.0
6967.0,8294.0
6686.0,10867.0
5726.0,8363.0
4981.0,4532.0
5056.0,546.0
6052.0,3291.0
6925.0,8150.0
6751.0,10485.0
5810.0,8205.0
5062.0,4650.0
5117.0,1180.0
6079.0,3171.0
6968.0,8070.0
6824.0,10580.0
5750.0,8328.0
5012.0,4548.0
5254.0,1126.0
6163.0,3282.0
6945.0,8137.0
6734.0,10552.0
5829.0,8296.0
5222.0,4790.0
5268.0,1211.0
5996.0,3406.0
6681.0,8184.0
6766.0,9990.0
5957.0,7835.0
5293.0,4899.0
5391.0,2021.0
6218.0,3400.0
6843.0,8238.0
6561.0,10000.0
5656.0,7462.0
5117.0,4616.0
5414.0,1773.0
6225.0,3511.0
6702.0,8297.0
6483.0,10029.0
5902.0,7726.0
5372.0,4902.0
5641.0,1846.0
6193.0,3956.0
6564.0,8622.0
6334.0,9347.0
5897.0,6682.0
5558.0,4932.0
5668.0,2574.0
6132.0,4298.0
6478.0,8617.0
6576.0,9253.0
6015.0,6715.0
5523.0,4932.0
5420.0,2627.0
5922.0,4161.0
6452.0,8264.0
6550.0,8838.0
6014.0,6743.0
5522.0,5012.0
5540.0,3055.0
6005.0,4518.0
6719.0,8642.0
6736.0,9004.0
6190.0,6942.0
5657.0,5103.0
5562.0,3075.0
5938.0,4100.0
6509.0,8071.0
6482.0,8520.0
6034.0,7005.0
5614.0,5553.0
5504.0,2924.0
5983.0,3822.0
6683.0,8138.0
6871.0,9358.0
6514.0,7830.0
5875.0,6062.0
5398.0,2979.0
5716.0,3129.0
6296.0,7147.0
6744.0,8453.0
6421.0,7807.0
5465.0,6577.0
5165.0,3058.0
5724.0,2783.0
6857.0,6889.0
7246.0,9590.0
6515.0,9304.0
5369.0,6958.0
4784.0,1875.0
5558.0,2100.0
6901.0,5887.0
7420.0,9457.0
6618.0,10256.0
5282.0,7607.0
4760.0,1784.0
5666.0,1752.0
7137.0,5824.0
7677.0,9926.0
6863.0,11061.0
5489.0,7701.0
4700.0,1931.0
5388.0,1445.0
6839.0,4799.0
7519.0,8868.0
6770.0,10943.0
5157.0,7826.0
4380.0,1844.0
5206.0,1550.0
6990.0,4995.0
7859.0,9432.0
7039.0,11592.0
5430.0,8189.0
4608.0,1955.0
5401.0,1615.0
6987.0,4829.0
7690.0,8833.0
6994.0,11114.0
5484.0,8484.0
4744.0,2199.0
5447.0,1701.0
6793.0,4895.0
7467.0,8662.0
7014.0,10901.0
5754.0,8511.0
4861.0,2311.0
5294.0,2267.0
6646.0,5141.0
7510.0,8174.0
7214.0,10387.0
5984.0,9123.0
4990.0,2761.0
5193.0,2597.0
6373.0,5095.0
7199.0,7016.0
7073.0,9134.0
6112.0,9333.0
5117.0,4117.0
5217.0,3092.0
6345.0,4861.0
7518.0,6647.0
7433.0,9427.0
6129.0,10144.0
4885.0,4251.0
4897.0,3127.0
6158.0,4686.0
7518.0,5486.0
7769.0,8553.0
6468.0,10544.0
4755.0,5625.0
4733.0,3103.0
6253.0,4685.0
7733.0,5289.0
7586.0,8085.0
6143.0,10157.0
4726.0,5480.0
4819.0,2820.0
6286.0,4740.0
7721.0,5914.0
7769.0,9090.0
6341.0,10682.0
4801.0,5148.0
4763.0,2492.0
6253.0,4745.0
7836.0,6106.0
7895.0,8972.0
6412.0,10438.0
4872.0,5560.0
4856.0,1915.0
6142.0,4277.0
7601.0,6110.0
7641.0,9236.0
6231.0,10108.0
4788.0,5489.0
4846.0,1676.0
6255.0,4055.0
7599.0,6338.0
7727.0,10020.0
6367.0,10434.0
4863.0,5438.0
4861.0,1698.0
6384.0,4080.0
7913.0,6654.0
7707.0,10143.0
6062.0,10083.0
4684.0,4958.0
4961.0,1401.0
6546.0,3867.0
7829.0,7045.0
7472.0,10635.0
5911.0,9838.0
4771.0,4598.0
5167.0,1316.0
6684.0,3786.0
7849.0,7409.0
7473.0,11292.0
5884.0,9967.0
4867.0,4209.0
5261.0,1459.0
6719.0,3999.0
7846.0,7361.0
7319.0,10877.0
5785.0,9653.0
4798.0,3942.0
5372.0,1666.0
6867.0,4586.0
7927.0,7999.0
7497.0,11122.0
5925.0,9499.0
4791.0,3441.0
5115.0,1581.0
6758.0,4464.0
7939.0,7820.0
7543.0,11111.0
5965.0,9647.0
4800.0,3484.0
5272.0,1884.0
6845.0,4923.0
7878.0,7890.0
7351.0,10361.0
5928.0,9248.0
5027.0,3679.0
5550.0,1931.0
6736.0,5282.0
7474.0,7962.0
7147.0,9876.0
5975.0,8923.0
5213.0,3719.0
5728.0,2185.0
6826.0,5888.0
7484.0,8313.0
7099.0,9704.0
6119.0,8749.0
5188.0,3625.0
5400.0,2037.0
6618.0,5622.0
7657.0,8322.0
7378.0,10066.0
6044.0,8760.0
5045.0,3617.0
5489.0,1722.0
7106.0,5472.0
8162.0,9361.0
7396.0,11481.0
5601.0,8598.0
4587.0,2691.0
5537.0,960.0
7407.0,4762.0
8296.0,9698.0
7279.0,12407.0
5433.0,8420.0
4657.0,2399.0
5643.0,894.0
7442.0,4929.0
8305.0,9953.0
7350.0,12570.0
5404.0,8213.0
4615.0,2419.0
5672.0,682.0
7413.0,4810.0
8168.0,9821.0
7125.0,12320.0
5169.0,7672.0
4406.0,2282.0
5610.0,689.0
7766.0,5071.0
8469.0,10808.0
7175.0,13096.0
5090.0,7370.0
4178.0,1637.0
5718.0,474.0
8083.0,5098.0
8842.0,11518.0
7221.0,13813.0
4853.0,7092.0
4036.0,1297.0
5645.0,49.0
8079.0,4031.0
8827.0,11368.0
7171.0,14660.0
4876.0,8104.0
4198.0,763.0
5760.0,0.0
7886.0,3759.0
8565.0,10894.0
7422.0,14725.0
5240.0,9063.0
4317.0,1004.0
5504.0,0.0
7569.0,3610.0
8500.0,10029.0
7331.0,13922.0
5426.0,9311.0
4733.0,1986.0
6027.0,0.0
7849.0,4466.0
8484.0,11097.0
7288.0,14131.0
5449.0,8471.0
4724.0,1803.0
5787.0,39.0
7523.0,4046.0
8080.0,9965.0
7070.0,13173.0
5470.0,8666.0
4963.0,2386.0
6198.0,502.0
7853.0,5436.0
8235.0,11092.0
6852.0,12680.0
5217.0,6845.0
5059.0,2315.0
6351.0,1008.0
7946.0,6032.0
8074.0,11323.0
6534.0,11989.0
4802.0,6186.0
4749.0,1740.0
6487.0,715.0
8314.0,6370.0
8546.0,12838.0
6841.0,13517.0
4933.0,5876.0
4575.0,1245.0
6219.0,179.0
8181.0,5360.0
8359.0,11937.0
6743.0,13524.0
4893.0,6428.0
4696.0,1592.0
6329.0,0.0
8419.0,5608.0
8652.0,12912.0
6885.0,14397.0
5009.0,6438.0
4820.0,1265.0
6437.0,0.0
8253.0,5089.0
8235.0,11979.0
6651.0,13717.0
4917.0,6611.0
4918.0,1384.0
6488.0,31.0
8126.0,5656.0
8234.0,12550.0
6784.0,13834.0
5254.0,6474.0
5229.0,1593.0
6669.0,100.0
8094.0,5789.0
8177.0,12578.0
6694.0,13635.0
5213.0,6226.0
5280.0,1410.0
6830.0,617.0
8215.0,6509.0
8073.0,12760.0
6567.0,12942.0
5306.0,5962.0
5455.0,1485.0
6865.0,906.0
8253.0,6820.0
7912.0,12634.0
6391.0,12305.0
5065.0,5063.0
5283.0,1269.0
6899.0,1574.0
8286.0,7512.0
8095.0,13080.0
6522.0,12226.0
5143.0,5147.0
5213.0,923.0
6658.0,1360.0
8307.0,7247.0
8300.0,12995.0
6809.0,12729.0
5085.0,5293.0
5016.0,1059.0
6790.0,1140.0
8452.0,7245.0
8348.0,13152.0
6839.0,12914.0
5040.0,5308.0
4795.0,1058.0
6587.0,853.0
8465.0,6443.0
8613.0,12981.0
6738.0,13428.0
4846.0,5362.0
4850.0,638.0
6844.0,992.0
8629.0,7164.0
8563.0,13703.0
6639.0,13310.0
4786.0,5132.0
4861.0,410.0
6805.0,632.0
8731.0,6885.0
8656.0,13882.0
6587.0,13684.0
4649.0,5033.0
4885.0,509.0
7044.0,312.0
8999.0,6744.0
8865.0,14678.0
6561.0,14595.0
4446.0,4987.0
4561.0,0.0
6786.0,0.0
8851.0,5768.0
8861.0,13724.0
6875.0,14943.0
4837.0,5912.0
4780.0,456.0
6884.0,384.0
8900.0,6202.0
8768.0,13665.0
6713.0,14284.0
4662.0,6246.0
4683.0,329.0
6862.0,0.0
8902.0,5553.0
8791.0,13584.0
6778.0,14929.0
4696.0,6369.0
4675.0,38.0
6777.0,90.0
8795.0,5709.0
8880.0,13634.0
6956.0,15033.0
4841.0,6859.0
4681.0,138.0
