agg_orders_level_0,agg_orders_level_1
2499.0,0.0
4306.0,1643.0
5422.0,3867.0
5636.0,4308.0
5412.0,8298.0
4154.0,9744.0
1912.0,10872.0
2610.0,6668.0
3482.0,0.0
3869.0,0.0
3371.0,0.0
2589.0,562.0
4556.0,3617.0
5792.0,5953.0
6122.0,5968.0
5668.0,4612.0
4431.0,6576.0
2046.0,7728.0
2953.0,7132.0
3687.0,3234.0
3952.0,0.0
3159.0,0.0
2666.0,0.0
4574.0,560.0
5651.0,2769.0
5774.0,3029.0
5562.0,7394.0
4114.0,8968.0
1640.0,9760.0
2668.0,6300.0
3515.0,0.0
3822.0,0.0
3260.0,243.0
2483.0,2875.0
4399.0,5895.0
5632.0,6915.0
5974.0,5681.0
5604.0,3686.0
4469.0,7948.0
2214.0,9288.0
2912.0,7342.0
3675.0,2074.0
4065.0,0.0
3361.0,0.0
2760.0,0.0
4846.0,0.0
5919.0,2131.0
6043.0,2349.0
5740.0,6577.0
4273.0,8789.0
1700.0,9160.0
2909.0,6570.0
3639.0,858.0
3835.0,0.0
3043.0,1394.0
2551.0,4145.0
4324.0,6830.0
5467.0,7000.0
5701.0,4321.0
5552.0,3442.0
4406.0,7672.0
2231.0,9076.0
2786.0,7270.0
3651.0,2262.0
4101.0,0.0
3513.0,0.0
2733.0,0.0
4832.0,0.0
5991.0,1050.0
6193.0,1369.0
5850.0,6207.0
4499.0,9731.0
1865.0,10114.0
3074.0,7034.0
3747.0,1020.0
3971.0,1970.0
3091.0,3712.0
2720.0,6218.0
4588.0,6930.0
5643.0,5860.0
5762.0,0.0
5648.0,2752.0
4277.0,6848.0
1852.0,7824.0
2787.0,6720.0
3633.0,2524.0
4028.0,0.0
3407.0,0.0
2670.0,0.0
4723.0,0.0
5937.0,1735.0
6187.0,2368.0
5846.0,8489.0
4622.0,11471.0
2114.0,11766.0
3141.0,7226.0
3804.0,0.0
4105.0,550.0
3236.0,2432.0
2912.0,5567.0
4950.0,7030.0
5975.0,7190.0
5964.0,2519.0
5784.0,1218.0
4255.0,5228.0
1725.0,6028.0
2940.0,6590.0
3663.0,4034.0
3902.0,420.0
3142.0,0.0
2639.0,0.0
4573.0,0.0
5776.0,397.0
6035.0,1815.0
5808.0,7913.0
4724.0,12335.0
2385.0,12745.0
3140.0,7942.0
3812.0,1508.0
4135.0,2552.0
3272.0,3383.0
2953.0,5029.0
5052.0,5764.0
6145.0,4649.0
6196.0,0.0
5959.0,554.0
4538.0,4798.0
1940.0,5746.0
3179.0,7160.0
3774.0,5132.0
3877.0,1738.0
2977.0,0.0
2729.0,0.0
4561.0,2068.0
5667.0,4323.0
5843.0,4599.0
5772.0,7525.0
4644.0,9550.0
2312.0,10978.0
3015.0,7698.0
3753.0,890.0
4119.0,0.0
3390.0,0.0
2866.0,1031.0
4981.0,4322.0
6152.0,6639.0
6316.0,5854.0
6091.0,4373.0
4866.0,7522.0
2160.0,8686.0
3341.0,7858.0
3857.0,3168.0
3979.0,0.0
3005.0,0.0
2910.0,0.0
4864.0,997.0
5919.0,3233.0
5934.0,3304.0
5888.0,6114.0
4591.0,8272.0
1977.0,9324.0
3092.0,7302.0
3762.0,1778.0
3970.0,0.0
3122.0,161.0
2762.0,3148.0
4848.0,6384.0
6054.0,7390.0
6315.0,5795.0
6055.0,4382.0
4976.0,9084.0
2431.0,10544.0
3384.0,8306.0
3925.0,2098.0
4138.0,0.0
3145.0,0.0
3061.0,0.0
5134.0,138.0
6176.0,2362.0
6137.0,2304.0
6068.0,4680.0
4641.0,7049.0
1974.0,7972.0
3242.0,7386.0
3809.0,3200.0
3933.0,311.0
2993.0,2109.0
2804.0,5153.0
4619.0,7305.0
5782.0,7475.0
5960.0,3401.0
5999.0,4680.0
5064.0,9514.0
2775.0,11360.0
3335.0,8768.0
3927.0,2128.0
4231.0,0.0
3253.0,0.0
3081.0,0.0
5142.0,0.0
6214.0,1491.0
6251.0,1474.0
6285.0,3037.0
5053.0,6719.0
2249.0,7572.0
3446.0,8178.0
3879.0,5033.0
3914.0,1877.0
2945.0,3816.0
2955.0,6706.0
4770.0,7400.0
5815.0,6565.0
5858.0,0.0
5999.0,4304.0
4974.0,9026.0
2526.0,10620.0
3288.0,8384.0
3884.0,2206.0
4129.0,0.0
3185.0,0.0
3003.0,0.0
5106.0,0.0
6255.0,1984.0
6379.0,2111.0
6356.0,4822.0
5234.0,8197.0
2495.0,9054.0
3583.0,8662.0
3955.0,3992.0
4022.0,712.0
3004.0,2792.0
3112.0,6204.0
5060.0,7505.0
6071.0,7660.0
6060.0,2024.0
6175.0,3234.0
4927.0,7868.0
2187.0,9050.0
3335.0,7940.0
3847.0,2910.0
3951.0,0.0
3023.0,0.0
2918.0,0.0
4942.0,0.0
6138.0,631.0
6330.0,895.0
6294.0,4949.0
5343.0,9796.0
2792.0,11553.0
3612.0,10261.0
4000.0,4550.0
4089.0,2547.0
3078.0,3547.0
3215.0,5470.0
5316.0,6394.0
6346.0,5096.0
6324.0,0.0
6371.0,1870.0
5062.0,6582.0
2285.0,7802.0
3523.0,8244.0
3890.0,4562.0
3823.0,0.0
2832.0,0.0
2945.0,0.0
4810.0,1680.0
5958.0,4007.0
6096.0,4189.0
6233.0,6648.0
5377.0,9278.0
2934.0,11226.0
3542.0,9328.0
3968.0,3000.0
4136.0,0.0
3129.0,0.0
3187.0,2818.0
5329.0,6322.0
6430.0,7805.0
6451.0,5773.0
6573.0,1560.0
5438.0,6612.0
2555.0,8032.0
3722.0,8962.0
3976.0,5352.0
3866.0,0.0
2841.0,0.0
3131.0,0.0
5006.0,258.0
6024.0,2499.0
6006.0,2409.0
6294.0,5618.0
5272.0,8526.0
2693.0,10154.0
3523.0,8930.0
3951.0,3396.0
4056.0,426.0
3070.0,2481.0
3134.0,5885.0
5234.0,7715.0
6379.0,7870.0
6463.0,2954.0
6578.0,2790.0
5567.0,7974.0
2799.0,9642.0
3814.0,9408.0
4114.0,4500.0
4037.0,0.0
2962.0,0.0
3244.0,0.0
5280.0,0.0
6242.0,1507.0
6350.0,1412.0
6446.0,3884.0
5204.0,7706.0
2329.0,8620.0
3587.0,8470.0
3949.0,4594.0
3915.0,2070.0
2917.0,4056.0
3053.0,6845.0
5133.0,7770.0
6320.0,6546.0
6463.0,0.0
6519.0,4344.0
5585.0,9568.0
2905.0,11388.0
3798.0,9588.0
4163.0,3100.0
4152.0,0.0
3075.0,0.0
3397.0,0.0
5538.0,675.0
6575.0,2884.0
6580.0,2784.0
6598.0,3731.0
5256.0,6438.0
2524.0,7828.0
3781.0,8764.0
4014.0,5364.0
3880.0,0.0
2831.0,1884.0
3153.0,5342.0
5071.0,7865.0
6166.0,8025.0
6204.0,3884.0
6467.0,4276.0
5496.0,9448.0
2871.0,11276.0
3701.0,9450.0
4111.0,3042.0
4212.0,0.0
3168.0,0.0
3352.0,0.0
5563.0,0.0
6674.0,1441.0
6670.0,1341.0
6774.0,3595.0
5569.0,7868.0
2667.0,9059.0
3920.0,9479.0
4145.0,5851.0
3984.0,2192.0
2917.0,4271.0
3271.0,7054.0
5223.0,7960.0
6193.0,6219.0
6342.0,0.0
6545.0,3270.0
5438.0,8346.0
2606.0,9872.0
3679.0,9050.0
4020.0,3714.0
4047.0,0.0
3048.0,0.0
3240.0,0.0
5434.0,0.0
6595.0,2009.0
6691.0,2024.0
6828.0,5610.0
5835.0,9601.0
2930.0,10644.0
4009.0,9870.0
4223.0,4110.0
4041.0,1141.0
2953.0,3497.0
3410.0,7171.0
5531.0,8035.0
6529.0,8175.0
6642.0,983.0
6745.0,1868.0
5463.0,6898.0
2594.0,8324.0
3821.0,9040.0
4026.0,5206.0
3861.0,0.0
2849.0,0.0
3198.0,0.0
5216.0,0.0
6373.0,883.0
6474.0,926.0
6765.0,5092.0
5931.0,10305.0
3240.0,12539.0
3975.0,11492.0
4251.0,5523.0
4132.0,2567.0
3080.0,3750.0
3440.0,5803.0
5625.0,6847.0
6661.0,5324.0
6794.0,0.0
6938.0,900.0
5748.0,6178.0
2784.0,7738.0
3998.0,9576.0
4089.0,6532.0
3837.0,1006.0
2795.0,0.0
3308.0,0.0
5238.0,2411.0
6308.0,4746.0
6328.0,4646.0
6729.0,5139.0
5855.0,8326.0
3136.0,10340.0
3894.0,10102.0
4121.0,4890.0
4055.0,0.0
3041.0,0.0
3384.0,2245.0
5659.0,5947.0
6835.0,8325.0
6881.0,6053.0
7118.0,2867.0
6112.0,8236.0
3025.0,9988.0
4185.0,10276.0
4216.0,5242.0
3853.0,0.0
2773.0,0.0
3397.0,0.0
5438.0,1195.0
6438.0,3434.0
6570.0,3329.0
6861.0,3638.0
5850.0,6838.0
2905.0,8562.0
3945.0,9830.0
4079.0,6120.0
3837.0,0.0
2823.0,957.0
3286.0,4548.0
5514.0,8213.0
6732.0,8385.0
6867.0,5272.0
7077.0,3984.0
6240.0,9730.0
3334.0,11796.0
4226.0,10756.0
4307.0,4294.0
3962.0,0.0
2881.0,0.0
3503.0,0.0
5714.0,0.0
6750.0,1723.0
6888.0,1608.0
7082.0,1989.0
5882.0,6323.0
2861.0,7486.0
4084.0,9820.0
4106.0,7569.0
3734.0,3667.0
2696.0,3513.0
3294.0,6911.0
5341.0,8300.0
6547.0,8209.0
6634.0,1360.0
7018.0,2170.0
6281.0,7976.0
3567.0,10348.0
4169.0,11050.0
4256.0,6320.0
3992.0,0.0
2952.0,0.0
3504.0,0.0
5808.0,0.0
6940.0,1922.0
7038.0,1802.0
7315.0,3861.0
6276.0,8420.0
3096.0,9644.0
4288.0,10530.0
4168.0,6176.0
3707.0,989.0
2636.0,3315.0
3430.0,7075.0
5406.0,8395.0
6504.0,8545.0
6536.0,1693.0
7045.0,1480.0
6249.0,7272.0
3456.0,9514.0
4146.0,10904.0
4175.0,6856.0
3906.0,0.0
2864.0,0.0
3486.0,0.0
5787.0,0.0
6992.0,1424.0
7050.0,1356.0
7381.0,4282.0
6499.0,9562.0
3393.0,11544.0
4429.0,11841.0
4303.0,6662.0
3755.0,1440.0
2663.0,3134.0
3512.0,6107.0
5669.0,8420.0
6760.0,7637.0
6852.0,1415.0
7176.0,486.0
6167.0,6152.0
3071.0,7942.0
4180.0,10376.0
4147.0,7442.0
3742.0,1730.0
2695.0,0.0
3377.0,0.0
5671.0,0.0
6940.0,2012.0
7067.0,2106.0
7336.0,4934.0
6526.0,9668.0
3550.0,11062.0
4431.0,11336.0
4383.0,6086.0
3903.0,704.0
2805.0,3201.0
3668.0,7134.0
5982.0,8565.0
7074.0,8705.0
7138.0,2159.0
7347.0,1280.0
6168.0,6856.0
3142.0,8654.0
4348.0,10452.0
4197.0,6890.0
3646.0,422.0
2583.0,0.0
3419.0,0.0
5544.0,0.0
6763.0,1010.0
6824.0,1015.0
7251.0,3585.0
6481.0,9271.0
3617.0,11858.0
4337.0,12750.0
4323.0,7882.0
3962.0,1964.0
2885.0,3014.0
3623.0,5387.0
6013.0,7303.0
7211.0,6783.0
7252.0,1266.0
7544.0,1736.0
6520.0,7640.0
3317.0,9562.0
4516.0,11054.0
4343.0,6798.0
3742.0,0.0
2635.0,0.0
3553.0,0.0
5661.0,2363.0
6756.0,4734.0
6858.0,4614.0
7292.0,4020.0
6379.0,7470.0
3348.0,9536.0
4296.0,10934.0
4248.0,6766.0
3884.0,0.0
2838.0,0.0
3583.0,2810.0
5988.0,6707.0
7255.0,8840.0
7301.0,6432.0
7614.0,3310.0
6713.0,9402.0
3508.0,11496.0
4622.0,11500.0
4431.0,5530.0
3826.0,0.0
2684.0,0.0
3668.0,0.0
5949.0,1331.0
7023.0,3660.0
7178.0,3535.0
7432.0,2581.0
6329.0,5938.0
3172.0,7758.0
4382.0,10676.0
4240.0,8070.0
3726.0,2528.0
2664.0,968.0
3493.0,4786.0
5830.0,8663.0
7100.0,8910.0
7203.0,5561.0
7531.0,2058.0
6727.0,8210.0
3691.0,10524.0
4590.0,11726.0
4473.0,6978.0
3942.0,0.0
2819.0,0.0
3833.0,0.0
6214.0,0.0
7370.0,1910.0
7392.0,1775.0
7579.0,3981.0
6410.0,8681.0
3373.0,10239.0
4565.0,11018.0
4312.0,6719.0
3669.0,821.0
2562.0,3194.0
3574.0,7060.0
5765.0,8835.0
6957.0,8995.0
6961.0,2320.0
7464.0,1756.0
6702.0,7916.0
3701.0,10290.0
4501.0,11722.0
4432.0,7210.0
3993.0,0.0
2902.0,0.0
3799.0,0.0
6212.0,0.0
7408.0,1626.0
7444.0,1491.0
7747.0,4192.0
6735.0,9521.0
3531.0,11536.0
4734.0,12273.0
4513.0,7330.0
3807.0,1269.0
2652.0,3188.0
3669.0,6429.0
5946.0,8930.0
7010.0,8118.0
7252.0,1564.0
7582.0,1134.0
6518.0,7068.0
3242.0,8932.0
4470.0,10974.0
4376.0,7302.0
3906.0,620.0
2833.0,0.0
3692.0,0.0
6113.0,0.0
7361.0,2248.0
7406.0,2118.0
7812.0,6075.0
6902.0,10949.0
3643.0,12454.0
4791.0,11860.0
4682.0,5482.0
3983.0,919.0
2843.0,3695.0
3928.0,7819.0
6188.0,9020.0
7168.0,9135.0
7436.0,1233.0
7592.0,262.0
6351.0,5966.0
3382.0,7922.0
4590.0,10946.0
4422.0,8420.0
3807.0,2700.0
2719.0,0.0
3646.0,0.0
5967.0,0.0
7151.0,1175.0
7276.0,1045.0
7734.0,3248.0
6891.0,9204.0
3724.0,11863.0
4725.0,13505.0
4705.0,9096.0
4123.0,2238.0
2989.0,3512.0
4031.0,5840.0
6354.0,7501.0
7409.0,6210.0
7608.0,230.0
7782.0,2488.0
6569.0,8354.0
3596.0,10460.0
4798.0,11456.0
4541.0,6618.0
3798.0,0.0
2648.0,0.0
3714.0,0.0
5939.0,3631.0
7016.0,5939.0
7296.0,5809.0
7737.0,3802.0
6846.0,7640.0
3624.0,9848.0
4673.0,11802.0
4612.0,7666.0
4061.0,68.0
2931.0,0.0
3947.0,1648.0
6352.0,5609.0
7508.0,7986.0
7668.0,6198.0
7961.0,4279.0
6926.0,9586.0
3730.0,11776.0
4944.0,12010.0
4745.0,6008.0
3917.0,0.0
2788.0,0.0
3873.0,0.0
6107.0,3484.0
7077.0,5591.0
7502.0,5456.0
7788.0,2474.0
6640.0,6244.0
3430.0,8224.0
4662.0,11310.0
4560.0,8574.0
3983.0,2596.0
2905.0,0.0
3768.0,2181.0
6171.0,6122.0
7335.0,8530.0
7584.0,6214.0
8026.0,2861.0
7138.0,8916.0
3780.0,11178.0
4919.0,12268.0
4878.0,6966.0
4186.0,0.0
3035.0,0.0
4096.0,0.0
6325.0,3405.0
7257.0,5404.0
7708.0,5259.0
7883.0,3838.0
6611.0,7586.0
3567.0,9650.0
4773.0,11414.0
4641.0,7384.0
3929.0,0.0
2854.0,0.0
3757.0,2798.0
5976.0,6684.0
7044.0,8946.0
7430.0,6013.0
7969.0,2832.0
7150.0,9326.0
3923.0,11766.0
4829.0,12412.0
4880.0,6690.0
4273.0,0.0
3180.0,0.0
4098.0,0.0
6387.0,2886.0
7385.0,4947.0
7848.0,4802.0
8114.0,3783.0
6938.0,7686.0
3762.0,9884.0
4972.0,11980.0
4808.0,7928.0
3964.0,244.0
2861.0,94.0
3828.0,4287.0
5984.0,8132.0
6938.0,9510.0
7496.0,5681.0
7972.0,1804.0
7051.0,8192.0
3723.0,10428.0
4783.0,12042.0
4756.0,7440.0
4133.0,0.0
3096.0,0.0
4000.0,0.0
6372.0,540.0
7484.0,2782.0
7842.0,2637.0
8270.0,5637.0
7244.0,10329.0
3892.0,11918.0
5070.0,12444.0
4936.0,6466.0
4032.0,1085.0
3001.0,4191.0
4062.0,8493.0
6268.0,9500.0
7147.0,8959.0
7758.0,321.0
8044.0,562.0
6866.0,6694.0
3679.0,8822.0
4871.0,11780.0
4723.0,8696.0
3967.0,2100.0
2912.0,0.0
3855.0,0.0
6218.0,0.0
7321.0,1921.0
7788.0,1776.0
8341.0,4421.0
7468.0,10218.0
4014.0,12421.0
5094.0,13279.0
5001.0,8162.0
4120.0,1316.0
3065.0,4013.0
4163.0,7743.0
6412.0,9580.0
7314.0,8208.0
7932.0,315.0
8245.0,1376.0
7053.0,7648.0
3882.0,9918.0
5037.0,12220.0
4770.0,8206.0
3833.0,416.0
2857.0,0.0
3866.0,0.0
6066.0,591.0
7065.0,2720.0
7634.0,2580.0
8240.0,3984.0
7469.0,8988.0
4159.0,10996.0
5039.0,12994.0
4990.0,8298.0
4206.0,1372.0
3119.0,4500.0
4130.0,8883.0
6439.0,9655.0
7420.0,8949.0
8038.0,0.0
8510.0,1994.0
7398.0,8582.0
4045.0,10960.0
5157.0,12734.0
4934.0,7822.0
3919.0,0.0
3032.0,0.0
3954.0,0.0
6096.0,335.0
6993.0,2236.0
7770.0,2086.0
8279.0,2964.0
7310.0,8273.0
3821.0,9993.0
4961.0,12414.0
4910.0,8927.0
4191.0,2925.0
3153.0,4718.0
4074.0,8798.0
6433.0,9715.0
7484.0,8496.0
8050.0,0.0
8558.0,2724.0
7555.0,9452.0
4064.0,11832.0
5205.0,12918.0
5111.0,7190.0
4129.0,0.0
3186.0,0.0
4249.0,0.0
6434.0,934.0
7239.0,2691.0
7986.0,2536.0
8246.0,2938.0
7012.0,7479.0
3851.0,9400.0
5062.0,12136.0
4893.0,8688.0
4040.0,3087.0
2989.0,4576.0
4002.0,8908.0
6342.0,9790.0
7399.0,8887.0
7980.0,0.0
8545.0,2480.0
7599.0,9278.0
4076.0,11690.0
5220.0,13020.0
5173.0,7506.0
4243.0,0.0
3225.0,0.0
4443.0,0.0
6685.0,952.0
7561.0,2764.0
8196.0,2604.0
8454.0,4131.0
7087.0,8669.0
4095.0,10680.0
5184.0,12430.0
4923.0,7840.0
3893.0,1556.0
3053.0,4724.0
3987.0,9096.0
6231.0,9875.0
7159.0,8645.0
7956.0,0.0
8483.0,2000.0
7574.0,8794.0
4002.0,11144.0
5151.0,12888.0
5130.0,7866.0
4291.0,0.0
3232.0,0.0
4370.0,0.0
6681.0,537.0
7620.0,2457.0
8265.0,2295.0
8714.0,5204.0
7469.0,10431.0
4253.0,12404.0
5313.0,12944.0
5084.0,7456.0
3962.0,1629.0
3230.0,5009.0
4204.0,9169.0
6366.0,9970.0
7157.0,8092.0
8050.0,0.0
8419.0,638.0
7300.0,7138.0
3929.0,9410.0
5138.0,12508.0
5078.0,9146.0
4232.0,2026.0
3190.0,0.0
4233.0,0.0
6559.0,160.0
7536.0,2139.0
8210.0,1979.0
8713.0,4938.0
7628.0,10657.0
4236.0,12914.0
5361.0,13537.0
5306.0,8271.0
4248.0,1607.0
3380.0,4765.0
4571.0,8606.0
6727.0,10060.0
7471.0,7680.0
8254.0,0.0
8343.0,1828.0
6891.0,7834.0
4044.0,10198.0
5244.0,12206.0
5119.0,8190.0
4154.0,250.0
3132.0,0.0
4232.0,0.0
6512.0,709.0
7468.0,2649.0
8166.0,2489.0
8573.0,5840.0
7483.0,10909.0
4101.0,12664.0
5319.0,12914.0
5381.0,6747.0
4460.0,2226.0
3406.0,5768.0
4743.0,9845.0
6985.0,10135.0
7791.0,7696.0
8424.0,0.0
8562.0,2404.0
6973.0,8418.0
4279.0,10954.0
5340.0,12450.0
5120.0,7780.0
3991.0,0.0
3252.0,0.0
4319.0,0.0
6520.0,0.0
7346.0,1610.0
8156.0,1450.0
8493.0,4616.0
7341.0,10567.0
4067.0,13174.0
5283.0,14041.0
5292.0,8866.0
4388.0,1890.0
3330.0,4020.0
4688.0,7048.0
6983.0,9127.0
7898.0,6922.0
8456.0,0.0
8739.0,3734.0
7248.0,10014.0
4402.0,12632.0
5428.0,12872.0
5274.0,6606.0
4107.0,0.0
3436.0,0.0
4634.0,458.0
6779.0,4312.0
7511.0,5861.0
8324.0,5238.0
8456.0,2971.0
6963.0,7672.0
4144.0,10094.0
5301.0,12360.0
5193.0,8480.0
4192.0,574.0
3260.0,9.0
4522.0,4561.0
6817.0,8534.0
7755.0,10330.0
8410.0,5687.0
8864.0,4496.0
7609.0,11148.0
4443.0,13796.0
5480.0,13310.0
5374.0,5920.0
4197.0,0.0
3545.0,0.0
4892.0,0.0
7041.0,2207.0
7746.0,3684.0
8495.0,3521.0
8616.0,2807.0
6923.0,6928.0
4358.0,9522.0
5381.0,12466.0
5140.0,9264.0
4003.0,2400.0
3316.0,4139.0
4512.0,8705.0
6736.0,10345.0
7588.0,9554.0
8332.0,684.0
8736.0,3350.0
7468.0,9902.0
4337.0,12470.0
5439.0,13086.0
5431.0,6986.0
4363.0,0.0
3543.0,0.0
5059.0,0.0
7270.0,1229.0
8053.0,2796.0
8672.0,2654.0
8770.0,5450.0
6942.0,9766.0
4534.0,12166.0
5474.0,12686.0
5204.0,7388.0
3958.0,2315.0
3452.0,5952.0
4677.0,10145.0
6839.0,10435.0
7578.0,7328.0
8398.0,0.0
8617.0,2414.0
7177.0,8668.0
4304.0,11234.0
5424.0,12786.0
5375.0,7916.0
4313.0,0.0
3479.0,0.0
4959.0,0.0
7226.0,171.0
8081.0,1848.0
8666.0,1700.0
8896.0,6958.0
7229.0,12514.0
4636.0,15500.0
5579.0,14316.0
5375.0,7222.0
4079.0,1968.0
3620.0,4622.0
5034.0,7877.0
7158.0,9774.0
7821.0,6552.0
8556.0,0.0
8585.0,1238.0
6788.0,7044.0
4396.0,9694.0
5433.0,12418.0
5253.0,9124.0
4109.0,1382.0
3420.0,0.0
4847.0,0.0
7118.0,2944.0
7999.0,4679.0
8607.0,4530.0
8945.0,7090.0
7394.0,11358.0
4627.0,14186.0
5580.0,13298.0
5466.0,5672.0
4192.0,0.0
3697.0,3278.0
5306.0,8085.0
7436.0,10615.0
8114.0,10089.0
8772.0,1875.0
8756.0,1928.0
6750.0,7594.0
4623.0,10438.0
5513.0,12576.0
5186.0,8668.0
3926.0,0.0
3486.0,0.0
4874.0,0.0
7069.0,311.0
7855.0,1912.0
8544.0,1742.0
8776.0,6962.0
7213.0,12438.0
4525.0,15241.0
5568.0,14052.0
5517.0,7186.0
4326.0,2517.0
3679.0,5378.0
5371.0,8548.0
7578.0,9978.0
8327.0,6068.0
8904.0,0.0
8927.0,3106.0
6900.0,8904.0
4778.0,11876.0
5614.0,12902.0
5327.0,7654.0
4000.0,0.0
3683.0,0.0
5088.0,0.0
7177.0,3026.0
7797.0,4351.0
8612.0,4181.0
8684.0,5287.0
6911.0,9580.0
4506.0,12328.0
5532.0,12714.0
5432.0,6878.0
4247.0,0.0
3609.0,3726.0
5249.0,8509.0
7492.0,10750.0
8310.0,10313.0
8879.0,1670.0
9035.0,4842.0
7132.0,10886.0
4846.0,13928.0
5689.0,13266.0
5517.0,6058.0
4132.0,0.0
3848.0,0.0
5491.0,0.0
7544.0,1192.0
8086.0,2363.0
8810.0,2201.0
8658.0,4023.0
6521.0,8311.0
4648.0,10828.0
5583.0,12593.0
5357.0,9684.0
4043.0,3472.0
3607.0,7090.0
5206.0,10347.0
7417.0,10806.0
8206.0,5242.0
8791.0,0.0
8934.0,6262.0
7084.0,12278.0
4789.0,15242.0
5716.0,13176.0
5659.0,4638.0
4316.0,0.0
3915.0,0.0
5724.0,0.0
7792.0,1222.0
8364.0,2358.0
9027.0,2238.0
8805.0,3989.0
6479.0,8220.0
4828.0,10895.0
5657.0,12758.0
5384.0,9952.0
4042.0,3460.0
3747.0,7204.0
5281.0,10554.0
7381.0,10920.0
7998.0,5000.0
8764.0,0.0
8775.0,6018.0
6871.0,11838.0
4687.0,14724.0
5670.0,12846.0
5656.0,4770.0
4402.0,0.0
3873.0,0.0
5711.0,0.0
7858.0,780.0
8499.0,2034.0
9120.0,1921.0
9020.0,5408.0
6744.0,10228.0
4988.0,13390.0
5752.0,13914.0
5529.0,9220.0
4090.0,3176.0
3935.0,6454.0
5572.0,9540.0
7583.0,10164.0
8081.0,4755.0
8860.0,0.0
8701.0,4498.0
6509.0,9926.0
4724.0,12852.0
5677.0,12500.0
5568.0,6294.0
4226.0,0.0
3802.0,0.0
5587.0,0.0
7755.0,2324.0
8456.0,3656.0
9070.0,3535.0
9065.0,7299.0
6933.0,11284.0
5012.0,14454.0
5814.0,13244.0
5696.0,5636.0
4254.0,2155.0
4074.0,6509.0
5905.0,10830.0
7892.0,11105.0
8337.0,7598.0
9089.0,0.0
8755.0,3374.0
6313.0,8510.0
4877.0,11576.0
5711.0,12408.0
5470.0,7576.0
4091.0,0.0
3826.0,0.0
5565.0,0.0
7687.0,225.0
8348.0,1495.0
8988.0,1356.0
8977.0,8174.0
6853.0,13652.0
4943.0,17289.0
5802.0,15107.0
5790.0,7255.0
4374.0,3109.0
4088.0,5455.0
6076.0,7834.0
8101.0,8561.0
8627.0,4087.0
9285.0,0.0
8941.0,3658.0
6330.0,8742.0
5049.0,11972.0
5773.0,12592.0
5530.0,7494.0
4124.0,0.0
3998.0,0.0
5718.0,2563.0
7716.0,6350.0
8194.0,7330.0
8992.0,4622.0
8788.0,5914.0
6531.0,11302.0
4883.0,14352.0
5781.0,12682.0
5742.0,5126.0
4382.0,0.0
4036.0,447.0
6089.0,5471.0
8189.0,9357.0
8776.0,10010.0
9357.0,4469.0
9042.0,5328.0
6494.0,10528.0
5166.0,13854.0
5868.0,12888.0
5630.0,6018.0
4200.0,0.0
4142.0,0.0
6052.0,221.0
8007.0,4009.0
8410.0,4859.0
9151.0,4503.0
8712.0,5693.0
6145.0,9556.0
4916.0,12652.0
5775.0,12280.0
5615.0,6436.0
4240.0,0.0
3961.0,3987.0
5947.0,8966.0
8079.0,11315.0
8732.0,10088.0
9277.0,1030.0
9090.0,6984.0
6666.0,12408.0
5169.0,15712.0
5917.0,13118.0
5789.0,4394.0
4341.0,0.0
4244.0,0.0
6359.0,0.0
8344.0,2383.0
8746.0,3195.0
9393.0,3106.0
8818.0,5132.0
5976.0,8446.0
5083.0,11710.0
5801.0,12242.0
5495.0,7893.0
4095.0,2834.0
3992.0,7111.0
5964.0,11110.0
8058.0,11390.0
8641.0,6738.0
9233.0,0.0
9004.0,7652.0
6584.0,12990.0
5115.0,16246.0
5894.0,12966.0
5766.0,3668.0
4340.0,0.0
4208.0,0.0
6450.0,0.0
8545.0,1116.0
9058.0,2067.0
9591.0,2035.0
9082.0,5812.0
6154.0,9944.0
5295.0,13304.0
5887.0,13554.0
5517.0,9072.0
4055.0,3412.0
4140.0,6938.0
6094.0,10202.0
8093.0,10633.0
8569.0,4614.0
9272.0,0.0
8937.0,6652.0
6372.0,11774.0
5075.0,15004.0
5856.0,12684.0
5692.0,4586.0
4304.0,0.0
4150.0,0.0
6344.0,0.0
8470.0,2615.0
9048.0,3678.0
9612.0,3661.0
9312.0,7393.0
6577.0,10818.0
5405.0,14360.0
5941.0,13200.0
5563.0,5948.0
4102.0,2277.0
4290.0,6897.0
6377.0,11295.0
8357.0,11570.0
8747.0,7541.0
9494.0,0.0
9025.0,4960.0
6206.0,9848.0
5196.0,13210.0
5841.0,12608.0
5480.0,6366.0
4068.0,0.0
4085.0,0.0
6193.0,0.0
8331.0,426.0
8952.0,1559.0
9547.0,1543.0
9358.0,8682.0
6758.0,13971.0
5398.0,17926.0
5967.0,15376.0
5695.0,7035.0
4242.0,2787.0
4375.0,5510.0
6649.0,8507.0
8648.0,9591.0
9059.0,4843.0
9723.0,0.0
9159.0,4474.0
6124.0,9182.0
5378.0,12710.0
5893.0,12674.0
5402.0,7052.0
3975.0,0.0
4165.0,0.0
6210.0,1626.0
8283.0,5533.0
8783.0,6519.0
9477.0,4849.0
9241.0,6920.0
6641.0,12224.0
5313.0,15666.0
5941.0,13202.0
5693.0,4608.0
4284.0,0.0
4337.0,2980.0
6714.0,8231.0
8797.0,11720.0
9277.0,10080.0
9859.0,1887.0
9384.0,5392.0
6332.0,10264.0
5562.0,13962.0
5967.0,13090.0
5452.0,6352.0
3950.0,0.0
