agg_orders_level_0,agg_orders_level_1
2250.0,10062.0
1178.0,4620.0
1381.0,1779.0
1761.0,540.0
2438.0,757.0
3252.0,994.0
4758.0,1852.0
6275.0,2748.0
8157.0,5044.0
7812.0,8574.0
5020.0,9714.0
1859.0,6529.0
1229.0,3983.0
1489.0,804.0
1830.0,795.0
2467.0,896.0
3209.0,982.0
4720.0,1396.0
6281.0,2423.0
8287.0,4733.0
7986.0,10294.0
5032.0,13213.0
1652.0,10107.0
1230.0,5525.0
1407.0,0.0
1731.0,0.0
2403.0,0.0
3261.0,0.0
5151.0,0.0
6687.0,0.0
8653.0,3044.0
8089.0,9365.0
4854.0,13835.0
1349.0,12804.0
1224.0,5212.0
1445.0,23.0
1793.0,0.0
2406.0,0.0
3005.0,0.0
4746.0,0.0
6367.0,860.0
8643.0,3916.0
8395.0,9149.0
5381.0,12993.0
1459.0,11703.0
1274.0,6216.0
1491.0,1008.0
1911.0,0.0
2427.0,0.0
3043.0,0.0
4468.0,0.0
6259.0,1232.0
8523.0,4080.0
8298.0,8819.0
5274.0,11292.0
1758.0,10123.0
1283.0,4882.0
1518.0,1568.0
1956.0,776.0
2569.0,881.0
3303.0,1126.0
5073.0,1696.0
6800.0,2861.0
8986.0,5210.0
8331.0,9328.0
4820.0,10973.0
1272.0,6980.0
1186.0,4676.0
1368.0,266.0
1902.0,0.0
2733.0,0.0
3600.0,289.0
5483.0,1909.0
6943.0,3836.0
8775.0,6827.0
7835.0,11439.0
4695.0,13458.0
1265.0,8493.0
1130.0,5185.0
1261.0,141.0
1740.0,0.0
2563.0,0.0
3626.0,0.0
5716.0,0.0
7019.0,0.0
8709.0,3495.0
7666.0,8683.0
4403.0,12651.0
1227.0,10715.0
1253.0,4402.0
1518.0,382.0
1907.0,0.0
2754.0,0.0
3719.0,215.0
5451.0,1662.0
6902.0,3545.0
8673.0,7148.0
7815.0,10950.0
4681.0,13268.0
1368.0,7433.0
1090.0,4458.0
1199.0,0.0
1724.0,0.0
2736.0,0.0
3703.0,0.0
5620.0,319.0
6729.0,2377.0
8650.0,5980.0
7889.0,9692.0
5042.0,12391.0
1479.0,8614.0
1131.0,4805.0
1304.0,474.0
1807.0,0.0
3041.0,0.0
3793.0,32.0
5612.0,1486.0
6724.0,3305.0
8496.0,7861.0
7587.0,10423.0
5129.0,12534.0
1565.0,6203.0
1195.0,3124.0
1386.0,246.0
1807.0,128.0
2974.0,414.0
3902.0,1262.0
5968.0,2831.0
6941.0,4466.0
8487.0,7710.0
7231.0,9513.0
4762.0,9315.0
1334.0,5325.0
1162.0,3559.0
1432.0,303.0
1743.0,0.0
3019.0,0.0
4256.0,601.0
6400.0,2304.0
7398.0,4380.0
8772.0,9307.0
7349.0,12796.0
4244.0,13574.0
1254.0,7038.0
1107.0,2515.0
1371.0,0.0
1768.0,0.0
3020.0,0.0
4185.0,0.0
6279.0,0.0
7132.0,1873.0
8514.0,5675.0
7410.0,9793.0
4540.0,12440.0
1297.0,8728.0
1092.0,4280.0
1204.0,216.0
1715.0,0.0
3198.0,0.0
4866.0,940.0
7008.0,2996.0
7775.0,5359.0
8733.0,9698.0
6949.0,11430.0
4022.0,10763.0
1348.0,5370.0
1089.0,2223.0
1262.0,137.0
1811.0,0.0
3232.0,0.0
4315.0,988.0
6372.0,3002.0
7150.0,5234.0
8711.0,8234.0
7375.0,10047.0
4937.0,9645.0
1756.0,5891.0
1258.0,4397.0
1395.0,593.0
1845.0,0.0
3304.0,0.0
4216.0,0.0
6038.0,1213.0
6860.0,3197.0
8204.0,8765.0
7142.0,11088.0
5159.0,13625.0
1681.0,6621.0
1299.0,2246.0
1628.0,214.0
1845.0,0.0
3452.0,0.0
4363.0,293.0
6337.0,2113.0
6996.0,5264.0
8432.0,10658.0
7359.0,12094.0
5385.0,12438.0
1971.0,4104.0
1298.0,1330.0
1552.0,766.0
1866.0,184.0
3159.0,30.0
4042.0,315.0
5373.0,1464.0
6248.0,3085.0
7897.0,8336.0
7411.0,11424.0
5845.0,12652.0
2912.0,7343.0
1355.0,2568.0
1585.0,1497.0
2013.0,975.0
3308.0,672.0
4084.0,148.0
5399.0,278.0
6629.0,1368.0
8324.0,6368.0
7605.0,10887.0
5889.0,13734.0
2605.0,10916.0
1486.0,3680.0
1722.0,1267.0
2207.0,346.0
3306.0,0.0
3846.0,0.0
4927.0,0.0
6419.0,1442.0
8039.0,6111.0
7622.0,10665.0
6005.0,12777.0
2886.0,11008.0
1554.0,3541.0
1749.0,1402.0
2144.0,1167.0
3315.0,931.0
4015.0,386.0
5075.0,118.0
6563.0,939.0
8117.0,6252.0
7508.0,10804.0
5928.0,13156.0
2673.0,10588.0
1675.0,2566.0
2019.0,1372.0
2281.0,986.0
3311.0,861.0
3792.0,507.0
4405.0,312.0
6094.0,834.0
7653.0,5271.0
7673.0,9831.0
6411.0,13108.0
3822.0,12482.0
1866.0,4392.0
2115.0,2283.0
2325.0,1771.0
3479.0,917.0
4040.0,0.0
4660.0,0.0
6299.0,587.0
7459.0,4435.0
7023.0,8556.0
6151.0,12488.0
3550.0,11748.0
2012.0,5084.0
2446.0,2026.0
2533.0,1107.0
3611.0,250.0
3890.0,0.0
4669.0,0.0
6457.0,2706.0
7716.0,7834.0
7058.0,12051.0
6054.0,12849.0
3167.0,9602.0
2025.0,3273.0
2358.0,1886.0
2478.0,1746.0
3724.0,1130.0
4114.0,0.0
4941.0,0.0
6622.0,1255.0
7659.0,5949.0
6672.0,9715.0
5664.0,11359.0
2868.0,9046.0
2176.0,2288.0
2661.0,1734.0
2682.0,1708.0
3750.0,1735.0
3977.0,975.0
5099.0,1602.0
6659.0,4756.0
7787.0,8858.0
6851.0,11104.0
5962.0,11404.0
2951.0,9441.0
2264.0,4760.0
2690.0,2243.0
2890.0,1237.0
3920.0,0.0
4159.0,0.0
4965.0,0.0
6485.0,1588.0
7259.0,4930.0
6765.0,8761.0
5903.0,11498.0
3167.0,9810.0
2340.0,4305.0
2783.0,1782.0
2777.0,1447.0
3728.0,1016.0
3816.0,160.0
5210.0,1939.0
6978.0,5748.0
8002.0,10764.0
7081.0,12814.0
5755.0,10659.0
2505.0,7903.0
2413.0,2677.0
2855.0,2594.0
2856.0,2079.0
3785.0,464.0
3766.0,0.0
5027.0,0.0
6775.0,692.0
7799.0,3652.0
7004.0,7634.0
5896.0,12084.0
2716.0,11178.0
2352.0,5761.0
2731.0,1396.0
2767.0,720.0
3792.0,0.0
3973.0,0.0
5305.0,2104.0
6956.0,7173.0
7860.0,12367.0
6969.0,13443.0
5712.0,10451.0
2596.0,6484.0
2470.0,2873.0
2906.0,2832.0
2860.0,2106.0
3809.0,314.0
3865.0,0.0
5357.0,0.0
7242.0,958.0
8155.0,3682.0
7042.0,7617.0
5526.0,11780.0
2275.0,10318.0
2388.0,4994.0
2870.0,851.0
2847.0,664.0
3906.0,375.0
4122.0,572.0
5678.0,3877.0
7445.0,9159.0
8173.0,13957.0
7024.0,13669.0
5448.0,10217.0
2162.0,4128.0
2484.0,3590.0
2941.0,2659.0
2883.0,1276.0
3868.0,0.0
3963.0,0.0
5560.0,0.0
7425.0,288.0
8351.0,3145.0
7064.0,7267.0
5445.0,12669.0
2169.0,11633.0
2491.0,6732.0
3001.0,968.0
3183.0,304.0
4115.0,0.0
4204.0,0.0
5244.0,2709.0
6985.0,8105.0
7681.0,13205.0
6894.0,13044.0
5639.0,9783.0
2521.0,5688.0
2520.0,3107.0
3054.0,2848.0
3354.0,1830.0
4299.0,0.0
4488.0,0.0
5555.0,0.0
7170.0,3031.0
7656.0,5623.0
6805.0,9389.0
5276.0,11140.0
2032.0,8050.0
2435.0,4084.0
3074.0,1098.0
3494.0,1261.0
4307.0,1073.0
4524.0,923.0
5490.0,3621.0
7248.0,7989.0
7883.0,12116.0
6936.0,12208.0
5229.0,10049.0
1675.0,5517.0
2298.0,3270.0
2963.0,1747.0
3621.0,413.0
4584.0,0.0
5111.0,0.0
5914.0,0.0
7434.0,2966.0
7782.0,7422.0
6954.0,12582.0
5023.0,13526.0
1683.0,9250.0
2245.0,1929.0
2819.0,0.0
3399.0,0.0
4444.0,0.0
4890.0,0.0
5710.0,3461.0
7349.0,9023.0
7833.0,14077.0
6822.0,12928.0
5115.0,10188.0
1930.0,4768.0
2375.0,2796.0
2942.0,1952.0
3558.0,1155.0
4487.0,0.0
4870.0,0.0
5920.0,0.0
7425.0,2447.0
7781.0,7033.0
6820.0,10816.0
5015.0,11624.0
1493.0,7152.0
2437.0,1517.0
3104.0,1129.0
3763.0,1382.0
4609.0,1264.0
5108.0,3262.0
6223.0,7104.0
7943.0,11158.0
8127.0,13495.0
6876.0,10337.0
4553.0,8627.0
1338.0,3001.0
2304.0,2524.0
2964.0,865.0
3541.0,0.0
4560.0,0.0
5042.0,0.0
5968.0,0.0
7664.0,1829.0
8104.0,6658.0
7060.0,12494.0
5090.0,15420.0
1455.0,11571.0
2352.0,4661.0
2940.0,1154.0
3588.0,0.0
4569.0,0.0
4953.0,66.0
5881.0,3773.0
7593.0,6894.0
8110.0,10906.0
7318.0,11157.0
5421.0,9740.0
1804.0,7209.0
2572.0,2063.0
3163.0,1908.0
3773.0,1940.0
4642.0,1214.0
4574.0,0.0
5556.0,0.0
7314.0,1608.0
7794.0,5875.0
7351.0,10849.0
5669.0,14102.0
1829.0,10954.0
2471.0,2796.0
3045.0,268.0
3689.0,0.0
4786.0,0.0
5115.0,2499.0
6122.0,6357.0
7639.0,10306.0
7934.0,13528.0
7239.0,10526.0
5216.0,11262.0
1497.0,6346.0
2430.0,2851.0
2975.0,1193.0
3516.0,53.0
4591.0,0.0
4865.0,0.0
5859.0,0.0
7441.0,1110.0
8038.0,5993.0
7473.0,10151.0
5756.0,12453.0
1910.0,9853.0
2526.0,4029.0
3047.0,1899.0
3524.0,1266.0
4641.0,1057.0
4879.0,891.0
5889.0,4665.0
7459.0,9184.0
7929.0,13259.0
7321.0,12650.0
5634.0,8888.0
2083.0,4069.0
2672.0,1975.0
3250.0,2401.0
3725.0,2625.0
4614.0,1896.0
4751.0,0.0
5919.0,0.0
7644.0,1969.0
8026.0,5178.0
7425.0,9685.0
5476.0,13412.0
1854.0,9903.0
2666.0,3636.0
3198.0,892.0
3717.0,39.0
4741.0,0.0
4908.0,2041.0
6137.0,6146.0
7747.0,11365.0
8108.0,14465.0
7565.0,11522.0
5542.0,11801.0
1763.0,6040.0
2709.0,3248.0
3144.0,1398.0
3479.0,0.0
4485.0,0.0
4517.0,0.0
5896.0,0.0
7475.0,388.0
8214.0,4850.0
7710.0,9180.0
6017.0,12846.0
2257.0,11417.0
2886.0,4958.0
3417.0,1840.0
3967.0,1591.0
4866.0,1100.0
4714.0,1706.0
5694.0,5218.0
7185.0,9136.0
7409.0,11856.0
7626.0,10932.0
6053.0,9910.0
2492.0,7193.0
2743.0,2628.0
3196.0,2813.0
3841.0,2432.0
4759.0,988.0
4808.0,0.0
5764.0,0.0
7254.0,2223.0
7665.0,4259.0
7747.0,8574.0
6155.0,12031.0
2516.0,10158.0
2905.0,5324.0
3415.0,1621.0
4011.0,1380.0
4788.0,408.0
4562.0,2892.0
5505.0,6719.0
7042.0,9530.0
7394.0,11693.0
7868.0,9361.0
6381.0,10921.0
2842.0,9013.0
2987.0,3801.0
3487.0,3175.0
4176.0,1737.0
4975.0,0.0
4690.0,0.0
5554.0,41.0
6766.0,2681.0
6865.0,2978.0
7748.0,7245.0
6438.0,9772.0
3150.0,9904.0
3023.0,6760.0
3553.0,2191.0
4173.0,2185.0
4903.0,2015.0
4583.0,4402.0
5439.0,8252.0
6957.0,8865.0
7173.0,9099.0
7900.0,7032.0
6385.0,11235.0
2901.0,10188.0
3032.0,4538.0
3528.0,2984.0
4266.0,1373.0
4997.0,0.0
4711.0,0.0
5635.0,0.0
7033.0,1949.0
7156.0,3042.0
7852.0,7472.0
6299.0,11674.0
2723.0,11245.0
2826.0,6409.0
3314.0,1888.0
4019.0,920.0
4887.0,504.0
4695.0,4088.0
5650.0,8045.0
7184.0,9097.0
7612.0,11037.0
8037.0,7961.0
6610.0,11476.0
2936.0,10187.0
2945.0,4177.0
3372.0,3057.0
4224.0,1312.0
4966.0,0.0
4624.0,0.0
5354.0,0.0
6738.0,1637.0
7051.0,1889.0
8010.0,6320.0
6776.0,11079.0
3255.0,12360.0
2875.0,8710.0
3362.0,2124.0
4360.0,1265.0
5309.0,684.0
5229.0,4749.0
5458.0,8826.0
6704.0,9035.0
6770.0,9666.0
8010.0,7517.0
6780.0,10864.0
3560.0,10538.0
2963.0,4374.0
3384.0,3275.0
4339.0,1786.0
5070.0,0.0
4764.0,0.0
5323.0,0.0
6757.0,1083.0
7034.0,1842.0
7994.0,6295.0
6701.0,11141.0
3147.0,12336.0
2846.0,8682.0
3441.0,3440.0
4455.0,1780.0
5422.0,714.0
5340.0,3782.0
5392.0,7780.0
6648.0,9085.0
6803.0,8510.0
8087.0,6663.0
6847.0,11608.0
3338.0,11124.0
2808.0,5678.0
3359.0,2632.0
4582.0,832.0
5540.0,0.0
5379.0,0.0
5602.0,327.0
6702.0,2726.0
7151.0,4462.0
8220.0,8828.0
6864.0,12442.0
2963.0,10823.0
2682.0,5702.0
3087.0,2375.0
4544.0,1747.0
5622.0,675.0
5540.0,4691.0
5765.0,8731.0
6993.0,9210.0
7253.0,9740.0
8257.0,7669.0
6746.0,10951.0
2717.0,9515.0
2619.0,2972.0
2975.0,2308.0
4459.0,1493.0
5476.0,57.0
5445.0,0.0
5740.0,0.0
7046.0,1506.0
7262.0,4999.0
8285.0,9773.0
6811.0,13771.0
2875.0,12813.0
2800.0,5620.0
3200.0,2404.0
4647.0,1340.0
5602.0,0.0
5373.0,3919.0
6059.0,7980.0
7172.0,9295.0
7616.0,10187.0
8367.0,7679.0
6559.0,11347.0
2214.0,9172.0
2715.0,3078.0
3083.0,2206.0
4504.0,1410.0
5607.0,0.0
5547.0,0.0
6169.0,88.0
7456.0,2748.0
7724.0,6521.0
8541.0,11951.0
6676.0,14684.0
2583.0,12061.0
2955.0,4118.0
3207.0,1544.0
4544.0,0.0
5297.0,0.0
4969.0,3573.0
5671.0,7552.0
6883.0,9310.0
7210.0,10210.0
8270.0,7659.0
6798.0,10393.0
3192.0,9322.0
2991.0,3075.0
3584.0,3093.0
4820.0,2690.0
5602.0,1168.0
5148.0,0.0
5952.0,988.0
7039.0,3251.0
7707.0,4836.0
8402.0,8916.0
6566.0,12576.0
2534.0,10521.0
2991.0,6130.0
3346.0,1741.0
4651.0,520.0
5438.0,875.0
5128.0,5031.0
6006.0,8993.0
7190.0,9817.0
7650.0,10114.0
8502.0,8809.0
6784.0,12035.0
2731.0,10028.0
3134.0,4147.0
3643.0,2973.0
4808.0,1355.0
5573.0,0.0
5061.0,0.0
5873.0,0.0
6925.0,1874.0
7448.0,3063.0
8266.0,7744.0
6583.0,11685.0
2776.0,11243.0
3105.0,6359.0
3561.0,2129.0
4740.0,1970.0
5533.0,1727.0
5189.0,5075.0
6289.0,9047.0
7425.0,9686.0
7805.0,9971.0
8365.0,9003.0
6321.0,12691.0
2294.0,9930.0
2993.0,3995.0
3495.0,2226.0
4695.0,277.0
5495.0,0.0
5128.0,0.0
6176.0,0.0
7357.0,1397.0
7795.0,4130.0
8427.0,8995.0
6562.0,13929.0
2294.0,12032.0
2978.0,5760.0
3508.0,1878.0
4806.0,1312.0
5767.0,178.0
5545.0,4449.0
6486.0,8481.0
7460.0,11038.0
7852.0,11944.0
8369.0,9400.0
6298.0,12059.0
2394.0,7638.0
3096.0,3799.0
3547.0,2787.0
4838.0,1607.0
5618.0,0.0
5489.0,0.0
6627.0,111.0
7807.0,2497.0
7941.0,5030.0
8239.0,9786.0
5964.0,13037.0
2294.0,10221.0
3101.0,3847.0
3647.0,2013.0
4789.0,1976.0
5801.0,2596.0
5897.0,6056.0
6761.0,9495.0
7715.0,11065.0
7920.0,10712.0
8221.0,9520.0
5988.0,12004.0
2520.0,7323.0
3185.0,3769.0
3520.0,2885.0
4630.0,1708.0
5352.0,0.0
5307.0,0.0
6770.0,0.0
8262.0,1415.0
8301.0,4156.0
8468.0,9194.0
6095.0,13611.0
2463.0,11770.0
3282.0,5648.0
3687.0,2458.0
4824.0,2471.0
5518.0,1231.0
5352.0,3836.0
6850.0,8084.0
8086.0,9851.0
8074.0,11518.0
8300.0,8279.0
6009.0,12122.0
2229.0,8377.0
3006.0,3374.0
3318.0,2392.0
4632.0,1507.0
5530.0,0.0
5771.0,0.0
7053.0,0.0
8383.0,2887.0
8230.0,6972.0
8249.0,12680.0
5739.0,14624.0
2116.0,10621.0
2981.0,2624.0
3354.0,1415.0
4592.0,489.0
5523.0,0.0
5784.0,2989.0
7137.0,7220.0
8692.0,12741.0
8810.0,15231.0
8394.0,11927.0
5767.0,13161.0
2015.0,6161.0
2902.0,3260.0
3185.0,1210.0
4726.0,0.0
5785.0,0.0
6197.0,0.0
7330.0,0.0
8760.0,3734.0
8633.0,8567.0
8345.0,13325.0
5575.0,14157.0
1966.0,8690.0
2812.0,2281.0
3092.0,2012.0
4522.0,2118.0
5523.0,1253.0
5898.0,2480.0
7041.0,6501.0
8710.0,11278.0
8980.0,14015.0
8543.0,12161.0
5971.0,11405.0
2064.0,5748.0
2813.0,2430.0
3101.0,2050.0
4588.0,2070.0
5664.0,1187.0
6262.0,0.0
7509.0,0.0
9116.0,2190.0
9141.0,7491.0
8379.0,13593.0
5572.0,15545.0
1983.0,11427.0
2782.0,2338.0
2988.0,1334.0
4544.0,800.0
5641.0,61.0
6226.0,1282.0
7519.0,6660.0
9248.0,13388.0
9284.0,17633.0
8439.0,13879.0
5499.0,10957.0
1866.0,2195.0
2618.0,2701.0
2797.0,1549.0
4446.0,1112.0
5615.0,5.0
6067.0,0.0
7093.0,0.0
8849.0,3182.0
9235.0,8696.0
8723.0,13957.0
6096.0,16185.0
2013.0,10938.0
2642.0,3097.0
2768.0,1280.0
4365.0,616.0
5570.0,0.0
6043.0,0.0
7198.0,4751.0
9037.0,11454.0
9424.0,17235.0
8811.0,15705.0
6346.0,11405.0
2204.0,3385.0
2736.0,2223.0
2858.0,1987.0
4497.0,2169.0
5554.0,1532.0
6033.0,264.0
7346.0,0.0
9165.0,2799.0
9549.0,8353.0
8850.0,13986.0
6348.0,16337.0
2135.0,11392.0
2589.0,2344.0
2620.0,1699.0
4282.0,1615.0
5479.0,765.0
6053.0,336.0
7208.0,2599.0
9099.0,8697.0
9620.0,14427.0
8741.0,16169.0
6206.0,13754.0
2319.0,4481.0
2683.0,3155.0
2804.0,2372.0
4413.0,1678.0
5585.0,18.0
6231.0,0.0
7526.0,400.0
9440.0,4365.0
9762.0,10383.0
8669.0,16602.0
5741.0,16743.0
1947.0,9577.0
2568.0,1731.0
2622.0,361.0
4441.0,0.0
5676.0,0.0
6571.0,997.0
7812.0,4984.0
9674.0,12069.0
9843.0,16873.0
8565.0,16253.0
5516.0,10211.0
1956.0,2163.0
2574.0,2858.0
2553.0,2111.0
4207.0,1741.0
5426.0,351.0
6366.0,0.0
7907.0,80.0
10078.0,5005.0
10526.0,11729.0
8806.0,17693.0
5561.0,17291.0
2066.0,8752.0
2649.0,1723.0
2738.0,990.0
4204.0,1006.0
5217.0,906.0
5717.0,1436.0
7566.0,2285.0
9825.0,7412.0
10519.0,12737.0
8859.0,15469.0
5949.0,12796.0
2059.0,4002.0
2579.0,2372.0
2710.0,2665.0
4173.0,2964.0
5246.0,1916.0
5923.0,0.0
7837.0,0.0
10209.0,3791.0
10774.0,9707.0
9035.0,18310.0
5865.0,20297.0
2127.0,12879.0
2603.0,2363.0
2878.0,0.0
4090.0,0.0
5033.0,0.0
5365.0,0.0
7559.0,0.0
9930.0,4145.0
10773.0,11308.0
9123.0,15282.0
6310.0,18894.0
2374.0,9760.0
2557.0,4452.0
2823.0,3284.0
4170.0,1634.0
5212.0,0.0
5770.0,0.0
7868.0,61.0
9942.0,3973.0
10638.0,8098.0
9030.0,14388.0
6115.0,16875.0
2346.0,10938.0
2694.0,4604.0
2972.0,1003.0
4248.0,1083.0
5067.0,1005.0
5381.0,1685.0
7654.0,2578.0
10043.0,6377.0
10762.0,11699.0
8982.0,14432.0
5999.0,14364.0
2160.0,7475.0
2668.0,4364.0
2818.0,2768.0
4244.0,1156.0
5251.0,0.0
5730.0,0.0
7746.0,332.0
9893.0,4141.0
10599.0,9192.0
9018.0,17681.0
6086.0,19946.0
2180.0,12739.0
2715.0,3274.0
2877.0,0.0
4315.0,0.0
5228.0,0.0
5561.0,0.0
7548.0,0.0
9898.0,5068.0
10590.0,11978.0
9149.0,16412.0
6310.0,18387.0
2279.0,8518.0
2593.0,4092.0
2860.0,3221.0
4472.0,2009.0
5538.0,0.0
6037.0,0.0
7790.0,0.0
9828.0,3576.0
10202.0,7797.0
9122.0,14261.0
6199.0,17214.0
2281.0,11513.0
2663.0,3704.0
2778.0,830.0
4464.0,582.0
5561.0,365.0
6147.0,1203.0
7889.0,2639.0
10009.0,9686.0
10552.0,15168.0
9255.0,18015.0
6164.0,15278.0
2150.0,5343.0
2736.0,4039.0
2879.0,2235.0
4432.0,384.0
5464.0,0.0
5720.0,0.0
7594.0,0.0
9802.0,2854.0
10777.0,8832.0
9519.0,15709.0
6659.0,18775.0
2224.0,13071.0
2584.0,2792.0
2821.0,691.0
4554.0,0.0
5676.0,0.0
6020.0,208.0
7525.0,1990.0
9769.0,9137.0
10561.0,15764.0
9597.0,17578.0
6849.0,17029.0
2423.0,4985.0
2615.0,4284.0
2884.0,3145.0
4489.0,1698.0
5492.0,0.0
5726.0,0.0
7364.0,0.0
9712.0,2870.0
10751.0,7309.0
9660.0,13442.0
7095.0,18072.0
2695.0,13288.0
2452.0,5622.0
2813.0,1663.0
4397.0,1449.0
5528.0,491.0
5910.0,135.0
7668.0,506.0
10066.0,6400.0
10841.0,13454.0
9654.0,17315.0
6811.0,18710.0
2571.0,7652.0
2670.0,4043.0
3032.0,3319.0
4406.0,2176.0
5333.0,0.0
5506.0,0.0
7705.0,0.0
10209.0,2570.0
11333.0,8162.0
9905.0,14501.0
6938.0,18933.0
2319.0,13211.0
2757.0,4171.0
3041.0,2079.0
4371.0,1786.0
5351.0,531.0
5260.0,0.0
7507.0,0.0
9924.0,4718.0
10987.0,12001.0
9869.0,17211.0
7260.0,19086.0
2790.0,10532.0
2933.0,4200.0
3241.0,3705.0
4322.0,2520.0
5060.0,0.0
4860.0,0.0
7493.0,0.0
10018.0,2874.0
11317.0,7270.0
10012.0,13520.0
7464.0,17394.0
2685.0,12634.0
2810.0,5567.0
3202.0,2157.0
4197.0,2595.0
5012.0,2003.0
4887.0,802.0
7493.0,0.0
10141.0,2309.0
11566.0,9328.0
10060.0,15327.0
7457.0,20630.0
2797.0,14082.0
2928.0,5015.0
3246.0,3776.0
4294.0,1828.0
5017.0,0.0
4793.0,0.0
7493.0,0.0
9997.0,2938.0
11357.0,6142.0
9918.0,12224.0
7393.0,17087.0
3040.0,13855.0
3299.0,8303.0
3464.0,2531.0
4196.0,1782.0
4681.0,0.0
4283.0,0.0
7578.0,0.0
10297.0,2518.0
11887.0,10532.0
10103.0,17646.0
7568.0,21985.0
2904.0,15368.0
3258.0,5320.0
3505.0,2994.0
4161.0,0.0
4669.0,0.0
4358.0,0.0
7719.0,0.0
10491.0,2207.0
11818.0,6188.0
10011.0,12390.0
7310.0,17353.0
2805.0,13825.0
3225.0,7353.0
3496.0,2600.0
3981.0,2440.0
4386.0,951.0
4398.0,0.0
7865.0,0.0
10844.0,1814.0
12396.0,10278.0
10094.0,17493.0
7078.0,22381.0
2676.0,15395.0
3052.0,5020.0
3513.0,2965.0
4304.0,31.0
4794.0,0.0
4679.0,0.0
8009.0,0.0
10835.0,1791.0
12116.0,7128.0
10275.0,13607.0
7246.0,19442.0
2676.0,14835.0
3000.0,6262.0
3440.0,2451.0
4237.0,1615.0
4699.0,0.0
4375.0,0.0
7694.0,0.0
10484.0,2371.0
11912.0,10281.0
10472.0,16741.0
7745.0,21141.0
2855.0,14979.0
3222.0,5454.0
3596.0,4140.0
4212.0,1801.0
4568.0,0.0
4152.0,0.0
7581.0,0.0
10366.0,2541.0
11951.0,5607.0
10694.0,11884.0
8380.0,17159.0
3070.0,14522.0
3278.0,9403.0
3567.0,2910.0
4118.0,2508.0
4401.0,597.0
4172.0,0.0
7606.0,0.0
10546.0,1208.0
11989.0,8636.0
10589.0,15590.0
7944.0,21839.0
2881.0,16896.0
3250.0,5901.0
3635.0,4112.0
4053.0,1040.0
4239.0,0.0
4005.0,0.0
7600.0,0.0
10619.0,2185.0
12370.0,5591.0
10909.0,11993.0
8327.0,18600.0
2851.0,15720.0
3089.0,10330.0
3614.0,2978.0
4077.0,1133.0
4255.0,0.0
4061.0,0.0
7390.0,0.0
10286.0,0.0
11955.0,7171.0
10632.0,13910.0
8474.0,22185.0
3361.0,18979.0
3190.0,8114.0
3644.0,4998.0
4302.0,1458.0
4608.0,0.0
4594.0,0.0
7957.0,0.0
10826.0,2460.0
12148.0,5489.0
10727.0,11191.0
7967.0,17118.0
3046.0,14570.0
3159.0,9937.0
3641.0,3790.0
4139.0,0.0
4420.0,0.0
4288.0,0.0
7610.0,0.0
10489.0,1233.0
11950.0,9341.0
10605.0,17900.0
8229.0,23863.0
3386.0,19321.0
3359.0,6472.0
3719.0,2932.0
4132.0,0.0
4329.0,0.0
4023.0,0.0
7693.0,0.0
10680.0,2446.0
12537.0,5921.0
10823.0,10175.0
8253.0,16175.0
3197.0,13371.0
3278.0,10240.0
3750.0,5514.0
4311.0,2349.0
4588.0,0.0
4171.0,0.0
7692.0,0.0
10641.0,443.0
12187.0,7633.0
10940.0,16870.0
8518.0,24953.0
3542.0,21274.0
3319.0,7628.0
3790.0,2618.0
4246.0,0.0
4544.0,0.0
4171.0,0.0
7587.0,0.0
10394.0,2127.0
11844.0,5268.0
10598.0,8119.0
8329.0,14781.0
3858.0,13321.0
3534.0,11204.0
3865.0,7570.0
4517.0,1865.0
4786.0,0.0
4540.0,0.0
8211.0,0.0
11026.0,2113.0
12333.0,10295.0
10628.0,19746.0
7561.0,24790.0
2827.0,17986.0
3197.0,5408.0
3708.0,1212.0
4310.0,0.0
4778.0,0.0
4290.0,0.0
8092.0,0.0
10971.0,1491.0
12744.0,4986.0
10748.0,11537.0
7871.0,18312.0
2959.0,16165.0
3292.0,9614.0
3794.0,2808.0
4439.0,1243.0
4745.0,0.0
4065.0,0.0
7683.0,0.0
10744.0,1438.0
12662.0,9283.0
11201.0,18906.0
8552.0,25177.0
3242.0,20344.0
3336.0,6421.0
3915.0,1938.0
4425.0,0.0
4739.0,0.0
3946.0,0.0
7595.0,0.0
10641.0,1684.0
12331.0,5123.0
11116.0,9957.0
8756.0,16804.0
3711.0,15337.0
3247.0,10751.0
3852.0,5618.0
4387.0,2409.0
4676.0,0.0
3916.0,0.0
7440.0,0.0
10399.0,992.0
12245.0,6345.0
11082.0,15360.0
8811.0,23664.0
3989.0,21253.0
3564.0,9831.0
3994.0,2714.0
4503.0,0.0
4700.0,0.0
3835.0,0.0
7533.0,0.0
10464.0,2275.0
12225.0,5460.0
11140.0,10387.0
8955.0,17264.0
3968.0,15742.0
3616.0,11532.0
3954.0,5627.0
4512.0,2119.0
4688.0,0.0
3908.0,0.0
7369.0,0.0
10161.0,1810.0
11850.0,5558.0
11053.0,13732.0
9132.0,21564.0
4500.0,20526.0
3874.0,12174.0
4058.0,4056.0
4508.0,0.0
4580.0,0.0
3907.0,0.0
7420.0,0.0
10401.0,2992.0
12074.0,6127.0
11240.0,10126.0
9109.0,16748.0
4182.0,14778.0
3588.0,12353.0
3967.0,7028.0
4492.0,1043.0
4666.0,0.0
3953.0,0.0
7482.0,0.0
