agg_orders_level_0,agg_orders_level_1
4013.0,8779.0
3396.0,5450.0
3432.0,78.0
4152.0,0.0
4876.0,3503.0
4852.0,8471.0
4064.0,9100.0
3218.0,3807.0
3075.0,0.0
3693.0,0.0
4406.0,1978.0
4517.0,6615.0
3909.0,8610.0
3260.0,5227.0
3322.0,0.0
4148.0,0.0
4937.0,3697.0
4981.0,8790.0
4210.0,9371.0
3340.0,3881.0
3177.0,0.0
3778.0,0.0
4470.0,1974.0
4500.0,6586.0
3821.0,8497.0
3154.0,5025.0
3223.0,0.0
4066.0,0.0
4923.0,3619.0
5019.0,8758.0
4308.0,9511.0
3473.0,4186.0
3304.0,0.0
3869.0,0.0
4527.0,2089.0
4542.0,6751.0
3841.0,8563.0
3108.0,4880.0
3123.0,0.0
3951.0,0.0
4876.0,3295.0
5050.0,8465.0
4385.0,9635.0
3546.0,4676.0
3372.0,0.0
4016.0,0.0
4716.0,2349.0
4696.0,7185.0
3876.0,8772.0
3031.0,4574.0
2995.0,0.0
3847.0,0.0
4820.0,2794.0
5009.0,7923.0
4328.0,9521.0
3531.0,5089.0
3458.0,0.0
4155.0,0.0
4888.0,2880.0
4852.0,7856.0
3971.0,9011.0
3061.0,4168.0
2964.0,0.0
3772.0,0.0
4700.0,2325.0
4892.0,7337.0
4292.0,9372.0
3592.0,5583.0
3539.0,0.0
4240.0,0.0
4982.0,3293.0
4969.0,8390.0
4110.0,9279.0
3183.0,4016.0
3033.0,0.0
3754.0,0.0
4639.0,2047.0
4813.0,6984.0
4161.0,9178.0
3431.0,5581.0
3471.0,0.0
4319.0,0.0
5163.0,3675.0
5137.0,8924.0
4238.0,9567.0
3275.0,3874.0
3096.0,0.0
3815.0,0.0
4651.0,1895.0
4743.0,6762.0
4074.0,9005.0
3361.0,5564.0
3419.0,0.0
4279.0,0.0
5166.0,3751.0
5245.0,9124.0
4382.0,9835.0
3402.0,4073.0
3203.0,0.0
3899.0,0.0
4732.0,1879.0
4789.0,6800.0
4000.0,8997.0
3180.0,5329.0
3233.0,0.0
4220.0,0.0
5235.0,3575.0
5309.0,9028.0
4435.0,9956.0
3474.0,4354.0
3317.0,0.0
4066.0,0.0
4849.0,2152.0
4816.0,7112.0
3972.0,9008.0
3145.0,4993.0
3210.0,0.0
4162.0,0.0
5131.0,3391.0
5222.0,8737.0
4452.0,9866.0
3607.0,4684.0
3516.0,0.0
4217.0,0.0
4954.0,2721.0
4885.0,7738.0
3977.0,9070.0
3112.0,4384.0
3130.0,0.0
4041.0,0.0
5063.0,3064.0
5237.0,8433.0
4486.0,9935.0
3617.0,5075.0
3542.0,0.0
4315.0,0.0
5123.0,2913.0
5081.0,8146.0
4145.0,9446.0
3140.0,4400.0
3047.0,0.0
3919.0,0.0
4930.0,2318.0
5164.0,7626.0
4475.0,9859.0
3638.0,5823.0
3540.0,0.0
4338.0,0.0
5230.0,3121.0
5259.0,8528.0
4305.0,9800.0
3249.0,4457.0
3056.0,0.0
3878.0,0.0
4879.0,1881.0
5099.0,7136.0
4371.0,9714.0
3532.0,6058.0
3494.0,0.0
4396.0,0.0
5377.0,3421.0
5410.0,8975.0
4467.0,10109.0
3376.0,4458.0
3122.0,0.0
3900.0,0.0
4861.0,1642.0
5034.0,6828.0
4291.0,9549.0
3461.0,6138.0
3478.0,68.0
4384.0,0.0
5373.0,3486.0
5464.0,9106.0
4581.0,10281.0
3552.0,4671.0
3302.0,0.0
3996.0,0.0
4870.0,1755.0
4989.0,6896.0
4229.0,9454.0
3393.0,5907.0
3379.0,0.0
4295.0,0.0
5310.0,3374.0
5496.0,9026.0
4711.0,10451.0
3733.0,5118.0
3476.0,0.0
4114.0,0.0
4935.0,1930.0
5012.0,7086.0
4203.0,9439.0
3327.0,5640.0
3271.0,0.0
4203.0,0.0
5274.0,3173.0
5498.0,8803.0
4720.0,10442.0
3770.0,5369.0
3574.0,0.0
4276.0,0.0
5091.0,2363.0
5127.0,7634.0
4238.0,9601.0
3285.0,5196.0
3202.0,0.0
4112.0,0.0
5185.0,2754.0
5425.0,8335.0
4719.0,10392.0
3811.0,5824.0
3642.0,0.0
4383.0,0.0
5232.0,2709.0
5277.0,8138.0
4367.0,9888.0
3340.0,5050.0
3174.0,0.0
4025.0,0.0
5056.0,2223.0
5323.0,7678.0
4675.0,10222.0
3820.0,6324.0
3720.0,0.0
4489.0,0.0
5358.0,3205.0
5385.0,8726.0
4487.0,10100.0
3456.0,4790.0
3256.0,0.0
4013.0,0.0
4963.0,1984.0
5205.0,7333.0
4543.0,9980.0
3755.0,6362.0
3723.0,102.0
4563.0,0.0
5469.0,3537.0
5531.0,9216.0
4622.0,10381.0
3549.0,4670.0
3300.0,0.0
4049.0,0.0
4974.0,1798.0
5154.0,7096.0
4457.0,9847.0
3641.0,6352.0
3624.0,122.0
4515.0,0.0
5517.0,3551.0
5653.0,9336.0
4765.0,10642.0
3703.0,4969.0
3437.0,0.0
4148.0,0.0
5027.0,1830.0
5143.0,7109.0
4387.0,9758.0
3520.0,6125.0
3504.0,0.0
4473.0,0.0
5534.0,3617.0
5674.0,9439.0
4811.0,10725.0
3804.0,5034.0
3583.0,0.0
4279.0,0.0
5120.0,2113.0
5197.0,7458.0
4369.0,9802.0
3470.0,5770.0
3432.0,0.0
4368.0,0.0
5423.0,3277.0
5632.0,9053.0
4865.0,10733.0
3926.0,5562.0
3723.0,0.0
4421.0,0.0
5248.0,2511.0
5290.0,7949.0
4403.0,9929.0
3421.0,5361.0
3338.0,0.0
4250.0,0.0
5324.0,2839.0
5597.0,8572.0
4886.0,10707.0
3969.0,6064.0
3797.0,0.0
4527.0,0.0
5407.0,2884.0
5463.0,8483.0
4535.0,10226.0
3465.0,5168.0
3270.0,0.0
4159.0,0.0
5257.0,2312.0
5545.0,8013.0
4808.0,10601.0
3897.0,6429.0
3811.0,0.0
4667.0,0.0
5602.0,3335.0
5618.0,9109.0
4620.0,10486.0
3505.0,4826.0
3311.0,0.0
4176.0,0.0
5211.0,2068.0
5436.0,7652.0
4708.0,10392.0
3838.0,6526.0
3787.0,4.0
4685.0,0.0
5656.0,3580.0
5739.0,9467.0
4780.0,10759.0
3656.0,4908.0
3417.0,0.0
4229.0,0.0
5219.0,1966.0
5377.0,7479.0
4568.0,10173.0
3687.0,6337.0
3718.0,0.0
4725.0,0.0
5794.0,3928.0
5861.0,9941.0
4857.0,10958.0
3731.0,4692.0
3527.0,0.0
4357.0,0.0
5311.0,2101.0
5386.0,7639.0
4494.0,10120.0
3567.0,5992.0
3600.0,0.0
4660.0,0.0
5781.0,3785.0
5913.0,9850.0
4985.0,11138.0
3856.0,5100.0
3637.0,0.0
4453.0,0.0
5392.0,2188.0
5457.0,7801.0
4500.0,10217.0
3480.0,5840.0
3445.0,0.0
4521.0,0.0
5721.0,3326.0
5936.0,9418.0
5022.0,11206.0
3952.0,5676.0
3770.0,0.0
4607.0,0.0
5544.0,2575.0
5567.0,8302.0
4554.0,10373.0
3488.0,5515.0
3393.0,0.0
4426.0,0.0
5602.0,2888.0
5856.0,8904.0
5030.0,11138.0
4009.0,6191.0
3839.0,0.0
4694.0,0.0
5681.0,2924.0
5725.0,8809.0
4690.0,10679.0
3517.0,5323.0
3323.0,0.0
4283.0,0.0
5498.0,2265.0
5812.0,8253.0
5009.0,11089.0
3980.0,6752.0
3835.0,0.0
4768.0,0.0
5815.0,3169.0
5892.0,9233.0
4830.0,10986.0
3609.0,5318.0
3365.0,0.0
4291.0,0.0
5449.0,1959.0
5729.0,7848.0
4898.0,10879.0
3915.0,6902.0
3817.0,0.0
4809.0,0.0
5944.0,3523.0
6064.0,9755.0
4969.0,11313.0
3701.0,5195.0
3429.0,0.0
4323.0,0.0
5450.0,1721.0
5674.0,7563.0
4804.0,10750.0
3773.0,6916.0
3720.0,0.0
4802.0,0.0
6004.0,3596.0
6168.0,9944.0
5111.0,11551.0
3828.0,5383.0
3538.0,0.0
4434.0,0.0
5531.0,1780.0
5670.0,7626.0
4701.0,10643.0
3638.0,6599.0
3627.0,0.0
4770.0,0.0
6016.0,3610.0
6196.0,9966.0
5156.0,11612.0
3960.0,5554.0
3729.0,0.0
4607.0,0.0
5631.0,2195.0
5685.0,8040.0
4669.0,10626.0
3583.0,6105.0
3551.0,0.0
4666.0,0.0
5899.0,3322.0
6146.0,9636.0
5210.0,11636.0
4064.0,6012.0
3843.0,0.0
4715.0,0.0
5734.0,2476.0
5785.0,8429.0
4727.0,10784.0
3557.0,5864.0
3459.0,0.0
4555.0,0.0
5813.0,2863.0
6109.0,9144.0
5218.0,11603.0
4089.0,6492.0
3898.0,0.0
4848.0,0.0
5911.0,2874.0
5926.0,8980.0
4800.0,11006.0
3579.0,5553.0
3458.0,0.0
4530.0,0.0
5758.0,2572.0
5979.0,8719.0
5080.0,11331.0
4058.0,6614.0
4009.0,0.0
5013.0,0.0
6050.0,3573.0
6024.0,9757.0
4898.0,11194.0
3695.0,5064.0
3559.0,0.0
4533.0,0.0
5652.0,2394.0
5840.0,8394.0
4980.0,11092.0
4002.0,6632.0
3983.0,0.0
5029.0,0.0
6141.0,3893.0
6173.0,10246.0
5059.0,11504.0
3831.0,5045.0
3617.0,0.0
4552.0,0.0
5647.0,2132.0
5801.0,8113.0
4899.0,10972.0
3900.0,6711.0
3924.0,0.0
5036.0,0.0
6199.0,4023.0
6261.0,10452.0
5159.0,11692.0
3976.0,5156.0
3799.0,0.0
4715.0,0.0
5701.0,2363.0
5724.0,8251.0
4748.0,10740.0
3760.0,6181.0
3857.0,0.0
5030.0,0.0
6203.0,4194.0
6265.0,10639.0
5197.0,11730.0
4079.0,5118.0
3948.0,0.0
4868.0,0.0
5821.0,2751.0
5760.0,8679.0
4700.0,10728.0
3680.0,5665.0
3757.0,0.0
4939.0,0.0
6139.0,3951.0
6269.0,10388.0
5247.0,11784.0
4158.0,5490.0
4063.0,0.0
5002.0,0.0
5962.0,3087.0
5889.0,9136.0
4748.0,10897.0
3654.0,5347.0
3691.0,0.0
4835.0,0.0
6049.0,3534.0
6213.0,9919.0
5243.0,11716.0
4171.0,5900.0
4126.0,0.0
5132.0,0.0
6147.0,3545.0
6062.0,9779.0
4885.0,11207.0
3675.0,5047.0
3598.0,0.0
4735.0,0.0
5982.0,2952.0
6149.0,9269.0
5149.0,11558.0
4097.0,6318.0
4108.0,0.0
5244.0,0.0
6333.0,3983.0
6244.0,10395.0
4996.0,11508.0
3730.0,4755.0
3647.0,0.0
4764.0,0.0
5955.0,2726.0
6058.0,8964.0
5055.0,11381.0
4021.0,6362.0
4093.0,0.0
5284.0,0.0
6431.0,4283.0
6374.0,10837.0
5130.0,11764.0
3852.0,4711.0
3729.0,0.0
4801.0,0.0
5959.0,2593.0
6010.0,8771.0
4946.0,11224.0
3912.0,6277.0
4051.0,0.0
5304.0,0.0
6511.0,4510.0
6470.0,11160.0
5224.0,11962.0
3972.0,4686.0
3868.0,0.0
4915.0,0.0
6016.0,2705.0
6002.0,8887.0
4873.0,11147.0
3796.0,5976.0
3921.0,0.0
5216.0,0.0
6486.0,4320.0
6543.0,11055.0
5338.0,12165.0
4084.0,5114.0
3964.0,0.0
5027.0,0.0
6126.0,2796.0
6067.0,9047.0
4854.0,11205.0
3688.0,5758.0
3798.0,0.0
5150.0,0.0
6475.0,4082.0
6520.0,10794.0
5329.0,12133.0
4139.0,5398.0
4122.0,0.0
5250.0,0.0
6311.0,3394.0
6152.0,9738.0
4850.0,11274.0
3636.0,5096.0
3714.0,0.0
5041.0,0.0
6366.0,3695.0
6471.0,10350.0
5342.0,12101.0
4177.0,5836.0
4195.0,0.0
5363.0,0.0
6466.0,3779.0
6306.0,10281.0
4955.0,11545.0
3672.0,4844.0
3688.0,0.0
4983.0,0.0
6269.0,3251.0
6373.0,9816.0
5277.0,11934.0
4174.0,6212.0
4250.0,0.0
5451.0,0.0
6564.0,4175.0
6420.0,10779.0
5072.0,11764.0
3778.0,4687.0
3768.0,0.0
4966.0,0.0
6184.0,2994.0
6214.0,9400.0
5156.0,11654.0
4140.0,6314.0
4281.0,0.0
5482.0,0.0
6611.0,4564.0
6542.0,11298.0
5279.0,12105.0
3991.0,4722.0
3871.0,0.0
4944.0,0.0
6117.0,2667.0
6199.0,9058.0
5139.0,11634.0
4050.0,6546.0
4108.0,0.0
5379.0,0.0
6681.0,4362.0
6711.0,11269.0
5434.0,12445.0
4102.0,5198.0
3959.0,0.0
5037.0,0.0
6187.0,2566.0
6183.0,8945.0
5045.0,11528.0
3928.0,6431.0
4040.0,0.0
5349.0,0.0
6640.0,4333.0
6708.0,11233.0
5513.0,12509.0
4233.0,5429.0
4103.0,0.0
5177.0,0.0
6290.0,2897.0
6239.0,9332.0
5026.0,11553.0
3866.0,6007.0
3953.0,0.0
5264.0,0.0
6572.0,4076.0
6684.0,10956.0
5559.0,12543.0
4353.0,5848.0
4282.0,0.0
5344.0,0.0
6386.0,3309.0
6285.0,9790.0
5061.0,11646.0
3878.0,5642.0
3910.0,0.0
5164.0,0.0
6457.0,3737.0
6586.0,10507.0
5516.0,12382.0
4397.0,6180.0
4410.0,0.0
5495.0,0.0
6536.0,3919.0
6407.0,10510.0
5147.0,11830.0
3926.0,5170.0
3908.0,0.0
5095.0,0.0
6346.0,3355.0
6473.0,10024.0
5458.0,12219.0
4387.0,6506.0
4422.0,0.0
5561.0,0.0
6651.0,4251.0
6553.0,10988.0
5259.0,12092.0
3995.0,5019.0
3906.0,0.0
5046.0,0.0
6281.0,2981.0
6438.0,9611.0
5404.0,12142.0
4299.0,6738.0
4333.0,0.0
5556.0,0.0
6782.0,4365.0
6769.0,11330.0
5477.0,12550.0
4113.0,5253.0
3944.0,0.0
5060.0,0.0
6281.0,2551.0
6398.0,9153.0
5344.0,12050.0
4243.0,7064.0
4295.0,0.0
5532.0,0.0
6789.0,4402.0
6842.0,11428.0
5614.0,12744.0
4304.0,5544.0
4113.0,0.0
5154.0,0.0
6293.0,2644.0
6339.0,9175.0
5254.0,11881.0
4142.0,6768.0
4189.0,0.0
5451.0,0.0
6761.0,4360.0
6909.0,11461.0
5755.0,12964.0
4437.0,5848.0
4211.0,0.0
5242.0,0.0
6410.0,2735.0
6461.0,9392.0
5289.0,12054.0
4052.0,6634.0
4022.0,0.0
5323.0,0.0
6738.0,3865.0
6947.0,11008.0
5790.0,13029.0
4504.0,6445.0
4342.0,0.0
5388.0,0.0
6516.0,3053.0
6510.0,9759.0
5338.0,12140.0
4079.0,6392.0
3993.0,0.0
5190.0,0.0
6544.0,3403.0
6802.0,10397.0
5813.0,12923.0
4626.0,7084.0
4475.0,0.0
5516.0,0.0
6635.0,3511.0
6639.0,10342.0
5420.0,12367.0
4136.0,6093.0
4012.0,0.0
5143.0,0.0
6443.0,3039.0
6678.0,9909.0
5718.0,12696.0
4614.0,7333.0
4547.0,0.0
5617.0,0.0
6745.0,4037.0
6755.0,10976.0
5548.0,12595.0
4249.0,5800.0
4068.0,0.0
5122.0,0.0
6375.0,2794.0
6586.0,9568.0
5649.0,12527.0
4564.0,7467.0
4504.0,0.0
5608.0,0.0
6811.0,4200.0
6910.0,11302.0
5740.0,12958.0
4425.0,6017.0
4148.0,0.0
5108.0,0.0
6305.0,2403.0
6524.0,9115.0
5575.0,12411.0
4478.0,7706.0
4425.0,0.0
5596.0,0.0
6872.0,4286.0
6997.0,11467.0
5864.0,13165.0
4538.0,6168.0
4262.0,0.0
5236.0,0.0
6394.0,2539.0
6502.0,9225.0
5469.0,12271.0
4357.0,7339.0
4354.0,0.0
5560.0,0.0
6857.0,4324.0
7014.0,11510.0
5944.0,13246.0
4682.0,6354.0
4435.0,0.0
5354.0,0.0
6444.0,2803.0
6523.0,9510.0
5460.0,12271.0
4325.0,7030.0
4288.0,0.0
5462.0,0.0
6767.0,4062.0
6990.0,11236.0
5966.0,13256.0
4757.0,6709.0
4562.0,0.0
5559.0,0.0
6645.0,3326.0
6634.0,10144.0
5461.0,12391.0
4256.0,6439.0
4199.0,0.0
5378.0,0.0
6686.0,3696.0
6916.0,10784.0
5941.0,13145.0
4814.0,7111.0
4702.0,0.0
5689.0,0.0
6726.0,3796.0
6720.0,10688.0
5582.0,12582.0
4344.0,6178.0
4192.0,0.0
5291.0,0.0
6556.0,3277.0
6822.0,10283.0
5885.0,12995.0
4811.0,7475.0
4733.0,0.0
5771.0,0.0
6881.0,4198.0
6885.0,11267.0
5709.0,12894.0
4443.0,6010.0
4246.0,0.0
5275.0,0.0
6476.0,2911.0
6690.0,9781.0
5775.0,12761.0
4761.0,7677.0
4772.0,0.0
5852.0,0.0
6926.0,4617.0
6942.0,11727.0
5811.0,13037.0
4581.0,5827.0
4388.0,0.0
5338.0,0.0
6451.0,2964.0
6598.0,9734.0
5688.0,12566.0
4681.0,7457.0
4672.0,0.0
5756.0,0.0
6923.0,4601.0
7069.0,11854.0
6003.0,13360.0
4781.0,6231.0
4524.0,0.0
5421.0,0.0
6491.0,2892.0
6598.0,9674.0
5604.0,12502.0
4565.0,7325.0
4576.0,0.0
5752.0,0.0
6971.0,4625.0
7107.0,11904.0
6044.0,13427.0
4846.0,6313.0
4675.0,0.0
5619.0,0.0
6625.0,3320.0
6624.0,10128.0
5563.0,12475.0
4453.0,6732.0
4455.0,0.0
5634.0,0.0
6930.0,4372.0
7135.0,11691.0
6127.0,13546.0
4925.0,6712.0
4740.0,0.0
5708.0,0.0
6779.0,3513.0
6788.0,10485.0
5636.0,12712.0
4421.0,6580.0
4343.0,0.0
5528.0,0.0
6872.0,3855.0
7109.0,11152.0
6100.0,13501.0
4912.0,7193.0
4796.0,0.0
5841.0,0.0
6951.0,3923.0
6948.0,11043.0
5719.0,12947.0
4431.0,6267.0
4300.0,0.0
5446.0,0.0
6761.0,3388.0
7021.0,10581.0
6064.0,13373.0
4929.0,7653.0
4806.0,0.0
5885.0,0.0
7050.0,4204.0
7116.0,11496.0
5909.0,13305.0
4532.0,6269.0
4299.0,0.0
5394.0,0.0
6701.0,2917.0
6960.0,10065.0
5971.0,13223.0
4827.0,7917.0
4771.0,0.0
5941.0,0.0
7205.0,4518.0
7279.0,11985.0
6046.0,13617.0
4646.0,6210.0
4374.0,0.0
5445.0,0.0
6700.0,2714.0
6878.0,9780.0
5863.0,13045.0
4738.0,7935.0
4745.0,0.0
5939.0,0.0
7184.0,4635.0
7307.0,12130.0
6150.0,13749.0
4841.0,6392.0
4581.0,0.0
5559.0,0.0
6695.0,2910.0
6815.0,9909.0
5797.0,12904.0
4699.0,7626.0
4693.0,0.0
5879.0,0.0
7143.0,4647.0
7306.0,12137.0
6221.0,13807.0
4965.0,6579.0
4757.0,0.0
5699.0,0.0
6801.0,3262.0
6834.0,10284.0
5732.0,12870.0
4575.0,7093.0
4560.0,0.0
5773.0,0.0
7132.0,4407.0
7351.0,11942.0
6276.0,13927.0
5023.0,6944.0
4822.0,0.0
5833.0,0.0
6976.0,3504.0
7001.0,10701.0
5789.0,13102.0
4517.0,6842.0
4442.0,0.0
5672.0,0.0
7054.0,3878.0
7279.0,11345.0
6223.0,13806.0
5044.0,7437.0
4947.0,0.0
6010.0,0.0
7129.0,4092.0
7100.0,11376.0
5869.0,13273.0
4561.0,6382.0
4414.0,0.0
5583.0,0.0
6946.0,3478.0
7213.0,10887.0
6221.0,13738.0
5050.0,7845.0
4953.0,0.0
6068.0,0.0
7261.0,4364.0
7292.0,11844.0
6033.0,13621.0
4641.0,6350.0
4439.0,0.0
5567.0,0.0
6909.0,3106.0
7146.0,10440.0
6104.0,13554.0
4944.0,7978.0
4888.0,0.0
6093.0,0.0
7344.0,4595.0
7435.0,12214.0
6203.0,13942.0
4831.0,6483.0
4588.0,0.0
5602.0,0.0
6824.0,2892.0
7008.0,10084.0
6016.0,13328.0
4932.0,8100.0
4916.0,0.0
6070.0,0.0
7311.0,4789.0
7454.0,12427.0
6348.0,14098.0
5054.0,6677.0
4764.0,0.0
5681.0,0.0
6820.0,2979.0
6970.0,10133.0
5947.0,13213.0
4852.0,7864.0
4822.0,0.0
6007.0,0.0
7320.0,4756.0
7498.0,12438.0
6388.0,14182.0
5121.0,6797.0
4886.0,0.0
5834.0,0.0
6943.0,3289.0
7016.0,10501.0
5910.0,13234.0
4752.0,7417.0
4715.0,0.0
5920.0,0.0
7258.0,4467.0
7485.0,12148.0
6445.0,14234.0
5198.0,7228.0
5002.0,0.0
5989.0,0.0
7088.0,3645.0
7112.0,10945.0
5960.0,13376.0
4724.0,7099.0
4633.0,0.0
5831.0,0.0
7188.0,4088.0
7431.0,11703.0
6411.0,14146.0
5233.0,7600.0
5101.0,0.0
6121.0,0.0
7235.0,4127.0
7251.0,11566.0
6072.0,13619.0
4776.0,6765.0
4619.0,0.0
5743.0,0.0
7060.0,3611.0
7317.0,11112.0
6359.0,13980.0
5252.0,8052.0
5173.0,0.0
6237.0,0.0
7377.0,4631.0
7380.0,12183.0
6174.0,13838.0
4862.0,6449.0
4673.0,0.0
5743.0,0.0
7006.0,3416.0
7247.0,10835.0
6268.0,13807.0
5163.0,8071.0
5122.0,0.0
6240.0,0.0
7448.0,4819.0
7528.0,12535.0
6348.0,14172.0
5004.0,6577.0
4735.0,0.0
5731.0,0.0
6952.0,3054.0
7176.0,10422.0
6195.0,13675.0
5075.0,8264.0
5029.0,0.0
6220.0,0.0
7508.0,4890.0
7659.0,12741.0
6495.0,14458.0
5153.0,6806.0
4861.0,0.0
5843.0,0.0
7008.0,3074.0
7156.0,10414.0
6143.0,13591.0
5000.0,8125.0
4947.0,0.0
6127.0,0.0
7446.0,4737.0
7687.0,12608.0
6628.0,14619.0
5306.0,7253.0
5005.0,0.0
5955.0,0.0
7109.0,3254.0
7206.0,10648.0
6106.0,13620.0
4917.0,7821.0
4853.0,0.0
6022.0,0.0
7378.0,4441.0
7642.0,12271.0
6607.0,14545.0
5382.0,7592.0
5191.0,0.0
6169.0,0.0
7252.0,3895.0
7281.0,11352.0
6115.0,13680.0
4884.0,7148.0
4791.0,0.0
5982.0,0.0
7327.0,4240.0
7562.0,11982.0
6577.0,14431.0
5397.0,7778.0
5255.0,0.0
6291.0,0.0
7407.0,4346.0
7420.0,11938.0
6220.0,13932.0
4906.0,6844.0
4755.0,0.0
5925.0,0.0
7262.0,3822.0
7494.0,11508.0
6492.0,14290.0
5353.0,8067.0
5308.0,0.0
6421.0,0.0
7571.0,4822.0
7566.0,12572.0
6295.0,14165.0
4973.0,6498.0
4819.0,0.0
5919.0,0.0
7163.0,3556.0
7351.0,11083.0
6373.0,14008.0
5324.0,8185.0
5316.0,0.0
6451.0,0.0
7619.0,5198.0
7645.0,13023.0
6466.0,14403.0
5172.0,6484.0
4947.0,0.0
5942.0,0.0
7116.0,3426.0
7277.0,10875.0
6311.0,13880.0
5246.0,8195.0
5243.0,0.0
6407.0,0.0
7631.0,5213.0
7736.0,13133.0
6621.0,14645.0
5340.0,6800.0
5094.0,0.0
6032.0,0.0
7127.0,3416.0
7261.0,10865.0
6251.0,13816.0
5140.0,8019.0
5127.0,0.0
6338.0,0.0
7629.0,5098.0
7816.0,13098.0
6732.0,14852.0
5459.0,7145.0
5200.0,0.0
6140.0,0.0
7247.0,3547.0
7325.0,11056.0
6263.0,13888.0
5080.0,7840.0
5007.0,0.0
6197.0,0.0
7580.0,4716.0
7855.0,12767.0
6797.0,14952.0
5493.0,7614.0
5268.0,0.0
6268.0,0.0
7438.0,3822.0
7487.0,11505.0
6278.0,14069.0
4995.0,7503.0
4886.0,0.0
6132.0,0.0
7538.0,4307.0
7797.0,12280.0
6748.0,14841.0
5519.0,8012.0
5371.0,0.0
6447.0,0.0
7608.0,4405.0
7615.0,12196.0
6386.0,14297.0
5051.0,7084.0
4872.0,0.0
6028.0,0.0
7401.0,3816.0
7690.0,11690.0
6702.0,14696.0
5530.0,8460.0
5433.0,0.0
6502.0,0.0
7695.0,4754.0
7757.0,12707.0
6550.0,14599.0
5168.0,7008.0
4914.0,0.0
5999.0,0.0
7320.0,3442.0
7579.0,11217.0
6599.0,14482.0
5441.0,8642.0
5385.0,0.0
6552.0,0.0
7797.0,5060.0
7862.0,13106.0
6638.0,14804.0
5292.0,6922.0
5083.0,0.0
6122.0,0.0
7307.0,3520.0
7447.0,11151.0
6443.0,14194.0
5364.0,8331.0
5387.0,0.0
6590.0,0.0
7849.0,5452.0
7955.0,13591.0
6771.0,15030.0
5443.0,6826.0
5199.0,0.0
6182.0,0.0
7339.0,3490.0
7444.0,11130.0
6388.0,14136.0
5276.0,8218.0
5283.0,0.0
6502.0,0.0
7820.0,5277.0
7970.0,13435.0
6840.0,15114.0
5535.0,7146.0
5333.0,0.0
6384.0,0.0
7518.0,3941.0
7481.0,11598.0
6294.0,14071.0
5147.0,7552.0
5208.0,0.0
6494.0,0.0
7802.0,5253.0
7919.0,13348.0
6789.0,14992.0
5601.0,7181.0
5528.0,0.0
6575.0,0.0
7615.0,4546.0
7502.0,12224.0
6305.0,14099.0
5155.0,6962.0
5205.0,0.0
6417.0,0.0
7672.0,5019.0
7799.0,13006.0
6769.0,14860.0
5682.0,7468.0
5652.0,0.0
6708.0,0.0
7771.0,5115.0
7652.0,12943.0
6399.0,14323.0
5184.0,6488.0
5181.0,0.0
6383.0,0.0
7609.0,4702.0
7699.0,12577.0
6665.0,14648.0
5643.0,7638.0
5725.0,0.0
6855.0,0.0
7901.0,5665.0
7767.0,13604.0
6508.0,14555.0
5285.0,6172.0
5210.0,0.0
6325.0,0.0
7503.0,4315.0
7635.0,12134.0
6616.0,14531.0
5571.0,7900.0
5637.0,0.0
6837.0,0.0
8015.0,5794.0
7963.0,13941.0
6675.0,14930.0
5389.0,6298.0
5285.0,0.0
6396.0,0.0
7553.0,4152.0
7563.0,11899.0
6461.0,14304.0
5427.0,7744.0
5623.0,0.0
6917.0,0.0
8084.0,6176.0
7995.0,14355.0
6763.0,15038.0
5527.0,6134.0
5446.0,0.0
6528.0,0.0
7585.0,4365.0
7513.0,12066.0
6379.0,14172.0
5329.0,7355.0
5520.0,0.0
6846.0,0.0
8079.0,6141.0
8051.0,14360.0
6829.0,15152.0
5623.0,6323.0
5576.0,0.0
6669.0,0.0
7711.0,4664.0
7578.0,12426.0
6333.0,14183.0
5236.0,6901.0
5414.0,0.0
6754.0,0.0
8016.0,5865.0
8032.0,14085.0
6840.0,15144.0
5687.0,6654.0
5725.0,0.0
6849.0,0.0
7878.0,5176.0
7645.0,13001.0
6327.0,14244.0
5202.0,6345.0
5370.0,0.0
6683.0,0.0
7915.0,5592.0
7926.0,13702.0
6812.0,15010.0
5737.0,6965.0
5817.0,0.0
6986.0,0.0
7997.0,5642.0
7788.0,13618.0
6447.0,14507.0
5250.0,6059.0
5315.0,0.0
6569.0,0.0
7846.0,5071.0
7919.0,13186.0
6812.0,15023.0
5715.0,7452.0
5807.0,0.0
7022.0,0.0
8136.0,5798.0
7970.0,13956.0
6623.0,14877.0
5330.0,6159.0
5301.0,0.0
6540.0,0.0
7805.0,4621.0
7860.0,12685.0
6701.0,14849.0
5582.0,7650.0
5737.0,0.0
7093.0,0.0
8309.0,6158.0
8167.0,14513.0
6751.0,15194.0
5421.0,6010.0
5401.0,0.0
6599.0,0.0
7787.0,4457.0
7752.0,12397.0
6599.0,14635.0
5520.0,7658.0
5689.0,0.0
7032.0,0.0
8303.0,6245.0
8266.0,14707.0
6943.0,15505.0
5602.0,6296.0
5507.0,0.0
6645.0,0.0
7827.0,4330.0
7805.0,12343.0
6566.0,14667.0
5395.0,7615.0
5531.0,0.0
6935.0,0.0
8294.0,5957.0
8315.0,14472.0
7029.0,15628.0
5700.0,6756.0
5614.0,0.0
6781.0,0.0
7918.0,4549.0
7824.0,12561.0
6567.0,14675.0
5376.0,7402.0
5456.0,0.0
6818.0,0.0
8198.0,5641.0
8301.0,14138.0
