agg_orders_level_0,agg_orders_level_1
3541.0,2216.0
3615.0,1988.0
2510.0,566.0
2617.0,0.0
5309.0,0.0
8217.0,257.0
8714.0,4495.0
6337.0,11207.0
1201.0,11921.0
1393.0,8599.0
2659.0,1622.0
3792.0,0.0
3680.0,0.0
2413.0,0.0
2726.0,0.0
5692.0,1454.0
8544.0,7946.0
8773.0,13710.0
6041.0,15908.0
853.0,11308.0
1399.0,3042.0
2653.0,1894.0
3768.0,545.0
3614.0,0.0
2194.0,0.0
2397.0,0.0
5263.0,0.0
8106.0,1192.0
8527.0,4266.0
6077.0,9289.0
810.0,8652.0
1087.0,5243.0
2284.0,1926.0
3463.0,2006.0
3549.0,1360.0
2438.0,700.0
2033.0,0.0
4607.0,1814.0
7327.0,6688.0
8182.0,12606.0
6311.0,14000.0
1727.0,9856.0
1036.0,1322.0
2206.0,2013.0
3391.0,2083.0
3540.0,1936.0
2546.0,681.0
2483.0,0.0
4937.0,0.0
7772.0,147.0
8496.0,3226.0
6433.0,8494.0
1618.0,9785.0
1279.0,7608.0
2530.0,2872.0
3741.0,2308.0
3746.0,806.0
2618.0,0.0
2864.0,0.0
5814.0,2102.0
8715.0,8690.0
8956.0,14020.0
6177.0,16611.0
906.0,11330.0
1521.0,3440.0
2823.0,1935.0
3930.0,252.0
3711.0,0.0
2421.0,0.0
2948.0,0.0
5982.0,0.0
8765.0,1576.0
8839.0,4847.0
5851.0,10716.0
708.0,9755.0
1374.0,6062.0
2652.0,2572.0
3791.0,1666.0
3671.0,0.0
2267.0,0.0
2420.0,0.0
5298.0,1694.0
8156.0,7942.0
8605.0,14140.0
6150.0,15053.0
837.0,9857.0
1124.0,1721.0
2327.0,1761.0
3530.0,1511.0
3606.0,987.0
2491.0,0.0
2277.0,0.0
4927.0,0.0
7748.0,1557.0
8446.0,4617.0
6356.0,7976.0
1456.0,7698.0
1172.0,4023.0
2396.0,2556.0
3619.0,3952.0
3698.0,4544.0
2547.0,3292.0
2693.0,970.0
5468.0,324.0
8420.0,3418.0
8887.0,8852.0
6438.0,13439.0
1186.0,10967.0
1453.0,3348.0
2758.0,2109.0
3930.0,1969.0
3794.0,1360.0
2613.0,0.0
3093.0,0.0
6220.0,0.0
9088.0,1976.0
9113.0,11050.0
5992.0,16760.0
824.0,15890.0
1627.0,6272.0
2974.0,0.0
4014.0,0.0
3710.0,0.0
2289.0,0.0
3015.0,0.0
6085.0,0.0
8894.0,2180.0
8918.0,8508.0
5867.0,13726.0
646.0,11892.0
1405.0,4569.0
2680.0,1679.0
3843.0,1092.0
3698.0,49.0
2275.0,0.0
2461.0,0.0
5376.0,0.0
8276.0,2430.0
8727.0,9128.0
6228.0,15000.0
831.0,13872.0
1171.0,5685.0
2404.0,0.0
3634.0,0.0
3690.0,0.0
2534.0,0.0
2474.0,0.0
5229.0,0.0
8134.0,3902.0
8712.0,10188.0
6416.0,14930.0
1277.0,12080.0
1303.0,2965.0
2578.0,1993.0
3800.0,1966.0
3787.0,1571.0
2687.0,313.0
3022.0,0.0
6004.0,0.0
8917.0,1748.0
9077.0,7284.0
6200.0,13629.0
900.0,12676.0
1626.0,6808.0
2982.0,888.0
4059.0,0.0
3792.0,0.0
2706.0,0.0
3567.0,0.0
6764.0,2416.0
9445.0,9410.0
9069.0,14810.0
5504.0,17166.0
672.0,9836.0
1719.0,2964.0
3078.0,1718.0
4080.0,616.0
3708.0,0.0
2345.0,0.0
3270.0,0.0
6373.0,0.0
9083.0,2657.0
8883.0,6000.0
5561.0,10361.0
522.0,8801.0
1419.0,4005.0
2724.0,2682.0
3864.0,2554.0
3729.0,1218.0
2314.0,0.0
2677.0,0.0
5641.0,1456.0
8561.0,7940.0
8845.0,14308.0
6152.0,16270.0
682.0,10552.0
1277.0,2050.0
2540.0,1691.0
3758.0,1222.0
3756.0,418.0
2523.0,0.0
2810.0,0.0
5710.0,9.0
8703.0,2872.0
9009.0,6142.0
6350.0,9773.0
918.0,8624.0
1512.0,3774.0
2841.0,2858.0
3984.0,3346.0
3819.0,2550.0
2759.0,1164.0
3445.0,18.0
6632.0,2210.0
9439.0,8034.0
9217.0,14478.0
5821.0,17366.0
831.0,10526.0
1852.0,3012.0
3244.0,1938.0
4176.0,856.0
3734.0,0.0
2507.0,0.0
3790.0,0.0
7056.0,0.0
9696.0,3035.0
9163.0,7758.0
5329.0,12002.0
618.0,10550.0
1810.0,4422.0
3181.0,2292.0
4107.0,584.0
3668.0,0.0
2192.0,0.0
3287.0,0.0
6410.0,3278.0
9188.0,10132.0
8991.0,15230.0
5657.0,17228.0
553.0,8701.0
1513.0,2510.0
2821.0,1543.0
3930.0,783.0
3716.0,0.0
2228.0,0.0
2782.0,0.0
5800.0,25.0
8791.0,2958.0
9038.0,6243.0
6261.0,9019.0
727.0,7470.0
1438.0,2445.0
2764.0,2688.0
3940.0,4146.0
3822.0,4408.0
2579.0,2990.0
3111.0,746.0
6212.0,718.0
9149.0,4550.0
9239.0,10380.0
6196.0,15467.0
835.0,11447.0
1709.0,2664.0
3098.0,1889.0
4161.0,1086.0
3853.0,0.0
2834.0,0.0
3913.0,0.0
7216.0,347.0
9870.0,4668.0
9277.0,14650.0
5390.0,18216.0
647.0,15537.0
1946.0,3840.0
3371.0,0.0
4281.0,0.0
3781.0,0.0
2604.0,0.0
4084.0,0.0
7392.0,0.0
9931.0,4036.0
9125.0,10298.0
5011.0,15265.0
420.0,11294.0
1805.0,2621.0
3203.0,1467.0
4161.0,846.0
3730.0,0.0
2315.0,0.0
3461.0,0.0
6620.0,427.0
9334.0,3694.0
8999.0,13351.0
5515.0,17533.0
445.0,15105.0
1538.0,4322.0
2870.0,0.0
4005.0,0.0
3793.0,0.0
2517.0,0.0
3168.0,0.0
6272.0,0.0
9105.0,2220.0
9055.0,8640.0
5912.0,13484.0
648.0,11597.0
1568.0,4300.0
2924.0,1647.0
4056.0,1651.0
3859.0,1183.0
2895.0,238.0
3727.0,0.0
6968.0,261.0
9667.0,3996.0
9245.0,13961.0
5586.0,18346.0
744.0,15944.0
1937.0,4282.0
3371.0,0.0
4302.0,0.0
3811.0,0.0
2929.0,0.0
4421.0,0.0
7833.0,0.0
10222.0,4864.0
9207.0,11749.0
4799.0,16678.0
653.0,12122.0
2108.0,2896.0
3557.0,1165.0
4359.0,0.0
3712.0,0.0
2523.0,0.0
4294.0,0.0
7654.0,504.0
10087.0,5411.0
9111.0,15227.0
4759.0,18122.0
491.0,14362.0
1892.0,2780.0
3302.0,0.0
4197.0,0.0
3679.0,0.0
2233.0,0.0
3501.0,0.0
6688.0,0.0
9391.0,3500.0
9084.0,9854.0
5564.0,13857.0
685.0,10722.0
1667.0,2325.0
3038.0,1688.0
4077.0,2155.0
3772.0,2069.0
2511.0,1010.0
3389.0,0.0
6605.0,0.0
9406.0,1551.0
9257.0,10909.0
5887.0,17086.0
905.0,16135.0
1856.0,6897.0
3260.0,0.0
4236.0,0.0
3808.0,0.0
2765.0,0.0
4053.0,0.0
7434.0,0.0
10072.0,5236.0
9426.0,12243.0
5423.0,17861.0
924.0,13229.0
2186.0,3383.0
3665.0,1546.0
4443.0,0.0
3760.0,0.0
2637.0,0.0
4553.0,0.0
8038.0,0.0
10477.0,4336.0
9401.0,14432.0
4835.0,17872.0
746.0,15447.0
2231.0,3544.0
3704.0,0.0
4443.0,0.0
3682.0,0.0
2324.0,0.0
4203.0,0.0
7598.0,0.0
10067.0,5944.0
9205.0,12218.0
4939.0,16988.0
590.0,11289.0
1919.0,2661.0
3347.0,1664.0
4245.0,978.0
3721.0,0.0
2327.0,0.0
3648.0,0.0
6888.0,77.0
9589.0,3416.0
9174.0,10579.0
5518.0,15187.0
694.0,13208.0
1772.0,4498.0
3161.0,0.0
4191.0,0.0
3820.0,0.0
2677.0,0.0
3784.0,0.0
7104.0,2442.0
9828.0,9678.0
9383.0,16190.0
5663.0,18531.0
907.0,10021.0
2051.0,2887.0
3518.0,2044.0
4392.0,1215.0
3817.0,0.0
2885.0,0.0
4552.0,0.0
8047.0,183.0
10496.0,3978.0
9468.0,8669.0
4944.0,11912.0
830.0,10047.0
2351.0,4594.0
3872.0,3728.0
4566.0,2772.0
3751.0,304.0
2776.0,0.0
4930.0,0.0
8487.0,4784.0
10647.0,12508.0
9239.0,16979.0
4269.0,18565.0
767.0,6469.0
2258.0,2865.0
3752.0,1661.0
4485.0,690.0
3709.0,0.0
2415.0,0.0
4399.0,0.0
7809.0,223.0
10187.0,3926.0
9165.0,7779.0
4723.0,11108.0
500.0,8623.0
1922.0,3914.0
3347.0,3572.0
4281.0,3570.0
3772.0,1876.0
2558.0,0.0
3910.0,0.0
7218.0,2178.0
9815.0,9418.0
9219.0,15772.0
5329.0,17839.0
756.0,8837.0
1919.0,1941.0
3365.0,1850.0
4326.0,1896.0
3856.0,1235.0
2877.0,0.0
4325.0,0.0
7762.0,0.0
10291.0,3626.0
9434.0,7907.0
5168.0,11863.0
861.0,10130.0
2252.0,4650.0
3767.0,3878.0
4557.0,3176.0
3829.0,704.0
3034.0,0.0
5046.0,0.0
8652.0,4762.0
10836.0,12618.0
9420.0,17680.0
4393.0,19286.0
935.0,7248.0
2486.0,3142.0
4040.0,1503.0
4659.0,0.0
3718.0,0.0
2727.0,0.0
5094.0,0.0
8678.0,600.0
10779.0,4516.0
9254.0,10254.0
4139.0,12509.0
818.0,9770.0
2324.0,3870.0
3824.0,2600.0
4503.0,1228.0
3685.0,0.0
2378.0,0.0
4441.0,42.0
7881.0,5966.0
10271.0,13454.0
9251.0,17110.0
4765.0,17354.0
633.0,4183.0
2051.0,1770.0
3503.0,1734.0
4365.0,2013.0
3763.0,1487.0
2577.0,217.0
4183.0,0.0
7590.0,0.0
10138.0,3111.0
9366.0,6793.0
5201.0,10845.0
846.0,8912.0
2138.0,4087.0
3638.0,4192.0
4476.0,4664.0
3841.0,2998.0
2936.0,534.0
4771.0,0.0
8338.0,2394.0
10703.0,9638.0
9534.0,16602.0
4822.0,19125.0
938.0,10080.0
2492.0,3267.0
4055.0,1619.0
4686.0,103.0
3772.0,0.0
3022.0,0.0
5427.0,0.0
9135.0,814.0
11111.0,4845.0
9395.0,12819.0
3973.0,14765.0
1079.0,11862.0
2663.0,4198.0
4244.0,1102.0
4731.0,0.0
3649.0,0.0
2541.0,0.0
5200.0,0.0
8824.0,5946.0
10856.0,13832.0
9253.0,17460.0
4007.0,17573.0
875.0,4266.0
2390.0,2371.0
3905.0,2086.0
4542.0,1941.0
3661.0,765.0
2321.0,0.0
4564.0,0.0
8035.0,0.0
10442.0,3308.0
9354.0,7393.0
4785.0,11600.0
725.0,9370.0
2207.0,4252.0
3686.0,4024.0
4461.0,3840.0
3742.0,1738.0
2588.0,0.0
4504.0,0.0
8012.0,2678.0
10478.0,10298.0
9512.0,16726.0
5051.0,19181.0
946.0,9489.0
2408.0,3323.0
3947.0,2177.0
4635.0,1102.0
3784.0,0.0
3000.0,0.0
5268.0,0.0
8951.0,0.0
11055.0,3971.0
9514.0,10448.0
4301.0,13493.0
1118.0,11576.0
2741.0,4434.0
4349.0,2820.0
4845.0,742.0
3724.0,0.0
3057.0,0.0
5807.0,694.0
9612.0,7966.0
11346.0,16182.0
9306.0,18790.0
3442.0,18057.0
1115.0,3160.0
2708.0,2973.0
4304.0,1445.0
4776.0,0.0
3667.0,0.0
2601.0,0.0
5325.0,0.0
8976.0,794.0
10963.0,4777.0
9276.0,11296.0
3910.0,13425.0
899.0,10179.0
2441.0,3810.0
3971.0,2102.0
4614.0,204.0
3691.0,0.0
2445.0,0.0
4743.0,890.0
8270.0,7126.0
10593.0,14814.0
9392.0,17870.0
4674.0,16476.0
785.0,2092.0
2303.0,1795.0
3839.0,1985.0
4584.0,2401.0
3808.0,1840.0
2905.0,290.0
5013.0,0.0
8630.0,0.0
10863.0,3254.0
9518.0,9211.0
4560.0,13321.0
1010.0,11242.0
2600.0,4511.0
4187.0,3046.0
4779.0,1318.0
3793.0,0.0
3293.0,0.0
5852.0,706.0
9649.0,7990.0
11423.0,16258.0
9399.0,19665.0
3586.0,18888.0
1256.0,3824.0
2906.0,3133.0
4547.0,1064.0
4935.0,0.0
3670.0,0.0
3027.0,0.0
6073.0,0.0
9894.0,751.0
11464.0,4913.0
9209.0,13222.0
3112.0,14794.0
1190.0,11410.0
2807.0,3666.0
4415.0,1030.0
4827.0,0.0
3625.0,0.0
2609.0,0.0
5505.0,448.0
9203.0,7422.0
11045.0,15420.0
9193.0,18220.0
3622.0,16724.0
956.0,1905.0
2513.0,2372.0
4058.0,2210.0
4644.0,2144.0
3691.0,962.0
2623.0,0.0
5051.0,0.0
8661.0,0.0
10813.0,3491.0
9380.0,9242.0
4344.0,13154.0
962.0,10762.0
2525.0,4224.0
4091.0,3052.0
4716.0,1636.0
3772.0,0.0
3079.0,0.0
5547.0,570.0
9293.0,7566.0
11236.0,15720.0
9471.0,19212.0
3978.0,18709.0
1208.0,3847.0
2849.0,3241.0
4493.0,1699.0
4953.0,102.0
3763.0,0.0
3368.0,0.0
6335.0,0.0
10256.0,1513.0
11746.0,5767.0
9325.0,14346.0
3000.0,15428.0
1358.0,11288.0
3038.0,3862.0
4733.0,944.0
5043.0,0.0
3679.0,0.0
3044.0,0.0
6310.0,590.0
10198.0,8340.0
11636.0,16750.0
9184.0,18625.0
2819.0,16634.0
1196.0,1980.0
2819.0,2780.0
4439.0,2509.0
4854.0,2162.0
3637.0,519.0
2617.0,0.0
5544.0,0.0
9263.0,0.0
11162.0,3777.0
9314.0,9695.0
3752.0,13089.0
1037.0,10322.0
2615.0,3924.0
4187.0,3046.0
4722.0,1784.0
3697.0,0.0
2696.0,0.0
5298.0,334.0
8983.0,7102.0
11084.0,15130.0
9503.0,18862.0
4268.0,18554.0
1142.0,4216.0
2756.0,3249.0
4388.0,2251.0
4866.0,1241.0
3742.0,0.0
3157.0,0.0
6016.0,0.0
9888.0,650.0
11616.0,4866.0
9513.0,12320.0
3546.0,14480.0
1409.0,11329.0
3116.0,4370.0
4814.0,2594.0
5106.0,0.0
3694.0,0.0
3268.0,0.0
6665.0,1560.0
10669.0,9648.0
11968.0,18302.0
9306.0,19880.0
2635.0,16684.0
1478.0,2924.0
3179.0,2924.0
4880.0,1945.0
5094.0,714.0
3604.0,0.0
2910.0,0.0
6415.0,0.0
10313.0,1434.0
11701.0,5684.0
9163.0,12318.0
2707.0,13224.0
1283.0,8685.0
2927.0,3542.0
4562.0,2934.0
4905.0,1610.0
3595.0,0.0
2668.0,0.0
5785.0,1046.0
9543.0,8268.0
11272.0,16432.0
9250.0,18970.0
3442.0,15467.0
1154.0,973.0
2759.0,1783.0
4373.0,2478.0
4833.0,3136.0
3700.0,2526.0
3029.0,522.0
5878.0,0.0
9687.0,0.0
11443.0,2784.0
9382.0,9618.0
3568.0,13106.0
1316.0,11298.0
2981.0,4581.0
4652.0,2914.0
5037.0,896.0
3751.0,0.0
3498.0,0.0
6697.0,1674.0
10688.0,9744.0
11995.0,18406.0
9328.0,22745.0
2672.0,19196.0
1538.0,5516.0
3293.0,2979.0
5030.0,0.0
5235.0,0.0
3688.0,0.0
3460.0,0.0
7127.0,0.0
11199.0,0.0
12183.0,4244.0
9096.0,12583.0
1933.0,14226.0
1508.0,11145.0
3230.0,3330.0
4943.0,1818.0
5139.0,0.0
3616.0,0.0
3110.0,0.0
6690.0,2572.0
10615.0,10642.0
11810.0,19000.0
9024.0,21086.0
2296.0,15772.0
1307.0,3510.0
2960.0,2666.0
4610.0,949.0
4950.0,0.0
3646.0,0.0
2988.0,0.0
6136.0,0.0
9964.0,1613.0
11475.0,5773.0
9155.0,10250.0
3008.0,11518.0
1235.0,6632.0
2882.0,3690.0
4532.0,4978.0
4962.0,5660.0
3742.0,3970.0
3423.0,1042.0
6473.0,0.0
10411.0,3856.0
11818.0,11356.0
9302.0,17546.0
2876.0,15912.0
1472.0,5688.0
3188.0,2534.0
4925.0,2911.0
5187.0,3069.0
3739.0,1661.0
3665.0,0.0
7210.0,0.0
11311.0,166.0
12321.0,8053.0
9242.0,17860.0
2064.0,19473.0
1667.0,12742.0
3455.0,242.0
5222.0,0.0
5322.0,0.0
3643.0,0.0
3445.0,0.0
7377.0,0.0
11490.0,7548.0
12345.0,16470.0
9060.0,21783.0
1654.0,18340.0
1582.0,3692.0
3310.0,2624.0
5041.0,968.0
5178.0,0.0
3581.0,0.0
3000.0,0.0
6733.0,0.0
10681.0,2017.0
11880.0,6320.0
9085.0,14680.0
2316.0,14948.0
1387.0,9675.0
3061.0,3430.0
4726.0,1246.0
5007.0,0.0
3614.0,0.0
3041.0,0.0
6387.0,1694.0
10287.0,9498.0
11728.0,17988.0
9261.0,19770.0
2923.0,15024.0
1462.0,1331.0
3154.0,2289.0
4855.0,2882.0
5094.0,3244.0
3668.0,2066.0
3426.0,0.0
6923.0,0.0
10986.0,0.0
12163.0,4130.0
9334.0,11820.0
2477.0,14062.0
1723.0,11320.0
3493.0,4078.0
5259.0,3050.0
5321.0,778.0
3616.0,0.0
3668.0,0.0
7695.0,2302.0
11905.0,11336.0
12623.0,19690.0
9138.0,23214.0
1571.0,17288.0
1861.0,4803.0
3673.0,2736.0
5349.0,181.0
5282.0,0.0
3397.0,0.0
3487.0,0.0
7552.0,0.0
11715.0,1607.0
12463.0,6112.0
9032.0,13617.0
1448.0,13123.0
1678.0,8349.0
3436.0,3260.0
5155.0,3036.0
5208.0,1564.0
3497.0,62.0
3001.0,0.0
6861.0,2052.0
10853.0,10238.0
11999.0,18910.0
9127.0,20312.0
2238.0,14898.0
1461.0,2003.0
3156.0,2770.0
4854.0,2731.0
5094.0,2421.0
3636.0,736.0
3184.0,0.0
6680.0,0.0
10677.0,397.0
11990.0,4740.0
9329.0,10483.0
2701.0,12582.0
1608.0,9115.0
3351.0,4036.0
5100.0,4678.0
5247.0,4240.0
3666.0,2090.0
3637.0,0.0
7450.0,610.0
11636.0,7340.0
12540.0,16376.0
9309.0,22285.0
1996.0,18308.0
1893.0,3806.0
3717.0,2972.0
5441.0,1513.0
5375.0,0.0
3517.0,0.0
3809.0,0.0
8032.0,0.0
12294.0,2855.0
12829.0,9900.0
9077.0,18494.0
1222.0,17469.0
1954.0,9193.0
3772.0,1186.0
5447.0,0.0
5323.0,0.0
3363.0,0.0
3557.0,0.0
7728.0,1168.0
11918.0,10246.0
12558.0,19310.0
8956.0,21512.0
1177.0,15671.0
1697.0,2533.0
3455.0,2557.0
5213.0,2198.0
5265.0,1412.0
3556.0,0.0
3163.0,0.0
7087.0,0.0
11139.0,2159.0
12155.0,6553.0
9105.0,12706.0
2014.0,12328.0
1554.0,6979.0
3285.0,3434.0
5019.0,3980.0
5205.0,3558.0
3663.0,2038.0
3538.0,190.0
7219.0,1730.0
11343.0,8272.0
12350.0,16990.0
9294.0,20819.0
2155.0,15305.0
1785.0,2113.0
3582.0,2995.0
5348.0,3160.0
5378.0,2821.0
3634.0,866.0
3825.0,0.0
8020.0,0.0
12313.0,873.0
12925.0,6986.0
9237.0,16758.0
1495.0,17000.0
2101.0,11800.0
3964.0,2566.0
5613.0,0.0
5375.0,0.0
3421.0,0.0
4023.0,0.0
8376.0,2278.0
12584.0,11806.0
12901.0,20490.0
8862.0,23566.0
1091.0,16222.0
2008.0,4131.0
3859.0,2562.0
5529.0,860.0
5351.0,0.0
3310.0,0.0
3555.0,0.0
7770.0,0.0
11989.0,2647.0
12628.0,7221.0
9036.0,13459.0
1190.0,12074.0
1702.0,6215.0
3481.0,3118.0
5248.0,3894.0
5313.0,3426.0
3599.0,2126.0
3313.0,142.0
7283.0,1878.0
11406.0,8406.0
12359.0,17190.0
9203.0,21308.0
1930.0,15107.0
1684.0,2141.0
3454.0,2802.0
5236.0,2833.0
5352.0,2446.0
3689.0,721.0
3693.0,0.0
7641.0,0.0
11888.0,1294.0
12701.0,5879.0
9340.0,15672.0
1853.0,15891.0
1927.0,11604.0
3772.0,3972.0
5551.0,1390.0
5490.0,0.0
3733.0,0.0
4153.0,0.0
8474.0,2362.0
12745.0,11976.0
13081.0,20770.0
9031.0,23727.0
1158.0,16315.0
2126.0,4052.0
4025.0,2655.0
5712.0,1124.0
5482.0,0.0
3588.0,0.0
4243.0,0.0
8636.0,0.0
12803.0,3579.0
12923.0,8340.0
8656.0,15073.0
919.0,13316.0
1946.0,6597.0
3815.0,3596.0
5541.0,3086.0
5431.0,982.0
3440.0,0.0
3693.0,0.0
7923.0,2728.0
12168.0,11966.0
12751.0,20900.0
9046.0,22654.0
1091.0,14637.0
1698.0,2797.0
3492.0,2470.0
5286.0,1882.0
5376.0,847.0
3678.0,0.0
3555.0,0.0
7559.0,0.0
11771.0,3240.0
12630.0,7803.0
9291.0,12338.0
1780.0,11446.0
1800.0,5103.0
3621.0,3736.0
5426.0,5430.0
5474.0,5822.0
3701.0,3952.0
3942.0,850.0
8139.0,764.0
12492.0,6230.0
13066.0,14800.0
9337.0,21690.0
1486.0,16556.0
2111.0,3552.0
4019.0,2817.0
5715.0,2353.0
5536.0,1237.0
3702.0,0.0
4414.0,0.0
8908.0,0.0
13139.0,3691.0
13233.0,14408.0
8842.0,22262.0
1047.0,20621.0
2244.0,8152.0
4182.0,0.0
5778.0,0.0
5451.0,0.0
3391.0,0.0
4267.0,0.0
8701.0,0.0
12925.0,7216.0
13080.0,16560.0
8785.0,23764.0
912.0,17783.0
2007.0,3396.0
3888.0,2376.0
5590.0,1409.0
5431.0,0.0
3385.0,0.0
3602.0,0.0
7874.0,0.0
12151.0,3830.0
12820.0,9198.0
9211.0,17600.0
1357.0,16116.0
1814.0,8392.0
3635.0,2740.0
5437.0,0.0
5456.0,0.0
3645.0,0.0
3653.0,0.0
7851.0,2674.0
12160.0,11856.0
12910.0,21158.0
9379.0,22676.0
1662.0,15242.0
1975.0,2646.0
3850.0,2843.0
5634.0,2659.0
5546.0,1843.0
3722.0,16.0
4198.0,0.0
8638.0,0.0
13000.0,3114.0
13353.0,7981.0
9225.0,15002.0
1252.0,13528.0
2309.0,7551.0
4262.0,4280.0
5850.0,4096.0
5494.0,1918.0
3629.0,0.0
4668.0,0.0
9267.0,3058.0
13417.0,13080.0
13336.0,21550.0
8617.0,24351.0
1048.0,15016.0
2366.0,3810.0
4310.0,2647.0
5832.0,1491.0
5413.0,0.0
3252.0,0.0
4315.0,0.0
8770.0,0.0
13024.0,3812.0
13140.0,8640.0
8787.0,14607.0
934.0,12592.0
2066.0,5693.0
3941.0,3774.0
5640.0,4090.0
5443.0,2700.0
3368.0,474.0
3696.0,0.0
8028.0,1530.0
12361.0,10388.0
12982.0,19748.0
9299.0,23338.0
1359.0,16422.0
1919.0,2828.0
3794.0,2641.0
5570.0,2210.0
5517.0,1204.0
3592.0,0.0
3982.0,0.0
8337.0,0.0
12768.0,3554.0
13304.0,8351.0
9422.0,15724.0
1403.0,14230.0
2192.0,7746.0
4118.0,4192.0
5790.0,3284.0
5542.0,558.0
3634.0,0.0
4506.0,0.0
9090.0,3476.0
13451.0,13518.0
13577.0,21830.0
9114.0,24631.0
1228.0,15488.0
2516.0,3935.0
4499.0,2878.0
5967.0,1690.0
5458.0,0.0
3388.0,0.0
4808.0,0.0
9455.0,0.0
13643.0,4164.0
13461.0,9178.0
8619.0,15695.0
1006.0,13752.0
2429.0,6718.0
4388.0,4570.0
5871.0,3880.0
5401.0,1016.0
3088.0,0.0
4260.0,0.0
8757.0,1730.0
13108.0,11574.0
13312.0,21118.0
9005.0,24340.0
973.0,16361.0
2129.0,3301.0
4022.0,2501.0
5691.0,1731.0
5449.0,252.0
3314.0,0.0
3787.0,0.0
8205.0,0.0
12626.0,3973.0
13266.0,8763.0
9480.0,13965.0
1507.0,12430.0
2147.0,5489.0
4049.0,4260.0
5730.0,5102.0
5500.0,4168.0
3374.0,1406.0
4078.0,0.0
8603.0,576.0
13163.0,9046.0
13659.0,18894.0
9634.0,24334.0
1561.0,18813.0
2471.0,3524.0
4463.0,3047.0
5958.0,2252.0
5482.0,526.0
3295.0,0.0
4671.0,0.0
9379.0,0.0
13820.0,4037.0
13870.0,10917.0
9215.0,19027.0
1249.0,17344.0
2696.0,8853.0
4718.0,3338.0
6075.0,0.0
5413.0,0.0
3032.0,0.0
4747.0,0.0
9434.0,2424.0
13785.0,12658.0
13701.0,22280.0
8905.0,25275.0
982.0,16356.0
2480.0,3882.0
4445.0,2598.0
5925.0,1452.0
5407.0,0.0
2928.0,0.0
4186.0,0.0
8707.0,0.0
13226.0,3965.0
13549.0,8860.0
9344.0,14131.0
996.0,11881.0
2213.0,4919.0
4130.0,4096.0
5769.0,5280.0
5473.0,4580.0
3260.0,1916.0
3905.0,0.0
8387.0,108.0
12902.0,7822.0
13489.0,17544.0
9613.0,24473.0
1579.0,19128.0
2300.0,3569.0
4253.0,2828.0
5877.0,2214.0
5542.0,783.0
3360.0,0.0
4444.0,0.0
9091.0,0.0
13663.0,4228.0
13920.0,11069.0
9528.0,19516.0
1283.0,17692.0
2660.0,9013.0
4697.0,3266.0
6099.0,0.0
5479.0,0.0
3292.0,0.0
5074.0,0.0
9873.0,2608.0
14204.0,13066.0
13932.0,22570.0
8849.0,26050.0
1111.0,16802.0
2804.0,4459.0
4850.0,2820.0
6135.0,1270.0
5365.0,0.0
2918.0,0.0
4883.0,0.0
9599.0,0.0
13957.0,3892.0
13769.0,8980.0
8836.0,15470.0
977.0,13152.0
2573.0,6475.0
4556.0,4906.0
5934.0,4800.0
5344.0,2314.0
2750.0,0.0
4170.0,0.0
8752.0,0.0
13301.0,9764.0
13684.0,19618.0
9465.0,25084.0
1163.0,19108.0
2390.0,3452.0
4334.0,2732.0
5844.0,1949.0
5422.0,290.0
3047.0,0.0
4229.0,0.0
8835.0,0.0
13429.0,4252.0
13830.0,9239.0
9633.0,17031.0
1458.0,15209.0
2600.0,8285.0
4607.0,5080.0
6036.0,3374.0
5470.0,0.0
3162.0,0.0
4855.0,0.0
9637.0,1830.0
14165.0,12272.0
14113.0,22314.0
9291.0,26123.0
1281.0,18191.0
2933.0,4402.0
5012.0,3044.0
6246.0,1626.0
5398.0,0.0
3029.0,0.0
5321.0,0.0
10210.0,0.0
14529.0,4369.0
14076.0,9630.0
8716.0,16976.0
1069.0,14766.0
2948.0,7844.0
5012.0,5696.0
6189.0,4178.0
5296.0,0.0
2640.0,0.0
4847.0,0.0
9600.0,610.0
14019.0,10964.0
13884.0,20832.0
8979.0,26162.0
1010.0,18616.0
2657.0,4056.0
4655.0,2670.0
5988.0,1430.0
5329.0,0.0
2654.0,0.0
4286.0,0.0
8924.0,0.0
13538.0,3989.0
13882.0,8992.0
9572.0,15977.0
1233.0,13729.0
2549.0,7016.0
4541.0,4934.0
5982.0,4494.0
5431.0,1716.0
2978.0,0.0
4537.0,0.0
9243.0,794.0
13892.0,11080.0
14103.0,21170.0
9610.0,26023.0
1326.0,19289.0
2822.0,4082.0
4901.0,3072.0
6201.0,1917.0
5458.0,0.0
3154.0,0.0
5290.0,0.0
10192.0,0.0
14605.0,4785.0
14231.0,10770.0
8967.0,18191.0
1202.0,16044.0
3092.0,8156.0
5207.0,5310.0
6357.0,2770.0
5380.0,0.0
2910.0,0.0
5468.0,0.0
10398.0,1846.0
14697.0,12576.0
14143.0,22700.0
8633.0,27216.0
1017.0,17768.0
2981.0,4585.0
5057.0,2574.0
6237.0,797.0
5323.0,0.0
2627.0,0.0
4885.0,0.0
9661.0,0.0
14126.0,4050.0
13993.0,9194.0
9062.0,15739.0
1049.0,13219.0
2696.0,6466.0
4715.0,5204.0
6054.0,5204.0
5383.0,2688.0
2743.0,0.0
4474.0,0.0
9188.0,0.0
13833.0,9828.0
14079.0,19922.0
9599.0,26168.0
1236.0,19832.0
2699.0,3857.0
4754.0,2948.0
6126.0,1947.0
