agg_orders_level_0,agg_orders_level_1
3730.0,0.0
4826.0,1638.0
5010.0,6804.0
4110.0,9368.0
3034.0,5566.0
2865.0,0.0
3793.0,0.0
4947.0,2069.0
5201.0,7430.0
4265.0,9730.0
3085.0,5337.0
2845.0,0.0
3752.0,0.0
4897.0,1596.0
5089.0,6857.0
4139.0,9512.0
2976.0,5575.0
2796.0,0.0
3796.0,0.0
4989.0,1889.0
5193.0,7250.0
4253.0,9718.0
3111.0,5535.0
2937.0,0.0
3871.0,0.0
4960.0,1882.0
5071.0,7101.0
4085.0,9416.0
2999.0,5266.0
2889.0,0.0
3868.0,0.0
4970.0,2147.0
5131.0,7426.0
4226.0,9617.0
3154.0,5297.0
3020.0,0.0
3934.0,0.0
5015.0,2188.0
5122.0,7470.0
4130.0,9512.0
3014.0,5012.0
2885.0,0.0
3882.0,0.0
5009.0,2108.0
5156.0,7412.0
4202.0,9618.0
3137.0,5287.0
3007.0,0.0
3980.0,0.0
5084.0,2293.0
5198.0,7643.0
4190.0,9652.0
3033.0,4986.0
2851.0,0.0
3847.0,0.0
4998.0,1876.0
5172.0,7220.0
4245.0,9689.0
3148.0,5561.0
3018.0,0.0
3978.0,0.0
5091.0,2226.0
5253.0,7643.0
4284.0,9805.0
3127.0,5253.0
2935.0,0.0
3849.0,0.0
4959.0,1746.0
5148.0,7066.0
4244.0,9676.0
3164.0,5726.0
3014.0,0.0
3980.0,0.0
5113.0,2243.0
5287.0,7702.0
4317.0,9888.0
3200.0,5330.0
3023.0,0.0
3936.0,0.0
4985.0,1888.0
5114.0,7162.0
4212.0,9598.0
3183.0,5563.0
3086.0,0.0
4020.0,0.0
5082.0,2422.0
5216.0,7794.0
4333.0,9809.0
3288.0,5247.0
3124.0,0.0
3988.0,0.0
5014.0,2161.0
5151.0,7480.0
4248.0,9659.0
3198.0,5321.0
3055.0,0.0
3985.0,0.0
5086.0,2299.0
5277.0,7748.0
4392.0,9941.0
3333.0,5482.0
3148.0,0.0
4032.0,0.0
5065.0,2124.0
5200.0,7496.0
4270.0,9754.0
3179.0,5381.0
3042.0,0.0
4003.0,0.0
5103.0,2226.0
5276.0,7662.0
4382.0,9930.0
3342.0,5554.0
3196.0,0.0
4093.0,0.0
5115.0,2306.0
5224.0,7686.0
4309.0,9797.0
3248.0,5311.0
3109.0,0.0
4020.0,0.0
5085.0,2257.0
5250.0,7671.0
4374.0,9880.0
3364.0,5537.0
3255.0,0.0
4153.0,0.0
5149.0,2497.0
5248.0,7913.0
4329.0,9849.0
3285.0,5169.0
3167.0,0.0
4059.0,0.0
5067.0,2284.0
5189.0,7629.0
4321.0,9770.0
3360.0,5445.0
3299.0,0.0
4205.0,0.0
5182.0,2760.0
5263.0,8171.0
4363.0,9878.0
3348.0,5007.0
3211.0,0.0
4071.0,0.0
5048.0,2292.0
5173.0,7613.0
4348.0,9773.0
3418.0,5534.0
3338.0,0.0
4194.0,0.0
5160.0,2759.0
5281.0,8180.0
4440.0,9973.0
3469.0,5206.0
3306.0,0.0
4085.0,0.0
5025.0,2287.0
5187.0,7634.0
4386.0,9825.0
3438.0,5593.0
3295.0,0.0
4143.0,0.0
5154.0,2607.0
5336.0,8091.0
4499.0,10075.0
3514.0,5466.0
3367.0,0.0
4160.0,0.0
5075.0,2367.0
5170.0,7685.0
4335.0,9745.0
3421.0,5437.0
3342.0,0.0
4199.0,0.0
5169.0,2809.0
5299.0,8252.0
4485.0,10020.0
3554.0,5290.0
3445.0,0.0
4232.0,0.0
5121.0,2622.0
5203.0,7969.0
4379.0,9830.0
3462.0,5267.0
3375.0,0.0
4208.0,0.0
5144.0,2753.0
5287.0,8196.0
4515.0,10050.0
3613.0,5415.0
3473.0,0.0
4279.0,0.0
5188.0,2754.0
5273.0,8171.0
4422.0,9931.0
3456.0,5164.0
3367.0,0.0
4230.0,0.0
5175.0,2705.0
5276.0,8125.0
4454.0,9966.0
3589.0,5386.0
3534.0,0.0
4374.0,0.0
5253.0,3051.0
5282.0,8477.0
4420.0,9926.0
3504.0,4921.0
3422.0,0.0
4252.0,0.0
5158.0,2762.0
5263.0,8161.0
4454.0,9953.0
3587.0,5335.0
3534.0,0.0
4374.0,0.0
5292.0,3115.0
5340.0,8591.0
4492.0,10056.0
3558.0,4967.0
3451.0,0.0
4281.0,0.0
5190.0,2746.0
5256.0,8138.0
4418.0,9898.0
3560.0,5264.0
3559.0,0.0
4450.0,0.0
5356.0,3347.0
5382.0,8865.0
4482.0,10088.0
3570.0,4737.0
3529.0,0.0
4359.0,0.0
5220.0,2908.0
5256.0,8288.0
4431.0,9899.0
3568.0,5139.0
3558.0,0.0
4440.0,0.0
5331.0,3298.0
5393.0,8823.0
4549.0,10154.0
3640.0,4927.0
3585.0,0.0
4394.0,0.0
5256.0,2957.0
5287.0,8384.0
4427.0,9942.0
3556.0,5058.0
3561.0,0.0
4456.0,0.0
5360.0,3315.0
5403.0,8854.0
4554.0,10181.0
3656.0,4927.0
3635.0,0.0
4492.0,0.0
5325.0,3147.0
5298.0,8581.0
4430.0,9944.0
3589.0,4900.0
3617.0,0.0
4461.0,0.0
5320.0,3350.0
5361.0,8835.0
4552.0,10117.0
3717.0,4947.0
3695.0,0.0
4522.0,0.0
5375.0,3363.0
5372.0,8879.0
4502.0,10098.0
3604.0,4767.0
3557.0,0.0
4416.0,0.0
5340.0,3095.0
5415.0,8654.0
4596.0,10235.0
3733.0,5258.0
3689.0,0.0
4549.0,0.0
5446.0,3329.0
5447.0,8920.0
4545.0,10216.0
3622.0,4862.0
3591.0,0.0
4463.0,0.0
5367.0,3097.0
5389.0,8618.0
4529.0,10130.0
3674.0,5122.0
3717.0,0.0
4639.0,0.0
5500.0,3626.0
5443.0,9205.0
4545.0,10188.0
3648.0,4575.0
3648.0,0.0
4532.0,0.0
5395.0,3287.0
5397.0,8824.0
4502.0,10115.0
3632.0,4847.0
3701.0,0.0
4656.0,0.0
5561.0,3703.0
5536.0,9383.0
4617.0,10377.0
3691.0,4621.0
3669.0,0.0
4556.0,0.0
5424.0,3160.0
5387.0,8683.0
4492.0,10091.0
3652.0,4992.0
3735.0,0.0
4696.0,0.0
5586.0,3842.0
5521.0,9487.0
4596.0,10317.0
3759.0,4533.0
3801.0,0.0
4655.0,0.0
5453.0,3492.0
5384.0,9000.0
4512.0,10100.0
3680.0,4724.0
3741.0,0.0
4650.0,0.0
5540.0,3723.0
5545.0,9412.0
4668.0,10425.0
3788.0,4737.0
3804.0,0.0
4655.0,0.0
5497.0,3431.0
5460.0,9027.0
4570.0,10242.0
3701.0,4860.0
3726.0,0.0
4619.0,0.0
5525.0,3516.0
5560.0,9216.0
4696.0,10472.0
3796.0,4996.0
3811.0,0.0
4744.0,0.0
5621.0,3596.0
5549.0,9289.0
4568.0,10329.0
3642.0,4622.0
3692.0,0.0
4685.0,0.0
5623.0,3579.0
5593.0,9316.0
4637.0,10438.0
3743.0,4801.0
3817.0,0.0
4790.0,0.0
5703.0,3764.0
5629.0,9541.0
4634.0,10487.0
3684.0,4558.0
3710.0,0.0
4655.0,0.0
5609.0,3383.0
5604.0,9135.0
4662.0,10490.0
3753.0,5040.0
3804.0,0.0
4786.0,0.0
5733.0,3725.0
5692.0,9561.0
4684.0,10588.0
3705.0,4660.0
3731.0,0.0
4719.0,0.0
5669.0,3431.0
5629.0,9224.0
4652.0,10509.0
3725.0,4942.0
3811.0,0.0
4843.0,0.0
5798.0,3843.0
5733.0,9728.0
4750.0,10699.0
3801.0,4708.0
3812.0,0.0
4726.0,0.0
5601.0,3336.0
5563.0,9043.0
4671.0,10442.0
3803.0,5142.0
3852.0,0.0
4798.0,0.0
5711.0,3815.0
5734.0,9697.0
4824.0,10782.0
3896.0,4921.0
3856.0,0.0
4741.0,0.0
5651.0,3350.0
5627.0,9125.0
4720.0,10571.0
3809.0,5195.0
3828.0,0.0
4784.0,0.0
5723.0,3640.0
5735.0,9543.0
4811.0,10778.0
3917.0,5092.0
3956.0,0.0
4862.0,0.0
5693.0,3621.0
5606.0,9371.0
4671.0,10497.0
3827.0,4885.0
3893.0,0.0
4821.0,0.0
5714.0,3823.0
5693.0,9664.0
4817.0,10734.0
3974.0,4976.0
4003.0,0.0
4888.0,0.0
5757.0,3806.0
5685.0,9639.0
4705.0,10626.0
3826.0,4745.0
3895.0,0.0
4857.0,0.0
5752.0,3758.0
5703.0,9621.0
4783.0,10714.0
3911.0,4932.0
4026.0,0.0
4998.0,0.0
5847.0,4053.0
5731.0,9928.0
4743.0,10694.0
3879.0,4577.0
3942.0,0.0
4858.0,0.0
5701.0,3703.0
5644.0,9491.0
4790.0,10646.0
4022.0,5117.0
4109.0,0.0
4982.0,0.0
5792.0,4129.0
5725.0,10002.0
4832.0,10769.0
3990.0,4713.0
3998.0,0.0
4860.0,0.0
5702.0,3671.0
5669.0,9488.0
4798.0,10691.0
3979.0,5126.0
4063.0,0.0
4994.0,0.0
5844.0,4102.0
5791.0,10041.0
4883.0,10886.0
4030.0,4815.0
4054.0,0.0
4922.0,0.0
5748.0,3734.0
5691.0,9573.0
4808.0,10711.0
3982.0,5064.0
4051.0,0.0
4977.0,0.0
5853.0,4062.0
5835.0,10045.0
4945.0,10992.0
4077.0,4964.0
4093.0,0.0
4934.0,0.0
5762.0,3693.0
5700.0,9537.0
4815.0,10739.0
3982.0,5104.0
4056.0,0.0
4980.0,0.0
5862.0,4055.0
5834.0,10045.0
4960.0,11014.0
4107.0,5008.0
4123.0,0.0
4986.0,0.0
5824.0,3823.0
5794.0,9765.0
4877.0,10883.0
4003.0,5065.0
4042.0,0.0
4946.0,0.0
5856.0,3853.0
5877.0,9878.0
5012.0,11101.0
4156.0,5319.0
4171.0,0.0
5042.0,0.0
5885.0,3893.0
5826.0,9867.0
4905.0,10943.0
4017.0,5033.0
4037.0,0.0
4940.0,0.0
5834.0,3756.0
5852.0,9752.0
4995.0,11067.0
4148.0,5395.0
4181.0,0.0
5087.0,0.0
5957.0,4066.0
5887.0,10097.0
4939.0,11034.0
4046.0,4915.0
4069.0,0.0
4993.0,0.0
5879.0,3811.0
5871.0,9830.0
4983.0,11066.0
4137.0,5317.0
4207.0,0.0
5125.0,0.0
5980.0,4138.0
5915.0,10197.0
4986.0,11113.0
4128.0,4984.0
4147.0,0.0
5008.0,0.0
5837.0,3775.0
5789.0,9700.0
4954.0,10943.0
4184.0,5371.0
4248.0,0.0
5139.0,0.0
5972.0,4320.0
5949.0,10405.0
5064.0,11225.0
4198.0,4962.0
4198.0,0.0
5054.0,0.0
5863.0,3774.0
5811.0,9729.0
4958.0,10989.0
4168.0,5360.0
4241.0,0.0
5142.0,0.0
5985.0,4283.0
5964.0,10383.0
5111.0,11287.0
4274.0,5122.0
4291.0,0.0
5087.0,0.0
5870.0,3853.0
5811.0,9800.0
4964.0,10975.0
4200.0,5327.0
4273.0,0.0
5124.0,0.0
5950.0,4268.0
5939.0,10343.0
5122.0,11261.0
4329.0,5191.0
4357.0,0.0
5154.0,0.0
5917.0,4063.0
5876.0,10083.0
5019.0,11115.0
4214.0,5178.0
4252.0,0.0
5113.0,0.0
5961.0,4107.0
5963.0,10210.0
5149.0,11332.0
4333.0,5383.0
4346.0,0.0
5196.0,0.0
5997.0,4115.0
5940.0,10191.0
5057.0,11197.0
4214.0,5160.0
4246.0,0.0
5131.0,0.0
5981.0,4069.0
5948.0,10153.0
5136.0,11284.0
4366.0,5441.0
4407.0,0.0
5232.0,0.0
6023.0,4274.0
5974.0,10392.0
5144.0,11326.0
4316.0,5194.0
4301.0,0.0
5081.0,0.0
5900.0,3852.0
5953.0,9949.0
5189.0,11350.0
4382.0,5727.0
4391.0,0.0
5225.0,0.0
6067.0,4229.0
6061.0,10422.0
5206.0,11475.0
4329.0,5322.0
4294.0,0.0
5131.0,0.0
5968.0,3830.0
5976.0,9938.0
5152.0,11324.0
4347.0,5673.0
4380.0,0.0
5259.0,0.0
6110.0,4333.0
6100.0,10569.0
5217.0,11517.0
4386.0,5278.0
4388.0,0.0
5199.0,0.0
5980.0,3954.0
5945.0,10035.0
5134.0,11279.0
4341.0,5525.0
4386.0,0.0
5253.0,0.0
6112.0,4372.0
6129.0,10633.0
5304.0,11641.0
4440.0,5388.0
4379.0,0.0
5195.0,0.0
6031.0,3860.0
6047.0,10043.0
5196.0,11463.0
4344.0,5696.0
4327.0,0.0
5205.0,0.0
6139.0,4096.0
6209.0,10449.0
5376.0,11805.0
4451.0,5759.0
4385.0,0.0
5230.0,0.0
6124.0,3822.0
6146.0,10112.0
5257.0,11611.0
4344.0,5787.0
4304.0,0.0
5182.0,0.0
6127.0,3898.0
6220.0,10262.0
5405.0,11833.0
4506.0,6021.0
4449.0,0.0
5266.0,0.0
6124.0,3898.0
6141.0,10175.0
5287.0,11652.0
4404.0,5809.0
4363.0,0.0
5188.0,0.0
6098.0,3893.0
6165.0,10194.0
5363.0,11740.0
4529.0,6027.0
4489.0,0.0
5318.0,0.0
6170.0,4113.0
6178.0,10435.0
5338.0,11736.0
4456.0,5701.0
4415.0,0.0
5241.0,0.0
6097.0,3913.0
6132.0,10189.0
5332.0,11672.0
4535.0,5970.0
4549.0,0.0
5376.0,0.0
6202.0,4343.0
6219.0,10706.0
5396.0,11823.0
4519.0,5588.0
4444.0,0.0
5219.0,0.0
6049.0,3773.0
6129.0,10038.0
5399.0,11752.0
4569.0,6235.0
4505.0,0.0
5324.0,0.0
6224.0,4165.0
6299.0,10608.0
5471.0,12002.0
4569.0,5907.0
4464.0,0.0
5227.0,0.0
6137.0,3698.0
6233.0,10075.0
5421.0,11886.0
4471.0,6222.0
4398.0,0.0
5310.0,0.0
6312.0,3998.0
6418.0,10564.0
5537.0,12187.0
4545.0,6120.0
4446.0,0.0
5293.0,0.0
6218.0,3634.0
6262.0,10040.0
5389.0,11883.0
4484.0,6267.0
4458.0,0.0
5352.0,0.0
6290.0,4105.0
6368.0,10617.0
5531.0,12119.0
4629.0,6071.0
4542.0,0.0
5354.0,0.0
6225.0,3890.0
6291.0,10325.0
5461.0,11976.0
4540.0,6139.0
4443.0,0.0
5287.0,0.0
6244.0,3874.0
6389.0,10399.0
5592.0,12201.0
4658.0,6412.0
4517.0,0.0
5340.0,0.0
6297.0,3817.0
6414.0,10375.0
5554.0,12200.0
4565.0,6342.0
4432.0,0.0
5269.0,0.0
6240.0,3605.0
6416.0,10165.0
5627.0,12275.0
4714.0,6776.0
4592.0,0.0
5390.0,0.0
6289.0,3872.0
6386.0,10390.0
5574.0,12180.0
4667.0,6421.0
4532.0,0.0
5283.0,0.0
6152.0,3639.0
6319.0,10106.0
5628.0,12191.0
4795.0,6832.0
4659.0,0.0
5411.0,0.0
6273.0,4012.0
6374.0,10522.0
5618.0,12216.0
4754.0,6412.0
4625.0,0.0
5345.0,0.0
6189.0,3807.0
6321.0,10264.0
5585.0,12130.0
4745.0,6563.0
4656.0,0.0
5435.0,0.0
6325.0,4158.0
6436.0,10726.0
5681.0,12337.0
4799.0,6374.0
4649.0,0.0
5363.0,0.0
6191.0,3730.0
6325.0,10187.0
5614.0,12159.0
4758.0,6694.0
4635.0,0.0
5415.0,0.0
6326.0,4081.0
6470.0,10687.0
5720.0,12422.0
4824.0,6511.0
4679.0,0.0
5425.0,0.0
6289.0,3835.0
6381.0,10348.0
5593.0,12194.0
4688.0,6490.0
4626.0,0.0
5481.0,0.0
6420.0,4193.0
6512.0,10849.0
5672.0,12416.0
4759.0,6278.0
4701.0,0.0
5546.0,0.0
6412.0,4119.0
6431.0,10682.0
5544.0,12187.0
4665.0,6118.0
4657.0,0.0
5553.0,0.0
6453.0,4372.0
6477.0,10973.0
5642.0,12319.0
4772.0,6070.0
4763.0,0.0
5628.0,0.0
6486.0,4454.0
6485.0,11075.0
5583.0,12268.0
4640.0,5777.0
4601.0,0.0
5507.0,0.0
6453.0,4185.0
6526.0,10847.0
5694.0,12432.0
4812.0,6353.0
4774.0,0.0
5647.0,0.0
6520.0,4389.0
6538.0,11063.0
5644.0,12398.0
4707.0,5994.0
4656.0,0.0
5540.0,0.0
6460.0,4130.0
6511.0,10785.0
5657.0,12392.0
4794.0,6353.0
4799.0,0.0
5675.0,0.0
6559.0,4525.0
6574.0,11231.0
5704.0,12490.0
4788.0,5995.0
4707.0,0.0
5551.0,0.0
6452.0,4108.0
6500.0,10752.0
5639.0,12347.0
4771.0,6318.0
4792.0,0.0
5713.0,0.0
6641.0,4687.0
6653.0,11484.0
5712.0,12589.0
4752.0,5805.0
4719.0,0.0
5624.0,0.0
6551.0,4177.0
6560.0,10885.0
5628.0,12412.0
4698.0,6153.0
4732.0,0.0
5737.0,0.0
6712.0,4669.0
6693.0,11510.0
5724.0,12637.0
4772.0,5839.0
4797.0,0.0
5714.0,0.0
6607.0,4369.0
6559.0,11076.0
5623.0,12402.0
4733.0,6003.0
4796.0,0.0
5759.0,0.0
6695.0,4732.0
6683.0,11563.0
5734.0,12649.0
4804.0,5818.0
4835.0,0.0
5777.0,0.0
6668.0,4519.0
6614.0,11277.0
5631.0,12477.0
4721.0,5849.0
4786.0,0.0
5758.0,0.0
6681.0,4648.0
6656.0,11436.0
5763.0,12627.0
4899.0,6042.0
4943.0,0.0
5839.0,0.0
6686.0,4729.0
6623.0,11496.0
5694.0,12525.0
4791.0,5772.0
4797.0,0.0
5739.0,0.0
6677.0,4576.0
6684.0,11408.0
5761.0,12677.0
4863.0,6052.0
4902.0,0.0
5858.0,0.0
6802.0,4777.0
6765.0,11694.0
5742.0,12743.0
4741.0,5730.0
4715.0,0.0
5731.0,0.0
6739.0,4306.0
6762.0,11236.0
5785.0,12803.0
4833.0,6320.0
4879.0,0.0
5884.0,0.0
6862.0,4714.0
6813.0,11675.0
5790.0,12839.0
4805.0,5889.0
4789.0,0.0
5759.0,0.0
6726.0,4319.0
6731.0,11206.0
5773.0,12736.0
4834.0,6292.0
4890.0,0.0
5893.0,0.0
6873.0,4808.0
6853.0,11817.0
5856.0,12941.0
4848.0,5912.0
4838.0,0.0
5817.0,0.0
6795.0,4385.0
6770.0,11323.0
5761.0,12763.0
4782.0,6154.0
4862.0,0.0
5931.0,0.0
6955.0,4881.0
6905.0,11942.0
5840.0,12965.0
4842.0,5793.0
4893.0,0.0
5921.0,0.0
6879.0,4628.0
6789.0,11565.0
5743.0,12764.0
4744.0,5859.0
4827.0,0.0
5934.0,0.0
6979.0,4864.0
6947.0,11971.0
5884.0,13075.0
4870.0,5890.0
4939.0,0.0
5952.0,0.0
6925.0,4629.0
6843.0,11628.0
5767.0,12854.0
4767.0,5921.0
4846.0,0.0
5943.0,0.0
6947.0,4758.0
6898.0,11824.0
5841.0,12971.0
4889.0,5964.0
4984.0,0.0
6052.0,0.0
6983.0,4932.0
6871.0,11967.0
5764.0,12871.0
4782.0,5614.0
4884.0,0.0
5961.0,0.0
6962.0,4824.0
6899.0,11879.0
5847.0,12978.0
4886.0,5905.0
5018.0,0.0
6098.0,0.0
7038.0,5072.0
6900.0,12128.0
5822.0,12954.0
4846.0,5592.0
4930.0,0.0
5984.0,0.0
6964.0,4820.0
6886.0,11862.0
5830.0,12948.0
4884.0,5886.0
5046.0,0.0
6161.0,0.0
7132.0,5291.0
6970.0,12429.0
5831.0,13033.0
4828.0,5348.0
4933.0,0.0
6042.0,0.0
7027.0,4857.0
6896.0,11933.0
5803.0,12943.0
4854.0,5784.0
5002.0,0.0
6155.0,0.0
7168.0,5266.0
7050.0,12488.0
5901.0,13187.0
4854.0,5481.0
4920.0,0.0
6066.0,0.0
7087.0,4766.0
6967.0,11905.0
5824.0,13043.0
4815.0,5865.0
4969.0,0.0
6154.0,0.0
7207.0,5183.0
7094.0,12437.0
5952.0,13286.0
4893.0,5654.0
4964.0,0.0
6084.0,0.0
7120.0,4770.0
7025.0,11975.0
5886.0,13155.0
4835.0,5931.0
4928.0,0.0
6098.0,0.0
7221.0,4980.0
7145.0,12305.0
6014.0,13415.0
4954.0,5980.0
5055.0,0.0
6162.0,0.0
7168.0,4858.0
7033.0,12059.0
5865.0,13142.0
4795.0,5786.0
4924.0,0.0
6150.0,0.0
7261.0,5089.0
7155.0,12412.0
5967.0,13366.0
4911.0,5769.0
5050.0,0.0
6234.0,0.0
7269.0,5083.0
7101.0,12348.0
5905.0,13254.0
4839.0,5649.0
4957.0,0.0
6148.0,0.0
7228.0,4975.0
7125.0,12272.0
5966.0,13331.0
4935.0,5910.0
5077.0,0.0
6284.0,0.0
7344.0,5266.0
7170.0,12608.0
5922.0,13340.0
4813.0,5453.0
4951.0,0.0
6185.0,0.0
7271.0,4951.0
7158.0,12289.0
5976.0,13390.0
4922.0,5931.0
5079.0,0.0
6301.0,0.0
7386.0,5268.0
7225.0,12665.0
5984.0,13457.0
4913.0,5613.0
5026.0,0.0
6199.0,0.0
7237.0,4897.0
7122.0,12191.0
5961.0,13331.0
4947.0,6007.0
5122.0,0.0
6340.0,0.0
7430.0,5441.0
7288.0,12905.0
6030.0,13578.0
4904.0,5481.0
5021.0,0.0
6262.0,0.0
7363.0,4944.0
7206.0,12334.0
5931.0,13405.0
4838.0,5813.0
5048.0,0.0
6367.0,0.0
7496.0,5382.0
7332.0,12910.0
6046.0,13646.0
4917.0,5557.0
5069.0,0.0
6343.0,0.0
7442.0,5096.0
7266.0,12554.0
5967.0,13489.0
4816.0,5655.0
4987.0,0.0
6317.0,0.0
7507.0,5210.0
7399.0,12793.0
6129.0,13796.0
4975.0,5882.0
5086.0,0.0
6335.0,0.0
7470.0,4971.0
7326.0,12489.0
6026.0,13624.0
4854.0,5889.0
4987.0,0.0
6288.0,0.0
7477.0,5000.0
7392.0,12576.0
6144.0,13808.0
4995.0,6123.0
5130.0,0.0
6405.0,0.0
7515.0,5134.0
7346.0,12664.0
6027.0,13625.0
4884.0,5749.0
5041.0,0.0
6325.0,0.0
7481.0,5114.0
7378.0,12676.0
6150.0,13792.0
5018.0,6026.0
5142.0,0.0
6413.0,0.0
7546.0,5193.0
7422.0,12807.0
6146.0,13840.0
4948.0,5885.0
5002.0,0.0
6241.0,0.0
7431.0,4694.0
7400.0,12286.0
6220.0,13900.0
5094.0,6612.0
5154.0,0.0
6378.0,0.0
7526.0,5022.0
7466.0,12680.0
6244.0,13990.0
5066.0,6280.0
5100.0,0.0
6271.0,0.0
7403.0,4636.0
7352.0,12180.0
6201.0,13845.0
5142.0,6711.0
5242.0,0.0
6408.0,0.0
7483.0,5140.0
7403.0,12735.0
6283.0,13978.0
5206.0,6365.0
5247.0,0.0
6325.0,0.0
7338.0,4772.0
7282.0,12250.0
6211.0,13785.0
5203.0,6646.0
5292.0,0.0
6391.0,0.0
7449.0,5207.0
7420.0,12807.0
6327.0,14027.0
5272.0,6400.0
5302.0,0.0
6385.0,0.0
7433.0,4953.0
7334.0,12479.0
6186.0,13800.0
5156.0,6385.0
5276.0,0.0
6443.0,0.0
7515.0,5294.0
7424.0,12914.0
6288.0,13996.0
5244.0,6238.0
5348.0,0.0
6482.0,0.0
7490.0,5176.0
7350.0,12718.0
6162.0,13792.0
5108.0,6098.0
5263.0,0.0
6470.0,0.0
7560.0,5365.0
7455.0,13000.0
6280.0,14003.0
5218.0,6129.0
5368.0,0.0
6582.0,0.0
7622.0,5441.0
7426.0,13047.0
6161.0,13843.0
5076.0,5788.0
5245.0,0.0
6480.0,0.0
7577.0,5323.0
7463.0,12966.0
6280.0,14011.0
5248.0,6201.0
5395.0,0.0
6603.0,0.0
7654.0,5525.0
7479.0,13184.0
6232.0,13959.0
5143.0,5830.0
5286.0,0.0
6492.0,0.0
7574.0,5281.0
7458.0,12919.0
6301.0,14003.0
5274.0,6274.0
5402.0,0.0
6589.0,0.0
7655.0,5531.0
7548.0,13251.0
6363.0,14167.0
5251.0,6083.0
5299.0,0.0
6448.0,0.0
7543.0,4987.0
7493.0,12660.0
6351.0,14112.0
5266.0,6626.0
5355.0,0.0
6572.0,0.0
7702.0,5389.0
7645.0,13214.0
6419.0,14332.0
5248.0,6274.0
5298.0,0.0
6477.0,0.0
7600.0,4915.0
7532.0,12627.0
6340.0,14140.0
5233.0,6650.0
5348.0,0.0
6572.0,0.0
7710.0,5366.0
7635.0,13181.0
6476.0,14391.0
5376.0,6490.0
5407.0,0.0
6527.0,0.0
7562.0,4957.0
7509.0,12670.0
6385.0,14186.0
5312.0,6732.0
5373.0,0.0
6525.0,0.0
7635.0,5211.0
7641.0,13032.0
6533.0,14442.0
5429.0,6755.0
5443.0,0.0
6554.0,0.0
7644.0,5063.0
7579.0,12822.0
6399.0,14246.0
5268.0,6600.0
5362.0,0.0
6563.0,0.0
7705.0,5256.0
7662.0,13098.0
6512.0,14442.0
5433.0,6681.0
5497.0,0.0
6650.0,0.0
7702.0,5275.0
7596.0,13051.0
6443.0,14311.0
5349.0,6529.0
5371.0,0.0
6504.0,0.0
7620.0,5036.0
7632.0,12848.0
6578.0,14490.0
5507.0,7065.0
5506.0,0.0
6604.0,0.0
7702.0,5166.0
7680.0,13046.0
6534.0,14502.0
5420.0,6792.0
5422.0,0.0
6520.0,0.0
7604.0,4900.0
7594.0,12674.0
6552.0,14418.0
5528.0,7192.0
5555.0,0.0
6662.0,0.0
7759.0,5414.0
7725.0,13319.0
6583.0,14572.0
5453.0,6622.0
5458.0,0.0
6567.0,0.0
7664.0,4985.0
7627.0,12792.0
6536.0,14427.0
5475.0,7038.0
5545.0,0.0
6684.0,0.0
7805.0,5463.0
7780.0,13435.0
6640.0,14696.0
5503.0,6680.0
5490.0,0.0
6591.0,0.0
7680.0,4933.0
7655.0,12768.0
6544.0,14463.0
5464.0,7075.0
5538.0,0.0
6688.0,0.0
7781.0,5408.0
7761.0,13341.0
6654.0,14683.0
5583.0,6841.0
5606.0,0.0
6668.0,0.0
7678.0,5133.0
7598.0,12903.0
6503.0,14357.0
5494.0,6864.0
5613.0,0.0
6735.0,0.0
7778.0,5657.0
7714.0,13531.0
6642.0,14600.0
5610.0,6607.0
5664.0,0.0
6734.0,0.0
7739.0,5405.0
7679.0,13252.0
6562.0,14505.0
5517.0,6686.0
5564.0,0.0
6660.0,0.0
7750.0,5333.0
7767.0,13272.0
6723.0,14750.0
5676.0,7078.0
5689.0,0.0
6760.0,0.0
7802.0,5365.0
7738.0,13275.0
6613.0,14611.0
5527.0,6779.0
5569.0,0.0
6669.0,0.0
7750.0,5237.0
7775.0,13192.0
6730.0,14773.0
5689.0,7190.0
5697.0,0.0
6759.0,0.0
7833.0,5376.0
7808.0,13356.0
6705.0,14781.0
5627.0,6984.0
5601.0,0.0
6653.0,0.0
7719.0,5040.0
7768.0,12980.0
6748.0,14796.0
5697.0,7429.0
5701.0,0.0
6792.0,0.0
7885.0,5446.0
7894.0,13512.0
6785.0,14947.0
5650.0,7001.0
5578.0,0.0
6629.0,0.0
7733.0,4857.0
7802.0,12831.0
6775.0,14837.0
5679.0,7609.0
5690.0,0.0
6779.0,0.0
7866.0,5350.0
7899.0,13429.0
6809.0,14976.0
5728.0,7195.0
5696.0,0.0
6714.0,0.0
7758.0,5052.0
7748.0,12980.0
6746.0,14762.0
5734.0,7448.0
5746.0,0.0
6785.0,0.0
7855.0,5472.0
7909.0,13553.0
6867.0,15056.0
5798.0,7217.0
5751.0,0.0
6769.0,0.0
7806.0,5134.0
7802.0,13108.0
6741.0,14799.0
5695.0,7314.0
5720.0,0.0
6817.0,0.0
7900.0,5502.0
7908.0,13578.0
6859.0,15023.0
5809.0,7182.0
5813.0,0.0
6842.0,0.0
7850.0,5334.0
7792.0,13298.0
6713.0,14769.0
5697.0,7088.0
5784.0,0.0
6878.0,0.0
7892.0,5649.0
7843.0,13664.0
6792.0,14891.0
5840.0,6995.0
5931.0,0.0
6976.0,0.0
7916.0,5808.0
7772.0,13728.0
6700.0,14716.0
5756.0,6664.0
5856.0,0.0
