agg_orders_level_0,agg_orders_level_1
1953.0,13583.0
2279.0,8823.0
3467.0,2229.0
3597.0,1422.0
2509.0,0.0
315.0,0.0
2247.0,0.0
5041.0,0.0
7832.0,1086.0
8408.0,4101.0
6211.0,9978.0
2284.0,11051.0
2275.0,9180.0
3493.0,5746.0
3651.0,3056.0
2600.0,0.0
313.0,0.0
2359.0,0.0
5151.0,0.0
7944.0,0.0
8396.0,4788.0
6053.0,10424.0
1907.0,12171.0
2188.0,9511.0
3418.0,2745.0
3696.0,1489.0
2741.0,0.0
544.0,0.0
2747.0,0.0
5589.0,0.0
8417.0,1997.0
8479.0,8942.0
5703.0,14757.0
946.0,13589.0
2044.0,6626.0
3280.0,584.0
3681.0,0.0
2873.0,0.0
1014.0,0.0
3082.0,0.0
5952.0,0.0
8637.0,1736.0
8419.0,8208.0
5298.0,13701.0
799.0,12494.0
2020.0,6256.0
3232.0,1150.0
3654.0,14.0
2861.0,0.0
894.0,0.0
2937.0,0.0
5835.0,407.0
8704.0,3539.0
8672.0,9605.0
5716.0,13855.0
925.0,12250.0
2164.0,6020.0
3388.0,1730.0
3687.0,0.0
2744.0,0.0
586.0,0.0
2730.0,0.0
5627.0,0.0
8557.0,1646.0
8749.0,7884.0
6058.0,13435.0
1527.0,13121.0
2335.0,7542.0
3574.0,2158.0
3714.0,1728.0
2627.0,275.0
295.0,0.0
2515.0,0.0
5411.0,0.0
8334.0,1576.0
8744.0,4708.0
6287.0,11149.0
2042.0,11445.0
2401.0,9108.0
3640.0,5770.0
3756.0,2760.0
2600.0,0.0
257.0,0.0
2475.0,0.0
5344.0,0.0
8223.0,0.0
8647.0,4806.0
6230.0,10373.0
1992.0,12210.0
2307.0,9656.0
3591.0,3129.0
3819.0,1848.0
2778.0,338.0
450.0,0.0
2848.0,0.0
5771.0,0.0
8671.0,1723.0
8734.0,8904.0
5869.0,15038.0
1016.0,14071.0
2169.0,7266.0
3438.0,606.0
3819.0,0.0
2925.0,0.0
1049.0,0.0
3246.0,0.0
6197.0,0.0
8881.0,1846.0
8574.0,8629.0
5307.0,14126.0
828.0,12828.0
2079.0,6218.0
3336.0,1060.0
3774.0,0.0
2970.0,0.0
1196.0,0.0
3268.0,0.0
6270.0,522.0
8999.0,3764.0
8716.0,10735.0
5415.0,14746.0
921.0,12700.0
2181.0,5770.0
3441.0,836.0
3777.0,0.0
2877.0,0.0
729.0,0.0
3022.0,0.0
6033.0,0.0
9040.0,2352.0
9027.0,8786.0
6018.0,14428.0
1080.0,12891.0
2355.0,6440.0
3624.0,2049.0
3825.0,1699.0
2736.0,282.0
384.0,0.0
2745.0,0.0
5738.0,0.0
8748.0,2098.0
9017.0,5608.0
6339.0,11954.0
1798.0,11717.0
2481.0,8560.0
3769.0,5462.0
3862.0,2236.0
2656.0,0.0
231.0,0.0
2625.0,0.0
5609.0,0.0
8614.0,0.0
9004.0,5856.0
6430.0,11791.0
1987.0,13613.0
2452.0,10154.0
3772.0,2470.0
3930.0,1824.0
2774.0,31.0
295.0,0.0
2796.0,0.0
5795.0,0.0
8797.0,1585.0
9001.0,7531.0
6228.0,14039.0
1526.0,13760.0
2365.0,8539.0
3673.0,2582.0
3927.0,0.0
2870.0,0.0
596.0,0.0
3146.0,0.0
6188.0,0.0
9129.0,1584.0
9004.0,8302.0
5847.0,14379.0
1027.0,13557.0
2323.0,7528.0
3625.0,1735.0
3909.0,559.0
2924.0,0.0
848.0,0.0
3327.0,0.0
6413.0,0.0
9252.0,2945.0
8990.0,9243.0
5624.0,14354.0
1054.0,12906.0
2353.0,6092.0
3652.0,1908.0
3927.0,0.0
2888.0,0.0
691.0,0.0
3232.0,0.0
6343.0,0.0
9332.0,3264.0
9199.0,10170.0
5945.0,16325.0
1150.0,13956.0
2476.0,6237.0
3784.0,1841.0
3933.0,518.0
2765.0,0.0
292.0,0.0
2932.0,0.0
6053.0,0.0
9173.0,2106.0
9372.0,5804.0
6515.0,12363.0
1733.0,11991.0
2662.0,8839.0
3924.0,5508.0
3911.0,2222.0
2578.0,0.0
139.0,0.0
2696.0,0.0
5782.0,0.0
8884.0,0.0
9316.0,6152.0
6727.0,12203.0
2271.0,14319.0
2685.0,10832.0
3976.0,2935.0
3985.0,2199.0
2635.0,210.0
113.0,0.0
2721.0,0.0
5805.0,0.0
8909.0,637.0
9288.0,5591.0
6605.0,12481.0
2103.0,13777.0
2591.0,10742.0
3947.0,4378.0
4080.0,0.0
2848.0,0.0
245.0,0.0
3055.0,0.0
6168.0,0.0
9266.0,1168.0
9310.0,8383.0
6266.0,14904.0
1196.0,14662.0
2420.0,8649.0
3767.0,1706.0
4068.0,56.0
3010.0,0.0
874.0,0.0
3445.0,0.0
6604.0,0.0
9478.0,2780.0
9165.0,9288.0
5678.0,14742.0
1001.0,13087.0
2339.0,6093.0
3698.0,1672.0
4050.0,0.0
3073.0,0.0
1022.0,0.0
3482.0,0.0
6671.0,0.0
9584.0,4294.0
9289.0,11573.0
5786.0,17534.0
1058.0,14033.0
2420.0,4860.0
3767.0,1559.0
4053.0,54.0
2989.0,0.0
647.0,0.0
3257.0,0.0
6458.0,0.0
9630.0,2987.0
9592.0,7398.0
6338.0,13043.0
1223.0,11937.0
2582.0,7116.0
3935.0,4436.0
4056.0,1184.0
2821.0,0.0
239.0,0.0
2971.0,0.0
6160.0,0.0
9382.0,2222.0
9635.0,9094.0
6780.0,15749.0
1993.0,15320.0
2798.0,9019.0
4113.0,2870.0
4066.0,1785.0
2630.0,0.0
70.0,0.0
2839.0,0.0
6018.0,0.0
9207.0,432.0
9582.0,3859.0
6810.0,9966.0
2212.0,11561.0
2764.0,10451.0
4134.0,6258.0
4151.0,3954.0
2785.0,0.0
81.0,0.0
3045.0,0.0
6265.0,0.0
9443.0,416.0
9620.0,7875.0
6565.0,14715.0
1639.0,15693.0
2665.0,10453.0
4081.0,2097.0
4209.0,218.0
2942.0,0.0
391.0,0.0
3398.0,0.0
6634.0,0.0
9729.0,1857.0
9552.0,8373.0
6129.0,14722.0
1153.0,13743.0
2551.0,7876.0
3949.0,2134.0
4197.0,0.0
3056.0,0.0
818.0,0.0
3601.0,0.0
6888.0,0.0
9857.0,3790.0
9512.0,11484.0
5858.0,17522.0
1156.0,14613.0
2542.0,5646.0
3925.0,1524.0
4161.0,0.0
3032.0,0.0
677.0,0.0
3490.0,0.0
6794.0,0.0
9955.0,2922.0
9768.0,8328.0
6278.0,14149.0
1300.0,12919.0
2695.0,7291.0
4087.0,3682.0
4197.0,0.0
2900.0,0.0
211.0,0.0
3159.0,0.0
6470.0,0.0
9805.0,3232.0
9980.0,10348.0
6879.0,17328.0
1795.0,15661.0
2872.0,8195.0
4233.0,2923.0
4196.0,1691.0
2722.0,0.0
30.0,0.0
2882.0,0.0
6189.0,0.0
9492.0,285.0
9930.0,3828.0
7123.0,9519.0
2423.0,11492.0
2908.0,10562.0
4293.0,6618.0
4241.0,4724.0
2749.0,0.0
0.0,0.0
2893.0,0.0
6180.0,0.0
9465.0,24.0
9856.0,7344.0
7000.0,14634.0
2247.0,16672.0
2821.0,12129.0
4264.0,2812.0
4326.0,894.0
2936.0,0.0
115.0,0.0
3254.0,0.0
6579.0,0.0
9890.0,482.0
9933.0,6390.0
6674.0,13324.0
1381.0,13958.0
2695.0,10228.0
4135.0,3176.0
4311.0,0.0
3077.0,0.0
624.0,0.0
3616.0,0.0
6981.0,0.0
10084.0,3614.0
9794.0,12324.0
6138.0,18662.0
1201.0,15964.0
2629.0,6234.0
4060.0,877.0
4293.0,0.0
3107.0,0.0
756.0,0.0
3636.0,0.0
7046.0,0.0
10211.0,2047.0
9955.0,7736.0
6274.0,14215.0
1294.0,13187.0
2722.0,8168.0
4144.0,3416.0
4287.0,0.0
3023.0,0.0
322.0,0.0
3365.0,0.0
6766.0,0.0
10187.0,3922.0
10251.0,11657.0
6902.0,18809.0
1574.0,16206.0
2905.0,7464.0
4338.0,2515.0
4340.0,774.0
2869.0,0.0
9.0,0.0
3089.0,0.0
6492.0,0.0
9917.0,835.0
10271.0,4491.0
7295.0,10701.0
2281.0,11947.0
3031.0,10497.0
4416.0,6662.0
4322.0,4518.0
2740.0,0.0
0.0,0.0
2921.0,0.0
6305.0,0.0
9703.0,0.0
10200.0,7098.0
7325.0,14424.0
2561.0,16815.0
2971.0,12673.0
4446.0,3364.0
4427.0,1856.0
2935.0,0.0
0.0,0.0
3127.0,0.0
6523.0,0.0
9918.0,0.0
10190.0,5157.0
7091.0,12543.0
1977.0,14295.0
2839.0,11952.0
4318.0,4440.0
4431.0,0.0
3092.0,0.0
274.0,0.0
3476.0,0.0
6925.0,0.0
10340.0,2600.0
10274.0,11972.0
6773.0,18990.0
1303.0,17408.0
2776.0,8192.0
4264.0,767.0
4446.0,0.0
3158.0,0.0
528.0,0.0
3637.0,0.0
7131.0,0.0
10460.0,1168.0
10286.0,6895.0
6599.0,13719.0
1318.0,13579.0
2800.0,9474.0
4273.0,3606.0
4431.0,0.0
3119.0,0.0
347.0,0.0
3481.0,0.0
7001.0,0.0
10518.0,4164.0
10537.0,12938.0
7019.0,20197.0
1462.0,17225.0
2938.0,7240.0
4411.0,1738.0
4428.0,0.0
2963.0,0.0
37.0,0.0
3171.0,0.0
6682.0,0.0
10190.0,956.0
10544.0,4717.0
7525.0,11136.0
2374.0,12354.0
3160.0,10817.0
4515.0,6880.0
4346.0,4576.0
2674.0,0.0
0.0,0.0
2984.0,0.0
6484.0,0.0
9982.0,0.0
10518.0,7080.0
7722.0,14594.0
2811.0,17250.0
3187.0,13372.0
4554.0,3737.0
4388.0,2071.0
2719.0,0.0
0.0,0.0
3033.0,0.0
6527.0,0.0
10024.0,0.0
10496.0,4049.0
7537.0,11901.0
2605.0,14321.0
3106.0,13378.0
4599.0,6466.0
4541.0,1402.0
2959.0,0.0
0.0,0.0
3361.0,0.0
6885.0,0.0
10406.0,0.0
10558.0,9274.0
7182.0,16721.0
1744.0,18210.0
2941.0,11862.0
4483.0,1176.0
4584.0,0.0
3179.0,0.0
343.0,0.0
3689.0,0.0
7256.0,0.0
10690.0,864.0
10541.0,8793.0
6808.0,15836.0
1366.0,16038.0
2878.0,10123.0
4396.0,1658.0
4557.0,0.0
3209.0,0.0
485.0,0.0
3748.0,0.0
7353.0,0.0
10828.0,2484.0
10659.0,11843.0
6858.0,18926.0
1441.0,17613.0
2959.0,8749.0
4477.0,1244.0
4554.0,0.0
3134.0,0.0
193.0,0.0
3448.0,0.0
7066.0,0.0
10692.0,1094.0
10865.0,6731.0
7449.0,14450.0
1900.0,15016.0
3133.0,11453.0
4626.0,4850.0
4556.0,0.0
2944.0,0.0
0.0,0.0
3201.0,0.0
6801.0,0.0
10421.0,1438.0
10864.0,9176.0
7816.0,17238.0
2590.0,18210.0
3229.0,12278.0
4665.0,3595.0
4547.0,1685.0
2851.0,0.0
0.0,0.0
3022.0,0.0
6606.0,0.0
10211.0,0.0
10806.0,2818.0
7880.0,10155.0
2874.0,12869.0
3181.0,13232.0
4701.0,8198.0
4658.0,4100.0
3037.0,0.0
0.0,0.0
3182.0,0.0
6773.0,0.0
10371.0,0.0
10798.0,8193.0
7645.0,16153.0
2387.0,18320.0
3049.0,13161.0
4621.0,2029.0
4713.0,0.0
3239.0,0.0
202.0,0.0
3583.0,0.0
7235.0,0.0
10862.0,160.0
10908.0,8961.0
7299.0,16545.0
1461.0,17536.0
2950.0,11510.0
4516.0,1078.0
4713.0,0.0
3338.0,0.0
538.0,0.0
3824.0,0.0
7527.0,0.0
11053.0,1582.0
10890.0,11390.0
7016.0,18646.0
1372.0,18121.0
2926.0,9657.0
4501.0,899.0
4686.0,0.0
3332.0,0.0
415.0,0.0
3683.0,0.0
7398.0,0.0
11106.0,1185.0
11117.0,8702.0
7403.0,16365.0
1495.0,16390.0
3055.0,10758.0
4630.0,2666.0
4710.0,0.0
3221.0,0.0
157.0,0.0
3407.0,0.0
7120.0,0.0
10843.0,1474.0
11175.0,9902.0
7806.0,18018.0
2272.0,18576.0
3223.0,11912.0
4770.0,3013.0
4718.0,795.0
3064.0,0.0
0.0,0.0
3121.0,0.0
6816.0,0.0
10538.0,0.0
11132.0,3926.0
8088.0,12180.0
2873.0,14868.0
3238.0,14180.0
4809.0,7476.0
4781.0,3478.0
3133.0,0.0
0.0,0.0
3128.0,0.0
6806.0,0.0
10517.0,0.0
11097.0,6259.0
8022.0,14621.0
2771.0,17197.0
3151.0,14074.0
4762.0,4620.0
4842.0,716.0
3296.0,0.0
130.0,0.0
3370.0,0.0
7086.0,0.0
10799.0,69.0
11134.0,8300.0
7764.0,16374.0
2128.0,18178.0
3040.0,12888.0
4651.0,2402.0
4833.0,0.0
3413.0,0.0
410.0,0.0
3776.0,0.0
7540.0,0.0
11288.0,492.0
11242.0,10354.0
7430.0,18054.0
1390.0,18637.0
2986.0,11239.0
4591.0,1191.0
4827.0,0.0
3461.0,0.0
544.0,0.0
3856.0,0.0
7650.0,0.0
11401.0,1578.0
11330.0,9943.0
7443.0,17636.0
1432.0,17175.0
3034.0,10266.0
4645.0,1842.0
4812.0,0.0
3389.0,0.0
364.0,0.0
3591.0,0.0
7402.0,0.0
11222.0,1652.0
11443.0,10310.0
7864.0,18459.0
2048.0,18600.0
3232.0,11537.0
4846.0,2933.0
4845.0,797.0
3218.0,0.0
4.0,0.0
3339.0,0.0
7138.0,0.0
10957.0,473.0
11451.0,5029.0
8264.0,13648.0
2793.0,15758.0
3391.0,14120.0
4920.0,7118.0
4793.0,2438.0
3037.0,0.0
0.0,0.0
3170.0,0.0
6960.0,0.0
10767.0,0.0
11418.0,6220.0
8350.0,14783.0
3092.0,17705.0
3358.0,14843.0
4953.0,5448.0
4910.0,1840.0
3190.0,0.0
0.0,0.0
3317.0,0.0
7128.0,0.0
10932.0,0.0
11432.0,6066.0
8132.0,14533.0
2626.0,16959.0
3235.0,14098.0
4882.0,4857.0
4971.0,0.0
3392.0,0.0
166.0,0.0
3593.0,0.0
7435.0,0.0
11253.0,56.0
11466.0,10849.0
7840.0,18999.0
1873.0,20531.0
3103.0,12755.0
4759.0,637.0
4953.0,0.0
3512.0,0.0
445.0,0.0
3913.0,0.0
7805.0,0.0
11653.0,461.0
11600.0,8618.0
7638.0,16521.0
1474.0,17219.0
3127.0,11713.0
4774.0,2294.0
4947.0,0.0
3482.0,0.0
373.0,0.0
3782.0,0.0
7697.0,0.0
11603.0,2162.0
11723.0,12442.0
7896.0,20633.0
1783.0,19964.0
3259.0,10811.0
4909.0,1420.0
4953.0,0.0
3341.0,0.0
106.0,0.0
3580.0,0.0
7503.0,0.0
11417.0,528.0
11781.0,5608.0
8318.0,14246.0
2493.0,15981.0
3460.0,13863.0
5016.0,6642.0
4889.0,1814.0
3100.0,0.0
0.0,0.0
3321.0,0.0
7195.0,0.0
11107.0,0.0
11721.0,7611.0
8598.0,16579.0
3134.0,19533.0
3511.0,15438.0
5073.0,4407.0
4949.0,1572.0
3109.0,0.0
0.0,0.0
3339.0,0.0
7235.0,0.0
11137.0,0.0
11709.0,4445.0
8422.0,13227.0
2926.0,15953.0
3412.0,14905.0
5097.0,7220.0
5090.0,654.0
3370.0,0.0
0.0,0.0
3585.0,0.0
7496.0,0.0
11410.0,0.0
11738.0,10752.0
8150.0,19232.0
2253.0,21220.0
3268.0,13721.0
4966.0,1106.0
5094.0,0.0
3527.0,0.0
293.0,0.0
3972.0,0.0
7932.0,0.0
11874.0,197.0
11844.0,8074.0
7843.0,16197.0
1537.0,17222.0
3226.0,12359.0
4915.0,2882.0
5091.0,0.0
3566.0,0.0
415.0,0.0
4041.0,0.0
8037.0,0.0
11996.0,3012.0
11933.0,13813.0
7858.0,21941.0
1582.0,20196.0
3268.0,9666.0
4954.0,1017.0
5076.0,0.0
3503.0,0.0
256.0,0.0
3796.0,0.0
7822.0,0.0
11836.0,651.0
12051.0,6210.0
8261.0,14776.0
2130.0,15985.0
3436.0,13241.0
5136.0,6016.0
5102.0,1352.0
3364.0,0.0
0.0,0.0
3543.0,0.0
7550.0,0.0
11568.0,1156.0
12048.0,10207.0
8604.0,19131.0
2811.0,20576.0
3538.0,13922.0
5187.0,3518.0
5105.0,914.0
3271.0,0.0
0.0,0.0
3423.0,0.0
7421.0,0.0
11423.0,0.0
12018.0,3704.0
8645.0,12699.0
3004.0,15508.0
3490.0,15294.0
5223.0,8283.0
5204.0,3620.0
3445.0,0.0
0.0,0.0
3609.0,0.0
7612.0,0.0
11607.0,0.0
12005.0,8605.0
8416.0,17366.0
2454.0,19570.0
3358.0,14293.0
5098.0,2475.0
5220.0,0.0
3617.0,0.0
262.0,0.0
3974.0,0.0
8028.0,0.0
12063.0,608.0
12121.0,11097.0
8101.0,19493.0
1610.0,20160.0
3262.0,12310.0
5014.0,466.0
5220.0,0.0
3710.0,0.0
556.0,0.0
4211.0,0.0
8279.0,0.0
12218.0,944.0
12079.0,11318.0
7833.0,19411.0
1513.0,19635.0
3235.0,11537.0
4978.0,1496.0
5205.0,0.0
3722.0,0.0
566.0,0.0
4180.0,0.0
8278.0,0.0
12332.0,1897.0
12256.0,11165.0
8078.0,19518.0
1627.0,18918.0
3364.0,11117.0
5101.0,1950.0
5208.0,0.0
3584.0,0.0
244.0,0.0
3896.0,0.0
7985.0,0.0
12106.0,1298.0
12343.0,10181.0
8486.0,18992.0
2278.0,19692.0
3544.0,13060.0
5289.0,3712.0
5255.0,1790.0
3460.0,0.0
0.0,0.0
3714.0,0.0
7795.0,0.0
11914.0,0.0
12326.0,5622.0
8697.0,14679.0
2699.0,17138.0
3571.0,15087.0
5316.0,6574.0
5291.0,1216.0
3493.0,0.0
0.0,0.0
3721.0,0.0
7802.0,0.0
11901.0,372.0
12286.0,10218.0
8614.0,19192.0
2564.0,21129.0
3493.0,14374.0
5275.0,2760.0
5364.0,0.0
3656.0,0.0
154.0,0.0
4044.0,0.0
8165.0,0.0
12260.0,1048.0
12330.0,8302.0
8293.0,16910.0
1742.0,17274.0
3337.0,12264.0
5137.0,4010.0
5358.0,0.0
3809.0,0.0
680.0,0.0
4401.0,0.0
8564.0,0.0
12505.0,4368.0
12246.0,14716.0
7806.0,22777.0
1498.0,19547.0
3277.0,8078.0
5050.0,1702.0
5331.0,0.0
3845.0,0.0
777.0,0.0
4376.0,0.0
8589.0,0.0
12587.0,2660.0
12395.0,9119.0
7969.0,17343.0
1573.0,15911.0
3358.0,10135.0
5128.0,4744.0
5328.0,44.0
3749.0,0.0
409.0,0.0
4124.0,0.0
8338.0,0.0
12564.0,5260.0
12666.0,14419.0
8537.0,23266.0
1942.0,19633.0
3562.0,8776.0
5347.0,3541.0
5358.0,1771.0
3578.0,0.0
31.0,0.0
3859.0,0.0
8068.0,0.0
12297.0,598.0
12659.0,5118.0
8921.0,12332.0
2683.0,14162.0
3727.0,12786.0
5433.0,8086.0
5312.0,5950.0
3391.0,0.0
0.0,0.0
3741.0,0.0
7938.0,0.0
12139.0,788.0
12612.0,10051.0
8954.0,19365.0
2897.0,21249.0
3697.0,14880.0
5466.0,3833.0
5420.0,1417.0
3535.0,0.0
0.0,0.0
3910.0,0.0
8103.0,0.0
12300.0,0.0
12606.0,5506.0
8731.0,14597.0
2419.0,16741.0
3565.0,14770.0
5413.0,6416.0
5493.0,1404.0
3758.0,0.0
180.0,0.0
4277.0,0.0
8524.0,0.0
12739.0,2546.0
12660.0,14021.0
8366.0,22702.0
1639.0,21435.0
3454.0,10838.0
5278.0,1050.0
5472.0,0.0
3851.0,0.0
593.0,0.0
4465.0,0.0
8742.0,0.0
12842.0,1352.0
12636.0,8862.0
8136.0,17268.0
1636.0,17192.0
3448.0,11763.0
5266.0,3972.0
5451.0,0.0
3845.0,0.0
469.0,0.0
4356.0,0.0
8675.0,0.0
12941.0,4844.0
12892.0,15628.0
8506.0,24419.0
1765.0,20995.0
3589.0,8986.0
5407.0,2048.0
5481.0,0.0
3713.0,0.0
136.0,0.0
4053.0,0.0
8368.0,0.0
12692.0,1356.0
12978.0,5979.0
9013.0,14794.0
2499.0,15672.0
3760.0,13468.0
5541.0,8034.0
5456.0,4610.0
3523.0,0.0
0.0,0.0
3783.0,0.0
8070.0,0.0
12386.0,0.0
12923.0,9004.0
9252.0,18194.0
3082.0,21041.0
3799.0,15841.0
5586.0,4285.0
5507.0,2396.0
3556.0,0.0
0.0,0.0
3801.0,0.0
8093.0,0.0
12391.0,0.0
12910.0,5943.0
9138.0,15446.0
2962.0,18173.0
3721.0,15936.0
5587.0,6547.0
5604.0,84.0
3749.0,0.0
40.0,0.0
4099.0,0.0
8408.0,0.0
12723.0,1618.0
12924.0,12949.0
8831.0,22115.0
2172.0,22349.0
3601.0,12971.0
5470.0,1744.0
5604.0,0.0
3896.0,0.0
441.0,0.0
4510.0,0.0
8886.0,0.0
13104.0,824.0
12931.0,8799.0
8376.0,17470.0
1684.0,17955.0
3535.0,12676.0
5395.0,3818.0
5595.0,0.0
3938.0,0.0
545.0,0.0
4514.0,0.0
8923.0,0.0
13196.0,4894.0
13055.0,16078.0
8493.0,24846.0
1729.0,21336.0
3589.0,8847.0
5467.0,1739.0
5598.0,0.0
3878.0,0.0
283.0,0.0
4289.0,0.0
8704.0,0.0
13126.0,1416.0
13263.0,6807.0
8966.0,16108.0
2124.0,16481.0
3757.0,13461.0
5626.0,7090.0
5628.0,2996.0
3740.0,0.0
0.0,0.0
4008.0,0.0
8409.0,0.0
12820.0,1442.0
13258.0,10886.0
9376.0,20600.0
2937.0,21835.0
3902.0,14866.0
5703.0,4341.0
5584.0,2049.0
3557.0,0.0
0.0,0.0
3848.0,0.0
8240.0,0.0
12654.0,0.0
13215.0,3976.0
9463.0,13819.0
3171.0,16760.0
3863.0,16647.0
5724.0,9067.0
5674.0,3382.0
3728.0,0.0
0.0,0.0
4003.0,0.0
8395.0,0.0
12809.0,0.0
13225.0,10530.0
9245.0,20155.0
2717.0,22597.0
3749.0,15801.0
5663.0,2220.0
5754.0,0.0
3916.0,0.0
161.0,0.0
4320.0,0.0
8753.0,0.0
13180.0,0.0
13281.0,10141.0
8949.0,19425.0
1899.0,20964.0
3614.0,14407.0
5534.0,1872.0
5730.0,0.0
4033.0,0.0
526.0,0.0
4584.0,0.0
9075.0,0.0
13454.0,2232.0
13321.0,14161.0
8688.0,23149.0
1715.0,22257.0
3623.0,11704.0
5522.0,1191.0
5715.0,0.0
4009.0,0.0
410.0,0.0
4450.0,0.0
8938.0,0.0
13451.0,1063.0
13510.0,9533.0
9067.0,18930.0
1919.0,19436.0
3761.0,13679.0
5663.0,3998.0
5733.0,0.0
3880.0,0.0
131.0,0.0
4223.0,0.0
8726.0,0.0
13261.0,2460.0
13562.0,12890.0
9442.0,22682.0
2652.0,22594.0
3950.0,13669.0
5805.0,3507.0
5707.0,568.0
3671.0,0.0
0.0,0.0
3978.0,0.0
8472.0,0.0
12989.0,105.0
13547.0,4941.0
9722.0,14940.0
3225.0,17810.0
3986.0,16855.0
5844.0,8848.0
5743.0,4244.0
3704.0,0.0
0.0,0.0
3960.0,0.0
8450.0,0.0
12944.0,0.0
13491.0,8299.0
9568.0,18262.0
3098.0,21095.0
3881.0,16662.0
5834.0,4749.0
5877.0,1409.0
3946.0,0.0
56.0,0.0
4249.0,0.0
8777.0,0.0
13275.0,0.0
13545.0,10099.0
9274.0,19748.0
2308.0,21721.0
3734.0,15326.0
5705.0,2380.0
5883.0,0.0
4114.0,0.0
447.0,0.0
4661.0,0.0
9216.0,0.0
13687.0,1254.0
13574.0,13608.0
8898.0,22816.0
1709.0,22881.0
3650.0,12908.0
5594.0,989.0
5841.0,0.0
4153.0,0.0
598.0,0.0
4684.0,0.0
9294.0,0.0
13830.0,1259.0
13716.0,11199.0
8992.0,20491.0
1793.0,20650.0
3743.0,13209.0
5687.0,2578.0
5841.0,0.0
4072.0,0.0
350.0,0.0
4412.0,0.0
9021.0,0.0
13660.0,2306.0
13857.0,13266.0
9440.0,23051.0
2298.0,22718.0
3899.0,13366.0
5861.0,3052.0
5892.0,4.0
3940.0,0.0
32.0,0.0
4151.0,0.0
8761.0,0.0
13378.0,1149.0
13857.0,7102.0
9811.0,17293.0
3061.0,18925.0
4037.0,15875.0
5958.0,7856.0
5869.0,2272.0
3797.0,0.0
0.0,0.0
3989.0,0.0
8589.0,0.0
13194.0,0.0
13821.0,9370.0
9864.0,19135.0
3299.0,22184.0
3995.0,16794.0
5987.0,4566.0
5991.0,2593.0
3979.0,0.0
0.0,0.0
4149.0,0.0
8752.0,0.0
13348.0,0.0
13818.0,7576.0
9689.0,17650.0
2839.0,20194.0
3865.0,16453.0
5863.0,5364.0
6006.0,0.0
4136.0,0.0
265.0,0.0
4457.0,0.0
9100.0,0.0
13725.0,1958.0
13892.0,14326.0
9406.0,24082.0
2094.0,23853.0
3772.0,13269.0
5761.0,1521.0
5976.0,0.0
4211.0,0.0
531.0,0.0
4753.0,0.0
9446.0,0.0
14060.0,1006.0
13956.0,9413.0
9142.0,18860.0
1804.0,19268.0
3787.0,13627.0
5773.0,4260.0
5967.0,0.0
4196.0,0.0
430.0,0.0
4654.0,0.0
9366.0,0.0
14073.0,4610.0
14148.0,16374.0
9485.0,26194.0
2004.0,23218.0
3919.0,10778.0
5908.0,2372.0
5994.0,0.0
4067.0,0.0
163.0,0.0
4367.0,0.0
9086.0,0.0
13804.0,1171.0
14168.0,6229.0
9876.0,16104.0
2806.0,17434.0
4105.0,15310.0
6060.0,8780.0
5990.0,4844.0
3886.0,0.0
0.0,0.0
4122.0,0.0
8825.0,0.0
13526.0,0.0
14129.0,9676.0
10096.0,19897.0
3365.0,23002.0
4123.0,17449.0
6111.0,4695.0
6044.0,2417.0
3940.0,0.0
0.0,0.0
4150.0,0.0
8841.0,0.0
13538.0,0.0
14097.0,6710.0
9999.0,17119.0
3199.0,20058.0
4024.0,17357.0
6067.0,6820.0
6114.0,0.0
4124.0,0.0
103.0,0.0
4407.0,0.0
9133.0,0.0
13853.0,1386.0
14150.0,13989.0
9719.0,24088.0
2499.0,24876.0
3928.0,14785.0
5962.0,1735.0
6132.0,0.0
4250.0,0.0
348.0,0.0
4759.0,0.0
9518.0,0.0
14244.0,383.0
14218.0,8857.0
9425.0,18627.0
1815.0,19654.0
3835.0,14602.0
5866.0,4346.0
6108.0,0.0
4325.0,0.0
600.0,0.0
4905.0,0.0
9705.0,0.0
14410.0,5012.0
14286.0,17748.0
9351.0,27414.0
1873.0,23885.0
3904.0,10041.0
5950.0,1407.0
6111.0,0.0
4241.0,0.0
334.0,0.0
4632.0,0.0
9460.0,0.0
14273.0,1300.0
14449.0,6879.0
9804.0,17043.0
2364.0,17747.0
4084.0,14967.0
6133.0,8134.0
6150.0,3778.0
4109.0,0.0
13.0,0.0
4414.0,0.0
9217.0,0.0
14024.0,992.0
14455.0,11863.0
10138.0,22401.0
3063.0,24187.0
4228.0,16552.0
6216.0,3996.0
6116.0,1119.0
3958.0,0.0
0.0,0.0
4294.0,0.0
9074.0,0.0
13889.0,55.0
14408.0,6272.0
10199.0,16881.0
3229.0,19775.0
4180.0,17668.0
6237.0,8218.0
6227.0,2312.0
4114.0,0.0
0.0,0.0
4420.0,0.0
9197.0,0.0
14003.0,0.0
14378.0,11430.0
10021.0,21856.0
2803.0,24339.0
4036.0,16915.0
6136.0,3126.0
6264.0,0.0
4313.0,0.0
253.0,0.0
4790.0,0.0
9621.0,0.0
14443.0,1674.0
14468.0,11092.0
9657.0,21094.0
1875.0,20900.0
3901.0,13679.0
5995.0,3686.0
6255.0,0.0
4445.0,0.0
750.0,0.0
5115.0,0.0
9994.0,0.0
14667.0,4352.0
14407.0,16158.0
9258.0,25716.0
1813.0,22757.0
3901.0,10485.0
5971.0,2420.0
6234.0,0.0
4418.0,0.0
595.0,0.0
4975.0,0.0
