agg_orders_level_0,agg_orders_level_1
3479.0,5037.0
3646.0,3857.0
3692.0,4741.0
4032.0,6700.0
3720.0,6875.0
3596.0,3578.0
4396.0,0.0
4867.0,1745.0
4274.0,3109.0
4161.0,6696.0
3264.0,7169.0
3362.0,5713.0
3450.0,2826.0
3557.0,324.0
4255.0,0.0
4137.0,274.0
4159.0,869.0
4455.0,1584.0
4677.0,3486.0
3887.0,4534.0
3969.0,6997.0
3104.0,6577.0
3515.0,6058.0
3571.0,6646.0
3631.0,6515.0
3960.0,6780.0
3519.0,5173.0
3657.0,0.0
4336.0,325.0
5261.0,2959.0
4745.0,5787.0
4555.0,9251.0
3522.0,8693.0
3444.0,4701.0
3277.0,2047.0
3571.0,0.0
4175.0,0.0
3993.0,1639.0
4431.0,2323.0
5016.0,2243.0
5863.0,2340.0
4764.0,3585.0
4562.0,7263.0
3085.0,7550.0
3317.0,5631.0
3334.0,4101.0
3698.0,4569.0
4358.0,6865.0
4339.0,7085.0
4494.0,4831.0
5001.0,741.0
5625.0,3487.0
4500.0,6387.0
4609.0,9451.0
3258.0,8090.0
3156.0,4635.0
3025.0,1715.0
3222.0,0.0
3921.0,0.0
4401.0,0.0
4786.0,1158.0
4696.0,1083.0
5185.0,2827.0
4231.0,2952.0
4384.0,5384.0
3300.0,5848.0
3007.0,5693.0
2978.0,5998.0
3043.0,6860.0
3634.0,6830.0
4075.0,7065.0
4388.0,3806.0
4333.0,0.0
5043.0,1877.0
4749.0,4318.0
4294.0,8066.0
3479.0,8616.0
3231.0,6155.0
3169.0,2658.0
3053.0,0.0
3806.0,0.0
4308.0,0.0
4730.0,883.0
4591.0,788.0
5120.0,2257.0
4574.0,2993.0
4605.0,6226.0
3786.0,7775.0
3281.0,7978.0
3186.0,7539.0
3054.0,6797.0
4015.0,6830.0
4653.0,6466.0
5400.0,2637.0
5164.0,772.0
5769.0,3558.0
4779.0,4735.0
4780.0,7987.0
3304.0,6585.0
3202.0,4994.0
3088.0,3755.0
3058.0,932.0
3962.0,0.0
4748.0,981.0
5198.0,2602.0
4774.0,2507.0
5500.0,2994.0
4643.0,2455.0
4911.0,5651.0
3532.0,6699.0
2891.0,6011.0
2809.0,4070.0
2969.0,4140.0
3647.0,5499.0
4421.0,7115.0
5185.0,7235.0
4748.0,2354.0
5535.0,2729.0
4759.0,4207.0
4553.0,7601.0
3212.0,6914.0
2716.0,4351.0
2675.0,3397.0
2848.0,1384.0
3970.0,0.0
4697.0,0.0
5374.0,598.0
4805.0,523.0
5323.0,2401.0
4576.0,3706.0
4861.0,8199.0
3696.0,9554.0
2929.0,8702.0
2916.0,6755.0
2885.0,3965.0
3960.0,4836.0
4879.0,4930.0
5559.0,2977.0
4931.0,429.0
5510.0,3038.0
4625.0,4067.0
4949.0,7253.0
3842.0,6896.0
3585.0,5006.0
3431.0,4266.0
3543.0,1558.0
4394.0,2370.0
4961.0,5356.0
5184.0,6723.0
4756.0,5002.0
5117.0,3037.0
4478.0,4029.0
4752.0,6241.0
3625.0,5687.0
3406.0,4081.0
3402.0,3936.0
3540.0,2141.0
4492.0,0.0
4895.0,2630.0
5035.0,3929.0
4652.0,4968.0
5013.0,4579.0
4394.0,4488.0
4901.0,7648.0
3809.0,6870.0
3394.0,5690.0
3284.0,4150.0
3430.0,908.0
4191.0,3368.0
4796.0,6171.0
4728.0,7293.0
4223.0,4309.0
4464.0,2440.0
4370.0,3435.0
4931.0,4740.0
4121.0,5332.0
3635.0,3967.0
3305.0,4482.0
3350.0,3293.0
4034.0,0.0
4694.0,284.0
4604.0,1623.0
4036.0,2852.0
4316.0,4407.0
4358.0,4148.0
5206.0,6209.0
4519.0,6496.0
4177.0,6661.0
3713.0,8496.0
4159.0,8271.0
4530.0,7245.0
4862.0,7413.0
4543.0,1555.0
4779.0,2846.0
5062.0,4702.0
4951.0,5733.0
5275.0,5490.0
3797.0,3338.0
4166.0,3754.0
3814.0,4085.0
4665.0,2698.0
4937.0,0.0
4930.0,2334.0
4107.0,2408.0
4587.0,3685.0
4595.0,3123.0
4818.0,4141.0
5283.0,7138.0
4000.0,6970.0
3866.0,5943.0
3586.0,6539.0
4177.0,6098.0
4497.0,7410.0
4485.0,7630.0
3801.0,3784.0
4427.0,1478.0
4774.0,3496.0
4576.0,4491.0
5104.0,4854.0
4041.0,4231.0
3438.0,3498.0
3221.0,4470.0
3698.0,3258.0
4378.0,0.0
4853.0,0.0
4577.0,442.0
4261.0,1642.0
4352.0,3299.0
4444.0,4148.0
5024.0,7259.0
4026.0,8051.0
3672.0,8478.0
3437.0,8716.0
3849.0,6380.0
4646.0,5709.0
5300.0,4358.0
4919.0,992.0
4394.0,3491.0
4420.0,5057.0
4821.0,5552.0
5335.0,4014.0
4256.0,2303.0
3573.0,3731.0
3527.0,4736.0
4146.0,3309.0
4787.0,2866.0
5150.0,5626.0
4794.0,6501.0
4703.0,4941.0
4939.0,3132.0
5143.0,4355.0
5589.0,7571.0
4064.0,7206.0
3736.0,5996.0
3430.0,4293.0
4217.0,536.0
4865.0,1525.0
5247.0,4318.0
4654.0,5139.0
4453.0,5845.0
4652.0,3979.0
4861.0,5045.0
5446.0,4664.0
4163.0,3649.0
3548.0,3565.0
3193.0,4547.0
4125.0,3380.0
4878.0,3204.0
5326.0,6045.0
5139.0,7117.0
4563.0,5839.0
4700.0,3524.0
4757.0,4975.0
4926.0,6968.0
3579.0,5778.0
3221.0,5062.0
2987.0,3464.0
3887.0,336.0
4835.0,0.0
5372.0,1350.0
5513.0,2889.0
4529.0,5545.0
4567.0,5778.0
4691.0,5211.0
4974.0,6453.0
3556.0,4566.0
3413.0,5060.0
3298.0,4504.0
4194.0,4610.0
4961.0,6568.0
5550.0,7790.0
5582.0,7297.0
4944.0,2425.0
5101.0,3387.0
4946.0,5285.0
4878.0,7290.0
3508.0,6042.0
3757.0,4601.0
3490.0,3041.0
4916.0,138.0
5548.0,0.0
6003.0,1710.0
5461.0,3587.0
5224.0,6329.0
4769.0,5974.0
4933.0,7952.0
4543.0,7426.0
3397.0,5517.0
3669.0,4367.0
3612.0,3393.0
4868.0,5477.0
5368.0,7690.0
5625.0,7895.0
4984.0,4389.0
4927.0,3167.0
4495.0,4265.0
4917.0,5917.0
4651.0,6426.0
3173.0,4031.0
3283.0,4209.0
3370.0,2828.0
4202.0,265.0
4883.0,0.0
5336.0,0.0
5359.0,620.0
5469.0,2191.0
5368.0,5021.0
4769.0,9320.0
4184.0,11433.0
3171.0,9518.0
3344.0,5864.0
3490.0,3547.0
4418.0,4565.0
4939.0,5032.0
4986.0,4017.0
4748.0,0.0
5217.0,1295.0
5448.0,3303.0
5024.0,6123.0
4944.0,8741.0
3450.0,7491.0
3940.0,4801.0
3945.0,2336.0
5014.0,2416.0
5247.0,6118.0
5566.0,8075.0
4817.0,6044.0
5518.0,2482.0
5459.0,4196.0
5210.0,7513.0
4898.0,8671.0
3603.0,6523.0
3885.0,4490.0
3767.0,2013.0
5236.0,0.0
5307.0,1272.0
5686.0,3460.0
4978.0,3390.0
5549.0,4074.0
5187.0,3285.0
5173.0,7286.0
4581.0,8545.0
3579.0,7280.0
3903.0,4049.0
3834.0,2994.0
5091.0,5449.0
5133.0,8030.0
4959.0,8175.0
4614.0,3611.0
5109.0,2980.0
5074.0,4295.0
5142.0,7211.0
4927.0,7911.0
3384.0,5624.0
3642.0,4196.0
3383.0,1640.0
4694.0,0.0
5080.0,0.0
5048.0,488.0
4706.0,636.0
5198.0,2782.0
5222.0,4228.0
4866.0,7412.0
4801.0,9556.0
3555.0,8803.0
4281.0,8515.0
4077.0,7616.0
4785.0,7610.0
4800.0,7148.0
4608.0,3302.0
4361.0,0.0
5184.0,1812.0
5415.0,3759.0
5253.0,5735.0
5413.0,8365.0
4025.0,6994.0
4534.0,5527.0
4294.0,3495.0
4935.0,0.0
4903.0,1047.0
4944.0,2885.0
4870.0,2790.0
5602.0,3760.0
5503.0,3864.0
5411.0,6808.0
5197.0,8691.0
4177.0,7250.0
4470.0,5910.0
4053.0,6050.0
4690.0,7190.0
4856.0,8160.0
4761.0,8114.0
4618.0,829.0
5248.0,2133.0
5328.0,3786.0
5332.0,5223.0
5384.0,7345.0
4018.0,5971.0
4490.0,5403.0
3999.0,4003.0
5123.0,717.0
5249.0,0.0
5257.0,1691.0
4722.0,1963.0
5022.0,4514.0
4703.0,4057.0
5027.0,5679.0
4932.0,6481.0
3551.0,4755.0
4156.0,6869.0
3809.0,7640.0
4966.0,7875.0
5102.0,8190.0
5149.0,7204.0
4574.0,667.0
4783.0,3326.0
4881.0,4615.0
5073.0,6883.0
5251.0,7725.0
3758.0,5489.0
4367.0,5137.0
3971.0,2314.0
5331.0,0.0
5618.0,0.0
5793.0,2103.0
4854.0,4141.0
5025.0,6646.0
4630.0,5550.0
5294.0,5466.0
5331.0,5081.0
3869.0,4661.0
4326.0,6481.0
3856.0,7001.0
5274.0,7126.0
5759.0,8295.0
6533.0,8500.0
5595.0,4586.0
5736.0,5435.0
4905.0,6447.0
5417.0,7673.0
4856.0,5964.0
3846.0,5352.0
4008.0,4869.0
3957.0,2225.0
4992.0,0.0
5541.0,0.0
5865.0,1249.0
5048.0,1436.0
5320.0,3129.0
4883.0,3181.0
5266.0,5353.0
4993.0,7596.0
3669.0,6904.0
4068.0,7304.0
4088.0,8200.0
4953.0,8030.0
5392.0,8360.0
5718.0,7841.0
5584.0,1146.0
5323.0,3428.0
4874.0,4678.0
4988.0,6913.0
4713.0,7164.0
3630.0,4717.0
3489.0,4656.0
3354.0,2428.0
4460.0,0.0
5455.0,0.0
6485.0,101.0
6414.0,2902.0
5275.0,5692.0
4952.0,7059.0
5038.0,7816.0
4928.0,7142.0
3712.0,5162.0
3680.0,5566.0
3533.0,4914.0
4654.0,5557.0
5583.0,8310.0
6689.0,8565.0
6518.0,5885.0
5763.0,3548.0
5352.0,4921.0
5440.0,8066.0
5022.0,8321.0
3880.0,5773.0
3616.0,5075.0
3370.0,2207.0
4632.0,0.0
5662.0,0.0
6896.0,298.0
6601.0,1963.0
5773.0,4821.0
5264.0,6127.0
5674.0,8443.0
5053.0,8780.0
3882.0,6435.0
3467.0,5989.0
3436.0,5129.0
4938.0,5539.0
5900.0,8408.0
6773.0,8705.0
6248.0,4947.0
5447.0,3120.0
4770.0,3979.0
5327.0,6632.0
5006.0,7310.0
3653.0,5558.0
3432.0,4748.0
3179.0,2598.0
4692.0,0.0
5649.0,0.0
6751.0,0.0
6360.0,2224.0
5601.0,5053.0
4978.0,6469.0
5195.0,9013.0
4659.0,8749.0
3602.0,6864.0
3216.0,6166.0
3234.0,3621.0
4352.0,3638.0
5327.0,5867.0
6247.0,7037.0
6163.0,4795.0
5656.0,2202.0
5585.0,3925.0
5490.0,7104.0
5148.0,8830.0
3744.0,7182.0
3352.0,4968.0
3179.0,2449.0
4612.0,0.0
5709.0,872.0
7098.0,4226.0
6858.0,5654.0
6166.0,7456.0
5582.0,5069.0
5687.0,9004.0
4913.0,9778.0
4044.0,8073.0
3497.0,5056.0
3239.0,1218.0
4906.0,20.0
6265.0,4102.0
7583.0,7480.0
6891.0,9835.0
6028.0,8660.0
5142.0,5083.0
5758.0,6619.0
5042.0,6139.0
4060.0,4375.0
3221.0,5093.0
3074.0,3499.0
4512.0,0.0
6042.0,0.0
7460.0,2118.0
6946.0,4002.0
6163.0,6934.0
5260.0,6674.0
5440.0,9174.0
4446.0,8713.0
3816.0,6079.0
2763.0,4093.0
2503.0,503.0
3701.0,1475.0
5311.0,5242.0
7186.0,8760.0
7368.0,8870.0
6175.0,6733.0
5767.0,4265.0
5433.0,8122.0
4586.0,8883.0
3837.0,7026.0
2844.0,4447.0
2737.0,1962.0
4334.0,0.0
5902.0,0.0
7565.0,0.0
7263.0,1053.0
6051.0,3435.0
5226.0,5161.0
5558.0,9871.0
4690.0,11271.0
4021.0,10076.0
3279.0,6486.0
3153.0,2485.0
4846.0,2747.0
6461.0,4755.0
8282.0,6600.0
7663.0,7550.0
6254.0,5235.0
5221.0,6410.0
5397.0,8957.0
4045.0,6937.0
4132.0,5394.0
3251.0,3393.0
3032.0,56.0
4596.0,0.0
6336.0,2542.0
8241.0,6204.0
7580.0,9021.0
6393.0,9304.0
5075.0,6909.0
5126.0,10087.0
3878.0,8423.0
3886.0,4976.0
2950.0,2117.0
2860.0,0.0
4465.0,0.0
6294.0,0.0
8404.0,3221.0
8231.0,6429.0
6734.0,9531.0
5216.0,10370.0
5042.0,11122.0
3734.0,9109.0
3678.0,4526.0
2528.0,1171.0
2358.0,0.0
3798.0,0.0
5605.0,891.0
7953.0,4670.0
8221.0,7288.0
6676.0,8864.0
5124.0,7278.0
5060.0,9138.0
3961.0,9442.0
3959.0,7038.0
2842.0,2278.0
2462.0,0.0
4132.0,0.0
6225.0,0.0
8757.0,2020.0
8804.0,6460.0
6844.0,9662.0
5236.0,12414.0
5303.0,11643.0
4138.0,9395.0
4099.0,4806.0
2833.0,788.0
2822.0,0.0
4511.0,0.0
6930.0,3932.0
9384.0,7922.0
9118.0,9876.0
6770.0,9961.0
4765.0,7516.0
4282.0,10107.0
4093.0,8910.0
4202.0,4094.0
3101.0,1305.0
2942.0,0.0
4580.0,0.0
6879.0,0.0
9015.0,700.0
8688.0,5366.0
6473.0,8811.0
4809.0,13010.0
4566.0,12365.0
3966.0,8181.0
4086.0,3546.0
2984.0,0.0
2891.0,0.0
4487.0,2097.0
6777.0,6076.0
8971.0,9055.0
8735.0,9818.0
6248.0,7249.0
4573.0,7762.0
3884.0,10146.0
3715.0,8987.0
3891.0,3653.0
2818.0,0.0
2708.0,0.0
4440.0,0.0
6484.0,0.0
9010.0,0.0
8788.0,3277.0
6251.0,7301.0
4588.0,11944.0
4318.0,13130.0
3846.0,9800.0
4071.0,4748.0
3053.0,1900.0
3126.0,983.0
4768.0,1185.0
7076.0,3265.0
9090.0,6148.0
8823.0,9663.0
6090.0,8617.0
4777.0,8897.0
4228.0,9962.0
3991.0,7925.0
4163.0,3636.0
3599.0,227.0
4051.0,0.0
5857.0,0.0
8029.0,1760.0
9420.0,6429.0
8255.0,11509.0
5633.0,14025.0
4721.0,12362.0
3858.0,10356.0
4068.0,4891.0
4094.0,277.0
3261.0,0.0
3730.0,0.0
5646.0,0.0
7624.0,1952.0
9329.0,5712.0
8376.0,11009.0
5916.0,12982.0
4813.0,12143.0
4076.0,11253.0
4115.0,6328.0
4126.0,1379.0
3049.0,0.0
3179.0,0.0
4914.0,0.0
7083.0,133.0
8896.0,3796.0
8376.0,8120.0
5685.0,10445.0
4402.0,11101.0
3843.0,9408.0
3955.0,6994.0
4221.0,2935.0
3604.0,0.0
3464.0,0.0
5219.0,0.0
7197.0,2140.0
8991.0,7299.0
8290.0,12852.0
5617.0,14469.0
4669.0,11899.0
4158.0,9684.0
3977.0,5804.0
4262.0,1617.0
3871.0,0.0
3812.0,0.0
5667.0,0.0
7635.0,1982.0
9267.0,5652.0
8330.0,9809.0
6160.0,10931.0
4771.0,10135.0
4117.0,10537.0
4177.0,7231.0
4486.0,2634.0
4132.0,0.0
4215.0,0.0
5976.0,0.0
7827.0,3423.0
8983.0,8991.0
7558.0,13573.0
5495.0,12321.0
4777.0,10046.0
4294.0,7801.0
4130.0,6155.0
4410.0,3099.0
3889.0,0.0
4101.0,0.0
5835.0,0.0
7560.0,133.0
8810.0,4881.0
7396.0,9433.0
4993.0,10322.0
4741.0,10247.0
4310.0,7434.0
4032.0,6296.0
4312.0,3992.0
3818.0,59.0
3900.0,0.0
5683.0,501.0
7353.0,4656.0
8578.0,11084.0
7265.0,15136.0
5183.0,11841.0
4877.0,8887.0
4635.0,6296.0
4172.0,6509.0
4348.0,4231.0
3674.0,145.0
3957.0,0.0
5656.0,0.0
7319.0,0.0
8626.0,2406.0
7296.0,7161.0
5471.0,8627.0
5163.0,10645.0
5247.0,8866.0
4327.0,6539.0
4450.0,5013.0
4011.0,1063.0
4581.0,1310.0
6432.0,5159.0
8226.0,9405.0
9030.0,13681.0
7104.0,14664.0
5281.0,8133.0
5134.0,7979.0
4831.0,5416.0
4340.0,6310.0
4496.0,4702.0
4052.0,1130.0
4558.0,0.0
6219.0,0.0
7938.0,0.0
8607.0,1670.0
6710.0,5600.0
4837.0,6267.0
5313.0,9061.0
5120.0,8691.0
4289.0,7626.0
4351.0,5658.0
3875.0,1879.0
4570.0,1467.0
6353.0,4173.0
8065.0,9644.0
8732.0,15765.0
6746.0,15487.0
4612.0,7713.0
5012.0,5432.0
4769.0,5444.0
4204.0,6270.0
4436.0,4582.0
3815.0,942.0
4267.0,0.0
5964.0,0.0
7841.0,0.0
8809.0,1841.0
7196.0,5200.0
4922.0,6099.0
4842.0,8589.0
4652.0,8161.0
4171.0,7829.0
4372.0,4348.0
3929.0,1042.0
4516.0,1041.0
6468.0,4653.0
8411.0,11550.0
9168.0,16659.0
7253.0,17763.0
4777.0,8808.0
5045.0,6327.0
4821.0,6559.0
4512.0,6644.0
4601.0,3805.0
4083.0,0.0
4692.0,0.0
6380.0,0.0
8774.0,0.0
9573.0,1667.0
7673.0,4750.0
5134.0,6787.0
4711.0,9856.0
3862.0,8948.0
4391.0,7081.0
4611.0,2164.0
4224.0,220.0
4854.0,2311.0
6671.0,6115.0
8815.0,12573.0
9458.0,17198.0
7463.0,16003.0
4715.0,11707.0
4563.0,8271.0
3572.0,7945.0
4102.0,4859.0
4423.0,0.0
4112.0,0.0
4504.0,0.0
6418.0,0.0
8469.0,0.0
9501.0,325.0
7796.0,3103.0
4721.0,4533.0
4267.0,8470.0
3308.0,8620.0
4072.0,8139.0
4434.0,3948.0
4323.0,1101.0
4385.0,1299.0
6377.0,3561.0
8412.0,9617.0
9551.0,16126.0
8182.0,18351.0
5256.0,14544.0
4180.0,11136.0
3311.0,8241.0
4294.0,3244.0
4772.0,0.0
4612.0,0.0
4501.0,0.0
6439.0,0.0
9029.0,360.0
10212.0,4014.0
8655.0,7056.0
5517.0,8274.0
4454.0,8709.0
3225.0,7274.0
4411.0,6569.0
4729.0,2528.0
4190.0,120.0
4437.0,0.0
6522.0,778.0
9218.0,7852.0
10436.0,16303.0
8816.0,22840.0
5240.0,20958.0
4491.0,12400.0
3402.0,8046.0
4479.0,1451.0
4756.0,0.0
4027.0,0.0
4320.0,0.0
6232.0,0.0
8752.0,0.0
9955.0,988.0
8374.0,3594.0
5140.0,4400.0
4322.0,6297.0
3397.0,6030.0
4225.0,6102.0
4704.0,4678.0
4257.0,2234.0
3996.0,1856.0
5981.0,5195.0
8280.0,10688.0
9807.0,15562.0
8729.0,19317.0
5315.0,15321.0
4376.0,13677.0
3361.0,8819.0
4126.0,3082.0
4719.0,0.0
4435.0,0.0
4159.0,0.0
6180.0,0.0
8196.0,0.0
9697.0,0.0
8544.0,3263.0
5284.0,4274.0
4692.0,6080.0
3953.0,6710.0
4204.0,6610.0
4697.0,5062.0
4536.0,4311.0
4550.0,2790.0
6534.0,2876.0
8601.0,9264.0
9833.0,16500.0
8466.0,18287.0
5637.0,15846.0
5022.0,11099.0
4162.0,9491.0
4488.0,4878.0
4732.0,0.0
4569.0,0.0
4920.0,0.0
6904.0,0.0
8675.0,1540.0
9562.0,5052.0
7570.0,6704.0
5151.0,5975.0
4708.0,3671.0
3774.0,5297.0
4283.0,6156.0
4641.0,5482.0
4729.0,2786.0
5153.0,1021.0
7305.0,2357.0
9081.0,8624.0
9815.0,16418.0
7741.0,20859.0
5068.0,17393.0
4584.0,13039.0
3373.0,8510.0
4129.0,2102.0
4487.0,0.0
4544.0,0.0
4936.0,0.0
7245.0,0.0
9060.0,0.0
9952.0,1647.0
7837.0,5133.0
4900.0,5808.0
4110.0,6717.0
2790.0,4219.0
3993.0,3189.0
4484.0,1870.0
4478.0,2630.0
4623.0,4099.0
6882.0,6874.0
9139.0,12665.0
10361.0,18355.0
8823.0,21114.0
5657.0,18433.0
4463.0,13055.0
3152.0,6922.0
4280.0,0.0
4562.0,0.0
4145.0,0.0
4417.0,0.0
6666.0,0.0
9199.0,0.0
11003.0,0.0
9703.0,2048.0
6232.0,4991.0
4169.0,9100.0
2918.0,9820.0
4299.0,9063.0
4527.0,4265.0
4248.0,67.0
4841.0,0.0
7056.0,2473.0
9276.0,7126.0
10442.0,16462.0
8762.0,23697.0
6005.0,22702.0
4622.0,16263.0
3208.0,6277.0
4213.0,0.0
4250.0,0.0
3893.0,0.0
4405.0,0.0
6666.0,0.0
8834.0,0.0
10416.0,1260.0
9043.0,2965.0
6568.0,5167.0
4770.0,7043.0
3399.0,7372.0
4245.0,6380.0
4295.0,4045.0
3491.0,2040.0
3985.0,1922.0
6201.0,4250.0
8367.0,8647.0
10165.0,11927.0
9288.0,19115.0
6707.0,17435.0
4994.0,17387.0
3873.0,11629.0
4269.0,1019.0
4301.0,0.0
3506.0,0.0
4274.0,0.0
6508.0,0.0
9093.0,0.0
10989.0,158.0
9946.0,5828.0
6629.0,8021.0
5215.0,12612.0
3848.0,10607.0
4404.0,6995.0
4142.0,3297.0
3095.0,1021.0
4377.0,0.0
6533.0,252.0
9110.0,4928.0
10944.0,9818.0
9960.0,19641.0
6852.0,22376.0
5361.0,17324.0
3934.0,12852.0
4381.0,0.0
4169.0,0.0
3189.0,0.0
4574.0,0.0
6672.0,0.0
8735.0,0.0
10333.0,1773.0
8908.0,7238.0
6789.0,9529.0
5759.0,11526.0
4774.0,9142.0
4315.0,4235.0
3991.0,3218.0
2825.0,2002.0
4237.0,56.0
6326.0,1850.0
8331.0,6502.0
10211.0,10483.0
9172.0,16401.0
7103.0,17418.0
5737.0,17878.0
4754.0,15169.0
4187.0,4567.0
3860.0,0.0
2486.0,0.0
3897.0,0.0
6091.0,0.0
7905.0,0.0
10010.0,0.0
9311.0,3105.0
7032.0,5832.0
6234.0,8054.0
5853.0,10134.0
4504.0,8821.0
4056.0,7048.0
2792.0,4879.0
4139.0,3490.0
6214.0,754.0
8268.0,1884.0
10137.0,5972.0
9295.0,11466.0
7444.0,15692.0
6251.0,16176.0
5805.0,15305.0
4692.0,8926.0
4248.0,1386.0
3049.0,0.0
4719.0,0.0
6806.0,0.0
8947.0,2589.0
10473.0,6582.0
8888.0,10333.0
7439.0,10740.0
6104.0,9459.0
5363.0,10167.0
4738.0,8029.0
4143.0,3942.0
2651.0,1682.0
4566.0,0.0
6641.0,0.0
9107.0,2482.0
10713.0,6630.0
9266.0,12293.0
7034.0,16867.0
5876.0,16288.0
4849.0,14657.0
4454.0,6726.0
3944.0,0.0
2283.0,0.0
3688.0,0.0
5740.0,0.0
8277.0,0.0
10617.0,3606.0
10051.0,8464.0
7601.0,11630.0
5841.0,13256.0
4887.0,9992.0
4345.0,7498.0
3867.0,3362.0
2173.0,1044.0
3560.0,0.0
5780.0,0.0
8107.0,1260.0
10651.0,5783.0
10200.0,11300.0
8079.0,18239.0
6292.0,18968.0
5753.0,16970.0
4468.0,9214.0
3841.0,0.0
2150.0,0.0
3790.0,0.0
6097.0,0.0
8798.0,0.0
11309.0,2914.0
10749.0,7023.0
8389.0,10859.0
6223.0,13145.0
5204.0,11531.0
4654.0,8664.0
3955.0,3787.0
2178.0,1968.0
3734.0,0.0
5961.0,0.0
8716.0,1681.0
11152.0,6276.0
10502.0,11679.0
8094.0,18407.0
6295.0,18636.0
5542.0,16542.0
4717.0,9035.0
3958.0,0.0
2117.0,0.0
3609.0,0.0
5656.0,0.0
8601.0,0.0
10996.0,1527.0
10469.0,5629.0
7896.0,9117.0
6044.0,12470.0
5088.0,12194.0
4642.0,8163.0
3954.0,3468.0
1938.0,1947.0
3499.0,0.0
5529.0,0.0
8644.0,1942.0
11195.0,6603.0
10928.0,14549.0
7748.0,20680.0
5914.0,20191.0
4967.0,15549.0
4614.0,5886.0
4002.0,0.0
1976.0,0.0
3613.0,0.0
5848.0,0.0
9042.0,0.0
11656.0,1018.0
11389.0,5898.0
8133.0,9534.0
6025.0,13813.0
4885.0,13060.0
4627.0,8233.0
3928.0,3295.0
1947.0,1646.0
3553.0,0.0
5798.0,0.0
9248.0,2461.0
12111.0,7445.0
12031.0,16017.0
8743.0,22694.0
6292.0,21185.0
4974.0,16966.0
4779.0,5888.0
3939.0,0.0
1963.0,0.0
3215.0,0.0
5164.0,0.0
8546.0,0.0
11479.0,0.0
11360.0,2560.0
8657.0,6468.0
6370.0,9417.0
5613.0,12805.0
4811.0,11278.0
4084.0,6231.0
2033.0,4822.0
2860.0,3186.0
4724.0,0.0
8050.0,735.0
11218.0,5460.0
11488.0,10159.0
9115.0,15806.0
6417.0,16998.0
5706.0,14858.0
4750.0,11133.0
4051.0,3043.0
2076.0,0.0
2707.0,0.0
4497.0,0.0
7722.0,0.0
10839.0,0.0
11351.0,3203.0
9147.0,8011.0
6315.0,14182.0
5767.0,17111.0
4835.0,14055.0
4203.0,6033.0
2219.0,1346.0
3083.0,0.0
5041.0,0.0
8787.0,531.0
11926.0,5614.0
12115.0,9985.0
9216.0,16907.0
6394.0,17917.0
5412.0,15562.0
4945.0,11011.0
4105.0,1584.0
2198.0,0.0
3271.0,0.0
5256.0,0.0
9267.0,0.0
12090.0,487.0
12163.0,5479.0
8754.0,12222.0
6050.0,17990.0
4725.0,17501.0
4822.0,10256.0
4119.0,1040.0
2355.0,0.0
3222.0,0.0
5305.0,0.0
9061.0,1148.0
11983.0,5988.0
12098.0,10737.0
8704.0,18668.0
5849.0,18704.0
4606.0,16320.0
4851.0,9586.0
4228.0,0.0
2451.0,0.0
2851.0,0.0
4701.0,0.0
8569.0,0.0
11768.0,261.0
12266.0,4222.0
9192.0,10082.0
5744.0,15730.0
4393.0,16126.0
4792.0,11031.0
4327.0,2595.0
2597.0,0.0
3098.0,0.0
5071.0,0.0
8961.0,3064.0
11959.0,8031.0
12196.0,13038.0
8877.0,19246.0
6031.0,17426.0
4812.0,17411.0
4721.0,9463.0
4094.0,0.0
2545.0,0.0
3267.0,0.0
5416.0,0.0
9404.0,0.0
12479.0,382.0
12633.0,3792.0
9033.0,9176.0
6139.0,15128.0
4514.0,16070.0
4787.0,11831.0
3996.0,2559.0
2562.0,0.0
3484.0,0.0
5499.0,0.0
9519.0,3649.0
12414.0,8586.0
12748.0,15281.0
9299.0,21765.0
6179.0,19138.0
4118.0,16957.0
4565.0,6185.0
3595.0,0.0
2501.0,0.0
3412.0,0.0
5652.0,0.0
9341.0,0.0
12398.0,390.0
12433.0,3502.0
9126.0,7534.0
6166.0,13239.0
4511.0,14453.0
4576.0,11655.0
3703.0,3820.0
2380.0,1470.0
3289.0,0.0
5393.0,0.0
9054.0,3092.0
11959.0,8014.0
12219.0,14200.0
8918.0,20416.0
5902.0,18454.0
4307.0,16902.0
4518.0,7415.0
3879.0,0.0
2634.0,0.0
3343.0,0.0
5451.0,0.0
8938.0,0.0
11884.0,309.0
12327.0,3507.0
9084.0,7994.0
6251.0,13394.0
4903.0,15015.0
4696.0,11862.0
4012.0,4092.0
2973.0,2025.0
3603.0,0.0
5744.0,68.0
9546.0,5301.0
12336.0,10067.0
12586.0,14261.0
9577.0,20087.0
6309.0,18163.0
4298.0,18000.0
4597.0,7965.0
3681.0,0.0
2939.0,0.0
3795.0,0.0
5944.0,0.0
9914.0,0.0
12727.0,484.0
12856.0,3409.0
9109.0,7883.0
6048.0,13682.0
4048.0,14471.0
4465.0,11158.0
3480.0,2252.0
2936.0,0.0
3423.0,0.0
5490.0,626.0
9204.0,5738.0
12275.0,10644.0
12884.0,16133.0
9525.0,21973.0
6264.0,18561.0
4254.0,18289.0
4479.0,6328.0
3684.0,0.0
3119.0,0.0
3596.0,0.0
5447.0,0.0
9059.0,0.0
11749.0,0.0
12333.0,2612.0
9624.0,4752.0
6818.0,10931.0
4454.0,12953.0
4558.0,12874.0
3742.0,5520.0
