agg_orders_level_0,agg_orders_level_1
3646.0,6860.0
4206.0,6311.0
4479.0,0.0
5367.0,0.0
5145.0,2395.0
3680.0,5443.0
3056.0,7444.0
3358.0,7366.0
3798.0,3908.0
3125.0,0.0
3309.0,0.0
3735.0,0.0
4656.0,1323.0
4605.0,1233.0
5526.0,2105.0
5227.0,5233.0
3477.0,8091.0
2775.0,8828.0
3168.0,5869.0
3488.0,2412.0
2850.0,3714.0
3333.0,6486.0
3933.0,6860.0
4795.0,6158.0
4619.0,0.0
5027.0,932.0
4650.0,3488.0
3377.0,6205.0
2820.0,7013.0
3128.0,5594.0
3692.0,1808.0
3029.0,0.0
3499.0,0.0
3834.0,0.0
4761.0,1066.0
4645.0,1160.0
5351.0,3898.0
5065.0,7571.0
3831.0,10339.0
3326.0,9685.0
3436.0,5545.0
3798.0,3464.0
2989.0,4660.0
3417.0,6600.0
3938.0,6860.0
4846.0,4108.0
4886.0,0.0
5801.0,0.0
5552.0,2711.0
4114.0,6059.0
3353.0,8202.0
3867.0,7904.0
3812.0,3548.0
3301.0,550.0
3621.0,0.0
4103.0,817.0
4733.0,2157.0
5033.0,2087.0
5603.0,2499.0
4726.0,4788.0
3864.0,8034.0
3199.0,8830.0
3693.0,6557.0
3863.0,2400.0
3096.0,3088.0
3378.0,6300.0
4199.0,6975.0
5034.0,7110.0
4899.0,923.0
5444.0,1889.0
4711.0,4027.0
3694.0,7171.0
2977.0,7291.0
3465.0,5675.0
3613.0,2667.0
2894.0,86.0
2929.0,0.0
3746.0,0.0
4594.0,742.0
4538.0,760.0
5424.0,798.0
5149.0,3598.0
3787.0,6889.0
3156.0,8998.0
3625.0,9030.0
3880.0,6031.0
2990.0,5121.0
2996.0,6765.0
4133.0,7040.0
5122.0,4344.0
5398.0,0.0
5661.0,1072.0
5169.0,3672.0
3785.0,7023.0
3089.0,8168.0
3716.0,7159.0
3746.0,2995.0
2907.0,0.0
3060.0,0.0
4654.0,0.0
6170.0,1163.0
6230.0,2044.0
5806.0,4723.0
4690.0,6997.0
3581.0,9126.0
3427.0,8659.0
3882.0,5226.0
3851.0,2738.0
2808.0,3105.0
3227.0,6306.0
4457.0,7125.0
5551.0,7310.0
5330.0,2340.0
5659.0,762.0
4937.0,2560.0
3747.0,5643.0
3229.0,7140.0
3770.0,7249.0
3559.0,3658.0
2561.0,1174.0
2441.0,0.0
4015.0,0.0
5400.0,194.0
5787.0,1207.0
5674.0,2390.0
5196.0,5162.0
3552.0,7507.0
3020.0,8171.0
3653.0,6708.0
3356.0,4222.0
2644.0,3549.0
2534.0,5250.0
4166.0,7065.0
5733.0,6877.0
6194.0,2908.0
5675.0,297.0
4888.0,3750.0
3427.0,6709.0
2942.0,8488.0
3536.0,7219.0
3334.0,2469.0
2774.0,0.0
2635.0,0.0
4545.0,0.0
6243.0,0.0
6784.0,1184.0
5964.0,3003.0
4944.0,8062.0
3187.0,10010.0
3142.0,10169.0
3647.0,5819.0
3725.0,2028.0
3316.0,3656.0
3362.0,6448.0
4838.0,7230.0
6050.0,7120.0
5984.0,1114.0
5796.0,0.0
4825.0,4399.0
2972.0,6776.0
3095.0,8972.0
3686.0,7201.0
3835.0,2537.0
3158.0,0.0
3435.0,0.0
4952.0,0.0
6136.0,970.0
5950.0,1415.0
5687.0,3140.0
4587.0,6794.0
3010.0,8732.0
3073.0,9049.0
3607.0,5332.0
3778.0,2180.0
2941.0,3384.0
3141.0,6124.0
4562.0,7150.0
5892.0,6894.0
6103.0,1507.0
5669.0,1442.0
4599.0,5519.0
2938.0,7745.0
3162.0,8408.0
3561.0,5396.0
3259.0,1143.0
2484.0,0.0
2708.0,0.0
4386.0,0.0
5907.0,96.0
6294.0,1309.0
5821.0,2398.0
5226.0,7675.0
3654.0,10050.0
3443.0,11160.0
3797.0,7397.0
3433.0,2091.0
2669.0,1965.0
3120.0,4028.0
5423.0,6266.0
7127.0,7100.0
7220.0,4161.0
6223.0,1920.0
4756.0,6246.0
3071.0,8365.0
3634.0,8806.0
3695.0,5124.0
3168.0,1249.0
2675.0,0.0
3453.0,0.0
5505.0,97.0
6993.0,2952.0
6726.0,3828.0
6043.0,6541.0
4613.0,8292.0
3439.0,9586.0
3551.0,9088.0
3649.0,4555.0
2966.0,0.0
2442.0,0.0
2806.0,1028.0
4734.0,4423.0
6211.0,7183.0
6474.0,7204.0
6018.0,3883.0
5215.0,5401.0
3223.0,7807.0
3313.0,8759.0
3490.0,5780.0
2736.0,1612.0
2122.0,0.0
2428.0,0.0
4410.0,0.0
6156.0,0.0
6837.0,905.0
6287.0,1659.0
5637.0,7496.0
3885.0,10546.0
3533.0,12515.0
3522.0,8621.0
2628.0,1957.0
2095.0,993.0
2726.0,2080.0
4370.0,4100.0
6127.0,5986.0
6586.0,5283.0
6585.0,1851.0
6209.0,3354.0
4777.0,7323.0
3624.0,9127.0
3492.0,8227.0
2664.0,3693.0
2597.0,784.0
3305.0,0.0
4986.0,2144.0
6265.0,4852.0
6147.0,5504.0
6679.0,3496.0
6122.0,3794.0
4673.0,7465.0
3849.0,10054.0
3474.0,8737.0
2366.0,2415.0
2390.0,0.0
3291.0,0.0
4855.0,2955.0
6247.0,5754.0
6134.0,6547.0
6518.0,4850.0
6000.0,4129.0
4909.0,8095.0
3676.0,9378.0
3371.0,7675.0
2206.0,3007.0
2284.0,0.0
3019.0,0.0
4745.0,0.0
6315.0,2619.0
6374.0,3651.0
6472.0,4520.0
5630.0,5613.0
4667.0,7589.0
3608.0,9248.0
3383.0,7843.0
2522.0,2675.0
2262.0,0.0
2868.0,1019.0
4253.0,4130.0
5710.0,6604.0
5870.0,6427.0
6141.0,3673.0
5857.0,3538.0
4916.0,7600.0
3935.0,9018.0
3648.0,8070.0
3220.0,4301.0
2925.0,1000.0
3659.0,0.0
4842.0,1596.0
5797.0,3744.0
5449.0,3649.0
6450.0,2952.0
5744.0,2898.0
4910.0,6601.0
3677.0,8241.0
3908.0,7958.0
3538.0,3985.0
3349.0,2791.0
3904.0,4858.0
4975.0,7760.0
5935.0,7850.0
5916.0,3603.0
6800.0,2814.0
5671.0,6122.0
4585.0,9843.0
3717.0,9570.0
3836.0,6013.0
3373.0,2769.0
3283.0,0.0
3577.0,0.0
4494.0,0.0
5271.0,1165.0
5518.0,1060.0
6729.0,1148.0
6079.0,3413.0
4795.0,7403.0
3580.0,9960.0
3545.0,10132.0
3101.0,5670.0
3179.0,3664.0
3145.0,5602.0
4106.0,6522.0
4908.0,4681.0
5252.0,0.0
6857.0,325.0
6653.0,4783.0
4707.0,8577.0
3602.0,10649.0
3676.0,8308.0
3144.0,2462.0
3275.0,0.0
3386.0,0.0
4142.0,2920.0
4895.0,4676.0
5215.0,4576.0
6785.0,1829.0
6700.0,2461.0
5292.0,6808.0
4085.0,9689.0
4178.0,9864.0
3599.0,4497.0
3553.0,421.0
3840.0,4169.0
4644.0,7281.0
5189.0,8060.0
5883.0,3825.0
7279.0,2640.0
6594.0,5517.0
5197.0,9556.0
3966.0,9586.0
3974.0,6652.0
3159.0,3772.0
3369.0,339.0
3770.0,0.0
4521.0,1072.0
5290.0,2440.0
5809.0,2335.0
7266.0,1617.0
6546.0,2640.0
5275.0,6712.0
3903.0,9316.0
3686.0,9172.0
2913.0,5218.0
3317.0,4274.0
3470.0,7794.0
4142.0,8080.0
4766.0,6286.0
5451.0,0.0
7051.0,2209.0
6741.0,4802.0
5564.0,9207.0
3933.0,9684.0
3665.0,7405.0
2799.0,4022.0
3273.0,653.0
3420.0,0.0
4208.0,0.0
4634.0,994.0
5258.0,884.0
6744.0,1089.0
6646.0,2086.0
5457.0,6017.0
4224.0,9242.0
4031.0,11247.0
3342.0,8492.0
3417.0,5727.0
3453.0,6003.0
3947.0,6236.0
4294.0,2972.0
5189.0,0.0
6903.0,1489.0
6974.0,4369.0
5674.0,8589.0
4432.0,10344.0
4390.0,8690.0
3652.0,4616.0
3667.0,789.0
3974.0,1914.0
4363.0,4730.0
4710.0,5395.0
5773.0,3351.0
6946.0,0.0
6459.0,1587.0
5547.0,5867.0
4216.0,8795.0
4468.0,9976.0
3546.0,5462.0
3475.0,1164.0
4200.0,4398.0
4656.0,7322.0
5128.0,7582.0
5800.0,3049.0
6857.0,2955.0
6120.0,5071.0
5368.0,9377.0
4124.0,9268.0
4019.0,6938.0
3151.0,3922.0
3077.0,0.0
4029.0,0.0
4845.0,1381.0
5546.0,2814.0
5704.0,2684.0
6613.0,2064.0
5792.0,2373.0
5194.0,6528.0
3917.0,8655.0
3873.0,8969.0
3287.0,4744.0
3158.0,3581.0
3879.0,7122.0
4652.0,8265.0
5303.0,7892.0
5465.0,655.0
6853.0,2844.0
6439.0,5540.0
5351.0,9790.0
3992.0,9681.0
3860.0,6791.0
3075.0,3629.0
3232.0,0.0
3952.0,0.0
4876.0,240.0
5667.0,1869.0
5773.0,1749.0
7228.0,1885.0
6887.0,4184.0
5891.0,8536.0
4429.0,11150.0
3893.0,10854.0
2617.0,4765.0
2725.0,3774.0
4261.0,7224.0
5631.0,8365.0
6714.0,7519.0
6583.0,346.0
7323.0,3712.0
6134.0,5474.0
5302.0,9089.0
4494.0,8595.0
3905.0,5668.0
2645.0,4350.0
2695.0,484.0
4027.0,0.0
5059.0,875.0
5786.0,2405.0
5986.0,2280.0
7024.0,1614.0
6326.0,2935.0
5327.0,7250.0
4264.0,10349.0
3884.0,9950.0
2921.0,5298.0
2824.0,4560.0
4033.0,8170.0
5384.0,8435.0
6088.0,7023.0
6279.0,0.0
7285.0,2429.0
6191.0,5306.0
4602.0,8701.0
4116.0,9168.0
3580.0,6313.0
2581.0,3365.0
2734.0,0.0
3929.0,0.0
5237.0,0.0
5911.0,1362.0
6099.0,1232.0
7274.0,1814.0
6791.0,6012.0
5270.0,10260.0
4269.0,12815.0
3513.0,10266.0
2461.0,3026.0
2582.0,2291.0
3851.0,5168.0
5598.0,7912.0
6560.0,7677.0
6791.0,2396.0
7942.0,1763.0
7303.0,5515.0
5169.0,9368.0
4491.0,10821.0
3378.0,7666.0
2235.0,3523.0
2469.0,0.0
3786.0,0.0
5573.0,1053.0
6648.0,3336.0
6894.0,3273.0
8297.0,2707.0
7773.0,5161.0
5478.0,8913.0
4442.0,12129.0
3285.0,9618.0
2332.0,2133.0
2661.0,2090.0
4022.0,6011.0
5260.0,8610.0
6173.0,8705.0
6369.0,3233.0
7704.0,1880.0
7127.0,4695.0
5335.0,7695.0
4239.0,8842.0
3234.0,6426.0
2343.0,4069.0
2629.0,1181.0
3740.0,0.0
5298.0,0.0
6262.0,994.0
6492.0,868.0
7779.0,1263.0
7138.0,6428.0
5002.0,10797.0
4168.0,13842.0
3244.0,10588.0
2273.0,1779.0
2508.0,1658.0
3544.0,4050.0
5097.0,6896.0
5994.0,7401.0
6633.0,3308.0
8272.0,2286.0
8257.0,6084.0
5532.0,9738.0
4174.0,10445.0
2752.0,6317.0
2092.0,3939.0
2421.0,157.0
3614.0,0.0
5299.0,1885.0
6555.0,4161.0
7048.0,4106.0
8893.0,2917.0
8524.0,4953.0
5548.0,9233.0
4309.0,12187.0
3029.0,9264.0
2064.0,1105.0
2715.0,785.0
3994.0,4791.0
5469.0,8425.0
6396.0,8745.0
7000.0,5353.0
8650.0,4950.0
8156.0,8266.0
5804.0,9408.0
4323.0,8283.0
2862.0,3755.0
2126.0,3583.0
2692.0,1071.0
3629.0,0.0
5072.0,0.0
5965.0,1803.0
6733.0,1772.0
8530.0,3794.0
8145.0,7153.0
5491.0,9495.0
4326.0,9763.0
3070.0,6170.0
1752.0,2045.0
2439.0,1973.0
3421.0,5122.0
4256.0,8656.0
5227.0,8780.0
5705.0,5138.0
8460.0,5138.0
9065.0,8509.0
7197.0,8749.0
4404.0,8202.0
3481.0,2310.0
3161.0,2028.0
2732.0,1425.0
3519.0,0.0
4467.0,0.0
5318.0,1215.0
6226.0,1289.0
8348.0,6113.0
8118.0,10270.0
5326.0,10864.0
3474.0,10525.0
3448.0,3012.0
4852.0,1664.0
4391.0,4364.0
4617.0,8178.0
4796.0,10491.0
5590.0,9643.0
6573.0,4876.0
8092.0,2838.0
7067.0,4345.0
3773.0,3904.0
2772.0,1765.0
3879.0,0.0
5163.0,1433.0
6236.0,2901.0
5457.0,3480.0
4637.0,5240.0
5117.0,5216.0
6436.0,7079.0
7778.0,9937.0
6776.0,12700.0
3537.0,12132.0
2630.0,5105.0
3623.0,0.0
4886.0,0.0
6034.0,1907.0
5536.0,5961.0
5175.0,8935.0
5838.0,8965.0
6935.0,5818.0
7926.0,6760.0
6401.0,10407.0
2471.0,9504.0
2486.0,3879.0
3184.0,2207.0
4390.0,1559.0
5501.0,157.0
5432.0,0.0
4883.0,0.0
6035.0,641.0
6450.0,3298.0
7884.0,7751.0
6795.0,11725.0
3690.0,12973.0
2832.0,8059.0
3663.0,4977.0
4820.0,3103.0
5755.0,1821.0
5240.0,2831.0
5061.0,5375.0
5776.0,5935.0
6844.0,4998.0
7995.0,5843.0
6738.0,9935.0
3246.0,9492.0
2973.0,5053.0
4031.0,2986.0
5065.0,2675.0
6038.0,1198.0
5318.0,4092.0
5564.0,7548.0
6344.0,8971.0
7700.0,6948.0
8465.0,6857.0
6606.0,12387.0
2474.0,11075.0
3169.0,5652.0
4304.0,1636.0
5277.0,0.0
6113.0,0.0
5251.0,0.0
5163.0,2626.0
5637.0,3860.0
7046.0,6917.0
8120.0,8827.0
6841.0,11059.0
3085.0,10366.0
2829.0,4324.0
3820.0,2371.0
4913.0,1509.0
5786.0,2174.0
5157.0,6067.0
4685.0,9145.0
5389.0,8777.0
6459.0,4283.0
7725.0,5574.0
6644.0,10091.0
3115.0,9915.0
2569.0,5214.0
3507.0,1946.0
4807.0,1604.0
5763.0,745.0
5590.0,0.0
4553.0,0.0
5365.0,932.0
6187.0,3506.0
7831.0,7798.0
6995.0,11209.0
3932.0,12205.0
2760.0,6877.0
3972.0,5625.0
5186.0,5083.0
6146.0,4815.0
5585.0,5308.0
4954.0,6194.0
5703.0,3887.0
6959.0,1144.0
8286.0,5332.0
7138.0,10154.0
3555.0,10803.0
2971.0,6719.0
4371.0,2499.0
5562.0,1922.0
6613.0,1232.0
5618.0,5034.0
5010.0,8308.0
5383.0,8363.0
7188.0,6739.0
8326.0,7535.0
6851.0,10731.0
2996.0,9492.0
2949.0,3263.0
4157.0,3126.0
5373.0,2318.0
6401.0,417.0
5597.0,0.0
4969.0,2489.0
5449.0,3483.0
6987.0,3990.0
8095.0,6794.0
6733.0,11247.0
3004.0,11817.0
2773.0,7487.0
3755.0,659.0
4907.0,287.0
5991.0,3381.0
5560.0,7412.0
5315.0,9290.0
5857.0,9909.0
6905.0,6357.0
7930.0,9150.0
6495.0,10935.0
2830.0,7869.0
2663.0,3412.0
3718.0,2960.0
4858.0,1781.0
6061.0,0.0
5685.0,0.0
5690.0,293.0
6374.0,1929.0
7423.0,4093.0
8250.0,8455.0
6545.0,12429.0
2378.0,10439.0
2730.0,4389.0
3790.0,1308.0
5077.0,2007.0
6344.0,4866.0
6067.0,9129.0
6227.0,10706.0
6740.0,11916.0
7977.0,7284.0
8502.0,9350.0
6473.0,11102.0
2420.0,4449.0
2870.0,3324.0
3823.0,2917.0
5280.0,2148.0
6320.0,160.0
5767.0,0.0
5824.0,1252.0
6580.0,2745.0
7817.0,5605.0
8601.0,9323.0
6707.0,11885.0
2221.0,9326.0
2738.0,3363.0
3436.0,1364.0
4888.0,1298.0
5977.0,3825.0
5680.0,7662.0
6028.0,9973.0
6886.0,11851.0
7617.0,8906.0
8324.0,9415.0
6485.0,11425.0
2292.0,5988.0
2508.0,3123.0
3178.0,2606.0
4708.0,1916.0
5976.0,234.0
5973.0,0.0
6206.0,0.0
6730.0,919.0
7302.0,3122.0
7951.0,7721.0
6165.0,11982.0
2320.0,10945.0
2316.0,5175.0
2752.0,1193.0
4484.0,1470.0
5944.0,2022.0
6462.0,6043.0
7176.0,10497.0
7777.0,13054.0
8102.0,12201.0
8499.0,7639.0
6336.0,8968.0
1985.0,3717.0
2326.0,3310.0
2733.0,1262.0
4658.0,0.0
6177.0,0.0
7162.0,0.0
8184.0,1337.0
8688.0,5808.0
8668.0,14145.0
8277.0,20582.0
5062.0,20485.0
1951.0,9179.0
2374.0,0.0
2647.0,0.0
4543.0,0.0
5916.0,0.0
6478.0,3990.0
7594.0,8164.0
8065.0,9645.0
8383.0,7017.0
8469.0,1292.0
5995.0,5426.0
1950.0,5365.0
2333.0,4948.0
2408.0,2237.0
4377.0,2312.0
5741.0,1285.0
6389.0,0.0
7491.0,0.0
8096.0,4957.0
8081.0,13593.0
8200.0,21461.0
5765.0,21925.0
1867.0,11395.0
2306.0,0.0
2483.0,0.0
4141.0,0.0
5534.0,0.0
6257.0,2136.0
7564.0,6351.0
8344.0,9279.0
8394.0,7802.0
8038.0,3168.0
5624.0,3505.0
1960.0,3552.0
2370.0,3515.0
2637.0,2168.0
4256.0,1611.0
5614.0,1989.0
6821.0,3065.0
8335.0,4246.0
9013.0,10384.0
8568.0,16517.0
8112.0,19676.0
5092.0,15881.0
2061.0,4388.0
2637.0,0.0
3080.0,0.0
4743.0,0.0
6058.0,0.0
7035.0,3765.0
8236.0,7994.0
9037.0,9705.0
8631.0,10025.0
8234.0,7267.0
4888.0,10523.0
2143.0,7738.0
2665.0,2839.0
2953.0,2500.0
4832.0,2076.0
5964.0,468.0
6938.0,0.0
8184.0,771.0
8885.0,5118.0
8599.0,9925.0
8094.0,17568.0
4868.0,17665.0
2094.0,9614.0
2455.0,2128.0
2566.0,0.0
4537.0,0.0
5831.0,0.0
6904.0,3236.0
7941.0,7387.0
8455.0,9815.0
8111.0,9342.0
7650.0,6701.0
4757.0,9491.0
2022.0,7041.0
2544.0,2032.0
2965.0,2424.0
4652.0,2883.0
6048.0,2092.0
7265.0,740.0
8377.0,1097.0
8881.0,4845.0
8135.0,9336.0
7421.0,16150.0
4040.0,15480.0
2036.0,8428.0
2733.0,1032.0
3267.0,0.0
4912.0,0.0
6147.0,1114.0
7843.0,5545.0
8854.0,9665.0
9569.0,10618.0
8638.0,12014.0
7527.0,13731.0
3680.0,15247.0
2089.0,8718.0
2794.0,602.0
3270.0,0.0
4968.0,0.0
6208.0,0.0
7786.0,0.0
8732.0,0.0
9587.0,4025.0
8586.0,8686.0
7509.0,14355.0
3613.0,14318.0
2115.0,7492.0
2677.0,2941.0
3115.0,0.0
4702.0,0.0
6064.0,0.0
7222.0,4079.0
8358.0,9086.0
8954.0,13972.0
8398.0,15100.0
7858.0,11780.0
4464.0,12854.0
1973.0,4319.0
2617.0,1899.0
3188.0,616.0
4582.0,0.0
5947.0,0.0
6625.0,0.0
7923.0,1299.0
8556.0,7367.0
8284.0,11771.0
8320.0,13489.0
5643.0,11980.0
2058.0,2055.0
2781.0,1333.0
3143.0,922.0
4575.0,1252.0
5733.0,2034.0
6345.0,6531.0
7399.0,10857.0
8548.0,12917.0
8436.0,12250.0
8629.0,8703.0
6087.0,10620.0
2560.0,5684.0
2982.0,2848.0
3520.0,2195.0
5038.0,1461.0
6068.0,0.0
6426.0,0.0
7402.0,0.0
8417.0,4578.0
8783.0,9418.0
8898.0,16149.0
6248.0,18676.0
2530.0,11633.0
3193.0,3720.0
3755.0,0.0
5520.0,0.0
6443.0,227.0
6217.0,4937.0
6975.0,9020.0
7803.0,10115.0
8584.0,8827.0
8780.0,7373.0
6148.0,11435.0
2372.0,8991.0
3117.0,3176.0
3796.0,3263.0
5392.0,3484.0
6238.0,1934.0
6016.0,0.0
7194.0,725.0
8183.0,2811.0
8835.0,6853.0
8882.0,11666.0
6184.0,15334.0
2515.0,10796.0
3118.0,3709.0
3677.0,1067.0
5303.0,0.0
6057.0,1057.0
5707.0,5581.0
6599.0,9598.0
7545.0,10235.0
8264.0,8871.0
8705.0,10488.0
6367.0,14629.0
2985.0,12934.0
3293.0,4208.0
4116.0,1062.0
5455.0,0.0
6102.0,0.0
5345.0,0.0
6335.0,0.0
7318.0,1354.0
8408.0,4997.0
9132.0,10099.0
7008.0,15306.0
3307.0,13451.0
3511.0,6613.0
4529.0,3123.0
5830.0,1588.0
6348.0,649.0
5293.0,5096.0
6521.0,8750.0
7261.0,9408.0
8807.0,7357.0
9203.0,9245.0
6852.0,14360.0
3017.0,12808.0
3444.0,5436.0
4814.0,1518.0
6351.0,0.0
6962.0,0.0
5846.0,342.0
6378.0,3681.0
6686.0,5147.0
8770.0,9841.0
8984.0,11160.0
6297.0,12558.0
2829.0,7564.0
3171.0,3279.0
4476.0,2370.0
6222.0,1914.0
7134.0,4680.0
5800.0,9379.0
5844.0,10405.0
5935.0,7915.0
8535.0,4488.0
9131.0,9112.0
6867.0,11613.0
2568.0,9578.0
3126.0,2470.0
4341.0,2951.0
5822.0,3239.0
6743.0,1991.0
5644.0,0.0
5773.0,1070.0
6379.0,2084.0
8317.0,5404.0
9268.0,9721.0
7262.0,13114.0
3211.0,10706.0
3080.0,3770.0
3970.0,2840.0
5824.0,2607.0
6841.0,4703.0
6135.0,7771.0
6459.0,10410.0
7194.0,9732.0
8804.0,5466.0
9318.0,9844.0
7063.0,14740.0
2901.0,13025.0
3101.0,4794.0
4088.0,843.0
5980.0,0.0
6973.0,0.0
6522.0,0.0
7104.0,1118.0
7832.0,3908.0
9207.0,8951.0
9255.0,13543.0
6284.0,16054.0
2347.0,9070.0
3166.0,3707.0
4227.0,1337.0
6151.0,0.0
7020.0,3725.0
6569.0,8476.0
6844.0,10545.0
7328.0,10123.0
8827.0,6474.0
8814.0,10041.0
6071.0,12110.0
2513.0,9253.0
2849.0,2312.0
3706.0,2325.0
5738.0,2424.0
6847.0,1483.0
6905.0,326.0
6901.0,393.0
7623.0,3855.0
8634.0,8332.0
8566.0,12513.0
5724.0,13017.0
2414.0,6769.0
2749.0,2847.0
3445.0,1565.0
5256.0,1541.0
6508.0,2364.0
7207.0,6432.0
7666.0,10138.0
8400.0,12316.0
8741.0,10586.0
8602.0,11986.0
5562.0,13656.0
2557.0,8988.0
2948.0,1817.0
3723.0,453.0
5645.0,0.0
6855.0,0.0
7285.0,0.0
7944.0,2609.0
8734.0,8654.0
9272.0,13013.0
8873.0,13878.0
5543.0,12618.0
2425.0,5045.0
2988.0,3500.0
3981.0,1734.0
6137.0,615.0
7370.0,2325.0
7597.0,7274.0
7730.0,10600.0
8180.0,11639.0
9338.0,9440.0
8969.0,12516.0
5633.0,13373.0
2501.0,9200.0
2969.0,1872.0
3678.0,822.0
5896.0,0.0
6966.0,0.0
7204.0,0.0
7729.0,2664.0
8539.0,8560.0
9250.0,13099.0
8763.0,13719.0
5433.0,11561.0
2292.0,3371.0
2958.0,2146.0
3621.0,1591.0
5580.0,1815.0
6690.0,2961.0
6931.0,7235.0
7668.0,10903.0
8475.0,12892.0
8862.0,10585.0
8527.0,9587.0
5335.0,10760.0
2142.0,4967.0
2809.0,1845.0
3436.0,2553.0
5393.0,3321.0
6614.0,2758.0
7264.0,1479.0
7934.0,431.0
8847.0,3165.0
9109.0,6696.0
8840.0,11344.0
5744.0,14118.0
2480.0,9597.0
3133.0,5400.0
4115.0,1261.0
6040.0,0.0
7082.0,645.0
7782.0,5571.0
8565.0,9654.0
9426.0,13610.0
9700.0,17394.0
8661.0,18417.0
4618.0,18885.0
2555.0,8385.0
3406.0,0.0
4337.0,0.0
6217.0,0.0
7067.0,0.0
7305.0,0.0
7972.0,1731.0
8759.0,3194.0
9454.0,6648.0
8842.0,9612.0
5117.0,11134.0
2628.0,6901.0
3522.0,2688.0
4384.0,1810.0
6119.0,1701.0
6858.0,4385.0
6668.0,8387.0
7555.0,10830.0
8205.0,11992.0
9125.0,12252.0
8833.0,18119.0
5497.0,19328.0
2353.0,10482.0
3159.0,0.0
3952.0,0.0
5720.0,0.0
6839.0,0.0
6992.0,0.0
7784.0,43.0
8431.0,1644.0
9056.0,4762.0
8676.0,9292.0
5396.0,11185.0
2316.0,8444.0
3104.0,2793.0
4114.0,1505.0
5983.0,2565.0
7109.0,3945.0
7786.0,8585.0
8234.0,11509.0
8952.0,13122.0
9392.0,14594.0
8642.0,16232.0
4916.0,16624.0
2491.0,6978.0
3395.0,0.0
4660.0,0.0
6524.0,0.0
7512.0,0.0
7686.0,0.0
8110.0,3076.0
8633.0,3922.0
9488.0,7632.0
8623.0,13679.0
4647.0,14845.0
2565.0,11595.0
3578.0,1581.0
5087.0,0.0
6580.0,1137.0
7416.0,5545.0
7102.0,10458.0
7650.0,11055.0
7928.0,11395.0
9189.0,8383.0
8449.0,14239.0
4773.0,14883.0
2421.0,6734.0
3474.0,3551.0
4760.0,0.0
6205.0,0.0
7159.0,0.0
7494.0,0.0
8200.0,485.0
9040.0,1899.0
9456.0,5863.0
8602.0,14515.0
4627.0,17298.0
2356.0,13471.0
3263.0,1977.0
4288.0,0.0
6015.0,0.0
7005.0,2523.0
7034.0,7408.0
7542.0,11792.0
8437.0,15536.0
9170.0,13282.0
9124.0,11430.0
5901.0,12405.0
2736.0,3814.0
3333.0,4350.0
4311.0,2453.0
6254.0,578.0
7251.0,0.0
7286.0,0.0
7998.0,1087.0
8679.0,2641.0
9835.0,8137.0
9690.0,15244.0
6371.0,17235.0
2844.0,13486.0
3515.0,2590.0
4307.0,894.0
6289.0,0.0
7115.0,2225.0
6993.0,7271.0
8186.0,12217.0
8926.0,16226.0
9887.0,14539.0
9387.0,11270.0
5767.0,11862.0
2702.0,2806.0
3494.0,3737.0
4341.0,2830.0
6256.0,2070.0
7042.0,0.0
6987.0,0.0
7973.0,294.0
8792.0,2424.0
9590.0,7745.0
9162.0,13961.0
5655.0,16159.0
2624.0,11811.0
3425.0,3230.0
4367.0,2046.0
6136.0,1765.0
6922.0,1863.0
6711.0,5931.0
7705.0,9881.0
8627.0,13558.0
9519.0,12778.0
9148.0,11250.0
5715.0,13130.0
2652.0,5404.0
3575.0,3750.0
4996.0,2959.0
6591.0,2194.0
7283.0,0.0
6340.0,0.0
7198.0,2793.0
7428.0,3445.0
9410.0,7505.0
9337.0,10653.0
6383.0,13203.0
2857.0,10627.0
3788.0,3758.0
5502.0,3012.0
6912.0,5178.0
7707.0,8246.0
7076.0,11160.0
7834.0,11370.0
8003.0,9140.0
9784.0,7398.0
9176.0,12065.0
5484.0,13566.0
2829.0,6667.0
3799.0,4019.0
5364.0,2232.0
6848.0,468.0
7612.0,0.0
7123.0,0.0
8098.0,1411.0
8566.0,3007.0
10097.0,8543.0
9313.0,15980.0
5242.0,17019.0
2732.0,12154.0
3675.0,2955.0
5186.0,624.0
6927.0,1768.0
7790.0,5629.0
6980.0,10250.0
7447.0,12269.0
7583.0,11854.0
9696.0,10167.0
9441.0,11455.0
6153.0,11516.0
2598.0,2091.0
3471.0,2949.0
4899.0,2621.0
6726.0,2556.0
7776.0,1208.0
7215.0,0.0
7523.0,2405.0
7788.0,2913.0
9541.0,7813.0
9152.0,12751.0
5672.0,14572.0
2488.0,10628.0
3513.0,2136.0
5053.0,1250.0
6854.0,3073.0
7863.0,7626.0
7651.0,11388.0
7854.0,13931.0
8229.0,12848.0
9838.0,11320.0
9358.0,13056.0
5679.0,12030.0
2611.0,4432.0
3538.0,3789.0
5218.0,1112.0
7141.0,0.0
8231.0,0.0
8013.0,0.0
8168.0,2084.0
8368.0,3852.0
10120.0,9328.0
9320.0,15045.0
5166.0,15351.0
2584.0,9409.0
3591.0,2253.0
5145.0,1802.0
6935.0,3485.0
8021.0,7851.0
7867.0,11836.0
8254.0,14887.0
8573.0,13014.0
9913.0,11500.0
9106.0,11740.0
5083.0,7767.0
2599.0,1628.0
3619.0,2469.0
5117.0,2576.0
6770.0,3013.0
7763.0,2187.0
7433.0,318.0
8010.0,928.0
8465.0,1840.0
9753.0,6838.0
9200.0,12092.0
