agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
89.41703796386719,54.07965087890625,53.13811492919922,65.54493459065755,16.884502007897712,3
89.4155502319336,54.08380889892578,53.14390182495117,65.54775365193684,16.88144230637112,3
89.4145736694336,54.08845520019531,53.149696350097656,65.55090840657552,16.878511128610906,3
89.41466522216797,54.09501266479492,53.15618133544922,65.5552864074707,16.875481605644303,3
89.41548156738281,54.100337982177734,53.16108322143555,65.55896759033203,16.87346030959682,3
89.41586303710938,54.10600280761719,53.16494369506836,65.56226984659831,16.87141229293159,3
89.41670989990234,54.11167526245117,53.168487548828125,65.56562423706055,16.869659475676947,3
89.4183349609375,54.11794662475586,53.1724967956543,65.56959279378255,16.868023912349916,3
89.41897583007812,54.12568283081055,53.17534637451172,65.57333501180013,16.86587727475779,3
89.41806030273438,54.133880615234375,53.17689514160156,65.57627868652344,16.863211799170138,3
89.4166488647461,54.142330169677734,53.177757263183594,65.57891209920247,16.8604244865602,3
89.41590881347656,54.15208435058594,53.179107666015625,65.58236694335938,16.85753954888141,3
89.41696166992188,54.1621208190918,53.18114471435547,65.58674240112305,16.85526804550611,3
89.41783142089844,54.17229461669922,53.18130111694336,65.59047571818034,16.85334144647146,3
89.41802978515625,54.18169403076172,53.180137634277344,65.59328715006511,16.851598342097642,3
89.41812133789062,54.18888854980469,53.180809020996094,65.59593963623047,16.849852855030807,3
89.41667938232422,54.19407272338867,53.18017578125,65.59697596232097,16.848159148009923,3
89.41567993164062,54.1998405456543,53.18083953857422,65.59878667195638,16.846223991753604,3
89.41549682617188,54.20545196533203,53.17985153198242,65.60026677449544,16.84511503617445,3
89.41615295410156,54.21162414550781,53.17683410644531,65.60153706868489,16.844774559363916,3
89.41793823242188,54.216243743896484,53.17469787597656,65.60295995076497,16.84510012566637,3
89.42086029052734,54.21862030029297,53.173370361328125,65.60428365071614,16.846268211658963,3
89.42333984375,54.22100067138672,53.16963195800781,65.60465749104817,16.847820151917773,3
89.42469787597656,54.224517822265625,53.16494369506836,65.60471979777019,16.848821740553667,3
89.42418670654297,54.229278564453125,53.161964416503906,65.60514322916667,16.848242519730064,3
89.42338562011719,54.23431396484375,53.16184997558594,65.6065165201823,16.846760025687214,3
89.42327880859375,54.24064254760742,53.16180419921875,65.60857518513997,16.845297158756118,3
89.42439270019531,54.247825622558594,53.16352462768555,65.61191431681316,16.843782675538428,3
89.4264144897461,54.25177001953125,53.16602325439453,65.61473592122395,16.843232838887424,3
89.42839813232422,54.25684356689453,53.168601989746094,65.61794789632161,16.842391413007554,3
89.42842864990234,54.26180648803711,53.17298126220703,65.62107213338216,16.840210872029346,3
89.42791748046875,54.26711654663086,53.176368713378906,65.62380091349284,16.83794141929804,3
89.42678833007812,54.27280807495117,53.178504943847656,65.62603378295898,16.83560339666793,3
89.42588806152344,54.279170989990234,53.18029022216797,65.62844975789388,16.833308985396858,3
89.4265365600586,54.28486633300781,53.18014144897461,65.63051478068034,16.83237146415271,3
89.4281234741211,54.29167938232422,53.18207931518555,65.63396072387695,16.83111085294289,3
89.42864227294922,54.29722595214844,53.185791015625,65.63721974690755,16.829194103581102,3
89.42974853515625,54.302032470703125,53.18889617919922,65.64022572835286,16.827870030249017,3
89.4311752319336,54.309547424316406,53.192726135253906,65.6444829305013,16.82590998886716,3
89.43242645263672,54.31752014160156,53.19549560546875,65.64848073323567,16.824026276974294,3
89.43359375,54.32194519042969,53.197776794433594,65.65110524495442,16.82302010668928,3
89.43505859375,54.32737350463867,53.19675827026367,65.65306345621745,16.822743379985457,3
89.43602752685547,54.33283996582031,53.194664001464844,65.65451049804688,16.822490407687244,3
89.43709564208984,54.337730407714844,53.19364929199219,65.65615844726562,16.822147322264755,3
89.43968200683594,54.3418083190918,53.19501495361328,65.65883509318034,16.822114288515554,3
89.44050598144531,54.343101501464844,53.19562911987305,65.65974553426106,16.822060888436567,3
89.44157409667969,54.34574508666992,53.1960563659668,65.66112518310547,16.82186590793786,3
89.44366455078125,54.350547790527344,53.19683837890625,65.66368357340495,16.82158103577861,3
89.44541931152344,54.3576774597168,53.19710922241211,65.66673533121745,16.820742919280857,3
89.44784545898438,54.36466598510742,53.19619369506836,65.66956837972005,16.82054651345288,3
89.44837951660156,54.36957550048828,53.19855880737305,65.67217127482097,16.819113706163304,3
89.44831848144531,54.374114990234375,53.20246887207031,65.67496744791667,16.817101477941737,3
89.44618225097656,54.37983703613281,53.20549774169922,65.6771723429362,16.81406439464699,3
89.44465637207031,54.384132385253906,53.210960388183594,65.67991638183594,16.81103275106879,3
89.44441223144531,54.3883171081543,53.21439743041992,65.68237559000652,16.809130670843814,3
89.44402313232422,54.39105224609375,53.216548919677734,65.6838747660319,16.807802797254777,3
89.44063568115234,54.39244842529297,53.218780517578125,65.68395487467448,16.80534213268815,3
89.43736267089844,54.39348602294922,53.21851348876953,65.68312072753906,16.803633492824492,3
89.43621063232422,54.39788818359375,53.218074798583984,65.68405787150066,16.802213355904158,3
89.43443298339844,54.40439987182617,53.2190055847168,65.68594614664714,16.79968769909112,3
89.43282318115234,54.41179656982422,53.21870040893555,65.68777338663737,16.797349233738807,3
89.43388366699219,,53.217864990234375,71.32587432861328,18.108009338378906,2
89.4339828491211,,53.217369079589844,71.32567596435547,18.108306884765625,2
89.43482971191406,,53.21527099609375,71.3250503540039,18.109779357910156,2
