agg_orders_level_0,agg_orders_level_1
6006.0,0.0
7139.0,0.0
7144.0,1344.0
4692.0,5975.0
2320.0,8280.0
1314.0,8095.0
1600.0,3535.0
2579.0,1500.0
2996.0,1116.0
3556.0,1506.0
4514.0,3230.0
6308.0,7091.0
7446.0,11756.0
7484.0,13554.0
4778.0,9348.0
2326.0,3115.0
1140.0,3309.0
1806.0,2371.0
2772.0,0.0
3124.0,0.0
3598.0,0.0
4542.0,0.0
6336.0,0.0
7526.0,184.0
7443.0,6298.0
4657.0,11240.0
2339.0,12099.0
1220.0,8112.0
1809.0,0.0
2762.0,0.0
3105.0,0.0
3601.0,0.0
4608.0,1696.0
6406.0,6199.0
7588.0,11935.0
7436.0,13990.0
4535.0,11376.0
2280.0,2887.0
1090.0,1961.0
1689.0,1867.0
2649.0,445.0
3005.0,0.0
3475.0,0.0
4450.0,0.0
6294.0,672.0
7404.0,2435.0
7378.0,6451.0
4680.0,9465.0
2219.0,9676.0
990.0,4460.0
1588.0,1172.0
2536.0,620.0
2955.0,755.0
3588.0,1502.0
4610.0,3950.0
6476.0,8301.0
7559.0,12728.0
7440.0,13027.0
4658.0,7726.0
2306.0,746.0
1169.0,978.0
1695.0,866.0
2658.0,459.0
3004.0,238.0
3698.0,558.0
4800.0,1192.0
6910.0,2675.0
7913.0,4120.0
7725.0,9529.0
4605.0,11729.0
2282.0,9841.0
972.0,2597.0
1829.0,1148.0
2783.0,860.0
3089.0,385.0
3638.0,48.0
4719.0,908.0
6799.0,4107.0
7880.0,10542.0
7771.0,13878.0
4734.0,12746.0
2319.0,6185.0
1057.0,2592.0
1878.0,1979.0
2811.0,0.0
3061.0,0.0
3425.0,0.0
4498.0,0.0
6621.0,0.0
7736.0,1796.0
7710.0,6324.0
4808.0,10065.0
2377.0,10382.0
1108.0,6300.0
1839.0,1484.0
2729.0,608.0
2984.0,390.0
3369.0,852.0
4503.0,2709.0
6455.0,7445.0
7570.0,12938.0
7595.0,14375.0
4824.0,10022.0
2424.0,466.0
1298.0,715.0
1864.0,616.0
2758.0,506.0
3019.0,563.0
3414.0,1137.0
4572.0,1717.0
6626.0,2750.0
7773.0,3485.0
7791.0,6567.0
4940.0,9082.0
2459.0,8031.0
1262.0,3127.0
1954.0,1627.0
2849.0,1310.0
3063.0,395.0
3485.0,0.0
4709.0,940.0
6856.0,5839.0
8027.0,12393.0
7963.0,14736.0
4936.0,16352.0
2397.0,6362.0
1074.0,5437.0
2000.0,1854.0
2908.0,0.0
3119.0,0.0
3595.0,0.0
4712.0,0.0
6866.0,0.0
8019.0,0.0
7853.0,2469.0
4719.0,6535.0
2422.0,8922.0
1204.0,7477.0
2011.0,2813.0
2918.0,0.0
3130.0,0.0
3488.0,231.0
4592.0,2158.0
6740.0,7614.0
8002.0,13598.0
7874.0,15693.0
4756.0,15568.0
2402.0,6489.0
1197.0,5560.0
2017.0,1263.0
2955.0,0.0
3174.0,0.0
3263.0,0.0
4256.0,0.0
6296.0,0.0
7745.0,0.0
7885.0,893.0
5208.0,3860.0
2438.0,6268.0
1316.0,6531.0
2014.0,4545.0
2962.0,1579.0
3175.0,764.0
3441.0,1152.0
4508.0,1832.0
6693.0,6254.0
8034.0,12014.0
8115.0,17799.0
5199.0,18207.0
2505.0,8011.0
1294.0,5307.0
2172.0,0.0
3094.0,0.0
3243.0,0.0
3684.0,0.0
4844.0,0.0
7180.0,0.0
8353.0,0.0
8084.0,4981.0
4750.0,6596.0
2452.0,8654.0
1176.0,4664.0
2171.0,2093.0
3082.0,357.0
3225.0,0.0
3619.0,0.0
4699.0,352.0
6952.0,4893.0
8127.0,13570.0
7927.0,20396.0
4727.0,20656.0
2477.0,11607.0
1271.0,1284.0
2098.0,0.0
3045.0,0.0
3222.0,0.0
3465.0,0.0
4460.0,0.0
6671.0,0.0
8001.0,0.0
7964.0,1538.0
4991.0,3484.0
2447.0,4488.0
1240.0,4010.0
2058.0,2464.0
3037.0,1240.0
3279.0,648.0
3605.0,882.0
4560.0,3618.0
6657.0,9762.0
8034.0,17446.0
7990.0,20079.0
5039.0,18043.0
2483.0,5524.0
1358.0,762.0
2094.0,0.0
3107.0,0.0
3339.0,0.0
3841.0,0.0
4822.0,0.0
7149.0,0.0
8387.0,0.0
8185.0,1734.0
4839.0,5938.0
2476.0,8344.0
1182.0,7602.0
2235.0,3759.0
3227.0,571.0
3441.0,252.0
3946.0,717.0
4885.0,3528.0
7188.0,9246.0
8437.0,14377.0
8102.0,16506.0
4609.0,14040.0
2497.0,6886.0
1205.0,5594.0
2322.0,1052.0
3276.0,0.0
3420.0,0.0
3837.0,0.0
4799.0,0.0
7102.0,0.0
8384.0,0.0
8042.0,2076.0
4538.0,5127.0
2496.0,7568.0
1142.0,6429.0
2283.0,3470.0
3245.0,877.0
3435.0,565.0
3851.0,547.0
4836.0,3288.0
6937.0,8606.0
8283.0,14592.0
7922.0,18147.0
4506.0,15630.0
2500.0,7785.0
1236.0,5670.0
2271.0,0.0
3253.0,0.0
3460.0,0.0
3928.0,0.0
4879.0,0.0
7048.0,0.0
8356.0,0.0
8061.0,1598.0
4582.0,3525.0
2547.0,6012.0
1219.0,5433.0
2330.0,4098.0
3280.0,1206.0
3513.0,726.0
4181.0,1434.0
5342.0,4198.0
7533.0,9798.0
8708.0,16356.0
8100.0,20460.0
4310.0,15466.0
2393.0,7885.0
1214.0,3444.0
2379.0,0.0
3363.0,0.0
3559.0,0.0
4350.0,0.0
5442.0,0.0
7748.0,0.0
8743.0,15.0
7931.0,4225.0
3898.0,4861.0
2331.0,6455.0
1235.0,3255.0
2382.0,2498.0
3348.0,1397.0
3500.0,903.0
4172.0,646.0
5173.0,2354.0
7551.0,8992.0
8553.0,17484.0
7888.0,22308.0
4014.0,18377.0
2498.0,7739.0
1193.0,364.0
2290.0,0.0
3254.0,0.0
3440.0,0.0
4090.0,0.0
5106.0,0.0
7384.0,0.0
8431.0,0.0
7937.0,1894.0
4290.0,2930.0
2561.0,5072.0
1300.0,4273.0
2325.0,3508.0
3292.0,1765.0
3544.0,889.0
4314.0,1746.0
5423.0,4736.0
7724.0,11473.0
8683.0,18416.0
8018.0,22561.0
4275.0,14458.0
2638.0,8050.0
1323.0,1257.0
2455.0,0.0
3397.0,0.0
3683.0,0.0
4474.0,0.0
5769.0,0.0
8033.0,0.0
8758.0,745.0
7734.0,3460.0
4045.0,4151.0
2515.0,5311.0
1353.0,2989.0
2470.0,1653.0
3388.0,571.0
3644.0,354.0
4477.0,1730.0
5712.0,6610.0
7945.0,14591.0
8669.0,20059.0
7671.0,22976.0
3979.0,12437.0
2512.0,6875.0
1269.0,0.0
2355.0,0.0
3315.0,0.0
3562.0,0.0
4425.0,0.0
5699.0,0.0
7993.0,0.0
8710.0,0.0
7794.0,2323.0
3915.0,2922.0
2371.0,4977.0
1175.0,3614.0
2246.0,3035.0
3232.0,1582.0
3609.0,997.0
4654.0,2416.0
5854.0,5831.0
8067.0,13219.0
8659.0,19097.0
7665.0,22501.0
3811.0,12033.0
2533.0,7741.0
1225.0,292.0
2336.0,0.0
3346.0,0.0
3689.0,0.0
4742.0,0.0
6034.0,0.0
8320.0,0.0
8967.0,1009.0
7846.0,4240.0
3800.0,4653.0
2393.0,5806.0
1287.0,2618.0
2439.0,1923.0
3459.0,603.0
3789.0,53.0
4815.0,1865.0
6116.0,6288.0
8397.0,15042.0
9014.0,20482.0
7797.0,23926.0
3702.0,12244.0
2344.0,7314.0
1352.0,0.0
2491.0,0.0
3440.0,0.0
3723.0,0.0
4726.0,0.0
6089.0,0.0
8439.0,0.0
8959.0,0.0
7756.0,3097.0
3632.0,3299.0
2475.0,5230.0
1315.0,3233.0
2398.0,2869.0
3362.0,1378.0
3627.0,701.0
4565.0,1669.0
5871.0,5622.0
8274.0,13615.0
8846.0,20605.0
7813.0,24089.0
3870.0,13731.0
2515.0,6755.0
1349.0,0.0
2418.0,0.0
3364.0,0.0
3622.0,0.0
4554.0,0.0
5809.0,0.0
8222.0,0.0
8731.0,0.0
7808.0,2332.0
4072.0,2946.0
2709.0,4666.0
1422.0,3536.0
2507.0,2882.0
3488.0,1548.0
3790.0,1651.0
4824.0,2852.0
6245.0,7367.0
8602.0,14778.0
9153.0,20340.0
7891.0,22149.0
3848.0,11692.0
2467.0,5837.0
1498.0,0.0
2611.0,0.0
3561.0,0.0
3847.0,0.0
4948.0,0.0
6212.0,0.0
8650.0,0.0
9059.0,2176.0
7678.0,6328.0
3711.0,6552.0
2599.0,6760.0
1503.0,3394.0
2537.0,3507.0
3448.0,1460.0
3701.0,422.0
4779.0,90.0
6124.0,1706.0
8568.0,7777.0
9022.0,17287.0
7768.0,23913.0
3949.0,18827.0
2637.0,10108.0
1445.0,0.0
2460.0,0.0
3370.0,0.0
3598.0,0.0
4709.0,0.0
5996.0,0.0
8454.0,0.0
8905.0,16.0
7780.0,4095.0
4066.0,4638.0
2764.0,6406.0
1439.0,3540.0
2459.0,3009.0
3364.0,1698.0
3632.0,808.0
4869.0,420.0
6219.0,3387.0
8616.0,11630.0
8960.0,20770.0
7742.0,24334.0
4004.0,17921.0
2915.0,6406.0
1614.0,0.0
2628.0,0.0
3516.0,0.0
3737.0,0.0
5087.0,0.0
6422.0,0.0
8867.0,0.0
9169.0,623.0
7656.0,3761.0
3842.0,4371.0
2776.0,6449.0
1739.0,4227.0
2760.0,2572.0
3566.0,266.0
3781.0,673.0
5216.0,2617.0
6578.0,7441.0
8968.0,15633.0
9194.0,20854.0
7443.0,23192.0
3682.0,10909.0
2601.0,8160.0
1693.0,366.0
2679.0,0.0
3487.0,0.0
3670.0,0.0
5157.0,0.0
6544.0,0.0
8997.0,0.0
9202.0,0.0
7499.0,3555.0
3572.0,3646.0
2567.0,5798.0
1625.0,3688.0
2623.0,3486.0
3472.0,1629.0
3605.0,146.0
4947.0,1174.0
6324.0,4972.0
8865.0,14156.0
9193.0,21778.0
7674.0,25630.0
3628.0,14910.0
2531.0,6424.0
1600.0,0.0
2657.0,0.0
3536.0,0.0
3760.0,0.0
5077.0,0.0
6598.0,0.0
9060.0,0.0
9381.0,0.0
7689.0,2427.0
3627.0,2615.0
2423.0,4866.0
1653.0,3897.0
2750.0,3802.0
3629.0,2295.0
3983.0,1916.0
5428.0,3618.0
7090.0,7927.0
9473.0,16019.0
9656.0,22476.0
7565.0,22293.0
3364.0,12155.0
2239.0,5558.0
1737.0,0.0
2837.0,0.0
3669.0,0.0
3969.0,0.0
5433.0,0.0
6985.0,0.0
9325.0,0.0
9533.0,480.0
7408.0,4495.0
3398.0,4476.0
2378.0,6264.0
1776.0,3567.0
2851.0,3561.0
3617.0,1417.0
3701.0,216.0
5082.0,360.0
6655.0,4496.0
9164.0,13984.0
9541.0,22666.0
7718.0,26140.0
3495.0,16567.0
2285.0,5686.0
1744.0,0.0
2828.0,0.0
3624.0,0.0
3673.0,0.0
5035.0,0.0
6542.0,0.0
9154.0,0.0
9592.0,0.0
7911.0,2742.0
3553.0,2856.0
2511.0,4676.0
1780.0,3524.0
2874.0,3332.0
3685.0,2056.0
3759.0,1781.0
5124.0,3692.0
6841.0,7868.0
9411.0,16058.0
9847.0,22618.0
8001.0,23269.0
3611.0,12435.0
2427.0,4394.0
1873.0,0.0
3014.0,0.0
3756.0,0.0
3896.0,0.0
5293.0,0.0
7090.0,0.0
9526.0,0.0
9845.0,321.0
7765.0,4512.0
3481.0,6639.0
2319.0,8512.0
1835.0,5630.0
2967.0,2785.0
3763.0,35.0
3918.0,0.0
5352.0,853.0
7017.0,6026.0
9492.0,14106.0
9742.0,20216.0
7700.0,24471.0
3481.0,13782.0
2450.0,9045.0
1759.0,2871.0
2918.0,0.0
3737.0,0.0
3871.0,0.0
5222.0,0.0
6753.0,0.0
9251.0,0.0
9615.0,0.0
7759.0,2310.0
3495.0,2265.0
2497.0,3823.0
1719.0,3047.0
2864.0,3441.0
3736.0,3079.0
3936.0,3463.0
5269.0,4876.0
6684.0,8366.0
9171.0,14614.0
9639.0,20067.0
7928.0,20224.0
3789.0,11625.0
2677.0,4677.0
1886.0,0.0
3005.0,0.0
3776.0,0.0
3938.0,0.0
5379.0,0.0
7143.0,0.0
9651.0,0.0
9987.0,3000.0
7893.0,8286.0
3704.0,12055.0
2461.0,11391.0
1973.0,5212.0
3078.0,732.0
3776.0,0.0
4018.0,0.0
5637.0,0.0
7421.0,4066.0
9729.0,12342.0
9916.0,18135.0
7543.0,21403.0
3576.0,14239.0
2561.0,8326.0
2049.0,5118.0
3151.0,0.0
3776.0,0.0
3848.0,0.0
5411.0,0.0
7272.0,0.0
9603.0,0.0
9862.0,0.0
7559.0,2635.0
3528.0,5728.0
2471.0,8089.0
1943.0,7212.0
3041.0,4315.0
3715.0,1919.0
3737.0,1386.0
5108.0,2843.0
6888.0,5096.0
9354.0,11569.0
9881.0,17164.0
7985.0,20541.0
3709.0,13320.0
2431.0,9099.0
1974.0,4030.0
3053.0,0.0
3711.0,0.0
3825.0,0.0
5328.0,0.0
7225.0,0.0
9677.0,0.0
10006.0,2425.0
7837.0,6725.0
3696.0,7587.0
2594.0,7636.0
2117.0,3847.0
3203.0,2590.0
3773.0,155.0
3927.0,0.0
5518.0,0.0
7672.0,3666.0
10062.0,14273.0
10245.0,23855.0
7748.0,27385.0
3604.0,18243.0
2479.0,5406.0
2215.0,0.0
3300.0,0.0
3818.0,0.0
3874.0,0.0
5415.0,0.0
7590.0,0.0
9911.0,0.0
10073.0,454.0
7622.0,4120.0
3637.0,4386.0
2609.0,6421.0
2195.0,4341.0
3274.0,3389.0
3816.0,1290.0
3808.0,539.0
5350.0,1427.0
7420.0,6637.0
9763.0,16461.0
10052.0,24333.0
7720.0,26967.0
3624.0,14682.0
2409.0,4682.0
2121.0,0.0
3180.0,0.0
3762.0,0.0
3760.0,0.0
5392.0,0.0
7330.0,0.0
9755.0,0.0
9995.0,0.0
7755.0,2782.0
3585.0,3172.0
2555.0,5622.0
2092.0,4757.0
3158.0,4538.0
3803.0,2389.0
4022.0,1485.0
5657.0,3042.0
7746.0,7160.0
10098.0,16383.0
10227.0,24308.0
7686.0,24552.0
3559.0,13355.0
2341.0,4393.0
2172.0,0.0
3244.0,0.0
3819.0,0.0
4170.0,0.0
5919.0,0.0
8248.0,0.0
10420.0,0.0
10413.0,3046.0
7418.0,6658.0
3506.0,7747.0
2117.0,6653.0
2279.0,2911.0
3324.0,1053.0
3812.0,0.0
3970.0,0.0
5757.0,148.0
8038.0,7146.0
10242.0,18028.0
10333.0,26591.0
7471.0,27470.0
3532.0,15317.0
2253.0,2558.0
2255.0,0.0
3324.0,0.0
3828.0,0.0
3864.0,0.0
5494.0,0.0
7674.0,0.0
9951.0,0.0
10238.0,527.0
7677.0,2904.0
3645.0,3674.0
2367.0,5379.0
2247.0,4577.0
3305.0,4008.0
3833.0,2122.0
3890.0,1970.0
5558.0,3134.0
7657.0,7520.0
9927.0,16087.0
10250.0,23943.0
7745.0,24713.0
3715.0,12406.0
2401.0,3444.0
2267.0,0.0
3363.0,0.0
3891.0,0.0
4178.0,0.0
5948.0,0.0
8241.0,0.0
10376.0,0.0
10516.0,4921.0
7550.0,8630.0
3626.0,10422.0
2240.0,7591.0
2364.0,4427.0
3430.0,2414.0
3890.0,0.0
4222.0,0.0
6173.0,0.0
8512.0,4129.0
10513.0,12146.0
10486.0,22181.0
7242.0,25867.0
3531.0,17571.0
2065.0,5518.0
2371.0,0.0
3415.0,0.0
3881.0,0.0
4072.0,0.0
5925.0,0.0
8308.0,0.0
10433.0,0.0
10527.0,4789.0
7436.0,8417.0
3515.0,9341.0
2073.0,6460.0
2323.0,2913.0
3343.0,1359.0
3803.0,175.0
3912.0,113.0
5745.0,680.0
8131.0,6045.0
10410.0,14299.0
10566.0,23476.0
7639.0,26872.0
3504.0,16314.0
2055.0,2126.0
2311.0,0.0
3380.0,0.0
3882.0,0.0
4089.0,0.0
5897.0,0.0
8291.0,0.0
10460.0,0.0
10557.0,3563.0
7539.0,7330.0
3530.0,9647.0
2144.0,8063.0
2349.0,4829.0
3485.0,2351.0
4007.0,0.0
4418.0,0.0
6235.0,0.0
8787.0,4041.0
10778.0,14897.0
10751.0,24728.0
7287.0,28040.0
3472.0,17167.0
1852.0,4945.0
2482.0,0.0
3590.0,0.0
3993.0,0.0
4424.0,0.0
6257.0,0.0
8941.0,0.0
10789.0,0.0
10632.0,3089.0
7022.0,6135.0
3473.0,7444.0
1888.0,6053.0
2464.0,2706.0
3564.0,722.0
3978.0,20.0
4359.0,49.0
6155.0,1708.0
8750.0,10563.0
10639.0,21838.0
10609.0,28273.0
7151.0,27575.0
3471.0,10634.0
1843.0,0.0
2409.0,0.0
3502.0,0.0
3956.0,0.0
4373.0,0.0
6232.0,0.0
8679.0,0.0
10550.0,0.0
10526.0,1898.0
7080.0,3936.0
3502.0,6540.0
1971.0,6433.0
2402.0,4734.0
3579.0,1698.0
4031.0,1184.0
4520.0,2089.0
6360.0,4019.0
8800.0,9945.0
10623.0,19164.0
10671.0,24912.0
7168.0,23179.0
3561.0,10035.0
2031.0,5319.0
2514.0,0.0
3672.0,0.0
4086.0,0.0
4690.0,0.0
6567.0,0.0
9258.0,0.0
10877.0,0.0
10750.0,5693.0
6854.0,8454.0
3501.0,10196.0
1837.0,6140.0
2628.0,3192.0
3798.0,983.0
4125.0,0.0
4662.0,0.0
6479.0,1077.0
9205.0,7259.0
10738.0,17845.0
10647.0,26531.0
6723.0,27759.0
3514.0,13961.0
1914.0,0.0
2607.0,0.0
3752.0,0.0
4048.0,0.0
4537.0,0.0
6366.0,0.0
9174.0,0.0
10724.0,0.0
10646.0,3673.0
6765.0,6397.0
3391.0,9571.0
1661.0,7344.0
2538.0,4129.0
3707.0,492.0
4057.0,0.0
4746.0,0.0
6575.0,1078.0
9299.0,8738.0
10794.0,20237.0
10548.0,27315.0
6515.0,27078.0
3413.0,12872.0
1736.0,4360.0
2589.0,0.0
3775.0,0.0
4128.0,0.0
4931.0,0.0
6840.0,0.0
9724.0,0.0
11086.0,0.0
10778.0,1836.0
6419.0,3699.0
3449.0,5840.0
1648.0,5412.0
2726.0,4259.0
3927.0,2091.0
4193.0,908.0
4938.0,1793.0
6791.0,4811.0
9809.0,13997.0
11104.0,24033.0
10828.0,29007.0
6429.0,22866.0
3410.0,7760.0
1652.0,0.0
2766.0,0.0
3927.0,0.0
4153.0,0.0
4920.0,0.0
6772.0,0.0
9740.0,0.0
11054.0,0.0
10688.0,4700.0
6316.0,6808.0
3487.0,9006.0
1762.0,5848.0
2681.0,3051.0
3838.0,457.0
4124.0,0.0
4923.0,0.0
6740.0,1410.0
9674.0,11093.0
10993.0,22816.0
10626.0,29859.0
6342.0,27170.0
3429.0,11920.0
1687.0,195.0
2600.0,0.0
3795.0,0.0
4151.0,0.0
5043.0,0.0
6818.0,0.0
9643.0,0.0
10972.0,0.0
10507.0,1329.0
6316.0,3069.0
3509.0,5091.0
1913.0,5470.0
2617.0,4793.0
3827.0,3234.0
4207.0,1963.0
5180.0,2253.0
6963.0,4617.0
9940.0,12934.0
11207.0,22638.0
10691.0,28621.0
6280.0,21543.0
3495.0,9811.0
1781.0,235.0
2702.0,0.0
3919.0,0.0
4258.0,0.0
5433.0,0.0
7255.0,0.0
10403.0,0.0
11509.0,500.0
10732.0,7244.0
5894.0,8768.0
3415.0,10816.0
1623.0,4945.0
2722.0,2532.0
3947.0,236.0
4259.0,0.0
5381.0,0.0
7139.0,1188.0
10287.0,9873.0
11379.0,21990.0
10546.0,30363.0
5829.0,26768.0
3427.0,12862.0
1682.0,708.0
2646.0,0.0
3856.0,0.0
4221.0,0.0
5261.0,0.0
6939.0,0.0
10032.0,0.0
11291.0,0.0
10552.0,1804.0
6043.0,3613.0
3377.0,5157.0
1689.0,4807.0
2657.0,3626.0
3897.0,2351.0
4272.0,1285.0
5403.0,2278.0
7115.0,6712.0
10326.0,16133.0
11513.0,25208.0
10746.0,30898.0
5993.0,20934.0
3378.0,6951.0
1626.0,0.0
2748.0,0.0
4018.0,0.0
4361.0,0.0
5596.0,0.0
7374.0,0.0
10786.0,0.0
11869.0,567.0
10904.0,4889.0
5808.0,6317.0
3258.0,8525.0
1514.0,4885.0
2757.0,2257.0
3997.0,112.0
4351.0,0.0
5504.0,1666.0
7430.0,4978.0
10767.0,16010.0
11912.0,26201.0
10972.0,31285.0
5872.0,22112.0
3061.0,9428.0
1640.0,0.0
2678.0,0.0
3907.0,0.0
4280.0,0.0
5277.0,0.0
7109.0,0.0
10413.0,0.0
11755.0,0.0
11057.0,1609.0
6280.0,3427.0
3342.0,5960.0
1454.0,5535.0
2676.0,4534.0
3898.0,2182.0
4280.0,1574.0
5216.0,2173.0
6937.0,5066.0
10166.0,13861.0
11535.0,24008.0
10894.0,29861.0
6342.0,21885.0
3403.0,10003.0
1647.0,157.0
2712.0,0.0
3935.0,0.0
4301.0,0.0
5364.0,0.0
7137.0,0.0
10469.0,0.0
11776.0,0.0
11010.0,4756.0
6276.0,6593.0
3480.0,9198.0
1695.0,5882.0
2875.0,3590.0
4128.0,927.0
4388.0,68.0
5607.0,0.0
7452.0,2144.0
10960.0,13409.0
12040.0,25170.0
11100.0,31685.0
5944.0,26765.0
3413.0,11484.0
2190.0,93.0
2989.0,0.0
4204.0,0.0
4380.0,0.0
5538.0,0.0
7383.0,0.0
10436.0,0.0
11432.0,0.0
10498.0,3090.0
5839.0,4416.0
4013.0,6153.0
2686.0,5594.0
2913.0,3866.0
4069.0,2094.0
4274.0,252.0
5328.0,1493.0
7215.0,5696.0
10233.0,15541.0
11344.0,25299.0
10454.0,30023.0
5910.0,21421.0
3987.0,10880.0
2657.0,3790.0
2849.0,0.0
4026.0,0.0
4273.0,0.0
5248.0,0.0
7070.0,0.0
9959.0,0.0
11219.0,0.0
10470.0,1182.0
6257.0,2730.0
4025.0,3186.0
2812.0,4671.0
2894.0,4600.0
4105.0,5219.0
4330.0,4293.0
5538.0,4636.0
7350.0,6417.0
10537.0,13071.0
11652.0,20872.0
10668.0,25859.0
5999.0,19211.0
4051.0,8421.0
2712.0,2418.0
2997.0,0.0
4260.0,0.0
4454.0,0.0
5857.0,0.0
7712.0,0.0
10913.0,0.0
11706.0,3853.0
10593.0,10875.0
5546.0,13286.0
4071.0,13489.0
2669.0,7147.0
3063.0,4399.0
4299.0,0.0
4456.0,0.0
5619.0,0.0
7495.0,1425.0
10546.0,6229.0
11499.0,14297.0
10577.0,20971.0
5798.0,22750.0
4102.0,15913.0
2731.0,9665.0
3000.0,1964.0
4223.0,0.0
4414.0,0.0
5408.0,0.0
7246.0,0.0
10242.0,0.0
11367.0,2061.0
10628.0,7308.0
6142.0,8911.0
4065.0,8817.0
2774.0,4626.0
2973.0,4828.0
4192.0,3405.0
4376.0,1237.0
5443.0,43.0
7302.0,666.0
10335.0,5440.0
11486.0,17593.0
10707.0,27884.0
6207.0,28711.0
4177.0,16017.0
2955.0,4908.0
3039.0,0.0
4303.0,0.0
4475.0,0.0
5648.0,0.0
7506.0,0.0
10667.0,0.0
11695.0,622.0
10736.0,7447.0
5956.0,8731.0
4183.0,9196.0
2956.0,4560.0
3114.0,1721.0
4418.0,1439.0
4530.0,699.0
5761.0,824.0
7523.0,2204.0
10824.0,12829.0
11744.0,24489.0
10816.0,29780.0
5854.0,27181.0
4107.0,9668.0
2778.0,2778.0
3123.0,0.0
4439.0,0.0
4546.0,0.0
5638.0,0.0
7361.0,0.0
10568.0,0.0
11472.0,0.0
10663.0,3214.0
5924.0,4513.0
4115.0,8054.0
2893.0,7583.0
3098.0,6333.0
4446.0,3427.0
4560.0,1231.0
5780.0,1359.0
7448.0,4731.0
10721.0,12531.0
11541.0,21200.0
10657.0,27647.0
5690.0,22062.0
4017.0,11210.0
2747.0,8542.0
3132.0,0.0
4472.0,0.0
4585.0,0.0
5816.0,0.0
7456.0,0.0
10865.0,0.0
11727.0,140.0
10767.0,3993.0
5828.0,5092.0
4139.0,6912.0
2905.0,5674.0
3292.0,3644.0
4609.0,2795.0
4666.0,1893.0
6029.0,3073.0
7763.0,6026.0
11354.0,15987.0
11996.0,24832.0
10782.0,29258.0
5509.0,19547.0
4118.0,11102.0
2695.0,2091.0
3331.0,0.0
4652.0,0.0
4683.0,0.0
6122.0,0.0
7888.0,0.0
11380.0,0.0
11902.0,3141.0
10621.0,8988.0
5227.0,9336.0
4167.0,7818.0
2786.0,3734.0
3269.0,3613.0
4596.0,2290.0
4653.0,865.0
5976.0,419.0
7669.0,2880.0
10984.0,9542.0
11685.0,21347.0
10661.0,28704.0
5487.0,26234.0
4190.0,13553.0
2841.0,2566.0
3159.0,0.0
4492.0,0.0
4581.0,0.0
5982.0,0.0
7744.0,0.0
10998.0,0.0
11680.0,978.0
10587.0,6228.0
5494.0,6953.0
4221.0,8891.0
2986.0,5499.0
3204.0,5673.0
4486.0,3379.0
4562.0,1289.0
6085.0,379.0
7936.0,1800.0
11445.0,10259.0
12101.0,22600.0
10780.0,29938.0
5452.0,26808.0
4327.0,11485.0
3012.0,7444.0
3324.0,0.0
4606.0,0.0
4601.0,0.0
6141.0,0.0
7961.0,0.0
11543.0,0.0
12112.0,86.0
10835.0,5684.0
5492.0,6228.0
4344.0,7750.0
2946.0,4857.0
3385.0,2528.0
4612.0,1160.0
4488.0,515.0
6151.0,2363.0
7900.0,6810.0
11452.0,18347.0
12010.0,27421.0
10788.0,31106.0
5446.0,20801.0
4332.0,9106.0
2996.0,1902.0
3348.0,0.0
4577.0,0.0
4499.0,0.0
6147.0,0.0
7916.0,0.0
11381.0,0.0
12019.0,0.0
10771.0,2984.0
5412.0,4013.0
4314.0,8312.0
2944.0,8112.0
3299.0,7133.0
4553.0,3069.0
4508.0,1979.0
6063.0,3781.0
7880.0,6537.0
11222.0,14285.0
11880.0,20693.0
10717.0,23711.0
5466.0,17204.0
4369.0,11580.0
3188.0,10069.0
3396.0,812.0
4665.0,0.0
4618.0,0.0
6141.0,0.0
7900.0,0.0
11510.0,0.0
12229.0,1487.0
11081.0,7899.0
5657.0,8582.0
4360.0,10387.0
2924.0,5740.0
3498.0,4778.0
4685.0,1109.0
4523.0,0.0
6243.0,0.0
8137.0,1386.0
11911.0,12198.0
12428.0,25406.0
11066.0,31633.0
5318.0,27734.0
4339.0,11705.0
2807.0,5398.0
3552.0,0.0
4750.0,0.0
4559.0,0.0
6305.0,0.0
8140.0,0.0
11759.0,0.0
12345.0,0.0
10849.0,4575.0
5097.0,4688.0
4290.0,6167.0
2864.0,4291.0
3451.0,3637.0
4674.0,2251.0
4548.0,919.0
6280.0,3921.0
8007.0,8167.0
11704.0,19562.0
12302.0,27441.0
10971.0,30283.0
5301.0,18216.0
4198.0,8238.0
2659.0,1057.0
3406.0,0.0
4656.0,0.0
4593.0,0.0
6368.0,0.0
8136.0,0.0
11806.0,0.0
12382.0,0.0
11038.0,4274.0
5359.0,7712.0
4285.0,11957.0
2759.0,10267.0
3496.0,6379.0
4698.0,1093.0
4546.0,424.0
6590.0,3238.0
8404.0,6800.0
12301.0,16741.0
12754.0,22397.0
11196.0,24545.0
5215.0,16210.0
4340.0,11415.0
2629.0,9142.0
3590.0,1285.0
4721.0,0.0
4441.0,0.0
6583.0,0.0
8341.0,0.0
12225.0,0.0
12714.0,0.0
11160.0,5164.0
5175.0,6241.0
4329.0,10535.0
2636.0,7822.0
3628.0,5231.0
4707.0,0.0
4404.0,789.0
6405.0,3356.0
8326.0,6912.0
12265.0,16557.0
12763.0,24595.0
11230.0,28840.0
5181.0,20040.0
4216.0,11950.0
2473.0,6837.0
3567.0,0.0
4711.0,0.0
4469.0,0.0
6410.0,0.0
8302.0,0.0
12259.0,0.0
12704.0,0.0
11180.0,4964.0
5111.0,4999.0
4112.0,6990.0
