agg_orders_level_0,agg_orders_level_1
3344.0,10691.0
3323.0,10028.0
2656.0,6384.0
2969.0,110.0
2809.0,0.0
3456.0,0.0
4789.0,2108.0
6286.0,8146.0
6802.0,13550.0
5897.0,13780.0
2909.0,8122.0
3074.0,0.0
2754.0,1134.0
2074.0,1046.0
2767.0,1374.0
2734.0,984.0
3582.0,1095.0
4688.0,801.0
6468.0,730.0
6865.0,774.0
6118.0,4057.0
3292.0,6719.0
3068.0,9063.0
2622.0,7668.0
2098.0,3052.0
2781.0,1990.0
2709.0,1692.0
3599.0,1708.0
4872.0,3258.0
6821.0,7444.0
7122.0,11930.0
6377.0,12938.0
3313.0,5704.0
3070.0,1735.0
2604.0,2915.0
2258.0,2805.0
2839.0,1367.0
2584.0,0.0
3179.0,0.0
4616.0,0.0
6489.0,0.0
7028.0,236.0
6586.0,6675.0
3842.0,10667.0
3376.0,12837.0
2913.0,9578.0
2434.0,2400.0
3002.0,0.0
2677.0,0.0
2913.0,0.0
4604.0,0.0
6291.0,5550.0
7002.0,11934.0
6583.0,14160.0
3876.0,11918.0
3452.0,510.0
3123.0,1359.0
2404.0,1345.0
3001.0,1812.0
2669.0,1405.0
2604.0,1312.0
4067.0,526.0
5453.0,0.0
6470.0,0.0
6479.0,1901.0
4563.0,6709.0
3611.0,10400.0
3501.0,10790.0
2611.0,7887.0
3060.0,1356.0
2851.0,0.0
3046.0,0.0
4495.0,0.0
5907.0,5696.0
6602.0,11938.0
6062.0,14270.0
3642.0,11482.0
3436.0,0.0
3263.0,1173.0
2314.0,1257.0
2987.0,1694.0
2967.0,1426.0
3714.0,1453.0
4893.0,873.0
6611.0,162.0
7136.0,18.0
6391.0,5649.0
3308.0,8900.0
3229.0,12141.0
2905.0,9098.0
2190.0,3309.0
2864.0,0.0
2821.0,0.0
3371.0,0.0
4738.0,1526.0
6724.0,7484.0
7582.0,14106.0
6975.0,14420.0
3987.0,10868.0
3251.0,234.0
2666.0,1460.0
2300.0,1345.0
2809.0,1362.0
2596.0,642.0
2583.0,472.0
4343.0,315.0
6395.0,841.0
7605.0,1817.0
7370.0,4835.0
5004.0,9248.0
3478.0,10737.0
2874.0,9008.0
2472.0,4008.0
2694.0,2854.0
2333.0,0.0
1544.0,0.0
3756.0,0.0
5569.0,0.0
7609.0,6540.0
7864.0,12562.0
6525.0,14508.0
3974.0,11148.0
3726.0,2396.0
2752.0,2276.0
2738.0,1941.0
1975.0,336.0
1533.0,0.0
3559.0,0.0
5275.0,0.0
7155.0,0.0
7738.0,2147.0
6373.0,8920.0
3857.0,11707.0
3853.0,13329.0
2728.0,8366.0
3103.0,2956.0
2728.0,0.0
1949.0,0.0
3810.0,0.0
5280.0,0.0
6761.0,4302.0
7266.0,10012.0
5679.0,12854.0
3511.0,8928.0
3327.0,1203.0
2426.0,1032.0
2984.0,1313.0
2924.0,1078.0
2843.0,1246.0
4106.0,1096.0
5710.0,750.0
6821.0,513.0
6842.0,6664.0
4923.0,11097.0
3241.0,13870.0
3123.0,10379.0
2089.0,3489.0
3016.0,0.0
3286.0,0.0
4391.0,0.0
5190.0,0.0
6979.0,4836.0
7431.0,11488.0
6603.0,14840.0
3582.0,11542.0
2960.0,812.0
2459.0,2241.0
1874.0,2136.0
2789.0,1566.0
3016.0,0.0
3804.0,0.0
4757.0,0.0
6860.0,0.0
7956.0,1308.0
7209.0,8189.0
4489.0,12838.0
3348.0,13509.0
2863.0,9697.0
2212.0,0.0
2782.0,0.0
2647.0,0.0
2542.0,0.0
4129.0,0.0
6064.0,3566.0
7860.0,10326.0
7640.0,14740.0
5687.0,14740.0
3781.0,5404.0
3495.0,1674.0
2510.0,1544.0
2888.0,1710.0
2557.0,729.0
1805.0,326.0
3846.0,0.0
5679.0,0.0
7573.0,869.0
7673.0,2891.0
6304.0,8738.0
4028.0,10627.0
3945.0,12506.0
2824.0,7237.0
3080.0,4778.0
2662.0,1422.0
2185.0,0.0
4225.0,0.0
5876.0,0.0
7117.0,4920.0
7064.0,10480.0
5373.0,12926.0
3843.0,8554.0
3942.0,1197.0
2886.0,1458.0
3068.0,1733.0
2737.0,1310.0
2835.0,1102.0
4713.0,614.0
6462.0,80.0
7244.0,2016.0
6794.0,8419.0
4341.0,12915.0
3873.0,14859.0
4058.0,9313.0
3200.0,5393.0
3221.0,0.0
2938.0,0.0
3474.0,0.0
5281.0,0.0
7043.0,3052.0
7216.0,9930.0
6100.0,14498.0
3002.0,11450.0
3384.0,1724.0
3478.0,481.0
2572.0,814.0
2950.0,1000.0
3016.0,1224.0
4247.0,1585.0
5556.0,1904.0
7628.0,1843.0
8118.0,4392.0
6665.0,9458.0
3349.0,11049.0
3512.0,10229.0
3114.0,4832.0
2330.0,857.0
2852.0,0.0
2788.0,0.0
3591.0,0.0
5341.0,20.0
7479.0,6398.0
8417.0,13468.0
7214.0,15510.0
4062.0,14669.0
3803.0,5243.0
3312.0,6973.0
2518.0,4899.0
2796.0,0.0
2454.0,0.0
2562.0,0.0
4664.0,0.0
6610.0,0.0
7835.0,0.0
7255.0,2298.0
5030.0,4162.0
4245.0,7156.0
4200.0,9198.0
2997.0,8053.0
2901.0,3618.0
2344.0,0.0
2397.0,0.0
4813.0,0.0
6677.0,3412.0
7779.0,10396.0
6957.0,15610.0
4696.0,14980.0
4105.0,8769.0
4236.0,6989.0
3259.0,6456.0
3056.0,2196.0
2593.0,0.0
2593.0,0.0
4863.0,0.0
6755.0,0.0
7496.0,0.0
6822.0,1912.0
4425.0,3346.0
3966.0,4078.0
4151.0,6427.0
3201.0,6182.0
3113.0,4987.0
2769.0,1279.0
3158.0,0.0
5171.0,100.0
6986.0,6546.0
7541.0,13438.0
6552.0,15820.0
3668.0,15416.0
3583.0,6448.0
3633.0,7940.0
2738.0,5983.0
2948.0,0.0
2959.0,0.0
3945.0,0.0
5645.0,0.0
7819.0,0.0
8434.0,0.0
6930.0,4786.0
3509.0,4870.0
3442.0,6091.0
3053.0,4413.0
2332.0,2528.0
2885.0,1584.0
2884.0,0.0
3638.0,0.0
5224.0,3120.0
7796.0,9638.0
8903.0,16950.0
7665.0,19912.0
4476.0,18014.0
3437.0,7935.0
2830.0,6871.0
2390.0,0.0
2856.0,0.0
2750.0,0.0
2898.0,0.0
4670.0,0.0
7036.0,0.0
8652.0,0.0
8053.0,902.0
5658.0,3152.0
4025.0,3795.0
3539.0,6517.0
2668.0,6048.0
2940.0,4998.0
2577.0,663.0
2107.0,0.0
4402.0,0.0
6328.0,1424.0
8088.0,9699.0
7793.0,17852.0
6123.0,22680.0
4332.0,16315.0
4292.0,8090.0
3074.0,1848.0
3125.0,0.0
2647.0,0.0
2382.0,0.0
4638.0,0.0
6502.0,0.0
7609.0,0.0
7328.0,898.0
5352.0,3136.0
4171.0,3824.0
4387.0,5758.0
3435.0,6017.0
3298.0,5256.0
2836.0,1854.0
2927.0,1316.0
5186.0,846.0
7058.0,3548.0
7578.0,10634.0
6713.0,16427.0
4022.0,17061.0
3886.0,10413.0
4166.0,8200.0
3242.0,6334.0
3147.0,0.0
2963.0,0.0
3699.0,0.0
5573.0,0.0
7425.0,0.0
8024.0,0.0
6888.0,4516.0
3703.0,4910.0
3868.0,5356.0
3903.0,4228.0
2851.0,2164.0
3078.0,2086.0
2938.0,906.0
3716.0,18.0
5674.0,3190.0
7854.0,10062.0
8530.0,17256.0
7112.0,19950.0
3889.0,16805.0
3819.0,8140.0
3541.0,7994.0
2524.0,606.0
2983.0,0.0
2872.0,0.0
3548.0,0.0
5534.0,0.0
7969.0,0.0
8882.0,0.0
7579.0,2588.0
4285.0,3304.0
3951.0,3870.0
3440.0,4683.0
2644.0,4053.0
2956.0,2979.0
2735.0,671.0
2955.0,0.0
5152.0,1434.0
7251.0,7851.0
8650.0,16936.0
7611.0,21094.0
5045.0,20762.0
4205.0,8185.0
4035.0,6861.0
2822.0,0.0
3151.0,0.0
2640.0,0.0
2973.0,0.0
5377.0,0.0
7426.0,0.0
8273.0,0.0
7138.0,3346.0
4382.0,4304.0
4322.0,5012.0
4292.0,5009.0
3170.0,3815.0
3236.0,1878.0
2852.0,1130.0
3405.0,686.0
5718.0,2102.0
7586.0,8928.0
7951.0,16583.0
6732.0,18929.0
3542.0,16162.0
4057.0,8225.0
4136.0,8390.0
3157.0,4011.0
3310.0,0.0
3324.0,0.0
4368.0,0.0
6249.0,0.0
7949.0,0.0
7993.0,0.0
6277.0,3276.0
3315.0,3036.0
3816.0,3284.0
3723.0,2565.0
2576.0,2010.0
3272.0,1783.0
3510.0,2303.0
4913.0,4821.0
6419.0,9342.0
8517.0,15966.0
8483.0,18671.0
6585.0,17611.0
3421.0,6087.0
3610.0,7540.0
3125.0,5769.0
2318.0,0.0
3086.0,0.0
3231.0,0.0
4543.0,0.0
6029.0,0.0
8729.0,0.0
9451.0,70.0
7661.0,5290.0
3756.0,5322.0
3595.0,8762.0
3000.0,6517.0
2528.0,4527.0
2972.0,1329.0
2812.0,0.0
3212.0,0.0
5209.0,1694.0
7903.0,8308.0
9425.0,15930.0
8252.0,17277.0
5211.0,17597.0
3971.0,7522.0
3494.0,8530.0
2872.0,4673.0
3096.0,0.0
2733.0,0.0
2693.0,0.0
5099.0,0.0
7701.0,0.0
9061.0,0.0
8218.0,1720.0
5558.0,3718.0
4120.0,4969.0
3708.0,6992.0
2900.0,6029.0
3241.0,4016.0
2800.0,0.0
2989.0,0.0
5304.0,0.0
7613.0,5400.0
8975.0,14495.0
7926.0,21281.0
5136.0,22812.0
4159.0,11077.0
3866.0,8075.0
2886.0,41.0
3351.0,0.0
3005.0,0.0
3554.0,0.0
5795.0,0.0
8175.0,0.0
8797.0,0.0
7521.0,3568.0
4087.0,4060.0
3950.0,4562.0
3640.0,4469.0
2748.0,2982.0
3385.0,1890.0
3242.0,793.0
4390.0,721.0
6411.0,5246.0
9160.0,14009.0
9450.0,19775.0
7659.0,23175.0
3472.0,15440.0
3443.0,8710.0
2691.0,4679.0
2562.0,0.0
3123.0,0.0
3094.0,0.0
3850.0,0.0
5685.0,0.0
8803.0,0.0
9916.0,0.0
8605.0,1836.0
4715.0,2834.0
3476.0,4048.0
2492.0,4679.0
2748.0,4598.0
3108.0,3463.0
2904.0,1592.0
3116.0,0.0
5331.0,769.0
8188.0,7615.0
9832.0,17992.0
8713.0,25371.0
5623.0,23300.0
3641.0,10368.0
2667.0,1198.0
2784.0,0.0
3124.0,0.0
2850.0,0.0
3047.0,0.0
5270.0,0.0
8108.0,0.0
9616.0,0.0
8815.0,2724.0
5840.0,4796.0
4062.0,6439.0
3357.0,7102.0
3042.0,5308.0
3366.0,2000.0
2909.0,0.0
2920.0,0.0
5431.0,0.0
7837.0,5772.0
8960.0,15207.0
8058.0,22308.0
5054.0,23192.0
4054.0,11010.0
3764.0,7139.0
2946.0,0.0
3526.0,0.0
3241.0,0.0
4019.0,0.0
6249.0,0.0
8909.0,0.0
9417.0,0.0
7951.0,5260.0
3923.0,5350.0
3704.0,6314.0
2909.0,3938.0
2692.0,1721.0
3377.0,1380.0
3332.0,255.0
4412.0,0.0
6154.0,3778.0
8841.0,12568.0
9310.0,20851.0
7768.0,24305.0
3611.0,17598.0
3326.0,8811.0
2604.0,3383.0
2576.0,0.0
3399.0,0.0
3757.0,0.0
5230.0,0.0
6801.0,0.0
9814.0,0.0
9827.0,0.0
7809.0,3738.0
3634.0,3468.0
2926.0,5066.0
1695.0,2908.0
2446.0,1831.0
3267.0,160.0
3391.0,814.0
4956.0,3968.0
6536.0,8838.0
9904.0,18186.0
10517.0,23019.0
8562.0,24856.0
3713.0,9033.0
3089.0,8364.0
2506.0,812.0
2638.0,0.0
3243.0,0.0
3123.0,0.0
4103.0,0.0
6130.0,0.0
8839.0,0.0
9975.0,0.0
8277.0,4322.0
4681.0,5048.0
4312.0,6203.0
3831.0,5767.0
3010.0,3639.0
3353.0,1906.0
2971.0,0.0
3418.0,0.0
5846.0,1846.0
8190.0,9154.0
9316.0,18533.0
7986.0,22183.0
5061.0,21290.0
4585.0,9050.0
4470.0,9205.0
3090.0,923.0
3479.0,0.0
3064.0,0.0
3950.0,0.0
6344.0,0.0
8428.0,0.0
8809.0,0.0
7210.0,3218.0
3708.0,3128.0
4308.0,3576.0
4335.0,2998.0
3012.0,2672.0
3484.0,2260.0
3791.0,2473.0
5242.0,4603.0
7155.0,9433.0
9125.0,16620.0
9033.0,20905.0
6604.0,19266.0
3714.0,6487.0
4102.0,7578.0
3824.0,5569.0
2802.0,0.0
3433.0,0.0
3728.0,0.0
4981.0,0.0
7112.0,0.0
9535.0,0.0
9700.0,2430.0
7194.0,6998.0
3704.0,6890.0
3877.0,8397.0
3267.0,5443.0
2696.0,5181.0
3245.0,1384.0
3208.0,0.0
4521.0,0.0
6487.0,3458.0
9545.0,11516.0
10352.0,18180.0
8299.0,18757.0
4038.0,14738.0
3842.0,7825.0
2915.0,8865.0
2708.0,4372.0
3102.0,0.0
2968.0,0.0
3482.0,0.0
5865.0,0.0
8910.0,0.0
10610.0,0.0
9186.0,1368.0
5509.0,2898.0
4265.0,5508.0
3484.0,7664.0
3080.0,7771.0
3174.0,5132.0
2640.0,1344.0
2402.0,0.0
5192.0,0.0
8092.0,2868.0
10275.0,11452.0
9519.0,21461.0
6828.0,25791.0
4809.0,17215.0
4341.0,9400.0
3298.0,2065.0
3218.0,0.0
2521.0,0.0
2373.0,0.0
5445.0,0.0
8036.0,0.0
9731.0,0.0
8640.0,114.0
5995.0,2346.0
4721.0,3128.0
4509.0,6085.0
3164.0,6728.0
3276.0,6501.0
2820.0,2591.0
2797.0,176.0
5749.0,801.0
8373.0,3345.0
10029.0,13788.0
8650.0,22152.0
5705.0,24797.0
4817.0,15976.0
4607.0,4443.0
3320.0,0.0
3510.0,0.0
3057.0,0.0
3762.0,0.0
6596.0,0.0
9494.0,0.0
10178.0,1518.0
8188.0,7174.0
4093.0,7280.0
4092.0,8172.0
3517.0,4565.0
2946.0,3532.0
3256.0,1536.0
3055.0,0.0
4118.0,0.0
6526.0,2050.0
9883.0,10074.0
10919.0,19503.0
8832.0,23464.0
4321.0,21162.0
3805.0,9500.0
2794.0,7534.0
2898.0,0.0
3234.0,0.0
2857.0,0.0
3539.0,0.0
6043.0,0.0
9556.0,0.0
11164.0,0.0
9630.0,1926.0
5284.0,3122.0
4027.0,4935.0
2942.0,5991.0
3086.0,6025.0
3206.0,4081.0
2540.0,1302.0
2480.0,0.0
5329.0,0.0
8660.0,4401.0
10989.0,15995.0
10327.0,26165.0
6991.0,27439.0
4684.0,16195.0
3820.0,6255.0
4348.0,0.0
3130.0,0.0
2159.0,0.0
1924.0,0.0
4989.0,0.0
7843.0,0.0
9519.0,0.0
9074.0,0.0
6617.0,2792.0
5357.0,3996.0
6046.0,7558.0
5115.0,10021.0
3056.0,8736.0
1999.0,2462.0
2011.0,0.0
5169.0,0.0
7893.0,0.0
9187.0,5816.0
8621.0,14389.0
6104.0,20803.0
5298.0,20475.0
6249.0,10887.0
5544.0,9144.0
3140.0,135.0
2140.0,0.0
2463.0,0.0
5581.0,0.0
8331.0,0.0
9104.0,82.0
8017.0,6766.0
5084.0,9008.0
5178.0,10002.0
6107.0,5608.0
5565.0,1839.0
3194.0,1678.0
2352.0,1905.0
2658.0,834.0
5874.0,491.0
8641.0,1701.0
9490.0,10887.0
8014.0,18895.0
4666.0,22020.0
5030.0,16338.0
5859.0,9725.0
5361.0,7513.0
3214.0,0.0
2378.0,0.0
2556.0,0.0
5752.0,0.0
8638.0,0.0
10019.0,0.0
8869.0,4432.0
5880.0,6858.0
5478.0,8180.0
5886.0,7730.0
4620.0,5757.0
3044.0,2400.0
1855.0,1310.0
2331.0,0.0
5595.0,0.0
8504.0,1254.0
10145.0,10699.0
9195.0,20194.0
6433.0,25498.0
5575.0,19664.0
6035.0,9755.0
4544.0,5196.0
2882.0,0.0
1501.0,0.0
1696.0,0.0
4899.0,0.0
7828.0,0.0
9935.0,0.0
9521.0,270.0
7229.0,4394.0
5631.0,5924.0
6312.0,8598.0
5134.0,9505.0
2956.0,6287.0
1549.0,1668.0
1965.0,839.0
5163.0,744.0
7913.0,642.0
9536.0,4591.0
8798.0,12900.0
6382.0,18720.0
5409.0,19748.0
6187.0,13400.0
5349.0,6126.0
3202.0,0.0
2232.0,0.0
2821.0,0.0
5952.0,0.0
8650.0,0.0
9374.0,4240.0
7938.0,10626.0
4576.0,12060.0
5025.0,8744.0
5839.0,1473.0
5335.0,3073.0
3452.0,2928.0
2852.0,2282.0
3355.0,214.0
6557.0,0.0
9266.0,2538.0
9726.0,11136.0
7818.0,18610.0
4063.0,20090.0
5054.0,14203.0
5683.0,9830.0
4996.0,8403.0
3504.0,0.0
2959.0,0.0
3619.0,0.0
6773.0,0.0
9391.0,0.0
9929.0,2534.0
7603.0,8434.0
3934.0,8822.0
5030.0,7116.0
5516.0,1441.0
4705.0,2061.0
3452.0,1933.0
3071.0,1851.0
4070.0,878.0
7016.0,1277.0
9855.0,9526.0
10478.0,19596.0
8077.0,22647.0
4088.0,21033.0
5146.0,9314.0
5405.0,9743.0
4251.0,4232.0
3418.0,0.0
2727.0,0.0
2737.0,0.0
6029.0,0.0
8947.0,0.0
10574.0,0.0
9383.0,3406.0
6201.0,5774.0
5663.0,7054.0
5857.0,8320.0
4381.0,7082.0
3210.0,2978.0
2165.0,975.0
2292.0,0.0
5542.0,0.0
8422.0,2222.0
10189.0,11563.0
9638.0,21566.0
7040.0,26453.0
5803.0,20134.0
6263.0,10100.0
5071.0,6606.0
3232.0,0.0
2164.0,0.0
2328.0,0.0
5668.0,0.0
8435.0,0.0
9795.0,0.0
8766.0,0.0
6258.0,2982.0
5488.0,4110.0
6317.0,6644.0
5536.0,9064.0
3390.0,8019.0
2659.0,3389.0
2681.0,1404.0
5950.0,1525.0
8680.0,1040.0
9541.0,8395.0
8198.0,15323.0
5314.0,19652.0
5266.0,16698.0
6214.0,9871.0
5801.0,9486.0
3542.0,2933.0
2988.0,0.0
3072.0,0.0
6555.0,0.0
9367.0,0.0
10203.0,2940.0
8446.0,9902.0
5240.0,11708.0
5446.0,9898.0
6092.0,3379.0
5098.0,2548.0
3360.0,2398.0
2595.0,1944.0
2549.0,409.0
5978.0,0.0
8786.0,0.0
10262.0,8668.0
9203.0,18201.0
6472.0,24873.0
5584.0,21566.0
5993.0,10240.0
4695.0,6082.0
3170.0,0.0
2147.0,0.0
1966.0,0.0
5341.0,0.0
8241.0,0.0
10519.0,0.0
10164.0,4324.0
8132.0,8908.0
6015.0,10544.0
6340.0,9926.0
4629.0,5872.0
2956.0,1580.0
1573.0,1237.0
1580.0,449.0
4776.0,408.0
7720.0,791.0
10138.0,3497.0
10317.0,13791.0
8897.0,22217.0
6176.0,25161.0
6773.0,18538.0
5257.0,4240.0
2986.0,0.0
1623.0,0.0
2031.0,0.0
5434.0,0.0
8306.0,0.0
9957.0,0.0
9374.0,3574.0
7632.0,8020.0
6087.0,9650.0
6927.0,10562.0
5783.0,8595.0
3187.0,3442.0
1976.0,2586.0
2621.0,242.0
5943.0,0.0
8701.0,0.0
9734.0,5946.0
8632.0,13382.0
6259.0,19661.0
5759.0,19704.0
6644.0,11727.0
5785.0,10415.0
3177.0,3335.0
2282.0,0.0
2530.0,0.0
5931.0,0.0
8605.0,0.0
9525.0,0.0
8377.0,7130.0
5952.0,10110.0
5598.0,11446.0
6587.0,7084.0
6016.0,1979.0
3290.0,1006.0
2372.0,1459.0
2982.0,1386.0
6482.0,2096.0
9304.0,2288.0
10186.0,10915.0
8540.0,17559.0
5523.0,20889.0
5746.0,15990.0
6523.0,7458.0
5504.0,6275.0
3264.0,707.0
2171.0,0.0
2926.0,0.0
6440.0,0.0
9481.0,0.0
10704.0,782.0
9024.0,7922.0
6117.0,10438.0
6002.0,14671.0
6610.0,13839.0
5213.0,8919.0
3086.0,5351.0
1770.0,0.0
2710.0,0.0
6149.0,0.0
9126.0,0.0
10564.0,7966.0
9287.0,15196.0
6563.0,18164.0
6100.0,12823.0
6705.0,4852.0
5249.0,6426.0
3032.0,5333.0
1564.0,759.0
2616.0,0.0
6087.0,0.0
9189.0,0.0
10628.0,0.0
9417.0,6936.0
6692.0,10364.0
6292.0,16956.0
6976.0,17441.0
5539.0,12688.0
3058.0,5599.0
1623.0,0.0
2829.0,0.0
6263.0,0.0
9195.0,0.0
10124.0,5680.0
8846.0,12814.0
5907.0,15384.0
6015.0,11262.0
6870.0,2328.0
5903.0,3082.0
3278.0,2907.0
2129.0,2538.0
3460.0,604.0
6940.0,0.0
9923.0,0.0
10505.0,6070.0
8377.0,14278.0
4844.0,19057.0
5897.0,19134.0
6688.0,10600.0
5722.0,9447.0
3360.0,0.0
2268.0,0.0
3469.0,0.0
6954.0,0.0
9913.0,0.0
10415.0,8746.0
8371.0,15336.0
4690.0,16402.0
5768.0,9006.0
6414.0,487.0
5438.0,2300.0
3434.0,2140.0
2496.0,2058.0
3707.0,840.0
7328.0,444.0
10376.0,135.0
11266.0,7190.0
8979.0,15945.0
5056.0,20841.0
5972.0,19695.0
6302.0,10735.0
4718.0,4536.0
3270.0,0.0
2021.0,0.0
3072.0,0.0
6745.0,0.0
9814.0,0.0
11422.0,9352.0
9846.0,16498.0
6653.0,18902.0
6459.0,11378.0
6544.0,1597.0
4440.0,2223.0
3076.0,2063.0
1540.0,745.0
2821.0,0.0
6262.0,0.0
9387.0,0.0
10927.0,1977.0
9679.0,10331.0
6748.0,17159.0
6337.0,20986.0
6843.0,18776.0
5140.0,6917.0
3126.0,0.0
1711.0,0.0
2988.0,0.0
6432.0,0.0
9509.0,0.0
10755.0,8416.0
9554.0,15890.0
6484.0,18714.0
6362.0,12068.0
6981.0,256.0
5643.0,2069.0
3252.0,1894.0
1860.0,2079.0
3266.0,1145.0
6861.0,1064.0
9824.0,732.0
10707.0,2182.0
8743.0,10086.0
5418.0,14767.0
6028.0,18853.0
6787.0,15974.0
5783.0,7597.0
3498.0,0.0
2459.0,0.0
3603.0,0.0
7285.0,0.0
10245.0,4546.0
10866.0,14154.0
8474.0,20836.0
4567.0,17086.0
5737.0,4160.0
6356.0,2035.0
5443.0,3764.0
3668.0,3599.0
2883.0,2034.0
3737.0,0.0
7317.0,0.0
10275.0,0.0
10934.0,0.0
8689.0,7643.0
4814.0,12492.0
5814.0,18571.0
6258.0,15747.0
4904.0,10258.0
3626.0,0.0
2816.0,0.0
3860.0,0.0
7525.0,0.0
10585.0,8978.0
11496.0,18758.0
9187.0,21700.0
5295.0,17578.0
6219.0,384.0
6329.0,1471.0
4564.0,2234.0
3346.0,2069.0
2144.0,955.0
3122.0,0.0
6772.0,0.0
10004.0,186.0
11403.0,2402.0
9878.0,9046.0
6576.0,15521.0
6444.0,18833.0
6705.0,17997.0
4806.0,7432.0
3196.0,126.0
1808.0,0.0
2967.0,0.0
6557.0,0.0
9632.0,2052.0
11024.0,11558.0
9572.0,18946.0
6770.0,19760.0
6431.0,9958.0
7011.0,955.0
5412.0,2474.0
3318.0,2294.0
1958.0,1808.0
3633.0,510.0
7235.0,71.0
10165.0,6.0
10835.0,1246.0
8667.0,8174.0
4983.0,13106.0
6086.0,18181.0
6773.0,16700.0
5695.0,9924.0
3611.0,0.0
2573.0,0.0
4201.0,0.0
7795.0,0.0
10744.0,9250.0
10649.0,18764.0
7980.0,22090.0
3675.0,15370.0
5843.0,0.0
6533.0,77.0
5713.0,1919.0
3955.0,1815.0
3838.0,2338.0
5002.0,1694.0
8601.0,1756.0
10997.0,1089.0
10509.0,3306.0
7176.0,8811.0
3797.0,11449.0
5762.0,14135.0
6298.0,12027.0
5272.0,7762.0
3886.0,0.0
3768.0,0.0
4980.0,810.0
8556.0,7338.0
11105.0,17132.0
10756.0,21910.0
7619.0,22100.0
3933.0,6130.0
5843.0,0.0
6133.0,3378.0
5022.0,4540.0
3830.0,4370.0
3346.0,1465.0
4515.0,0.0
8297.0,0.0
11275.0,0.0
11576.0,0.0
8587.0,5545.0
4437.0,9882.0
6205.0,16377.0
6382.0,15545.0
4663.0,12510.0
3588.0,1246.0
2499.0,0.0
3846.0,0.0
7521.0,1136.0
10687.0,10596.0
11466.0,20446.0
9156.0,22340.0
5182.0,16442.0
6258.0,0.0
6722.0,1040.0
5147.0,2295.0
3514.0,2110.0
2289.0,1441.0
3585.0,216.0
7194.0,0.0
10317.0,156.0
10979.0,1746.0
9025.0,7255.0
5298.0,12362.0
6217.0,16913.0
6893.0,16955.0
5743.0,10442.0
3596.0,2426.0
2613.0,0.0
4143.0,0.0
7859.0,0.0
10924.0,8664.0
11150.0,18586.0
8679.0,22580.0
4602.0,17214.0
6303.0,90.0
6925.0,251.0
5730.0,2055.0
3686.0,1887.0
2807.0,2217.0
4651.0,1474.0
8405.0,1578.0
11326.0,1156.0
11301.0,2978.0
8228.0,9833.0
4259.0,12861.0
6259.0,16372.0
6734.0,13613.0
5347.0,6760.0
3650.0,0.0
2732.0,0.0
4517.0,0.0
8282.0,2578.0
11335.0,12794.0
11627.0,22400.0
8753.0,22710.0
4572.0,13892.0
6404.0,170.0
6775.0,4135.0
5056.0,5192.0
3616.0,4852.0
2658.0,1242.0
4578.0,0.0
8469.0,0.0
11502.0,0.0
11929.0,0.0
8878.0,4502.0
4808.0,9285.0
6511.0,16086.0
6646.0,16682.0
4648.0,14108.0
3418.0,1444.0
2074.0,0.0
3805.0,0.0
7704.0,0.0
11037.0,8728.0
12313.0,19076.0
10193.0,22980.0
6411.0,19558.0
6956.0,2516.0
6964.0,3013.0
4548.0,3541.0
3132.0,3356.0
1376.0,612.0
3042.0,0.0
6809.0,0.0
10235.0,0.0
11956.0,66.0
10490.0,4291.0
7255.0,11696.0
6951.0,17660.0
7333.0,20575.0
5230.0,15957.0
3186.0,5496.0
1353.0,0.0
3325.0,0.0
7050.0,0.0
10450.0,0.0
11802.0,8244.0
9958.0,15730.0
6500.0,18050.0
6645.0,11640.0
7166.0,257.0
5388.0,1596.0
3392.0,1406.0
1872.0,1521.0
3549.0,982.0
7287.0,1340.0
10459.0,1586.0
11409.0,6399.0
9469.0,14783.0
5764.0,19026.0
6484.0,19386.0
7064.0,12092.0
5680.0,4516.0
3662.0,0.0
2538.0,0.0
4582.0,0.0
8395.0,0.0
11725.0,5154.0
11973.0,15400.0
8876.0,21928.0
4675.0,16872.0
6557.0,4916.0
6889.0,5827.0
5122.0,6873.0
3636.0,4901.0
2456.0,0.0
4355.0,0.0
8216.0,0.0
11475.0,0.0
12181.0,2372.0
9438.0,9282.0
5068.0,12135.0
6546.0,16644.0
6808.0,14685.0
4952.0,10001.0
3558.0,2309.0
2276.0,0.0
3894.0,0.0
7816.0,0.0
11204.0,7258.0
12464.0,17662.0
10296.0,23120.0
6409.0,19544.0
6909.0,3862.0
6945.0,3446.0
4608.0,3949.0
3316.0,3779.0
1700.0,653.0
3207.0,0.0
7106.0,0.0
10483.0,0.0
12438.0,0.0
10602.0,5191.0
7484.0,12875.0
6972.0,19242.0
7226.0,20749.0
4994.0,15006.0
3302.0,2982.0
1575.0,0.0
3310.0,0.0
7072.0,0.0
10456.0,0.0
12042.0,9608.0
10467.0,17408.0
7010.0,20048.0
6836.0,12342.0
7237.0,673.0
5212.0,1702.0
3496.0,1507.0
1918.0,1255.0
3686.0,673.0
7533.0,1013.0
10884.0,1590.0
12224.0,4871.0
10137.0,14320.0
6228.0,19063.0
6635.0,21112.0
7013.0,14245.0
5316.0,1886.0
3708.0,0.0
2456.0,0.0
4134.0,0.0
8032.0,0.0
11340.0,4932.0
12297.0,15278.0
9760.0,22432.0
5630.0,18372.0
6539.0,6616.0
6623.0,5753.0
4765.0,6351.0
3818.0,4210.0
2706.0,0.0
4351.0,0.0
8353.0,0.0
11701.0,0.0
13050.0,1342.0
