agg_orders_level_0,agg_orders_level_1
3236.0,1358.0
3754.0,821.0
4453.0,3301.0
4617.0,6264.0
4072.0,7107.0
3385.0,4753.0
3256.0,1355.0
3834.0,845.0
4549.0,3361.0
4692.0,6483.0
4131.0,7317.0
3434.0,4824.0
3307.0,1260.0
3889.0,824.0
4608.0,3419.0
4745.0,6568.0
4195.0,7424.0
3452.0,4811.0
3270.0,1287.0
3850.0,801.0
4598.0,3313.0
4745.0,6432.0
4153.0,7340.0
3404.0,4821.0
3236.0,1347.0
3805.0,752.0
4551.0,3228.0
4711.0,6335.0
4141.0,7316.0
3397.0,4839.0
3225.0,1369.0
3792.0,760.0
4575.0,3274.0
4814.0,6476.0
4283.0,7561.0
3484.0,4992.0
3251.0,1422.0
3819.0,759.0
4658.0,3215.0
4950.0,6489.0
4386.0,7744.0
3519.0,5190.0
3225.0,1432.0
3762.0,682.0
4594.0,2967.0
4869.0,6140.0
4330.0,7583.0
3515.0,5296.0
3218.0,1532.0
3743.0,708.0
4534.0,3020.0
4824.0,6122.0
4291.0,7477.0
3518.0,5328.0
3246.0,1581.0
3776.0,643.0
4561.0,3062.0
4819.0,6214.0
4315.0,7555.0
3556.0,5242.0
3331.0,1621.0
3858.0,716.0
4623.0,3217.0
4890.0,6433.0
4393.0,7693.0
3641.0,5299.0
3372.0,1582.0
3878.0,721.0
4626.0,3204.0
4890.0,6336.0
4376.0,7592.0
3619.0,5316.0
3338.0,1619.0
3828.0,688.0
4583.0,3097.0
4821.0,6186.0
4345.0,7522.0
3600.0,5379.0
3318.0,1648.0
3810.0,693.0
4554.0,3137.0
4816.0,6152.0
4371.0,7470.0
3620.0,5368.0
3343.0,1781.0
3836.0,715.0
4629.0,3175.0
4927.0,6299.0
4450.0,7658.0
3689.0,5483.0
3431.0,1811.0
3932.0,705.0
4699.0,3247.0
4964.0,6373.0
4423.0,7641.0
3651.0,5377.0
3410.0,1845.0
3923.0,659.0
4665.0,3127.0
4888.0,6243.0
4388.0,7596.0
3633.0,5416.0
3382.0,1847.0
3852.0,649.0
4626.0,3121.0
4892.0,6186.0
4403.0,7552.0
3657.0,5407.0
3406.0,1913.0
3905.0,709.0
4665.0,3251.0
4916.0,6298.0
4441.0,7576.0
3733.0,5414.0
3504.0,1926.0
3984.0,808.0
4696.0,3340.0
4948.0,6379.0
4480.0,7607.0
3771.0,5500.0
3499.0,1810.0
3952.0,781.0
4661.0,3324.0
4914.0,6279.0
4465.0,7508.0
3746.0,5490.0
3483.0,1894.0
3926.0,747.0
4626.0,3229.0
4874.0,6205.0
4433.0,7493.0
3747.0,5527.0
3523.0,1920.0
3954.0,795.0
4614.0,3253.0
4861.0,6216.0
4463.0,7510.0
3815.0,5618.0
3589.0,2020.0
4013.0,861.0
4668.0,3327.0
4939.0,6277.0
4544.0,7578.0
3886.0,5757.0
3613.0,2053.0
4032.0,850.0
4709.0,3304.0
4960.0,6227.0
4536.0,7539.0
3843.0,5736.0
3591.0,2089.0
3981.0,797.0
4647.0,3231.0
4891.0,6064.0
4484.0,7405.0
3837.0,5722.0
3551.0,2179.0
3928.0,804.0
4601.0,3241.0
4908.0,6008.0
4555.0,7410.0
3903.0,5820.0
3621.0,2352.0
3991.0,850.0
4656.0,3252.0
4946.0,6047.0
4636.0,7519.0
4027.0,6021.0
3714.0,2502.0
4026.0,906.0
4639.0,3218.0
4940.0,5826.0
4632.0,7332.0
4012.0,6093.0
3712.0,2687.0
4040.0,935.0
4663.0,3242.0
4906.0,5760.0
4528.0,7122.0
3942.0,6026.0
3722.0,2745.0
4072.0,895.0
4638.0,3168.0
4858.0,5774.0
4496.0,7182.0
3955.0,5954.0
3739.0,2682.0
4092.0,974.0
4663.0,3276.0
4873.0,5906.0
4547.0,7257.0
4023.0,6042.0
3818.0,2714.0
4151.0,965.0
4692.0,3260.0
4905.0,5918.0
4608.0,7346.0
4095.0,6175.0
3874.0,2822.0
4154.0,986.0
4634.0,3174.0
4865.0,5685.0
4594.0,7185.0
4087.0,6242.0
3856.0,3022.0
4133.0,1034.0
4648.0,3137.0
4851.0,5572.0
4567.0,7082.0
4030.0,6244.0
3807.0,3076.0
4108.0,1061.0
4637.0,2979.0
4862.0,5451.0
4579.0,7123.0
4100.0,6360.0
3902.0,3276.0
4200.0,1296.0
4711.0,3079.0
4930.0,5428.0
4653.0,7078.0
4157.0,6497.0
3948.0,3366.0
4235.0,1323.0
4724.0,3095.0
4914.0,5340.0
4610.0,6927.0
4113.0,6488.0
3933.0,3405.0
4252.0,1374.0
4723.0,3049.0
4883.0,5281.0
4569.0,6865.0
4098.0,6445.0
3911.0,3393.0
4211.0,1337.0
4687.0,3114.0
4853.0,5288.0
4558.0,6796.0
4103.0,6371.0
3968.0,3390.0
4285.0,1505.0
4743.0,3314.0
4904.0,5437.0
4624.0,6807.0
4175.0,6401.0
4010.0,3395.0
4303.0,1521.0
4762.0,3314.0
4936.0,5424.0
4682.0,6836.0
4218.0,6440.0
4006.0,3474.0
4240.0,1536.0
4723.0,3196.0
4944.0,5352.0
4667.0,6776.0
4204.0,6414.0
4003.0,3536.0
4234.0,1638.0
4661.0,3041.0
4878.0,5176.0
4642.0,6689.0
4204.0,6479.0
4012.0,3700.0
4269.0,1726.0
4721.0,3036.0
4944.0,5194.0
4704.0,6785.0
4274.0,6658.0
4095.0,3871.0
4351.0,1776.0
4799.0,3047.0
5008.0,5236.0
4750.0,6783.0
4307.0,6633.0
4128.0,3899.0
4352.0,1840.0
4774.0,3088.0
4959.0,5155.0
4712.0,6596.0
4273.0,6558.0
4054.0,3915.0
4272.0,1755.0
4715.0,2938.0
4923.0,5051.0
4703.0,6651.0
4270.0,6556.0
4086.0,3981.0
4306.0,1840.0
4728.0,3005.0
4950.0,5130.0
4744.0,6711.0
4307.0,6599.0
4106.0,3914.0
4358.0,1889.0
4831.0,3101.0
5076.0,5291.0
4838.0,6943.0
4367.0,6748.0
4115.0,3847.0
4346.0,1805.0
4819.0,3101.0
5059.0,5249.0
4815.0,6777.0
4336.0,6643.0
4096.0,3880.0
4367.0,1900.0
4859.0,3076.0
5078.0,5273.0
4778.0,6818.0
4223.0,6627.0
4002.0,3773.0
4315.0,1700.0
4869.0,2946.0
5082.0,5288.0
4745.0,6961.0
4198.0,6586.0
3999.0,3729.0
4365.0,1750.0
4969.0,3002.0
5204.0,5397.0
4873.0,7305.0
4301.0,6893.0
4059.0,3863.0
4399.0,1524.0
4998.0,2935.0
5254.0,5469.0
4914.0,7353.0
4297.0,6774.0
4007.0,3821.0
4356.0,1514.0
4985.0,2836.0
5262.0,5411.0
4923.0,7472.0
4249.0,6823.0
3945.0,3790.0
4281.0,1371.0
4937.0,2755.0
5234.0,5274.0
4900.0,7436.0
4255.0,6839.0
3971.0,3887.0
4348.0,1423.0
4993.0,2864.0
5288.0,5420.0
4972.0,7596.0
4361.0,7008.0
4072.0,3884.0
4416.0,1482.0
5032.0,2963.0
5320.0,5400.0
4989.0,7481.0
4371.0,7016.0
4090.0,3975.0
4412.0,1478.0
4972.0,2886.0
5228.0,5271.0
4922.0,7280.0
4358.0,6880.0
4103.0,4041.0
4407.0,1619.0
4976.0,2921.0
5215.0,5314.0
4913.0,7288.0
4346.0,6879.0
4092.0,3958.0
4403.0,1615.0
4961.0,2996.0
5221.0,5313.0
4959.0,7284.0
4418.0,7005.0
4184.0,4115.0
4479.0,1680.0
5044.0,3070.0
5306.0,5358.0
5015.0,7311.0
4459.0,7077.0
4212.0,4236.0
4511.0,1568.0
5057.0,2980.0
5292.0,5393.0
4971.0,7331.0
4407.0,6974.0
4165.0,4168.0
4489.0,1530.0
5054.0,2883.0
5279.0,5355.0
4916.0,7414.0
4360.0,6954.0
4141.0,4087.0
4461.0,1492.0
5005.0,2888.0
5244.0,5330.0
4941.0,7416.0
4384.0,6960.0
4165.0,4044.0
4519.0,1615.0
5104.0,3044.0
5362.0,5557.0
5037.0,7622.0
4480.0,7153.0
4237.0,4006.0
4546.0,1497.0
5100.0,3025.0
5363.0,5481.0
5056.0,7584.0
4484.0,7168.0
4218.0,4054.0
4554.0,1511.0
5101.0,3083.0
5313.0,5453.0
4960.0,7389.0
4404.0,7027.0
4222.0,3997.0
4600.0,1614.0
5127.0,3124.0
5272.0,5569.0
4882.0,7332.0
4363.0,6900.0
4259.0,3904.0
4666.0,1678.0
5197.0,3227.0
5337.0,5759.0
4956.0,7544.0
4430.0,6927.0
4304.0,3827.0
4704.0,1628.0
5271.0,3375.0
5399.0,5955.0
4967.0,7607.0
4387.0,6779.0
4261.0,3597.0
4734.0,1563.0
5296.0,3536.0
5419.0,6183.0
4958.0,7669.0
4386.0,6615.0
4245.0,3421.0
4688.0,1464.0
5256.0,3605.0
5407.0,6317.0
4978.0,7728.0
4366.0,6432.0
4207.0,3229.0
4652.0,1490.0
5242.0,3765.0
5420.0,6471.0
4983.0,7693.0
4399.0,6279.0
4280.0,3308.0
4740.0,1679.0
5353.0,3895.0
5506.0,6593.0
5044.0,7730.0
4436.0,6333.0
4292.0,3329.0
4785.0,1657.0
5389.0,3871.0
5499.0,6583.0
5017.0,7691.0
4424.0,6283.0
4268.0,3300.0
4731.0,1663.0
5337.0,3779.0
5465.0,6471.0
4993.0,7662.0
4394.0,6362.0
4259.0,3287.0
4701.0,1584.0
5324.0,3751.0
5458.0,6508.0
4986.0,7715.0
4407.0,6341.0
4271.0,3264.0
4734.0,1548.0
5385.0,3841.0
5581.0,6701.0
5132.0,8052.0
4492.0,6489.0
4294.0,3265.0
4764.0,1426.0
5423.0,3824.0
5613.0,6697.0
5128.0,8065.0
4479.0,6545.0
4293.0,3210.0
4769.0,1388.0
5410.0,3772.0
5581.0,6676.0
5109.0,8073.0
4489.0,6613.0
4318.0,3188.0
4748.0,1309.0
5327.0,3750.0
5501.0,6577.0
5076.0,7967.0
4489.0,6592.0
4317.0,3196.0
4726.0,1411.0
5319.0,3793.0
5523.0,6574.0
5160.0,8009.0
4596.0,6739.0
4418.0,3355.0
4790.0,1504.0
5364.0,3827.0
5571.0,6535.0
5229.0,8021.0
4685.0,6866.0
4460.0,3472.0
4788.0,1579.0
5320.0,3785.0
5543.0,6411.0
5235.0,7838.0
4692.0,6881.0
4451.0,3608.0
4736.0,1690.0
5254.0,3598.0
5494.0,6176.0
5212.0,7699.0
4685.0,6901.0
4431.0,3705.0
4687.0,1805.0
5196.0,3604.0
5490.0,6075.0
5286.0,7636.0
4791.0,7099.0
4516.0,3907.0
4731.0,1923.0
5238.0,3606.0
5542.0,6007.0
5344.0,7596.0
4867.0,7250.0
4579.0,4065.0
4779.0,2061.0
5257.0,3534.0
5542.0,5843.0
5343.0,7502.0
4844.0,7374.0
4527.0,4164.0
4711.0,1985.0
5234.0,3417.0
5562.0,5619.0
5358.0,7489.0
4809.0,7509.0
4466.0,4304.0
4652.0,1816.0
5226.0,3359.0
5601.0,5571.0
5402.0,7609.0
4825.0,7580.0
4470.0,4339.0
4702.0,1814.0
5276.0,3415.0
5642.0,5619.0
5431.0,7671.0
4899.0,7671.0
4557.0,4440.0
4746.0,1855.0
5311.0,3461.0
5676.0,5715.0
5493.0,7680.0
4922.0,7620.0
4548.0,4407.0
4735.0,1864.0
5286.0,3398.0
5650.0,5651.0
5450.0,7627.0
4867.0,7581.0
4497.0,4416.0
4688.0,1782.0
5256.0,3329.0
5620.0,5621.0
5419.0,7628.0
4870.0,7555.0
4532.0,4460.0
4741.0,1863.0
5288.0,3419.0
5654.0,5679.0
5494.0,7705.0
4997.0,7765.0
4646.0,4647.0
4809.0,1874.0
5311.0,3442.0
5672.0,5638.0
5517.0,7601.0
5013.0,7688.0
4651.0,4671.0
4795.0,1933.0
5270.0,3455.0
5631.0,5580.0
5493.0,7512.0
4991.0,7656.0
4600.0,4654.0
4743.0,1888.0
5274.0,3437.0
5647.0,5603.0
5494.0,7582.0
4979.0,7705.0
4586.0,4630.0
4735.0,1814.0
5283.0,3446.0
5706.0,5596.0
5562.0,7705.0
5035.0,7862.0
4663.0,4780.0
4832.0,1795.0
5379.0,3518.0
5750.0,5647.0
5590.0,7754.0
5081.0,7976.0
4720.0,4878.0
4877.0,1737.0
5377.0,3500.0
5731.0,5666.0
5545.0,7645.0
5017.0,7812.0
4654.0,4748.0
4844.0,1767.0
5378.0,3435.0
5731.0,5636.0
5534.0,7774.0
4994.0,7882.0
4647.0,4712.0
4792.0,1623.0
5304.0,3465.0
5678.0,5576.0
5508.0,7653.0
5011.0,7845.0
4717.0,4801.0
4939.0,1825.0
5423.0,3582.0
5717.0,5754.0
5553.0,7767.0
5076.0,7952.0
4782.0,4793.0
4985.0,1808.0
5468.0,3579.0
5761.0,5789.0
5575.0,7817.0
5087.0,7965.0
4784.0,4782.0
4946.0,1819.0
5402.0,3556.0
5692.0,5599.0
5526.0,7578.0
5062.0,7888.0
4771.0,4904.0
4914.0,1831.0
5391.0,3586.0
5690.0,5669.0
5524.0,7588.0
5068.0,7873.0
4788.0,4833.0
4986.0,1944.0
5462.0,3659.0
5731.0,5740.0
5530.0,7627.0
5080.0,7962.0
4858.0,4863.0
5088.0,1988.0
5539.0,3716.0
5763.0,5802.0
5542.0,7645.0
5070.0,7971.0
4810.0,4821.0
5051.0,1819.0
5528.0,3628.0
5778.0,5847.0
5526.0,7774.0
5049.0,7960.0
4819.0,4800.0
5067.0,1778.0
5520.0,3588.0
5736.0,5883.0
5503.0,7761.0
5048.0,7885.0
4849.0,4786.0
5077.0,1911.0
5509.0,3646.0
5719.0,5895.0
5510.0,7649.0
5088.0,7837.0
4914.0,4854.0
5176.0,2124.0
5606.0,3712.0
5794.0,6004.0
5534.0,7746.0
5109.0,7921.0
4951.0,4841.0
5251.0,2116.0
5640.0,3717.0
5771.0,6002.0
5510.0,7673.0
5083.0,7852.0
4927.0,4840.0
5205.0,2112.0
5626.0,3667.0
5779.0,5985.0
5491.0,7694.0
5070.0,7827.0
4893.0,4923.0
5154.0,1975.0
5594.0,3513.0
5761.0,5979.0
5498.0,7795.0
5058.0,7754.0
4914.0,4959.0
5202.0,2063.0
5657.0,3485.0
5841.0,6080.0
5587.0,8063.0
5149.0,7920.0
4992.0,4973.0
5237.0,2048.0
5682.0,3548.0
5893.0,6126.0
5632.0,8072.0
5175.0,7906.0
4956.0,4911.0
5202.0,2027.0
5649.0,3550.0
5869.0,6066.0
5618.0,8005.0
5135.0,7886.0
4893.0,4884.0
5155.0,1927.0
5659.0,3500.0
5891.0,6139.0
5606.0,8124.0
5101.0,7882.0
4883.0,4811.0
5196.0,1895.0
5711.0,3489.0
5918.0,6200.0
5632.0,8277.0
5145.0,7970.0
4971.0,4812.0
5301.0,2027.0
5784.0,3609.0
5943.0,6213.0
5623.0,8197.0
5152.0,7986.0
5017.0,4854.0
5343.0,2043.0
5788.0,3627.0
5918.0,6218.0
5599.0,8138.0
5163.0,7977.0
5033.0,4920.0
5300.0,2003.0
5718.0,3546.0
5823.0,6050.0
5514.0,7927.0
5107.0,7847.0
5011.0,4963.0
5351.0,2117.0
5771.0,3672.0
5870.0,6224.0
5542.0,8055.0
5159.0,7937.0
5083.0,4950.0
5451.0,2074.0
5855.0,3790.0
5922.0,6383.0
5596.0,8143.0
5211.0,7884.0
5151.0,4900.0
5502.0,2156.0
5889.0,3873.0
5944.0,6458.0
5591.0,8144.0
5162.0,7756.0
5101.0,4744.0
5437.0,2063.0
5862.0,3836.0
5912.0,6445.0
5535.0,8200.0
5086.0,7741.0
5042.0,4663.0
5412.0,1921.0
5862.0,3819.0
5959.0,6587.0
5583.0,8407.0
5113.0,7720.0
5031.0,4511.0
5422.0,1934.0
5924.0,3904.0
6038.0,6764.0
5643.0,8559.0
5154.0,7711.0
5084.0,4418.0
5492.0,1882.0
5987.0,4051.0
6054.0,6988.0
5642.0,8631.0
5161.0,7632.0
5106.0,4269.0
5508.0,1778.0
5987.0,4086.0
6055.0,7150.0
5619.0,8727.0
5103.0,7512.0
4998.0,3970.0
5401.0,1567.0
5934.0,4032.0
6060.0,7305.0
5655.0,8976.0
5126.0,7431.0
5024.0,3766.0
5444.0,1555.0
5943.0,4259.0
6100.0,7576.0
5749.0,9118.0
5246.0,7454.0
5117.0,3629.0
5480.0,1515.0
5980.0,4465.0
6130.0,7767.0
5787.0,9141.0
5298.0,7403.0
5156.0,3454.0
5487.0,1497.0
5973.0,4587.0
6086.0,7867.0
5714.0,9050.0
5240.0,7269.0
5108.0,3253.0
5445.0,1424.0
5932.0,4659.0
6063.0,7971.0
5689.0,9049.0
5189.0,7047.0
5086.0,3036.0
5472.0,1473.0
6010.0,4966.0
6138.0,8364.0
5768.0,9222.0
5283.0,6941.0
5167.0,2909.0
5537.0,1517.0
6038.0,5061.0
6207.0,8505.0
5852.0,9360.0
5338.0,6998.0
5151.0,2871.0
5490.0,1489.0
6014.0,4945.0
6203.0,8317.0
5862.0,9294.0
5324.0,7087.0
5089.0,2926.0
5422.0,1487.0
5990.0,4818.0
6232.0,8224.0
5874.0,9348.0
5294.0,7226.0
5055.0,2890.0
5400.0,1475.0
5980.0,4730.0
6219.0,8113.0
5871.0,9318.0
5300.0,7310.0
5094.0,2992.0
5479.0,1539.0
6053.0,4782.0
6294.0,8246.0
5950.0,9478.0
5369.0,7464.0
5172.0,3026.0
5562.0,1565.0
6124.0,4777.0
6300.0,8214.0
5902.0,9395.0
5336.0,7461.0
5188.0,3029.0
5606.0,1590.0
6126.0,4823.0
6262.0,8232.0
5822.0,9283.0
5257.0,7283.0
5136.0,2884.0
5583.0,1558.0
6137.0,4916.0
6248.0,8408.0
5803.0,9351.0
5250.0,7126.0
5143.0,2693.0
5613.0,1569.0
6193.0,5140.0
6327.0,8718.0
5865.0,9499.0
5276.0,6941.0
5188.0,2605.0
5686.0,1562.0
6276.0,5257.0
6386.0,8970.0
5901.0,9670.0
5283.0,6813.0
5160.0,2467.0
5629.0,1525.0
6226.0,5120.0
6365.0,8872.0
5890.0,9698.0
5293.0,6890.0
5163.0,2475.0
5632.0,1536.0
6208.0,5115.0
6345.0,8864.0
5885.0,9690.0
5306.0,6889.0
5178.0,2465.0
5607.0,1538.0
6214.0,5160.0
6397.0,8946.0
5940.0,9790.0
5335.0,6904.0
5199.0,2496.0
5652.0,1508.0
6260.0,5176.0
6445.0,9017.0
6002.0,9911.0
5381.0,6938.0
5218.0,2531.0
5677.0,1528.0
6325.0,5244.0
6485.0,9060.0
5986.0,9866.0
5315.0,6862.0
5139.0,2523.0
5636.0,1400.0
6330.0,5051.0
6519.0,9078.0
5987.0,10078.0
5283.0,6919.0
5076.0,2464.0
5558.0,1304.0
6282.0,4900.0
6506.0,8920.0
6018.0,10106.0
5316.0,6978.0
5103.0,2601.0
5616.0,1331.0
6325.0,4973.0
6585.0,9083.0
6147.0,10337.0
5441.0,7104.0
5175.0,2604.0
5647.0,1385.0
6351.0,4999.0
6593.0,9003.0
6149.0,10229.0
5459.0,7096.0
5177.0,2628.0
5625.0,1423.0
6342.0,5023.0
6565.0,8998.0
6081.0,10128.0
5391.0,7050.0
5163.0,2537.0
5656.0,1396.0
6330.0,5033.0
6518.0,9057.0
6020.0,10108.0
5350.0,6929.0
5188.0,2479.0
5697.0,1407.0
6386.0,5117.0
6563.0,9288.0
6088.0,10323.0
5424.0,6979.0
5252.0,2420.0
5736.0,1429.0
6422.0,5099.0
6613.0,9311.0
6135.0,10415.0
5475.0,7084.0
5270.0,2367.0
5751.0,1472.0
6424.0,5136.0
6620.0,9294.0
6134.0,10364.0
5424.0,7078.0
5196.0,2377.0
5698.0,1385.0
6404.0,4978.0
6613.0,9169.0
6100.0,10371.0
5357.0,7119.0
5152.0,2396.0
5686.0,1352.0
6424.0,4941.0
6652.0,9203.0
6141.0,10483.0
5397.0,7211.0
5199.0,2458.0
5747.0,1345.0
6509.0,4941.0
6729.0,9324.0
6247.0,10714.0
5524.0,7394.0
5293.0,2481.0
5782.0,1373.0
6507.0,4954.0
6726.0,9228.0
6226.0,10580.0
5487.0,7370.0
5250.0,2517.0
5730.0,1366.0
6449.0,4862.0
6696.0,9103.0
6207.0,10532.0
5439.0,7428.0
5177.0,2519.0
5687.0,1312.0
6459.0,4751.0
6723.0,9091.0
6237.0,10657.0
5475.0,7556.0
5216.0,2554.0
5719.0,1270.0
6520.0,4682.0
6827.0,9254.0
6341.0,10993.0
5547.0,7751.0
5236.0,2543.0
5717.0,1249.0
6512.0,4548.0
6838.0,9017.0
6351.0,10904.0
5560.0,7936.0
5243.0,2819.0
5717.0,1231.0
6497.0,4427.0
6831.0,8801.0
6377.0,10839.0
5548.0,8086.0
5175.0,3031.0
5637.0,1127.0
6491.0,4198.0
6855.0,8629.0
6370.0,10897.0
5522.0,8200.0
5186.0,3189.0
5664.0,1149.0
6507.0,4081.0
6875.0,8543.0
6405.0,10963.0
5586.0,8410.0
5240.0,3386.0
5752.0,1177.0
6629.0,4053.0
6987.0,8638.0
6453.0,11122.0
5557.0,8529.0
5221.0,3378.0
5755.0,1024.0
6629.0,3841.0
6960.0,8509.0
6415.0,11171.0
5518.0,8537.0
5184.0,3441.0
5734.0,1005.0
6599.0,3750.0
6936.0,8435.0
6390.0,11167.0
5486.0,8576.0
5134.0,3475.0
5705.0,959.0
6637.0,3679.0
7018.0,8491.0
6451.0,11363.0
5503.0,8653.0
5184.0,3514.0
5797.0,940.0
6724.0,3689.0
7086.0,8640.0
6526.0,11581.0
5574.0,8746.0
5210.0,3507.0
5811.0,905.0
6747.0,3694.0
7080.0,8576.0
6467.0,11445.0
5499.0,8646.0
5170.0,3527.0
5791.0,817.0
6737.0,3613.0
7078.0,8657.0
6456.0,11596.0
5467.0,8613.0
5128.0,3353.0
5796.0,852.0
6792.0,3759.0
7119.0,8779.0
6427.0,11543.0
5455.0,8518.0
5149.0,3309.0
5829.0,812.0
6840.0,3816.0
7153.0,8960.0
6505.0,11753.0
5540.0,8584.0
5220.0,3297.0
5884.0,790.0
6857.0,3798.0
7181.0,8999.0
6537.0,11834.0
5546.0,8569.0
5209.0,3248.0
5861.0,787.0
6832.0,3782.0
7169.0,8962.0
6525.0,11813.0
5521.0,8619.0
5178.0,3279.0
5805.0,742.0
6784.0,3676.0
7157.0,8783.0
6537.0,11752.0
5528.0,8690.0
5161.0,3441.0
5829.0,761.0
6865.0,3704.0
7223.0,8883.0
6549.0,11832.0
5529.0,8719.0
5206.0,3458.0
5920.0,688.0
6950.0,3681.0
7274.0,9071.0
6568.0,12058.0
5546.0,8693.0
5214.0,3297.0
5917.0,693.0
6948.0,3690.0
7279.0,9094.0
6562.0,12078.0
5510.0,8639.0
5190.0,3202.0
5902.0,694.0
6923.0,3721.0
7242.0,9078.0
6505.0,11970.0
5485.0,8562.0
5188.0,3140.0
5929.0,756.0
6977.0,3895.0
7308.0,9287.0
6572.0,12084.0
5501.0,8533.0
5185.0,2984.0
5965.0,717.0
7059.0,3952.0
7370.0,9495.0
6599.0,12246.0
5554.0,8468.0
5261.0,2852.0
6011.0,790.0
7058.0,4081.0
7344.0,9571.0
6591.0,12181.0
5568.0,8367.0
5269.0,2742.0
5972.0,830.0
6971.0,4116.0
7279.0,9485.0
6582.0,12059.0
5566.0,8361.0
5245.0,2746.0
5941.0,901.0
6967.0,4192.0
7286.0,9448.0
6583.0,11947.0
5542.0,8345.0
5235.0,2737.0
5991.0,909.0
7074.0,4260.0
7398.0,9745.0
6661.0,12258.0
5598.0,8364.0
5295.0,2535.0
6065.0,950.0
7137.0,4408.0
7447.0,9892.0
6674.0,12274.0
5606.0,8299.0
5278.0,2409.0
5993.0,921.0
7067.0,4359.0
7418.0,9773.0
6699.0,12229.0
5609.0,8333.0
5249.0,2517.0
5935.0,909.0
7016.0,4287.0
7379.0,9592.0
6700.0,12117.0
5638.0,8396.0
5251.0,2661.0
5950.0,951.0
7042.0,4341.0
7449.0,9658.0
6760.0,12193.0
5682.0,8513.0
5330.0,2738.0
6027.0,958.0
7103.0,4344.0
7470.0,9677.0
6795.0,12248.0
5726.0,8579.0
5360.0,2781.0
6042.0,997.0
7077.0,4301.0
7437.0,9536.0
6749.0,12100.0
5708.0,8629.0
5339.0,2888.0
6032.0,979.0
7036.0,4181.0
7354.0,9365.0
6688.0,11984.0
5689.0,8615.0
5355.0,2989.0
6036.0,1027.0
7079.0,4280.0
7421.0,9528.0
6715.0,12079.0
5697.0,8583.0
5385.0,2858.0
6109.0,1053.0
7172.0,4445.0
7515.0,9788.0
6805.0,12264.0
5736.0,8521.0
5397.0,2650.0
6118.0,1047.0
7181.0,4568.0
7543.0,9901.0
6850.0,12299.0
5791.0,8481.0
5398.0,2641.0
6040.0,1039.0
7082.0,4510.0
7455.0,9620.0
6785.0,12011.0
5745.0,8424.0
5350.0,2747.0
5986.0,1115.0
7060.0,4570.0
7488.0,9647.0
6818.0,12019.0
5743.0,8451.0
5354.0,2717.0
6063.0,1165.0
7197.0,4717.0
7609.0,9914.0
6877.0,12194.0
5765.0,8468.0
5401.0,2644.0
6175.0,1129.0
7309.0,4767.0
7663.0,10090.0
6870.0,12309.0
5724.0,8389.0
5385.0,2538.0
6176.0,979.0
7274.0,4680.0
7586.0,10089.0
6804.0,12325.0
5692.0,8230.0
5367.0,2543.0
6150.0,949.0
7255.0,4707.0
7591.0,10188.0
6788.0,12377.0
5675.0,8103.0
5340.0,2438.0
6157.0,1005.0
7323.0,4733.0
7706.0,10407.0
6918.0,12716.0
5745.0,8267.0
5385.0,2286.0
6222.0,1055.0
7402.0,4728.0
7750.0,10417.0
6930.0,12739.0
5733.0,8352.0
5376.0,2243.0
6211.0,1003.0
7385.0,4634.0
7744.0,10358.0
6912.0,12748.0
5704.0,8407.0
5330.0,2239.0
6171.0,1018.0
7353.0,4551.0
7690.0,10166.0
6844.0,12567.0
5665.0,8396.0
5359.0,2288.0
6232.0,1144.0
7398.0,4779.0
7705.0,10313.0
6844.0,12490.0
5720.0,8367.0
5437.0,2263.0
6317.0,1232.0
7501.0,4977.0
7819.0,10571.0
6945.0,12647.0
5765.0,8391.0
5481.0,2175.0
6343.0,1196.0
7471.0,4879.0
7745.0,10408.0
6870.0,12511.0
5734.0,8325.0
5460.0,2213.0
6337.0,1287.0
7457.0,4975.0
7721.0,10412.0
6834.0,12383.0
5691.0,8269.0
5426.0,2144.0
6331.0,1282.0
7475.0,5058.0
7737.0,10489.0
6816.0,12359.0
5656.0,8164.0
5418.0,2140.0
6364.0,1255.0
7599.0,5107.0
7864.0,10789.0
6901.0,12699.0
5700.0,8212.0
5453.0,2041.0
6423.0,1228.0
7632.0,5056.0
7874.0,10736.0
6910.0,12702.0
5687.0,8251.0
5439.0,2077.0
6403.0,1199.0
7612.0,4993.0
7877.0,10687.0
6912.0,12730.0
5674.0,8284.0
5414.0,2086.0
6395.0,1192.0
7614.0,4971.0
7857.0,10645.0
6871.0,12661.0
5667.0,8208.0
5432.0,2115.0
6391.0,1257.0
7633.0,5062.0
7904.0,10738.0
6961.0,12753.0
5753.0,8334.0
5496.0,2115.0
6457.0,1269.0
7680.0,5105.0
7932.0,10778.0
6951.0,12736.0
5739.0,8277.0
5518.0,2079.0
6493.0,1341.0
7691.0,5192.0
7928.0,10834.0
6918.0,12672.0
5687.0,8180.0
5484.0,2026.0
6481.0,1349.0
7668.0,5181.0
7857.0,10724.0
6869.0,12524.0
5688.0,8109.0
5489.0,2056.0
6476.0,1393.0
7684.0,5300.0
7909.0,10900.0
6954.0,12674.0
5761.0,8109.0
5547.0,2073.0
6560.0,1484.0
7772.0,5423.0
7968.0,10982.0
6957.0,12628.0
5765.0,8119.0
5572.0,2024.0
6567.0,1443.0
7754.0,5353.0
7947.0,10973.0
6947.0,12683.0
5736.0,8104.0
5545.0,1971.0
6551.0,1429.0
7774.0,5308.0
7976.0,11033.0
6965.0,12806.0
5713.0,8158.0
