agg_orders_level_0,agg_orders_level_1
3704.0,0.0
5088.0,0.0
5228.0,0.0
5170.0,1419.0
4733.0,2584.0
6420.0,3897.0
6557.0,3927.0
4406.0,5046.0
819.0,4880.0
90.0,4125.0
1357.0,267.0
3056.0,0.0
4671.0,0.0
5378.0,1755.0
6047.0,5979.0
5573.0,9245.0
6587.0,14422.0
6676.0,14900.0
4624.0,12533.0
751.0,5779.0
184.0,0.0
1454.0,0.0
3031.0,0.0
4487.0,0.0
4862.0,0.0
4974.0,271.0
4575.0,1312.0
5953.0,2630.0
6717.0,3414.0
5361.0,4225.0
2055.0,3801.0
917.0,3769.0
2400.0,2710.0
4093.0,587.0
4906.0,1289.0
4354.0,3508.0
2813.0,4385.0
3467.0,5720.0
5288.0,7825.0
6632.0,12192.0
5808.0,13775.0
3219.0,13225.0
1304.0,952.0
3003.0,0.0
4530.0,0.0
4995.0,1822.0
3951.0,3519.0
2538.0,4210.0
3631.0,3603.0
5336.0,1406.0
6464.0,0.0
5221.0,0.0
2902.0,2482.0
1242.0,2445.0
2801.0,3073.0
4476.0,2038.0
5043.0,3645.0
4274.0,4636.0
3544.0,5971.0
4677.0,6914.0
6323.0,9126.0
6607.0,12387.0
4578.0,13783.0
1234.0,7827.0
1182.0,260.0
2686.0,0.0
4429.0,0.0
5071.0,1313.0
4577.0,3614.0
4264.0,4394.0
5670.0,4396.0
6843.0,2179.0
6589.0,566.0
3940.0,3567.0
383.0,3839.0
1004.0,3089.0
2381.0,182.0
4123.0,0.0
4885.0,771.0
4591.0,2951.0
4607.0,5228.0
5907.0,10414.0
7190.0,14282.0
7125.0,14014.0
4647.0,14283.0
1441.0,4933.0
1422.0,0.0
2442.0,0.0
3892.0,83.0
4380.0,2635.0
3678.0,3918.0
2794.0,4224.0
3360.0,2456.0
4842.0,0.0
6532.0,0.0
6463.0,0.0
4843.0,1598.0
3168.0,2933.0
3423.0,3438.0
4476.0,6458.0
4338.0,7943.0
2753.0,7003.0
2159.0,3184.0
2732.0,0.0
4290.0,323.0
6223.0,5667.0
6704.0,12122.0
5568.0,14430.0
3838.0,12889.0
3599.0,1924.0
4671.0,1048.0
4572.0,3531.0
2888.0,4115.0
2006.0,3561.0
2284.0,1026.0
3856.0,0.0
5570.0,0.0
6188.0,0.0
5371.0,1325.0
4181.0,2454.0
3645.0,3584.0
4888.0,6027.0
5265.0,8798.0
4095.0,9095.0
2299.0,6872.0
2486.0,1593.0
4040.0,0.0
5522.0,2740.0
5657.0,7171.0
4544.0,11839.0
2935.0,11511.0
2837.0,5902.0
4384.0,1851.0
5493.0,0.0
5330.0,1124.0
3666.0,2465.0
3165.0,3788.0
4640.0,3993.0
5846.0,2305.0
5440.0,1695.0
3932.0,2977.0
2328.0,4793.0
1868.0,3211.0
3695.0,2300.0
5158.0,1029.0
5757.0,3312.0
4933.0,5221.0
4287.0,7634.0
5051.0,8649.0
5855.0,9025.0
5361.0,12166.0
3651.0,12829.0
2031.0,7365.0
1432.0,3357.0
3273.0,0.0
4932.0,0.0
5619.0,0.0
5225.0,435.0
4152.0,1590.0
5483.0,2958.0
6451.0,3536.0
5933.0,3305.0
3578.0,1915.0
1881.0,3068.0
1486.0,2000.0
3154.0,1390.0
4754.0,841.0
5330.0,3759.0
4817.0,6601.0
3717.0,9237.0
4868.0,10286.0
6216.0,10106.0
6363.0,12448.0
4739.0,12724.0
2264.0,6778.0
1571.0,1530.0
3327.0,0.0
4945.0,0.0
5241.0,0.0
4373.0,407.0
3213.0,1379.0
4100.0,2773.0
5820.0,3596.0
6277.0,2839.0
4925.0,1592.0
2777.0,2712.0
2702.0,3967.0
3823.0,3771.0
5510.0,3829.0
5753.0,5725.0
4628.0,6467.0
3056.0,7455.0
4107.0,7272.0
5460.0,5555.0
5364.0,7992.0
4315.0,10350.0
2524.0,7364.0
2426.0,7007.0
3240.0,3748.0
5236.0,0.0
6316.0,0.0
6027.0,1066.0
4124.0,2612.0
4459.0,4072.0
5534.0,4008.0
5147.0,2145.0
3845.0,1659.0
2314.0,3062.0
1288.0,2893.0
2301.0,2320.0
4218.0,1462.0
5959.0,424.0
6925.0,4516.0
6271.0,9911.0
5647.0,14557.0
6090.0,14158.0
5307.0,12359.0
3333.0,8494.0
2052.0,7540.0
465.0,3848.0
1934.0,0.0
3800.0,0.0
5682.0,0.0
6910.0,0.0
6851.0,164.0
6210.0,1691.0
6471.0,2820.0
5693.0,3426.0
3304.0,2154.0
1352.0,2352.0
515.0,1484.0
2028.0,1132.0
3894.0,536.0
5421.0,2441.0
6505.0,7519.0
6413.0,13393.0
6459.0,17362.0
6955.0,15621.0
6463.0,14497.0
3820.0,8484.0
1769.0,2869.0
842.0,0.0
2278.0,0.0
4161.0,0.0
5238.0,0.0
5212.0,0.0
4061.0,0.0
4930.0,0.0
5997.0,1064.0
7004.0,1655.0
5787.0,3191.0
3296.0,5233.0
1420.0,4623.0
3194.0,4261.0
4821.0,4096.0
5517.0,6746.0
4597.0,7399.0
3219.0,5629.0
3951.0,1703.0
5714.0,5645.0
6622.0,12072.0
5780.0,15315.0
4031.0,13940.0
1754.0,4194.0
3348.0,0.0
4935.0,0.0
5491.0,0.0
4520.0,1174.0
3669.0,2301.0
4222.0,3724.0
6029.0,3797.0
6663.0,2046.0
5273.0,444.0
2869.0,1992.0
1434.0,1769.0
3321.0,1945.0
4931.0,1522.0
5705.0,4749.0
5078.0,7737.0
4861.0,11001.0
5390.0,11837.0
6934.0,11574.0
6510.0,11824.0
4347.0,9752.0
1188.0,3240.0
1305.0,0.0
2940.0,0.0
4757.0,0.0
5797.0,0.0
5850.0,2100.0
5964.0,3427.0
6676.0,4992.0
7249.0,5313.0
6190.0,6332.0
3599.0,9377.0
681.0,8557.0
1200.0,2869.0
2249.0,0.0
3996.0,0.0
4995.0,532.0
5780.0,3229.0
6395.0,6096.0
8149.0,10959.0
7888.0,11220.0
6810.0,8571.0
3670.0,9814.0
1189.0,3715.0
1380.0,2963.0
2405.0,0.0
3697.0,0.0
4253.0,365.0
4166.0,2241.0
4600.0,3169.0
6670.0,4294.0
7518.0,5578.0
7571.0,6944.0
5743.0,8736.0
2928.0,9707.0
1686.0,4241.0
2828.0,682.0
4134.0,333.0
4378.0,3156.0
3897.0,4555.0
3888.0,5768.0
5604.0,6206.0
6211.0,5643.0
7387.0,7750.0
6212.0,7990.0
4442.0,6404.0
1621.0,1078.0
2942.0,992.0
4419.0,265.0
4760.0,2984.0
4233.0,4803.0
3778.0,6601.0
5079.0,6713.0
5730.0,5444.0
7074.0,6756.0
6161.0,7311.0
4310.0,6052.0
2057.0,750.0
2919.0,877.0
4751.0,609.0
5449.0,3755.0
5099.0,6486.0
4150.0,8616.0
5184.0,8456.0
6047.0,6340.0
6824.0,6523.0
5717.0,6602.0
2968.0,4517.0
864.0,3152.0
1946.0,2290.0
4042.0,0.0
5683.0,0.0
6276.0,1438.0
6234.0,3739.0
6657.0,5421.0
7162.0,8308.0
7076.0,10813.0
5160.0,12870.0
1477.0,12943.0
268.0,3808.0
1307.0,0.0
3037.0,0.0
5116.0,0.0
6440.0,728.0
7748.0,4076.0
7830.0,5720.0
8221.0,8367.0
7282.0,8419.0
4913.0,8686.0
902.0,7560.0
0.0,1660.0
1028.0,772.0
2483.0,0.0
4541.0,0.0
5996.0,0.0
7371.0,1646.0
7633.0,6120.0
8534.0,10970.0
7862.0,12637.0
5580.0,12424.0
1871.0,8502.0
983.0,2934.0
1086.0,0.0
2640.0,0.0
4612.0,0.0
5844.0,819.0
6363.0,3832.0
5420.0,5281.0
6427.0,9368.0
6910.0,10355.0
6809.0,8250.0
4421.0,8409.0
2168.0,3109.0
1267.0,2600.0
2855.0,2033.0
4706.0,0.0
5693.0,0.0
5762.0,2454.0
5158.0,3827.0
5838.0,5394.0
6567.0,6194.0
6515.0,6346.0
4961.0,10101.0
3113.0,10161.0
2423.0,6557.0
3615.0,0.0
5242.0,0.0
5843.0,1666.0
4963.0,4043.0
4385.0,7491.0
4460.0,9923.0
5782.0,10273.0
5964.0,8285.0
5156.0,6398.0
3464.0,0.0
3324.0,1086.0
3723.0,1504.0
5656.0,2384.0
6609.0,3804.0
5988.0,6366.0
4775.0,6246.0
4481.0,5886.0
5553.0,2662.0
5261.0,212.0
4337.0,4724.0
3312.0,7785.0
2989.0,8970.0
3427.0,4950.0
5227.0,0.0
6395.0,0.0
6672.0,4018.0
5934.0,9101.0
5818.0,13492.0
6158.0,12406.0
5353.0,8525.0
4564.0,1841.0
3990.0,2358.0
2477.0,3008.0
3396.0,3184.0
4810.0,1547.0
5626.0,1761.0
4854.0,3755.0
4389.0,5292.0
4998.0,5162.0
5955.0,3448.0
6734.0,4488.0
6374.0,8720.0
4418.0,10155.0
2196.0,7233.0
3319.0,1276.0
4577.0,134.0
4930.0,829.0
4349.0,2264.0
4299.0,4633.0
5379.0,7616.0
6183.0,9828.0
7416.0,8799.0
6943.0,8545.0
5415.0,5864.0
2871.0,1229.0
3602.0,1248.0
4215.0,2831.0
3745.0,4365.0
3187.0,4847.0
3421.0,4084.0
4233.0,2222.0
5335.0,2125.0
7320.0,4060.0
7964.0,6559.0
7515.0,8512.0
4786.0,7150.0
4466.0,6277.0
4676.0,9167.0
3745.0,9024.0
3482.0,4565.0
3117.0,702.0
2626.0,183.0
4565.0,1047.0
6246.0,3705.0
7116.0,7122.0
7802.0,10322.0
5974.0,9990.0
4727.0,4411.0
5181.0,5152.0
4526.0,4230.0
3558.0,3493.0
3005.0,3171.0
2336.0,1738.0
4388.0,0.0
6057.0,0.0
6662.0,697.0
7003.0,5914.0
5304.0,9039.0
4552.0,11012.0
5348.0,10541.0
5605.0,9245.0
4014.0,7752.0
3561.0,3682.0
3204.0,0.0
4862.0,1530.0
6334.0,5403.0
6857.0,8505.0
6294.0,9839.0
3969.0,7876.0
3953.0,3494.0
5476.0,3051.0
5955.0,1007.0
4739.0,1437.0
3541.0,2733.0
3807.0,4382.0
5630.0,4279.0
7284.0,3873.0
7033.0,5729.0
5402.0,10244.0
2451.0,9240.0
3305.0,3825.0
5092.0,782.0
5836.0,3559.0
5157.0,5517.0
3666.0,6975.0
4170.0,6374.0
5289.0,4307.0
6886.0,6497.0
6828.0,8470.0
5540.0,8472.0
2861.0,3243.0
3015.0,1707.0
4875.0,1884.0
5708.0,1645.0
5347.0,3948.0
3742.0,4477.0
4582.0,5659.0
5675.0,4913.0
7516.0,4318.0
7187.0,6797.0
5929.0,10677.0
2735.0,8758.0
3564.0,2399.0
5163.0,1211.0
5723.0,3239.0
4757.0,4439.0
3486.0,5507.0
3804.0,4484.0
5227.0,3086.0
7038.0,4981.0
7072.0,8490.0
6171.0,10942.0
3630.0,9238.0
3455.0,3686.0
5244.0,2102.0
5936.0,2319.0
5154.0,4625.0
3451.0,5872.0
3123.0,5201.0
4681.0,1965.0
6422.0,1000.0
7173.0,4856.0
6499.0,9161.0
4463.0,10397.0
3666.0,7146.0
5725.0,2439.0
6761.0,3235.0
5793.0,5372.0
3232.0,5198.0
2585.0,5887.0
4674.0,3337.0
6158.0,1546.0
6786.0,5194.0
5646.0,7982.0
3231.0,7912.0
3047.0,3443.0
5313.0,1928.0
6972.0,2680.0
6668.0,6152.0
4302.0,7332.0
4058.0,7263.0
5829.0,5101.0
7085.0,746.0
6831.0,4852.0
4465.0,9617.0
1151.0,9448.0
2385.0,4926.0
4643.0,0.0
6491.0,0.0
6973.0,1103.0
5592.0,3831.0
5298.0,6662.0
6515.0,9952.0
7755.0,10690.0
6818.0,11523.0
4010.0,13539.0
760.0,5618.0
2016.0,2730.0
4107.0,0.0
5857.0,0.0
6665.0,505.0
5467.0,3305.0
5470.0,5030.0
6378.0,6111.0
8160.0,4958.0
7399.0,5393.0
4987.0,10491.0
1047.0,9219.0
2499.0,4158.0
4717.0,1200.0
6112.0,621.0
6279.0,1119.0
4267.0,3055.0
4014.0,4702.0
5687.0,6844.0
7802.0,8542.0
7673.0,8665.0
5835.0,11861.0
2824.0,9830.0
3334.0,4200.0
5502.0,1987.0
6430.0,629.0
5700.0,3489.0
3106.0,4494.0
2728.0,5471.0
4908.0,3625.0
6850.0,413.0
7409.0,4228.0
6651.0,8479.0
4668.0,10656.0
3913.0,8263.0
6062.0,3140.0
6825.0,5334.0
5630.0,6986.0
2900.0,6290.0
2620.0,5684.0
4847.0,2214.0
6527.0,401.0
7071.0,4267.0
6263.0,7193.0
4220.0,9340.0
3521.0,5837.0
5749.0,3093.0
6914.0,2729.0
6219.0,5060.0
3521.0,4250.0
3370.0,5921.0
5365.0,4526.0
7075.0,1297.0
7237.0,5525.0
5748.0,11687.0
2998.0,13173.0
3006.0,8063.0
5255.0,101.0
6590.0,63.0
6495.0,3506.0
4161.0,5099.0
4749.0,6879.0
6105.0,5239.0
7789.0,4904.0
7485.0,8445.0
5418.0,11460.0
2017.0,9102.0
3063.0,2971.0
5141.0,1318.0
6007.0,0.0
5632.0,1702.0
3665.0,2632.0
5015.0,4263.0
6310.0,5948.0
8430.0,8144.0
7667.0,8860.0
5599.0,11214.0
2271.0,7936.0
3364.0,2245.0
5227.0,931.0
5804.0,3400.0
5065.0,5046.0
3467.0,5900.0
4363.0,4941.0
6122.0,3887.0
8347.0,6617.0
8103.0,8980.0
6479.0,10447.0
3180.0,5916.0
4037.0,2093.0
5500.0,2452.0
5663.0,4903.0
4088.0,5324.0
3179.0,4807.0
3605.0,2406.0
5646.0,1662.0
8034.0,4883.0
8381.0,8745.0
7113.0,9992.0
4503.0,8627.0
4555.0,3084.0
5942.0,7544.0
5956.0,10375.0
3788.0,9370.0
2612.0,3670.0
2373.0,0.0
4910.0,0.0
7275.0,766.0
8132.0,4803.0
6870.0,8153.0
4928.0,10115.0
4193.0,6244.0
6270.0,2902.0
6926.0,5060.0
5601.0,7200.0
3173.0,6276.0
3052.0,5149.0
5582.0,2638.0
7506.0,0.0
7416.0,3395.0
5858.0,8232.0
3083.0,10184.0
3121.0,7293.0
5539.0,1914.0
6870.0,2220.0
6688.0,4972.0
4044.0,6491.0
4523.0,6777.0
6415.0,5280.0
8344.0,5767.0
7601.0,11550.0
5267.0,14591.0
1002.0,10565.0
2277.0,3269.0
4635.0,0.0
6577.0,0.0
7316.0,807.0
5767.0,3739.0
5605.0,5569.0
6763.0,6522.0
8667.0,6295.0
7539.0,6680.0
4986.0,10966.0
371.0,8372.0
1722.0,1575.0
4139.0,350.0
6095.0,76.0
7168.0,466.0
6136.0,4726.0
5702.0,8342.0
6585.0,12202.0
8676.0,12763.0
8062.0,9172.0
5232.0,8784.0
692.0,3562.0
1772.0,3451.0
4080.0,984.0
6280.0,0.0
7272.0,1746.0
6070.0,4952.0
5640.0,6504.0
6824.0,7752.0
9075.0,8070.0
8347.0,9714.0
5340.0,12633.0
488.0,9168.0
2038.0,2636.0
4433.0,84.0
6557.0,0.0
7088.0,0.0
5681.0,2169.0
4424.0,3607.0
6327.0,7636.0
8615.0,10761.0
8458.0,10972.0
5689.0,10884.0
1359.0,7365.0
2185.0,2090.0
4561.0,1640.0
6740.0,1338.0
7316.0,2870.0
5634.0,5375.0
4505.0,6719.0
6200.0,7897.0
8421.0,7761.0
7964.0,9103.0
5409.0,10291.0
1003.0,6868.0
1886.0,1097.0
4413.0,1061.0
6861.0,1303.0
7923.0,1788.0
6679.0,5878.0
5505.0,8302.0
6881.0,11056.0
8612.0,10414.0
7251.0,6530.0
4416.0,6405.0
0.0,1403.0
1104.0,1413.0
3460.0,521.0
5995.0,318.0
7879.0,535.0
8574.0,3612.0
8129.0,8693.0
7946.0,12957.0
8815.0,18589.0
6514.0,16865.0
2789.0,12498.0
0.0,4262.0
561.0,0.0
2891.0,0.0
5348.0,0.0
7717.0,0.0
9153.0,1322.0
9606.0,5233.0
8520.0,7189.0
9310.0,8604.0
6917.0,8081.0
2924.0,9186.0
0.0,7534.0
510.0,1789.0
2621.0,0.0
4854.0,0.0
6939.0,0.0
7856.0,0.0
8644.0,2471.0
8103.0,7150.0
9638.0,17162.0
8528.0,21902.0
4449.0,19841.0
0.0,8231.0
1026.0,0.0
3370.0,0.0
5663.0,0.0
7263.0,1107.0
6871.0,4968.0
6441.0,7234.0
6738.0,7997.0
9005.0,4642.0
8729.0,0.0
5897.0,4038.0
1319.0,4942.0
1802.0,4840.0
4255.0,1945.0
6355.0,607.0
6950.0,198.0
5612.0,120.0
4701.0,1999.0
5963.0,7914.0
8342.0,16931.0
8543.0,23461.0
6123.0,20584.0
2620.0,11492.0
2624.0,0.0
5114.0,0.0
7101.0,286.0
7244.0,4298.0
5080.0,6734.0
4438.0,8041.0
6431.0,5547.0
8539.0,228.0
7997.0,0.0
5567.0,1437.0
1177.0,2225.0
2154.0,2515.0
4644.0,2537.0
6930.0,2940.0
7856.0,3701.0
7030.0,7234.0
6173.0,10397.0
7647.0,14793.0
9139.0,17286.0
7418.0,15264.0
4081.0,10882.0
205.0,4759.0
1736.0,0.0
4192.0,0.0
6460.0,0.0
7704.0,1157.0
7325.0,4635.0
7213.0,6308.0
8141.0,6991.0
9358.0,4715.0
7459.0,6664.0
3810.0,10739.0
58.0,9507.0
1543.0,2696.0
3721.0,0.0
6042.0,0.0
7495.0,0.0
7168.0,2613.0
6974.0,5611.0
8111.0,11126.0
9508.0,14301.0
8111.0,14841.0
4732.0,16618.0
437.0,7250.0
2127.0,2858.0
4436.0,0.0
6437.0,0.0
7105.0,1415.0
5789.0,4175.0
5489.0,5718.0
7063.0,6186.0
9123.0,3497.0
8718.0,2908.0
6010.0,8487.0
1811.0,9389.0
2787.0,6845.0
5072.0,47.0
6790.0,0.0
6798.0,2222.0
4848.0,4437.0
4563.0,8521.0
6391.0,11124.0
8421.0,12222.0
8567.0,11036.0
6626.0,14447.0
3245.0,7472.0
2741.0,6466.0
5272.0,2531.0
7155.0,0.0
7367.0,2610.0
5211.0,5081.0
4153.0,6741.0
5882.0,6014.0
8169.0,2348.0
8320.0,259.0
6516.0,5561.0
2531.0,7960.0
2034.0,7936.0
4719.0,3872.0
7247.0,0.0
8376.0,767.0
6799.0,4850.0
5044.0,8896.0
6445.0,12630.0
8499.0,13214.0
8032.0,13810.0
6040.0,16581.0
1382.0,9021.0
1333.0,4566.0
3765.0,0.0
6374.0,0.0
8178.0,0.0
7795.0,1511.0
7262.0,4438.0
7735.0,6413.0
9263.0,6220.0
7912.0,4330.0
5055.0,7717.0
95.0,7587.0
806.0,5112.0
3104.0,0.0
5659.0,0.0
7964.0,0.0
8750.0,2109.0
8971.0,9488.0
8468.0,15240.0
9610.0,20918.0
7935.0,19421.0
4349.0,17376.0
899.0,6706.0
461.0,0.0
2651.0,0.0
5246.0,0.0
7745.0,0.0
8315.0,0.0
8414.0,2688.0
7645.0,4857.0
9260.0,6336.0
8982.0,5339.0
6376.0,6093.0
1379.0,7317.0
389.0,5969.0
2361.0,1382.0
4780.0,0.0
7199.0,0.0
7961.0,706.0
7209.0,5483.0
6726.0,9159.0
8109.0,16899.0
9192.0,21288.0
7604.0,20385.0
3864.0,20019.0
548.0,3330.0
3021.0,0.0
5636.0,0.0
8077.0,0.0
8206.0,0.0
6075.0,1152.0
4776.0,3057.0
6964.0,4517.0
8274.0,3631.0
7755.0,349.0
4965.0,1945.0
1003.0,2718.0
3115.0,4339.0
5772.0,5238.0
8415.0,5901.0
8481.0,9931.0
6683.0,12629.0
5351.0,11848.0
7403.0,10008.0
8488.0,7147.0
8329.0,13740.0
4011.0,16189.0
441.0,9208.0
2676.0,0.0
5281.0,0.0
7467.0,0.0
7650.0,0.0
6887.0,0.0
6387.0,0.0
8628.0,220.0
9818.0,5072.0
7622.0,13174.0
2875.0,15599.0
141.0,10279.0
2257.0,905.0
4787.0,0.0
7282.0,2184.0
7915.0,6876.0
7958.0,9999.0
7030.0,10219.0
8969.0,8736.0
10319.0,9281.0
8329.0,16819.0
2683.0,17497.0
20.0,7931.0
2007.0,0.0
4573.0,0.0
7218.0,0.0
7828.0,0.0
7352.0,0.0
6303.0,0.0
8298.0,0.0
10333.0,3733.0
8863.0,11823.0
3958.0,15611.0
258.0,11381.0
2083.0,1312.0
4620.0,0.0
7076.0,0.0
7531.0,3067.0
6455.0,6573.0
5528.0,9740.0
7869.0,11715.0
10401.0,13139.0
9571.0,16397.0
5091.0,15962.0
770.0,6664.0
3152.0,1023.0
5762.0,0.0
7690.0,0.0
7075.0,2642.0
4343.0,4832.0
3515.0,5082.0
6906.0,3453.0
9885.0,303.0
9915.0,3880.0
6560.0,8533.0
1981.0,8685.0
3966.0,6291.0
6672.0,4981.0
8010.0,9386.0
6641.0,11218.0
3474.0,8842.0
4063.0,2667.0
7385.0,574.0
9945.0,6533.0
9305.0,14629.0
5470.0,18216.0
1733.0,11655.0
3981.0,1721.0
6716.0,0.0
8149.0,0.0
6853.0,2729.0
4229.0,3526.0
4726.0,3826.0
8230.0,2202.0
10218.0,1360.0
8858.0,7885.0
4019.0,10514.0
1320.0,9402.0
3552.0,2832.0
6322.0,3993.0
8161.0,8707.0
7342.0,10425.0
5643.0,9671.0
5473.0,4241.0
8783.0,7506.0
10235.0,14124.0
8187.0,18392.0
2999.0,13864.0
607.0,5727.0
2843.0,0.0
5538.0,0.0
7797.0,0.0
8063.0,6.0
7398.0,2358.0
6616.0,2939.0
9297.0,4256.0
10374.0,3925.0
7870.0,9034.0
2741.0,7712.0
230.0,7461.0
2603.0,2047.0
5262.0,0.0
7681.0,1766.0
7680.0,6936.0
6953.0,11830.0
6046.0,13314.0
8940.0,12733.0
10603.0,15918.0
8732.0,18282.0
3349.0,10685.0
263.0,5435.0
2721.0,0.0
5380.0,0.0
7722.0,0.0
7628.0,1852.0
6222.0,4423.0
5004.0,4800.0
8219.0,4046.0
10505.0,1426.0
9425.0,2131.0
4748.0,5416.0
670.0,5333.0
3054.0,4434.0
5813.0,1645.0
8088.0,4562.0
7674.0,8374.0
5479.0,10652.0
4434.0,9726.0
7814.0,9686.0
10225.0,18624.0
9501.0,21380.0
5228.0,17935.0
963.0,3629.0
3096.0,0.0
5799.0,0.0
8162.0,0.0
7744.0,704.0
5974.0,3741.0
4621.0,4002.0
8092.0,4288.0
10247.0,2299.0
9049.0,789.0
4485.0,2709.0
729.0,2665.0
2772.0,3274.0
5582.0,3127.0
8097.0,7403.0
8195.0,12224.0
7638.0,15364.0
5948.0,14830.0
8916.0,12117.0
10207.0,15088.0
8179.0,16172.0
2838.0,7061.0
608.0,0.0
1597.0,0.0
4341.0,0.0
7033.0,0.0
8442.0,0.0
9323.0,409.0
8708.0,2951.0
9428.0,4110.0
10464.0,13474.0
7852.0,18865.0
2125.0,16570.0
77.0,6868.0
946.0,0.0
3606.0,0.0
6334.0,0.0
8212.0,0.0
9955.0,3598.0
10193.0,7029.0
9818.0,10781.0
10724.0,17035.0
8047.0,18538.0
2156.0,15141.0
0.0,4539.0
987.0,0.0
3621.0,0.0
6272.0,0.0
7950.0,0.0
9234.0,0.0
9413.0,2490.0
9591.0,3718.0
11197.0,12460.0
9075.0,19625.0
3190.0,18842.0
283.0,9283.0
1849.0,0.0
4459.0,0.0
6961.0,0.0
7787.0,0.0
7258.0,3208.0
7066.0,5515.0
8340.0,7648.0
10853.0,11267.0
9818.0,14858.0
5149.0,15773.0
634.0,9762.0
2475.0,2594.0
5193.0,0.0
7505.0,0.0
7756.0,1173.0
5868.0,4610.0
4866.0,5762.0
7345.0,5476.0
10293.0,6635.0
10085.0,9745.0
6416.0,13987.0
938.0,10718.0
3004.0,2847.0
5888.0,1375.0
8462.0,1759.0
8343.0,6428.0
6137.0,9542.0
4406.0,9296.0
8006.0,8134.0
10607.0,9985.0
9708.0,11867.0
5314.0,12824.0
415.0,3340.0
2464.0,2881.0
5258.0,366.0
7942.0,0.0
8322.0,331.0
7405.0,3768.0
6066.0,6233.0
8731.0,11001.0
10772.0,14184.0
9310.0,13391.0
4157.0,11785.0
186.0,2187.0
2312.0,1663.0
5138.0,664.0
7868.0,323.0
8264.0,4164.0
7761.0,9097.0
6634.0,12785.0
9223.0,14536.0
11136.0,11884.0
9305.0,11878.0
3764.0,6392.0
52.0,2573.0
2321.0,1991.0
5066.0,124.0
7763.0,0.0
8269.0,431.0
7244.0,4073.0
5805.0,7153.0
8439.0,11251.0
10966.0,14252.0
9910.0,12849.0
5150.0,11399.0
290.0,1519.0
2646.0,1498.0
5461.0,1253.0
8080.0,3075.0
8191.0,8037.0
6753.0,11737.0
5257.0,11403.0
8363.0,8753.0
10944.0,8135.0
9983.0,8696.0
5355.0,6097.0
758.0,1869.0
3152.0,2217.0
5972.0,1276.0
8273.0,1207.0
7880.0,3655.0
5548.0,5966.0
4529.0,6712.0
7918.0,7300.0
10728.0,9178.0
10247.0,16278.0
6046.0,17374.0
1185.0,8564.0
3527.0,1686.0
6406.0,338.0
8559.0,5372.0
7794.0,9864.0
5143.0,11080.0
4261.0,6498.0
7729.0,0.0
10466.0,4272.0
9981.0,8243.0
6026.0,12098.0
1226.0,7850.0
3364.0,2691.0
6359.0,1554.0
8770.0,1279.0
8260.0,879.0
6336.0,3711.0
5251.0,4654.0
8994.0,8673.0
11120.0,13887.0
9592.0,18162.0
4245.0,16812.0
439.0,5907.0
2674.0,0.0
5619.0,0.0
8437.0,1988.0
8699.0,7122.0
7553.0,10800.0
6162.0,10033.0
9111.0,7308.0
11198.0,8289.0
9555.0,12073.0
4021.0,12266.0
91.0,3632.0
1646.0,2123.0
4511.0,385.0
7481.0,0.0
8696.0,0.0
8606.0,590.0
8132.0,5783.0
9212.0,10794.0
11399.0,17330.0
9716.0,19915.0
4216.0,14467.0
0.0,3605.0
1297.0,1061.0
4108.0,0.0
6886.0,0.0
8480.0,0.0
8476.0,2478.0
7922.0,7394.0
8544.0,12708.0
11151.0,17081.0
10187.0,13803.0
5474.0,10860.0
637.0,1984.0
1875.0,2528.0
4636.0,1675.0
7329.0,1690.0
8340.0,1014.0
7268.0,4334.0
6528.0,6879.0
7858.0,10061.0
10960.0,12632.0
10720.0,12215.0
6692.0,13215.0
882.0,7532.0
2088.0,2623.0
4972.0,2468.0
7615.0,2644.0
8397.0,1546.0
6943.0,3909.0
6123.0,6077.0
7717.0,9041.0
10745.0,11797.0
10572.0,12013.0
6805.0,12490.0
1253.0,5803.0
2230.0,2430.0
5162.0,2187.0
7781.0,2459.0
8415.0,2958.0
7313.0,6018.0
6507.0,8016.0
8183.0,8619.0
10718.0,9323.0
10026.0,12085.0
5577.0,14281.0
1013.0,9367.0
1996.0,1701.0
4868.0,324.0
7522.0,0.0
8484.0,0.0
8399.0,4621.0
7632.0,10098.0
8956.0,15699.0
10872.0,17150.0
9375.0,13817.0
4267.0,6774.0
627.0,2300.0
1551.0,2264.0
4416.0,970.0
7214.0,530.0
8683.0,142.0
9669.0,4339.0
9392.0,10026.0
10034.0,15289.0
11328.0,18149.0
9000.0,15929.0
2847.0,8278.0
218.0,1775.0
1239.0,282.0
4029.0,0.0
6847.0,0.0
8520.0,1395.0
9427.0,3936.0
9469.0,10984.0
10210.0,16153.0
11776.0,19256.0
9670.0,14947.0
3602.0,4121.0
164.0,2169.0
1646.0,2376.0
4536.0,1438.0
7245.0,1354.0
8415.0,854.0
8041.0,602.0
7589.0,3924.0
8668.0,7538.0
11336.0,14081.0
10477.0,18707.0
5793.0,17452.0
847.0,7006.0
2429.0,2099.0
5495.0,533.0
8067.0,0.0
8496.0,779.0
6905.0,4814.0
5814.0,8547.0
8182.0,12935.0
10915.0,14811.0
10394.0,11635.0
6274.0,10213.0
1442.0,1820.0
3096.0,2562.0
6057.0,2299.0
8441.0,2519.0
8166.0,6230.0
6659.0,8596.0
5671.0,9016.0
8783.0,6819.0
10876.0,6208.0
9627.0,11856.0
4833.0,13234.0
1260.0,7317.0
3263.0,1509.0
