agg_orders_level_0,agg_orders_level_1
5318.0,5313.0
4749.0,10278.0
3706.0,8739.0
3083.0,1416.0
3666.0,0.0
4466.0,0.0
4870.0,4195.0
4406.0,8801.0
3593.0,8275.0
3009.0,2359.0
3221.0,0.0
4253.0,0.0
5100.0,4247.0
4551.0,9006.0
3432.0,8267.0
2935.0,2080.0
3550.0,0.0
4552.0,0.0
4932.0,4719.0
4541.0,9420.0
3668.0,8397.0
3235.0,2096.0
3850.0,0.0
4825.0,218.0
5266.0,5552.0
4635.0,10109.0
3564.0,8129.0
3136.0,1024.0
3949.0,0.0
5020.0,756.0
5287.0,6199.0
4386.0,9977.0
3282.0,7056.0
2952.0,183.0
3570.0,0.0
4444.0,598.0
4659.0,5369.0
4098.0,9005.0
3355.0,7011.0
3147.0,1045.0
3705.0,0.0
4573.0,1135.0
4688.0,5931.0
4113.0,9033.0
3287.0,6397.0
3027.0,415.0
4011.0,0.0
5007.0,2393.0
5160.0,7685.0
4372.0,9788.0
3389.0,5476.0
3493.0,91.0
4380.0,0.0
5127.0,2981.0
4928.0,8001.0
4017.0,9109.0
3232.0,4300.0
3432.0,0.0
4369.0,0.0
4955.0,3571.0
4751.0,8414.0
3819.0,8726.0
3179.0,3483.0
3108.0,0.0
3885.0,0.0
4795.0,2910.0
4828.0,7834.0
3969.0,8969.0
3108.0,4215.0
3159.0,0.0
4206.0,0.0
5044.0,3312.0
5232.0,8660.0
4559.0,10019.0
3714.0,5065.0
3607.0,0.0
4212.0,0.0
4856.0,2496.0
4957.0,7557.0
4378.0,9539.0
3673.0,5635.0
3623.0,0.0
4295.0,0.0
4880.0,3111.0
4695.0,7910.0
3892.0,8767.0
3242.0,4071.0
3288.0,0.0
4081.0,0.0
4785.0,3315.0
4877.0,8300.0
4040.0,9097.0
3084.0,3829.0
3176.0,0.0
4042.0,0.0
4848.0,2865.0
4922.0,7919.0
4196.0,9338.0
3321.0,4688.0
3595.0,0.0
4574.0,0.0
5473.0,4244.0
5381.0,9769.0
4173.0,9750.0
3252.0,3141.0
3433.0,0.0
4643.0,0.0
5417.0,3711.0
5139.0,8994.0
4003.0,9322.0
3166.0,3410.0
3377.0,0.0
4158.0,0.0
4688.0,2805.0
4651.0,7560.0
4112.0,8943.0
3581.0,4940.0
3531.0,0.0
4072.0,0.0
4451.0,2995.0
4435.0,7534.0
4107.0,8718.0
3785.0,4941.0
4018.0,177.0
4398.0,0.0
4665.0,4046.0
4673.0,8803.0
4491.0,9312.0
4196.0,4697.0
4116.0,51.0
4586.0,0.0
4767.0,4050.0
4600.0,8722.0
4227.0,8951.0
3896.0,4093.0
3970.0,0.0
4303.0,0.0
4514.0,3780.0
4399.0,8275.0
4090.0,8649.0
3842.0,4196.0
3986.0,0.0
4186.0,0.0
3959.0,3346.0
3898.0,7324.0
4007.0,8037.0
4295.0,5028.0
4518.0,1485.0
4556.0,985.0
4139.0,3643.0
3904.0,6598.0
4144.0,7151.0
4820.0,5389.0
4985.0,3179.0
4703.0,2441.0
4286.0,3556.0
4053.0,5224.0
4273.0,6005.0
4544.0,5329.0
4655.0,3911.0
4415.0,2945.0
4032.0,3070.0
3877.0,4050.0
4034.0,5078.0
4493.0,5541.0
4648.0,5103.0
4192.0,3722.0
3496.0,2063.0
3376.0,1713.0
4082.0,3772.0
4867.0,6982.0
5073.0,8331.0
4496.0,5841.0
3575.0,1352.0
3530.0,0.0
4160.0,1542.0
5073.0,6659.0
5369.0,10546.0
4616.0,8503.0
3686.0,1583.0
3496.0,0.0
4503.0,62.0
5624.0,5176.0
5631.0,10797.0
4669.0,10298.0
3421.0,2866.0
3149.0,0.0
4046.0,0.0
5104.0,2009.0
5332.0,7405.0
4544.0,9960.0
3403.0,5902.0
3201.0,0.0
3954.0,0.0
4944.0,2147.0
5308.0,7555.0
4678.0,10142.0
3657.0,6224.0
3170.0,0.0
4029.0,0.0
5103.0,2072.0
5446.0,7618.0
4877.0,10491.0
3982.0,6859.0
3501.0,0.0
3946.0,0.0
5102.0,1898.0
5691.0,7697.0
5027.0,10906.0
4013.0,7198.0
3463.0,0.0
4031.0,0.0
4925.0,1421.0
5265.0,6786.0
4757.0,10182.0
3641.0,7013.0
3314.0,162.0
4098.0,0.0
5144.0,2148.0
5276.0,7572.0
4533.0,10041.0
3418.0,5831.0
3124.0,0.0
3978.0,0.0
5174.0,2071.0
5622.0,7841.0
4777.0,10655.0
3527.0,6293.0
3430.0,0.0
4376.0,0.0
5642.0,2661.0
5804.0,8633.0
4789.0,10865.0
3680.0,5844.0
3640.0,0.0
4522.0,0.0
5490.0,2615.0
5357.0,8120.0
4318.0,9915.0
3483.0,5226.0
3515.0,0.0
4413.0,0.0
5112.0,2977.0
5050.0,8147.0
4190.0,9440.0
3441.0,4702.0
3525.0,0.0
4312.0,0.0
4913.0,3138.0
5013.0,8263.0
4472.0,9689.0
3972.0,5390.0
4070.0,0.0
4543.0,0.0
5003.0,3791.0
4999.0,8878.0
4668.0,9839.0
4435.0,5432.0
4578.0,246.0
4854.0,0.0
5185.0,4432.0
5039.0,9559.0
4549.0,9756.0
4080.0,4285.0
4249.0,0.0
4726.0,0.0
5094.0,4245.0
4754.0,9079.0
4153.0,9051.0
3919.0,3875.0
3946.0,0.0
4462.0,0.0
4794.0,4023.0
4602.0,8713.0
4135.0,8905.0
3919.0,4107.0
4180.0,0.0
4447.0,0.0
4934.0,4504.0
5228.0,9856.0
4818.0,10278.0
4342.0,4756.0
4118.0,0.0
4451.0,0.0
5032.0,3135.0
5348.0,8607.0
5177.0,10765.0
4706.0,6880.0
4179.0,270.0
4339.0,0.0
4722.0,2061.0
4958.0,7131.0
4737.0,9899.0
4347.0,7107.0
4102.0,1234.0
4138.0,0.0
4488.0,1467.0
4661.0,6228.0
4543.0,9384.0
4344.0,7492.0
4232.0,2300.0
4296.0,0.0
4508.0,1252.0
4500.0,5796.0
4804.0,9404.0
4857.0,8489.0
4755.0,3824.0
4654.0,55.0
4662.0,1009.0
4677.0,5441.0
5046.0,9514.0
5024.0,9097.0
4848.0,4407.0
4694.0,44.0
4735.0,968.0
4794.0,5134.0
4980.0,9202.0
4841.0,8909.0
4598.0,4269.0
4641.0,88.0
4526.0,910.0
4269.0,4487.0
4324.0,7933.0
4580.0,8042.0
4605.0,4698.0
4479.0,1119.0
4384.0,1057.0
4303.0,4037.0
4410.0,7406.0
4635.0,8020.0
4848.0,5462.0
4863.0,2273.0
4810.0,1625.0
4696.0,4076.0
4524.0,6999.0
4542.0,7477.0
4926.0,5388.0
4944.0,2827.0
4964.0,2387.0
4993.0,4581.0
4817.0,7063.0
4675.0,7173.0
4587.0,4681.0
4437.0,1905.0
4724.0,1956.0
5000.0,5099.0
4853.0,8056.0
4416.0,7397.0
3961.0,3424.0
3978.0,39.0
4525.0,1592.0
5061.0,5958.0
5222.0,9668.0
4800.0,8554.0
4259.0,3392.0
3910.0,0.0
4206.0,775.0
4941.0,4148.0
5327.0,8744.0
5046.0,9670.0
4518.0,5428.0
4414.0,566.0
4779.0,505.0
5238.0,4183.0
5243.0,8945.0
4929.0,9707.0
4658.0,5416.0
4729.0,748.0
4820.0,434.0
4963.0,4045.0
4782.0,8417.0
4532.0,8892.0
4461.0,4932.0
4732.0,934.0
5045.0,981.0
4899.0,4954.0
4409.0,8378.0
4041.0,7433.0
4049.0,3076.0
4619.0,440.0
5094.0,2352.0
5174.0,7138.0
4843.0,9621.0
4471.0,6922.0
4514.0,1986.0
4929.0,0.0
5373.0,3269.0
5244.0,8573.0
5052.0,10368.0
4715.0,6490.0
4644.0,1162.0
5092.0,0.0
5371.0,3597.0
5246.0,8883.0
4725.0,10027.0
4313.0,5453.0
4209.0,262.0
4474.0,0.0
4730.0,3032.0
4816.0,7880.0
4574.0,9466.0
4279.0,5889.0
4327.0,738.0
4640.0,0.0
4661.0,3328.0
4520.0,7836.0
4561.0,9089.0
4663.0,5972.0
4866.0,1801.0
5008.0,845.0
4931.0,3935.0
4879.0,7961.0
4879.0,8925.0
4900.0,5912.0
4953.0,1948.0
5126.0,1154.0
5361.0,4579.0
5177.0,8626.0
4911.0,8978.0
4691.0,5035.0
4853.0,1218.0
5148.0,1039.0
5342.0,5203.0
4901.0,9093.0
4202.0,8068.0
3977.0,2896.0
4381.0,0.0
5208.0,1505.0
5465.0,7042.0
4766.0,10363.0
3985.0,7306.0
3730.0,832.0
4497.0,0.0
5564.0,2504.0
5892.0,8484.0
5247.0,11279.0
4213.0,6980.0
3728.0,0.0
4513.0,0.0
5968.0,2830.0
6576.0,9530.0
5865.0,12645.0
4406.0,7501.0
3543.0,0.0
4243.0,0.0
5710.0,691.0
6243.0,7046.0
5439.0,11882.0
3992.0,8812.0
3522.0,372.0
4534.0,0.0
5673.0,1455.0
5759.0,7306.0
4755.0,10638.0
3536.0,6812.0
3488.0,0.0
4633.0,0.0
5840.0,3331.0
5725.0,9148.0
4836.0,10657.0
4091.0,5544.0
4130.0,0.0
5189.0,0.0
6199.0,4913.0
6049.0,11054.0
4939.0,11076.0
4071.0,4029.0
4356.0,0.0
5484.0,0.0
6298.0,5102.0
5850.0,11020.0
4703.0,10633.0
3855.0,3384.0
4214.0,0.0
5270.0,0.0
5848.0,4703.0
5235.0,10006.0
4260.0,9587.0
3844.0,3389.0
4355.0,0.0
5265.0,18.0
5647.0,5668.0
5163.0,10905.0
4354.0,9631.0
4055.0,2753.0
4558.0,0.0
5351.0,158.0
5945.0,6159.0
5605.0,11710.0
4769.0,10392.0
4174.0,2828.0
4544.0,0.0
5447.0,0.0
6223.0,5662.0
5804.0,11570.0
4773.0,10781.0
4067.0,3262.0
4627.0,0.0
5874.0,0.0
6178.0,5842.0
5211.0,11145.0
4043.0,9386.0
3846.0,2031.0
4750.0,0.0
5632.0,916.0
5605.0,6597.0
4827.0,10600.0
3973.0,8016.0
4282.0,1678.0
5043.0,0.0
5904.0,2883.0
5788.0,8739.0
4933.0,10845.0
4032.0,6130.0
4202.0,0.0
5214.0,0.0
5989.0,4412.0
5866.0,10342.0
5193.0,11215.0
4508.0,5393.0
4529.0,0.0
5053.0,0.0
5574.0,3749.0
5588.0,9413.0
4965.0,10709.0
4299.0,5607.0
4434.0,0.0
5118.0,0.0
5498.0,4233.0
5297.0,9606.0
4768.0,10221.0
4184.0,4787.0
4235.0,0.0
4912.0,0.0
5668.0,4498.0
5772.0,10370.0
5004.0,10956.0
4282.0,4848.0
4164.0,0.0
4972.0,0.0
5819.0,3847.0
5870.0,9797.0
5195.0,11233.0
4404.0,5832.0
4607.0,0.0
5594.0,0.0
6361.0,5245.0
5911.0,11252.0
4812.0,10867.0
3861.0,3428.0
3965.0,0.0
5232.0,0.0
6095.0,4265.0
5788.0,10181.0
4676.0,10668.0
3800.0,4207.0
4003.0,0.0
4999.0,0.0
5886.0,4132.0
5758.0,10026.0
4851.0,10789.0
4004.0,4687.0
4108.0,0.0
5307.0,0.0
6270.0,4824.0
6165.0,11161.0
4957.0,11350.0
4043.0,4136.0
4386.0,0.0
5808.0,0.0
6618.0,5450.0
6223.0,11801.0
4968.0,11347.0
4099.0,3577.0
4480.0,0.0
5768.0,0.0
6429.0,5370.0
5794.0,11280.0
4548.0,10466.0
3786.0,2864.0
4188.0,0.0
5469.0,0.0
6388.0,5627.0
6043.0,11806.0
4616.0,10827.0
3618.0,2543.0
3925.0,0.0
5297.0,0.0
6418.0,4753.0
6189.0,11078.0
4889.0,11270.0
3729.0,3825.0
4217.0,0.0
5614.0,0.0
6706.0,5243.0
6384.0,11775.0
4966.0,11538.0
4013.0,3648.0
4415.0,0.0
5810.0,0.0
6471.0,5134.0
5855.0,11137.0
4601.0,10656.0
3954.0,3369.0
4562.0,0.0
5720.0,0.0
6327.0,5953.0
5601.0,11706.0
4363.0,10140.0
3767.0,2109.0
4704.0,0.0
5951.0,443.0
6215.0,6754.0
5355.0,11766.0
4319.0,9347.0
3980.0,1457.0
4797.0,0.0
5948.0,1270.0
6307.0,7693.0
5703.0,12250.0
4579.0,9152.0
4155.0,929.0
4954.0,0.0
6139.0,1801.0
6446.0,8363.0
5764.0,12462.0
4677.0,8784.0
4174.0,438.0
4772.0,0.0
5895.0,1693.0
6390.0,8235.0
5472.0,12138.0
4099.0,7994.0
3838.0,262.0
4740.0,0.0
5973.0,1903.0
6388.0,8423.0
5500.0,12156.0
4400.0,8177.0
3855.0,194.0
4658.0,0.0
5897.0,1788.0
6464.0,8380.0
5824.0,12568.0
4769.0,8997.0
4164.0,493.0
4776.0,0.0
6120.0,1723.0
6693.0,8548.0
6078.0,13067.0
4888.0,9435.0
4281.0,541.0
4977.0,0.0
6180.0,1626.0
6553.0,8323.0
5778.0,12627.0
4661.0,8969.0
4193.0,595.0
4704.0,0.0
5577.0,1212.0
5896.0,7028.0
5528.0,11472.0
4589.0,9025.0
4200.0,1621.0
4856.0,0.0
5736.0,1550.0
6061.0,7684.0
5451.0,11701.0
4648.0,8649.0
4649.0,1501.0
5437.0,0.0
6339.0,3103.0
6504.0,9751.0
5538.0,12302.0
4591.0,7110.0
4865.0,521.0
5923.0,0.0
6539.0,4432.0
5959.0,10487.0
4962.0,11073.0
4434.0,4988.0
4936.0,109.0
5889.0,0.0
6268.0,5875.0
5751.0,11754.0
4692.0,10627.0
4046.0,2871.0
4374.0,0.0
5507.0,0.0
6414.0,5544.0
6060.0,11732.0
4851.0,11119.0
3999.0,3322.0
4363.0,0.0
5651.0,0.0
6779.0,5578.0
6667.0,12389.0
5196.0,12083.0
4240.0,3894.0
4718.0,0.0
6266.0,0.0
7230.0,6083.0
6484.0,12687.0
4770.0,11414.0
3683.0,2310.0
4447.0,0.0
6336.0,0.0
7204.0,6537.0
6342.0,12999.0
4470.0,10952.0
3465.0,1326.0
4139.0,0.0
5907.0,0.0
7099.0,6209.0
6406.0,12755.0
4408.0,10970.0
3265.0,1356.0
4231.0,0.0
6238.0,0.0
7288.0,6835.0
6372.0,13335.0
4454.0,10938.0
3585.0,1048.0
4534.0,0.0
6399.0,0.0
7400.0,7387.0
6458.0,13985.0
4554.0,11124.0
3650.0,617.0
4593.0,0.0
6556.0,2.0
7593.0,7718.0
6579.0,14467.0
4465.0,11174.0
3479.0,140.0
4478.0,0.0
6519.0,0.0
7326.0,7135.0
6190.0,13485.0
4292.0,10638.0
3346.0,327.0
4293.0,0.0
6068.0,0.0
7032.0,6771.0
6265.0,13200.0
4740.0,11205.0
3928.0,1801.0
4699.0,0.0
6253.0,0.0
7271.0,6986.0
6841.0,14027.0
5359.0,12452.0
4217.0,2478.0
4511.0,0.0
5884.0,0.0
7142.0,5009.0
6887.0,12148.0
5134.0,12333.0
3806.0,3783.0
4124.0,0.0
5819.0,0.0
7199.0,4749.0
6723.0,11724.0
4993.0,12032.0
3491.0,3615.0
3979.0,0.0
5802.0,0.0
7277.0,4958.0
6890.0,12124.0
5013.0,12239.0
3395.0,3298.0
3639.0,0.0
5689.0,0.0
7563.0,4548.0
7347.0,12187.0
5485.0,13196.0
3842.0,4663.0
3916.0,0.0
5793.0,0.0
7658.0,4091.0
7637.0,12032.0
5650.0,13663.0
3729.0,5148.0
3708.0,0.0
5723.0,0.0
7618.0,3262.0
7340.0,10902.0
5422.0,13134.0
3445.0,5441.0
3633.0,0.0
5355.0,0.0
7157.0,2883.0
7080.0,10243.0
5325.0,12769.0
3628.0,5966.0
3769.0,0.0
5676.0,0.0
7410.0,3998.0
7377.0,11635.0
5709.0,13434.0
4207.0,5846.0
4250.0,0.0
5765.0,0.0
7368.0,3785.0
7300.0,11321.0
5996.0,13644.0
4589.0,6812.0
4697.0,0.0
5941.0,0.0
6969.0,3847.0
6739.0,10810.0
5493.0,12560.0
4560.0,6218.0
4797.0,0.0
5832.0,0.0
6507.0,4444.0
6090.0,10726.0
4952.0,11310.0
4279.0,4739.0
4764.0,0.0
5846.0,0.0
6552.0,5708.0
6277.0,12213.0
5333.0,11954.0
4807.0,4488.0
5090.0,0.0
6059.0,0.0
6750.0,5749.0
6431.0,12380.0
5565.0,12320.0
5178.0,5078.0
5577.0,0.0
6652.0,0.0
6794.0,6547.0
6009.0,12736.0
4882.0,11159.0
4524.0,2847.0
5412.0,0.0
6464.0,497.0
6673.0,7258.0
5606.0,12535.0
4600.0,9953.0
4512.0,1854.0
5405.0,0.0
6581.0,1861.0
6816.0,8801.0
5691.0,12787.0
4472.0,8510.0
4216.0,221.0
5436.0,0.0
6923.0,3271.0
7059.0,10430.0
6023.0,13326.0
4823.0,7759.0
4693.0,0.0
5730.0,0.0
7022.0,3883.0
7195.0,11182.0
5971.0,13374.0
4612.0,6796.0
4450.0,0.0
5666.0,0.0
6896.0,3438.0
7164.0,10726.0
5916.0,13312.0
4432.0,6986.0
4211.0,0.0
5344.0,0.0
6717.0,2796.0
7126.0,10086.0
6043.0,13473.0
4398.0,7761.0
4014.0,0.0
5274.0,0.0
6862.0,2481.0
7279.0,9912.0
6160.0,13695.0
4607.0,8346.0
4220.0,0.0
5463.0,0.0
7157.0,2961.0
7562.0,10683.0
6278.0,14080.0
4851.0,8192.0
4610.0,0.0
5681.0,0.0
7015.0,3062.0
7296.0,10546.0
6250.0,13858.0
4561.0,7809.0
4033.0,0.0
4911.0,0.0
6722.0,1576.0
7307.0,9091.0
5896.0,13515.0
4217.0,8549.0
3831.0,0.0
5409.0,0.0
7127.0,2644.0
7399.0,10275.0
6057.0,13816.0
4358.0,7827.0
4142.0,0.0
5680.0,0.0
7304.0,3090.0
7553.0,10851.0
6155.0,14024.0
4489.0,7570.0
4372.0,0.0
5854.0,0.0
7417.0,3419.0
7524.0,11167.0
5891.0,13755.0
4363.0,6847.0
4368.0,0.0
5966.0,0.0
7298.0,3701.0
7080.0,10981.0
5644.0,13040.0
4369.0,6348.0
4374.0,0.0
5637.0,0.0
6667.0,3390.0
6557.0,10111.0
5488.0,12325.0
4581.0,6747.0
4692.0,0.0
6054.0,0.0
7219.0,5456.0
7079.0,12723.0
5760.0,13155.0
4404.0,4752.0
4551.0,0.0
6252.0,0.0
7914.0,5378.0
7794.0,13408.0
5901.0,14023.0
4235.0,4742.0
4496.0,0.0
6183.0,0.0
7820.0,4316.0
7367.0,11895.0
5439.0,13134.0
3853.0,5008.0
4157.0,0.0
6187.0,0.0
7731.0,4793.0
7037.0,12042.0
5072.0,12425.0
3677.0,3928.0
4366.0,0.0
6570.0,0.0
7864.0,6231.0
7055.0,13494.0
4929.0,12260.0
3666.0,2268.0
4501.0,0.0
6651.0,0.0
8373.0,7153.0
7849.0,15270.0
5445.0,13642.0
3688.0,1892.0
4546.0,0.0
6863.0,0.0
8399.0,6078.0
7711.0,14057.0
5309.0,13360.0
3550.0,2661.0
4024.0,0.0
6344.0,0.0
8115.0,5003.0
7573.0,12820.0
5263.0,13156.0
3655.0,3831.0
4230.0,0.0
6360.0,0.0
7915.0,5345.0
7286.0,12839.0
5068.0,12590.0
3571.0,3126.0
4229.0,0.0
6596.0,0.0
8451.0,6634.0
8026.0,14928.0
5430.0,13792.0
3525.0,2185.0
4215.0,0.0
7008.0,0.0
9113.0,6448.0
8211.0,14963.0
5044.0,13599.0
3016.0,1408.0
4009.0,0.0
7103.0,0.0
9035.0,6508.0
7799.0,14611.0
4732.0,12879.0
2750.0,754.0
3922.0,0.0
6987.0,0.0
8674.0,6688.0
7667.0,14651.0
4870.0,12877.0
2968.0,930.0
3909.0,0.0
6826.0,0.0
8724.0,6546.0
7727.0,14577.0
4911.0,12974.0
3467.0,1624.0
4703.0,0.0
7505.0,0.0
8936.0,8130.0
7642.0,16080.0
5076.0,13070.0
3494.0,212.0
4633.0,0.0
7290.0,0.0
8664.0,7465.0
7365.0,15122.0
4823.0,12544.0
3382.0,568.0
4235.0,0.0
6869.0,0.0
8608.0,7080.0
7528.0,14904.0
5023.0,12903.0
3249.0,1012.0
4102.0,0.0
6802.0,0.0
8707.0,6656.0
7935.0,14931.0
5193.0,13536.0
3349.0,1702.0
4390.0,0.0
7345.0,0.0
9168.0,7283.0
8037.0,15672.0
5141.0,13610.0
3198.0,836.0
4115.0,0.0
7121.0,0.0
9308.0,6798.0
8654.0,15888.0
5428.0,14614.0
2930.0,1348.0
3375.0,0.0
6604.0,0.0
9306.0,4487.0
8648.0,13591.0
5422.0,14642.0
2546.0,3257.0
2814.0,0.0
6138.0,0.0
9157.0,3231.0
8977.0,12660.0
5821.0,15402.0
2654.0,5076.0
2855.0,0.0
6202.0,0.0
9519.0,2966.0
9554.0,12980.0
6435.0,16589.0
2708.0,5949.0
2470.0,0.0
5943.0,0.0
9694.0,1246.0
9973.0,11715.0
6581.0,17202.0
2837.0,7984.0
2509.0,0.0
5741.0,0.0
9311.0,99.0
9638.0,10221.0
6117.0,16383.0
2429.0,8247.0
2203.0,0.0
5715.0,0.0
9381.0,624.0
9661.0,10773.0
6149.0,16458.0
2346.0,7683.0
2197.0,0.0
5967.0,0.0
10046.0,1488.0
10280.0,12292.0
6487.0,17451.0
2507.0,7298.0
2402.0,0.0
6079.0,0.0
9971.0,697.0
10352.0,11605.0
6729.0,17837.0
2730.0,8614.0
2329.0,0.0
5854.0,0.0
9707.0,0.0
10034.0,10211.0
6409.0,16856.0
2447.0,8768.0
2119.0,0.0
5682.0,0.0
9701.0,202.0
10044.0,10814.0
6236.0,17120.0
2234.0,8244.0
1998.0,0.0
5838.0,0.0
9787.0,73.0
10051.0,10626.0
6363.0,17188.0
2635.0,8933.0
2438.0,0.0
5974.0,0.0
9974.0,646.0
10547.0,11797.0
7048.0,18543.0
2955.0,9473.0
2303.0,0.0
5763.0,0.0
9827.0,0.0
10311.0,9593.0
6853.0,16778.0
2813.0,9774.0
2177.0,0.0
5765.0,0.0
9640.0,236.0
10067.0,10883.0
6587.0,17578.0
2578.0,9033.0
1960.0,0.0
5589.0,0.0
9799.0,0.0
10307.0,10081.0
6547.0,16960.0
2310.0,8905.0
1940.0,0.0
5719.0,0.0
10221.0,232.0
10745.0,11617.0
7060.0,18801.0
2806.0,9742.0
2162.0,0.0
5934.0,0.0
10197.0,0.0
10885.0,10329.0
7037.0,17722.0
2440.0,9573.0
1768.0,0.0
5832.0,0.0
10279.0,0.0
10753.0,10922.0
6805.0,18083.0
1951.0,8824.0
1233.0,0.0
5437.0,0.0
10523.0,0.0
11345.0,10475.0
6876.0,17731.0
1775.0,8719.0
1086.0,0.0
5518.0,0.0
10797.0,0.0
11639.0,11321.0
7360.0,19061.0
2115.0,9555.0
1161.0,0.0
5575.0,0.0
10979.0,0.0
11896.0,10474.0
7349.0,18223.0
2018.0,9479.0
1383.0,0.0
5946.0,0.0
11082.0,0.0
11578.0,11774.0
6751.0,18877.0
1448.0,8227.0
1066.0,0.0
5899.0,0.0
11123.0,0.0
11451.0,10706.0
6500.0,17558.0
1014.0,7510.0
713.0,0.0
6038.0,0.0
11552.0,105.0
11718.0,12547.0
6581.0,19383.0
1347.0,7847.0
1099.0,0.0
6129.0,0.0
11559.0,0.0
11889.0,11281.0
6844.0,18481.0
1447.0,8303.0
1100.0,0.0
6194.0,0.0
11752.0,0.0
11912.0,12505.0
6719.0,19612.0
1053.0,7792.0
706.0,0.0
6044.0,0.0
11689.0,0.0
11920.0,10795.0
6370.0,17557.0
619.0,7013.0
471.0,0.0
6075.0,0.0
11822.0,22.0
11890.0,12677.0
6347.0,19406.0
869.0,7230.0
844.0,0.0
6514.0,0.0
12162.0,0.0
12301.0,12415.0
6693.0,19528.0
781.0,7522.0
734.0,0.0
6470.0,0.0
12463.0,0.0
12684.0,12847.0
6865.0,20128.0
864.0,7753.0
403.0,0.0
6116.0,0.0
12274.0,0.0
12606.0,11307.0
6659.0,18398.0
471.0,7154.0
201.0,0.0
5843.0,0.0
11725.0,0.0
12168.0,11527.0
6582.0,18553.0
808.0,7438.0
640.0,0.0
6246.0,0.0
12070.0,0.0
12201.0,12596.0
6716.0,19740.0
939.0,7687.0
1007.0,0.0
6725.0,0.0
12447.0,0.0
12534.0,13057.0
6811.0,20300.0
1009.0,7856.0
875.0,0.0
6479.0,0.0
12153.0,0.0
12257.0,11488.0
6702.0,18658.0
949.0,7723.0
565.0,0.0
6004.0,0.0
11704.0,0.0
12106.0,11697.0
6588.0,18761.0
846.0,7506.0
439.0,0.0
6057.0,0.0
12052.0,0.0
12273.0,12052.0
6528.0,19020.0
689.0,7201.0
554.0,0.0
6530.0,0.0
12732.0,0.0
12930.0,13790.0
6909.0,21175.0
795.0,7748.0
731.0,0.0
6555.0,0.0
12574.0,0.0
12555.0,11196.0
6530.0,18202.0
526.0,7100.0
601.0,0.0
6649.0,0.0
12348.0,488.0
12152.0,13528.0
6207.0,19703.0
444.0,6211.0
562.0,0.0
6205.0,0.0
12091.0,0.0
12268.0,11411.0
6513.0,18380.0
507.0,7032.0
552.0,0.0
6658.0,0.0
12804.0,794.0
12870.0,14576.0
6908.0,21146.0
841.0,6963.0
528.0,0.0
6306.0,0.0
12409.0,0.0
12760.0,10789.0
7184.0,18453.0
1178.0,8442.0
660.0,0.0
5993.0,0.0
11945.0,0.0
12583.0,12660.0
7077.0,20237.0
932.0,8117.0
323.0,0.0
5815.0,0.0
11916.0,0.0
12462.0,10231.0
6960.0,17683.0
752.0,7796.0
370.0,0.0
6372.0,0.0
12576.0,747.0
12817.0,14512.0
7109.0,21366.0
856.0,7278.0
516.0,0.0
6399.0,0.0
12763.0,0.0
13276.0,11552.0
7507.0,19575.0
1093.0,8708.0
255.0,0.0
5963.0,0.0
12483.0,0.0
13283.0,12397.0
7564.0,20489.0
752.0,8388.0
90.0,0.0
5476.0,0.0
12035.0,0.0
12919.0,9983.0
7583.0,18106.0
1139.0,8878.0
90.0,0.0
5501.0,0.0
12074.0,0.0
13066.0,12577.0
7858.0,20987.0
1411.0,9413.0
301.0,0.0
5710.0,0.0
12099.0,0.0
13089.0,10044.0
7894.0,18502.0
1847.0,9969.0
813.0,0.0
6050.0,0.0
12330.0,0.0
13193.0,13800.0
7487.0,21815.0
1000.0,8619.0
164.0,0.0
5884.0,0.0
12274.0,0.0
13212.0,9643.0
7324.0,17511.0
814.0,8298.0
79.0,0.0
5776.0,0.0
12236.0,0.0
13071.0,13575.0
7069.0,21164.0
682.0,7827.0
377.0,0.0
6415.0,0.0
12876.0,0.0
13100.0,11556.0
7121.0,19193.0
1162.0,8403.0
727.0,0.0
6496.0,0.0
12632.0,0.0
12914.0,13420.0
7165.0,21113.0
1205.0,8538.0
887.0,0.0
6574.0,0.0
12464.0,0.0
12537.0,11225.0
6694.0,18423.0
954.0,7816.0
794.0,0.0
6519.0,0.0
12321.0,207.0
12374.0,13445.0
6671.0,20421.0
935.0,7555.0
886.0,0.0
6729.0,0.0
12586.0,0.0
12697.0,12365.0
6892.0,19761.0
973.0,8009.0
1018.0,0.0
6938.0,0.0
12643.0,0.0
12655.0,13365.0
7119.0,20964.0
1465.0,8716.0
1205.0,0.0
6800.0,0.0
12697.0,0.0
12749.0,12447.0
6999.0,19962.0
877.0,8008.0
468.0,0.0
6143.0,0.0
12283.0,0.0
12800.0,11588.0
7245.0,19385.0
1024.0,8449.0
521.0,0.0
5968.0,0.0
12216.0,0.0
13212.0,12448.0
7899.0,20927.0
1474.0,9569.0
754.0,0.0
6305.0,0.0
12566.0,0.0
13088.0,11674.0
7750.0,19964.0
1549.0,9455.0
812.0,0.0
6307.0,0.0
12510.0,0.0
13079.0,12660.0
7720.0,20896.0
1459.0,9303.0
536.0,0.0
5839.0,0.0
12156.0,0.0
13177.0,10736.0
7617.0,18885.0
1170.0,8899.0
237.0,0.0
5925.0,0.0
12149.0,0.0
12749.0,12087.0
7355.0,19934.0
1410.0,8853.0
545.0,0.0
5996.0,0.0
12519.0,0.0
13505.0,12591.0
7977.0,21096.0
1471.0,9560.0
562.0,0.0
6299.0,0.0
13036.0,0.0
