agg_orders_level_0,agg_orders_level_1
2076.0,6418.0
2012.0,0.0
3788.0,0.0
5968.0,464.0
6068.0,6892.0
3773.0,10401.0
1750.0,5127.0
1912.0,0.0
3817.0,0.0
5787.0,707.0
5879.0,6934.0
4074.0,10537.0
2468.0,5979.0
2516.0,0.0
4206.0,0.0
5650.0,1451.0
5556.0,7311.0
3977.0,10045.0
2269.0,4875.0
2203.0,0.0
3828.0,0.0
5616.0,1254.0
5700.0,7282.0
4077.0,10305.0
2440.0,5347.0
2637.0,0.0
4296.0,0.0
5691.0,1975.0
5114.0,7337.0
3551.0,9053.0
2578.0,4214.0
3254.0,0.0
4727.0,0.0
5333.0,4049.0
4620.0,8905.0
3438.0,8434.0
2811.0,2268.0
3278.0,0.0
4567.0,0.0
5224.0,4355.0
4672.0,9239.0
3607.0,8651.0
2942.0,2274.0
3591.0,0.0
4685.0,0.0
5183.0,4568.0
4513.0,9289.0
3323.0,8172.0
2717.0,1528.0
3401.0,0.0
4899.0,34.0
5619.0,5551.0
4738.0,10455.0
3266.0,8274.0
2793.0,540.0
3634.0,0.0
4842.0,96.0
5415.0,5461.0
4507.0,10080.0
3087.0,7806.0
2688.0,322.0
3612.0,0.0
5115.0,697.0
5340.0,6137.0
4230.0,9798.0
3013.0,6714.0
3008.0,178.0
4042.0,0.0
5275.0,2117.0
5480.0,7709.0
4352.0,10104.0
3057.0,5520.0
2596.0,0.0
3648.0,0.0
5151.0,999.0
5554.0,6665.0
4526.0,10352.0
3160.0,6891.0
3120.0,0.0
4105.0,0.0
5155.0,1820.0
5187.0,7131.0
3987.0,9402.0
2808.0,5051.0
2833.0,0.0
4096.0,0.0
5390.0,2729.0
5367.0,8244.0
4051.0,9666.0
2661.0,4031.0
2809.0,0.0
4405.0,0.0
5974.0,3430.0
5561.0,9143.0
3835.0,9612.0
2687.0,3092.0
2974.0,0.0
4397.0,0.0
5404.0,3035.0
4925.0,8088.0
3652.0,8773.0
2786.0,3427.0
3245.0,0.0
4700.0,0.0
5676.0,4720.0
5249.0,10121.0
3874.0,9351.0
3111.0,2313.0
3443.0,0.0
4500.0,0.0
5294.0,3762.0
4793.0,8691.0
3648.0,8653.0
2866.0,2764.0
3233.0,0.0
4573.0,0.0
5705.0,4758.0
5325.0,10267.0
4041.0,9626.0
3038.0,2333.0
3343.0,0.0
4487.0,0.0
5305.0,3349.0
4856.0,8345.0
3779.0,8859.0
3096.0,3582.0
3388.0,0.0
4403.0,0.0
5275.0,4035.0
5142.0,9329.0
4308.0,9686.0
3354.0,3659.0
3218.0,0.0
4186.0,0.0
5127.0,2709.0
5267.0,8160.0
4350.0,9925.0
3355.0,5056.0
3373.0,0.0
4202.0,0.0
5067.0,2557.0
5237.0,7990.0
4431.0,9984.0
3385.0,5307.0
3449.0,0.0
4365.0,0.0
5064.0,2698.0
4749.0,7607.0
4015.0,9012.0
3638.0,4979.0
3898.0,77.0
4279.0,0.0
4551.0,3539.0
4641.0,8320.0
4315.0,9180.0
3934.0,4730.0
3960.0,4.0
4500.0,0.0
4849.0,4025.0
4892.0,9053.0
4413.0,9505.0
4088.0,4512.0
3858.0,0.0
3965.0,0.0
4212.0,2406.0
4468.0,6998.0
4531.0,9223.0
4355.0,6564.0
4154.0,1367.0
4189.0,0.0
4294.0,1851.0
4444.0,6411.0
4629.0,9285.0
4362.0,7220.0
4036.0,1879.0
4000.0,0.0
4224.0,978.0
4209.0,5269.0
4342.0,8697.0
4536.0,7984.0
4625.0,3856.0
4527.0,351.0
4393.0,1060.0
4127.0,4732.0
4062.0,7806.0
4145.0,7207.0
4374.0,3723.0
4492.0,948.0
4181.0,1426.0
4096.0,4594.0
4123.0,7343.0
4237.0,6994.0
4442.0,4049.0
4578.0,1585.0
4593.0,2137.0
4680.0,5332.0
4417.0,7684.0
4186.0,6522.0
4276.0,3050.0
4538.0,1050.0
4607.0,2659.0
4298.0,5959.0
3932.0,7236.0
3980.0,5229.0
4372.0,2345.0
4779.0,1919.0
4771.0,4373.0
4317.0,6803.0
3914.0,6332.0
4173.0,3686.0
4823.0,2181.0
5035.0,3530.0
4696.0,6065.0
3833.0,6348.0
3221.0,3464.0
3677.0,1407.0
4846.0,2191.0
5594.0,6474.0
5213.0,9548.0
4022.0,7076.0
3162.0,626.0
3405.0,45.0
4820.0,1679.0
5914.0,7098.0
5680.0,11163.0
4121.0,8182.0
2855.0,1086.0
3383.0,0.0
4903.0,0.0
5819.0,4743.0
5323.0,10146.0
3834.0,9181.0
2933.0,1840.0
3463.0,0.0
5110.0,0.0
6187.0,5711.0
5625.0,11460.0
3985.0,9718.0
2873.0,1011.0
3178.0,0.0
4753.0,0.0
5874.0,4171.0
5592.0,9871.0
4198.0,9898.0
3097.0,3016.0
3373.0,0.0
4760.0,0.0
5827.0,4074.0
5746.0,9920.0
4386.0,10248.0
3117.0,3361.0
3174.0,0.0
4483.0,0.0
5674.0,3063.0
5448.0,8635.0
4239.0,9827.0
3180.0,4292.0
3235.0,0.0
4737.0,0.0
6039.0,4184.0
5895.0,10227.0
4414.0,10477.0
3112.0,3242.0
3399.0,0.0
5065.0,0.0
6139.0,4198.0
5699.0,10081.0
3839.0,9738.0
2520.0,2001.0
3101.0,0.0
5253.0,0.0
6672.0,5312.0
6013.0,11533.0
4087.0,10364.0
2735.0,1410.0
3364.0,0.0
5160.0,0.0
6517.0,4617.0
5882.0,10739.0
3879.0,10033.0
2338.0,1432.0
2897.0,0.0
4987.0,0.0
6632.0,4451.0
6279.0,10982.0
4356.0,10963.0
2764.0,2565.0
3076.0,0.0
4954.0,0.0
6455.0,3418.0
5952.0,9614.0
4012.0,10264.0
2635.0,3129.0
2941.0,0.0
4753.0,0.0
6283.0,3581.0
5970.0,9771.0
4254.0,10508.0
2784.0,3369.0
3371.0,0.0
5322.0,0.0
6498.0,4623.0
5992.0,10847.0
3968.0,10248.0
2536.0,1789.0
3022.0,0.0
5078.0,0.0
6387.0,4171.0
5886.0,10265.0
4162.0,10320.0
3045.0,2972.0
3573.0,0.0
5118.0,0.0
6316.0,4591.0
5921.0,10720.0
4273.0,10478.0
2828.0,2406.0
3181.0,0.0
4897.0,0.0
6251.0,3747.0
5825.0,9828.0
4144.0,10305.0
2884.0,3189.0
3380.0,0.0
5155.0,0.0
6407.0,4485.0
6069.0,10822.0
4321.0,10722.0
2827.0,2551.0
3204.0,0.0
5068.0,0.0
6490.0,3920.0
6114.0,10326.0
4217.0,10727.0
2634.0,2843.0
2872.0,0.0
4810.0,0.0
6612.0,3351.0
6585.0,10228.0
4681.0,11682.0
2793.0,4083.0
2857.0,0.0
4705.0,0.0
6756.0,2468.0
6474.0,9234.0
4352.0,11234.0
2358.0,4166.0
2603.0,0.0
4774.0,0.0
6675.0,2638.0
6568.0,9498.0
4541.0,11489.0
2748.0,4539.0
2870.0,0.0
4829.0,0.0
6762.0,2824.0
6667.0,9799.0
4586.0,11685.0
2507.0,4193.0
2626.0,0.0
4688.0,0.0
6910.0,2367.0
6835.0,9494.0
4730.0,11949.0
2605.0,4872.0
2874.0,0.0
5106.0,0.0
6798.0,2697.0
6447.0,9412.0
4221.0,11016.0
2553.0,3977.0
3048.0,0.0
5158.0,0.0
6816.0,3922.0
6239.0,10417.0
4055.0,10602.0
2549.0,2522.0
3423.0,0.0
5747.0,0.0
7227.0,5779.0
6344.0,12391.0
3938.0,10606.0
2313.0,304.0
2978.0,0.0
5229.0,0.0
6892.0,4369.0
6231.0,10880.0
4116.0,10719.0
2695.0,2370.0
3384.0,0.0
5525.0,0.0
6748.0,4770.0
6156.0,11178.0
4318.0,10842.0
2877.0,2401.0
3506.0,0.0
5282.0,0.0
6417.0,4191.0
5879.0,10330.0
4238.0,10501.0
3114.0,3157.0
3719.0,0.0
5252.0,0.0
6329.0,4619.0
5894.0,10745.0
4437.0,10687.0
3506.0,3356.0
3975.0,0.0
5133.0,0.0
5779.0,3948.0
5458.0,9634.0
4327.0,10141.0
3634.0,4073.0
3948.0,0.0
5137.0,0.0
6106.0,4798.0
5812.0,10842.0
4514.0,10682.0
3603.0,3339.0
4012.0,0.0
5321.0,0.0
5970.0,4453.0
5340.0,10009.0
4239.0,9887.0
3695.0,3453.0
4263.0,0.0
5467.0,29.0
5999.0,5738.0
5371.0,11296.0
4303.0,9937.0
4026.0,2519.0
4584.0,0.0
5499.0,154.0
5839.0,5869.0
5391.0,11354.0
4356.0,9941.0
3904.0,2379.0
4336.0,0.0
5289.0,92.0
5712.0,5252.0
5203.0,10559.0
4532.0,9935.0
4224.0,3496.0
4653.0,0.0
5492.0,238.0
5647.0,5741.0
5030.0,10705.0
4171.0,9187.0
3962.0,2336.0
4490.0,0.0
5341.0,496.0
5568.0,6132.0
4913.0,10685.0
4383.0,8988.0
4485.0,2720.0
5140.0,0.0
5735.0,1795.0
5624.0,7503.0
5041.0,10869.0
4294.0,7688.0
4128.0,1068.0
4770.0,0.0
5549.0,2362.0
5383.0,7829.0
4660.0,10199.0
4128.0,6510.0
4218.0,878.0
5019.0,0.0
5821.0,3825.0
5722.0,9651.0
5044.0,10978.0
4394.0,5749.0
4341.0,0.0
4769.0,0.0
5450.0,3418.0
5520.0,9042.0
4991.0,10719.0
4299.0,5968.0
4246.0,0.0
5024.0,0.0
5810.0,4233.0
5540.0,9865.0
4541.0,10221.0
4084.0,4392.0
4545.0,0.0
5472.0,128.0
6151.0,5903.0
5361.0,11216.0
4068.0,9393.0
3574.0,1691.0
4286.0,0.0
5687.0,500.0
6335.0,6919.0
5719.0,12242.0
4454.0,9789.0
3688.0,1258.0
4118.0,0.0
5534.0,384.0
6505.0,6265.0
5955.0,11980.0
4348.0,10095.0
3323.0,1558.0
3959.0,0.0
5533.0,37.0
6595.0,5792.0
6013.0,11900.0
4420.0,10524.0
3364.0,1848.0
4091.0,0.0
5907.0,40.0
7047.0,6569.0
6353.0,13038.0
4141.0,10618.0
2604.0,426.0
3336.0,0.0
5755.0,0.0
7606.0,5753.0
6785.0,12734.0
4252.0,11245.0
2667.0,998.0
3482.0,0.0
5937.0,0.0
7673.0,5883.0
7080.0,13167.0
4488.0,11792.0
2500.0,1012.0
3120.0,0.0
5517.0,0.0
7394.0,4176.0
6885.0,11261.0
4547.0,11656.0
2531.0,2738.0
2994.0,0.0
5729.0,0.0
7897.0,5012.0
7353.0,12625.0
4478.0,12083.0
2094.0,1288.0
2521.0,0.0
5284.0,0.0
7799.0,3529.0
7538.0,11371.0
4689.0,12563.0
2024.0,2928.0
2246.0,0.0
5418.0,0.0
8531.0,3612.0
8150.0,12098.0
4760.0,13302.0
1816.0,2732.0
2083.0,0.0
5368.0,0.0
8280.0,2345.0
7909.0,10606.0
4627.0,12944.0
1713.0,3755.0
1989.0,0.0
5205.0,0.0
8322.0,2452.0
8290.0,11126.0
5291.0,14049.0
2068.0,4699.0
2044.0,0.0
5069.0,0.0
8009.0,893.0
8022.0,9323.0
5098.0,13664.0
2221.0,6298.0
2098.0,0.0
4986.0,0.0
8049.0,1193.0
8202.0,9827.0
5479.0,14265.0
2374.0,6540.0
2148.0,0.0
5222.0,0.0
8142.0,967.0
8057.0,9436.0
4933.0,13546.0
1918.0,5752.0
2043.0,0.0
5251.0,0.0
8170.0,1654.0
8052.0,10134.0
5132.0,13784.0
2463.0,5861.0
2415.0,0.0
5295.0,0.0
7914.0,1524.0
7636.0,9592.0
4783.0,13011.0
2303.0,5494.0
2795.0,0.0
5299.0,0.0
7619.0,2374.0
7297.0,10079.0
4830.0,12727.0
2975.0,5435.0
3282.0,0.0
5481.0,0.0
7351.0,2979.0
7214.0,10609.0
5040.0,12902.0
3044.0,5157.0
3219.0,0.0
5216.0,0.0
7170.0,2307.0
7071.0,9782.0
5053.0,12760.0
3190.0,6020.0
3368.0,0.0
5492.0,0.0
7456.0,3124.0
7349.0,10873.0
5229.0,13230.0
3215.0,5436.0
3213.0,0.0
5021.0,0.0
6926.0,1454.0
6977.0,8815.0
5233.0,12830.0
3284.0,7159.0
3047.0,0.0
4983.0,0.0
7176.0,1884.0
7419.0,9683.0
5584.0,13647.0
3581.0,7425.0
3144.0,0.0
4946.0,0.0
7207.0,1198.0
7418.0,9036.0
5288.0,13378.0
3000.0,7170.0
2729.0,0.0
4786.0,0.0
7383.0,1028.0
7871.0,9311.0
5932.0,14479.0
3344.0,8368.0
2906.0,0.0
5055.0,0.0
7602.0,712.0
7665.0,8793.0
5340.0,13625.0
2749.0,7377.0
2853.0,0.0
5292.0,0.0
7668.0,1892.0
7629.0,9877.0
5335.0,13476.0
3029.0,6436.0
3047.0,0.0
5358.0,0.0
7703.0,2360.0
7562.0,10278.0
5008.0,13062.0
2769.0,5369.0
3106.0,0.0
5279.0,0.0
7453.0,2504.0
7408.0,10236.0
5337.0,13221.0
3219.0,6036.0
3210.0,0.0
5382.0,0.0
7485.0,2548.0
7630.0,10514.0
5403.0,13537.0
3069.0,5944.0
2854.0,0.0
5119.0,0.0
7530.0,1682.0
7780.0,9810.0
5767.0,14107.0
3368.0,7545.0
3126.0,0.0
5155.0,0.0
7420.0,1238.0
7771.0,9333.0
5799.0,14106.0
3438.0,8091.0
3030.0,0.0
4656.0,0.0
6830.0,320.0
7493.0,7835.0
5953.0,13716.0
3782.0,9591.0
3255.0,0.0
5129.0,0.0
7334.0,1574.0
7551.0,9449.0
5628.0,13715.0
3596.0,7754.0
3258.0,0.0
4959.0,0.0
7012.0,1098.0
7166.0,8600.0
5374.0,13068.0
3377.0,7697.0
3349.0,0.0
5229.0,0.0
7239.0,2381.0
7591.0,10332.0
5765.0,13916.0
3583.0,7035.0
3379.0,0.0
5283.0,0.0
7354.0,1768.0
7256.0,9372.0
5284.0,13052.0
3462.0,7010.0
3506.0,0.0
5490.0,0.0
7245.0,2881.0
7215.0,10408.0
5544.0,13239.0
3835.0,6554.0
3685.0,0.0
5260.0,0.0
7017.0,2379.0
7111.0,9790.0
5374.0,12977.0
3543.0,6618.0
3719.0,0.0
5474.0,0.0
7261.0,3109.0
7374.0,10795.0
5584.0,13462.0
3873.0,6440.0
3689.0,0.0
5257.0,0.0
7157.0,2273.0
7236.0,9797.0
5447.0,13151.0
3578.0,6856.0
3353.0,0.0
5106.0,0.0
7138.0,2090.0
7588.0,9966.0
5830.0,13898.0
3755.0,7587.0
3546.0,0.0
5304.0,0.0
7360.0,1980.0
7440.0,9708.0
5610.0,13526.0
3442.0,7140.0
3182.0,0.0
5237.0,0.0
7395.0,2004.0
7792.0,10132.0
6083.0,14427.0
3676.0,7847.0
3078.0,0.0
4931.0,0.0
7494.0,684.0
8133.0,9165.0
6274.0,14979.0
3661.0,9355.0
2700.0,0.0
4383.0,0.0
7187.0,0.0
8318.0,7541.0
6613.0,14402.0
3895.0,10624.0
2998.0,0.0
4765.0,0.0
7453.0,446.0
8241.0,9035.0
6236.0,15017.0
3458.0,9304.0
2684.0,0.0
4629.0,0.0
7424.0,108.0
8387.0,8111.0
6217.0,14420.0
3326.0,9467.0
2581.0,0.0
4542.0,0.0
7667.0,56.0
8774.0,9100.0
6911.0,16207.0
3707.0,10690.0
2500.0,0.0
4180.0,0.0
7207.0,0.0
8454.0,6054.0
6645.0,12951.0
3751.0,10548.0
2620.0,166.0
4311.0,0.0
7287.0,613.0
8746.0,9735.0
7087.0,16493.0
3871.0,10505.0
2258.0,0.0
4186.0,0.0
7551.0,0.0
8977.0,6423.0
6933.0,13632.0
3444.0,10517.0
2011.0,0.0
4372.0,0.0
7737.0,0.0
8964.0,9316.0
6928.0,16540.0
3681.0,10805.0
2594.0,0.0
4615.0,0.0
7559.0,0.0
8582.0,6634.0
6680.0,13634.0
3575.0,10515.0
2443.0,0.0
4365.0,0.0
7592.0,170.0
8783.0,9325.0
6764.0,16207.0
3678.0,10472.0
2649.0,0.0
4773.0,0.0
7555.0,0.0
8230.0,6836.0
6389.0,13513.0
3661.0,10262.0
2839.0,0.0
4612.0,0.0
7255.0,633.0
8335.0,9352.0
6573.0,15592.0
3857.0,10057.0
3031.0,0.0
4714.0,0.0
7319.0,0.0
8328.0,7504.0
6689.0,14517.0
3987.0,10984.0
2845.0,0.0
4522.0,0.0
7242.0,0.0
8118.0,7950.0
6294.0,14532.0
3755.0,10297.0
3021.0,0.0
5211.0,0.0
8080.0,1256.0
8710.0,10342.0
6361.0,15755.0
3305.0,8654.0
2632.0,0.0
4926.0,0.0
7911.0,8.0
8574.0,8064.0
6296.0,14684.0
3480.0,10028.0
2846.0,0.0
5136.0,0.0
8101.0,827.0
8825.0,10048.0
6596.0,16125.0
3382.0,9363.0
2688.0,0.0
4914.0,0.0
7946.0,0.0
8352.0,7587.0
6114.0,13973.0
3496.0,9822.0
3123.0,0.0
5430.0,0.0
8181.0,2273.0
8531.0,11164.0
6124.0,15287.0
3411.0,7438.0
3098.0,0.0
5372.0,0.0
8048.0,783.0
8415.0,9566.0
5862.0,14881.0
3208.0,8415.0
3016.0,0.0
5397.0,0.0
8360.0,1476.0
8832.0,10692.0
6338.0,15814.0
3395.0,8409.0
2962.0,0.0
5480.0,0.0
8382.0,586.0
8512.0,9442.0
5936.0,15032.0
2875.0,8341.0
2692.0,0.0
5391.0,0.0
8423.0,1070.0
8814.0,10280.0
5969.0,15403.0
2823.0,7766.0
2743.0,0.0
5853.0,0.0
8802.0,1555.0
8773.0,10748.0
5812.0,15241.0
2768.0,7097.0
2879.0,0.0
5747.0,0.0
8357.0,1310.0
8531.0,10213.0
6003.0,15158.0
3432.0,8241.0
3335.0,0.0
5673.0,0.0
8074.0,1436.0
8230.0,10038.0
5874.0,14724.0
3528.0,8106.0
3421.0,0.0
5708.0,0.0
8094.0,2087.0
8046.0,10489.0
5753.0,14359.0
3625.0,7355.0
3765.0,0.0
5980.0,0.0
8038.0,3036.0
8012.0,11408.0
5853.0,14437.0
3606.0,6491.0
3431.0,0.0
5395.0,0.0
7943.0,1904.0
8193.0,10485.0
5932.0,14733.0
3554.0,7658.0
3569.0,0.0
5948.0,0.0
8114.0,2458.0
8296.0,11126.0
6220.0,15136.0
3894.0,7772.0
3610.0,0.0
5476.0,0.0
7535.0,1013.0
7699.0,9080.0
5998.0,14317.0
4093.0,9242.0
3875.0,0.0
5709.0,0.0
7699.0,2514.0
8048.0,10958.0
6211.0,14915.0
4150.0,7987.0
3859.0,0.0
5581.0,0.0
7673.0,1710.0
8036.0,10142.0
6292.0,14996.0
4018.0,8740.0
3694.0,0.0
5439.0,0.0
7608.0,1273.0
8191.0,9832.0
6422.0,15217.0
4393.0,9682.0
3897.0,0.0
5359.0,0.0
7527.0,1150.0
8091.0,9589.0
6441.0,15116.0
4141.0,9536.0
3414.0,0.0
5093.0,0.0
7616.0,567.0
8387.0,9326.0
6883.0,15870.0
4429.0,10861.0
3508.0,0.0
4975.0,0.0
7419.0,198.0
8427.0,8367.0
6859.0,15292.0
4118.0,10943.0
2825.0,0.0
4581.0,0.0
7369.0,0.0
8712.0,8031.0
7149.0,15456.0
4409.0,11722.0
3318.0,0.0
5167.0,0.0
8082.0,647.0
8941.0,9964.0
6881.0,16458.0
3871.0,10241.0
2943.0,0.0
4800.0,0.0
7828.0,0.0
8851.0,7896.0
6933.0,15065.0
4069.0,11106.0
3178.0,0.0
5230.0,0.0
8124.0,1055.0
8943.0,10358.0
6961.0,16508.0
4078.0,10108.0
2973.0,0.0
5046.0,0.0
7972.0,19.0
8607.0,7986.0
6515.0,14694.0
3942.0,10542.0
3436.0,0.0
5589.0,0.0
8175.0,2114.0
8688.0,11138.0
6625.0,15853.0
3990.0,8605.0
3588.0,0.0
5646.0,0.0
7985.0,990.0
8441.0,9767.0
6400.0,15401.0
4052.0,9610.0
3660.0,0.0
5543.0,0.0
7779.0,1129.0
8353.0,9774.0
6746.0,15651.0
4394.0,10219.0
3865.0,0.0
5681.0,0.0
7889.0,1380.0
8254.0,9946.0
6237.0,15075.0
3998.0,9079.0
3745.0,0.0
5743.0,0.0
7903.0,1864.0
8391.0,10559.0
6789.0,15756.0
4678.0,9847.0
4283.0,0.0
5736.0,0.0
7492.0,1247.0
7974.0,9553.0
6398.0,14956.0
4440.0,9815.0
3895.0,0.0
5463.0,0.0
7650.0,1552.0
8188.0,10056.0
6901.0,15689.0
5017.0,10634.0
4405.0,0.0
5814.0,0.0
7463.0,1505.0
7633.0,9414.0
6338.0,14511.0
4615.0,9660.0
4261.0,0.0
5690.0,0.0
7552.0,2576.0
7767.0,10631.0
6267.0,14546.0
4603.0,8446.0
4617.0,0.0
6171.0,0.0
7894.0,3756.0
7820.0,11876.0
6085.0,14397.0
4536.0,6969.0
4447.0,0.0
6014.0,0.0
7559.0,3255.0
7567.0,11086.0
6018.0,14041.0
4601.0,7480.0
4817.0,0.0
6448.0,0.0
7809.0,4737.0
7620.0,12609.0
5900.0,13928.0
4545.0,5776.0
4618.0,0.0
6293.0,0.0
7701.0,4388.0
7319.0,11971.0
5516.0,13231.0
4411.0,5571.0
4989.0,0.0
6826.0,0.0
8126.0,6462.0
7521.0,14211.0
5668.0,13525.0
4245.0,3435.0
4906.0,0.0
6732.0,0.0
8019.0,5956.0
7294.0,13478.0
5453.0,13095.0
4229.0,3750.0
5138.0,0.0
7246.0,0.0
8486.0,7631.0
7588.0,15423.0
5303.0,13167.0
3851.0,1447.0
4794.0,0.0
6955.0,0.0
8343.0,6809.0
7466.0,14495.0
5312.0,13078.0
3958.0,2405.0
4798.0,0.0
7048.0,0.0
8610.0,7298.0
7661.0,15187.0
5406.0,13367.0
4006.0,2014.0
4808.0,0.0
6931.0,0.0
8276.0,6508.0
7411.0,14147.0
5556.0,13279.0
4154.0,3142.0
4479.0,0.0
6727.0,0.0
8415.0,6222.0
8010.0,14496.0
5729.0,14063.0
3952.0,3335.0
4533.0,0.0
6892.0,0.0
8615.0,5873.0
8011.0,14160.0
5417.0,13760.0
3528.0,2924.0
4429.0,0.0
7227.0,0.0
8978.0,6878.0
7947.0,15089.0
5226.0,13461.0
3669.0,1797.0
4796.0,0.0
7480.0,0.0
8967.0,7782.0
7740.0,15778.0
5326.0,13358.0
4051.0,1427.0
4741.0,0.0
6789.0,0.0
8025.0,6109.0
7409.0,13762.0
5687.0,13388.0
4344.0,3730.0
4896.0,0.0
6814.0,0.0
8233.0,6447.0
7783.0,14538.0
5926.0,14105.0
4564.0,3951.0
4989.0,0.0
6579.0,0.0
7890.0,5217.0
7480.0,12965.0
5728.0,13560.0
4449.0,4840.0
5051.0,0.0
6988.0,0.0
8254.0,6621.0
7667.0,14580.0
5896.0,13927.0
4659.0,3834.0
5182.0,0.0
6847.0,0.0
7911.0,5921.0
7145.0,13294.0
5649.0,13106.0
4548.0,4192.0
5120.0,0.0
6854.0,0.0
8045.0,6745.0
7562.0,14595.0
6155.0,14125.0
5207.0,4605.0
5389.0,0.0
6391.0,0.0
7549.0,4996.0
7678.0,12990.0
6382.0,14532.0
4974.0,6336.0
4889.0,0.0
6279.0,0.0
7703.0,4095.0
7764.0,12171.0
6533.0,14745.0
5132.0,7526.0
5173.0,0.0
6503.0,0.0
7610.0,4333.0
7422.0,12007.0
6098.0,13872.0
4908.0,6641.0
5095.0,0.0
6368.0,0.0
7357.0,4768.0
7265.0,12249.0
6537.0,14150.0
5798.0,7615.0
5745.0,0.0
6487.0,0.0
7298.0,5208.0
7326.0,12738.0
6356.0,13986.0
5421.0,6585.0
5387.0,0.0
6286.0,0.0
7321.0,4848.0
7353.0,12417.0
6627.0,14332.0
5696.0,7503.0
5630.0,0.0
6417.0,0.0
7202.0,4721.0
7274.0,12199.0
6522.0,14100.0
5531.0,7324.0
5356.0,0.0
6270.0,0.0
7343.0,4733.0
7403.0,12364.0
6383.0,14114.0
5470.0,7104.0
5702.0,0.0
6806.0,0.0
7560.0,5826.0
7065.0,13035.0
5904.0,13161.0
5464.0,5510.0
6083.0,0.0
6965.0,111.0
7222.0,7013.0
6681.0,13711.0
5766.0,12528.0
5601.0,4370.0
6361.0,0.0
7378.0,1079.0
7559.0,8718.0
6700.0,14459.0
5726.0,11515.0
5447.0,2423.0
6040.0,0.0
6844.0,1189.0
7180.0,8461.0
6859.0,14275.0
6048.0,11938.0
5719.0,3334.0
6128.0,0.0
6883.0,1027.0
7326.0,8335.0
7095.0,14499.0
6474.0,12698.0
6049.0,4204.0
6200.0,0.0
6769.0,965.0
7160.0,7371.0
6914.0,13436.0
6415.0,12564.0
5979.0,5079.0
6012.0,0.0
6493.0,793.0
6881.0,6682.0
6907.0,12880.0
6637.0,12907.0
6261.0,6280.0
6245.0,0.0
6762.0,756.0
7199.0,7239.0
7104.0,13703.0
6454.0,13014.0
5735.0,5002.0
5830.0,0.0
6563.0,471.0
7209.0,6468.0
7114.0,13247.0
6473.0,13304.0
6160.0,6161.0
6315.0,0.0
6782.0,437.0
7046.0,6815.0
6703.0,13185.0
6074.0,12440.0
5933.0,5108.0
6329.0,0.0
6991.0,840.0
7086.0,8018.0
6708.0,13966.0
6028.0,11964.0
6041.0,3923.0
6596.0,0.0
7206.0,1806.0
7122.0,9044.0
6629.0,13947.0
6378.0,11317.0
6193.0,3507.0
6348.0,0.0
6617.0,1564.0
6725.0,8349.0
6703.0,13556.0
6378.0,11609.0
6557.0,4586.0
6673.0,0.0
6693.0,1835.0
6637.0,8326.0
6823.0,13370.0
6727.0,11807.0
6535.0,4960.0
6355.0,0.0
6331.0,1739.0
6583.0,7358.0
6765.0,12452.0
6719.0,11861.0
6550.0,5975.0
6507.0,642.0
6587.0,1815.0
6678.0,7209.0
6698.0,12136.0
6731.0,11690.0
7015.0,6597.0
6975.0,1854.0
6747.0,2148.0
6330.0,6444.0
6050.0,10362.0
6247.0,10201.0
6714.0,6569.0
7257.0,3625.0
7158.0,4218.0
6582.0,7183.0
6177.0,9150.0
6273.0,8236.0
6761.0,6076.0
7290.0,4921.0
7027.0,5888.0
6170.0,7145.0
5731.0,6984.0
5960.0,5848.0
6821.0,5966.0
7359.0,7119.0
7192.0,8389.0
6251.0,7533.0
5714.0,4830.0
6081.0,4216.0
6957.0,5822.0
7740.0,9013.0
7501.0,10764.0
6521.0,8292.0
5702.0,3190.0
5807.0,1884.0
6716.0,4926.0
7410.0,9773.0
7530.0,12429.0
6761.0,9461.0
5987.0,2967.0
6104.0,128.0
6846.0,4150.0
7627.0,11032.0
7695.0,14649.0
6778.0,10391.0
5795.0,2189.0
5770.0,0.0
6598.0,2178.0
7509.0,8834.0
7326.0,14022.0
6618.0,11794.0
5799.0,3515.0
5999.0,0.0
7092.0,1802.0
7989.0,9390.0
7857.0,15537.0
6763.0,12902.0
5593.0,2854.0
5551.0,0.0
6676.0,294.0
7651.0,6968.0
7537.0,14323.0
6746.0,14133.0
5844.0,5590.0
5855.0,0.0
6767.0,0.0
7706.0,6151.0
7870.0,14145.0
6894.0,14936.0
5838.0,6561.0
5640.0,0.0
6503.0,0.0
7588.0,4735.0
7842.0,12741.0
6906.0,14984.0
5563.0,7714.0
5399.0,0.0
6554.0,0.0
8008.0,4909.0
8233.0,13338.0
7065.0,15562.0
5868.0,8016.0
5575.0,0.0
6713.0,0.0
7764.0,4350.0
7757.0,12267.0
6752.0,14749.0
5434.0,7816.0
5223.0,0.0
6453.0,0.0
8163.0,4938.0
8309.0,13419.0
6893.0,15454.0
5547.0,7482.0
5527.0,0.0
6917.0,0.0
8294.0,5168.0
8231.0,13595.0
6894.0,15393.0
5276.0,6974.0
5168.0,0.0
6680.0,0.0
8284.0,4647.0
8531.0,13382.0
7185.0,16016.0
5635.0,8153.0
5373.0,0.0
6711.0,0.0
8187.0,4079.0
8352.0,12639.0
6858.0,15514.0
5236.0,8007.0
5322.0,0.0
6923.0,0.0
8488.0,5119.0
8204.0,13515.0
6392.0,14832.0
5092.0,6273.0
5606.0,0.0
7586.0,0.0
8869.0,7197.0
8032.0,15401.0
