agg_orders_level_0,agg_orders_level_1
6003.0,3284.0
6246.0,6997.0
5783.0,9732.0
3761.0,10384.0
2511.0,7397.0
2369.0,4636.0
2632.0,2385.0
2710.0,0.0
2553.0,0.0
4124.0,71.0
5582.0,2703.0
6229.0,4162.0
6238.0,6132.0
5526.0,6593.0
3327.0,5878.0
2316.0,5650.0
2212.0,4924.0
2483.0,3336.0
2551.0,698.0
2699.0,0.0
4386.0,0.0
5977.0,1033.0
6702.0,5754.0
5955.0,9133.0
4827.0,11757.0
3000.0,9078.0
2275.0,3799.0
2186.0,3828.0
2614.0,2070.0
2850.0,0.0
2961.0,0.0
4445.0,0.0
5998.0,2611.0
6614.0,4244.0
6251.0,6354.0
5143.0,8304.0
3268.0,7408.0
2194.0,7096.0
2266.0,5224.0
2547.0,1326.0
2625.0,0.0
2755.0,0.0
4362.0,0.0
6094.0,1236.0
6794.0,5900.0
6493.0,9671.0
5388.0,11600.0
3242.0,9340.0
2486.0,4179.0
2527.0,4392.0
2775.0,2800.0
2594.0,0.0
2934.0,0.0
4581.0,214.0
6106.0,2812.0
6567.0,4180.0
6491.0,5758.0
5377.0,6940.0
3439.0,6264.0
2405.0,7070.0
2429.0,6321.0
2593.0,2738.0
2355.0,0.0
2833.0,0.0
4452.0,0.0
5990.0,2151.0
6632.0,6901.0
6330.0,10573.0
5341.0,10816.0
3475.0,7116.0
2389.0,2882.0
2285.0,4187.0
2349.0,3394.0
2271.0,510.0
2462.0,0.0
4017.0,0.0
5558.0,1994.0
6379.0,3710.0
6286.0,4538.0
5965.0,5540.0
3666.0,5601.0
2520.0,6070.0
2255.0,6785.0
2287.0,4633.0
2290.0,2043.0
2713.0,455.0
4328.0,0.0
6104.0,1228.0
7019.0,5250.0
6458.0,9011.0
5767.0,10600.0
3779.0,9073.0
2550.0,3929.0
2314.0,4926.0
2323.0,3527.0
2232.0,0.0
2909.0,0.0
4584.0,0.0
6444.0,1027.0
7125.0,2994.0
6406.0,6574.0
5537.0,9369.0
3802.0,10272.0
2796.0,7340.0
2541.0,5302.0
2691.0,2442.0
2432.0,0.0
3133.0,0.0
4723.0,0.0
6309.0,2540.0
6589.0,7286.0
6276.0,10812.0
5091.0,10406.0
3666.0,5469.0
2420.0,2250.0
2360.0,3627.0
2630.0,3653.0
2642.0,1552.0
3125.0,0.0
4625.0,0.0
6370.0,1405.0
6799.0,3192.0
6387.0,5817.0
5275.0,8978.0
3430.0,9321.0
2316.0,7460.0
2338.0,5257.0
2358.0,1467.0
2439.0,0.0
3051.0,0.0
4684.0,0.0
6593.0,3203.0
7146.0,8576.0
6351.0,11409.0
5170.0,11163.0
3731.0,5654.0
2451.0,2942.0
2419.0,4279.0
2358.0,3590.0
2161.0,646.0
2771.0,0.0
4718.0,0.0
6810.0,715.0
7633.0,3068.0
6702.0,4785.0
5557.0,8871.0
3697.0,9630.0
2516.0,8223.0
2525.0,6977.0
2559.0,2552.0
2342.0,0.0
2937.0,0.0
4617.0,0.0
6346.0,1961.0
6872.0,6996.0
6621.0,10813.0
5846.0,11453.0
4167.0,7013.0
2742.0,2437.0
2526.0,3827.0
2621.0,3700.0
2463.0,1148.0
3230.0,0.0
4813.0,0.0
6419.0,2357.0
6810.0,3904.0
6557.0,5848.0
5540.0,8056.0
4027.0,8314.0
2651.0,8238.0
2376.0,6643.0
2416.0,1565.0
2348.0,0.0
3074.0,0.0
4524.0,0.0
6199.0,3317.0
6702.0,8170.0
6483.0,11231.0
5660.0,10818.0
4164.0,4845.0
2802.0,1959.0
2460.0,3269.0
2288.0,3415.0
2172.0,1346.0
2783.0,0.0
4331.0,0.0
5880.0,1923.0
6494.0,3701.0
6245.0,4673.0
5784.0,7013.0
4699.0,8241.0
3117.0,8959.0
2572.0,8874.0
2473.0,4485.0
2262.0,1053.0
3212.0,0.0
4908.0,0.0
6669.0,1931.0
7151.0,6708.0
6828.0,10464.0
5871.0,10916.0
4636.0,6188.0
3050.0,1574.0
2615.0,2948.0
2489.0,3611.0
2179.0,1927.0
3511.0,0.0
4988.0,0.0
6531.0,1995.0
6635.0,4344.0
6310.0,7875.0
5478.0,10231.0
4826.0,10933.0
3209.0,8499.0
2571.0,6342.0
2381.0,1510.0
2170.0,0.0
3157.0,0.0
4771.0,0.0
6311.0,2577.0
6597.0,7461.0
6444.0,10955.0
5834.0,10705.0
4845.0,5028.0
3058.0,373.0
2469.0,1690.0
2066.0,2404.0
1911.0,1921.0
2998.0,21.0
4810.0,0.0
6521.0,1089.0
6973.0,3068.0
6381.0,7520.0
5676.0,12417.0
5093.0,13365.0
3315.0,9737.0
2463.0,5751.0
2400.0,0.0
2291.0,0.0
2976.0,0.0
4768.0,0.0
6361.0,2940.0
6990.0,8406.0
6133.0,11826.0
5322.0,11157.0
4400.0,4815.0
3045.0,0.0
2263.0,0.0
3062.0,803.0
3371.0,2142.0
4399.0,2889.0
5087.0,1772.0
6569.0,2706.0
6729.0,3910.0
6361.0,7202.0
5252.0,10003.0
4236.0,10494.0
2566.0,8609.0
2298.0,5031.0
2967.0,221.0
3281.0,0.0
4155.0,0.0
4919.0,0.0
6578.0,3164.0
6871.0,8373.0
6484.0,12017.0
5388.0,11213.0
4153.0,7157.0
2420.0,3028.0
2227.0,3976.0
2815.0,3085.0
3229.0,1465.0
4268.0,0.0
5111.0,0.0
6911.0,1069.0
7191.0,2954.0
6717.0,6002.0
5227.0,10318.0
3953.0,11492.0
2064.0,8281.0
2210.0,4824.0
2813.0,0.0
3294.0,0.0
4089.0,0.0
4890.0,0.0
6447.0,2613.0
6804.0,7743.0
6439.0,11334.0
5203.0,12030.0
4000.0,8447.0
2353.0,4062.0
2262.0,3971.0
3328.0,2112.0
3744.0,0.0
4522.0,0.0
4965.0,159.0
6561.0,2912.0
6644.0,4228.0
6833.0,7439.0
5515.0,10347.0
3896.0,10100.0
2136.0,8560.0
2278.0,4412.0
3592.0,0.0
4077.0,0.0
4967.0,0.0
5422.0,828.0
6710.0,4758.0
6549.0,9137.0
6852.0,12053.0
5310.0,11649.0
3700.0,6535.0
2224.0,4195.0
2304.0,3054.0
3520.0,685.0
3955.0,0.0
4848.0,0.0
5287.0,2574.0
6501.0,5056.0
6294.0,5792.0
6636.0,6856.0
5165.0,7240.0
3811.0,9110.0
2123.0,8036.0
2233.0,3813.0
3184.0,712.0
3682.0,0.0
4392.0,0.0
5197.0,110.0
6522.0,2885.0
6678.0,7297.0
6706.0,10883.0
5311.0,12540.0
3372.0,8670.0
2217.0,3752.0
2262.0,2649.0
3229.0,639.0
3699.0,0.0
4591.0,0.0
5506.0,570.0
6828.0,3317.0
6998.0,4689.0
6651.0,10798.0
5048.0,12794.0
3417.0,11527.0
2243.0,7479.0
2401.0,621.0
3580.0,0.0
4044.0,0.0
4943.0,0.0
5996.0,1133.0
7470.0,5389.0
7170.0,10051.0
6839.0,12629.0
4664.0,11361.0
2932.0,5211.0
1992.0,3649.0
2263.0,2394.0
3375.0,609.0
3898.0,0.0
4863.0,0.0
5873.0,89.0
7530.0,2979.0
7357.0,5091.0
6798.0,11999.0
4612.0,13862.0
2946.0,11662.0
2025.0,5814.0
2293.0,1073.0
3243.0,0.0
3684.0,0.0
4753.0,0.0
5854.0,0.0
7701.0,4391.0
7706.0,9635.0
7088.0,13182.0
4917.0,12350.0
3084.0,5789.0
1958.0,2639.0
2276.0,2460.0
3061.0,1640.0
3418.0,374.0
4373.0,0.0
5303.0,0.0
7076.0,1290.0
7427.0,3442.0
6982.0,9019.0
5645.0,13699.0
3679.0,13528.0
2358.0,8205.0
2432.0,2690.0
3279.0,751.0
3518.0,0.0
4385.0,0.0
5153.0,807.0
6676.0,3582.0
6833.0,7239.0
6954.0,10348.0
5815.0,9630.0
4047.0,6455.0
2534.0,3134.0
2555.0,3118.0
3541.0,3166.0
3746.0,2493.0
4822.0,0.0
5723.0,1341.0
7205.0,4048.0
7020.0,5288.0
7112.0,10354.0
5302.0,11903.0
3499.0,11439.0
2418.0,7860.0
2566.0,1011.0
3576.0,0.0
3740.0,0.0
4782.0,0.0
5795.0,1195.0
7404.0,4334.0
7238.0,9232.0
7113.0,12018.0
5031.0,11831.0
3362.0,7113.0
2168.0,4004.0
2499.0,3093.0
3434.0,1167.0
3702.0,0.0
4715.0,0.0
5919.0,0.0
7673.0,2660.0
7420.0,4322.0
6999.0,11064.0
4885.0,13544.0
3196.0,12433.0
1967.0,6960.0
2370.0,343.0
3375.0,0.0
3848.0,0.0
4730.0,0.0
5838.0,0.0
7487.0,3626.0
7425.0,8645.0
7098.0,12610.0
5155.0,13811.0
3203.0,8364.0
2067.0,4190.0
2470.0,2824.0
3577.0,674.0
3883.0,0.0
4904.0,0.0
5756.0,0.0
7259.0,2617.0
7119.0,3734.0
7085.0,9831.0
5239.0,12713.0
3574.0,12563.0
2284.0,8156.0
2581.0,2159.0
3741.0,0.0
4071.0,0.0
5280.0,0.0
6470.0,1049.0
8071.0,6541.0
7676.0,11437.0
7125.0,13472.0
4616.0,11701.0
3209.0,4243.0
2517.0,4002.0
2696.0,3008.0
3650.0,1252.0
3676.0,0.0
4839.0,0.0
6000.0,1061.0
7587.0,3905.0
7066.0,4893.0
6921.0,9491.0
4804.0,10610.0
3325.0,9900.0
2304.0,7517.0
2641.0,2485.0
3745.0,378.0
3961.0,0.0
5191.0,0.0
6632.0,1410.0
8241.0,6715.0
7535.0,11336.0
7059.0,14560.0
4234.0,12334.0
2440.0,4974.0
2042.0,3801.0
2503.0,1321.0
3641.0,0.0
3942.0,0.0
5148.0,0.0
6541.0,394.0
8238.0,3419.0
7642.0,5560.0
7126.0,12782.0
4410.0,13958.0
2678.0,10991.0
2069.0,5489.0
2627.0,767.0
3702.0,0.0
3907.0,0.0
5006.0,0.0
6631.0,0.0
8578.0,5665.0
8218.0,10869.0
7544.0,14994.0
4653.0,14584.0
2522.0,6122.0
2044.0,4027.0
2761.0,2247.0
3727.0,175.0
3837.0,0.0
4944.0,0.0
6865.0,0.0
8774.0,2209.0
8421.0,5660.0
7545.0,12876.0
4581.0,15438.0
2311.0,11959.0
2181.0,5019.0
2799.0,2178.0
3576.0,67.0
3608.0,0.0
4762.0,0.0
6714.0,0.0
8589.0,4291.0
8480.0,9888.0
7543.0,14172.0
4692.0,13440.0
2447.0,5869.0
2142.0,2819.0
2763.0,2673.0
3544.0,2072.0
3569.0,402.0
4810.0,0.0
6871.0,0.0
8755.0,1976.0
8513.0,5792.0
7503.0,12997.0
4551.0,15772.0
2284.0,12129.0
2077.0,4471.0
2722.0,1953.0
3403.0,0.0
3508.0,0.0
4491.0,0.0
6525.0,0.0
8549.0,3390.0
8525.0,8945.0
7557.0,13270.0
4955.0,13914.0
2542.0,7391.0
2227.0,2910.0
2826.0,2743.0
3382.0,2130.0
3328.0,339.0
4434.0,0.0
6698.0,0.0
8860.0,1283.0
9059.0,5709.0
7973.0,13461.0
5140.0,17169.0
2364.0,14073.0
2322.0,5026.0
2939.0,1860.0
3671.0,0.0
3577.0,0.0
4780.0,0.0
6919.0,0.0
8760.0,3016.0
8263.0,8305.0
7490.0,12569.0
4658.0,12947.0
2712.0,7274.0
2301.0,2837.0
2955.0,3101.0
3792.0,2710.0
3717.0,949.0
4781.0,0.0
6963.0,0.0
8742.0,2691.0
8401.0,6044.0
7706.0,14285.0
4636.0,16410.0
2385.0,12641.0
2300.0,5007.0
3046.0,0.0
3962.0,0.0
3893.0,0.0
4654.0,0.0
6757.0,0.0
8472.0,4072.0
8053.0,9001.0
7658.0,13403.0
4607.0,13793.0
2235.0,6912.0
2190.0,3576.0
3115.0,2825.0
4195.0,1662.0
4179.0,0.0
5068.0,0.0
7056.0,588.0
8627.0,3408.0
8248.0,7034.0
7622.0,14588.0
4264.0,15584.0
2252.0,10697.0
2229.0,3885.0
3277.0,0.0
4359.0,0.0
4374.0,0.0
5111.0,0.0
7302.0,1546.0
8888.0,7783.0
8566.0,12890.0
7617.0,15178.0
3819.0,12391.0
1988.0,3414.0
2265.0,3761.0
3550.0,2453.0
4776.0,743.0
4844.0,0.0
5168.0,0.0
7230.0,1813.0
8406.0,4174.0
8475.0,7858.0
7592.0,14147.0
3898.0,13961.0
1844.0,9664.0
2097.0,2935.0
3296.0,0.0
4556.0,0.0
4760.0,0.0
5522.0,0.0
7547.0,2818.0
8970.0,9554.0
8471.0,14382.0
7365.0,15639.0
3730.0,11347.0
1915.0,3613.0
2077.0,3334.0
2969.0,1548.0
4085.0,0.0
4272.0,0.0
4915.0,0.0
7246.0,230.0
8894.0,3290.0
8439.0,7512.0
7561.0,13622.0
4118.0,14237.0
2090.0,8923.0
2246.0,2919.0
3080.0,3007.0
4102.0,2430.0
4107.0,267.0
5031.0,0.0
7315.0,520.0
9170.0,5670.0
8593.0,10919.0
7850.0,14785.0
4318.0,13420.0
2133.0,4691.0
2386.0,4035.0
3367.0,3146.0
4357.0,1709.0
4249.0,0.0
5125.0,0.0
7521.0,1109.0
9239.0,4162.0
8894.0,7531.0
8143.0,15135.0
4451.0,15504.0
2070.0,11210.0
2510.0,4836.0
3455.0,0.0
4387.0,0.0
4215.0,0.0
4935.0,0.0
7239.0,611.0
8905.0,5873.0
8781.0,11404.0
8188.0,15378.0
4881.0,14555.0
2413.0,5766.0
2526.0,4954.0
3308.0,3828.0
4136.0,1558.0
3908.0,0.0
4434.0,0.0
6696.0,370.0
8334.0,3319.0
8379.0,4520.0
8327.0,8973.0
5531.0,11425.0
2777.0,9562.0
2568.0,8735.0
3271.0,4790.0
4063.0,1998.0
3809.0,0.0
4466.0,0.0
6610.0,1178.0
8127.0,4190.0
8078.0,8503.0
8079.0,12096.0
5492.0,13434.0
2866.0,9123.0
2490.0,5500.0
3161.0,4155.0
4102.0,1648.0
3889.0,0.0
4746.0,0.0
7494.0,490.0
9385.0,4053.0
8938.0,7203.0
8150.0,13731.0
4844.0,14662.0
2300.0,10452.0
2606.0,6243.0
3304.0,1411.0
4134.0,0.0
3861.0,0.0
4901.0,0.0
7752.0,0.0
9507.0,3175.0
8969.0,8529.0
8139.0,16328.0
4725.0,18003.0
2145.0,11404.0
2737.0,4285.0
3340.0,464.0
4076.0,0.0
3698.0,0.0
4843.0,0.0
7638.0,139.0
9449.0,3668.0
9013.0,5832.0
8231.0,13891.0
4805.0,15173.0
2078.0,11366.0
2678.0,7104.0
3319.0,171.0
4010.0,0.0
3608.0,0.0
4602.0,0.0
7272.0,0.0
8998.0,2622.0
8671.0,7717.0
8088.0,14790.0
4853.0,17171.0
2059.0,11323.0
2533.0,4245.0
3441.0,1288.0
4299.0,0.0
4051.0,0.0
5111.0,0.0
7729.0,1044.0
9414.0,4168.0
8965.0,7859.0
7837.0,15167.0
4235.0,15339.0
2104.0,10724.0
2599.0,4594.0
3579.0,0.0
4458.0,0.0
4271.0,0.0
5449.0,0.0
7895.0,1009.0
9507.0,5079.0
9203.0,10650.0
8059.0,17831.0
4256.0,17108.0
2251.0,9664.0
2777.0,4046.0
3829.0,191.0
4646.0,0.0
4385.0,0.0
5696.0,0.0
8103.0,1786.0
9158.0,4380.0
9059.0,7117.0
7540.0,13326.0
3617.0,12588.0
1888.0,9819.0
2590.0,5113.0
3532.0,0.0
4426.0,0.0
4436.0,0.0
5791.0,0.0
8478.0,592.0
9823.0,7880.0
8752.0,13946.0
6994.0,20207.0
3202.0,16075.0
1687.0,5737.0
2497.0,2528.0
3411.0,0.0
4373.0,0.0
4582.0,0.0
5879.0,0.0
8720.0,574.0
10086.0,4007.0
8904.0,7526.0
7012.0,14394.0
3175.0,13537.0
1742.0,8895.0
2633.0,4155.0
3390.0,1641.0
4213.0,0.0
4276.0,0.0
5817.0,0.0
8784.0,74.0
10169.0,7355.0
8986.0,13039.0
7145.0,19780.0
3646.0,16846.0
1843.0,6429.0
2707.0,3707.0
3450.0,0.0
4305.0,0.0
4430.0,0.0
6362.0,0.0
9524.0,1255.0
10774.0,4908.0
9396.0,9591.0
7019.0,15760.0
3203.0,13995.0
1795.0,9099.0
2868.0,3685.0
3435.0,66.0
4121.0,0.0
3995.0,0.0
6072.0,0.0
9228.0,777.0
10865.0,7017.0
9233.0,13176.0
7087.0,19214.0
3350.0,16229.0
1758.0,7143.0
2884.0,3248.0
3338.0,0.0
3984.0,0.0
3746.0,0.0
6035.0,0.0
9394.0,1332.0
11005.0,5403.0
9513.0,8971.0
7022.0,14821.0
3173.0,12566.0
1811.0,9042.0
2943.0,5133.0
3375.0,2548.0
3790.0,482.0
3564.0,0.0
5862.0,0.0
9281.0,0.0
11022.0,3151.0
9678.0,10024.0
7055.0,17509.0
3042.0,17365.0
1738.0,8844.0
2869.0,2877.0
3392.0,0.0
3841.0,0.0
3648.0,0.0
6114.0,0.0
9536.0,1816.0
11371.0,6128.0
9816.0,12821.0
7082.0,18507.0
3047.0,15391.0
1840.0,9245.0
2949.0,2297.0
3428.0,0.0
3845.0,0.0
3488.0,0.0
6238.0,0.0
9611.0,0.0
11662.0,3393.0
10018.0,9849.0
7244.0,17125.0
2587.0,16627.0
1829.0,8387.0
3032.0,2012.0
3525.0,0.0
3935.0,0.0
3579.0,0.0
6342.0,0.0
9784.0,4231.0
11742.0,8665.0
9915.0,14870.0
6904.0,19178.0
2073.0,12461.0
2294.0,7946.0
2645.0,1857.0
3350.0,177.0
3997.0,0.0
3929.0,0.0
6192.0,0.0
9158.0,53.0
11300.0,4417.0
9694.0,9401.0
7236.0,14414.0
2818.0,14180.0
2750.0,8089.0
2763.0,4458.0
3437.0,0.0
4017.0,0.0
3639.0,0.0
6068.0,80.0
8959.0,4329.0
11156.0,10379.0
9702.0,16263.0
7253.0,19148.0
2916.0,11640.0
3040.0,5492.0
2975.0,2948.0
3572.0,2349.0
4133.0,214.0
3840.0,0.0
6494.0,0.0
9531.0,0.0
11521.0,3454.0
9766.0,8313.0
7147.0,15164.0
2545.0,14871.0
2972.0,9450.0
3181.0,5039.0
3525.0,233.0
4122.0,0.0
3890.0,0.0
6338.0,0.0
9451.0,1773.0
11409.0,9248.0
9690.0,16199.0
6897.0,20287.0
2634.0,14994.0
2992.0,3963.0
3240.0,2253.0
3551.0,476.0
4150.0,0.0
3907.0,0.0
6385.0,0.0
9500.0,0.0
11544.0,5904.0
9950.0,12085.0
7445.0,18750.0
2902.0,16774.0
2961.0,7545.0
3056.0,2407.0
3542.0,553.0
4113.0,0.0
3750.0,0.0
6023.0,0.0
8944.0,0.0
11013.0,6227.0
9652.0,12250.0
7567.0,19023.0
3378.0,16497.0
2930.0,7077.0
3103.0,3342.0
3516.0,2390.0
4158.0,0.0
3965.0,0.0
5898.0,0.0
8867.0,0.0
10937.0,4663.0
9722.0,10643.0
7600.0,16704.0
3379.0,15405.0
2857.0,7499.0
3031.0,2643.0
3506.0,2007.0
4550.0,854.0
4435.0,0.0
6563.0,0.0
9320.0,959.0
11141.0,8054.0
9343.0,14091.0
7507.0,19576.0
2979.0,15919.0
3026.0,4749.0
3130.0,2674.0
3856.0,1001.0
4758.0,0.0
4637.0,0.0
6891.0,0.0
9246.0,2884.0
10665.0,8583.0
9058.0,13812.0
7107.0,17569.0
2713.0,11619.0
3028.0,4183.0
3235.0,2004.0
3831.0,1145.0
4799.0,0.0
4674.0,0.0
6955.0,0.0
9485.0,3365.0
10816.0,10418.0
9154.0,16999.0
6953.0,19260.0
2538.0,12987.0
2981.0,3707.0
3185.0,1753.0
3861.0,0.0
4808.0,0.0
4750.0,0.0
6943.0,0.0
9424.0,3058.0
10686.0,10131.0
9043.0,15327.0
6802.0,16581.0
2314.0,9959.0
3027.0,1983.0
3334.0,1766.0
3887.0,2171.0
4883.0,1892.0
4832.0,1021.0
6997.0,0.0
9419.0,4261.0
10620.0,10047.0
9095.0,15404.0
6845.0,17678.0
2431.0,10471.0
3140.0,3646.0
3442.0,2900.0
3888.0,2062.0
4749.0,0.0
4706.0,0.0
7166.0,0.0
9909.0,2440.0
11308.0,9106.0
9350.0,15853.0
6930.0,19854.0
2347.0,13794.0
3145.0,3437.0
3371.0,539.0
4168.0,0.0
5143.0,0.0
5195.0,0.0
7360.0,54.0
9579.0,4726.0
10455.0,11225.0
9257.0,17896.0
6800.0,18684.0
2497.0,11457.0
3218.0,3670.0
3457.0,1752.0
4273.0,0.0
5200.0,0.0
5204.0,0.0
7372.0,626.0
9532.0,4556.0
10313.0,10993.0
9063.0,15511.0
6729.0,16398.0
2298.0,9337.0
3163.0,2725.0
3400.0,1660.0
3848.0,1304.0
4824.0,234.0
4769.0,0.0
7059.0,0.0
9411.0,5481.0
10853.0,12656.0
9170.0,17687.0
7129.0,18138.0
2601.0,9643.0
3287.0,3863.0
3581.0,3202.0
3958.0,2252.0
4836.0,0.0
4840.0,0.0
7561.0,0.0
10129.0,2439.0
11327.0,9624.0
9120.0,14712.0
6423.0,17547.0
2567.0,10614.0
3409.0,2508.0
3731.0,2028.0
4137.0,2059.0
4905.0,1204.0
5020.0,0.0
7877.0,143.0
10496.0,5468.0
11387.0,12987.0
9160.0,19678.0
6142.0,18966.0
2557.0,10330.0
3427.0,3432.0
3672.0,2100.0
4058.0,209.0
4729.0,0.0
4482.0,0.0
7015.0,0.0
9606.0,2623.0
10688.0,9813.0
9219.0,14911.0
7059.0,16354.0
3398.0,10537.0
3490.0,2438.0
3785.0,2950.0
4179.0,3083.0
4877.0,2258.0
4614.0,0.0
7048.0,940.0
9447.0,4933.0
10297.0,9280.0
9198.0,13856.0
7107.0,16350.0
3206.0,11619.0
3428.0,6511.0
3737.0,3637.0
4043.0,2658.0
4752.0,0.0
4603.0,0.0
6917.0,0.0
9458.0,3183.0
10404.0,8632.0
9107.0,13689.0
6927.0,15843.0
3510.0,10676.0
3528.0,3951.0
3878.0,2891.0
4288.0,2194.0
5009.0,695.0
4731.0,0.0
7039.0,862.0
9455.0,4827.0
10517.0,10352.0
9467.0,17572.0
7257.0,19432.0
3385.0,14356.0
3513.0,5762.0
3810.0,1397.0
4535.0,0.0
5304.0,0.0
5095.0,0.0
7458.0,941.0
9612.0,4880.0
10375.0,9628.0
9632.0,14224.0
7230.0,15709.0
3086.0,10007.0
3503.0,4605.0
3659.0,2544.0
4337.0,2076.0
4981.0,642.0
4786.0,0.0
7483.0,438.0
9799.0,4539.0
10992.0,11199.0
9760.0,18087.0
7409.0,19568.0
2893.0,12943.0
3303.0,4272.0
3471.0,2197.0
4184.0,0.0
4906.0,0.0
4293.0,0.0
6811.0,0.0
9297.0,2498.0
10890.0,7466.0
9710.0,13045.0
7683.0,18014.0
2784.0,13207.0
3162.0,5622.0
3400.0,2105.0
4300.0,1002.0
5213.0,0.0
4871.0,0.0
6881.0,509.0
9305.0,4936.0
10574.0,11470.0
9715.0,16954.0
7776.0,18599.0
3114.0,12018.0
3127.0,4467.0
3290.0,3070.0
4238.0,1272.0
5249.0,0.0
5111.0,0.0
7409.0,0.0
9756.0,3805.0
11268.0,9083.0
10261.0,15038.0
8000.0,19464.0
2938.0,13262.0
3451.0,6280.0
3619.0,2319.0
4606.0,713.0
5359.0,0.0
4970.0,0.0
7175.0,0.0
9551.0,3931.0
10750.0,10096.0
10097.0,16089.0
8024.0,18643.0
3294.0,13210.0
3459.0,5071.0
3471.0,4017.0
4333.0,2829.0
5029.0,0.0
4553.0,0.0
6803.0,0.0
9194.0,2952.0
10574.0,5821.0
9909.0,11578.0
8166.0,15955.0
3790.0,13889.0
3511.0,8536.0
3620.0,2805.0
4471.0,1814.0
5238.0,0.0
4706.0,0.0
7233.0,150.0
9473.0,4124.0
10637.0,10330.0
9717.0,17678.0
7526.0,20340.0
2866.0,13871.0
3196.0,4309.0
3436.0,1641.0
4358.0,0.0
5429.0,0.0
5376.0,0.0
7803.0,369.0
10044.0,4475.0
11167.0,10216.0
9836.0,16313.0
7396.0,19629.0
2493.0,11736.0
3222.0,4231.0
3405.0,734.0
4538.0,0.0
5616.0,0.0
5824.0,0.0
8045.0,742.0
10233.0,6852.0
11125.0,13851.0
9878.0,18896.0
7119.0,18649.0
2456.0,9820.0
3382.0,4120.0
3659.0,2461.0
4574.0,404.0
5563.0,0.0
5316.0,0.0
7431.0,1221.0
9753.0,5197.0
10757.0,11367.0
9919.0,15806.0
7644.0,15687.0
3180.0,9731.0
3562.0,2696.0
3839.0,2717.0
4533.0,2922.0
5366.0,2168.0
5111.0,197.0
7453.0,642.0
9806.0,4664.0
10693.0,9647.0
9791.0,15660.0
7427.0,18425.0
3221.0,12875.0
3641.0,5998.0
3992.0,2774.0
4671.0,953.0
5503.0,0.0
5281.0,0.0
7492.0,1948.0
9806.0,5988.0
10558.0,11886.0
9797.0,15445.0
7489.0,16026.0
3275.0,10701.0
3666.0,3933.0
4000.0,2804.0
4721.0,1766.0
5569.0,0.0
5335.0,0.0
7708.0,1251.0
10032.0,5365.0
10835.0,11588.0
9933.0,17323.0
7543.0,18290.0
3215.0,13142.0
3702.0,4709.0
3976.0,2652.0
4611.0,544.0
5418.0,0.0
5241.0,0.0
7865.0,1072.0
10290.0,5191.0
11250.0,11978.0
9991.0,16550.0
7372.0,17728.0
3076.0,10721.0
3756.0,3761.0
4071.0,2568.0
4696.0,1599.0
5484.0,0.0
5256.0,0.0
7891.0,987.0
10202.0,5213.0
10994.0,11964.0
9867.0,17582.0
7195.0,17975.0
2876.0,11846.0
3672.0,4106.0
3955.0,2973.0
4626.0,1344.0
5491.0,0.0
5085.0,0.0
7653.0,1662.0
9984.0,5648.0
10974.0,11089.0
9999.0,15018.0
7504.0,16688.0
2812.0,10879.0
3674.0,4590.0
4049.0,2530.0
4921.0,1656.0
5665.0,0.0
5308.0,0.0
7716.0,1830.0
9817.0,5718.0
10456.0,11688.0
9893.0,16404.0
7416.0,16989.0
3035.0,12537.0
3633.0,4394.0
4044.0,3068.0
5038.0,1227.0
5805.0,0.0
5689.0,0.0
8218.0,2776.0
10456.0,6700.0
11117.0,12817.0
10242.0,16501.0
7311.0,17162.0
2944.0,11752.0
3802.0,4138.0
4009.0,1627.0
5051.0,0.0
5784.0,0.0
5442.0,0.0
7927.0,1402.0
9843.0,5521.0
10455.0,11705.0
10055.0,17000.0
7600.0,17598.0
2918.0,12001.0
3662.0,4533.0
3899.0,3195.0
5119.0,1251.0
5941.0,0.0
5773.0,0.0
8000.0,4217.0
10050.0,7941.0
10539.0,12862.0
10122.0,14334.0
7451.0,13686.0
2917.0,10597.0
3640.0,4142.0
3921.0,2201.0
5191.0,1357.0
6063.0,0.0
5966.0,0.0
8141.0,1812.0
9970.0,6626.0
10221.0,12516.0
9826.0,18267.0
7065.0,17335.0
2635.0,11368.0
3556.0,3993.0
3860.0,1981.0
5097.0,0.0
6021.0,0.0
5970.0,0.0
7953.0,4702.0
10018.0,8580.0
10677.0,14992.0
10173.0,15946.0
7497.0,13612.0
3246.0,10026.0
3841.0,3336.0
4100.0,2687.0
5364.0,2126.0
6113.0,485.0
5823.0,0.0
7925.0,1565.0
9866.0,5133.0
10136.0,10631.0
10366.0,15496.0
7874.0,16515.0
3444.0,13144.0
4099.0,5044.0
4403.0,4023.0
5280.0,2140.0
5940.0,0.0
5808.0,1901.0
8285.0,7107.0
10115.0,10785.0
10277.0,12434.0
10030.0,10944.0
7389.0,12741.0
3303.0,10980.0
4138.0,5755.0
4439.0,2779.0
5151.0,1844.0
5678.0,0.0
5349.0,0.0
8103.0,0.0
10248.0,2491.0
10856.0,8899.0
10289.0,17008.0
7557.0,20382.0
3039.0,16354.0
4054.0,4899.0
4361.0,2167.0
5136.0,0.0
5776.0,0.0
5164.0,1776.0
7744.0,6878.0
9699.0,10593.0
10382.0,11387.0
10463.0,10527.0
8139.0,12429.0
3243.0,11851.0
4025.0,7473.0
4347.0,2710.0
5224.0,2086.0
5898.0,263.0
5435.0,0.0
7987.0,0.0
9922.0,2690.0
10452.0,8708.0
