agg_orders_level_0,agg_orders_level_1
3994.0,0.0
5123.0,2677.0
5122.0,7983.0
4024.0,9410.0
2943.0,4298.0
2985.0,0.0
4151.0,0.0
5257.0,2839.0
5221.0,8252.0
4078.0,9563.0
3006.0,4241.0
3063.0,0.0
4217.0,0.0
5301.0,2878.0
5223.0,8285.0
4046.0,9533.0
2959.0,4123.0
3035.0,0.0
4189.0,0.0
5243.0,2814.0
5117.0,8103.0
3930.0,9307.0
2870.0,3982.0
2958.0,0.0
4073.0,0.0
5093.0,2697.0
4961.0,7830.0
3809.0,9022.0
2752.0,3860.0
2839.0,0.0
3959.0,0.0
4980.0,2636.0
4857.0,7665.0
3689.0,8806.0
2658.0,3719.0
2790.0,0.0
3946.0,0.0
4951.0,2761.0
4802.0,7735.0
3640.0,8682.0
2625.0,3500.0
2806.0,0.0
4000.0,0.0
5021.0,3013.0
4881.0,8066.0
3735.0,8868.0
2774.0,3504.0
2973.0,0.0
4150.0,0.0
5139.0,3262.0
4985.0,8419.0
3870.0,9103.0
2935.0,3539.0
3139.0,0.0
4303.0,0.0
5265.0,3484.0
5097.0,8745.0
4023.0,9360.0
3118.0,3661.0
3264.0,0.0
4353.0,0.0
5344.0,3477.0
5215.0,8860.0
4132.0,9603.0
3159.0,3818.0
3264.0,0.0
4344.0,0.0
5314.0,3187.0
5208.0,8567.0
4128.0,9600.0
3140.0,4093.0
3184.0,0.0
4226.0,0.0
5204.0,2878.0
5138.0,8200.0
4035.0,9433.0
2991.0,4144.0
3048.0,0.0
4118.0,0.0
5089.0,2702.0
4992.0,7866.0
3878.0,9110.0
2871.0,4043.0
2943.0,0.0
3985.0,0.0
4966.0,2652.0
4894.0,7718.0
3815.0,8961.0
2853.0,4012.0
2951.0,0.0
4000.0,0.0
4936.0,2806.0
4877.0,7855.0
3869.0,9010.0
2921.0,3984.0
2986.0,0.0
4042.0,0.0
5033.0,2927.0
5011.0,8122.0
4009.0,9284.0
3035.0,4101.0
3094.0,0.0
4193.0,0.0
5220.0,3115.0
5185.0,8472.0
4138.0,9575.0
3178.0,4185.0
3296.0,0.0
4377.0,0.0
5355.0,3353.0
5279.0,8796.0
4243.0,9766.0
3295.0,4185.0
3376.0,0.0
4412.0,0.0
5387.0,3285.0
5342.0,8799.0
4321.0,9927.0
3340.0,4376.0
3365.0,0.0
4377.0,0.0
5355.0,3054.0
5304.0,8522.0
4243.0,9795.0
3225.0,4426.0
3259.0,0.0
4263.0,0.0
5216.0,2819.0
5153.0,8136.0
4119.0,9512.0
3132.0,4436.0
3150.0,0.0
4123.0,0.0
5070.0,2707.0
5002.0,7873.0
3981.0,9227.0
3027.0,4309.0
3071.0,0.0
4066.0,0.0
4993.0,2779.0
4935.0,7878.0
3986.0,9165.0
3048.0,4263.0
3074.0,0.0
4043.0,0.0
4994.0,2814.0
5001.0,7987.0
4053.0,9294.0
3122.0,4369.0
3163.0,0.0
4138.0,0.0
5131.0,3006.0
5133.0,8299.0
4188.0,9573.0
3223.0,4417.0
3265.0,0.0
4310.0,0.0
5334.0,3220.0
5330.0,8714.0
4331.0,9905.0
3358.0,4465.0
3415.0,0.0
4450.0,0.0
5449.0,3289.0
5420.0,8881.0
4412.0,10076.0
3443.0,4566.0
3478.0,0.0
4493.0,0.0
5469.0,3240.0
5425.0,8825.0
4390.0,10055.0
3409.0,4567.0
3458.0,0.0
4455.0,0.0
5385.0,3119.0
5315.0,8598.0
4318.0,9877.0
3341.0,4548.0
3355.0,0.0
4304.0,0.0
5234.0,2884.0
5198.0,8246.0
4216.0,9654.0
3224.0,4564.0
3203.0,0.0
4166.0,0.0
5128.0,2731.0
5107.0,7990.0
4106.0,9453.0
3124.0,4507.0
3144.0,0.0
4142.0,0.0
5100.0,2821.0
5073.0,8042.0
4074.0,9387.0
3130.0,4391.0
3178.0,0.0
4189.0,0.0
5169.0,3037.0
5157.0,8358.0
4173.0,9570.0
3250.0,4394.0
3306.0,0.0
4302.0,0.0
5271.0,3185.0
5257.0,8606.0
4343.0,9832.0
3439.0,4605.0
3482.0,0.0
4441.0,0.0
5401.0,3360.0
5438.0,8958.0
4514.0,10192.0
3566.0,4740.0
3574.0,0.0
4553.0,0.0
5528.0,3331.0
5552.0,9043.0
4579.0,10383.0
3587.0,4855.0
3575.0,0.0
4568.0,0.0
5545.0,3185.0
5513.0,8862.0
4499.0,10252.0
3533.0,4863.0
3545.0,0.0
4509.0,0.0
5435.0,3105.0
5398.0,8667.0
4431.0,10069.0
3451.0,4793.0
3411.0,0.0
4330.0,0.0
5283.0,2823.0
5272.0,8259.0
4290.0,9802.0
3284.0,4767.0
3261.0,0.0
4240.0,0.0
5220.0,2799.0
5218.0,8169.0
4214.0,9672.0
3214.0,4637.0
3228.0,0.0
4220.0,0.0
5202.0,2866.0
5199.0,8225.0
4217.0,9656.0
3246.0,4593.0
3316.0,0.0
4334.0,0.0
5314.0,3196.0
5287.0,8647.0
4304.0,9827.0
3390.0,4494.0
3463.0,0.0
4474.0,0.0
5434.0,3424.0
5420.0,9008.0
4499.0,10159.0
3608.0,4699.0
3661.0,0.0
4624.0,0.0
5551.0,3557.0
5538.0,9247.0
4614.0,10380.0
3693.0,4766.0
3722.0,0.0
4690.0,0.0
5658.0,3570.0
5645.0,9363.0
4653.0,10538.0
3675.0,4778.0
3670.0,0.0
4660.0,0.0
5651.0,3323.0
5611.0,9098.0
4577.0,10428.0
3561.0,4807.0
3567.0,0.0
4561.0,0.0
5533.0,3113.0
5466.0,8743.0
4446.0,10156.0
3453.0,4790.0
3461.0,0.0
4438.0,0.0
5392.0,3015.0
5359.0,8538.0
4355.0,9966.0
3349.0,4705.0
3325.0,0.0
4296.0,0.0
5286.0,2809.0
5312.0,8281.0
4338.0,9890.0
3342.0,4891.0
3329.0,0.0
4318.0,0.0
5346.0,2983.0
5374.0,8509.0
4400.0,10014.0
3406.0,4839.0
3409.0,0.0
4433.0,0.0
5471.0,3179.0
5516.0,8859.0
4526.0,10282.0
3528.0,4879.0
3535.0,0.0
4577.0,0.0
5621.0,3327.0
5657.0,9148.0
4664.0,10565.0
3667.0,5000.0
3681.0,0.0
4720.0,0.0
5750.0,3466.0
5757.0,9387.0
4764.0,10761.0
3776.0,5090.0
3762.0,0.0
4760.0,0.0
5756.0,3373.0
5758.0,9303.0
4780.0,10790.0
3779.0,5194.0
3747.0,0.0
4700.0,0.0
5663.0,3188.0
5665.0,9017.0
4685.0,10594.0
3691.0,5204.0
3651.0,0.0
4571.0,0.0
5527.0,3035.0
5527.0,8714.0
4567.0,10326.0
3567.0,5115.0
3507.0,0.0
4451.0,0.0
5410.0,2910.0
5401.0,8463.0
4434.0,10075.0
3492.0,5044.0
3474.0,0.0
4416.0,0.0
5352.0,3035.0
5365.0,8552.0
4411.0,10028.0
3481.0,4885.0
3506.0,0.0
4479.0,0.0
5421.0,3246.0
5430.0,8828.0
4522.0,10192.0
3618.0,4922.0
3660.0,0.0
4622.0,0.0
5554.0,3512.0
5566.0,9242.0
4658.0,10464.0
3781.0,4943.0
3836.0,0.0
4777.0,0.0
5715.0,3744.0
5712.0,9608.0
4785.0,10737.0
3890.0,4947.0
3937.0,0.0
4873.0,0.0
5792.0,3745.0
5777.0,9674.0
4860.0,10881.0
3964.0,5107.0
3995.0,0.0
4909.0,0.0
5787.0,3678.0
5754.0,9584.0
4830.0,10828.0
3931.0,5111.0
3927.0,0.0
4800.0,0.0
5676.0,3455.0
5626.0,9233.0
4685.0,10539.0
3774.0,5020.0
3797.0,0.0
4702.0,0.0
5584.0,3424.0
5522.0,9098.0
4544.0,10294.0
3632.0,4768.0
3664.0,0.0
4591.0,0.0
5485.0,3326.0
5439.0,8917.0
4475.0,10142.0
3578.0,4731.0
3621.0,0.0
4554.0,0.0
5468.0,3393.0
5463.0,9020.0
4549.0,10252.0
3646.0,4814.0
3658.0,0.0
4589.0,0.0
5550.0,3417.0
5607.0,9188.0
4718.0,10565.0
3778.0,5083.0
3766.0,0.0
4694.0,0.0
5700.0,3463.0
5783.0,9410.0
4875.0,10902.0
3918.0,5346.0
3886.0,0.0
4854.0,0.0
5871.0,3589.0
5925.0,9666.0
4988.0,11141.0
4015.0,5426.0
3985.0,0.0
4931.0,0.0
5905.0,3564.0
5926.0,9630.0
4986.0,11132.0
4033.0,5471.0
4020.0,0.0
4944.0,0.0
5876.0,3588.0
5872.0,9612.0
4903.0,11003.0
3932.0,5251.0
3911.0,0.0
4843.0,0.0
5783.0,3426.0
5756.0,9334.0
4778.0,10754.0
3815.0,5171.0
3797.0,0.0
4714.0,0.0
5623.0,3260.0
5592.0,9004.0
4665.0,10485.0
3734.0,5159.0
3723.0,0.0
4636.0,0.0
5550.0,3300.0
5564.0,9028.0
4629.0,10433.0
3693.0,5026.0
3707.0,0.0
4642.0,0.0
5577.0,3373.0
5616.0,9149.0
4680.0,10528.0
3728.0,5043.0
3785.0,0.0
4778.0,0.0
5771.0,3694.0
5761.0,9599.0
4798.0,10783.0
3880.0,5000.0
3962.0,0.0
4967.0,0.0
5880.0,3906.0
5865.0,9923.0
4906.0,10999.0
4012.0,5020.0
4105.0,0.0
5118.0,0.0
6045.0,4157.0
5969.0,10278.0
4977.0,11166.0
4108.0,4944.0
4206.0,0.0
5177.0,0.0
6042.0,4139.0
5952.0,10243.0
5003.0,11195.0
4112.0,4992.0
4157.0,0.0
5075.0,0.0
5953.0,3882.0
5903.0,9937.0
4944.0,11075.0
4012.0,5082.0
4020.0,0.0
4960.0,0.0
5846.0,3639.0
5776.0,9567.0
4801.0,10805.0
3846.0,5016.0
3891.0,0.0
4841.0,0.0
5718.0,3533.0
5649.0,9330.0
4691.0,10560.0
3805.0,4971.0
3839.0,0.0
4761.0,0.0
5653.0,3581.0
5606.0,9331.0
4673.0,10499.0
3807.0,4919.0
3861.0,0.0
4830.0,0.0
5746.0,3822.0
5719.0,9697.0
4790.0,10745.0
3900.0,4876.0
3962.0,0.0
4949.0,0.0
5912.0,3954.0
5872.0,9990.0
4949.0,11061.0
4070.0,5069.0
4137.0,0.0
5080.0,0.0
6031.0,4079.0
6030.0,10261.0
5074.0,11332.0
4157.0,5156.0
4230.0,0.0
5214.0,0.0
6153.0,4157.0
6104.0,10413.0
5128.0,11452.0
4215.0,5182.0
4295.0,0.0
5262.0,0.0
6130.0,4135.0
6041.0,10324.0
5081.0,11342.0
4191.0,5149.0
4238.0,0.0
5159.0,0.0
6016.0,3955.0
5918.0,10017.0
4961.0,11103.0
4070.0,5092.0
4111.0,0.0
5030.0,0.0
5895.0,3825.0
5823.0,9800.0
4859.0,10902.0
3942.0,4980.0
3994.0,0.0
4942.0,0.0
5827.0,3761.0
5718.0,9623.0
4730.0,10660.0
3837.0,4802.0
3964.0,0.0
4961.0,0.0
5842.0,4015.0
5716.0,9875.0
4730.0,10666.0
3890.0,4601.0
4041.0,0.0
5045.0,0.0
5911.0,4243.0
5808.0,10187.0
4895.0,10911.0
4078.0,4742.0
4204.0,0.0
5167.0,0.0
6023.0,4383.0
5950.0,10481.0
5051.0,11217.0
4235.0,4903.0
4371.0,0.0
5339.0,0.0
6185.0,4578.0
6067.0,10793.0
5153.0,11440.0
4364.0,4947.0
4490.0,0.0
5419.0,0.0
6199.0,4568.0
6065.0,10773.0
5146.0,11419.0
4375.0,4953.0
4506.0,0.0
5400.0,0.0
6177.0,4584.0
6010.0,10722.0
5096.0,11302.0
4294.0,4814.0
4390.0,0.0
5276.0,0.0
6063.0,4331.0
5925.0,10404.0
4957.0,11098.0
4131.0,4753.0
4228.0,0.0
5139.0,0.0
5956.0,4125.0
5844.0,10121.0
4891.0,10955.0
4035.0,4797.0
4097.0,0.0
5026.0,0.0
5860.0,3928.0
5767.0,9835.0
4865.0,10844.0
4031.0,4968.0
4119.0,0.0
5030.0,0.0
5872.0,4089.0
5795.0,10020.0
4916.0,10915.0
4120.0,4947.0
4236.0,0.0
5160.0,0.0
5978.0,4371.0
5915.0,10422.0
5050.0,11169.0
4285.0,4960.0
4397.0,0.0
5302.0,0.0
6130.0,4572.0
6078.0,10782.0
5199.0,11473.0
4406.0,5025.0
4522.0,0.0
5442.0,0.0
6266.0,4673.0
6198.0,11019.0
5304.0,11706.0
4502.0,5121.0
4579.0,0.0
5474.0,0.0
6290.0,4549.0
6206.0,10903.0
5320.0,11742.0
4490.0,5249.0
4523.0,0.0
5411.0,0.0
6220.0,4324.0
6137.0,10601.0
5220.0,11573.0
4381.0,5281.0
4431.0,0.0
5297.0,0.0
6084.0,4151.0
5992.0,10275.0
5097.0,11297.0
4255.0,5205.0
4289.0,0.0
5155.0,0.0
5962.0,4013.0
5902.0,10051.0
5007.0,11113.0
4156.0,5162.0
4221.0,0.0
5092.0,0.0
5902.0,4002.0
5858.0,10008.0
5013.0,11087.0
4203.0,5214.0
4260.0,0.0
5147.0,0.0
5974.0,4194.0
5928.0,10270.0
5083.0,11227.0
4292.0,5177.0
4392.0,0.0
5307.0,0.0
6122.0,4510.0
6065.0,10703.0
5215.0,11476.0
4460.0,5169.0
4583.0,0.0
5472.0,0.0
6255.0,4750.0
6174.0,11060.0
5329.0,11699.0
4591.0,5158.0
4714.0,0.0
5589.0,0.0
6331.0,4859.0
6215.0,11198.0
5385.0,11792.0
4653.0,5187.0
4787.0,0.0
5620.0,0.0
6322.0,4853.0
6190.0,11167.0
5334.0,11708.0
4615.0,5104.0
4750.0,0.0
5551.0,0.0
6213.0,4722.0
6048.0,10898.0
5185.0,11413.0
4483.0,4938.0
4612.0,0.0
5450.0,0.0
6110.0,4675.0
5919.0,10730.0
5042.0,11153.0
4351.0,4714.0
4522.0,0.0
5340.0,0.0
5998.0,4623.0
5823.0,10582.0
4973.0,10988.0
4323.0,4669.0
4523.0,0.0
5372.0,0.0
5986.0,4829.0
5784.0,10729.0
4973.0,10929.0
4386.0,4538.0
4618.0,0.0
5451.0,0.0
6063.0,5127.0
5867.0,11110.0
5074.0,11113.0
4492.0,4439.0
4745.0,0.0
5621.0,0.0
6243.0,5420.0
6018.0,11574.0
5202.0,11400.0
4636.0,4402.0
4894.0,0.0
5771.0,0.0
6389.0,5594.0
6156.0,11874.0
5322.0,11646.0
4758.0,4470.0
5017.0,0.0
5839.0,0.0
6415.0,5565.0
6186.0,11875.0
5395.0,11753.0
4797.0,4611.0
4996.0,0.0
5790.0,0.0
6372.0,5345.0
6159.0,11628.0
5324.0,11651.0
4696.0,4647.0
4873.0,0.0
5664.0,0.0
6288.0,5126.0
6083.0,11345.0
5193.0,11444.0
4535.0,4562.0
4718.0,0.0
5546.0,0.0
6170.0,4954.0
5957.0,11027.0
5075.0,11188.0
4421.0,4522.0
4634.0,0.0
5476.0,0.0
6092.0,4962.0
5871.0,10949.0
5002.0,11021.0
4387.0,4387.0
4642.0,0.0
5514.0,0.0
6139.0,5238.0
5893.0,11255.0
5045.0,11094.0
4443.0,4198.0
4759.0,0.0
5663.0,0.0
6285.0,5589.0
6009.0,11722.0
5163.0,11328.0
4616.0,4150.0
4929.0,0.0
5820.0,0.0
6422.0,5807.0
6190.0,12133.0
5344.0,11702.0
4749.0,4234.0
5019.0,0.0
5897.0,0.0
6556.0,5742.0
6337.0,12195.0
5474.0,11959.0
4827.0,4519.0
5030.0,0.0
5930.0,0.0
6604.0,5569.0
6393.0,12086.0
5486.0,12035.0
4759.0,4628.0
4930.0,0.0
5845.0,0.0
6582.0,5290.0
6384.0,11802.0
5421.0,11985.0
4654.0,4757.0
4798.0,0.0
5692.0,0.0
6420.0,4873.0
6225.0,11214.0
5290.0,11687.0
4534.0,4927.0
4681.0,0.0
5582.0,0.0
6318.0,4842.0
6157.0,11135.0
5222.0,11559.0
4441.0,4785.0
4576.0,0.0
5520.0,0.0
6298.0,4803.0
6109.0,11040.0
5192.0,11461.0
4455.0,4796.0
4644.0,0.0
5601.0,0.0
6362.0,5114.0
6186.0,11440.0
5243.0,11601.0
4525.0,4594.0
4744.0,0.0
5720.0,0.0
6501.0,5332.0
6342.0,11814.0
5444.0,11958.0
4700.0,4760.0
4906.0,0.0
5844.0,0.0
6620.0,5364.0
6483.0,11983.0
5590.0,12253.0
4853.0,5039.0
5031.0,0.0
5946.0,0.0
6702.0,5374.0
6572.0,12086.0
5687.0,12443.0
4912.0,5197.0
5019.0,0.0
5908.0,0.0
6695.0,5107.0
6593.0,11840.0
5694.0,12491.0
4892.0,5463.0
4949.0,0.0
5804.0,0.0
6548.0,4730.0
6455.0,11325.0
5575.0,12226.0
4775.0,5608.0
4856.0,0.0
5703.0,0.0
6443.0,4708.0
6307.0,11143.0
5419.0,11910.0
4667.0,5366.0
4763.0,0.0
5595.0,0.0
6320.0,4692.0
6223.0,11051.0
5356.0,11771.0
4596.0,5256.0
4699.0,0.0
5576.0,0.0
6359.0,4787.0
6248.0,11175.0
5375.0,11819.0
4612.0,5176.0
4748.0,0.0
5649.0,0.0
6435.0,4933.0
6343.0,11424.0
5494.0,12045.0
4743.0,5284.0
4855.0,0.0
5769.0,0.0
6598.0,5097.0
6537.0,11774.0
5657.0,12390.0
4892.0,5436.0
5019.0,0.0
5928.0,0.0
6759.0,5232.0
6685.0,12065.0
5766.0,12655.0
4960.0,5470.0
5086.0,0.0
5989.0,0.0
6809.0,5149.0
6727.0,12016.0
5824.0,12759.0
5019.0,5682.0
5103.0,0.0
5984.0,0.0
6772.0,5012.0
6655.0,11815.0
5741.0,12600.0
4925.0,5638.0
5016.0,0.0
5879.0,0.0
6650.0,4873.0
6526.0,11523.0
5612.0,12330.0
4800.0,5539.0
4894.0,0.0
5762.0,0.0
6526.0,4772.0
6406.0,11306.0
5497.0,12087.0
4711.0,5436.0
4801.0,0.0
5687.0,0.0
6464.0,4785.0
6336.0,11261.0
5408.0,11928.0
4640.0,5239.0
4796.0,0.0
5745.0,0.0
6545.0,5090.0
6400.0,11630.0
5469.0,12065.0
4723.0,5086.0
4917.0,0.0
5885.0,0.0
6652.0,5325.0
6496.0,11949.0
5591.0,12271.0
4885.0,5151.0
5084.0,0.0
6015.0,0.0
6801.0,5553.0
6632.0,12321.0
5711.0,12539.0
5002.0,5148.0
5213.0,0.0
6192.0,0.0
6945.0,5731.0
6731.0,12602.0
5781.0,12712.0
5086.0,5124.0
5325.0,0.0
6256.0,0.0
6958.0,5771.0
6718.0,12605.0
5761.0,12655.0
5054.0,5032.0
5280.0,0.0
6195.0,0.0
6890.0,5642.0
6673.0,12463.0
5715.0,12576.0
4967.0,5020.0
5133.0,0.0
6053.0,0.0
6744.0,5286.0
6487.0,11901.0
5531.0,12190.0
4825.0,5046.0
5047.0,0.0
5975.0,0.0
6656.0,5420.0
6392.0,11952.0
5413.0,12001.0
4695.0,4664.0
4969.0,0.0
5930.0,0.0
6643.0,5485.0
6379.0,11992.0
5414.0,11977.0
4733.0,4638.0
5004.0,0.0
5958.0,0.0
6681.0,5610.0
6449.0,12183.0
5501.0,12122.0
4824.0,4683.0
5124.0,0.0
6120.0,0.0
6850.0,5928.0
6610.0,12662.0
5674.0,12456.0
4966.0,4680.0
5241.0,0.0
6237.0,0.0
6987.0,5953.0
6779.0,12880.0
5821.0,12784.0
5098.0,4914.0
5352.0,0.0
6348.0,0.0
7127.0,5995.0
6913.0,13056.0
5912.0,13021.0
5111.0,4984.0
5328.0,0.0
6333.0,0.0
7083.0,5667.0
6855.0,12662.0
5858.0,12897.0
5081.0,5236.0
5300.0,0.0
6256.0,0.0
6996.0,5587.0
6753.0,12480.0
5761.0,12710.0
4999.0,5149.0
5178.0,0.0
6082.0,0.0
6801.0,5295.0
6607.0,12030.0
5698.0,12489.0
4898.0,5277.0
5031.0,0.0
5957.0,0.0
6713.0,5156.0
6554.0,11850.0
5646.0,12384.0
4868.0,5334.0
4997.0,0.0
5915.0,0.0
6704.0,5164.0
6580.0,11884.0
5649.0,12425.0
4890.0,5351.0
5053.0,0.0
5982.0,0.0
6784.0,5326.0
6677.0,12143.0
5791.0,12664.0
5041.0,5474.0
5177.0,0.0
6104.0,0.0
6914.0,5463.0
6847.0,12446.0
5997.0,13048.0
5223.0,5745.0
5328.0,0.0
6217.0,0.0
7042.0,5459.0
6975.0,12574.0
6115.0,13298.0
5334.0,5970.0
5417.0,0.0
6295.0,0.0
7089.0,5431.0
7025.0,12592.0
6169.0,13390.0
5374.0,6104.0
5431.0,0.0
6271.0,0.0
7039.0,5271.0
6990.0,12409.0
6114.0,13312.0
5275.0,6098.0
5291.0,0.0
6139.0,0.0
6934.0,4964.0
6863.0,11975.0
5966.0,13045.0
5138.0,6128.0
5177.0,0.0
6030.0,0.0
6800.0,4870.0
6740.0,11758.0
5861.0,12821.0
5052.0,6035.0
5077.0,0.0
5916.0,0.0
6731.0,4823.0
6687.0,11638.0
5835.0,12718.0
5007.0,6007.0
5048.0,0.0
5927.0,0.0
6767.0,4932.0
6782.0,11866.0
5941.0,12943.0
5096.0,6117.0
5102.0,0.0
6012.0,0.0
6909.0,4976.0
6936.0,12052.0
6071.0,13215.0
5216.0,6323.0
5233.0,0.0
6146.0,0.0
7059.0,5119.0
7105.0,12372.0
6260.0,13585.0
5370.0,6515.0
5348.0,0.0
6225.0,0.0
7155.0,5027.0
7198.0,12377.0
6351.0,13781.0
5488.0,6812.0
5469.0,0.0
6306.0,0.0
7167.0,5057.0
7196.0,12405.0
6377.0,13793.0
5494.0,6826.0
5425.0,0.0
6210.0,0.0
7060.0,4786.0
7120.0,12054.0
6305.0,13645.0
5391.0,6926.0
5273.0,0.0
6068.0,0.0
6965.0,4557.0
7017.0,11710.0
6159.0,13384.0
5222.0,6840.0
5127.0,0.0
5933.0,0.0
6878.0,4438.0
6955.0,11533.0
6077.0,13264.0
5114.0,6777.0
4995.0,0.0
5874.0,0.0
6849.0,4338.0
6943.0,11433.0
6073.0,13248.0
5123.0,6870.0
5068.0,0.0
5962.0,0.0
6931.0,4589.0
7009.0,11754.0
6132.0,13373.0
5222.0,6769.0
5182.0,0.0
6098.0,0.0
7064.0,4855.0
7142.0,12149.0
6287.0,13661.0
5384.0,6840.0
5341.0,0.0
6239.0,0.0
7229.0,5020.0
7320.0,12492.0
6454.0,14006.0
5490.0,6948.0
5418.0,0.0
6347.0,0.0
7323.0,4966.0
7397.0,12515.0
6511.0,14140.0
5539.0,7096.0
5475.0,0.0
6352.0,0.0
7305.0,4868.0
7389.0,12405.0
6492.0,14121.0
5512.0,7160.0
5410.0,0.0
6275.0,0.0
7210.0,4658.0
7261.0,12067.0
6369.0,13862.0
5382.0,7121.0
5260.0,0.0
6109.0,0.0
7068.0,4435.0
7157.0,11744.0
6255.0,13648.0
5261.0,7117.0
5135.0,0.0
6014.0,0.0
7004.0,4377.0
7089.0,11606.0
6173.0,13506.0
5190.0,7034.0
5099.0,0.0
6008.0,0.0
7011.0,4472.0
7086.0,11718.0
6165.0,13487.0
5219.0,6940.0
5185.0,0.0
6107.0,0.0
7088.0,4753.0
7152.0,12057.0
6284.0,13672.0
5369.0,6936.0
5333.0,0.0
6242.0,0.0
7232.0,4995.0
7350.0,12497.0
6494.0,14080.0
5555.0,7090.0
5467.0,0.0
6349.0,0.0
7352.0,4948.0
7480.0,12580.0
6625.0,14353.0
5654.0,7379.0
5553.0,0.0
6421.0,0.0
7401.0,4882.0
7503.0,12525.0
6627.0,14366.0
5668.0,7461.0
5581.0,0.0
6415.0,0.0
7332.0,4810.0
7420.0,12382.0
6568.0,14224.0
5637.0,7431.0
5505.0,0.0
6305.0,0.0
7195.0,4641.0
7259.0,12040.0
6416.0,13911.0
5517.0,7340.0
5423.0,0.0
6202.0,0.0
7050.0,4624.0
7089.0,11853.0
6291.0,13612.0
5426.0,7133.0
5354.0,0.0
6146.0,0.0
6983.0,4727.0
7021.0,11900.0
6227.0,13484.0
5391.0,6927.0
5354.0,0.0
6165.0,0.0
7016.0,4923.0
7061.0,12124.0
6280.0,13561.0
5477.0,6870.0
5463.0,0.0
6298.0,0.0
7146.0,5218.0
7184.0,12542.0
6400.0,13804.0
5605.0,6815.0
5648.0,0.0
6483.0,0.0
7301.0,5508.0
7296.0,12932.0
6523.0,14031.0
5784.0,6847.0
5828.0,0.0
6628.0,0.0
7396.0,5693.0
7363.0,13184.0
6606.0,14189.0
5868.0,6829.0
5919.0,0.0
6688.0,0.0
7438.0,5740.0
7388.0,13256.0
6586.0,14182.0
5812.0,6686.0
5858.0,0.0
6662.0,0.0
7401.0,5631.0
7323.0,13082.0
6462.0,13993.0
5677.0,6536.0
5746.0,0.0
6536.0,0.0
7248.0,5429.0
7169.0,12726.0
6338.0,13707.0
5602.0,6539.0
5642.0,0.0
6402.0,0.0
7120.0,5361.0
7056.0,12545.0
6275.0,13519.0
5533.0,6475.0
5528.0,0.0
6296.0,0.0
7068.0,5265.0
7066.0,12459.0
6278.0,13544.0
5518.0,6555.0
5542.0,0.0
6374.0,0.0
7184.0,5452.0
7187.0,12767.0
6367.0,13754.0
5576.0,6515.0
5634.0,0.0
6505.0,0.0
7353.0,5646.0
7343.0,13117.0
6511.0,14042.0
5735.0,6612.0
5790.0,0.0
6655.0,0.0
7481.0,5792.0
7450.0,13370.0
6638.0,14272.0
5864.0,6710.0
5933.0,0.0
6775.0,0.0
7568.0,5924.0
7529.0,13581.0
6693.0,14398.0
5902.0,6659.0
5957.0,0.0
6784.0,0.0
7572.0,5835.0
7538.0,13513.0
6693.0,14431.0
5853.0,6711.0
5843.0,0.0
6663.0,0.0
7496.0,5479.0
7451.0,13058.0
6566.0,14217.0
5708.0,6807.0
5708.0,0.0
6538.0,0.0
7369.0,5306.0
7337.0,12771.0
6436.0,13969.0
5561.0,6691.0
5580.0,0.0
6469.0,0.0
7305.0,5305.0
7235.0,12668.0
6333.0,13756.0
5500.0,6528.0
5565.0,0.0
6447.0,0.0
7297.0,5473.0
7238.0,12839.0
6374.0,13800.0
5568.0,6469.0
5623.0,0.0
6500.0,0.0
7357.0,5588.0
7353.0,13081.0
6515.0,14064.0
5718.0,6645.0
5780.0,0.0
6664.0,0.0
7507.0,5795.0
7500.0,13427.0
6678.0,14374.0
5874.0,6765.0
5903.0,0.0
6769.0,0.0
7632.0,5838.0
7663.0,13633.0
6825.0,14696.0
5992.0,6999.0
5984.0,0.0
6820.0,0.0
7690.0,5682.0
7694.0,13516.0
6843.0,14749.0
6000.0,7173.0
6012.0,0.0
6868.0,0.0
7698.0,5725.0
7632.0,13497.0
6744.0,14588.0
5888.0,6919.0
5896.0,0.0
6769.0,0.0
7569.0,5554.0
7501.0,13195.0
6610.0,14311.0
5756.0,6812.0
5758.0,0.0
6608.0,0.0
7452.0,5415.0
7436.0,12991.0
6522.0,14170.0
5623.0,6742.0
5616.0,0.0
6512.0,0.0
7420.0,5274.0
7418.0,12832.0
6501.0,14131.0
5583.0,6822.0
5587.0,0.0
6541.0,0.0
7478.0,5371.0
7468.0,12991.0
6526.0,14206.0
5628.0,6783.0
5692.0,0.0
6666.0,0.0
7599.0,5659.0
7564.0,13355.0
6649.0,14413.0
5788.0,6778.0
5867.0,0.0
6842.0,0.0
7755.0,5955.0
7728.0,13827.0
6831.0,14783.0
5935.0,6819.0
5965.0,0.0
6935.0,0.0
7870.0,5883.0
7879.0,13906.0
6954.0,15057.0
6019.0,7110.0
6007.0,0.0
6946.0,0.0
7889.0,5669.0
7878.0,13691.0
6945.0,15047.0
5993.0,7281.0
5967.0,0.0
6901.0,0.0
7822.0,5535.0
7802.0,13489.0
6837.0,14851.0
5901.0,7203.0
5894.0,0.0
6812.0,0.0
7691.0,5454.0
7631.0,13225.0
6695.0,14538.0
5780.0,7021.0
5771.0,0.0
6680.0,0.0
7564.0,5385.0
7553.0,13078.0
6603.0,14368.0
5677.0,6907.0
5690.0,0.0
6619.0,0.0
7546.0,5371.0
7515.0,13030.0
6582.0,14321.0
5659.0,6890.0
5686.0,0.0
