agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.40604782104492,65.04979705810547,49.85576629638672,58.1038703918457,6.270905954743212,3
59.40531921386719,65.05072784423828,49.85716247558594,58.10440317789713,6.27058710979873,3
59.4041862487793,65.05290985107422,49.85807418823242,58.10505676269531,6.270914913120831,3
59.40290451049805,65.05326843261719,49.858863830566406,58.10501225789388,6.270612730679138,3
59.402099609375,65.05354309082031,49.85911560058594,58.10491943359375,6.2705483011364285,3
59.400726318359375,65.05437469482422,49.858673095703125,58.104591369628906,6.270954798453648,3
59.39945602416992,65.05516052246094,49.85741424560547,58.104010264078774,6.271709376872314,3
59.39992904663086,65.0555648803711,49.85581970214844,58.1037712097168,6.27259022649979,3
59.39939880371094,65.05569458007812,49.85399627685547,58.10302988688151,6.273400837501234,3
59.39762496948242,65.05433654785156,49.85334396362305,58.101768493652344,6.273062882457853,3
59.39397430419922,65.0532455444336,49.851558685302734,58.09959284464518,6.273191020147874,3
59.39039611816406,65.05381774902344,49.85075378417969,58.09832255045573,6.273509334657945,3
59.389549255371094,65.05547332763672,49.85124206542969,58.0987548828125,6.273849145611759,3
59.3894157409668,65.0563735961914,49.85139083862305,58.09906005859375,6.274107559632795,3
59.388545989990234,65.05682373046875,49.85106658935547,58.098812103271484,6.274356417596011,3
59.388301849365234,65.05682373046875,49.8494987487793,58.09820810953776,6.275026675525535,3
59.389217376708984,65.05742645263672,49.84867477416992,58.09843953450521,6.2756732697382,3
59.38993453979492,65.05804443359375,49.849945068359375,58.099308013916016,6.275394234504965,3
59.389610290527344,65.05889892578125,49.85177230834961,58.100093841552734,6.274887223091825,3
59.38789367675781,65.05987548828125,49.85331344604492,58.10036087036133,6.27445550528788,3
59.38646697998047,65.06025695800781,49.852928161621094,58.099884033203125,6.274667802072972,3
59.385498046875,65.06031036376953,49.851234436035156,58.09901428222656,6.275363362729169,3
59.38532638549805,65.06095123291016,49.84968185424805,58.098653157552086,6.27626879731318,3
59.3863639831543,65.06086730957031,49.84672546386719,58.0979855855306,6.27760395888385,3
59.38712692260742,65.06097412109375,49.843597412109375,58.097232818603516,6.2790662031570195,3
59.386653900146484,65.06187438964844,49.83995819091797,58.09616216023763,6.280961173173684,3
59.38636779785156,65.06303405761719,49.83766174316406,58.09568786621094,6.2823764899855,3
59.38518524169922,65.06414031982422,49.836021423339844,58.095115661621094,6.283423213633809,3
59.38346862792969,65.06615447998047,49.83482360839844,58.09481557210287,6.284575300083044,3
59.3818359375,65.06828308105469,49.83460998535156,58.09490966796875,6.285344510000733,3
59.37884521484375,65.07101440429688,49.83562469482422,58.09516143798828,6.285706426971051,3
59.37525177001953,65.07310485839844,49.836280822753906,58.094879150390625,6.285948202518602,3
59.371788024902344,65.0744857788086,49.83612060546875,58.09413146972656,6.286294509685437,3
59.3699951171875,65.07620239257812,49.83596420288086,58.09405390421549,6.286877046880913,3
59.370330810546875,65.07867431640625,49.83530807495117,58.09477106730143,6.288102156015192,3
59.371788024902344,65.08204650878906,49.83411407470703,58.09598286946615,6.2899719116787205,3
59.374420166015625,65.08546447753906,49.83443832397461,58.0981076558431,6.291273315839643,3
59.376136779785156,65.0872573852539,49.83580017089844,58.0997314453125,6.291456891358394,3
59.37786865234375,65.08819580078125,49.83628463745117,58.100783030192055,6.291709322500423,3
59.378204345703125,65.08932495117188,49.8363151550293,58.1012814839681,6.292136677707159,3
59.37931442260742,65.08946990966797,49.8348503112793,58.10121154785156,6.292906853049198,3
59.38124084472656,65.08992767333984,49.832725524902344,58.101298014322914,6.294137197233509,3
59.381099700927734,65.09140014648438,49.831321716308594,58.10127385457357,6.295287341682726,3
59.38051986694336,65.09188842773438,49.82970428466797,58.100704193115234,6.296137033845913,3
59.38035202026367,65.09132385253906,49.82831954956055,58.099998474121094,6.296523061210055,3
59.381004333496094,65.09149932861328,49.82750701904297,58.10000356038412,6.296988038853207,3
59.38105392456055,65.09089660644531,49.827308654785156,58.099753061930336,6.296855205309444,3
59.38152313232422,65.08940887451172,49.827388763427734,58.099440256754555,6.2963013927572185,3
59.38038635253906,65.08900451660156,49.82612228393555,58.098504384358726,6.296629233027113,3
59.37948226928711,65.08830261230469,49.825218200683594,58.0976676940918,6.296704052807049,3
59.379722595214844,65.086669921875,49.82502365112305,58.09713872273763,6.296201382095039,3
59.379573822021484,65.08544921875,49.825008392333984,58.09667714436849,6.295746260679295,3
59.378883361816406,65.0843505859375,49.82481002807617,58.096014658610024,6.2953797127471995,3
59.37788391113281,,49.82537078857422,54.601627349853516,4.776256561279297,2
59.378440856933594,,49.824825286865234,54.601633071899414,4.77680778503418,2
59.380916595458984,,49.82474899291992,54.60283279418945,4.778083801269531,2
,,49.8248291015625,49.8248291015625,0.0,1
,,49.82372283935547,49.82372283935547,0.0,1
