agg_orders_level_0,agg_orders_level_1
2130.0,7684.0
687.0,0.0
2253.0,0.0
5667.0,0.0
7518.0,3983.0
6006.0,10389.0
2518.0,8972.0
475.0,0.0
1812.0,0.0
5268.0,0.0
7449.0,4135.0
6156.0,10747.0
2797.0,9529.0
820.0,0.0
2027.0,0.0
5116.0,0.0
6858.0,3498.0
5736.0,9654.0
3012.0,9324.0
1506.0,956.0
2796.0,0.0
5324.0,0.0
6477.0,5037.0
4794.0,10147.0
2333.0,7535.0
1658.0,0.0
3410.0,0.0
5865.0,278.0
6390.0,6884.0
4434.0,11284.0
2035.0,6471.0
1579.0,0.0
3734.0,0.0
6298.0,0.0
6700.0,6835.0
4194.0,11237.0
1477.0,5827.0
1225.0,0.0
3702.0,0.0
6793.0,127.0
7241.0,7676.0
4484.0,12237.0
1200.0,5653.0
542.0,0.0
3290.0,0.0
6873.0,0.0
7706.0,6134.0
5123.0,11561.0
1569.0,6916.0
412.0,0.0
2794.0,0.0
6285.0,0.0
7560.0,5266.0
5450.0,11080.0
2124.0,7926.0
733.0,0.0
2581.0,0.0
5746.0,0.0
6964.0,4508.0
5275.0,10159.0
2689.0,8400.0
1824.0,0.0
3256.0,0.0
5555.0,0.0
6240.0,6352.0
4570.0,11214.0
2503.0,7393.0
1969.0,0.0
3720.0,0.0
5812.0,0.0
6232.0,6295.0
4395.0,10910.0
2483.0,7074.0
2126.0,0.0
3860.0,0.0
6011.0,731.0
6316.0,7351.0
4383.0,11223.0
2036.0,5800.0
1715.0,0.0
3873.0,0.0
6557.0,570.0
6959.0,7901.0
4587.0,12162.0
1747.0,5844.0
1262.0,0.0
3712.0,0.0
6689.0,0.0
7323.0,6852.0
4792.0,11912.0
1582.0,6486.0
1041.0,0.0
3350.0,0.0
6441.0,0.0
7262.0,6058.0
5106.0,11516.0
2128.0,7494.0
1103.0,0.0
3132.0,0.0
6115.0,0.0
7083.0,5625.0
5299.0,11308.0
2629.0,8292.0
1464.0,0.0
3000.0,0.0
5679.0,0.0
6734.0,5213.0
5299.0,10864.0
2730.0,8393.0
1566.0,0.0
3015.0,0.0
5560.0,0.0
6581.0,5566.0
5078.0,10884.0
2659.0,7937.0
1650.0,0.0
3243.0,0.0
6153.0,0.0
7196.0,7298.0
5258.0,12816.0
2274.0,7684.0
1084.0,0.0
3235.0,0.0
6387.0,0.0
7520.0,5358.0
5448.0,11050.0
2017.0,7569.0
701.0,0.0
2882.0,0.0
6299.0,0.0
7710.0,6458.0
5881.0,12667.0
2581.0,8686.0
871.0,0.0
2497.0,0.0
5741.0,0.0
7473.0,3667.0
6037.0,10068.0
2930.0,9267.0
1230.0,51.0
2474.0,0.0
5560.0,0.0
7233.0,6082.0
5943.0,12397.0
2972.0,9259.0
1513.0,0.0
2843.0,0.0
5403.0,0.0
6747.0,3773.0
5467.0,9568.0
2901.0,8688.0
1714.0,498.0
3164.0,0.0
6004.0,232.0
6876.0,7424.0
5063.0,12543.0
2399.0,7466.0
1698.0,0.0
3544.0,0.0
6221.0,0.0
7147.0,5927.0
4874.0,11053.0
2114.0,7172.0
1644.0,0.0
3973.0,0.0
6644.0,828.0
6901.0,8053.0
4566.0,12015.0
2048.0,5914.0
1781.0,0.0
4044.0,0.0
6625.0,52.0
7165.0,7508.0
4894.0,12634.0
2247.0,7305.0
1412.0,0.0
3462.0,0.0
6181.0,0.0
7274.0,5455.0
5588.0,11423.0
2856.0,8824.0
1823.0,0.0
3024.0,0.0
5474.0,0.0
6532.0,4994.0
5433.0,10779.0
3208.0,9053.0
2304.0,302.0
3450.0,0.0
5324.0,0.0
6057.0,5666.0
4987.0,10941.0
3284.0,8623.0
2690.0,144.0
3993.0,0.0
5699.0,801.0
6028.0,7069.0
4782.0,11294.0
2934.0,7171.0
2739.0,0.0
4209.0,0.0
5990.0,1288.0
6164.0,7704.0
4464.0,11088.0
2612.0,5952.0
2335.0,0.0
4181.0,0.0
6140.0,1156.0
6417.0,7897.0
4630.0,11587.0
2390.0,5988.0
2089.0,0.0
4103.0,0.0
6511.0,700.0
6865.0,7917.0
4830.0,12303.0
2567.0,6845.0
1969.0,0.0
3599.0,0.0
5779.0,0.0
6611.0,5483.0
5217.0,10964.0
3016.0,8409.0
2494.0,0.0
3742.0,0.0
5551.0,299.0
6322.0,6941.0
5278.0,12212.0
3585.0,8872.0
2853.0,0.0
3670.0,0.0
5083.0,0.0
5822.0,4864.0
5200.0,10320.0
3888.0,9416.0
3192.0,2108.0
3912.0,0.0
5281.0,0.0
6034.0,5819.0
4977.0,11004.0
3268.0,8441.0
2811.0,70.0
4120.0,0.0
5774.0,1351.0
6224.0,7791.0
4810.0,11418.0
3022.0,6581.0
2522.0,0.0
3957.0,0.0
5948.0,693.0
6616.0,7593.0
5110.0,12186.0
2922.0,7419.0
2223.0,0.0
3658.0,0.0
6094.0,0.0
6993.0,6754.0
5565.0,12571.0
2944.0,8669.0
1831.0,0.0
3251.0,0.0
5710.0,0.0
6990.0,5075.0
6156.0,11543.0
3805.0,10253.0
2211.0,585.0
2694.0,0.0
4943.0,0.0
6557.0,3945.0
6220.0,10481.0
4219.0,10807.0
2726.0,2812.0
3108.0,0.0
4889.0,0.0
6247.0,3393.0
5765.0,9414.0
3974.0,10011.0
2900.0,3293.0
3648.0,0.0
5324.0,0.0
6152.0,5105.0
5325.0,10626.0
3495.0,8996.0
2751.0,945.0
3841.0,0.0
5677.0,406.0
6619.0,7237.0
5404.0,12407.0
2954.0,8044.0
2149.0,0.0
3779.0,0.0
6214.0,0.0
7265.0,6992.0
5474.0,12674.0
3022.0,8612.0
2075.0,0.0
3560.0,0.0
6081.0,0.0
7201.0,6175.0
5877.0,12308.0
3336.0,9425.0
2045.0,0.0
3232.0,0.0
5564.0,0.0
6962.0,5275.0
5991.0,11554.0
3610.0,9893.0
2095.0,148.0
2918.0,0.0
5278.0,0.0
6981.0,5238.0
6389.0,11967.0
4059.0,10864.0
2447.0,1084.0
3195.0,0.0
5354.0,0.0
6606.0,4159.0
5851.0,10286.0
3956.0,10187.0
3020.0,2765.0
3585.0,0.0
5215.0,0.0
6321.0,4794.0
5617.0,10631.0
3925.0,9814.0
2962.0,2005.0
3792.0,0.0
5667.0,0.0
6465.0,6110.0
5581.0,11899.0
3565.0,9346.0
2499.0,76.0
3605.0,0.0
5829.0,0.0
7191.0,7057.0
6083.0,13396.0
3674.0,10005.0
2209.0,0.0
3163.0,0.0
5724.0,0.0
7238.0,4750.0
6338.0,11412.0
3717.0,10375.0
1951.0,582.0
2762.0,0.0
5233.0,0.0
7038.0,4610.0
6648.0,11606.0
4342.0,11406.0
2408.0,1920.0
2707.0,0.0
4831.0,0.0
6655.0,2623.0
6717.0,9688.0
4832.0,12025.0
2804.0,4929.0
2568.0,0.0
4414.0,0.0
6492.0,1209.0
6644.0,8205.0
4806.0,11950.0
2804.0,6349.0
2891.0,0.0
4823.0,0.0
6565.0,2089.0
6331.0,8720.0
4301.0,11012.0
2645.0,4737.0
2924.0,0.0
4867.0,0.0
6600.0,3219.0
6389.0,9876.0
4394.0,11103.0
2761.0,3804.0
3175.0,0.0
5107.0,0.0
6835.0,3954.0
6388.0,10618.0
4153.0,10837.0
2219.0,2178.0
2614.0,0.0
5207.0,0.0
7574.0,4530.0
7207.0,12101.0
4366.0,11993.0
1777.0,1361.0
2031.0,0.0
5025.0,0.0
7553.0,2444.0
7383.0,10215.0
4920.0,12831.0
2220.0,4564.0
2049.0,0.0
4600.0,0.0
7148.0,690.0
7321.0,8435.0
5211.0,13148.0
2723.0,7228.0
2215.0,0.0
4166.0,0.0
6530.0,0.0
6941.0,6668.0
5296.0,12164.0
3220.0,8588.0
2847.0,0.0
4437.0,0.0
6501.0,1285.0
6660.0,8245.0
4800.0,11932.0
2946.0,6509.0
2962.0,0.0
4789.0,0.0
6837.0,2404.0
6840.0,9556.0
4659.0,11951.0
2522.0,4741.0
2612.0,0.0
5005.0,0.0
7190.0,2664.0
7090.0,10102.0
4775.0,12353.0
2359.0,4410.0
2085.0,0.0
4355.0,0.0
7309.0,1120.0
7729.0,9233.0
5311.0,13584.0
2391.0,6534.0
1869.0,0.0
4102.0,0.0
6930.0,0.0
7764.0,7173.0
5774.0,13183.0
2990.0,8832.0
1783.0,0.0
3418.0,0.0
6367.0,0.0
7753.0,6010.0
6375.0,12721.0
3499.0,10094.0
2138.0,0.0
3424.0,0.0
6065.0,0.0
7256.0,5922.0
6114.0,12344.0
3726.0,10080.0
2716.0,160.0
3731.0,0.0
5907.0,0.0
7004.0,6614.0
5997.0,12907.0
3733.0,9994.0
2701.0,0.0
3914.0,0.0
6085.0,0.0
7091.0,6712.0
5893.0,12845.0
3669.0,9738.0
2828.0,0.0
4137.0,0.0
6100.0,8.0
6885.0,7033.0
5714.0,12959.0
3496.0,9318.0
2651.0,0.0
3947.0,0.0
6489.0,0.0
7505.0,7609.0
6088.0,13957.0
3491.0,9723.0
2225.0,0.0
3517.0,0.0
6212.0,0.0
7742.0,5619.0
6642.0,12605.0
3754.0,10684.0
2046.0,0.0
3094.0,0.0
5861.0,0.0
7732.0,5840.0
6954.0,13182.0
4195.0,11545.0
2234.0,225.0
2948.0,0.0
5459.0,0.0
7425.0,4239.0
7124.0,11775.0
4465.0,12081.0
2324.0,2314.0
2946.0,0.0
5428.0,0.0
7331.0,3476.0
6949.0,10801.0
4525.0,11938.0
2658.0,3519.0
3104.0,0.0
5433.0,0.0
7075.0,3566.0
6587.0,10449.0
4492.0,11439.0
2912.0,3674.0
3648.0,0.0
5858.0,0.0
7130.0,5185.0
6210.0,11663.0
3771.0,10245.0
2376.0,670.0
3659.0,0.0
6135.0,0.0
7577.0,7178.0
6427.0,13881.0
4025.0,10712.0
2381.0,0.0
3247.0,0.0
5997.0,0.0
7946.0,5502.0
7011.0,12841.0
3950.0,11293.0
1896.0,10.0
2743.0,0.0
5888.0,0.0
8250.0,5558.0
7501.0,13459.0
4265.0,12226.0
1766.0,197.0
2679.0,0.0
5792.0,0.0
8047.0,4168.0
7203.0,11759.0
4371.0,12062.0
2193.0,2216.0
2819.0,0.0
5630.0,0.0
7710.0,3889.0
7054.0,11307.0
4337.0,11867.0
2357.0,2677.0
3027.0,0.0
5794.0,0.0
7757.0,4523.0
6896.0,11771.0
4147.0,11483.0
2307.0,1779.0
3200.0,0.0
6298.0,0.0
8101.0,6032.0
6833.0,13177.0
3641.0,10834.0
1637.0,0.0
2778.0,0.0
6374.0,0.0
8828.0,6132.0
7527.0,14023.0
3655.0,11538.0
1207.0,0.0
2543.0,0.0
6491.0,0.0
9255.0,5201.0
8036.0,13677.0
3938.0,12438.0
957.0,0.0
2141.0,0.0
6268.0,0.0
9152.0,4401.0
7966.0,12795.0
3939.0,12389.0
1186.0,412.0
2435.0,0.0
6236.0,0.0
8928.0,5106.0
7578.0,13124.0
3820.0,11930.0
1543.0,5.0
3067.0,0.0
6692.0,0.0
8654.0,6367.0
7243.0,14022.0
3782.0,11525.0
1718.0,0.0
3283.0,0.0
6818.0,0.0
8657.0,6074.0
7086.0,13536.0
3574.0,11096.0
1549.0,0.0
3300.0,0.0
6975.0,0.0
8926.0,6910.0
7186.0,14460.0
3383.0,10961.0
1252.0,0.0
3036.0,0.0
6921.0,0.0
9087.0,5512.0
7275.0,13167.0
3427.0,11098.0
1250.0,0.0
3035.0,0.0
7035.0,0.0
9325.0,7158.0
7384.0,14974.0
3380.0,11248.0
1208.0,0.0
2937.0,0.0
6790.0,0.0
8843.0,4296.0
7250.0,12018.0
3770.0,11576.0
1804.0,1002.0
3303.0,0.0
6470.0,0.0
8052.0,5993.0
6733.0,13162.0
3695.0,10988.0
2095.0,0.0
3825.0,0.0
6860.0,0.0
8106.0,7224.0
6162.0,13782.0
3381.0,10003.0
2448.0,0.0
4312.0,0.0
7264.0,0.0
8091.0,7993.0
6004.0,14337.0
2868.0,9200.0
1913.0,0.0
4384.0,0.0
7859.0,0.0
8743.0,8294.0
6165.0,14799.0
2597.0,9050.0
1629.0,0.0
4354.0,0.0
7733.0,0.0
8804.0,7445.0
6268.0,14077.0
2819.0,9403.0
1771.0,0.0
4305.0,0.0
7942.0,0.0
8874.0,8547.0
6089.0,15008.0
2491.0,8912.0
1628.0,0.0
4403.0,0.0
8098.0,0.0
9003.0,7852.0
6410.0,14650.0
2807.0,9593.0
1519.0,0.0
3838.0,0.0
7298.0,0.0
8664.0,6221.0
6683.0,13324.0
3396.0,10539.0
2159.0,0.0
4175.0,0.0
7423.0,0.0
8431.0,8524.0
6242.0,15102.0
2973.0,9531.0
2044.0,0.0
4406.0,0.0
7757.0,0.0
8835.0,7784.0
6299.0,14407.0
2601.0,9128.0
1802.0,0.0
4524.0,0.0
8057.0,0.0
8823.0,8703.0
6109.0,15088.0
2610.0,8863.0
1677.0,0.0
4500.0,0.0
8169.0,0.0
9112.0,8322.0
6310.0,14968.0
2557.0,9059.0
1478.0,0.0
4223.0,0.0
8118.0,0.0
9358.0,8041.0
6768.0,15205.0
2708.0,9740.0
1209.0,0.0
3612.0,0.0
7709.0,0.0
9510.0,6567.0
7107.0,14086.0
3001.0,10412.0
1183.0,0.0
3451.0,0.0
7483.0,0.0
9251.0,6978.0
6929.0,14307.0
3101.0,10334.0
1645.0,0.0
3863.0,0.0
7387.0,0.0
8725.0,6961.0
6599.0,13936.0
3375.0,10326.0
2219.0,0.0
4490.0,0.0
7897.0,54.0
8591.0,9033.0
6004.0,15283.0
2762.0,8904.0
2190.0,0.0
4870.0,0.0
8128.0,0.0
8719.0,8540.0
5893.0,14721.0
2457.0,8494.0
1953.0,0.0
4893.0,0.0
8287.0,0.0
8877.0,9165.0
6027.0,15520.0
2392.0,8591.0
1750.0,0.0
4675.0,0.0
8457.0,0.0
9283.0,8533.0
6161.0,15034.0
2245.0,8574.0
1573.0,0.0
4666.0,0.0
8421.0,0.0
9378.0,8848.0
6546.0,15770.0
2666.0,9480.0
1567.0,0.0
4074.0,0.0
7797.0,0.0
8908.0,6224.0
6577.0,13213.0
3076.0,10017.0
2010.0,0.0
4249.0,0.0
7531.0,0.0
8680.0,8893.0
6417.0,15710.0
3228.0,10025.0
2227.0,0.0
4764.0,0.0
8124.0,0.0
8635.0,7816.0
5763.0,13883.0
2635.0,8606.0
2330.0,0.0
5423.0,0.0
8668.0,2066.0
8664.0,11126.0
5358.0,14662.0
2104.0,5460.0
2095.0,0.0
5506.0,0.0
8974.0,1453.0
9107.0,11044.0
5648.0,15515.0
1992.0,6235.0
1663.0,0.0
5177.0,0.0
9145.0,8.0
9704.0,10210.0
6040.0,16562.0
1885.0,8001.0
1041.0,0.0
4488.0,0.0
8919.0,0.0
9848.0,7638.0
6515.0,14521.0
2324.0,9027.0
1418.0,0.0
4555.0,0.0
8623.0,0.0
9673.0,9604.0
6626.0,16626.0
2678.0,9536.0
1782.0,0.0
4478.0,0.0
8145.0,0.0
9184.0,6695.0
6529.0,13620.0
2690.0,9507.0
1652.0,0.0
4651.0,0.0
8581.0,616.0
9395.0,10491.0
6071.0,16262.0
2068.0,7671.0
1518.0,0.0
5082.0,0.0
9177.0,0.0
9819.0,9306.0
6185.0,15807.0
1925.0,8198.0
1278.0,0.0
4916.0,0.0
9502.0,0.0
10175.0,10132.0
6094.0,16514.0
1492.0,7566.0
891.0,0.0
4941.0,0.0
9655.0,0.0
10364.0,9417.0
6421.0,16174.0
1566.0,8015.0
654.0,0.0
4547.0,0.0
9537.0,0.0
10616.0,9164.0
6773.0,16321.0
1772.0,8657.0
576.0,0.0
4185.0,0.0
9088.0,0.0
10536.0,7884.0
7231.0,15595.0
2360.0,9915.0
692.0,0.0
4014.0,0.0
8762.0,0.0
10289.0,7862.0
6969.0,15259.0
2242.0,9451.0
976.0,0.0
4424.0,0.0
9201.0,0.0
10388.0,9538.0
6450.0,16336.0
1543.0,8125.0
768.0,0.0
5036.0,0.0
10069.0,0.0
10751.0,10288.0
6327.0,16983.0
1130.0,7553.0
506.0,0.0
5056.0,0.0
10352.0,0.0
10969.0,9956.0
6351.0,16683.0
992.0,7403.0
222.0,0.0
4752.0,0.0
10309.0,0.0
11278.0,9830.0
6907.0,17181.0
1554.0,8633.0
222.0,0.0
4201.0,0.0
9612.0,0.0
11145.0,7851.0
7418.0,15765.0
2045.0,9731.0
430.0,0.0
4013.0,0.0
9262.0,0.0
10708.0,8384.0
7219.0,16103.0
2249.0,9792.0
947.0,0.0
4454.0,0.0
9234.0,0.0
10322.0,8566.0
6724.0,15758.0
2190.0,9226.0
1310.0,0.0
5080.0,0.0
9561.0,0.0
10304.0,10277.0
6464.0,17189.0
1700.0,8428.0
1046.0,0.0
5131.0,0.0
9981.0,0.0
10597.0,9450.0
6208.0,16054.0
1305.0,7669.0
665.0,0.0
5196.0,0.0
10201.0,0.0
11076.0,11060.0
6667.0,18183.0
1218.0,8049.0
218.0,0.0
4539.0,0.0
10080.0,0.0
11404.0,7894.0
7265.0,15683.0
1391.0,8896.0
0.0,0.0
4092.0,0.0
9799.0,0.0
11512.0,9464.0
7408.0,17428.0
1677.0,9401.0
109.0,0.0
4334.0,0.0
9961.0,0.0
11383.0,8031.0
7315.0,15902.0
1626.0,9293.0
15.0,0.0
4217.0,0.0
9972.0,0.0
11428.0,9370.0
7004.0,16878.0
1606.0,8934.0
552.0,0.0
4886.0,0.0
10146.0,0.0
10867.0,9341.0
6288.0,16041.0
1330.0,7790.0
725.0,0.0
5443.0,0.0
10612.0,32.0
10914.0,11593.0
6074.0,18007.0
843.0,6933.0
431.0,0.0
5237.0,0.0
10903.0,0.0
11608.0,10172.0
6398.0,16990.0
470.0,6928.0
0.0,0.0
5016.0,0.0
10639.0,0.0
11534.0,10127.0
6816.0,17411.0
1175.0,8159.0
159.0,0.0
4834.0,0.0
10517.0,0.0
11521.0,9452.0
7077.0,17057.0
1483.0,8848.0
416.0,0.0
4775.0,0.0
10139.0,0.0
11118.0,9111.0
6941.0,16592.0
1810.0,9115.0
852.0,0.0
4961.0,0.0
9912.0,0.0
10384.0,9189.0
6231.0,15888.0
1740.0,8235.0
1636.0,0.0
5900.0,0.0
10163.0,971.0
10062.0,11681.0
5796.0,16950.0
1605.0,6682.0
1709.0,0.0
5976.0,0.0
10193.0,104.0
10155.0,10919.0
5966.0,17201.0
1789.0,7831.0
1638.0,0.0
5811.0,0.0
10104.0,0.0
10132.0,10420.0
6053.0,16885.0
1813.0,7990.0
1587.0,0.0
5650.0,0.0
10046.0,0.0
10544.0,10894.0
6525.0,17887.0
2171.0,8924.0
1715.0,0.0
5379.0,0.0
9563.0,0.0
9918.0,8472.0
6146.0,15098.0
2355.0,8777.0
2353.0,0.0
5909.0,0.0
9436.0,1732.0
9346.0,11702.0
5623.0,16013.0
2332.0,6455.0
2874.0,0.0
6448.0,0.0
9485.0,2002.0
8890.0,11456.0
5208.0,15034.0
2440.0,5834.0
3262.0,0.0
6701.0,0.0
9367.0,3628.0
8697.0,12841.0
5238.0,14795.0
2568.0,4330.0
3334.0,0.0
6962.0,0.0
9552.0,4553.0
8624.0,13693.0
5070.0,14486.0
2150.0,2643.0
2997.0,0.0
6937.0,0.0
9902.0,4870.0
8905.0,14347.0
5029.0,14758.0
1933.0,2032.0
2891.0,0.0
6621.0,0.0
9742.0,3960.0
9186.0,13710.0
5499.0,15545.0
2375.0,3958.0
2754.0,0.0
6356.0,0.0
9552.0,2521.0
9103.0,12188.0
5656.0,15635.0
2637.0,5852.0
2975.0,0.0
6458.0,0.0
9472.0,2638.0
8969.0,12131.0
5472.0,15253.0
2672.0,5578.0
3454.0,0.0
6708.0,0.0
9220.0,3653.0
8428.0,12545.0
4994.0,14090.0
2532.0,3813.0
3676.0,0.0
7268.0,0.0
9909.0,6503.0
8506.0,15477.0
4525.0,13627.0
1997.0,0.0
3449.0,0.0
7536.0,0.0
10352.0,7345.0
8744.0,16577.0
4449.0,13765.0
1598.0,0.0
3101.0,0.0
7566.0,0.0
10634.0,5774.0
9035.0,15313.0
4617.0,14252.0
1596.0,115.0
2713.0,0.0
6985.0,0.0
10354.0,5560.0
9701.0,15837.0
5524.0,16005.0
1803.0,1575.0
2402.0,0.0
6668.0,0.0
10373.0,3102.0
9879.0,13589.0
5827.0,16534.0
2024.0,4617.0
2210.0,0.0
6238.0,0.0
9991.0,1441.0
9835.0,11864.0
6160.0,16835.0
2556.0,7227.0
2597.0,0.0
6389.0,0.0
9894.0,1633.0
9574.0,11751.0
5809.0,16139.0
2326.0,6402.0
2882.0,0.0
6840.0,0.0
10080.0,3331.0
9360.0,13215.0
5394.0,15434.0
2111.0,3974.0
3062.0,0.0
7210.0,0.0
10494.0,5188.0
9657.0,15385.0
5506.0,15847.0
1906.0,1956.0
2602.0,0.0
7069.0,0.0
10748.0,4384.0
9937.0,14933.0
5615.0,16332.0
1726.0,2665.0
2166.0,0.0
6390.0,0.0
10266.0,2134.0
9972.0,12754.0
5976.0,16812.0
2165.0,5811.0
2243.0,0.0
6259.0,0.0
9983.0,1221.0
9725.0,11570.0
6063.0,16676.0
2656.0,7422.0
2989.0,0.0
6433.0,0.0
9702.0,1948.0
9442.0,11990.0
6095.0,16425.0
3121.0,7276.0
3357.0,0.0
6565.0,0.0
9440.0,2413.0
8991.0,11936.0
5825.0,15632.0
3098.0,6550.0
3662.0,0.0
7004.0,0.0
9419.0,4001.0
8583.0,13052.0
5175.0,14418.0
2787.0,3885.0
3766.0,0.0
7344.0,0.0
9717.0,6057.0
8540.0,15077.0
4983.0,14167.0
2452.0,1214.0
3598.0,0.0
7459.0,0.0
10029.0,6623.0
8958.0,16101.0
5034.0,14664.0
2298.0,489.0
3303.0,0.0
7203.0,0.0
10414.0,5892.0
9472.0,15944.0
5530.0,15810.0
2316.0,1818.0
3117.0,0.0
7158.0,0.0
10188.0,4201.0
9372.0,14161.0
5585.0,15809.0
2572.0,3916.0
3316.0,0.0
6990.0,0.0
9825.0,3858.0
9093.0,13491.0
5405.0,15278.0
2756.0,4267.0
3720.0,0.0
7497.0,0.0
10187.0,5790.0
8961.0,15243.0
4931.0,14540.0
2127.0,1096.0
3611.0,0.0
7627.0,0.0
10263.0,6665.0
8874.0,15975.0
4794.0,14220.0
2084.0,90.0
3537.0,0.0
7951.0,0.0
10824.0,7839.0
9123.0,17422.0
4472.0,14123.0
1599.0,0.0
3397.0,0.0
8255.0,0.0
11217.0,6602.0
9437.0,16559.0
4493.0,14498.0
1426.0,0.0
3096.0,0.0
8024.0,0.0
11278.0,6745.0
9507.0,16796.0
4675.0,14810.0
1750.0,0.0
3429.0,0.0
7812.0,0.0
10701.0,6292.0
9227.0,16051.0
4736.0,14615.0
2142.0,306.0
3717.0,0.0
8057.0,0.0
10548.0,7479.0
8728.0,16703.0
4596.0,13924.0
2448.0,0.0
4212.0,0.0
8236.0,0.0
10376.0,8029.0
8381.0,16858.0
4372.0,13285.0
2393.0,0.0
4590.0,0.0
8924.0,0.0
10822.0,9519.0
8405.0,18348.0
3916.0,12765.0
1819.0,0.0
4345.0,0.0
9088.0,0.0
11208.0,7716.0
8621.0,16833.0
3919.0,13072.0
1671.0,0.0
4117.0,0.0
8932.0,0.0
11405.0,8868.0
8945.0,18333.0
3979.0,13488.0
1402.0,0.0
3807.0,0.0
8607.0,0.0
11220.0,6139.0
9224.0,15955.0
4298.0,14174.0
1573.0,0.0
3744.0,0.0
8687.0,0.0
11110.0,8527.0
8997.0,18096.0
4195.0,13852.0
1873.0,0.0
4153.0,0.0
8731.0,0.0
10999.0,7072.0
8480.0,16064.0
3912.0,12940.0
1891.0,0.0
4451.0,0.0
9025.0,0.0
11092.0,9935.0
8437.0,18856.0
3890.0,12823.0
1837.0,0.0
4537.0,0.0
9223.0,0.0
11095.0,7432.0
8223.0,16103.0
3633.0,12260.0
1651.0,0.0
4306.0,0.0
9160.0,0.0
11524.0,10170.0
8843.0,19509.0
3614.0,12873.0
1186.0,0.0
3993.0,0.0
9297.0,0.0
11835.0,6374.0
9199.0,16141.0
3940.0,13675.0
1081.0,0.0
3507.0,0.0
8695.0,0.0
11804.0,8342.0
9729.0,18687.0
4659.0,15060.0
1584.0,0.0
3534.0,0.0
8389.0,0.0
11242.0,5398.0
9299.0,15305.0
4705.0,14684.0
2061.0,936.0
3929.0,0.0
8429.0,0.0
10847.0,8405.0
8764.0,17717.0
4583.0,13967.0
2269.0,0.0
4550.0,0.0
8985.0,0.0
10970.0,8569.0
8372.0,17441.0
3810.0,12658.0
2058.0,0.0
4921.0,0.0
9575.0,0.0
11354.0,10147.0
8357.0,19000.0
3610.0,12395.0
1549.0,0.0
4447.0,0.0
9686.0,0.0
11960.0,8278.0
9129.0,17963.0
3697.0,13322.0
1039.0,0.0
3878.0,0.0
9371.0,0.0
12243.0,8128.0
9748.0,18496.0
4333.0,14701.0
1036.0,0.0
3094.0,0.0
8509.0,0.0
11927.0,5418.0
10067.0,16173.0
4987.0,15814.0
1461.0,498.0
2991.0,0.0
8169.0,0.0
11670.0,6848.0
10216.0,17768.0
5282.0,16346.0
1904.0,80.0
3363.0,0.0
8030.0,0.0
11008.0,5641.0
9561.0,15814.0
5211.0,15516.0
2071.0,1285.0
3548.0,0.0
8179.0,0.0
11096.0,7123.0
9375.0,17058.0
4768.0,14775.0
2268.0,0.0
4131.0,0.0
8680.0,0.0
11216.0,8741.0
9200.0,18473.0
4466.0,14198.0
1840.0,0.0
3995.0,0.0
8931.0,0.0
11570.0,7411.0
9482.0,17465.0
4426.0,14444.0
1488.0,0.0
3549.0,0.0
8682.0,0.0
11764.0,7438.0
9857.0,17947.0
4807.0,15332.0
1532.0,0.0
3305.0,0.0
8569.0,0.0
12080.0,6859.0
10223.0,17786.0
4990.0,16001.0
1398.0,0.0
3095.0,0.0
8274.0,0.0
11735.0,5856.0
10015.0,16563.0
4807.0,15646.0
1619.0,166.0
3548.0,0.0
8688.0,0.0
11717.0,8075.0
9687.0,18398.0
4843.0,15310.0
2001.0,0.0
4014.0,0.0
8610.0,0.0
11054.0,6529.0
8928.0,16001.0
4412.0,13964.0
2247.0,0.0
4742.0,0.0
9374.0,0.0
11304.0,11194.0
8561.0,20255.0
3751.0,12828.0
1724.0,0.0
4829.0,0.0
9960.0,0.0
11984.0,7870.0
8613.0,16963.0
3389.0,12434.0
1443.0,0.0
4621.0,0.0
9944.0,0.0
12189.0,10814.0
9125.0,20491.0
3725.0,13394.0
1241.0,0.0
4232.0,0.0
9719.0,0.0
12213.0,6370.0
9314.0,16292.0
4074.0,14028.0
1506.0,0.0
4072.0,0.0
9077.0,0.0
11762.0,9461.0
9483.0,19556.0
4497.0,14680.0
1684.0,0.0
4199.0,0.0
9224.0,0.0
11755.0,6618.0
9282.0,16500.0
4150.0,14116.0
1688.0,0.0
4296.0,0.0
9487.0,0.0
11965.0,10372.0
9157.0,20113.0
3852.0,13609.0
1389.0,0.0
4308.0,0.0
9937.0,0.0
12479.0,7484.0
9157.0,17181.0
3467.0,13128.0
1100.0,0.0
4593.0,0.0
10589.0,0.0
13061.0,11874.0
9314.0,21728.0
2908.0,12630.0
236.0,0.0
3971.0,0.0
10425.0,0.0
13400.0,5920.0
9890.0,16438.0
3208.0,13602.0
59.0,0.0
3456.0,0.0
10217.0,0.0
13569.0,10355.0
10402.0,21449.0
3741.0,14759.0
77.0,0.0
2952.0,0.0
9664.0,0.0
13338.0,3894.0
10557.0,15175.0
4143.0,15412.0
598.0,171.0
3501.0,0.0
9741.0,0.0
13093.0,10947.0
10064.0,21667.0
4177.0,14905.0
1000.0,0.0
3850.0,0.0
9729.0,0.0
12659.0,4987.0
9721.0,15320.0
3978.0,14295.0
1157.0,0.0
4318.0,0.0
10125.0,0.0
12659.0,12467.0
9353.0,22404.0
3424.0,13297.0
932.0,0.0
4502.0,0.0
10531.0,0.0
13016.0,6153.0
