agg_orders_level_0,agg_orders_level_1
5228.0,8429.0
3418.0,8806.0
2222.0,2495.0
2890.0,0.0
4657.0,0.0
5840.0,4601.0
5319.0,10044.0
3452.0,8891.0
2120.0,871.0
2588.0,0.0
4380.0,0.0
5908.0,3981.0
5598.0,9731.0
3743.0,9549.0
2178.0,1900.0
2288.0,0.0
4078.0,0.0
5732.0,2425.0
5825.0,8446.0
4226.0,10363.0
2391.0,4228.0
2065.0,0.0
3495.0,0.0
5239.0,108.0
5702.0,5998.0
4568.0,10642.0
3083.0,7707.0
2659.0,0.0
3704.0,0.0
5096.0,549.0
5459.0,6184.0
4257.0,10040.0
3059.0,6895.0
3164.0,15.0
4006.0,0.0
4956.0,1855.0
4973.0,6964.0
4259.0,9496.0
3289.0,5809.0
3180.0,0.0
4142.0,0.0
5138.0,2796.0
5019.0,7975.0
3922.0,9205.0
2717.0,3863.0
2875.0,0.0
4323.0,0.0
5592.0,3465.0
5283.0,8968.0
3967.0,9574.0
2747.0,3233.0
2822.0,0.0
4279.0,0.0
5594.0,3001.0
5617.0,8882.0
4192.0,10177.0
2563.0,3682.0
2480.0,0.0
4158.0,0.0
5701.0,1994.0
5604.0,7874.0
4185.0,10181.0
2891.0,5082.0
2828.0,0.0
4099.0,0.0
5225.0,1731.0
5198.0,7169.0
4048.0,9614.0
3005.0,5370.0
3014.0,0.0
4363.0,0.0
5356.0,2891.0
5065.0,8152.0
3816.0,9217.0
2910.0,3927.0
3420.0,0.0
4632.0,0.0
5297.0,3964.0
4863.0,8971.0
3649.0,8728.0
2839.0,2536.0
3502.0,0.0
5010.0,8.0
5733.0,5457.0
4799.0,10384.0
3203.0,8146.0
2569.0,238.0
3404.0,0.0
5280.0,411.0
6165.0,6728.0
4867.0,11308.0
2801.0,7349.0
1921.0,0.0
3440.0,0.0
5773.0,48.0
6731.0,6537.0
5063.0,11724.0
2391.0,7546.0
1481.0,0.0
3462.0,0.0
6167.0,0.0
6838.0,6120.0
4875.0,11167.0
2207.0,7210.0
1585.0,0.0
3184.0,0.0
5836.0,0.0
6658.0,5908.0
4973.0,11073.0
2596.0,7769.0
2016.0,0.0
3500.0,0.0
5799.0,12.0
6455.0,6545.0
4864.0,11545.0
2595.0,7575.0
2115.0,0.0
4014.0,0.0
6183.0,607.0
6277.0,7048.0
4177.0,10714.0
2118.0,5708.0
2051.0,0.0
4139.0,0.0
6573.0,1901.0
6514.0,8615.0
4052.0,10866.0
1810.0,3921.0
2002.0,0.0
4482.0,0.0
6668.0,2174.0
6479.0,8869.0
3912.0,10691.0
1696.0,3370.0
2083.0,0.0
4488.0,0.0
6407.0,2095.0
6401.0,8736.0
4512.0,11301.0
2258.0,4743.0
2039.0,0.0
4084.0,0.0
6269.0,787.0
6508.0,7591.0
4660.0,11660.0
2420.0,6421.0
1997.0,0.0
3719.0,0.0
6033.0,57.0
6449.0,6398.0
4727.0,11312.0
2650.0,7508.0
2375.0,0.0
4033.0,0.0
5850.0,510.0
6146.0,6964.0
4608.0,11294.0
2656.0,6942.0
2366.0,0.0
4195.0,0.0
6153.0,1052.0
6183.0,7523.0
4209.0,10840.0
2410.0,5647.0
2432.0,0.0
4398.0,0.0
6128.0,1790.0
6125.0,8199.0
4236.0,10805.0
2465.0,4955.0
2562.0,0.0
4458.0,0.0
6391.0,2350.0
6507.0,9193.0
4335.0,11358.0
2241.0,4266.0
2417.0,0.0
4548.0,0.0
6622.0,1945.0
6536.0,8845.0
4443.0,11535.0
2279.0,4793.0
2243.0,0.0
4177.0,0.0
6403.0,972.0
6723.0,8075.0
4688.0,11987.0
2492.0,6252.0
2209.0,0.0
4073.0,0.0
6050.0,197.0
6232.0,6497.0
4669.0,11177.0
2920.0,7508.0
2809.0,0.0
4106.0,0.0
5562.0,924.0
5922.0,7106.0
4645.0,11043.0
3139.0,7024.0
3030.0,0.0
4283.0,0.0
5653.0,1595.0
5793.0,7632.0
4651.0,10864.0
3316.0,6492.0
2962.0,0.0
4073.0,0.0
5498.0,1361.0
5964.0,7577.0
4831.0,11239.0
3064.0,6638.0
2626.0,0.0
4048.0,0.0
5979.0,1110.0
6192.0,7594.0
4844.0,11516.0
3277.0,7107.0
2726.0,0.0
3832.0,0.0
5589.0,311.0
6211.0,6798.0
5130.0,11825.0
3443.0,8378.0
2677.0,0.0
3752.0,0.0
5455.0,85.0
6228.0,6195.0
5431.0,11769.0
3808.0,9318.0
2760.0,140.0
3440.0,0.0
5139.0,0.0
6038.0,5268.0
5344.0,10856.0
3785.0,9341.0
3014.0,1247.0
3645.0,0.0
4951.0,0.0
5678.0,4961.0
5176.0,10369.0
4039.0,9439.0
3386.0,2244.0
4072.0,0.0
5052.0,0.0
5374.0,5119.0
4876.0,10155.0
4045.0,9073.0
3843.0,2629.0
4362.0,0.0
5041.0,242.0
5272.0,5678.0
4731.0,10303.0
3758.0,8339.0
3437.0,1305.0
4154.0,0.0
5084.0,799.0
5469.0,6432.0
4991.0,10784.0
3962.0,8306.0
3474.0,832.0
3849.0,0.0
4794.0,505.0
5519.0,5880.0
5357.0,10952.0
4288.0,9372.0
3230.0,1438.0
3365.0,0.0
4797.0,24.0
5858.0,4628.0
5795.0,10639.0
4582.0,10649.0
3470.0,3316.0
3604.0,0.0
4655.0,0.0
5603.0,3145.0
5468.0,8825.0
4404.0,10136.0
3517.0,4676.0
3673.0,0.0
4756.0,0.0
5586.0,3775.0
5525.0,9504.0
4442.0,10247.0
3580.0,4211.0
3867.0,0.0
4909.0,0.0
5537.0,3994.0
5125.0,9287.0
3978.0,9287.0
3576.0,3476.0
4205.0,0.0
5060.0,136.0
5532.0,5498.0
4802.0,10276.0
3826.0,8592.0
3558.0,1750.0
4241.0,0.0
5344.0,949.0
5794.0,6875.0
4945.0,10955.0
3617.0,7641.0
3365.0,174.0
4134.0,0.0
5392.0,1602.0
5756.0,7502.0
5006.0,11026.0
3812.0,7316.0
3563.0,84.0
4312.0,0.0
5322.0,1903.0
5762.0,7809.0
4943.0,10953.0
3638.0,6766.0
3183.0,0.0
4132.0,0.0
5437.0,1583.0
5919.0,7630.0
5146.0,11333.0
3991.0,7750.0
3406.0,0.0
4120.0,0.0
5493.0,1418.0
5943.0,7457.0
4985.0,11144.0
3659.0,7358.0
3082.0,0.0
4143.0,0.0
5783.0,1648.0
6322.0,8122.0
5260.0,11866.0
3532.0,7260.0
2953.0,0.0
4326.0,0.0
6134.0,1367.0
6374.0,7881.0
4692.0,11298.0
3031.0,6384.0
2860.0,0.0
4474.0,0.0
6358.0,2246.0
6683.0,9133.0
4928.0,11931.0
3010.0,5704.0
2724.0,0.0
4369.0,0.0
6361.0,1379.0
6663.0,8258.0
5210.0,12217.0
3080.0,6947.0
2608.0,0.0
4211.0,0.0
6400.0,790.0
6894.0,7932.0
5177.0,12451.0
3023.0,7458.0
2631.0,0.0
4444.0,0.0
6341.0,761.0
6497.0,7462.0
5079.0,11900.0
3185.0,7539.0
2948.0,0.0
4476.0,0.0
6404.0,1752.0
6739.0,8739.0
5078.0,12205.0
2973.0,6347.0
2690.0,0.0
4607.0,0.0
6586.0,1474.0
6651.0,8329.0
4751.0,11722.0
2670.0,5947.0
2737.0,0.0
4891.0,0.0
7252.0,3030.0
7022.0,10324.0
4504.0,11902.0
2297.0,3735.0
2540.0,0.0
5103.0,0.0
7398.0,2951.0
7284.0,10531.0
4758.0,12478.0
2201.0,3984.0
2128.0,0.0
4680.0,0.0
7164.0,1246.0
7156.0,8722.0
4860.0,12480.0
2433.0,6035.0
2414.0,0.0
4724.0,0.0
7020.0,1382.0
7131.0,8833.0
4902.0,12521.0
2658.0,6214.0
2691.0,0.0
4778.0,0.0
6957.0,1613.0
6909.0,8814.0
4923.0,12300.0
3011.0,6405.0
3090.0,0.0
4762.0,0.0
6431.0,1663.0
6480.0,8415.0
4799.0,11719.0
2979.0,6163.0
3014.0,0.0
4800.0,0.0
6461.0,2272.0
6564.0,9108.0
4901.0,11881.0
3206.0,5883.0
3174.0,0.0
4800.0,0.0
6366.0,2163.0
6459.0,8882.0
4893.0,11780.0
3226.0,6028.0
3308.0,0.0
4864.0,0.0
6351.0,2471.0
6236.0,8983.0
4722.0,11394.0
3211.0,5482.0
3316.0,0.0
4980.0,0.0
6392.0,2986.0
6279.0,9565.0
4634.0,11377.0
3228.0,4896.0
3546.0,0.0
5038.0,0.0
6470.0,3333.0
6339.0,9992.0
4813.0,11676.0
3231.0,4819.0
3332.0,0.0
4977.0,0.0
6414.0,2691.0
6253.0,9240.0
4849.0,11590.0
3548.0,5814.0
3768.0,0.0
4969.0,0.0
6068.0,2883.0
6055.0,9190.0
4898.0,11381.0
3911.0,6042.0
3993.0,0.0
5128.0,0.0
6058.0,3514.0
5899.0,9629.0
4789.0,11044.0
3683.0,5010.0
3829.0,0.0
4999.0,0.0
6138.0,3718.0
6076.0,10026.0
4798.0,11250.0
3717.0,4845.0
3739.0,0.0
4784.0,0.0
6055.0,3080.0
6299.0,9615.0
5238.0,11929.0
3810.0,6052.0
3460.0,0.0
4680.0,0.0
6273.0,2224.0
6425.0,8897.0
5024.0,11829.0
3503.0,6327.0
3471.0,0.0
4778.0,0.0
6110.0,2306.0
6289.0,8835.0
5159.0,11828.0
3959.0,6868.0
3727.0,0.0
4780.0,0.0
6150.0,2633.0
6427.0,9308.0
5117.0,11908.0
3764.0,6268.0
3823.0,0.0
5095.0,0.0
6254.0,3076.0
6008.0,9300.0
4617.0,10933.0
3588.0,5113.0
3954.0,0.0
5368.0,0.0
6539.0,4812.0
6142.0,11154.0
4558.0,10960.0
3429.0,3115.0
3805.0,0.0
5494.0,0.0
6725.0,4976.0
6212.0,11364.0
4456.0,10888.0
3311.0,2703.0
3824.0,0.0
5610.0,0.0
6737.0,5227.0
5948.0,11355.0
4296.0,10456.0
3264.0,2229.0
4076.0,0.0
5805.0,17.0
6607.0,5996.0
5689.0,11828.0
4183.0,10039.0
3535.0,1658.0
4329.0,0.0
5728.0,230.0
6418.0,6340.0
5587.0,11837.0
4220.0,9773.0
3740.0,1616.0
4344.0,0.0
5563.0,388.0
6127.0,6121.0
5679.0,11580.0
4605.0,10156.0
4012.0,2528.0
4652.0,0.0
5713.0,535.0
5890.0,5995.0
5130.0,10674.0
4434.0,9169.0
4356.0,2827.0
4980.0,0.0
5827.0,1498.0
5891.0,7449.0
5008.0,11051.0
4419.0,8069.0
4500.0,1750.0
5185.0,0.0
5896.0,2640.0
5767.0,8491.0
4978.0,10945.0
4079.0,6545.0
4163.0,622.0
5114.0,0.0
6180.0,3686.0
6068.0,9866.0
5064.0,11376.0
4251.0,5797.0
4309.0,0.0
5117.0,0.0
5898.0,3704.0
5865.0,9681.0
5165.0,11282.0
4485.0,6134.0
4475.0,0.0
5129.0,0.0
5658.0,3752.0
5638.0,9498.0
5153.0,11043.0
4643.0,6228.0
4662.0,72.0
5222.0,0.0
5755.0,4340.0
5531.0,9967.0
4923.0,10662.0
4568.0,5283.0
4892.0,0.0
5610.0,0.0
5924.0,5660.0
5387.0,11131.0
4581.0,10120.0
4297.0,3286.0
4658.0,0.0
5610.0,44.0
6360.0,6452.0
5930.0,12442.0
4643.0,10681.0
3650.0,1817.0
4240.0,0.0
5747.0,0.0
6716.0,6014.0
6200.0,12346.0
4468.0,10808.0
3620.0,1974.0
4141.0,0.0
5850.0,0.0
6811.0,5998.0
6274.0,12428.0
4645.0,11071.0
3632.0,2163.0
4184.0,0.0
5659.0,0.0
6743.0,5511.0
6178.0,11853.0
4591.0,10957.0
3620.0,2616.0
4171.0,0.0
5816.0,0.0
6787.0,5773.0
5987.0,11892.0
4473.0,10612.0
3814.0,2426.0
4706.0,0.0
6281.0,319.0
6741.0,7192.0
5624.0,12577.0
4077.0,9426.0
3583.0,418.0
4675.0,0.0
6223.0,1334.0
6791.0,8245.0
5796.0,12803.0
4367.0,8897.0
3855.0,70.0
4845.0,0.0
6235.0,1954.0
6683.0,8761.0
5744.0,12655.0
4389.0,8235.0
4115.0,0.0
4854.0,0.0
6062.0,2236.0
6739.0,9131.0
5910.0,12933.0
4557.0,8359.0
3826.0,0.0
4676.0,0.0
6301.0,1622.0
6951.0,8761.0
5879.0,13186.0
4281.0,8706.0
3651.0,0.0
4682.0,0.0
6491.0,1354.0
7169.0,8727.0
6078.0,13627.0
4382.0,9306.0
3697.0,0.0
4541.0,0.0
6104.0,368.0
6856.0,7395.0
6021.0,13228.0
4298.0,10139.0
3673.0,440.0
4706.0,0.0
6302.0,717.0
6828.0,7713.0
5764.0,12924.0
4182.0,9393.0
3689.0,74.0
4667.0,0.0
6320.0,1382.0
7198.0,8784.0
6285.0,13887.0
4254.0,9309.0
3048.0,0.0
4071.0,0.0
6486.0,0.0
7797.0,7411.0
6512.0,14159.0
4058.0,10758.0
2798.0,0.0
4040.0,0.0
6490.0,0.0
7809.0,6822.0
6632.0,13658.0
4356.0,11168.0
3138.0,396.0
4215.0,0.0
6534.0,0.0
7562.0,7263.0
6389.0,13820.0
4181.0,10702.0
3139.0,0.0
4242.0,0.0
6229.0,0.0
7388.0,6998.0
6508.0,13710.0
4511.0,11211.0
3445.0,718.0
4570.0,0.0
6415.0,0.0
7093.0,6943.0
5997.0,13120.0
4331.0,10480.0
3889.0,1057.0
4955.0,0.0
6508.0,843.0
6807.0,7842.0
5726.0,12877.0
4433.0,9456.0
4111.0,534.0
5369.0,0.0
7013.0,2894.0
7118.0,10228.0
5400.0,12862.0
3562.0,6112.0
3704.0,0.0
5459.0,0.0
7103.0,3196.0
7225.0,10657.0
5627.0,13252.0
3773.0,6296.0
3423.0,0.0
5149.0,0.0
7050.0,2038.0
7387.0,9665.0
5903.0,13754.0
3948.0,8033.0
3443.0,0.0
4844.0,0.0
6747.0,824.0
7235.0,8319.0
6115.0,13866.0
4352.0,9915.0
3841.0,0.0
4889.0,0.0
6485.0,913.0
7011.0,8132.0
5859.0,13270.0
4364.0,9526.0
4069.0,133.0
5246.0,0.0
6689.0,2257.0
6690.0,9135.0
5362.0,12408.0
4166.0,7439.0
4305.0,0.0
5698.0,0.0
6946.0,4293.0
6580.0,11029.0
4906.0,11766.0
3712.0,4381.0
4123.0,0.0
5925.0,0.0
7419.0,5549.0
7004.0,12757.0
5093.0,12393.0
3448.0,2960.0
3844.0,0.0
5959.0,0.0
7690.0,4980.0
7201.0,12393.0
5000.0,12489.0
3309.0,3249.0
3836.0,0.0
6170.0,0.0
7817.0,5198.0
7321.0,12807.0
5046.0,12755.0
3261.0,3045.0
3883.0,0.0
6212.0,0.0
7820.0,5008.0
7118.0,12378.0
4812.0,12282.0
3196.0,2956.0
3872.0,0.0
6256.0,0.0
7927.0,5601.0
7165.0,13014.0
4839.0,12356.0
3327.0,2553.0
4167.0,0.0
6382.0,0.0
7739.0,5784.0
6874.0,12858.0
4722.0,11860.0
3382.0,2276.0
4301.0,0.0
6352.0,0.0
7635.0,6344.0
6698.0,13218.0
4464.0,11366.0
3372.0,1376.0
4471.0,0.0
6747.0,0.0
7987.0,7875.0
6795.0,14870.0
4417.0,11428.0
3083.0,0.0
4175.0,0.0
6624.0,0.0
7953.0,6785.0
7156.0,14209.0
4836.0,12316.0
3322.0,1225.0
4318.0,0.0
6546.0,0.0
7748.0,6236.0
6931.0,13427.0
4898.0,12177.0
3667.0,2237.0
4409.0,0.0
6280.0,0.0
7525.0,5905.0
7039.0,13236.0
5102.0,12517.0
3743.0,2840.0
4175.0,0.0
6114.0,0.0
7456.0,5048.0
6760.0,12080.0
4772.0,11868.0
3805.0,3401.0
4669.0,0.0
6411.0,0.0
7348.0,6464.0
6556.0,13268.0
4901.0,11793.0
3984.0,2337.0
4804.0,0.0
6563.0,0.0
7484.0,6970.0
6610.0,13836.0
4541.0,11439.0
3492.0,875.0
4430.0,0.0
6681.0,0.0
7942.0,7590.0
6812.0,14670.0
4343.0,11419.0
3123.0,0.0
4407.0,0.0
6782.0,0.0
8108.0,7534.0
7099.0,14929.0
4628.0,12027.0
3374.0,208.0
4339.0,0.0
6678.0,0.0
7961.0,6943.0
7177.0,14436.0
4859.0,12404.0
3335.0,1051.0
4077.0,0.0
6353.0,0.0
8047.0,5957.0
7500.0,13785.0
5402.0,13318.0
3897.0,3214.0
4140.0,0.0
5761.0,0.0
7313.0,3708.0
7232.0,11220.0
5365.0,12953.0
4199.0,5772.0
4617.0,0.0
6157.0,0.0
7471.0,5176.0
6956.0,12392.0
5156.0,12440.0
3764.0,3636.0
4235.0,0.0
6247.0,0.0
7910.0,5900.0
7275.0,13447.0
4898.0,12469.0
3449.0,2231.0
4374.0,0.0
6918.0,0.0
7980.0,6839.0
6749.0,13812.0
4562.0,11503.0
3351.0,802.0
4247.0,0.0
6537.0,0.0
8325.0,7642.0
7591.0,15553.0
5200.0,13163.0
3199.0,545.0
3717.0,0.0
6254.0,0.0
8426.0,5174.0
7966.0,13508.0
5465.0,13887.0
3315.0,3430.0
3572.0,0.0
5961.0,0.0
8179.0,3661.0
8124.0,12149.0
5684.0,14284.0
3375.0,5254.0
3361.0,0.0
5744.0,0.0
8254.0,2867.0
8265.0,11520.0
5816.0,14593.0
3443.0,6296.0
3316.0,0.0
5795.0,0.0
8234.0,2468.0
8234.0,11046.0
5842.0,14544.0
3225.0,6531.0
3137.0,0.0
5876.0,0.0
8364.0,2629.0
8122.0,11059.0
5430.0,13924.0
3015.0,5640.0
3363.0,0.0
6204.0,0.0
8752.0,4299.0
8465.0,13120.0
5554.0,14479.0
2826.0,3929.0
3035.0,0.0
6060.0,0.0
8882.0,3330.0
8631.0,12361.0
5672.0,14807.0
2827.0,4949.0
2953.0,0.0
6180.0,0.0
8817.0,3047.0
8440.0,11879.0
5442.0,14354.0
2843.0,5038.0
3159.0,0.0
6307.0,0.0
8879.0,3787.0
8502.0,12693.0
5444.0,14474.0
2753.0,4270.0
2996.0,0.0
6211.0,0.0
8784.0,3217.0
8373.0,11982.0
5337.0,14238.0
2751.0,4755.0
3204.0,0.0
6517.0,0.0
9283.0,4538.0
8578.0,13520.0
5410.0,14544.0
2851.0,3655.0
3171.0,0.0
6345.0,0.0
9017.0,3701.0
8540.0,12633.0
5536.0,14640.0
2762.0,4529.0
3081.0,0.0
6250.0,0.0
8998.0,3389.0
8584.0,12377.0
5605.0,14789.0
2932.0,5120.0
3202.0,0.0
6122.0,0.0
8761.0,3004.0
8750.0,12190.0
5832.0,15206.0
2829.0,5593.0
2881.0,0.0
5853.0,0.0
8759.0,1879.0
8937.0,11280.0
6097.0,15734.0
3116.0,7338.0
2843.0,0.0
5658.0,0.0
8422.0,717.0
8729.0,9890.0
6347.0,15788.0
3755.0,9473.0
3377.0,0.0
5763.0,0.0
8174.0,1106.0
8326.0,9848.0
5976.0,14938.0
3608.0,8494.0
3572.0,0.0
5926.0,0.0
8357.0,2533.0
8122.0,11067.0
5833.0,14583.0
3624.0,6944.0
4028.0,0.0
6522.0,0.0
8382.0,4073.0
7813.0,12278.0
5396.0,13765.0
3525.0,4792.0
4325.0,0.0
6763.0,0.0
8417.0,5440.0
7518.0,13322.0
5111.0,13145.0
3503.0,3114.0
4210.0,0.0
6500.0,0.0
8630.0,5899.0
8194.0,14513.0
5492.0,14282.0
3201.0,2742.0
3594.0,0.0
6368.0,0.0
8885.0,4233.0
8628.0,13293.0
5875.0,15143.0
3320.0,4958.0
3496.0,0.0
6237.0,0.0
8619.0,2821.0
8473.0,11730.0
5884.0,15021.0
3568.0,6691.0
3666.0,0.0
5993.0,0.0
8291.0,2477.0
8158.0,11019.0
6134.0,14924.0
4090.0,7875.0
4092.0,0.0
6265.0,0.0
8005.0,3046.0
7460.0,10790.0
5408.0,13308.0
3771.0,6145.0
4703.0,0.0
7122.0,0.0
8435.0,6776.0
7305.0,14365.0
5003.0,12700.0
3668.0,1835.0
4773.0,0.0
7226.0,0.0
8615.0,7774.0
7527.0,15609.0
4892.0,12795.0
3522.0,472.0
4552.0,0.0
7195.0,0.0
8705.0,7577.0
7735.0,15632.0
5087.0,13198.0
3311.0,617.0
4165.0,0.0
6884.0,0.0
8891.0,6650.0
8109.0,15115.0
5268.0,13805.0
3299.0,1749.0
4122.0,0.0
6856.0,0.0
8864.0,5845.0
8219.0,14456.0
5505.0,14264.0
3317.0,2889.0
4064.0,0.0
6900.0,0.0
9045.0,5481.0
8263.0,14124.0
5441.0,14240.0
3626.0,3542.0
4471.0,0.0
6872.0,0.0
8611.0,5482.0
7741.0,13543.0
5401.0,13594.0
3680.0,3555.0
4405.0,0.0
6894.0,0.0
8766.0,6279.0
8076.0,14651.0
5271.0,13743.0
3213.0,2065.0
4017.0,0.0
6895.0,0.0
9100.0,6201.0
8390.0,14947.0
5309.0,14099.0
3091.0,1939.0
3968.0,0.0
7169.0,0.0
9385.0,6407.0
8461.0,15228.0
5193.0,14050.0
2841.0,1331.0
3742.0,0.0
7005.0,0.0
9511.0,6144.0
8750.0,15298.0
5431.0,14649.0
3016.0,2047.0
3622.0,0.0
6799.0,0.0
9366.0,5014.0
8778.0,14200.0
5617.0,14919.0
3071.0,3498.0
3660.0,0.0
6728.0,0.0
9260.0,4533.0
8696.0,13637.0
5529.0,14749.0
3045.0,3853.0
3814.0,0.0
7057.0,0.0
9254.0,5196.0
8295.0,13867.0
5205.0,13960.0
2991.0,2792.0
4027.0,0.0
7349.0,0.0
9554.0,6826.0
8404.0,15606.0
4997.0,13813.0
2745.0,636.0
3941.0,0.0
7504.0,0.0
9930.0,7526.0
8675.0,16581.0
4893.0,13984.0
2203.0,22.0
3350.0,0.0
7490.0,0.0
10392.0,6416.0
9137.0,16005.0
4970.0,14631.0
2036.0,294.0
3119.0,0.0
7263.0,0.0
10442.0,6037.0
9348.0,15869.0
5259.0,15179.0
1891.0,797.0
3058.0,0.0
7303.0,0.0
10464.0,5486.0
9606.0,15608.0
5614.0,15880.0
2342.0,2258.0
3206.0,0.0
7032.0,0.0
10078.0,4172.0
9328.0,13984.0
5440.0,15396.0
2422.0,3502.0
3141.0,0.0
7009.0,0.0
10006.0,4476.0
9268.0,14216.0
5454.0,15338.0
2600.0,3402.0
3633.0,0.0
7525.0,0.0
10091.0,5735.0
8802.0,14977.0
5041.0,14387.0
2468.0,1522.0
3867.0,0.0
7626.0,0.0
9942.0,6944.0
8805.0,16209.0
5410.0,14771.0
3256.0,1510.0
4015.0,0.0
7038.0,0.0
9327.0,5405.0
8825.0,14698.0
5867.0,15312.0
3265.0,3551.0
3687.0,0.0
6731.0,0.0
9255.0,4061.0
8942.0,13523.0
6159.0,15841.0
3491.0,5497.0
3606.0,0.0
6424.0,0.0
8919.0,2680.0
8736.0,11936.0
6355.0,15867.0
4034.0,7717.0
3991.0,0.0
6312.0,0.0
8536.0,2488.0
8382.0,11370.0
6111.0,15225.0
4251.0,7870.0
4623.0,0.0
6719.0,0.0
8432.0,4089.0
7915.0,12444.0
5819.0,14370.0
4145.0,5847.0
4614.0,0.0
6885.0,0.0
8821.0,5610.0
8437.0,14499.0
5818.0,14923.0
3661.0,3829.0
4176.0,0.0
7079.0,0.0
9338.0,5342.0
8640.0,14458.0
5753.0,15025.0
3410.0,3661.0
4183.0,0.0
7085.0,0.0
9454.0,5453.0
9102.0,15055.0
6167.0,15953.0
3565.0,4143.0
3980.0,0.0
6749.0,0.0
9173.0,3633.0
8786.0,12847.0
6105.0,15479.0
3853.0,6237.0
4161.0,0.0
6752.0,0.0
8887.0,3993.0
8391.0,12776.0
5972.0,14939.0
4191.0,6154.0
4718.0,0.0
7006.0,0.0
8683.0,5164.0
8289.0,13821.0
6166.0,15015.0
4415.0,5461.0
4670.0,0.0
6741.0,0.0
8722.0,4822.0
8241.0,13387.0
5677.0,14374.0
3927.0,4718.0
4649.0,0.0
7277.0,0.0
8989.0,6393.0
8351.0,15048.0
5771.0,14518.0
3926.0,3184.0
4614.0,0.0
7307.0,0.0
9237.0,6552.0
8503.0,15399.0
5666.0,14597.0
3655.0,2597.0
4443.0,0.0
7290.0,0.0
9238.0,6210.0
8591.0,15185.0
5749.0,14844.0
3453.0,2844.0
4155.0,0.0
7254.0,0.0
9580.0,5925.0
8780.0,15117.0
5839.0,15167.0
3498.0,3268.0
3997.0,0.0
6876.0,0.0
9336.0,4690.0
9010.0,14116.0
6271.0,15877.0
3739.0,5268.0
3774.0,0.0
6589.0,0.0
9257.0,3403.0
9361.0,13192.0
6647.0,16620.0
3903.0,7119.0
3758.0,0.0
6413.0,0.0
9261.0,2512.0
9315.0,12227.0
6265.0,16100.0
3611.0,7216.0
3980.0,0.0
6913.0,0.0
9521.0,4106.0
9100.0,13570.0
5935.0,15499.0
3371.0,5032.0
4076.0,0.0
7270.0,0.0
9886.0,5625.0
9129.0,15154.0
5873.0,15498.0
3375.0,3415.0
4060.0,0.0
7384.0,0.0
9955.0,5777.0
9197.0,15378.0
5828.0,15513.0
3308.0,3139.0
4012.0,0.0
7268.0,0.0
9911.0,5506.0
9218.0,15160.0
5856.0,15618.0
3158.0,3292.0
3865.0,0.0
7310.0,0.0
10200.0,5585.0
9395.0,15444.0
5737.0,15716.0
2954.0,2894.0
3726.0,0.0
7465.0,0.0
10429.0,5712.0
9472.0,15636.0
5493.0,15533.0
2608.0,2177.0
3664.0,0.0
7754.0,0.0
10761.0,6454.0
9543.0,16445.0
5547.0,15682.0
2533.0,1454.0
3911.0,0.0
8124.0,0.0
10861.0,7026.0
9279.0,16729.0
5195.0,15006.0
2555.0,528.0
3832.0,0.0
7922.0,0.0
10826.0,7406.0
9633.0,17499.0
5318.0,15519.0
2350.0,300.0
3600.0,0.0
7894.0,0.0
11099.0,6636.0
9925.0,17069.0
5530.0,16079.0
2337.0,971.0
3390.0,0.0
7567.0,0.0
10817.0,5447.0
9904.0,15859.0
5640.0,16172.0
2364.0,2297.0
3376.0,0.0
7797.0,0.0
11078.0,5855.0
9912.0,16275.0
5480.0,16008.0
2412.0,1777.0
3530.0,0.0
7788.0,0.0
10958.0,6068.0
9854.0,16442.0
5691.0,16197.0
2531.0,1910.0
3795.0,0.0
7910.0,0.0
10643.0,5935.0
9506.0,15937.0
5326.0,15456.0
2588.0,1731.0
4104.0,0.0
8401.0,0.0
10997.0,7894.0
9315.0,17729.0
4911.0,14838.0
2173.0,0.0
4042.0,0.0
8740.0,0.0
11295.0,7957.0
9514.0,18015.0
4935.0,15073.0
2083.0,0.0
3785.0,0.0
8405.0,0.0
11529.0,7187.0
10007.0,17774.0
5355.0,16058.0
1937.0,193.0
3254.0,0.0
8104.0,0.0
11577.0,6221.0
10240.0,17073.0
5328.0,16316.0
2102.0,897.0
3558.0,0.0
8192.0,0.0
11202.0,6360.0
9680.0,16596.0
5410.0,15802.0
2525.0,1351.0
4092.0,0.0
8285.0,0.0
10974.0,7313.0
9427.0,17296.0
5145.0,15256.0
2487.0,251.0
4378.0,0.0
8598.0,0.0
10859.0,8163.0
8874.0,17533.0
4907.0,14385.0
2985.0,0.0
5155.0,0.0
8977.0,0.0
10727.0,9815.0
8501.0,18776.0
4381.0,13386.0
2742.0,0.0
4955.0,0.0
9156.0,0.0
10970.0,8619.0
8704.0,17791.0
4359.0,13543.0
2389.0,0.0
4652.0,0.0
9218.0,0.0
11472.0,9504.0
9236.0,19272.0
4617.0,14433.0
2278.0,0.0
4455.0,0.0
9009.0,0.0
11367.0,7269.0
9132.0,16945.0
4681.0,14425.0
2367.0,0.0
4382.0,0.0
8998.0,0.0
11529.0,9711.0
9509.0,19808.0
4835.0,15048.0
2234.0,0.0
4264.0,0.0
8901.0,0.0
11264.0,6195.0
9151.0,15890.0
4827.0,14614.0
2715.0,1015.0
4933.0,0.0
9252.0,0.0
11086.0,10593.0
8704.0,19765.0
4517.0,13725.0
2681.0,0.0
5325.0,0.0
9744.0,0.0
11371.0,8984.0
8522.0,17974.0
4087.0,13061.0
2256.0,0.0
