agg_orders_level_0,agg_orders_level_1
3228.0,11069.0
3726.0,13993.0
2994.0,9551.0
1005.0,492.0
0.0,0.0
840.0,0.0
3714.0,0.0
6594.0,0.0
8623.0,153.0
8445.0,2737.0
5950.0,8927.0
3129.0,12093.0
3678.0,13389.0
2988.0,7690.0
1068.0,768.0
0.0,0.0
647.0,0.0
3415.0,0.0
6226.0,0.0
8391.0,0.0
8356.0,1349.0
6151.0,7329.0
3057.0,10556.0
3612.0,13164.0
3042.0,9127.0
1263.0,1220.0
0.0,0.0
634.0,0.0
3383.0,0.0
6210.0,0.0
8404.0,0.0
8466.0,2476.0
6317.0,9097.0
3231.0,12503.0
3666.0,14043.0
3063.0,8254.0
1248.0,680.0
0.0,0.0
775.0,0.0
3687.0,0.0
6628.0,0.0
8784.0,0.0
8802.0,1748.0
6373.0,8431.0
3306.0,11952.0
3792.0,14356.0
3027.0,9162.0
1002.0,312.0
0.0,0.0
1018.0,0.0
3986.0,0.0
6967.0,0.0
8939.0,0.0
8768.0,3100.0
6053.0,9448.0
3387.0,13065.0
3834.0,14164.0
2988.0,7909.0
867.0,0.0
0.0,0.0
918.0,0.0
3864.0,0.0
6786.0,0.0
8790.0,0.0
8590.0,1606.0
5950.0,7826.0
3234.0,11275.0
3747.0,13776.0
3012.0,9192.0
1017.0,606.0
0.0,0.0
725.0,0.0
3613.0,0.0
6492.0,0.0
8655.0,0.0
8581.0,2522.0
6179.0,8935.0
3120.0,12230.0
3690.0,13753.0
3039.0,8087.0
1167.0,730.0
0.0,0.0
765.0,0.0
3682.0,0.0
6599.0,0.0
8756.0,0.0
8791.0,2097.0
6395.0,8807.0
3294.0,12301.0
3807.0,14376.0
3051.0,8835.0
1029.0,0.0
0.0,0.0
1089.0,0.0
4095.0,0.0
7120.0,0.0
9045.0,0.0
8879.0,3620.0
6096.0,10001.0
3486.0,13732.0
3921.0,14408.0
3039.0,7636.0
852.0,0.0
0.0,0.0
1261.0,0.0
4320.0,0.0
7373.0,0.0
9168.0,0.0
8789.0,2658.0
5763.0,8681.0
3504.0,12435.0
3909.0,14061.0
2997.0,8587.0
786.0,0.0
0.0,0.0
1039.0,0.0
4043.0,0.0
7030.0,0.0
8977.0,0.0
8685.0,3059.0
5890.0,9224.0
3324.0,12768.0
3795.0,13874.0
2997.0,7867.0
939.0,0.0
0.0,0.0
835.0,0.0
3783.0,0.0
6759.0,0.0
8878.0,0.0
8842.0,2389.0
6301.0,9005.0
3339.0,12559.0
3801.0,14336.0
3003.0,8549.0
954.0,0.0
0.0,0.0
979.0,0.0
3993.0,0.0
7010.0,0.0
9069.0,0.0
9039.0,3159.0
6381.0,9855.0
3549.0,13654.0
3924.0,14794.0
3009.0,8133.0
777.0,0.0
0.0,0.0
1293.0,0.0
4406.0,0.0
7510.0,0.0
9339.0,0.0
9117.0,3019.0
6049.0,9348.0
3723.0,13351.0
4017.0,14739.0
2964.0,8520.0
579.0,0.0
0.0,0.0
1344.0,0.0
4465.0,0.0
7561.0,0.0
9314.0,0.0
8955.0,3103.0
5784.0,9152.0
3654.0,13081.0
3975.0,14343.0
2964.0,8335.0
615.0,0.0
0.0,0.0
1184.0,0.0
4237.0,0.0
7276.0,0.0
9123.0,0.0
8813.0,2819.0
5849.0,8948.0
3489.0,12672.0
3888.0,14116.0
2991.0,8364.0
795.0,0.0
0.0,0.0
1059.0,0.0
4093.0,0.0
7119.0,0.0
9112.0,0.0
8954.0,3324.0
6202.0,9851.0
3531.0,13627.0
3933.0,14611.0
3024.0,7979.0
810.0,0.0
0.0,0.0
1292.0,0.0
4410.0,0.0
7518.0,0.0
9354.0,0.0
9141.0,3282.0
6116.0,9708.0
3756.0,13744.0
4050.0,14902.0
3006.0,8360.0
627.0,0.0
0.0,0.0
1616.0,0.0
4802.0,0.0
7988.0,0.0
9592.0,95.0
9120.0,4094.0
5702.0,10066.0
3871.0,14152.0
4096.0,14554.0
2962.0,7605.0
476.0,0.0
0.0,0.0
1597.0,0.0
4761.0,0.0
7934.0,0.0
9490.0,0.0
8971.0,3508.0
5525.0,9283.0
3782.0,13375.0
4047.0,14304.0
2962.0,8158.0
514.0,0.0
0.0,0.0
1348.0,0.0
4433.0,0.0
7536.0,0.0
9272.0,0.0
8890.0,3284.0
5793.0,9337.0
3618.0,13230.0
3993.0,14329.0
3021.0,8198.0
735.0,0.0
0.0,0.0
1394.0,0.0
4512.0,0.0
7626.0,0.0
9375.0,0.0
9012.0,4100.0
5884.0,10264.0
3708.0,14252.0
4044.0,14586.0
3042.0,7539.0
708.0,0.0
0.0,0.0
1705.0,0.0
4907.0,0.0
8111.0,0.0
9637.0,4.0
9123.0,4368.0
5631.0,10249.0
3932.0,14497.0
4148.0,14677.0
2993.0,7551.0
480.0,0.0
27.0,0.0
1988.0,0.0
5269.0,0.0
8517.0,0.0
9852.0,211.0
9054.0,5058.0
5276.0,10549.0
4001.0,14674.0
4137.0,14153.0
2884.0,6613.0
366.0,0.0
0.0,0.0
1778.0,0.0
5004.0,0.0
8222.0,0.0
9668.0,172.0
8996.0,4207.0
5359.0,9791.0
3870.0,13809.0
4094.0,14096.0
2935.0,7390.0
468.0,0.0
0.0,0.0
1582.0,0.0
4738.0,0.0
7894.0,0.0
9479.0,0.0
8983.0,4239.0
5600.0,10089.0
3772.0,14156.0
4074.0,14381.0
3023.0,7475.0
610.0,0.0
0.0,0.0
1686.0,0.0
4894.0,0.0
8106.0,0.0
9677.0,0.0
9151.0,4622.0
5694.0,10561.0
3940.0,14806.0
4176.0,14765.0
3026.0,7365.0
500.0,0.0
19.0,0.0
1993.0,0.0
5303.0,0.0
8596.0,0.0
9979.0,125.0
9236.0,5105.0
5442.0,10787.0
4108.0,15115.0
4249.0,14669.0
2953.0,6930.0
378.0,0.0
87.0,0.0
2172.0,0.0
5519.0,0.0
8790.0,0.0
9999.0,519.0
9060.0,5251.0
5191.0,10657.0
4084.0,14582.0
4200.0,13941.0
2906.0,6295.0
352.0,0.0
2.0,0.0
1879.0,0.0
5152.0,0.0
8422.0,0.0
9813.0,637.0
9089.0,5181.0
5334.0,10730.0
3943.0,14371.0
4149.0,13739.0
2984.0,6252.0
460.0,0.0
0.0,0.0
1744.0,0.0
5001.0,0.0
8252.0,0.0
9771.0,562.0
9171.0,5190.0
5561.0,11001.0
3966.0,14725.0
4175.0,14115.0
2998.0,6262.0
464.0,0.0
0.0,0.0
1928.0,0.0
5229.0,0.0
8552.0,0.0
10023.0,695.0
9388.0,5744.0
5631.0,11630.0
4144.0,15424.0
4262.0,14357.0
2940.0,6146.0
360.0,0.0
75.0,0.0
2243.0,0.0
5653.0,0.0
9000.0,0.0
10268.0,735.0
9376.0,5855.0
5391.0,11476.0
4276.0,15387.0
4288.0,14230.0
2857.0,6176.0
236.0,0.0
91.0,0.0
2263.0,0.0
5653.0,0.0
8962.0,0.0
10164.0,625.0
9217.0,5479.0
5265.0,10964.0
4186.0,14895.0
4247.0,14073.0
2847.0,6258.0
280.0,0.0
21.0,0.0
2009.0,0.0
5341.0,0.0
8641.0,0.0
9988.0,570.0
9181.0,5286.0
5333.0,10839.0
4065.0,14684.0
4216.0,14024.0
2951.0,6300.0
402.0,0.0
0.0,0.0
1951.0,0.0
5268.0,0.0
8593.0,0.0
10020.0,705.0
9318.0,5805.0
5510.0,11550.0
4106.0,15301.0
4272.0,14178.0
3004.0,6080.0
428.0,0.0
53.0,0.0
2224.0,0.0
5631.0,0.0
8997.0,0.0
10270.0,736.0
9398.0,6189.0
5378.0,11807.0
4278.0,15719.0
4354.0,14299.0
2963.0,5964.0
328.0,0.0
154.0,0.0
2540.0,0.0
6030.0,0.0
9355.0,0.0
10416.0,982.0
9244.0,6645.0
5155.0,12010.0
4360.0,15793.0
4368.0,13916.0
2891.0,5716.0
246.0,0.0
142.0,0.0
2471.0,0.0
5925.0,0.0
9230.0,0.0
10294.0,728.0
9126.0,5881.0
5120.0,11221.0
4253.0,15136.0
4308.0,13973.0
2890.0,5996.0
298.0,0.0
64.0,0.0
2198.0,0.0
5590.0,0.0
8917.0,0.0
10169.0,822.0
9236.0,6099.0
5279.0,11608.0
4157.0,15303.0
4280.0,13894.0
2972.0,5862.0
382.0,0.0
65.0,0.0
2211.0,0.0
5613.0,0.0
8967.0,0.0
10273.0,806.0
9428.0,6263.0
5460.0,11953.0
4275.0,15792.0
4358.0,14297.0
2959.0,5944.0
326.0,0.0
180.0,0.0
2591.0,0.0
6103.0,0.0
9442.0,0.0
10515.0,1154.0
9376.0,6933.0
5363.0,12526.0
4482.0,16254.0
4429.0,14165.0
2849.0,5720.0
166.0,0.0
253.0,0.0
2818.0,0.0
6379.0,0.0
9692.0,0.0
10583.0,1031.0
9212.0,6537.0
5114.0,11866.0
4505.0,15745.0
4405.0,14023.0
2802.0,5882.0
110.0,0.0
214.0,0.0
2690.0,0.0
6211.0,0.0
9492.0,0.0
10420.0,1084.0
9069.0,6590.0
5015.0,11805.0
4353.0,15464.0
4346.0,13625.0
2830.0,5702.0
216.0,0.0
134.0,0.0
2473.0,0.0
5927.0,0.0
9236.0,0.0
10343.0,850.0
9197.0,6475.0
5195.0,11895.0
4322.0,15737.0
4351.0,14033.0
2904.0,5692.0
288.0,0.0
171.0,0.0
2629.0,0.0
6147.0,0.0
9488.0,0.0
10528.0,1203.0
9330.0,7281.0
5216.0,12717.0
4469.0,16383.0
4436.0,13938.0
2888.0,5478.0
218.0,0.0
268.0,0.0
2966.0,0.0
6583.0,0.0
9932.0,0.0
10772.0,1127.0
9311.0,7460.0
5105.0,12785.0
4625.0,16713.0
4499.0,14157.0
2795.0,5320.0
88.0,0.0
314.0,0.0
3069.0,0.0
6703.0,0.0
10004.0,0.0
10738.0,1211.0
9149.0,7102.0
4946.0,12248.0
4593.0,16070.0
4454.0,13817.0
2764.0,5578.0
68.0,0.0
253.0,0.0
2849.0,0.0
6422.0,0.0
9725.0,0.0
10545.0,1032.0
9098.0,6883.0
4974.0,12067.0
4460.0,15900.0
4398.0,13830.0
2833.0,5458.0
164.0,0.0
208.0,0.0
2712.0,0.0
6257.0,0.0
9590.0,0.0
10561.0,1255.0
9276.0,7261.0
5156.0,12632.0
4470.0,16257.0
4432.0,13833.0
2861.0,5478.0
194.0,0.0
269.0,0.0
2939.0,0.0
6545.0,0.0
9887.0,0.0
10754.0,1170.0
9377.0,7544.0
5193.0,12967.0
4668.0,16895.0
4515.0,14271.0
2808.0,5346.0
76.0,0.0
385.0,0.0
3330.0,0.0
7011.0,0.0
10317.0,0.0
10924.0,1522.0
9204.0,7907.0
4952.0,13069.0
4776.0,16773.0
4546.0,13827.0
2714.0,5278.0
0.0,0.0
417.0,0.0
3390.0,0.0
7080.0,0.0
10348.0,0.0
10827.0,1291.0
8941.0,7642.0
4688.0,12515.0
4680.0,16349.0
4510.0,13622.0
2750.0,5078.0
34.0,0.0
338.0,0.0
3148.0,0.0
6771.0,0.0
10050.0,0.0
10677.0,1521.0
8978.0,7874.0
4774.0,12833.0
4554.0,16281.0
4454.0,13276.0
2824.0,5020.0
142.0,0.0
305.0,0.0
3066.0,0.0
6699.0,0.0
10010.0,0.0
10770.0,1258.0
9207.0,7984.0
4969.0,13148.0
4629.0,16949.0
4497.0,13867.0
2826.0,4898.0
130.0,0.0
396.0,0.0
3390.0,0.0
7111.0,0.0
10434.0,0.0
11061.0,1706.0
9278.0,8741.0
4954.0,13900.0
4818.0,17462.0
4546.0,13677.0
2672.0,4690.0
0.0,0.0
481.0,0.0
3652.0,0.0
7435.0,0.0
10722.0,0.0
11219.0,1384.0
9194.0,8383.0
4841.0,13439.0
4866.0,17386.0
4510.0,13903.0
2516.0,4488.0
0.0,0.0
457.0,0.0
3535.0,0.0
7270.0,0.0
10559.0,0.0
11001.0,1578.0
9064.0,8124.0
4738.0,13057.0
4779.0,16713.0
4495.0,13479.0
2648.0,4944.0
0.0,0.0
378.0,0.0
3283.0,0.0
6952.0,0.0
10259.0,0.0
10865.0,1272.0
9124.0,7845.0
4854.0,12894.0
4678.0,16740.0
4505.0,13810.0
2778.0,4998.0
94.0,0.0
400.0,0.0
3387.0,0.0
7108.0,0.0
10422.0,0.0
11029.0,1784.0
9245.0,8916.0
4956.0,14072.0
4815.0,17558.0
4567.0,13614.0
2711.0,4638.0
4.0,0.0
507.0,0.0
3742.0,0.0
7550.0,0.0
10862.0,0.0
11374.0,1487.0
9290.0,8857.0
4898.0,13965.0
4938.0,17881.0
4532.0,13951.0
2473.0,4220.0
0.0,0.0
575.0,0.0
3930.0,0.0
7785.0,0.0
11067.0,0.0
11409.0,1888.0
9140.0,9343.0
4700.0,14258.0
4941.0,17791.0
4484.0,13317.0
2383.0,3904.0
0.0,0.0
522.0,0.0
3756.0,0.0
7550.0,0.0
10822.0,0.0
11188.0,1381.0
9010.0,8298.0
4640.0,13133.0
4833.0,17050.0
4478.0,13615.0
2530.0,4488.0
0.0,0.0
460.0,0.0
3588.0,0.0
7329.0,0.0
10623.0,0.0
11101.0,1812.0
9132.0,9157.0
4800.0,14147.0
4827.0,17617.0
4523.0,13378.0
2596.0,4252.0
0.0,0.0
509.0,0.0
3751.0,0.0
7564.0,0.0
10881.0,0.0
11385.0,1533.0
9300.0,9055.0
4879.0,14144.0
4950.0,18036.0
4535.0,13911.0
2482.0,4084.0
0.0,0.0
629.0,0.0
4148.0,0.0
8049.0,0.0
11319.0,0.0
11625.0,2130.0
9173.0,10216.0
4685.0,15116.0
5046.0,18512.0
4508.0,13189.0
2293.0,3246.0
0.0,0.0
673.0,0.0
4280.0,0.0
8196.0,0.0
11428.0,0.0
11554.0,1716.0
8909.0,9489.0
4435.0,14119.0
5001.0,17884.0
4487.0,13262.0
2290.0,3392.0
0.0,0.0
595.0,0.0
4032.0,0.0
7865.0,0.0
11120.0,0.0
11340.0,2023.0
8960.0,9837.0
4491.0,14513.0
4917.0,17887.0
4487.0,12917.0
2425.0,3504.0
0.0,0.0
555.0,0.0
3917.0,0.0
7757.0,0.0
11022.0,0.0
11384.0,1606.0
9136.0,9357.0
4678.0,14240.0
4953.0,18057.0
4502.0,13592.0
2428.0,3690.0
0.0,0.0
622.0,0.0
4170.0,0.0
8094.0,0.0
11373.0,0.0
11703.0,2190.0
9236.0,10714.0
4691.0,15620.0
5058.0,18968.0
4502.0,13126.0
2272.0,2840.0
0.0,0.0
729.0,0.0
4531.0,0.0
8534.0,0.0
11790.0,0.0
11971.0,1942.0
9134.0,10618.0
4495.0,15318.0
5121.0,18992.0
4433.0,13167.0
2026.0,2364.0
0.0,0.0
720.0,0.0
4499.0,0.0
8476.0,0.0
11727.0,0.0
11847.0,2118.0
9025.0,10691.0
4426.0,15322.0
5085.0,18779.0
4406.0,12864.0
2026.0,2404.0
0.0,0.0
641.0,0.0
4235.0,0.0
8140.0,0.0
11400.0,0.0
11600.0,1626.0
9044.0,9601.0
4494.0,14300.0
5016.0,18170.0
4454.0,13398.0
2227.0,3212.0
0.0,0.0
639.0,0.0
4259.0,0.0
8171.0,0.0
11458.0,0.0
11744.0,2261.0
9193.0,11074.0
4604.0,15883.0
5055.0,19172.0
4454.0,12917.0
2197.0,2442.0
0.0,0.0
724.0,0.0
4567.0,0.0
8579.0,0.0
11868.0,0.0
12124.0,1930.0
9313.0,10960.0
4656.0,15851.0
5214.0,19640.0
4439.0,13474.0
1924.0,2068.0
0.0,0.0
823.0,0.0
4831.0,0.0
8913.0,0.0
12173.0,0.0
12236.0,2342.0
9168.0,11564.0
4441.0,16235.0
5235.0,19623.0
4391.0,12805.0
1804.0,1618.0
0.0,0.0
776.0,0.0
4620.0,0.0
8649.0,0.0
11888.0,0.0
11982.0,1816.0
9072.0,10290.0
4481.0,15006.0
5154.0,18839.0
4418.0,13317.0
1954.0,2442.0
0.0,0.0
729.0,0.0
4463.0,0.0
8424.0,0.0
11682.0,0.0
11834.0,2311.0
9081.0,10910.0
4523.0,15648.0
5091.0,18923.0
4433.0,12806.0
2101.0,2430.0
0.0,0.0
746.0,0.0
4536.0,0.0
8540.0,0.0
11810.0,0.0
12077.0,2090.0
9331.0,11200.0
4750.0,16205.0
5199.0,19809.0
4451.0,13415.0
1954.0,1960.0
0.0,0.0
859.0,0.0
4893.0,0.0
9022.0,0.0
12269.0,0.0
12403.0,2501.0
9275.0,11721.0
4618.0,16609.0
5325.0,19943.0
4424.0,12991.0
1759.0,1640.0
0.0,0.0
910.0,0.0
5033.0,0.0
9184.0,0.0
12413.0,0.0
12434.0,2278.0
9132.0,11663.0
4481.0,16394.0
5319.0,19945.0
4409.0,13046.0
1705.0,1328.0
0.0,0.0
853.0,0.0
4806.0,0.0
8877.0,0.0
12100.0,0.0
12117.0,2302.0
9050.0,10811.0
4465.0,15516.0
5217.0,18926.0
4433.0,12908.0
1912.0,2324.0
0.0,0.0
797.0,0.0
4638.0,0.0
8692.0,0.0
11954.0,0.0
12118.0,2335.0
9201.0,11561.0
4624.0,16430.0
5199.0,19794.0
4445.0,13043.0
1972.0,1742.0
0.0,0.0
843.0,0.0
4821.0,0.0
8919.0,0.0
12186.0,0.0
12407.0,2438.0
9401.0,11593.0
4783.0,16666.0
5328.0,20066.0
4451.0,13269.0
1789.0,1792.0
0.0,0.0
1027.0,0.0
5223.0,0.0
9413.0,0.0
12591.0,0.0
12586.0,2640.0
9190.0,12285.0
4612.0,17177.0
5424.0,20476.0
4421.0,12947.0
1612.0,856.0
0.0,0.0
1118.0,0.0
5326.0,0.0
9529.0,0.0
12598.0,0.0
12404.0,2641.0
8862.0,11900.0
4537.0,16702.0
5382.0,19968.0
4418.0,12816.0
1660.0,1316.0
0.0,0.0
947.0,0.0
5060.0,0.0
9188.0,0.0
12352.0,0.0
12241.0,2508.0
8931.0,11363.0
4383.0,15991.0
5304.0,19297.0
4487.0,12776.0
1882.0,1910.0
0.0,0.0
931.0,0.0
5008.0,0.0
9130.0,0.0
12328.0,0.0
12237.0,2878.0
9035.0,12353.0
4468.0,17066.0
5343.0,20041.0
4544.0,12592.0
1978.0,1282.0
0.0,0.0
1139.0,0.0
5349.0,0.0
9544.0,0.0
12631.0,0.0
12452.0,3289.0
8966.0,12685.0
4573.0,17523.0
5451.0,20210.0
4520.0,12380.0
1786.0,694.0
0.0,0.0
1436.0,0.0
5732.0,0.0
10005.0,0.0
12872.0,0.0
12467.0,4456.0
8580.0,13431.0
4711.0,18442.0
5499.0,20020.0
4472.0,11381.0
1588.0,0.0
0.0,0.0
1417.0,0.0
5677.0,0.0
9939.0,0.0
12775.0,0.0
12353.0,3857.0
8449.0,12691.0
4612.0,17583.0
5442.0,19693.0
4442.0,11779.0
1630.0,0.0
0.0,0.0
1157.0,0.0
5337.0,0.0
9520.0,0.0
12560.0,0.0
12308.0,3806.0
8754.0,12965.0
4483.0,17698.0
5385.0,19802.0
4499.0,11671.0
1801.0,0.0
0.0,0.0
1170.0,0.0
5381.0,0.0
9601.0,0.0
12635.0,0.0
12452.0,4155.0
8909.0,13479.0
4594.0,18323.0
5469.0,20162.0
4514.0,11517.0
1753.0,0.0
0.0,0.0
1500.0,0.0
5813.0,0.0
10127.0,0.0
12955.0,0.0
12578.0,4881.0
8645.0,13921.0
4819.0,19035.0
5565.0,20244.0
4457.0,11075.0
1516.0,0.0
0.0,0.0
1651.0,0.0
6014.0,0.0
10373.0,0.0
13071.0,0.0
12598.0,4529.0
8436.0,13355.0
4900.0,18580.0
5583.0,20164.0
4415.0,11514.0
1369.0,0.0
0.0,0.0
1551.0,0.0
5888.0,0.0
10205.0,0.0
12962.0,0.0
12473.0,4284.0
8390.0,13054.0
4765.0,18114.0
5499.0,19859.0
4382.0,11502.0
1453.0,0.0
0.0,0.0
1283.0,0.0
5534.0,0.0
9785.0,0.0
12760.0,0.0
12539.0,3926.0
8833.0,13184.0
4720.0,18184.0
5484.0,20267.0
4427.0,11825.0
1540.0,0.0
0.0,0.0
1419.0,0.0
5700.0,0.0
10020.0,0.0
12926.0,0.0
12699.0,4438.0
8870.0,13723.0
4882.0,18915.0
5595.0,20602.0
4454.0,11623.0
1444.0,0.0
0.0,0.0
1744.0,0.0
6156.0,0.0
10565.0,0.0
13242.0,0.0
12781.0,5015.0
8545.0,13945.0
5077.0,19367.0
5700.0,20602.0
4412.0,11329.0
1252.0,0.0
0.0,0.0
1876.0,0.0
6301.0,0.0
10748.0,0.0
13285.0,0.0
12675.0,4743.0
8214.0,13322.0
5038.0,18715.0
5658.0,20170.0
4400.0,11528.0
1240.0,0.0
0.0,0.0
1678.0,0.0
6055.0,0.0
10422.0,0.0
13102.0,0.0
12595.0,4752.0
8382.0,13519.0
4900.0,18749.0
5589.0,20121.0
4400.0,11302.0
1357.0,0.0
0.0,0.0
1482.0,0.0
5813.0,0.0
10145.0,0.0
12994.0,0.0
12645.0,4116.0
8702.0,13218.0
4870.0,18413.0
5598.0,20435.0
4466.0,11973.0
1468.0,0.0
0.0,0.0
1715.0,0.0
6128.0,0.0
10524.0,0.0
13246.0,0.0
12816.0,5624.0
8636.0,14670.0
5083.0,20098.0
5718.0,20742.0
4451.0,10783.0
1285.0,0.0
0.0,0.0
2039.0,0.0
6548.0,0.0
11044.0,0.0
13508.0,0.0
12888.0,5052.0
8288.0,13710.0
5272.0,19367.0
5784.0,20654.0
4367.0,11561.0
1039.0,0.0
0.0,0.0
2047.0,0.0
6533.0,0.0
11028.0,0.0
13460.0,0.0
12797.0,5438.0
8135.0,13918.0
5209.0,19512.0
5724.0,20353.0
4346.0,11041.0
1036.0,0.0
0.0,0.0
1806.0,0.0
6235.0,0.0
10670.0,0.0
13271.0,0.0
12745.0,4423.0
8372.0,13175.0
5077.0,18612.0
5676.0,20415.0
4376.0,11891.0
1183.0,0.0
0.0,0.0
1724.0,0.0
6147.0,0.0
10553.0,0.0
13241.0,0.0
12801.0,5172.0
8591.0,14163.0
5110.0,19618.0
5724.0,20720.0
4427.0,11239.0
1231.0,0.0
0.0,0.0
2051.0,0.0
6537.0,0.0
11065.0,0.0
13524.0,0.0
12959.0,5614.0
8380.0,14379.0
5338.0,20102.0
5853.0,20901.0
4418.0,11165.0
1033.0,0.0
0.0,0.0
2331.0,0.0
6907.0,0.0
11500.0,0.0
13760.0,0.0
12942.0,6050.0
7968.0,14368.0
5431.0,20214.0
5877.0,20611.0
4376.0,10844.0
930.0,0.0
0.0,0.0
2274.0,0.0
6838.0,0.0
11378.0,0.0
13652.0,0.0
12769.0,5561.0
7860.0,13761.0
5288.0,19464.0
5814.0,20272.0
4384.0,11145.0
1019.0,0.0
0.0,0.0
2000.0,0.0
6476.0,0.0
10962.0,0.0
13443.0,0.0
12775.0,5454.0
8206.0,14030.0
5168.0,19583.0
5760.0,20444.0
4438.0,11117.0
1193.0,0.0
0.0,0.0
2037.0,0.0
6545.0,0.0
11048.0,0.0
13542.0,0.0
12939.0,5837.0
8373.0,14590.0
5297.0,20287.0
5835.0,20840.0
4438.0,10918.0
1115.0,0.0
0.0,0.0
2363.0,0.0
6973.0,0.0
11573.0,0.0
13852.0,0.0
13043.0,6377.0
8090.0,14812.0
5508.0,20750.0
5926.0,20874.0
4382.0,10639.0
898.0,0.0
0.0,0.0
2555.0,0.0
7207.0,0.0
11857.0,0.0
13985.0,0.0
12999.0,6452.0
7791.0,14573.0
5546.0,20559.0
5923.0,20600.0
4317.0,10544.0
838.0,0.0
0.0,0.0
2415.0,0.0
7028.0,0.0
11617.0,0.0
13804.0,0.0
12843.0,5936.0
7765.0,14026.0
5398.0,19849.0
5855.0,20323.0
4371.0,10898.0
946.0,0.0
0.0,0.0
2206.0,0.0
6773.0,0.0
11325.0,0.0
13671.0,0.0
12891.0,6200.0
8087.0,14647.0
5366.0,20413.0
5874.0,20642.0
4426.0,10651.0
1019.0,0.0
0.0,0.0
2322.0,0.0
6931.0,0.0
11539.0,0.0
13879.0,0.0
13086.0,6296.0
8223.0,14884.0
5520.0,20834.0
5980.0,21088.0
4430.0,10829.0
936.0,0.0
0.0,0.0
2631.0,0.0
7323.0,0.0
12025.0,0.0
14159.0,49.0
13189.0,6936.0
7893.0,15164.0
5665.0,21235.0
6014.0,20893.0
4347.0,10251.0
822.0,0.0
1.0,0.0
2716.0,0.0
7443.0,0.0
12149.0,0.0
14187.0,90.0
13085.0,6835.0
7654.0,14814.0
5633.0,20812.0
5981.0,20538.0
4325.0,10234.0
802.0,0.0
0.0,0.0
2509.0,0.0
7158.0,0.0
11789.0,0.0
13937.0,0.0
12918.0,6298.0
7727.0,14350.0
5476.0,20256.0
5919.0,20447.0
4403.0,10720.0
930.0,0.0
0.0,0.0
2434.0,0.0
7055.0,0.0
11688.0,0.0
13907.0,0.0
13029.0,6905.0
7973.0,15218.0
5510.0,21158.0
5961.0,20794.0
4420.0,10186.0
936.0,0.0
0.0,0.0
2637.0,0.0
7326.0,0.0
12037.0,0.0
14182.0,95.0
13210.0,6951.0
7950.0,15236.0
5698.0,21294.0
6054.0,20977.0
4388.0,10314.0
840.0,0.0
57.0,0.0
2971.0,0.0
7756.0,0.0
12492.0,0.0
14396.0,380.0
13112.0,7938.0
7580.0,15828.0
5792.0,21720.0
6087.0,20459.0
4318.0,9099.0
752.0,0.0
73.0,0.0
2991.0,0.0
7767.0,0.0
12479.0,0.0
14314.0,759.0
12971.0,7748.0
7448.0,15496.0
5718.0,20920.0
6025.0,19777.0
4295.0,8756.0
772.0,0.0
0.0,0.0
2715.0,0.0
7432.0,0.0
12129.0,0.0
14160.0,916.0
13030.0,8121.0
7614.0,16045.0
5613.0,21192.0
6002.0,19653.0
4369.0,8428.0
844.0,0.0
0.0,0.0
2690.0,0.0
7397.0,0.0
12107.0,0.0
14215.0,928.0
13183.0,7910.0
7829.0,16069.0
5700.0,21306.0
6051.0,20027.0
4380.0,8812.0
818.0,0.0
51.0,0.0
2963.0,0.0
7763.0,0.0
12535.0,0.0
14489.0,1102.0
13299.0,8876.0
7745.0,16946.0
5896.0,22230.0
6132.0,20071.0
4283.0,8260.0
666.0,0.0
140.0,0.0
3234.0,0.0
8107.0,0.0
12843.0,0.0
14603.0,1077.0
13164.0,8329.0
7558.0,16212.0
5974.0,21609.0
6131.0,19991.0
4212.0,8702.0
570.0,0.0
114.0,0.0
3129.0,0.0
7966.0,0.0
12675.0,0.0
14460.0,1018.0
13039.0,8342.0
7464.0,16111.0
5833.0,21411.0
6067.0,19716.0
4261.0,8442.0
666.0,0.0
25.0,0.0
2856.0,0.0
7639.0,0.0
12384.0,0.0
14353.0,953.0
13163.0,8098.0
7647.0,16050.0
5755.0,21332.0
6063.0,19877.0
4319.0,8688.0
750.0,0.0
27.0,0.0
2915.0,0.0
7707.0,0.0
12496.0,0.0
14495.0,1018.0
13347.0,8741.0
7774.0,16835.0
5879.0,22186.0
6138.0,20168.0
4318.0,8364.0
708.0,0.0
144.0,0.0
3303.0,0.0
8193.0,0.0
12963.0,0.0
14704.0,1224.0
13264.0,8937.0
7601.0,16853.0
6061.0,22210.0
6207.0,20065.0
4244.0,8504.0
584.0,0.0
228.0,0.0
3546.0,0.0
8476.0,0.0
13193.0,0.0
14737.0,1241.0
13029.0,9170.0
7348.0,16818.0
6053.0,22155.0
6191.0,19756.0
4202.0,8086.0
562.0,0.0
183.0,0.0
3348.0,0.0
8227.0,0.0
12913.0,0.0
14541.0,1152.0
12923.0,8525.0
7326.0,16141.0
5904.0,21393.0
6125.0,19578.0
4261.0,8432.0
672.0,0.0
128.0,0.0
3184.0,0.0
8033.0,0.0
12746.0,0.0
14512.0,1306.0
13069.0,9364.0
7509.0,17188.0
5894.0,22276.0
6133.0,19630.0
4314.0,7864.0
694.0,0.0
171.0,0.0
3350.0,0.0
8251.0,0.0
12999.0,0.0
14715.0,1361.0
13246.0,9157.0
7598.0,17075.0
6069.0,22298.0
6226.0,19952.0
4256.0,8376.0
