agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
54.131103515625,50.38143539428711,71.5543212890625,58.6889533996582,9.225084315868727,3
54.133384704589844,50.384674072265625,71.55331420898438,58.69045766194662,9.223268284199454,3
54.134002685546875,50.3875846862793,71.5519790649414,58.69118881225586,9.221672169369562,3
54.133522033691406,50.390254974365234,71.5530014038086,58.69225947062174,9.221425210648734,3
54.13323974609375,50.39288330078125,71.55430603027344,58.69347635904948,9.221289550407203,3
54.135040283203125,50.39496994018555,71.55481719970703,58.694942474365234,9.220604282666564,3
54.13610076904297,50.397483825683594,71.5545883178711,58.696057637532554,9.219568775353112,3
54.136009216308594,50.397911071777344,71.55572509765625,58.69654846191406,9.219984173755408,3
54.135284423828125,50.39667892456055,71.55775451660156,58.696572621663414,9.221416831514274,3
54.13348388671875,50.395904541015625,71.56049346923828,58.69662729899088,9.22321941174856,3
54.13081359863281,50.39543914794922,71.56346893310547,58.696573893229164,9.225182800252071,3
54.12816619873047,50.396270751953125,71.56845092773438,58.69762929280599,9.22768653112378,3
54.12519454956055,50.398433685302734,71.57231140136719,58.698646545410156,9.229323621026923,3
54.12214660644531,50.40058135986328,71.57325744628906,58.69866180419922,9.229623382768873,3
54.12104034423828,50.4023551940918,71.57499694824219,58.69946416219076,9.230083538986127,3
54.119991302490234,50.402809143066406,71.57852172851562,58.70044072469076,9.231759982343235,3
54.118858337402344,50.4052848815918,71.58078002929688,58.70164108276367,9.23225584408659,3
54.12070846557617,50.406578063964844,71.5821304321289,58.703138987223305,9.23219030127763,3
54.12225341796875,50.408111572265625,71.58513641357422,58.70516713460287,9.232873113064903,3
54.123863220214844,50.41016387939453,71.59022521972656,58.70808410644531,9.234358322604072,3
54.125,50.41057586669922,71.59666442871094,58.71074676513672,9.237041091346022,3
54.12519454956055,50.412532806396484,71.60054016113281,58.712755839029946,9.238225040723238,3
54.123924255371094,50.41413497924805,71.60218811035156,58.7134157816569,9.238721889381427,3
54.122283935546875,50.416561126708984,71.60530853271484,58.714717864990234,9.239718293184302,3
54.12180709838867,50.419891357421875,71.6068115234375,58.71616999308268,9.239499421375083,3
54.122344970703125,50.4232292175293,71.60857391357422,58.71804936726888,9.239230907675523,3
54.12353515625,50.424949645996094,71.60954284667969,58.71934254964193,9.238969331676174,3
54.123985290527344,50.426185607910156,71.60993957519531,58.72003682454427,9.238709336775058,3
54.126487731933594,50.42613983154297,71.60865783691406,58.720428466796875,9.237712049656192,3
54.12974166870117,50.42609786987305,71.6091537475586,58.72166442871094,9.23741594656243,3
54.13243865966797,50.42765426635742,71.61151123046875,58.72386805216471,9.237599503070562,3
54.132537841796875,50.43032455444336,71.61347961425781,58.72544733683268,9.237699128903914,3
54.13082504272461,50.434356689453125,71.61433410644531,58.726505279541016,9.237173755190616,3
54.13202667236328,50.43674850463867,71.61457824707031,58.72778447469076,9.236372321176605,3
54.136077880859375,50.438690185546875,71.61421966552734,58.729662577311196,9.234952714623134,3
54.14265060424805,50.4397087097168,71.61386108398438,58.73207346598307,9.233391715039403,3
54.14912414550781,50.440460205078125,71.61274719238281,58.734110514322914,9.231576574268091,3
54.15349578857422,50.44147491455078,71.61106872558594,58.73534647623698,9.22976858951806,3
54.15702819824219,50.44261169433594,71.60848999023438,58.736043294270836,9.227644533192633,3
54.16021728515625,50.44264221191406,71.60786437988281,58.736907958984375,9.2268170928657,3
54.16203308105469,50.44225311279297,71.61007690429688,58.738121032714844,9.227662279726708,3
54.164527893066406,50.44317626953125,71.61253356933594,58.74007924397787,9.228115544187746,3
54.166168212890625,50.44380187988281,71.61526489257812,58.74174499511719,9.228926939863937,3
54.166656494140625,50.443359375,71.61589050292969,58.7419687906901,9.229269763421357,3
54.16755676269531,50.44435119628906,71.6159896850586,58.74263254801432,9.228869844346999,3
54.16892623901367,50.44610595703125,71.61680603027344,58.74394607543945,9.228497179048574,3
54.17070770263672,50.449371337890625,71.61801147460938,58.74603017171224,9.227784605255858,3
54.17266082763672,50.45173263549805,71.61956024169922,58.74798456827799,9.227474262231599,3
54.173545837402344,50.453590393066406,71.62056732177734,58.74923451741537,9.22723950223629,3
54.17316818237305,50.45420837402344,71.6246109008789,58.75066248575846,9.228996924925141,3
54.171836853027344,50.4550895690918,71.63101196289062,58.752646128336586,9.231929466787792,3
54.17346954345703,50.454586029052734,71.63764953613281,58.755235036214195,9.234896720563516,3
54.176048278808594,50.454986572265625,71.64593505859375,58.75898996988932,9.238202940162386,3
54.177330017089844,50.455833435058594,71.65092468261719,58.76136271158854,9.240057361158838,3
54.177547454833984,50.457847595214844,71.65498352050781,58.76345952351888,9.241305282448605,3
54.177589416503906,50.461334228515625,71.65879821777344,58.765907287597656,9.24202775580551,3
54.176841735839844,50.46488571166992,71.6619644165039,58.767897288004555,9.242560241153546,3
54.176490783691406,50.46744918823242,71.6640625,58.769334157307945,9.242826467521741,3
,50.4720573425293,71.66545104980469,61.06875419616699,10.596696853637695,2
,50.476036071777344,71.66943359375,61.07273483276367,10.596698760986328,2
