agg_orders_level_0,agg_orders_level_1
1935.0,0.0
4215.0,0.0
6302.0,1550.0
6053.0,8003.0
3602.0,10219.0
1565.0,3589.0
1833.0,0.0
4143.0,0.0
6288.0,1705.0
6234.0,8323.0
3936.0,10746.0
1779.0,4014.0
2021.0,0.0
4293.0,0.0
6328.0,1620.0
6117.0,8117.0
3658.0,10315.0
1427.0,3409.0
1908.0,0.0
4424.0,0.0
6514.0,2291.0
6158.0,8825.0
3793.0,10503.0
1595.0,3081.0
1887.0,0.0
4597.0,0.0
6792.0,2481.0
6323.0,9196.0
3547.0,10438.0
1231.0,2273.0
1603.0,0.0
4374.0,0.0
6692.0,1875.0
6557.0,8860.0
3934.0,11107.0
1498.0,3541.0
1614.0,0.0
4402.0,0.0
6697.0,1266.0
6397.0,8055.0
3682.0,10635.0
1293.0,3649.0
1482.0,0.0
4252.0,0.0
6739.0,1518.0
6572.0,8482.0
3794.0,10918.0
1178.0,3378.0
1261.0,0.0
4313.0,0.0
7077.0,1421.0
6849.0,8670.0
4022.0,11435.0
1464.0,4013.0
1551.0,0.0
3958.0,0.0
6442.0,268.0
6495.0,7083.0
4021.0,11000.0
1433.0,5150.0
1373.0,0.0
3826.0,0.0
6690.0,537.0
7106.0,8043.0
4547.0,12245.0
1734.0,5744.0
1249.0,0.0
3782.0,0.0
6466.0,0.0
6930.0,6246.0
4498.0,10944.0
1499.0,5981.0
1260.0,0.0
3888.0,0.0
6807.0,659.0
7055.0,8130.0
4385.0,12056.0
1435.0,5121.0
1376.0,0.0
4031.0,0.0
6760.0,0.0
6859.0,7046.0
4203.0,11449.0
1530.0,5717.0
1461.0,0.0
4001.0,0.0
6870.0,511.0
7009.0,7944.0
4435.0,12080.0
1452.0,5360.0
1160.0,0.0
3728.0,0.0
6834.0,0.0
7464.0,7202.0
4764.0,12214.0
1389.0,6177.0
858.0,0.0
3689.0,0.0
6709.0,0.0
7182.0,6240.0
4701.0,11213.0
1869.0,6642.0
1465.0,0.0
3788.0,0.0
6584.0,230.0
6905.0,7493.0
4408.0,11883.0
1626.0,5836.0
1310.0,0.0
4030.0,0.0
6929.0,82.0
7158.0,7632.0
4548.0,12334.0
1485.0,6007.0
1106.0,0.0
3858.0,0.0
6965.0,0.0
7364.0,6903.0
4620.0,11771.0
1498.0,6198.0
1185.0,0.0
3917.0,0.0
6836.0,0.0
6946.0,7073.0
4235.0,11528.0
1535.0,5810.0
1479.0,0.0
4327.0,0.0
7104.0,986.0
7042.0,8456.0
4141.0,11819.0
1423.0,4582.0
1539.0,0.0
4380.0,0.0
6973.0,693.0
6820.0,7933.0
4020.0,11444.0
1521.0,4844.0
1786.0,0.0
4335.0,0.0
6742.0,999.0
6670.0,8069.0
4336.0,11654.0
2070.0,5535.0
2151.0,0.0
4497.0,0.0
6438.0,976.0
6136.0,7464.0
4001.0,10737.0
1990.0,5131.0
2228.0,0.0
4505.0,0.0
6765.0,2365.0
6498.0,9219.0
4188.0,11250.0
2057.0,3956.0
2185.0,0.0
4392.0,0.0
6484.0,1439.0
6355.0,8162.0
4207.0,11150.0
2017.0,4845.0
1959.0,0.0
4151.0,0.0
6542.0,1050.0
6766.0,8216.0
4727.0,12177.0
2537.0,6390.0
2244.0,0.0
4138.0,0.0
6172.0,10.0
6486.0,6759.0
4429.0,11426.0
2050.0,6573.0
1992.0,0.0
4332.0,0.0
6638.0,1140.0
6483.0,8011.0
4161.0,11240.0
2047.0,5100.0
2342.0,0.0
4752.0,0.0
6772.0,2286.0
6443.0,9109.0
4068.0,11091.0
1746.0,3524.0
1947.0,0.0
4584.0,0.0
6962.0,2066.0
6752.0,9230.0
4149.0,11489.0
1709.0,3764.0
1964.0,0.0
4609.0,0.0
7160.0,1944.0
6977.0,9297.0
4339.0,11856.0
1814.0,4169.0
1778.0,0.0
4428.0,0.0
7080.0,1178.0
7036.0,8594.0
4451.0,12039.0
1925.0,5178.0
1669.0,0.0
4147.0,0.0
6797.0,250.0
7048.0,7630.0
4843.0,12431.0
2307.0,6948.0
1958.0,0.0
4205.0,0.0
6549.0,46.0
6638.0,6943.0
4408.0,11489.0
2120.0,6518.0
2122.0,0.0
4533.0,0.0
6843.0,1653.0
6792.0,8773.0
4410.0,11694.0
2147.0,4912.0
2101.0,0.0
4534.0,0.0
6753.0,1418.0
6593.0,8363.0
4143.0,11252.0
1783.0,4468.0
2164.0,0.0
4984.0,0.0
7303.0,2983.0
6797.0,10148.0
3934.0,11223.0
1821.0,2664.0
2480.0,0.0
5185.0,0.0
7068.0,3322.0
6344.0,10018.0
3644.0,10464.0
1514.0,1732.0
2209.0,0.0
5161.0,0.0
7399.0,4069.0
6653.0,11098.0
3919.0,11100.0
1696.0,1478.0
2213.0,0.0
4870.0,0.0
7160.0,2807.0
6959.0,10170.0
4295.0,11854.0
1740.0,3212.0
1791.0,0.0
4449.0,0.0
7162.0,1152.0
7141.0,8693.0
4362.0,12111.0
1740.0,4978.0
2007.0,0.0
4891.0,0.0
7482.0,1925.0
7066.0,9355.0
4209.0,11815.0
1799.0,4079.0
2174.0,0.0
4665.0,0.0
7052.0,1788.0
6861.0,9017.0
4168.0,11545.0
1876.0,4212.0
2543.0,0.0
5438.0,0.0
7530.0,3762.0
6666.0,10780.0
3756.0,10902.0
1553.0,1447.0
2223.0,0.0
5199.0,0.0
7528.0,3856.0
6997.0,11253.0
4018.0,11555.0
1435.0,1461.0
1982.0,0.0
5180.0,0.0
7872.0,3251.0
7237.0,10900.0
3883.0,11648.0
1422.0,1874.0
2053.0,0.0
5287.0,0.0
7896.0,3452.0
7110.0,10986.0
3722.0,11384.0
1080.0,1154.0
2008.0,0.0
5710.0,0.0
8172.0,4350.0
7115.0,11877.0
3646.0,11289.0
1324.0,464.0
2190.0,0.0
5551.0,0.0
7915.0,4155.0
6896.0,11443.0
3505.0,10929.0
1221.0,447.0
2373.0,0.0
5766.0,0.0
8039.0,5065.0
6905.0,12362.0
3261.0,10658.0
1141.0,0.0
2711.0,0.0
6118.0,0.0
8160.0,5352.0
6538.0,12242.0
3007.0,9965.0
993.0,0.0
2538.0,0.0
6154.0,0.0
8144.0,5211.0
6589.0,12156.0
3227.0,10228.0
1206.0,0.0
2671.0,0.0
6215.0,0.0
8203.0,5755.0
6606.0,12749.0
3100.0,10162.0
1045.0,0.0
2648.0,0.0
6151.0,0.0
8117.0,4768.0
6558.0,11714.0
3267.0,10313.0
1330.0,7.0
2676.0,0.0
6284.0,0.0
8447.0,6600.0
6834.0,13846.0
3130.0,10456.0
692.0,0.0
1952.0,0.0
5793.0,0.0
8333.0,2368.0
7144.0,9976.0
3380.0,11092.0
884.0,1640.0
2170.0,0.0
5883.0,0.0
8332.0,5101.0
7160.0,12705.0
3522.0,11222.0
1083.0,0.0
2315.0,0.0
6052.0,0.0
8238.0,4503.0
6948.0,11911.0
3372.0,10844.0
1170.0,0.0
2581.0,0.0
6089.0,0.0
8292.0,5769.0
6941.0,13158.0
3395.0,10836.0
1369.0,0.0
2629.0,0.0
6016.0,0.0
8115.0,4543.0
6753.0,11736.0
3613.0,10894.0
1541.0,339.0
2708.0,0.0
5931.0,0.0
8005.0,5654.0
6929.0,13019.0
3845.0,11290.0
1802.0,25.0
2752.0,0.0
5659.0,0.0
7834.0,4543.0
6766.0,11749.0
3630.0,10916.0
1446.0,241.0
2562.0,0.0
5896.0,0.0
8165.0,5611.0
7071.0,13130.0
3612.0,11199.0
1380.0,0.0
2661.0,0.0
5996.0,0.0
8008.0,4399.0
6787.0,11650.0
3405.0,10780.0
1310.0,92.0
2711.0,0.0
6243.0,0.0
8232.0,6274.0
6823.0,13557.0
3494.0,10881.0
1505.0,0.0
2959.0,0.0
6273.0,0.0
8116.0,4828.0
6435.0,11675.0
3333.0,10260.0
1671.0,0.0
3040.0,0.0
6004.0,0.0
7606.0,6166.0
6324.0,12882.0
3479.0,10259.0
2185.0,0.0
3536.0,0.0
6323.0,0.0
7710.0,6500.0
6214.0,13078.0
3329.0,9963.0
1894.0,0.0
3430.0,0.0
6366.0,0.0
7579.0,5783.0
6014.0,12149.0
3196.0,9594.0
1872.0,0.0
3555.0,0.0
6486.0,0.0
7773.0,7153.0
6229.0,13722.0
3427.0,10052.0
2058.0,0.0
3338.0,0.0
6276.0,0.0
7718.0,5316.0
6327.0,12023.0
3469.0,10244.0
1797.0,58.0
3248.0,0.0
6515.0,0.0
8205.0,7308.0
6571.0,14271.0
3244.0,10251.0
1534.0,0.0
3092.0,0.0
6471.0,0.0
8135.0,4577.0
6548.0,11537.0
3226.0,10218.0
1436.0,31.0
3034.0,0.0
6552.0,0.0
8388.0,7430.0
6771.0,14605.0
3244.0,10439.0
1276.0,0.0
2921.0,0.0
6517.0,0.0
8384.0,4105.0
6714.0,11211.0
3126.0,10240.0
1235.0,70.0
2910.0,0.0
6501.0,0.0
8324.0,7341.0
6840.0,14545.0
3646.0,10858.0
1616.0,0.0
2944.0,0.0
6250.0,0.0
8207.0,4120.0
6976.0,11488.0
3776.0,11164.0
1766.0,1094.0
2808.0,0.0
6026.0,0.0
8131.0,5809.0
7046.0,13259.0
3958.0,11440.0
1840.0,77.0
2848.0,0.0
5850.0,0.0
7941.0,4723.0
7173.0,12284.0
4094.0,11711.0
1730.0,813.0
2650.0,0.0
5914.0,0.0
8235.0,5032.0
7254.0,12714.0
3930.0,11656.0
1666.0,280.0
2552.0,0.0
5986.0,0.0
8361.0,5111.0
7343.0,12906.0
3813.0,11664.0
1259.0,53.0
2339.0,0.0
5858.0,0.0
8497.0,4502.0
7682.0,12656.0
4225.0,12471.0
1466.0,897.0
2440.0,0.0
5826.0,0.0
8615.0,4286.0
7775.0,12561.0
4275.0,12654.0
1598.0,1311.0
2160.0,0.0
5419.0,0.0
8085.0,2822.0
7809.0,11131.0
4772.0,13221.0
1838.0,3572.0
2097.0,0.0
5470.0,0.0
8504.0,2642.0
8199.0,11349.0
4693.0,13528.0
1491.0,3302.0
1815.0,0.0
5231.0,0.0
8692.0,1962.0
8390.0,10876.0
4838.0,13892.0
1271.0,3931.0
1384.0,0.0
5134.0,0.0
8930.0,1272.0
8869.0,10677.0
4919.0,14488.0
1346.0,4801.0
1571.0,0.0
5331.0,0.0
8753.0,907.0
8393.0,9800.0
4444.0,13489.0
900.0,4193.0
1610.0,0.0
5729.0,0.0
9226.0,2856.0
8770.0,12174.0
4528.0,13998.0
701.0,2117.0
1476.0,0.0
6030.0,0.0
9729.0,3065.0
8752.0,12397.0
3904.0,13356.0
66.0,573.0
1175.0,0.0
6186.0,0.0
9952.0,3721.0
9008.0,13309.0
4159.0,13883.0
364.0,506.0
1359.0,0.0
6153.0,0.0
10069.0,3474.0
9133.0,13187.0
4086.0,13943.0
230.0,594.0
1140.0,0.0
5907.0,0.0
9682.0,2474.0
8888.0,11902.0
4305.0,13909.0
497.0,2112.0
1400.0,0.0
6082.0,0.0
9844.0,3117.0
8898.0,12587.0
4218.0,13868.0
288.0,1189.0
919.0,0.0
5716.0,0.0
10022.0,2381.0
9487.0,12492.0
4646.0,15021.0
452.0,2621.0
960.0,0.0
5654.0,0.0
9996.0,1113.0
9699.0,11456.0
5088.0,15703.0
571.0,4450.0
716.0,0.0
5205.0,0.0
9485.0,0.0
9392.0,9275.0
4938.0,14461.0
689.0,5495.0
939.0,0.0
5339.0,0.0
9872.0,1201.0
9866.0,11771.0
5275.0,16129.0
715.0,4665.0
628.0,0.0
5030.0,0.0
9602.0,0.0
9717.0,9044.0
5347.0,14711.0
643.0,5894.0
468.0,0.0
5066.0,0.0
9799.0,18.0
9905.0,10659.0
5190.0,16123.0
452.0,5468.0
452.0,0.0
5156.0,0.0
10073.0,0.0
10006.0,9732.0
4974.0,15014.0
200.0,5038.0
371.0,0.0
5388.0,0.0
10002.0,191.0
9948.0,10867.0
5429.0,16425.0
564.0,5694.0
356.0,0.0
5115.0,0.0
10006.0,0.0
10032.0,9264.0
5266.0,14862.0
533.0,5723.0
497.0,0.0
5170.0,0.0
9900.0,53.0
10166.0,10959.0
5505.0,16767.0
523.0,5927.0
411.0,0.0
5241.0,0.0
9988.0,0.0
9956.0,8853.0
5434.0,14655.0
519.0,5961.0
360.0,0.0
5253.0,0.0
10229.0,575.0
10439.0,11762.0
5664.0,17207.0
547.0,5624.0
249.0,0.0
5006.0,0.0
10200.0,0.0
10450.0,8714.0
5522.0,14612.0
443.0,5993.0
183.0,0.0
4873.0,0.0
10056.0,0.0
10457.0,10973.0
5723.0,17100.0
802.0,6605.0
269.0,0.0
4788.0,0.0
9794.0,0.0
10336.0,8067.0
5966.0,14461.0
529.0,6567.0
0.0,0.0
4391.0,0.0
9645.0,0.0
10267.0,9766.0
6029.0,16235.0
1138.0,7279.0
424.0,0.0
4704.0,0.0
9639.0,0.0
10397.0,8865.0
6091.0,15396.0
830.0,7041.0
99.0,0.0
4436.0,0.0
9623.0,0.0
10479.0,9145.0
5961.0,15522.0
1067.0,7128.0
403.0,0.0
4502.0,0.0
9492.0,0.0
10657.0,9456.0
6453.0,16373.0
1104.0,7701.0
128.0,0.0
4384.0,0.0
9666.0,0.0
10593.0,8314.0
6077.0,14831.0
731.0,6896.0
43.0,0.0
4662.0,0.0
9896.0,0.0
10828.0,10486.0
6333.0,17295.0
950.0,7443.0
77.0,0.0
4369.0,0.0
9774.0,0.0
10532.0,7321.0
6009.0,13770.0
530.0,6647.0
0.0,0.0
4650.0,0.0
10073.0,132.0
10967.0,11824.0
6486.0,18642.0
845.0,7367.0
0.0,0.0
4309.0,0.0
9831.0,0.0
11059.0,6437.0
6529.0,13474.0
1067.0,7848.0
0.0,0.0
4160.0,0.0
9482.0,0.0
10778.0,10742.0
6950.0,18196.0
1672.0,8898.0
129.0,0.0
4160.0,0.0
9570.0,0.0
10817.0,6300.0
6840.0,13660.0
1408.0,8532.0
151.0,0.0
4179.0,0.0
9380.0,0.0
10484.0,10310.0
6631.0,17413.0
1660.0,8551.0
390.0,0.0
4051.0,0.0
8900.0,0.0
10243.0,5851.0
6776.0,13147.0
1934.0,9030.0
749.0,0.0
4107.0,0.0
8762.0,0.0
10187.0,10410.0
6889.0,17831.0
2079.0,9292.0
598.0,0.0
3989.0,0.0
8866.0,0.0
10043.0,5325.0
6463.0,12284.0
1975.0,8754.0
1039.0,0.0
4441.0,0.0
8955.0,1227.0
9981.0,11936.0
6587.0,17804.0
2324.0,8012.0
1291.0,0.0
4364.0,0.0
8623.0,0.0
9865.0,6015.0
6801.0,13332.0
2218.0,9379.0
1048.0,0.0
4063.0,0.0
8369.0,0.0
9703.0,9443.0
6836.0,16799.0
2679.0,9931.0
1190.0,0.0
3733.0,0.0
8098.0,0.0
9898.0,5664.0
7426.0,13646.0
3214.0,11124.0
1510.0,0.0
3910.0,0.0
8020.0,0.0
9714.0,9084.0
7089.0,16709.0
2778.0,10291.0
1203.0,0.0
3880.0,0.0
8025.0,0.0
9726.0,5725.0
7230.0,13475.0
3027.0,10701.0
1489.0,0.0
4210.0,0.0
8385.0,0.0
9596.0,9881.0
6956.0,17309.0
2762.0,10090.0
1332.0,0.0
4171.0,0.0
8411.0,0.0
9877.0,6162.0
7121.0,13787.0
2871.0,10420.0
1531.0,0.0
4376.0,0.0
8511.0,0.0
9763.0,10146.0
6912.0,17502.0
2529.0,9741.0
1236.0,0.0
4310.0,0.0
8517.0,0.0
9865.0,6134.0
6995.0,13557.0
2734.0,10029.0
1453.0,0.0
4441.0,0.0
8645.0,162.0
9715.0,10449.0
6663.0,17382.0
2392.0,9201.0
1310.0,0.0
4523.0,0.0
8820.0,0.0
9924.0,6967.0
6845.0,14240.0
2433.0,9602.0
1262.0,0.0
4551.0,0.0
9101.0,0.0
10232.0,10646.0
6827.0,17881.0
2230.0,9341.0
1011.0,0.0
4199.0,0.0
8734.0,0.0
10106.0,5893.0
7028.0,13357.0
2554.0,9918.0
1238.0,0.0
4235.0,0.0
8837.0,133.0
10324.0,11025.0
7272.0,18600.0
2530.0,9985.0
917.0,0.0
4002.0,0.0
8588.0,0.0
10051.0,4642.0
7162.0,12240.0
2674.0,10160.0
1275.0,0.0
4269.0,0.0
8693.0,1141.0
10289.0,11998.0
7478.0,18795.0
2945.0,9634.0
1072.0,0.0
3788.0,0.0
8410.0,0.0
10297.0,4456.0
7498.0,12426.0
2730.0,10588.0
1009.0,0.0
4117.0,0.0
8736.0,552.0
10375.0,11511.0
7192.0,18599.0
2470.0,9402.0
1042.0,0.0
4230.0,0.0
9003.0,0.0
10532.0,6000.0
7214.0,13674.0
2374.0,9880.0
828.0,0.0
4195.0,0.0
9095.0,0.0
10674.0,10862.0
7207.0,18529.0
2186.0,9669.0
788.0,0.0
4300.0,0.0
9283.0,0.0
10492.0,6074.0
6875.0,13393.0
2210.0,9381.0
1199.0,0.0
4858.0,0.0
9293.0,1149.0
10304.0,12049.0
6763.0,18083.0
2330.0,8220.0
1397.0,0.0
4840.0,0.0
9272.0,0.0
10158.0,7328.0
6720.0,14496.0
2314.0,9346.0
1515.0,0.0
5029.0,0.0
9324.0,612.0
9912.0,11084.0
6114.0,16958.0
1864.0,7554.0
1703.0,0.0
5696.0,0.0
9850.0,0.0
10003.0,10130.0
6098.0,16612.0
1930.0,8276.0
1626.0,0.0
5345.0,0.0
9496.0,0.0
9926.0,9577.0
6264.0,16241.0
2204.0,8720.0
1749.0,0.0
5501.0,0.0
9663.0,66.0
9842.0,10358.0
5880.0,16548.0
1955.0,7965.0
1896.0,0.0
5783.0,0.0
9772.0,199.0
9741.0,10496.0
5782.0,16475.0
2006.0,7805.0
2066.0,0.0
6033.0,0.0
10050.0,998.0
9831.0,11421.0
5821.0,16632.0
1785.0,6804.0
1925.0,0.0
6114.0,0.0
9857.0,584.0
9648.0,10808.0
5660.0,16228.0
1729.0,6909.0
1971.0,0.0
6075.0,0.0
9947.0,1121.0
9836.0,11537.0
5932.0,16688.0
2008.0,6939.0
2037.0,0.0
6032.0,0.0
9849.0,598.0
9790.0,10972.0
5830.0,16532.0
1828.0,7144.0
1764.0,0.0
5753.0,0.0
9946.0,323.0
10192.0,11159.0
6218.0,17394.0
2044.0,7999.0
1891.0,0.0
5747.0,0.0
9923.0,0.0
10113.0,10268.0
6212.0,16832.0
2058.0,8366.0
1592.0,0.0
5538.0,0.0
9857.0,0.0
10344.0,10451.0
6403.0,17226.0
1953.0,8440.0
1517.0,0.0
5537.0,0.0
10037.0,0.0
10351.0,10240.0
6204.0,16760.0
1777.0,7993.0
1638.0,0.0
5687.0,0.0
10055.0,16.0
10171.0,10815.0
5994.0,17085.0
1612.0,7554.0
1602.0,0.0
5855.0,0.0
10320.0,162.0
10407.0,11147.0
6143.0,17444.0
1872.0,7853.0
1560.0,0.0
5743.0,0.0
10194.0,0.0
10315.0,10440.0
5896.0,16640.0
1502.0,7350.0
1582.0,0.0
6036.0,0.0
10428.0,814.0
10507.0,11973.0
6179.0,17654.0
1652.0,7005.0
1423.0,0.0
5827.0,0.0
10376.0,0.0
10591.0,10623.0
6092.0,17055.0
1283.0,7367.0
1033.0,0.0
5768.0,0.0
10943.0,33.0
11113.0,11834.0
6263.0,18404.0
1167.0,7389.0
1131.0,0.0
5907.0,0.0
10601.0,0.0
10494.0,9713.0
5837.0,15878.0
1371.0,7208.0
1382.0,0.0
6199.0,0.0
10690.0,1753.0
10380.0,12785.0
5781.0,17141.0
1521.0,5573.0
1784.0,0.0
6183.0,0.0
10342.0,528.0
9988.0,11144.0
5655.0,16587.0
1730.0,6869.0
2098.0,0.0
6288.0,0.0
10223.0,1430.0
9862.0,11920.0
5657.0,16463.0
2060.0,6323.0
2602.0,0.0
6641.0,0.0
10172.0,2372.0
9596.0,12560.0
5540.0,16032.0
2020.0,5212.0
2544.0,0.0
6546.0,0.0
9960.0,2450.0
9568.0,12634.0
5581.0,16077.0
2252.0,5395.0
2776.0,0.0
6567.0,0.0
9864.0,2526.0
9295.0,12413.0
5635.0,15838.0
2441.0,5622.0
2828.0,0.0
6440.0,0.0
9593.0,2383.0
9070.0,12057.0
5559.0,15581.0
2579.0,5851.0
2955.0,0.0
6568.0,0.0
9529.0,2759.0
9130.0,12505.0
5782.0,15880.0
2854.0,5997.0
3272.0,0.0
6534.0,0.0
9253.0,2571.0
8743.0,11886.0
5480.0,15107.0
2837.0,5794.0
3620.0,0.0
6759.0,0.0
9223.0,3947.0
8921.0,13440.0
6020.0,15829.0
3240.0,5409.0
3380.0,0.0
6324.0,0.0
9000.0,2319.0
8794.0,11657.0
5834.0,15452.0
2999.0,6550.0
3525.0,0.0
6642.0,0.0
9331.0,3550.0
8806.0,12888.0
5677.0,15247.0
2932.0,4999.0
3428.0,0.0
6646.0,0.0
9315.0,3694.0
8757.0,12971.0
5440.0,14937.0
2684.0,4358.0
3268.0,0.0
6566.0,0.0
9585.0,4038.0
9283.0,13861.0
5940.0,16007.0
2919.0,4793.0
3233.0,0.0
6479.0,0.0
9279.0,2528.0
8957.0,11985.0
5821.0,15514.0
3022.0,6287.0
3180.0,0.0
6142.0,0.0
9053.0,2413.0
9148.0,12069.0
6312.0,16220.0
3671.0,7594.0
3623.0,0.0
6253.0,0.0
8930.0,2150.0
8867.0,11489.0
6134.0,15693.0
3679.0,7663.0
3566.0,0.0
6098.0,0.0
8907.0,2502.0
9015.0,11993.0
6312.0,16007.0
3538.0,7308.0
3548.0,0.0
6187.0,0.0
9068.0,2384.0
9241.0,12085.0
6597.0,16542.0
3747.0,8008.0
3448.0,0.0
5760.0,0.0
8511.0,717.0
8965.0,10142.0
6721.0,16390.0
3983.0,10023.0
3351.0,0.0
5729.0,0.0
8690.0,920.0
9208.0,10612.0
6887.0,16855.0
4210.0,10261.0
3553.0,0.0
5665.0,0.0
8231.0,148.0
8741.0,9335.0
6802.0,16265.0
4375.0,11125.0
3786.0,0.0
5664.0,0.0
8352.0,1005.0
9005.0,10482.0
7134.0,16903.0
4363.0,10624.0
3674.0,0.0
5646.0,0.0
8127.0,106.0
8965.0,9461.0
7073.0,16720.0
4333.0,11448.0
3440.0,0.0
5318.0,0.0
8206.0,0.0
9341.0,9449.0
7676.0,17437.0
4490.0,12334.0
3096.0,0.0
4961.0,0.0
8217.0,0.0
9619.0,8324.0
7675.0,16323.0
4163.0,12014.0
2818.0,0.0
4942.0,0.0
8587.0,0.0
10170.0,10090.0
7958.0,18388.0
4200.0,12350.0
2585.0,0.0
4737.0,0.0
8662.0,0.0
10230.0,7638.0
7967.0,15961.0
3992.0,12171.0
2333.0,0.0
4795.0,0.0
8869.0,0.0
10397.0,10301.0
7933.0,18574.0
3899.0,12044.0
2421.0,0.0
5125.0,0.0
9179.0,0.0
10372.0,8363.0
7560.0,16243.0
3497.0,11197.0
2334.0,0.0
5413.0,0.0
9228.0,224.0
10173.0,10833.0
7471.0,18368.0
3655.0,11034.0
2587.0,0.0
5191.0,0.0
9210.0,0.0
10384.0,8884.0
7522.0,16718.0
3315.0,10965.0
2142.0,0.0
5196.0,0.0
9653.0,0.0
10563.0,10768.0
7334.0,18394.0
3383.0,10861.0
2513.0,0.0
5620.0,0.0
9688.0,0.0
10597.0,9928.0
7389.0,17641.0
3019.0,10588.0
1967.0,0.0
5282.0,0.0
9789.0,0.0
10672.0,9917.0
7317.0,17570.0
3112.0,10629.0
2231.0,0.0
5597.0,0.0
9863.0,0.0
10678.0,10607.0
7137.0,18084.0
2876.0,10229.0
2306.0,0.0
5737.0,0.0
9800.0,0.0
10500.0,10055.0
7225.0,17660.0
3137.0,10614.0
2167.0,0.0
5523.0,0.0
9784.0,0.0
10827.0,10417.0
7674.0,18499.0
3193.0,11127.0
1970.0,0.0
5512.0,0.0
10157.0,0.0
11012.0,10008.0
7179.0,17551.0
2456.0,9779.0
1696.0,0.0
5693.0,0.0
10608.0,0.0
11485.0,11839.0
7442.0,19665.0
2505.0,10123.0
1628.0,0.0
5678.0,0.0
10596.0,0.0
11351.0,9492.0
7124.0,17004.0
2142.0,9410.0
1666.0,0.0
5979.0,0.0
10661.0,602.0
11155.0,12349.0
6995.0,19094.0
2379.0,8868.0
2079.0,0.0
6433.0,0.0
11047.0,2.0
11320.0,11801.0
6782.0,18953.0
1823.0,8707.0
1352.0,0.0
6115.0,0.0
11292.0,0.0
11613.0,11387.0
6860.0,18595.0
1740.0,8644.0
1433.0,0.0
6260.0,0.0
11207.0,0.0
11325.0,11610.0
6528.0,18462.0
1838.0,8386.0
1776.0,0.0
6567.0,0.0
11204.0,469.0
11034.0,12123.0
6132.0,18086.0
1587.0,7246.0
2137.0,0.0
7023.0,0.0
11588.0,2082.0
11302.0,14012.0
6244.0,18502.0
1404.0,5578.0
1690.0,0.0
6697.0,0.0
11755.0,1004.0
11802.0,13526.0
6720.0,19630.0
1368.0,7140.0
1185.0,0.0
6460.0,0.0
11673.0,0.0
11836.0,11456.0
6764.0,18620.0
1439.0,8275.0
1222.0,0.0
6350.0,0.0
11471.0,0.0
11606.0,11985.0
6586.0,18947.0
1343.0,7949.0
1171.0,0.0
6430.0,0.0
11893.0,0.0
12229.0,12816.0
6885.0,20065.0
1112.0,7957.0
961.0,0.0
6422.0,0.0
12041.0,0.0
12268.0,11691.0
6594.0,18685.0
964.0,7554.0
1007.0,0.0
6512.0,0.0
11952.0,74.0
12210.0,13012.0
7048.0,20418.0
1507.0,8549.0
1264.0,0.0
6388.0,0.0
11886.0,0.0
12129.0,11301.0
6766.0,18463.0
1006.0,7736.0
837.0,0.0
6456.0,0.0
12372.0,534.0
12699.0,14089.0
6742.0,20653.0
852.0,6932.0
867.0,0.0
6727.0,0.0
12580.0,0.0
12404.0,12089.0
6510.0,18967.0
906.0,7344.0
1025.0,0.0
6585.0,0.0
12037.0,0.0
12131.0,12815.0
6917.0,20168.0
1583.0,8560.0
1364.0,0.0
6590.0,0.0
12093.0,0.0
12296.0,12231.0
6898.0,19565.0
1332.0,8282.0
977.0,0.0
6599.0,0.0
12285.0,0.0
12247.0,12635.0
6643.0,19690.0
1124.0,7767.0
1252.0,0.0
6994.0,0.0
12519.0,296.0
12142.0,13277.0
6438.0,19843.0
1010.0,7156.0
1542.0,0.0
7240.0,0.0
12572.0,783.0
12167.0,13818.0
6392.0,19831.0
1092.0,6689.0
1463.0,0.0
7260.0,0.0
12433.0,561.0
11861.0,13210.0
6209.0,19238.0
1192.0,6816.0
1917.0,0.0
7474.0,0.0
12453.0,1926.0
11696.0,14446.0
6075.0,18995.0
1136.0,5277.0
1812.0,0.0
7517.0,0.0
12512.0,2078.0
11935.0,14861.0
6376.0,19583.0
1313.0,5623.0
1850.0,0.0
7423.0,0.0
12411.0,1353.0
11637.0,13810.0
5938.0,18771.0
1114.0,5655.0
2267.0,0.0
7811.0,0.0
12366.0,3005.0
11464.0,15229.0
6096.0,18692.0
1635.0,4714.0
2725.0,0.0
7729.0,0.0
11886.0,2960.0
10880.0,14576.0
5778.0,17754.0
1632.0,4438.0
2710.0,0.0
7798.0,0.0
12097.0,4187.0
11245.0,16204.0
6250.0,18651.0
2025.0,4100.0
2757.0,0.0
7441.0,0.0
11580.0,2403.0
10933.0,14108.0
6017.0,18062.0
1941.0,5483.0
2718.0,0.0
7555.0,0.0
11588.0,3099.0
10832.0,14667.0
6183.0,18111.0
2325.0,5397.0
2997.0,0.0
7612.0,0.0
11473.0,3331.0
10821.0,14888.0
6270.0,18163.0
2431.0,5314.0
3011.0,0.0
7543.0,0.0
11565.0,3328.0
10622.0,14682.0
5766.0,17420.0
1943.0,4249.0
3116.0,0.0
8209.0,0.0
11990.0,5327.0
10579.0,16614.0
5350.0,16905.0
1837.0,1708.0
3276.0,0.0
8230.0,0.0
11754.0,5835.0
10405.0,16952.0
5309.0,16654.0
1799.0,1045.0
3490.0,0.0
8687.0,0.0
12161.0,7248.0
10550.0,18494.0
5262.0,16692.0
1860.0,74.0
