agg_orders_level_0,agg_orders_level_1
3385.0,0.0
5318.0,0.0
6778.0,0.0
7196.0,1117.0
5220.0,1138.0
3366.0,3460.0
1371.0,3529.0
2173.0,4384.0
2972.0,3721.0
3032.0,2934.0
2929.0,1124.0
3104.0,2124.0
4882.0,4688.0
6322.0,8130.0
6853.0,13067.0
5293.0,14032.0
3985.0,13683.0
1915.0,8363.0
2430.0,59.0
3095.0,0.0
3084.0,0.0
2910.0,0.0
3083.0,0.0
4948.0,0.0
6520.0,0.0
7113.0,1478.0
5603.0,2128.0
4146.0,5650.0
1825.0,5867.0
2653.0,6322.0
3242.0,3859.0
3203.0,1473.0
2910.0,0.0
3176.0,1448.0
4863.0,4636.0
6470.0,7140.0
6986.0,11661.0
5571.0,13638.0
4164.0,12837.0
1952.0,10334.0
2641.0,1396.0
3250.0,0.0
3160.0,0.0
2948.0,0.0
3240.0,0.0
5031.0,0.0
6764.0,0.0
7214.0,1083.0
5392.0,3021.0
3682.0,6345.0
1692.0,6814.0
2409.0,6137.0
3092.0,2859.0
3248.0,789.0
3094.0,156.0
3370.0,1342.0
4987.0,3949.0
6526.0,7351.0
6850.0,12722.0
5277.0,14350.0
3726.0,13183.0
1613.0,9120.0
2312.0,122.0
3058.0,0.0
3217.0,0.0
3154.0,0.0
3604.0,0.0
5410.0,0.0
6864.0,0.0
7127.0,1795.0
5287.0,4220.0
3557.0,6636.0
1889.0,6615.0
2438.0,4783.0
3156.0,1464.0
3100.0,1029.0
3010.0,427.0
3776.0,1653.0
5580.0,4831.0
7222.0,8366.0
7285.0,14611.0
5254.0,15741.0
3309.0,13180.0
1694.0,7756.0
2517.0,0.0
3169.0,0.0
3068.0,0.0
2992.0,0.0
3838.0,0.0
5743.0,0.0
7368.0,0.0
7433.0,1872.0
5185.0,4157.0
3325.0,6070.0
2164.0,6262.0
2572.0,4647.0
3070.0,1627.0
2755.0,1201.0
2694.0,834.0
3608.0,390.0
5607.0,3375.0
7296.0,8436.0
7649.0,14948.0
5453.0,18633.0
3643.0,13297.0
2129.0,7681.0
2597.0,0.0
2982.0,0.0
2486.0,0.0
2449.0,0.0
3591.0,0.0
5399.0,0.0
7191.0,0.0
7509.0,1302.0
5480.0,3558.0
3760.0,5054.0
2756.0,6458.0
2850.0,5725.0
3113.0,3734.0
2484.0,2099.0
2159.0,1871.0
3368.0,588.0
5152.0,1551.0
7309.0,4859.0
7834.0,11390.0
6083.0,16272.0
3958.0,15446.0
2801.0,10636.0
2974.0,2896.0
3252.0,0.0
2581.0,0.0
2266.0,0.0
3277.0,0.0
5073.0,0.0
7232.0,0.0
7719.0,1585.0
5905.0,4006.0
4011.0,6012.0
2747.0,7149.0
2926.0,6064.0
3278.0,3588.0
2750.0,2119.0
2304.0,1395.0
3268.0,0.0
5003.0,2283.0
7312.0,5589.0
7778.0,10558.0
5978.0,15120.0
4157.0,13798.0
2806.0,11439.0
3011.0,4013.0
3453.0,0.0
2871.0,0.0
2335.0,0.0
3172.0,0.0
5180.0,0.0
7207.0,0.0
7617.0,1554.0
5598.0,3932.0
3964.0,6159.0
2801.0,7436.0
3044.0,6603.0
3480.0,3919.0
2936.0,1994.0
2363.0,755.0
3287.0,23.0
4998.0,3183.0
6979.0,6363.0
7179.0,9743.0
5372.0,12945.0
3938.0,11182.0
3092.0,10898.0
2973.0,4940.0
3447.0,0.0
2997.0,0.0
2625.0,0.0
3505.0,0.0
5413.0,0.0
7388.0,175.0
7697.0,4018.0
5630.0,6528.0
4108.0,9737.0
2996.0,8755.0
3070.0,5372.0
3420.0,2574.0
2892.0,827.0
2584.0,0.0
3694.0,394.0
5407.0,3815.0
7305.0,7081.0
7376.0,9397.0
5466.0,11962.0
4217.0,10770.0
3325.0,11026.0
3145.0,5770.0
3405.0,210.0
2752.0,0.0
2428.0,0.0
3490.0,0.0
5454.0,0.0
7442.0,0.0
7646.0,2930.0
5588.0,5474.0
4332.0,9180.0
3187.0,9467.0
3326.0,7414.0
3515.0,2903.0
2644.0,1151.0
2136.0,0.0
3266.0,0.0
5266.0,2956.0
7289.0,6174.0
7519.0,8726.0
5459.0,11297.0
4183.0,9803.0
3144.0,10777.0
3253.0,6703.0
3632.0,592.0
2918.0,0.0
2249.0,0.0
3450.0,0.0
5366.0,0.0
7349.0,498.0
7487.0,4803.0
5620.0,7310.0
4184.0,9827.0
3643.0,8727.0
3311.0,4907.0
3588.0,3488.0
2873.0,1432.0
2324.0,0.0
3395.0,1482.0
5270.0,4927.0
7107.0,7580.0
7289.0,7986.0
5807.0,7456.0
4641.0,8133.0
3782.0,10566.0
3443.0,8780.0
3688.0,3244.0
3012.0,0.0
2421.0,0.0
3437.0,0.0
5167.0,0.0
6951.0,0.0
6941.0,2223.0
5846.0,4938.0
4830.0,8050.0
4103.0,10060.0
3488.0,8710.0
3631.0,4860.0
2946.0,2063.0
2474.0,0.0
3695.0,678.0
5561.0,4176.0
7254.0,7207.0
6964.0,9100.0
5761.0,8199.0
4333.0,8155.0
3854.0,9494.0
3483.0,7313.0
3659.0,3424.0
2762.0,0.0
2187.0,0.0
3327.0,0.0
5386.0,0.0
7361.0,0.0
7287.0,3581.0
5678.0,6155.0
4266.0,9105.0
3788.0,9392.0
3493.0,6850.0
3640.0,4336.0
2658.0,2042.0
2140.0,0.0
3203.0,0.0
5390.0,3163.0
7342.0,6464.0
7527.0,8782.0
5752.0,9349.0
4446.0,7649.0
3784.0,9271.0
3512.0,7690.0
3668.0,3435.0
2901.0,0.0
2510.0,0.0
3865.0,0.0
6099.0,0.0
7916.0,1114.0
7592.0,5910.0
5841.0,9098.0
3938.0,11947.0
3328.0,9395.0
3425.0,4411.0
3480.0,2356.0
2586.0,0.0
2440.0,0.0
3889.0,760.0
5971.0,4222.0
7858.0,7405.0
7722.0,9165.0
5787.0,10359.0
3907.0,9196.0
3429.0,10087.0
3435.0,6293.0
3463.0,764.0
2566.0,0.0
2461.0,0.0
3777.0,0.0
5988.0,0.0
7804.0,0.0
7757.0,3247.0
5851.0,7573.0
3780.0,11368.0
2773.0,10889.0
3321.0,6747.0
3395.0,1785.0
2926.0,0.0
2790.0,0.0
4198.0,502.0
6105.0,4023.0
7769.0,6973.0
7459.0,9873.0
5937.0,12022.0
3889.0,11255.0
2837.0,10740.0
3323.0,4709.0
3375.0,0.0
2896.0,0.0
2954.0,0.0
4544.0,0.0
6420.0,0.0
8120.0,1285.0
7607.0,4276.0
6173.0,8843.0
3980.0,11568.0
2793.0,10080.0
3354.0,4722.0
3216.0,69.0
2621.0,0.0
3024.0,0.0
4555.0,2376.0
6390.0,5926.0
8066.0,7920.0
7522.0,10940.0
6130.0,11404.0
3877.0,12485.0
2734.0,10465.0
3348.0,2840.0
3231.0,0.0
2783.0,0.0
3160.0,0.0
4703.0,0.0
6471.0,0.0
7909.0,890.0
7160.0,3690.0
5975.0,6776.0
3733.0,9654.0
2521.0,8480.0
3223.0,4997.0
3173.0,1215.0
2821.0,0.0
3102.0,0.0
5047.0,2434.0
6753.0,5984.0
8275.0,10002.0
7494.0,14782.0
5888.0,14041.0
3311.0,13221.0
2304.0,7565.0
3192.0,1322.0
3236.0,0.0
3008.0,0.0
3334.0,0.0
5289.0,0.0
6991.0,0.0
8321.0,1079.0
7306.0,4144.0
5738.0,6730.0
3350.0,8429.0
2409.0,6649.0
3234.0,3188.0
3218.0,1147.0
2871.0,1336.0
3270.0,1593.0
5421.0,4683.0
7198.0,8367.0
8606.0,10677.0
7434.0,14016.0
5750.0,11634.0
3216.0,11323.0
2510.0,5419.0
3276.0,1434.0
3131.0,0.0
2743.0,0.0
3238.0,0.0
5318.0,0.0
7093.0,0.0
8498.0,1041.0
7619.0,3981.0
5836.0,9699.0
3204.0,11862.0
2570.0,10436.0
3279.0,4026.0
3092.0,0.0
2598.0,0.0
3547.0,0.0
5647.0,2405.0
7490.0,6074.0
8606.0,8155.0
7287.0,13544.0
5493.0,13178.0
3322.0,13607.0
2590.0,8926.0
3176.0,766.0
2963.0,0.0
2278.0,0.0
3317.0,0.0
5442.0,0.0
7505.0,0.0
8628.0,740.0
7608.0,4385.0
5758.0,7714.0
3493.0,10487.0
2728.0,8805.0
3204.0,4280.0
2884.0,142.0
2176.0,0.0
3384.0,0.0
5383.0,853.0
7551.0,5399.0
8723.0,10958.0
7862.0,17536.0
5962.0,16912.0
3946.0,13869.0
2798.0,6148.0
3202.0,1392.0
2813.0,0.0
1908.0,0.0
3123.0,0.0
5262.0,0.0
7470.0,0.0
8925.0,0.0
8339.0,2862.0
6405.0,5988.0
4011.0,9966.0
2957.0,10091.0
3211.0,7309.0
2604.0,1321.0
1699.0,332.0
3161.0,0.0
5068.0,0.0
7218.0,2807.0
8561.0,8231.0
8150.0,14401.0
6292.0,16905.0
4422.0,13659.0
3151.0,7808.0
3268.0,3231.0
2662.0,0.0
1903.0,0.0
3366.0,0.0
5256.0,0.0
7146.0,0.0
8520.0,2812.0
7859.0,6443.0
6284.0,9229.0
4365.0,9551.0
3087.0,6275.0
3250.0,3281.0
2802.0,1251.0
2090.0,1193.0
3539.0,890.0
5465.0,501.0
7258.0,3861.0
8499.0,8206.0
7895.0,14557.0
6415.0,17411.0
4610.0,13689.0
3330.0,9836.0
3237.0,2149.0
2632.0,0.0
2193.0,0.0
3741.0,0.0
5657.0,0.0
7262.0,0.0
8425.0,1982.0
7630.0,5312.0
6333.0,8128.0
4714.0,9640.0
3403.0,7881.0
3032.0,3871.0
2383.0,1440.0
1850.0,1094.0
3315.0,585.0
5298.0,79.0
7242.0,3049.0
8681.0,7822.0
8548.0,14922.0
6900.0,18507.0
5042.0,15010.0
3323.0,10555.0
2896.0,2575.0
1943.0,0.0
1984.0,0.0
3333.0,0.0
5266.0,0.0
7045.0,0.0
8522.0,745.0
8617.0,3139.0
7395.0,7101.0
5338.0,10126.0
3616.0,10763.0
2792.0,6399.0
1640.0,1663.0
2053.0,1552.0
3622.0,1194.0
5630.0,444.0
7323.0,1838.0
8607.0,5622.0
8371.0,10994.0
7232.0,16773.0
5380.0,15608.0
3515.0,12223.0
2590.0,3499.0
1368.0,0.0
1803.0,0.0
3122.0,0.0
5209.0,0.0
6918.0,0.0
8488.0,2360.0
8770.0,4322.0
7585.0,8456.0
5616.0,10303.0
3946.0,10102.0
2737.0,6815.0
1478.0,2208.0
1840.0,1179.0
3161.0,202.0
5097.0,0.0
6900.0,0.0
8446.0,3333.0
8588.0,8560.0
7526.0,16180.0
5484.0,17036.0
3917.0,14188.0
2857.0,4335.0
1723.0,726.0
1938.0,0.0
3445.0,0.0
5510.0,0.0
7299.0,0.0
8870.0,3172.0
8826.0,6543.0
7270.0,10339.0
5516.0,11805.0
3795.0,9237.0
2850.0,5678.0
1647.0,2013.0
2005.0,1222.0
3411.0,13.0
5328.0,0.0
7201.0,0.0
8870.0,2759.0
8897.0,8279.0
7469.0,16193.0
5587.0,17825.0
3723.0,15010.0
2767.0,4418.0
1470.0,313.0
1832.0,0.0
3105.0,0.0
4982.0,0.0
6903.0,0.0
8741.0,2235.0
9068.0,4445.0
7609.0,8666.0
5548.0,10881.0
3757.0,10388.0
2807.0,6833.0
1519.0,2138.0
2018.0,1599.0
3511.0,745.0
5437.0,0.0
7185.0,0.0
8801.0,2355.0
8776.0,8262.0
7219.0,15911.0
5649.0,18328.0
3863.0,15411.0
2794.0,4559.0
1456.0,0.0
2068.0,0.0
3659.0,0.0
5505.0,0.0
7285.0,0.0
8831.0,2927.0
8865.0,5957.0
7146.0,9513.0
5654.0,11488.0
3692.0,9398.0
2867.0,6165.0
1521.0,2098.0
2259.0,1384.0
3845.0,67.0
5729.0,0.0
7417.0,62.0
8854.0,3300.0
8339.0,9186.0
7006.0,16525.0
5500.0,17836.0
3717.0,13791.0
2797.0,3871.0
1510.0,0.0
2084.0,0.0
3640.0,0.0
5614.0,0.0
7595.0,0.0
9134.0,3314.0
8864.0,6334.0
7068.0,9926.0
5262.0,11907.0
3389.0,9117.0
2918.0,6210.0
1731.0,1596.0
1971.0,663.0
3557.0,0.0
5414.0,0.0
7412.0,0.0
9036.0,3481.0
8975.0,9877.0
7078.0,17322.0
5280.0,17962.0
3212.0,12974.0
2943.0,3843.0
1797.0,0.0
2035.0,0.0
3620.0,0.0
5529.0,0.0
7544.0,0.0
9190.0,3229.0
9281.0,7722.0
7538.0,11674.0
5754.0,12925.0
3715.0,9083.0
2808.0,4301.0
1358.0,1971.0
2023.0,1989.0
3327.0,1367.0
5249.0,124.0
7234.0,0.0
9180.0,1518.0
9586.0,7013.0
8053.0,14012.0
5852.0,17422.0
3971.0,15884.0
2966.0,5557.0
1582.0,1504.0
2241.0,0.0
3694.0,0.0
5610.0,0.0
7494.0,255.0
9063.0,3576.0
8915.0,7790.0
7468.0,11442.0
5987.0,12729.0
4181.0,9320.0
2999.0,5334.0
1513.0,2834.0
2195.0,2028.0
3560.0,266.0
5328.0,0.0
7384.0,0.0
8903.0,2497.0
8838.0,6136.0
7581.0,13163.0
5937.0,16895.0
4253.0,15345.0
3107.0,7555.0
1717.0,1420.0
2136.0,0.0
3320.0,0.0
5022.0,0.0
7045.0,195.0
8755.0,3569.0
8916.0,7463.0
7710.0,11389.0
6055.0,10962.0
4639.0,8322.0
3144.0,4748.0
1759.0,3463.0
2135.0,3724.0
3478.0,2867.0
5308.0,0.0
7282.0,0.0
8824.0,2407.0
8803.0,4335.0
7404.0,10334.0
6204.0,14596.0
4729.0,15250.0
3061.0,10210.0
1620.0,1804.0
2233.0,0.0
3733.0,0.0
5569.0,0.0
7441.0,274.0
8914.0,3602.0
8703.0,7153.0
7441.0,10852.0
6180.0,13870.0
4617.0,11564.0
3133.0,8185.0
1668.0,3099.0
2275.0,55.0
3802.0,0.0
5657.0,0.0
7453.0,104.0
8915.0,3435.0
8751.0,5331.0
7438.0,12312.0
6197.0,15524.0
4657.0,15090.0
3141.0,10011.0
1722.0,538.0
2185.0,0.0
3514.0,0.0
5215.0,0.0
7217.0,0.0
8934.0,2511.0
8982.0,6011.0
7583.0,9930.0
6148.0,13555.0
4693.0,12482.0
3195.0,8146.0
1807.0,3626.0
2377.0,1142.0
3768.0,0.0
5416.0,0.0
7224.0,0.0
8631.0,3130.0
8399.0,5182.0
7413.0,11216.0
6241.0,14762.0
4959.0,14809.0
3287.0,10075.0
1876.0,1446.0
2637.0,0.0
4088.0,0.0
5873.0,0.0
7438.0,1620.0
8625.0,4612.0
8072.0,7410.0
7520.0,9757.0
6295.0,11885.0
4955.0,11475.0
3375.0,9016.0
2073.0,3606.0
2836.0,0.0
4460.0,0.0
6194.0,0.0
7587.0,3576.0
8360.0,6412.0
7297.0,8181.0
7106.0,9048.0
6321.0,9669.0
5125.0,12112.0
3344.0,9682.0
2006.0,2963.0
2764.0,0.0
4533.0,0.0
6276.0,0.0
7878.0,2071.0
8588.0,4923.0
7480.0,8534.0
6749.0,10074.0
6181.0,11762.0
4779.0,10806.0
3255.0,7499.0
1904.0,3007.0
2725.0,0.0
4425.0,0.0
6121.0,0.0
7709.0,3384.0
8422.0,6202.0
7715.0,8379.0
7147.0,10578.0
6409.0,11220.0
4925.0,12911.0
3285.0,9291.0
1793.0,1628.0
2817.0,0.0
4514.0,0.0
6185.0,0.0
7525.0,2075.0
8211.0,4886.0
7277.0,7751.0
7010.0,8955.0
6519.0,10358.0
5427.0,10615.0
3442.0,8621.0
1995.0,4430.0
2986.0,1128.0
4700.0,0.0
6401.0,112.0
7896.0,4292.0
8484.0,7033.0
7288.0,9906.0
7050.0,9450.0
6520.0,10278.0
5407.0,11677.0
3572.0,8953.0
2276.0,3857.0
3082.0,0.0
4756.0,0.0
6327.0,0.0
7739.0,2174.0
8090.0,4652.0
6900.0,7873.0
6777.0,8622.0
6486.0,9917.0
5513.0,10037.0
3596.0,7759.0
2438.0,4708.0
3124.0,1617.0
4768.0,0.0
6284.0,1980.0
7679.0,6060.0
8139.0,8530.0
7104.0,9338.0
7054.0,6768.0
6441.0,9962.0
5362.0,11403.0
3531.0,8937.0
2219.0,4053.0
3045.0,0.0
4795.0,0.0
6516.0,0.0
7856.0,1261.0
8341.0,3938.0
7107.0,6860.0
6994.0,8863.0
6480.0,11855.0
5420.0,11289.0
3590.0,8998.0
2274.0,4448.0
3037.0,453.0
4750.0,0.0
6340.0,2202.0
7779.0,6375.0
8359.0,9030.0
7148.0,9803.0
7014.0,6461.0
6631.0,9322.0
5649.0,10929.0
3734.0,8932.0
2694.0,5159.0
3321.0,1429.0
4853.0,0.0
6122.0,0.0
7500.0,959.0
7925.0,3207.0
7180.0,5761.0
7282.0,8127.0
6625.0,10673.0
5529.0,10671.0
3591.0,8173.0
2524.0,4676.0
3341.0,1989.0
5155.0,0.0
6573.0,3962.0
7750.0,7949.0
7932.0,9690.0
7213.0,9316.0
7085.0,5450.0
6709.0,10743.0
5642.0,12060.0
3642.0,9055.0
2544.0,4199.0
3374.0,0.0
5080.0,0.0
6469.0,0.0
7663.0,1097.0
7866.0,3144.0
7089.0,5887.0
6917.0,7746.0
6484.0,10370.0
5530.0,10258.0
3726.0,8132.0
2851.0,4757.0
3490.0,1915.0
5152.0,434.0
6515.0,4870.0
7785.0,8811.0
7891.0,9805.0
7338.0,9269.0
7067.0,6130.0
6446.0,11171.0
5401.0,11635.0
3851.0,8175.0
2948.0,4205.0
3566.0,0.0
5104.0,0.0
6249.0,0.0
7749.0,446.0
7986.0,2314.0
7537.0,4725.0
7278.0,7684.0
6404.0,12134.0
5211.0,12805.0
3746.0,9225.0
2831.0,4504.0
3475.0,927.0
5225.0,0.0
6547.0,4179.0
8227.0,8142.0
8416.0,9885.0
7894.0,10319.0
7287.0,7096.0
6540.0,12171.0
4977.0,11693.0
3550.0,7009.0
2346.0,3021.0
3393.0,0.0
4986.0,0.0
6363.0,0.0
7920.0,774.0
8256.0,2913.0
7791.0,4095.0
7487.0,8204.0
6734.0,12440.0
5386.0,13916.0
3654.0,10928.0
2493.0,3456.0
3573.0,0.0
5155.0,0.0
6357.0,3805.0
8025.0,7734.0
8301.0,9721.0
7900.0,9824.0
7409.0,6109.0
6569.0,11158.0
5028.0,11134.0
3669.0,7546.0
2712.0,3840.0
3705.0,364.0
5458.0,0.0
6680.0,0.0
8089.0,2186.0
7969.0,3797.0
7748.0,5896.0
7107.0,8857.0
6391.0,11786.0
4893.0,12126.0
3581.0,9010.0
2555.0,2128.0
3601.0,0.0
5296.0,119.0
6593.0,4552.0
8309.0,8464.0
8541.0,10208.0
8315.0,10481.0
7677.0,8937.0
6471.0,13611.0
4401.0,12207.0
3398.0,5632.0
2367.0,1075.0
3542.0,0.0
5157.0,0.0
6483.0,0.0
8255.0,615.0
8612.0,2718.0
8373.0,3683.0
7842.0,10194.0
6550.0,14431.0
4585.0,15448.0
3383.0,9927.0
2367.0,485.0
3714.0,0.0
5461.0,0.0
6747.0,3702.0
8283.0,7634.0
8240.0,9316.0
8157.0,8833.0
7525.0,7409.0
6454.0,12325.0
4633.0,12517.0
3584.0,7498.0
2557.0,1252.0
3687.0,0.0
5593.0,0.0
6856.0,0.0
8672.0,2750.0
8619.0,4473.0
8158.0,6904.0
7080.0,11187.0
6035.0,13064.0
4083.0,12886.0
3692.0,7351.0
2777.0,0.0
3747.0,0.0
5564.0,445.0
6785.0,4978.0
8446.0,8864.0
8457.0,10081.0
8195.0,8982.0
7391.0,8580.0
6138.0,13242.0
4298.0,12315.0
3758.0,6220.0
2824.0,445.0
3763.0,0.0
5612.0,0.0
6993.0,0.0
8785.0,968.0
8941.0,2739.0
8751.0,6105.0
7678.0,13220.0
6142.0,16993.0
3935.0,14858.0
3607.0,6160.0
2533.0,0.0
3689.0,0.0
5687.0,574.0
7039.0,5083.0
8780.0,9110.0
8816.0,10205.0
8493.0,9114.0
7429.0,6812.0
6347.0,11670.0
4281.0,10842.0
3612.0,6369.0
2656.0,1827.0
3828.0,0.0
5635.0,0.0
6878.0,0.0
8465.0,1022.0
8575.0,2693.0
8504.0,6295.0
7828.0,13511.0
6429.0,17617.0
4410.0,15802.0
3686.0,6723.0
2684.0,0.0
3811.0,0.0
5654.0,1536.0
6902.0,6139.0
8389.0,10040.0
8343.0,10092.0
8260.0,7020.0
7569.0,5040.0
6347.0,8917.0
4512.0,8990.0
3676.0,6309.0
2717.0,3327.0
3708.0,2268.0
5630.0,0.0
6984.0,0.0
8568.0,0.0
8712.0,1576.0
8439.0,6492.0
7592.0,14454.0
6533.0,19766.0
4553.0,17897.0
3631.0,6889.0
2496.0,0.0
3758.0,0.0
5713.0,0.0
7233.0,3742.0
8680.0,7761.0
8725.0,9612.0
8239.0,8604.0
7484.0,4453.0
6537.0,8414.0
4788.0,9110.0
3840.0,7179.0
2971.0,3759.0
3888.0,2424.0
5818.0,0.0
7153.0,0.0
8631.0,3305.0
8532.0,5065.0
8179.0,9434.0
7346.0,13835.0
6552.0,15754.0
4899.0,14930.0
3854.0,6818.0
2930.0,0.0
3766.0,0.0
5602.0,2.0
6862.0,4607.0
8435.0,8608.0
8473.0,10390.0
8098.0,8195.0
7481.0,4353.0
6391.0,8277.0
4789.0,9217.0
3911.0,7390.0
3080.0,3626.0
3803.0,2234.0
5931.0,0.0
7288.0,0.0
8705.0,1217.0
8540.0,2958.0
7963.0,8258.0
7068.0,14439.0
6436.0,18272.0
4658.0,14762.0
3814.0,5319.0
3025.0,0.0
3931.0,0.0
6147.0,2340.0
7493.0,6994.0
8866.0,10480.0
8669.0,10213.0
8407.0,6868.0
7403.0,5313.0
6594.0,10403.0
4477.0,9842.0
3780.0,6964.0
3038.0,3048.0
4232.0,943.0
6666.0,0.0
7932.0,0.0
9307.0,1119.0
8644.0,2429.0
8566.0,9233.0
7069.0,15498.0
6401.0,19800.0
3982.0,14559.0
3599.0,2867.0
2509.0,0.0
3985.0,0.0
6654.0,1379.0
8224.0,6135.0
9788.0,10201.0
9112.0,11176.0
8273.0,9017.0
6534.0,6731.0
6129.0,10591.0
3910.0,8490.0
3583.0,4046.0
2697.0,802.0
4072.0,0.0
6782.0,0.0
8541.0,0.0
9768.0,89.0
9117.0,5999.0
8149.0,14463.0
6277.0,20765.0
5696.0,20015.0
3828.0,10198.0
3482.0,1086.0
2538.0,0.0
3942.0,0.0
6618.0,0.0
8236.0,4271.0
9590.0,8305.0
9044.0,11344.0
8298.0,11098.0
6608.0,6170.0
6134.0,7927.0
3887.0,5003.0
3546.0,1942.0
2589.0,2011.0
3996.0,2652.0
6762.0,2367.0
8795.0,1530.0
10025.0,3347.0
9504.0,7923.0
8500.0,15288.0
6533.0,18734.0
5679.0,16755.0
3968.0,7876.0
3629.0,0.0
2669.0,0.0
3989.0,0.0
6742.0,812.0
8648.0,5700.0
10074.0,9870.0
9403.0,12358.0
8550.0,10925.0
6536.0,8621.0
6090.0,11366.0
4071.0,8289.0
3617.0,3446.0
2457.0,175.0
3924.0,0.0
6511.0,0.0
8361.0,0.0
10102.0,270.0
9831.0,4902.0
8756.0,14118.0
6811.0,20969.0
5974.0,21482.0
3979.0,12212.0
3461.0,0.0
2065.0,0.0
3661.0,0.0
6142.0,0.0
8253.0,3134.0
10006.0,7502.0
9994.0,10196.0
8804.0,11517.0
7026.0,6913.0
6092.0,9108.0
3950.0,7028.0
3450.0,3374.0
2096.0,2294.0
3765.0,2506.0
6401.0,1637.0
8661.0,357.0
10426.0,2034.0
10267.0,6070.0
8971.0,15174.0
6900.0,20360.0
5928.0,20324.0
3938.0,10544.0
3272.0,1052.0
2050.0,0.0
3934.0,0.0
6786.0,0.0
9037.0,3901.0
10637.0,8325.0
10226.0,10955.0
9052.0,11596.0
6930.0,6575.0
5945.0,10051.0
4001.0,7876.0
3259.0,3663.0
1915.0,1898.0
3879.0,1166.0
6556.0,0.0
8636.0,0.0
10393.0,1707.0
10091.0,6700.0
8951.0,16121.0
6965.0,20753.0
6170.0,20814.0
4035.0,9891.0
3398.0,1169.0
1834.0,0.0
3745.0,0.0
6377.0,0.0
8523.0,3687.0
10494.0,8125.0
10424.0,10632.0
9069.0,11580.0
6970.0,6281.0
6202.0,9353.0
3976.0,7416.0
3249.0,3836.0
1885.0,2407.0
3814.0,2558.0
6440.0,1537.0
8549.0,0.0
10383.0,1379.0
10265.0,4690.0
9109.0,13630.0
7244.0,19860.0
6173.0,21060.0
3984.0,12112.0
3175.0,1719.0
1934.0,0.0
3857.0,0.0
6452.0,0.0
8589.0,4321.0
10473.0,8849.0
10630.0,11054.0
9434.0,11695.0
7585.0,6230.0
6444.0,10302.0
3916.0,8542.0
2947.0,4586.0
2018.0,2538.0
3950.0,1988.0
6730.0,180.0
8786.0,0.0
10588.0,802.0
10419.0,4771.0
9329.0,13747.0
7220.0,20523.0
6076.0,21759.0
3855.0,12353.0
2972.0,1872.0
1906.0,0.0
3849.0,0.0
6752.0,0.0
9044.0,2981.0
10946.0,7523.0
10864.0,10882.0
9426.0,12754.0
7165.0,8261.0
6136.0,9784.0
3895.0,6980.0
2897.0,2956.0
1933.0,2576.0
3850.0,2463.0
6472.0,1072.0
8667.0,0.0
10509.0,1372.0
10410.0,4895.0
9309.0,14061.0
7396.0,20480.0
6290.0,21599.0
3970.0,12219.0
3043.0,1803.0
1965.0,0.0
3899.0,0.0
6655.0,0.0
8781.0,3750.0
10627.0,8330.0
10638.0,10859.0
9350.0,11650.0
7510.0,6594.0
6453.0,10139.0
3954.0,8398.0
3009.0,4541.0
1952.0,2482.0
3915.0,2156.0
6647.0,633.0
8734.0,0.0
10660.0,1006.0
10884.0,4952.0
9759.0,14431.0
7781.0,21666.0
6512.0,22487.0
3956.0,13186.0
2972.0,1753.0
2026.0,0.0
3990.0,0.0
6385.0,0.0
8380.0,2924.0
10199.0,7408.0
10531.0,9942.0
9832.0,10630.0
8296.0,7236.0
6788.0,9007.0
3907.0,8409.0
2825.0,5172.0
1989.0,2535.0
3968.0,2785.0
6603.0,1796.0
8631.0,0.0
10523.0,1723.0
10688.0,4794.0
9799.0,13852.0
8073.0,20697.0
6688.0,21855.0
3950.0,13606.0
2885.0,2351.0
1986.0,0.0
3953.0,0.0
6671.0,0.0
8949.0,2367.0
10839.0,7057.0
11007.0,9816.0
9669.0,11953.0
7606.0,8551.0
6386.0,10243.0
3939.0,8820.0
2920.0,5243.0
1744.0,2387.0
3724.0,1593.0
6289.0,0.0
8471.0,0.0
10490.0,581.0
10865.0,4609.0
9572.0,13815.0
8066.0,21790.0
6969.0,23119.0
4115.0,14960.0
3208.0,2108.0
2131.0,0.0
3956.0,0.0
6446.0,0.0
8540.0,1604.0
10682.0,6200.0
11012.0,8870.0
9870.0,11505.0
8096.0,9060.0
6602.0,10205.0
4087.0,8995.0
3073.0,5364.0
1991.0,2837.0
3900.0,2368.0
6530.0,473.0
8728.0,0.0
10782.0,2726.0
10975.0,5836.0
9818.0,15169.0
7937.0,20880.0
6763.0,21155.0
4102.0,13843.0
3031.0,2003.0
2037.0,0.0
3948.0,0.0
6558.0,0.0
8583.0,1374.0
10789.0,6092.0
11002.0,8919.0
9978.0,11654.0
8072.0,9486.0
6669.0,10417.0
3967.0,9460.0
2917.0,6030.0
1970.0,2732.0
3856.0,1703.0
6201.0,0.0
8265.0,0.0
10543.0,1860.0
11175.0,5296.0
10126.0,14259.0
8677.0,21631.0
6860.0,22303.0
4157.0,14669.0
3055.0,2598.0
2090.0,0.0
4002.0,0.0
6211.0,0.0
8184.0,1083.0
10379.0,5748.0
11048.0,8687.0
10194.0,11025.0
8788.0,9629.0
7022.0,9837.0
4056.0,9711.0
2953.0,6832.0
2115.0,3059.0
3992.0,2347.0
6373.0,75.0
8488.0,0.0
10681.0,2234.0
11154.0,5541.0
10238.0,14602.0
8440.0,21333.0
6618.0,21922.0
3878.0,13741.0
2777.0,2547.0
1952.0,0.0
3963.0,0.0
6437.0,0.0
