agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
85.66448974609375,92.7676010131836,69.08958435058594,82.5072250366211,9.920966303837686,3
85.66552734375,92.7685546875,69.09046936035156,82.50818379720052,9.921006161780628,3
85.66636657714844,92.76988983154297,69.09091186523438,82.5090560913086,9.921355972857327,3
85.6660385131836,92.77043914794922,69.09101104736328,82.50916290283203,9.9214658361598,3
85.66661834716797,92.768798828125,69.08987426757812,82.50843048095703,9.92147435397008,3
85.66625213623047,92.7672119140625,69.08773040771484,82.50706481933594,9.921854983815127,3
85.66490173339844,92.76612854003906,69.08565521240234,82.50556182861328,9.922273789500215,3
85.6644515991211,92.76593017578125,69.08381652832031,82.50473276774089,9.922986580757762,3
85.6639633178711,92.76625061035156,69.08202362060547,82.5040791829427,9.923853513465536,3
85.66485595703125,92.76589965820312,69.08098602294922,82.50391387939453,9.924295091373487,3
85.66665649414062,92.76651000976562,69.0804672241211,82.50454457600911,9.924930547126861,3
85.66874694824219,92.766357421875,69.08137512207031,82.5054931640625,9.924690675712457,3
85.6707992553711,92.76705169677734,69.08042907714844,82.50609334309895,9.925574556486444,3
85.673095703125,92.7678451538086,69.07817840576172,82.50637308756511,9.927106888088572,3
85.6748046875,92.76827239990234,69.07728576660156,82.5067876180013,9.927838335686353,3
85.67516326904297,92.76856994628906,69.07616424560547,82.50663248697917,9.928484693349416,3
85.673583984375,92.76994323730469,69.0743408203125,82.50595601399739,9.929612066778857,3
85.67056274414062,92.77281188964844,69.07315826416016,82.50551096598308,9.930812657610778,3
85.6675033569336,92.77449798583984,69.07260131835938,82.50486755371094,9.93131999708833,3
85.66417694091797,92.77568054199219,69.07171630859375,82.5038579305013,9.93177366772115,3
85.66178894042969,92.77671813964844,69.07022094726562,82.50290934244792,9.932552290961361,3
85.66119384765625,92.7783203125,69.06951141357422,82.50300852457683,9.93336149054056,3
85.660888671875,92.78096771240234,69.06884765625,82.50356801350911,9.93454124739046,3
85.66038513183594,92.78169250488281,69.06788635253906,82.50332132975261,9.935171176030895,3
85.66046142578125,92.78138732910156,69.06689453125,82.50291442871094,9.935521105067723,3
85.66142272949219,92.78192138671875,69.0664291381836,82.50325775146484,9.936016897090827,3
85.66197204589844,92.78276062011719,69.06532287597656,82.50335184733073,9.936863168891092,3
85.6617660522461,92.78312683105469,69.06376647949219,82.50288645426433,9.937669213912885,3
85.66094970703125,92.78387451171875,69.06096649169922,82.5019302368164,9.939102717431258,3
85.66090393066406,92.78477478027344,69.05793762207031,82.50120544433594,9.940773654545215,3
85.65995788574219,92.78489685058594,69.05618286132812,82.50034586588542,9.94150652510364,3
85.6591796875,92.78486633300781,69.05470275878906,82.4995829264323,9.942080754188456,3
85.65922546386719,92.78575134277344,69.053466796875,82.49948120117188,9.9429479295998,3
85.65907287597656,92.78741455078125,69.05230712890625,82.49959818522136,9.944028067911866,3
85.65828704833984,92.79087829589844,69.05000305175781,82.49972279866536,9.946178007286806,3
85.65794372558594,92.79610443115234,69.04902648925781,82.5010248819987,9.948384462928328,3
85.65753173828125,92.80107116699219,69.04940032958984,82.50266774495442,9.949885828637091,3
85.65751647949219,92.80464935302734,69.04949951171875,82.50388844807942,9.951074089971065,3
85.6571273803711,92.8069076538086,69.04960632324219,82.50454711914062,9.95176411012835,3
85.65757751464844,92.80838012695312,69.04843139648438,82.50479634602864,9.952849265127668,3
85.65751647949219,92.80928802490234,69.04731750488281,82.50470733642578,9.953658117095165,3
85.65816497802734,92.81002807617188,69.04594421386719,82.5047124226888,9.954600869873886,3
85.65843963623047,92.81071472167969,69.04459381103516,82.50458272298177,9.955475406588368,3
85.65843963623047,92.81065368652344,69.04296875,82.50402069091797,9.956186718898978,3
85.6572265625,92.811279296875,69.04161071777344,82.50337219238281,9.956886532479668,3
85.65657806396484,92.81106567382812,69.04098510742188,82.50287628173828,9.95702628739375,3
85.65615844726562,92.81207275390625,69.03953552246094,82.50258890787761,9.957982802252351,3
85.65526580810547,92.8133544921875,69.03785705566406,82.50215911865234,9.95908733886925,3
85.65367889404297,92.81465911865234,69.03670501708984,82.50168100992839,9.959889333725897,3
85.65240478515625,92.81753540039062,69.03550720214844,82.50181579589844,9.96128755198246,3
85.65254974365234,92.81967163085938,69.03469848632812,82.50230662027995,9.962404685408856,3
85.65227508544922,92.82159423828125,69.03425598144531,82.5027084350586,9.96323886094016,3
85.65145111083984,92.82275390625,69.03399658203125,82.5027338663737,9.96366930308447,3
85.65093994140625,92.82359313964844,69.03446960449219,82.5030008951823,9.96369208080978,3
85.65129852294922,92.82353210449219,69.03324127197266,82.50269063313802,9.964262247545866,3
85.65108489990234,,69.03247833251953,77.34178161621094,8.309303283691406,2
85.65087890625,,69.03230285644531,77.34159088134766,8.309288024902344,2
85.65108489990234,,69.03309631347656,77.34209060668945,8.30899429321289,2
85.65181732177734,,69.0341796875,77.34299850463867,8.308818817138672,2
85.65328979492188,,69.03514862060547,77.34421920776367,8.309070587158203,2
85.6561508178711,,,85.6561508178711,0.0,1
85.65965270996094,,,85.65965270996094,0.0,1
