agg_orders_level_0,agg_orders_level_1
1298.0,12782.0
2447.0,0.0
3302.0,0.0
3280.0,0.0
2045.0,0.0
1825.0,0.0
3995.0,0.0
6818.0,0.0
8490.0,1352.0
7337.0,4292.0
3684.0,7550.0
1172.0,7170.0
2358.0,5266.0
3158.0,2437.0
3161.0,1437.0
1987.0,468.0
1659.0,0.0
3588.0,0.0
6318.0,0.0
8138.0,8607.0
7276.0,16378.0
4150.0,19009.0
1443.0,13309.0
2520.0,121.0
3344.0,0.0
3248.0,0.0
2012.0,0.0
2121.0,0.0
4429.0,0.0
7263.0,0.0
8635.0,1879.0
7121.0,5445.0
3225.0,8670.0
1422.0,8043.0
2610.0,5268.0
3408.0,2424.0
3186.0,165.0
1866.0,0.0
1571.0,0.0
3912.0,0.0
6695.0,1021.0
8326.0,9317.0
7251.0,17053.0
3882.0,18922.0
1482.0,11984.0
2506.0,736.0
3315.0,0.0
3233.0,0.0
1962.0,0.0
1697.0,0.0
3909.0,0.0
6791.0,0.0
8683.0,1315.0
7742.0,3579.0
4281.0,7718.0
1534.0,7772.0
2762.0,7020.0
3570.0,4312.0
3298.0,2830.0
1862.0,129.0
1438.0,0.0
3944.0,0.0
6827.0,0.0
8632.0,6450.0
7545.0,14490.0
3935.0,18500.0
1223.0,13088.0
2433.0,1397.0
3272.0,0.0
3268.0,0.0
2041.0,0.0
1565.0,0.0
3694.0,0.0
6541.0,0.0
8530.0,1836.0
7734.0,4886.0
4462.0,9458.0
1443.0,8885.0
2617.0,6676.0
3516.0,3362.0
3414.0,702.0
2061.0,0.0
2042.0,0.0
4435.0,0.0
7389.0,464.0
8823.0,9028.0
7292.0,16770.0
3220.0,18988.0
1375.0,11678.0
2621.0,0.0
3484.0,0.0
3352.0,0.0
1971.0,0.0
1598.0,0.0
3936.0,0.0
6814.0,0.0
8607.0,1861.0
7537.0,4402.0
4011.0,8483.0
1289.0,7726.0
2543.0,5917.0
3379.0,3490.0
3352.0,2088.0
2061.0,263.0
2279.0,0.0
4540.0,0.0
7548.0,1136.0
8982.0,9851.0
7460.0,17735.0
3279.0,19177.0
1474.0,11322.0
2721.0,550.0
3555.0,0.0
3336.0,0.0
1919.0,0.0
1726.0,0.0
4219.0,0.0
7106.0,0.0
8718.0,1387.0
7399.0,4067.0
3578.0,7125.0
1352.0,6905.0
2609.0,5497.0
3467.0,3555.0
3360.0,2852.0
2018.0,1309.0
2008.0,0.0
4405.0,0.0
7397.0,551.0
8951.0,9635.0
7607.0,17722.0
3643.0,20137.0
1572.0,12591.0
2825.0,68.0
3650.0,0.0
3385.0,0.0
1945.0,0.0
2024.0,0.0
4609.0,0.0
7609.0,0.0
8961.0,1160.0
7303.0,4674.0
3069.0,7698.0
1354.0,7707.0
2611.0,5704.0
3455.0,2589.0
3351.0,858.0
1976.0,0.0
1983.0,0.0
4329.0,0.0
7295.0,2567.0
8877.0,12169.0
7549.0,20070.0
3672.0,20518.0
1464.0,10438.0
2771.0,0.0
3648.0,0.0
3490.0,0.0
2051.0,0.0
2492.0,0.0
5022.0,0.0
8017.0,0.0
9056.0,974.0
7097.0,3381.0
2586.0,5872.0
1572.0,6305.0
2860.0,5869.0
3713.0,4193.0
3432.0,3846.0
1935.0,1417.0
2180.0,0.0
4832.0,0.0
7805.0,1424.0
8922.0,11061.0
7121.0,18622.0
2682.0,19779.0
1396.0,9955.0
2664.0,0.0
3570.0,0.0
3456.0,0.0
2193.0,0.0
2741.0,0.0
5193.0,0.0
8161.0,0.0
9130.0,940.0
7061.0,6123.0
2610.0,8633.0
1606.0,9129.0
2918.0,6014.0
3807.0,1481.0
3525.0,49.0
2075.0,0.0
2424.0,0.0
5134.0,0.0
8094.0,4952.0
9035.0,14722.0
6926.0,21750.0
2486.0,19507.0
1419.0,6009.0
2702.0,0.0
3601.0,0.0
3469.0,0.0
2143.0,0.0
2409.0,0.0
4925.0,0.0
7914.0,0.0
9096.0,769.0
7281.0,2948.0
3092.0,5675.0
1653.0,6384.0
2973.0,6499.0
3836.0,4790.0
3522.0,4018.0
2048.0,1139.0
2560.0,0.0
5363.0,0.0
8316.0,2829.0
9134.0,12663.0
6884.0,19942.0
2415.0,19403.0
1643.0,8213.0
2941.0,0.0
3843.0,0.0
3512.0,0.0
1940.0,0.0
2236.0,0.0
5042.0,0.0
8035.0,0.0
9090.0,464.0
7105.0,4799.0
2695.0,7414.0
1649.0,8424.0
2983.0,6683.0
3887.0,3266.0
3585.0,629.0
2147.0,0.0
2685.0,0.0
5601.0,0.0
8565.0,5927.0
9295.0,15962.0
6883.0,22185.0
2292.0,19445.0
1702.0,5010.0
3021.0,0.0
3878.0,0.0
3519.0,0.0
2053.0,0.0
2500.0,0.0
5349.0,0.0
8270.0,0.0
9091.0,609.0
6843.0,3328.0
2421.0,5610.0
1646.0,6472.0
2962.0,6186.0
3857.0,4573.0
3552.0,3150.0
2109.0,1048.0
2754.0,0.0
5635.0,0.0
8629.0,4888.0
9415.0,15058.0
7051.0,21401.0
2457.0,19933.0
1857.0,6572.0
3183.0,0.0
4008.0,0.0
3507.0,0.0
2119.0,0.0
2609.0,0.0
5697.0,0.0
8544.0,0.0
9152.0,888.0
6616.0,4501.0
2360.0,6716.0
1689.0,7342.0
3010.0,5951.0
3903.0,3298.0
3561.0,1229.0
2086.0,0.0
2459.0,0.0
5409.0,0.0
8345.0,6368.0
9283.0,16381.0
7172.0,22931.0
2801.0,20286.0
1923.0,5668.0
3258.0,0.0
4088.0,0.0
3572.0,0.0
2344.0,0.0
2850.0,0.0
6025.0,0.0
8802.0,0.0
9232.0,1118.0
6451.0,3835.0
2284.0,5964.0
1770.0,6446.0
3102.0,5813.0
3963.0,3957.0
3531.0,2502.0
2182.0,230.0
2656.0,0.0
5667.0,20.0
8499.0,6639.0
9143.0,16502.0
6606.0,23210.0
2271.0,18915.0
1778.0,4644.0
3160.0,0.0
4092.0,0.0
3698.0,0.0
2458.0,0.0
3235.0,0.0
6381.0,0.0
9151.0,0.0
9319.0,1507.0
6277.0,5473.0
1831.0,7099.0
1887.0,7324.0
3256.0,5212.0
4142.0,2743.0
3657.0,1567.0
2340.0,41.0
2965.0,0.0
6129.0,1082.0
8868.0,8662.0
9118.0,18495.0
6177.0,22567.0
1870.0,16908.0
1683.0,3159.0
3075.0,0.0
4022.0,0.0
3731.0,0.0
2605.0,0.0
3415.0,0.0
6425.0,0.0
9171.0,0.0
9380.0,1436.0
6290.0,5911.0
1975.0,7686.0
1820.0,7900.0
3235.0,5309.0
4169.0,2044.0
3757.0,0.0
2537.0,0.0
3218.0,0.0
6351.0,1977.0
9012.0,10784.0
9188.0,20682.0
6085.0,23161.0
1953.0,16049.0
1658.0,1868.0
3035.0,0.0
3974.0,0.0
3693.0,0.0
2638.0,0.0
3368.0,0.0
6290.0,0.0
8986.0,0.0
9229.0,769.0
6284.0,3804.0
2245.0,5869.0
1882.0,6807.0
3290.0,6373.0
4214.0,4813.0
3776.0,1888.0
2747.0,0.0
3602.0,0.0
6763.0,1970.0
9349.0,10519.0
9244.0,20473.0
5815.0,23083.0
1804.0,15623.0
1783.0,2701.0
3192.0,0.0
4115.0,0.0
3731.0,0.0
2622.0,0.0
3328.0,0.0
6396.0,0.0
9000.0,0.0
9131.0,1187.0
5992.0,3368.0
1979.0,5147.0
1694.0,5454.0
3116.0,5252.0
4119.0,4294.0
3843.0,3161.0
2999.0,1098.0
3991.0,48.0
7069.0,4675.0
9656.0,12038.0
9386.0,20097.0
5710.0,21977.0
1538.0,12636.0
1887.0,3869.0
3333.0,0.0
4290.0,0.0
3862.0,0.0
2719.0,0.0
3349.0,0.0
6608.0,0.0
9180.0,0.0
9269.0,1445.0
5950.0,4849.0
1995.0,6654.0
1695.0,6709.0
3117.0,5027.0
4062.0,2505.0
3790.0,960.0
2794.0,476.0
3699.0,13.0
6702.0,3645.0
9388.0,12551.0
9499.0,21694.0
6203.0,23769.0
2130.0,14989.0
1891.0,1746.0
3332.0,0.0
4293.0,0.0
3852.0,0.0
2729.0,0.0
3459.0,0.0
6716.0,0.0
9447.0,0.0
9518.0,957.0
6188.0,4541.0
1965.0,6301.0
1805.0,6964.0
3238.0,5716.0
4161.0,3661.0
3788.0,899.0
2675.0,0.0
3292.0,0.0
6383.0,1969.0
9123.0,10982.0
9413.0,21145.0
6439.0,24118.0
2450.0,17238.0
1870.0,2078.0
3277.0,0.0
4221.0,0.0
3837.0,0.0
2808.0,0.0
3868.0,0.0
7025.0,0.0
9758.0,0.0
9665.0,965.0
6164.0,5442.0
1726.0,6928.0
1888.0,7661.0
3313.0,5592.0
4233.0,2982.0
3802.0,533.0
2755.0,0.0
3436.0,0.0
6617.0,2262.0
9244.0,11373.0
9372.0,21490.0
6167.0,23995.0
2228.0,16365.0
1793.0,2166.0
3220.0,0.0
4167.0,0.0
3850.0,0.0
2882.0,0.0
4035.0,0.0
7128.0,0.0
9898.0,0.0
9759.0,1368.0
6246.0,5662.0
1802.0,7229.0
2021.0,7707.0
3391.0,5496.0
4245.0,2592.0
3713.0,501.0
2861.0,0.0
3769.0,0.0
6986.0,2545.0
9663.0,12628.0
9595.0,22946.0
6161.0,24199.0
2058.0,16099.0
1892.0,768.0
3240.0,0.0
4107.0,0.0
3692.0,0.0
2816.0,0.0
3586.0,0.0
6627.0,0.0
9430.0,0.0
9697.0,719.0
6717.0,4181.0
2572.0,6598.0
2033.0,7742.0
3377.0,6993.0
4244.0,4669.0
3729.0,1243.0
2960.0,0.0
3916.0,0.0
7182.0,905.0
9911.0,11090.0
9775.0,21620.0
6292.0,24661.0
1981.0,17968.0
2026.0,1139.0
3319.0,0.0
4117.0,0.0
3566.0,0.0
2769.0,0.0
3520.0,0.0
6662.0,0.0
9409.0,0.0
9610.0,1045.0
6665.0,4533.0
2555.0,6933.0
2128.0,7856.0
3410.0,6783.0
4190.0,4045.0
3580.0,1348.0
3007.0,48.0
4156.0,0.0
7472.0,845.0
10174.0,11744.0
9872.0,22366.0
6199.0,24798.0
1849.0,17870.0
2242.0,267.0
3483.0,0.0
4189.0,0.0
3451.0,0.0
2801.0,0.0
3764.0,0.0
7062.0,0.0
9780.0,0.0
9666.0,1510.0
6301.0,5573.0
2114.0,7502.0
2103.0,7935.0
3397.0,5814.0
4199.0,2571.0
3610.0,307.0
2956.0,0.0
4002.0,0.0
7340.0,2452.0
10110.0,13287.0
9927.0,23969.0
6444.0,25155.0
2094.0,16858.0
2276.0,0.0
3539.0,0.0
4275.0,0.0
3547.0,0.0
2986.0,0.0
4099.0,0.0
7537.0,0.0
10218.0,0.0
9796.0,1026.0
6011.0,5465.0
1674.0,6904.0
2158.0,7896.0
3453.0,5959.0
4220.0,3345.0
3591.0,917.0
2922.0,0.0
3893.0,0.0
7193.0,1402.0
9956.0,12073.0
9888.0,22711.0
6558.0,25253.0
2298.0,18207.0
2261.0,1081.0
3572.0,0.0
4351.0,0.0
3642.0,0.0
3033.0,0.0
4207.0,0.0
7774.0,0.0
10399.0,0.0
9870.0,2109.0
5955.0,6314.0
1519.0,7578.0
2250.0,7604.0
3504.0,4859.0
4262.0,2366.0
3536.0,763.0
2976.0,0.0
4136.0,0.0
7586.0,2835.0
10240.0,13850.0
9777.0,23911.0
6069.0,25146.0
1691.0,15457.0
2304.0,355.0
3594.0,0.0
4383.0,0.0
3665.0,0.0
3235.0,0.0
4696.0,0.0
8277.0,0.0
10887.0,0.0
10009.0,2632.0
5713.0,7776.0
1195.0,8681.0
2420.0,8354.0
3647.0,4290.0
4350.0,1598.0
3490.0,498.0
3039.0,15.0
4290.0,0.0
7922.0,2565.0
10593.0,13998.0
9925.0,23791.0
5813.0,25324.0
1329.0,15202.0
2159.0,0.0
3428.0,0.0
4207.0,0.0
3601.0,0.0
3184.0,0.0
4590.0,0.0
7935.0,0.0
10702.0,30.0
10124.0,2909.0
6214.0,7414.0
1702.0,8836.0
2473.0,8285.0
3767.0,4713.0
4485.0,2702.0
3620.0,1219.0
2987.0,285.0
4258.0,0.0
7925.0,1124.0
10632.0,12010.0
10028.0,22788.0
6046.0,25571.0
1571.0,17261.0
2317.0,816.0
3574.0,0.0
4326.0,0.0
3568.0,0.0
3069.0,0.0
4163.0,0.0
7710.0,0.0
10489.0,54.0
10121.0,2956.0
6424.0,6951.0
2071.0,8748.0
2428.0,8105.0
3704.0,4898.0
4445.0,3075.0
3624.0,1095.0
3164.0,0.0
4415.0,0.0
8065.0,2063.0
10783.0,12863.0
10127.0,22946.0
6125.0,25687.0
1555.0,16464.0
2379.0,922.0
3637.0,0.0
4363.0,0.0
3554.0,0.0
3111.0,0.0
4389.0,0.0
7934.0,0.0
10665.0,145.0
10046.0,3024.0
6142.0,7070.0
1604.0,8269.0
2384.0,7519.0
3641.0,4130.0
4365.0,2777.0
3585.0,1595.0
3257.0,1022.0
4864.0,448.0
8433.0,2894.0
11171.0,13958.0
10290.0,24438.0
6105.0,25946.0
1313.0,15036.0
2565.0,0.0
3770.0,0.0
4401.0,0.0
3451.0,0.0
3199.0,0.0
4650.0,0.0
8342.0,0.0
10985.0,359.0
10167.0,3192.0
5928.0,7509.0
1385.0,8255.0
2379.0,7327.0
3589.0,3452.0
4252.0,2196.0
3466.0,1332.0
3216.0,496.0
4663.0,0.0
8114.0,3146.0
10934.0,14429.0
10315.0,24075.0
6444.0,26330.0
1722.0,16100.0
2581.0,430.0
3784.0,0.0
4454.0,0.0
3513.0,0.0
3460.0,0.0
4779.0,0.0
8513.0,0.0
11097.0,466.0
10168.0,3257.0
5867.0,7796.0
1600.0,8665.0
2454.0,7757.0
3624.0,3635.0
4247.0,1856.0
3397.0,910.0
3366.0,752.0
4737.0,814.0
8208.0,3297.0
10895.0,14340.0
10222.0,24503.0
6224.0,26114.0
1772.0,14862.0
2520.0,376.0
3728.0,0.0
4399.0,0.0
3530.0,0.0
3602.0,0.0
5104.0,0.0
8766.0,0.0
11315.0,560.0
10267.0,3354.0
5775.0,8363.0
1399.0,8912.0
2564.0,8032.0
3748.0,3477.0
4386.0,1761.0
3437.0,0.0
3519.0,0.0
4877.0,216.0
8506.0,4535.0
10995.0,16460.0
9990.0,25558.0
5690.0,25970.0
1462.0,13061.0
2416.0,0.0
3646.0,0.0
4337.0,0.0
3559.0,0.0
3809.0,0.0
5544.0,0.0
9107.0,0.0
11541.0,1286.0
10264.0,4065.0
5574.0,8699.0
1376.0,8494.0
2647.0,6996.0
3840.0,3050.0
4469.0,2267.0
3494.0,809.0
3776.0,634.0
5234.0,701.0
8959.0,5093.0
11304.0,16693.0
10002.0,26714.0
5343.0,25534.0
1408.0,11589.0
2485.0,0.0
3655.0,0.0
4299.0,0.0
3454.0,0.0
3708.0,0.0
5217.0,0.0
8777.0,0.0
11246.0,213.0
10186.0,3060.0
5811.0,6950.0
1725.0,8207.0
2679.0,7741.0
3817.0,4628.0
4397.0,3190.0
3464.0,2080.0
4053.0,947.0
5588.0,1127.0
9285.0,4405.0
11423.0,15620.0
9951.0,24464.0
5303.0,25140.0
1628.0,11940.0
2726.0,523.0
3835.0,0.0
4375.0,0.0
3324.0,0.0
3622.0,0.0
5023.0,0.0
8741.0,0.0
11225.0,787.0
10150.0,4014.0
5765.0,9074.0
1671.0,9698.0
2755.0,8364.0
3919.0,3219.0
4490.0,1602.0
3412.0,0.0
3906.0,0.0
5740.0,1043.0
9662.0,6121.0
11960.0,19096.0
10272.0,27143.0
5134.0,26451.0
1164.0,9946.0
2805.0,0.0
3920.0,0.0
4436.0,0.0
3301.0,0.0
3522.0,0.0
5313.0,0.0
9148.0,0.0
11649.0,0.0
10269.0,2716.0
5567.0,6751.0
1116.0,7557.0
2751.0,7527.0
3899.0,4690.0
4476.0,3214.0
3420.0,2568.0
3906.0,1932.0
5718.0,1416.0
9599.0,4898.0
12009.0,15970.0
10475.0,25769.0
5445.0,25672.0
1273.0,11479.0
2916.0,0.0
4015.0,0.0
4484.0,0.0
3384.0,0.0
3693.0,0.0
5354.0,0.0
9262.0,0.0
11716.0,534.0
10328.0,4645.0
5566.0,9607.0
1340.0,10118.0
2733.0,8151.0
3820.0,2463.0
4332.0,1197.0
3301.0,123.0
3762.0,0.0
5382.0,277.0
9175.0,4854.0
11700.0,17509.0
10455.0,26797.0
5858.0,27546.0
1754.0,13601.0
2962.0,0.0
4102.0,0.0
4572.0,0.0
3345.0,0.0
3781.0,0.0
5667.0,0.0
9585.0,0.0
11992.0,767.0
10459.0,3690.0
5453.0,7955.0
1423.0,8326.0
2905.0,7501.0
3988.0,3574.0
4442.0,3118.0
3347.0,1797.0
3586.0,542.0
5308.0,600.0
9227.0,3638.0
11777.0,15888.0
10493.0,26352.0
5810.0,27346.0
1451.0,14156.0
2925.0,0.0
4092.0,0.0
4568.0,0.0
3383.0,0.0
3857.0,0.0
5909.0,0.0
9902.0,0.0
12255.0,1086.0
10534.0,4239.0
5265.0,9362.0
1316.0,9287.0
3007.0,8020.0
4141.0,3113.0
4556.0,2179.0
3307.0,247.0
3465.0,282.0
5533.0,872.0
9488.0,4822.0
12083.0,17658.0
10634.0,27061.0
5741.0,27602.0
1260.0,12586.0
2897.0,0.0
4096.0,0.0
4570.0,0.0
3394.0,0.0
3574.0,0.0
5595.0,0.0
9518.0,0.0
12132.0,465.0
10819.0,3499.0
5988.0,8325.0
1605.0,9175.0
3118.0,8774.0
4252.0,4746.0
4592.0,3303.0
3296.0,1222.0
3571.0,471.0
5710.0,1057.0
9709.0,3914.0
12168.0,15566.0
10611.0,24918.0
5532.0,26553.0
1511.0,13293.0
2971.0,142.0
4097.0,0.0
4514.0,0.0
3271.0,0.0
3394.0,0.0
5394.0,0.0
9268.0,0.0
11951.0,1636.0
10808.0,4750.0
6193.0,10618.0
1838.0,10555.0
3154.0,8939.0
4320.0,4094.0
4674.0,2257.0
3344.0,0.0
3672.0,0.0
5898.0,709.0
10012.0,4084.0
12448.0,16394.0
10782.0,25316.0
5506.0,27785.0
1490.0,13565.0
3152.0,234.0
4247.0,0.0
4523.0,0.0
3257.0,0.0
3326.0,0.0
5568.0,0.0
9552.0,0.0
12154.0,721.0
10726.0,3979.0
5817.0,9362.0
1383.0,9709.0
3085.0,8795.0
4233.0,3726.0
4612.0,2235.0
3333.0,1163.0
3927.0,1141.0
6160.0,1296.0
10205.0,4810.0
12482.0,17201.0
10645.0,27206.0
5209.0,26530.0
1536.0,11809.0
3291.0,0.0
4450.0,0.0
4714.0,0.0
3336.0,0.0
3724.0,0.0
6064.0,0.0
10209.0,0.0
12404.0,1383.0
10456.0,6231.0
5004.0,10336.0
1322.0,9975.0
3027.0,6741.0
4181.0,2044.0
4625.0,2193.0
3377.0,1372.0
3695.0,0.0
5831.0,0.0
9854.0,4168.0
12411.0,17589.0
10972.0,28210.0
5938.0,28812.0
1572.0,14924.0
3231.0,0.0
4367.0,0.0
4669.0,0.0
3453.0,0.0
4102.0,0.0
6403.0,0.0
10494.0,0.0
12580.0,284.0
10448.0,3206.0
4884.0,7999.0
1416.0,8831.0
3126.0,8741.0
4279.0,5111.0
4642.0,2748.0
3376.0,987.0
3707.0,1158.0
5908.0,1573.0
10005.0,4776.0
12468.0,17156.0
10829.0,27157.0
5581.0,26524.0
1407.0,12033.0
3129.0,0.0
4351.0,0.0
4802.0,0.0
3517.0,0.0
4233.0,0.0
6402.0,0.0
10561.0,0.0
12700.0,1507.0
10624.0,6973.0
4986.0,12024.0
1411.0,11608.0
3151.0,7766.0
4344.0,1941.0
4734.0,1007.0
3438.0,0.0
4002.0,0.0
6209.0,0.0
10262.0,4979.0
12538.0,18597.0
10622.0,28917.0
5106.0,28682.0
1303.0,12547.0
3080.0,0.0
4313.0,0.0
4827.0,0.0
3623.0,0.0
4262.0,0.0
6393.0,0.0
10551.0,0.0
12805.0,1588.0
10776.0,4484.0
5140.0,8606.0
1388.0,8086.0
3222.0,6799.0
4477.0,3772.0
4918.0,3925.0
3523.0,2345.0
4080.0,1196.0
6283.0,1202.0
10554.0,5656.0
12749.0,18304.0
10658.0,28485.0
4931.0,26314.0
1339.0,10535.0
3103.0,0.0
4342.0,0.0
4821.0,0.0
3524.0,0.0
4010.0,0.0
6216.0,0.0
10384.0,0.0
12823.0,620.0
11042.0,6399.0
5559.0,11515.0
1488.0,12058.0
3345.0,8994.0
4573.0,3007.0
4968.0,1625.0
3487.0,97.0
4182.0,0.0
6478.0,0.0
10758.0,4694.0
12850.0,18644.0
10662.0,29324.0
4831.0,28879.0
1399.0,12643.0
3221.0,0.0
4426.0,0.0
4852.0,0.0
3486.0,0.0
4185.0,0.0
6397.0,0.0
10651.0,0.0
12798.0,1011.0
10704.0,4033.0
4928.0,7905.0
1371.0,7935.0
3207.0,7074.0
4456.0,3645.0
4964.0,4273.0
3654.0,3301.0
4686.0,2379.0
6869.0,1660.0
11174.0,7379.0
13041.0,19161.0
10548.0,28754.0
4405.0,25770.0
1514.0,7798.0
3379.0,0.0
4592.0,0.0
4936.0,0.0
3456.0,0.0
4229.0,0.0
6561.0,0.0
10857.0,0.0
12868.0,88.0
10611.0,7370.0
4627.0,12032.0
1411.0,13030.0
3257.0,8892.0
4518.0,3252.0
4970.0,209.0
3590.0,0.0
4457.0,0.0
6688.0,0.0
11051.0,5331.0
13094.0,19540.0
10785.0,29324.0
4784.0,29456.0
1534.0,12172.0
3405.0,0.0
4647.0,0.0
4983.0,0.0
3582.0,0.0
4437.0,0.0
6864.0,0.0
11125.0,0.0
13005.0,1830.0
10480.0,4931.0
4553.0,8761.0
1412.0,8013.0
3257.0,6319.0
4500.0,3415.0
4970.0,3677.0
3575.0,2540.0
4394.0,1568.0
6616.0,1647.0
10980.0,7219.0
13050.0,19826.0
10886.0,29805.0
4968.0,27030.0
1574.0,9488.0
3409.0,0.0
4608.0,0.0
4943.0,0.0
3571.0,0.0
4686.0,0.0
7068.0,0.0
11452.0,0.0
13235.0,311.0
10672.0,6763.0
4283.0,11016.0
1536.0,11916.0
3342.0,8485.0
4521.0,3258.0
4852.0,1059.0
3538.0,0.0
4556.0,0.0
6852.0,0.0
11228.0,6938.0
13093.0,21156.0
10605.0,29954.0
4339.0,29498.0
1453.0,9799.0
3335.0,0.0
4599.0,0.0
5046.0,0.0
3642.0,0.0
4977.0,0.0
7280.0,0.0
11752.0,0.0
13434.0,1740.0
10745.0,5883.0
4101.0,9929.0
1633.0,9507.0
3463.0,7067.0
4652.0,3172.0
4930.0,2650.0
3526.0,1138.0
4590.0,596.0
7077.0,1846.0
11505.0,8524.0
13246.0,22319.0
10657.0,30196.0
4216.0,27224.0
1516.0,8249.0
3322.0,0.0
4513.0,0.0
4887.0,0.0
3618.0,0.0
4761.0,0.0
7025.0,0.0
11485.0,0.0
13425.0,878.0
10971.0,5621.0
4622.0,9774.0
1699.0,10280.0
3555.0,8209.0
4789.0,3229.0
5030.0,2515.0
3589.0,1325.0
4633.0,471.0
7221.0,2603.0
11673.0,8417.0
13441.0,22212.0
10744.0,29953.0
4282.0,26700.0
1525.0,9713.0
3379.0,0.0
4601.0,0.0
4988.0,0.0
3568.0,0.0
4398.0,0.0
6755.0,0.0
11200.0,0.0
13332.0,706.0
11100.0,4043.0
5010.0,8636.0
1648.0,9258.0
3534.0,8739.0
4775.0,4858.0
5080.0,4445.0
3584.0,2751.0
4874.0,1783.0
7383.0,1834.0
11938.0,6271.0
13640.0,19293.0
10888.0,28887.0
4187.0,26536.0
1676.0,9754.0
3545.0,0.0
4772.0,0.0
5017.0,0.0
3534.0,0.0
4425.0,0.0
6972.0,0.0
11395.0,0.0
13325.0,1473.0
10814.0,8717.0
4473.0,12491.0
1540.0,12233.0
3452.0,6953.0
4745.0,3078.0
5135.0,2770.0
3636.0,2274.0
5013.0,1290.0
7446.0,395.0
12050.0,3804.0
13761.0,17440.0
11010.0,28765.0
4214.0,29120.0
1773.0,13143.0
3677.0,0.0
4919.0,0.0
5105.0,0.0
3523.0,0.0
4489.0,0.0
7214.0,0.0
11710.0,0.0
13540.0,231.0
10849.0,7576.0
4293.0,11834.0
1571.0,12849.0
3495.0,8763.0
4770.0,2058.0
5141.0,0.0
3588.0,0.0
4762.0,373.0
7234.0,2582.0
11836.0,9195.0
13720.0,23337.0
11132.0,31259.0
4572.0,27611.0
1799.0,9977.0
3735.0,0.0
5020.0,0.0
5207.0,0.0
3541.0,0.0
4718.0,0.0
7529.0,0.0
12140.0,0.0
13791.0,885.0
10862.0,4992.0
3996.0,8573.0
1698.0,9066.0
3621.0,7705.0
4876.0,4048.0
5116.0,3345.0
3509.0,1972.0
4466.0,1144.0
7177.0,2447.0
11730.0,8475.0
13645.0,22136.0
11071.0,31485.0
4598.0,27115.0
1782.0,9616.0
3723.0,0.0
5015.0,0.0
5217.0,0.0
3684.0,0.0
5070.0,0.0
7956.0,0.0
12502.0,0.0
13892.0,1062.0
10635.0,6892.0
3746.0,10528.0
1895.0,11056.0
3814.0,8003.0
5084.0,2836.0
5166.0,1884.0
3550.0,427.0
4554.0,0.0
7459.0,1557.0
11979.0,9681.0
13680.0,24531.0
10817.0,32350.0
4167.0,28763.0
1631.0,7326.0
3583.0,0.0
4883.0,0.0
5225.0,0.0
3786.0,0.0
5135.0,0.0
7844.0,0.0
12372.0,0.0
13879.0,1473.0
10847.0,5572.0
4110.0,9322.0
1944.0,9483.0
3865.0,7806.0
5106.0,3941.0
5179.0,3517.0
3613.0,1640.0
4683.0,395.0
7726.0,1930.0
12249.0,9263.0
13868.0,23901.0
10852.0,32075.0
4208.0,27927.0
1896.0,8666.0
3819.0,0.0
5063.0,0.0
5167.0,0.0
3586.0,0.0
4525.0,0.0
7514.0,0.0
12074.0,0.0
13871.0,1160.0
11164.0,4966.0
4699.0,9357.0
2017.0,9904.0
3937.0,8900.0
5183.0,4736.0
5199.0,3780.0
3591.0,1010.0
4763.0,131.0
7954.0,1186.0
12521.0,9019.0
14018.0,24076.0
10841.0,32833.0
4021.0,28887.0
2031.0,8198.0
3923.0,0.0
5157.0,0.0
5124.0,0.0
3457.0,0.0
4308.0,0.0
7473.0,0.0
12026.0,0.0
13866.0,364.0
11158.0,4821.0
4615.0,8612.0
2093.0,10041.0
4041.0,9291.0
5309.0,5993.0
5268.0,3494.0
3617.0,1725.0
4739.0,0.0
8097.0,1336.0
12630.0,8385.0
14053.0,23608.0
10840.0,31722.0
4044.0,29293.0
2165.0,9066.0
4061.0,0.0
5277.0,0.0
5118.0,0.0
3550.0,0.0
4592.0,0.0
8006.0,0.0
12510.0,0.0
14002.0,1618.0
10784.0,5902.0
3985.0,9782.0
2067.0,9936.0
4018.0,8087.0
5316.0,4324.0
5269.0,3382.0
3515.0,857.0
4490.0,0.0
7831.0,943.0
12416.0,9121.0
14070.0,24341.0
11204.0,33648.0
4506.0,30228.0
2328.0,8339.0
4235.0,0.0
5472.0,0.0
5189.0,0.0
3663.0,0.0
4705.0,0.0
8346.0,0.0
12777.0,0.0
14014.0,945.0
10606.0,6034.0
3986.0,9522.0
2223.0,10515.0
4080.0,8626.0
5265.0,4454.0
5065.0,3020.0
3523.0,1689.0
4411.0,0.0
7841.0,1042.0
12368.0,7828.0
14012.0,22985.0
11151.0,31769.0
4581.0,30207.0
2364.0,9897.0
4247.0,0.0
5466.0,0.0
5177.0,0.0
3731.0,0.0
4860.0,0.0
8548.0,0.0
12953.0,0.0
14086.0,2005.0
10518.0,7794.0
3872.0,11526.0
2331.0,11592.0
4203.0,8061.0
5406.0,2992.0
5116.0,418.0
3560.0,0.0
4600.0,0.0
8193.0,950.0
12708.0,11675.0
14011.0,26831.0
10696.0,33434.0
3984.0,29401.0
2323.0,5033.0
4251.0,0.0
5483.0,0.0
5240.0,0.0
3679.0,0.0
5029.0,0.0
8731.0,0.0
13307.0,0.0
14341.0,2231.0
10713.0,8114.0
3648.0,11582.0
2482.0,11578.0
