agg_orders_level_0,agg_orders_level_1
1116.0,13135.0
1393.0,1920.0
2600.0,0.0
3603.0,0.0
3418.0,0.0
2498.0,0.0
2909.0,0.0
5649.0,0.0
7941.0,0.0
7878.0,0.0
5045.0,2939.0
1010.0,3724.0
1333.0,4847.0
2546.0,4409.0
3628.0,4323.0
3512.0,2758.0
2905.0,1335.0
3246.0,986.0
6013.0,3873.0
8122.0,10174.0
7728.0,17130.0
4520.0,18154.0
801.0,8800.0
1258.0,2162.0
2470.0,0.0
3568.0,0.0
3533.0,0.0
3062.0,0.0
3562.0,0.0
6241.0,0.0
8342.0,530.0
7796.0,3151.0
4408.0,7139.0
593.0,6927.0
1286.0,4857.0
2505.0,2771.0
3582.0,1866.0
3515.0,756.0
2924.0,78.0
3482.0,0.0
6241.0,1834.0
8438.0,10885.0
7969.0,19209.0
4612.0,20898.0
640.0,11937.0
1343.0,0.0
2572.0,0.0
3602.0,0.0
3478.0,0.0
2629.0,0.0
3272.0,0.0
6024.0,0.0
8423.0,0.0
8186.0,1100.0
5059.0,4886.0
768.0,5379.0
1458.0,5552.0
2694.0,3375.0
3671.0,2650.0
3429.0,1072.0
2391.0,0.0
3129.0,0.0
5943.0,2875.0
8399.0,11979.0
8223.0,19811.0
5186.0,21190.0
780.0,11954.0
1520.0,0.0
2772.0,0.0
3730.0,0.0
3452.0,0.0
2515.0,0.0
3315.0,0.0
6153.0,0.0
8434.0,0.0
8019.0,0.0
4774.0,4073.0
651.0,4444.0
1508.0,5762.0
2763.0,4427.0
3766.0,3769.0
3528.0,1326.0
2854.0,507.0
3744.0,277.0
6613.0,4254.0
8674.0,13196.0
7853.0,20989.0
4158.0,20293.0
257.0,8212.0
1418.0,0.0
2679.0,0.0
3752.0,0.0
3614.0,0.0
3258.0,0.0
4083.0,0.0
6966.0,0.0
8854.0,0.0
7746.0,1837.0
3687.0,5190.0
162.0,5022.0
1340.0,4315.0
2597.0,1919.0
3693.0,1735.0
3616.0,1029.0
3307.0,885.0
4191.0,2468.0
6970.0,8589.0
8927.0,17421.0
7873.0,21500.0
3855.0,18545.0
191.0,2157.0
1388.0,0.0
2637.0,0.0
3716.0,0.0
3600.0,0.0
3153.0,0.0
3994.0,0.0
6841.0,0.0
8918.0,0.0
8028.0,2482.0
4157.0,5937.0
321.0,5928.0
1469.0,4725.0
2741.0,1631.0
3736.0,1095.0
3525.0,717.0
2872.0,456.0
3864.0,1443.0
6699.0,7189.0
8867.0,16390.0
8152.0,21705.0
4466.0,20656.0
464.0,5603.0
1613.0,0.0
2894.0,0.0
3844.0,0.0
3502.0,0.0
2798.0,0.0
3756.0,0.0
6728.0,0.0
8799.0,0.0
8057.0,509.0
4343.0,3745.0
647.0,4092.0
1637.0,5035.0
2933.0,4183.0
3886.0,3957.0
3533.0,2135.0
2975.0,567.0
3958.0,461.0
6954.0,5127.0
8875.0,14270.0
7926.0,21013.0
3987.0,20422.0
601.0,7424.0
1622.0,0.0
2925.0,0.0
3910.0,0.0
3591.0,0.0
3197.0,0.0
4141.0,0.0
7157.0,0.0
8970.0,0.0
7830.0,2410.0
3696.0,5971.0
528.0,6189.0
1538.0,5122.0
2834.0,1950.0
3888.0,454.0
3672.0,0.0
3441.0,382.0
4280.0,3483.0
7259.0,9870.0
9031.0,18434.0
7892.0,22114.0
3675.0,16916.0
540.0,5110.0
1524.0,0.0
2813.0,0.0
3839.0,0.0
3609.0,0.0
3321.0,0.0
4201.0,0.0
7168.0,0.0
9035.0,0.0
8026.0,1067.0
3915.0,3770.0
801.0,4281.0
1705.0,4749.0
3004.0,4003.0
3915.0,3657.0
3515.0,2118.0
2940.0,501.0
3887.0,1316.0
6962.0,5625.0
8934.0,14637.0
8162.0,21149.0
4298.0,19758.0
1140.0,7159.0
1828.0,729.0
3144.0,0.0
3945.0,0.0
3432.0,0.0
2657.0,0.0
3782.0,0.0
6864.0,0.0
8899.0,0.0
8229.0,2882.0
4483.0,6002.0
1325.0,7077.0
1933.0,5968.0
3264.0,3235.0
4010.0,1803.0
3396.0,703.0
2508.0,0.0
3847.0,0.0
6936.0,5420.0
8947.0,13843.0
8195.0,20156.0
4351.0,21749.0
1225.0,8876.0
1894.0,1968.0
3239.0,0.0
4025.0,0.0
3471.0,0.0
2772.0,0.0
4093.0,0.0
7210.0,0.0
9084.0,0.0
8070.0,1323.0
3933.0,4268.0
917.0,4905.0
1827.0,5239.0
3182.0,4143.0
4048.0,3266.0
3571.0,1253.0
3103.0,311.0
4406.0,1819.0
7546.0,7081.0
9312.0,16897.0
8024.0,22052.0
3607.0,18985.0
588.0,5700.0
1771.0,0.0
3112.0,0.0
4028.0,0.0
3617.0,0.0
3314.0,0.0
4588.0,0.0
7751.0,0.0
9489.0,0.0
8049.0,3036.0
3454.0,6525.0
484.0,6674.0
1818.0,5301.0
3155.0,1981.0
4018.0,586.0
3541.0,0.0
3088.0,0.0
4518.0,2454.0
7713.0,9407.0
9580.0,19369.0
8249.0,23075.0
3722.0,19289.0
629.0,4539.0
1985.0,0.0
3347.0,0.0
4066.0,0.0
3439.0,0.0
2577.0,0.0
4298.0,0.0
7478.0,0.0
9545.0,0.0
8439.0,999.0
4165.0,4378.0
761.0,4829.0
2111.0,5811.0
3477.0,4975.0
4097.0,4243.0
3339.0,1406.0
2359.0,0.0
4304.0,0.0
7480.0,4250.0
9513.0,14583.0
8428.0,22568.0
4171.0,22318.0
846.0,9625.0
2181.0,0.0
3567.0,0.0
4158.0,0.0
3365.0,0.0
2544.0,0.0
4553.0,0.0
7738.0,0.0
9558.0,0.0
8189.0,1584.0
3648.0,5040.0
671.0,5396.0
2058.0,5715.0
3439.0,4124.0
4170.0,2858.0
3510.0,575.0
3122.0,204.0
4884.0,1868.0
8111.0,8338.0
9686.0,18705.0
8008.0,23511.0
3088.0,19018.0
600.0,4799.0
1986.0,0.0
3375.0,0.0
4168.0,0.0
3567.0,0.0
3319.0,0.0
5018.0,0.0
8284.0,0.0
9823.0,0.0
8055.0,3016.0
3010.0,5437.0
608.0,5710.0
1988.0,4542.0
3388.0,2563.0
4165.0,2007.0
3570.0,852.0
3157.0,326.0
4855.0,3257.0
8156.0,9842.0
9867.0,19547.0
8285.0,23604.0
3401.0,17902.0
710.0,5455.0
2101.0,0.0
3489.0,0.0
4161.0,0.0
3460.0,0.0
2872.0,0.0
4640.0,0.0
7950.0,0.0
9742.0,0.0
8417.0,1813.0
3775.0,4334.0
1164.0,5213.0
2252.0,5542.0
3655.0,4968.0
4201.0,3926.0
3349.0,1308.0
2498.0,0.0
4429.0,909.0
7705.0,6638.0
9593.0,15541.0
8499.0,21405.0
4115.0,21293.0
1481.0,7615.0
2348.0,2264.0
3772.0,0.0
4265.0,0.0
3324.0,0.0
2433.0,0.0
4472.0,0.0
7761.0,0.0
9571.0,0.0
8412.0,2703.0
3971.0,5110.0
1510.0,6360.0
2328.0,5870.0
3759.0,4559.0
4290.0,2645.0
3391.0,956.0
2683.0,0.0
4702.0,1898.0
8017.0,8446.0
9689.0,16334.0
8258.0,20901.0
3542.0,18817.0
1314.0,6749.0
2250.0,2730.0
3672.0,0.0
4300.0,0.0
3484.0,0.0
3011.0,0.0
4967.0,0.0
8297.0,0.0
9861.0,0.0
8206.0,2756.0
3219.0,5947.0
1092.0,6744.0
2212.0,6075.0
3648.0,3851.0
4301.0,1747.0
3528.0,707.0
3103.0,719.0
5030.0,3302.0
8409.0,9319.0
9977.0,17788.0
8305.0,22373.0
3253.0,17449.0
975.0,6327.0
2223.0,972.0
3656.0,0.0
4290.0,0.0
3509.0,0.0
3053.0,0.0
5015.0,0.0
8404.0,0.0
10047.0,0.0
8431.0,2752.0
3402.0,5904.0
1162.0,6771.0
2383.0,6312.0
3811.0,4344.0
4309.0,2270.0
3355.0,406.0
2594.0,0.0
4859.0,1807.0
8235.0,7961.0
10002.0,17207.0
8548.0,22236.0
3719.0,20469.0
1360.0,6617.0
2541.0,1669.0
3997.0,0.0
4378.0,0.0
3288.0,0.0
2322.0,0.0
4884.0,0.0
8257.0,0.0
10044.0,0.0
8563.0,2639.0
3703.0,5753.0
1275.0,6738.0
2548.0,6562.0
4024.0,4928.0
4421.0,3334.0
3336.0,674.0
2526.0,0.0
5118.0,574.0
8516.0,6701.0
10132.0,16591.0
8403.0,22879.0
3254.0,21305.0
1030.0,6635.0
2452.0,756.0
3934.0,0.0
4439.0,0.0
3469.0,0.0
3074.0,0.0
5468.0,0.0
8874.0,0.0
10235.0,0.0
8165.0,4702.0
2686.0,7288.0
855.0,7813.0
2312.0,5308.0
3779.0,2043.0
4400.0,145.0
3575.0,0.0
3586.0,69.0
5754.0,3749.0
9222.0,12262.0
10372.0,21584.0
8064.0,25200.0
2270.0,17305.0
917.0,4352.0
2378.0,0.0
3845.0,0.0
4405.0,0.0
3514.0,0.0
3347.0,0.0
5711.0,0.0
9221.0,0.0
10524.0,0.0
8281.0,2610.0
2532.0,4502.0
1020.0,5202.0
2496.0,5013.0
3981.0,4652.0
4438.0,3848.0
3426.0,1791.0
2797.0,260.0
5368.0,2392.0
8859.0,8328.0
10496.0,19140.0
8634.0,24221.0
3253.0,19743.0
1101.0,6216.0
2598.0,0.0
4095.0,0.0
4486.0,0.0
3376.0,0.0
2514.0,0.0
5176.0,0.0
8652.0,0.0
10389.0,0.0
8734.0,2845.0
3605.0,6388.0
1246.0,7319.0
2643.0,7037.0
4144.0,4898.0
4511.0,1990.0
3361.0,0.0
2571.0,0.0
5222.0,1461.0
8715.0,8514.0
10339.0,18223.0
8619.0,23139.0
3418.0,20860.0
1370.0,6798.0
2651.0,1583.0
4163.0,0.0
4540.0,0.0
3405.0,0.0
2771.0,0.0
5438.0,0.0
8947.0,0.0
10420.0,0.0
8496.0,3213.0
3043.0,5576.0
1289.0,6570.0
2577.0,5839.0
4091.0,4429.0
4543.0,2620.0
3495.0,430.0
3051.0,37.0
5619.0,3162.0
9152.0,10171.0
10589.0,19807.0
8505.0,24207.0
2890.0,18644.0
1129.0,6545.0
2550.0,353.0
4064.0,0.0
4547.0,0.0
3511.0,0.0
3064.0,0.0
5595.0,0.0
9167.0,0.0
10621.0,0.0
8603.0,2885.0
2974.0,5749.0
1222.0,6661.0
2597.0,6298.0
4119.0,4818.0
4558.0,2660.0
3482.0,729.0
2948.0,218.0
5472.0,2867.0
9064.0,9503.0
10590.0,18907.0
8720.0,23667.0
3244.0,19278.0
1482.0,7040.0
2684.0,1565.0
4216.0,0.0
4568.0,0.0
3393.0,0.0
2644.0,0.0
5271.0,0.0
8846.0,0.0
10498.0,0.0
8837.0,2755.0
3627.0,5191.0
1823.0,6759.0
2863.0,6817.0
4391.0,6172.0
4610.0,3938.0
3276.0,485.0
2401.0,0.0
5253.0,951.0
8834.0,7389.0
10459.0,16559.0
8817.0,22903.0
3616.0,21207.0
1871.0,8456.0
2873.0,2944.0
4420.0,0.0
4663.0,0.0
3344.0,0.0
2596.0,0.0
5470.0,0.0
9068.0,0.0
10560.0,0.0
8689.0,3718.0
3217.0,6029.0
1651.0,7395.0
2757.0,6364.0
4311.0,4766.0
4673.0,2700.0
3480.0,410.0
3003.0,300.0
5827.0,2773.0
9462.0,10130.0
10806.0,19766.0
8597.0,23986.0
2714.0,18845.0
1303.0,6798.0
2701.0,1376.0
4263.0,0.0
4682.0,0.0
3579.0,0.0
3222.0,0.0
6037.0,0.0
9672.0,0.0
10924.0,0.0
8526.0,3233.0
2583.0,5661.0
1117.0,6443.0
2667.0,5812.0
4242.0,4548.0
4676.0,2726.0
3574.0,1301.0
3261.0,996.0
6057.0,3777.0
9719.0,10305.0
11038.0,20911.0
8656.0,25569.0
2614.0,17397.0
1226.0,6542.0
2792.0,0.0
4357.0,0.0
4690.0,0.0
3456.0,0.0
2857.0,0.0
5858.0,0.0
9551.0,0.0
11058.0,0.0
8932.0,3183.0
3070.0,6128.0
1384.0,7197.0
2950.0,6924.0
4528.0,5509.0
4731.0,2978.0
3364.0,753.0
2497.0,0.0
5717.0,1360.0
9403.0,8216.0
11004.0,18679.0
8999.0,24520.0
3313.0,21855.0
1524.0,6946.0
3001.0,1379.0
4593.0,0.0
4776.0,0.0
3370.0,0.0
2486.0,0.0
5823.0,0.0
9502.0,0.0
11065.0,0.0
8909.0,3948.0
3110.0,6830.0
1317.0,7827.0
2909.0,6718.0
4511.0,4524.0
4795.0,2030.0
3487.0,0.0
3000.0,0.0
6147.0,2446.0
9853.0,10422.0
11124.0,21204.0
8685.0,25554.0
2531.0,19944.0
1275.0,6500.0
2876.0,13.0
4475.0,0.0
4810.0,0.0
3634.0,0.0
3333.0,0.0
6407.0,0.0
10063.0,0.0
11169.0,0.0
8486.0,4142.0
2335.0,6282.0
1220.0,7167.0
2820.0,5780.0
4428.0,4081.0
4816.0,1779.0
3676.0,1087.0
3415.0,840.0
6366.0,4072.0
10103.0,11593.0
11272.0,22523.0
8669.0,26797.0
2463.0,17381.0
1245.0,6126.0
2837.0,0.0
4430.0,0.0
4783.0,0.0
3547.0,0.0
3113.0,0.0
6118.0,0.0
9916.0,0.0
11342.0,0.0
9025.0,3372.0
2875.0,5306.0
1487.0,6478.0
3027.0,6098.0
4636.0,5633.0
4830.0,3895.0
3414.0,698.0
2658.0,0.0
5896.0,2202.0
9680.0,9618.0
11222.0,19764.0
9123.0,25175.0
3283.0,21188.0
1776.0,7474.0
3109.0,1723.0
4708.0,0.0
4863.0,0.0
3365.0,0.0
2666.0,0.0
5894.0,0.0
9681.0,0.0
11147.0,0.0
9061.0,3775.0
3212.0,5685.0
1909.0,7304.0
3114.0,6598.0
4756.0,5809.0
4940.0,3705.0
3507.0,1003.0
2816.0,199.0
6058.0,2402.0
9800.0,9835.0
11106.0,19273.0
8842.0,24338.0
2929.0,19242.0
1756.0,7648.0
2971.0,2864.0
4620.0,0.0
4942.0,0.0
3769.0,0.0
3347.0,0.0
6367.0,0.0
10047.0,0.0
11180.0,0.0
8634.0,4038.0
2736.0,6351.0
1563.0,7604.0
2893.0,6394.0
4531.0,4714.0
4939.0,1950.0
3823.0,301.0
3528.0,811.0
6441.0,5589.0
10165.0,13713.0
11313.0,20612.0
8722.0,25001.0
2678.0,15547.0
1476.0,7331.0
2893.0,2014.0
4525.0,0.0
4919.0,0.0
3742.0,0.0
3466.0,0.0
6429.0,0.0
10248.0,0.0
11461.0,0.0
8907.0,3413.0
2675.0,5888.0
1557.0,7125.0
3021.0,6708.0
4669.0,5679.0
4940.0,3404.0
3603.0,1355.0
3052.0,503.0
6224.0,3320.0
10081.0,10285.0
11452.0,20112.0
9122.0,25171.0
2952.0,18981.0
1793.0,7641.0
3134.0,2380.0
4798.0,0.0
4983.0,0.0
3598.0,0.0
2890.0,0.0
6211.0,0.0
9994.0,0.0
11359.0,0.0
9053.0,3522.0
3128.0,5782.0
1903.0,7395.0
3200.0,7023.0
4837.0,6218.0
4986.0,3679.0
3605.0,299.0
3008.0,0.0
6386.0,2963.0
10119.0,11072.0
11335.0,19911.0
8854.0,24972.0
2943.0,19120.0
1831.0,7639.0
3204.0,2765.0
4875.0,0.0
5050.0,0.0
3754.0,0.0
3190.0,0.0
6727.0,0.0
10428.0,0.0
11493.0,0.0
8662.0,4237.0
2607.0,6664.0
1452.0,7776.0
3114.0,6598.0
4792.0,4851.0
5058.0,2003.0
3953.0,942.0
3605.0,857.0
6988.0,4960.0
10600.0,12643.0
11477.0,22255.0
8395.0,26129.0
2386.0,16412.0
1407.0,6793.0
3093.0,0.0
4783.0,0.0
5072.0,0.0
4022.0,0.0
3731.0,0.0
7141.0,0.0
10763.0,0.0
11568.0,845.0
8379.0,5733.0
2323.0,7826.0
1409.0,8045.0
3093.0,5355.0
4794.0,3186.0
5078.0,1056.0
3903.0,645.0
3515.0,680.0
6914.0,5149.0
10694.0,13400.0
11776.0,23769.0
8848.0,28224.0
2503.0,17105.0
1511.0,6812.0
3206.0,0.0
4879.0,0.0
5054.0,0.0
3685.0,0.0
3126.0,0.0
6750.0,0.0
10580.0,0.0
11851.0,0.0
9123.0,3254.0
2900.0,5463.0
1683.0,6826.0
3394.0,6931.0
4996.0,6634.0
5039.0,4687.0
3468.0,823.0
3048.0,9.0
6715.0,2246.0
10586.0,10099.0
11835.0,21350.0
9117.0,26736.0
2821.0,21203.0
1632.0,7421.0
3352.0,1296.0
5042.0,0.0
5153.0,0.0
3770.0,0.0
3253.0,0.0
6942.0,0.0
10683.0,0.0
11745.0,0.0
8788.0,4124.0
2633.0,6435.0
1507.0,7602.0
3232.0,6630.0
4970.0,5290.0
5196.0,2958.0
4106.0,1071.0
3630.0,1007.0
7179.0,5490.0
10809.0,13231.0
11673.0,21943.0
8499.0,25731.0
2535.0,16023.0
1430.0,7135.0
3156.0,817.0
4884.0,0.0
5188.0,0.0
4244.0,0.0
3872.0,0.0
7318.0,0.0
10917.0,0.0
11745.0,1417.0
8478.0,5941.0
2555.0,8266.0
1447.0,7951.0
3177.0,5199.0
4899.0,3776.0
5193.0,1734.0
4091.0,893.0
3655.0,589.0
7124.0,5093.0
10897.0,13148.0
11933.0,22952.0
8909.0,27838.0
2761.0,17436.0
1550.0,7528.0
3250.0,406.0
4965.0,0.0
5184.0,0.0
3847.0,0.0
3336.0,0.0
6812.0,0.0
10714.0,0.0
11933.0,0.0
9241.0,3866.0
2973.0,6190.0
1977.0,7862.0
3424.0,7390.0
5096.0,6466.0
5176.0,3615.0
3687.0,793.0
3203.0,149.0
6704.0,3550.0
10572.0,11640.0
11764.0,20354.0
9188.0,25616.0
3060.0,18635.0
2200.0,8412.0
3420.0,3901.0
5126.0,0.0
5254.0,0.0
4035.0,0.0
3490.0,0.0
6980.0,0.0
10611.0,0.0
11544.0,0.0
8672.0,3849.0
3007.0,6176.0
2140.0,8026.0
3352.0,7444.0
5102.0,6480.0
5293.0,3557.0
4310.0,1223.0
3744.0,1168.0
7241.0,5634.0
10730.0,13421.0
11488.0,20118.0
8336.0,24485.0
2945.0,13964.0
1977.0,8188.0
3316.0,3809.0
5095.0,0.0
5339.0,0.0
4485.0,0.0
3941.0,0.0
7512.0,0.0
10976.0,0.0
11641.0,1530.0
8241.0,6218.0
2817.0,8835.0
1637.0,8607.0
3248.0,5664.0
5022.0,3766.0
5323.0,1230.0
4475.0,1073.0
4058.0,1273.0
7595.0,6324.0
11149.0,14394.0
11872.0,23074.0
8409.0,26895.0
2712.0,14928.0
1521.0,7499.0
3293.0,594.0
5067.0,0.0
5323.0,0.0
4311.0,0.0
3813.0,0.0
7463.0,0.0
11146.0,0.0
12028.0,1146.0
8773.0,5629.0
2767.0,8166.0
1635.0,8305.0
3414.0,6035.0
5176.0,4403.0
5318.0,2353.0
4170.0,857.0
3628.0,550.0
7435.0,5381.0
11123.0,13664.0
12040.0,22839.0
8836.0,27516.0
2869.0,17339.0
1765.0,7777.0
3558.0,1457.0
5284.0,0.0
5329.0,0.0
4136.0,0.0
3664.0,0.0
7595.0,0.0
11195.0,0.0
11949.0,32.0
8544.0,4095.0
2741.0,6418.0
1723.0,7759.0
3539.0,7108.0
5319.0,6149.0
5408.0,3583.0
4393.0,1013.0
3909.0,1086.0
7836.0,6112.0
11296.0,14297.0
11841.0,22702.0
8187.0,26739.0
2546.0,14868.0
1572.0,7317.0
3386.0,1177.0
5209.0,0.0
5456.0,0.0
4774.0,0.0
4453.0,0.0
8178.0,0.0
11509.0,0.0
11771.0,1500.0
7795.0,6528.0
2293.0,8551.0
1488.0,8169.0
3296.0,4956.0
5116.0,3225.0
5439.0,1238.0
4880.0,1482.0
4727.0,2916.0
8328.0,8451.0
11672.0,16823.0
11862.0,24962.0
7776.0,26489.0
2187.0,10877.0
1536.0,6226.0
3344.0,0.0
5158.0,0.0
5438.0,0.0
4781.0,0.0
4537.0,0.0
8245.0,0.0
11673.0,0.0
12036.0,4106.0
8080.0,8251.0
2392.0,10354.0
1653.0,7551.0
3491.0,4992.0
5313.0,3913.0
5491.0,2313.0
4552.0,155.0
4006.0,1072.0
7946.0,4393.0
11523.0,13213.0
12164.0,22018.0
8522.0,28058.0
2737.0,17594.0
1708.0,7668.0
3559.0,1140.0
5348.0,0.0
5462.0,0.0
4416.0,0.0
3841.0,0.0
7796.0,0.0
11400.0,0.0
12182.0,1304.0
8687.0,5900.0
2955.0,8640.0
1805.0,8786.0
3630.0,6411.0
5417.0,4774.0
5484.0,2127.0
4547.0,0.0
3970.0,773.0
7959.0,7155.0
11384.0,16554.0
11945.0,22829.0
8273.0,27413.0
2964.0,13719.0
1834.0,8127.0
3576.0,2797.0
5402.0,0.0
5546.0,0.0
4902.0,0.0
4310.0,0.0
8241.0,0.0
11488.0,0.0
11838.0,42.0
7906.0,4192.0
2897.0,6869.0
1662.0,8124.0
3499.0,7306.0
5350.0,5872.0
5561.0,3049.0
5089.0,2939.0
4506.0,3376.0
8388.0,7922.0
11592.0,14505.0
11878.0,22500.0
7828.0,22831.0
2897.0,10872.0
1639.0,7909.0
3505.0,1066.0
5332.0,0.0
5557.0,0.0
5002.0,0.0
4540.0,0.0
8384.0,0.0
11662.0,874.0
12036.0,7989.0
7993.0,11785.0
2957.0,13638.0
1676.0,6960.0
3511.0,4366.0
5324.0,3082.0
5526.0,1588.0
4823.0,0.0
4373.0,0.0
8232.0,2152.0
11670.0,10321.0
12184.0,20943.0
8341.0,27788.0
3004.0,20526.0
1835.0,8119.0
3668.0,1886.0
5453.0,0.0
5519.0,0.0
4594.0,0.0
4102.0,0.0
8115.0,0.0
11621.0,0.0
12221.0,3535.0
8525.0,7329.0
3109.0,10161.0
1982.0,8273.0
3788.0,6229.0
5512.0,5463.0
5496.0,3557.0
4585.0,1473.0
4172.0,1230.0
8247.0,3179.0
11629.0,11271.0
12102.0,20299.0
8263.0,25683.0
3081.0,17443.0
1994.0,8269.0
3816.0,2820.0
5610.0,0.0
5586.0,0.0
4834.0,0.0
4357.0,0.0
8556.0,0.0
11776.0,0.0
12012.0,5352.0
7825.0,9620.0
2889.0,12274.0
1773.0,8335.0
3668.0,4589.0
5501.0,2636.0
5626.0,635.0
5173.0,0.0
4852.0,1373.0
8885.0,6587.0
12025.0,16316.0
11991.0,25011.0
7507.0,28234.0
2600.0,14769.0
1728.0,7449.0
3628.0,215.0
5452.0,0.0
5629.0,0.0
5174.0,0.0
5055.0,0.0
8985.0,0.0
12190.0,0.0
12056.0,1677.0
7507.0,6339.0
2458.0,8517.0
1762.0,8232.0
3662.0,5465.0
5479.0,2624.0
5620.0,0.0
5072.0,1224.0
4960.0,4584.0
8986.0,12063.0
12236.0,21096.0
12198.0,27273.0
7670.0,25822.0
2485.0,10805.0
1911.0,6621.0
3820.0,0.0
5597.0,0.0
5588.0,0.0
4824.0,0.0
4673.0,0.0
8890.0,0.0
12248.0,0.0
12336.0,878.0
7935.0,4715.0
2596.0,6953.0
2027.0,7757.0
3956.0,6918.0
5696.0,5796.0
5588.0,3887.0
4683.0,1178.0
4510.0,2057.0
8833.0,8358.0
12179.0,16966.0
12327.0,24773.0
8000.0,26690.0
2665.0,12119.0
2032.0,7550.0
3964.0,948.0
5723.0,0.0
5620.0,0.0
4836.0,0.0
4679.0,0.0
9044.0,0.0
12294.0,0.0
12250.0,3420.0
7707.0,8578.0
2604.0,10912.0
2050.0,9197.0
3983.0,5902.0
5755.0,3535.0
5641.0,569.0
4973.0,175.0
4824.0,713.0
9216.0,7204.0
12353.0,16912.0
12143.0,26577.0
7421.0,29436.0
2513.0,14408.0
1977.0,7333.0
3910.0,0.0
5716.0,0.0
5690.0,0.0
5173.0,0.0
5059.0,0.0
9377.0,0.0
12506.0,0.0
12217.0,1985.0
7373.0,6391.0
2468.0,8559.0
1994.0,8223.0
3927.0,5669.0
5729.0,3314.0
5696.0,1045.0
5132.0,1435.0
4926.0,4555.0
9309.0,11682.0
12488.0,20196.0
12322.0,27031.0
7581.0,25195.0
2680.0,11055.0
2065.0,7565.0
4007.0,0.0
5742.0,0.0
5640.0,0.0
4871.0,0.0
4718.0,0.0
9117.0,0.0
12428.0,0.0
12503.0,2058.0
7982.0,6026.0
2991.0,8752.0
2205.0,8569.0
4172.0,6655.0
5841.0,5421.0
5584.0,2756.0
4544.0,0.0
4373.0,1149.0
8869.0,7843.0
12269.0,17855.0
12567.0,24833.0
8327.0,28624.0
3284.0,13813.0
2291.0,8451.0
4264.0,2483.0
5914.0,0.0
5589.0,0.0
4585.0,0.0
4428.0,0.0
8986.0,0.0
12261.0,0.0
12437.0,924.0
8049.0,4788.0
3298.0,7856.0
2283.0,8885.0
4272.0,8284.0
5936.0,6439.0
5637.0,3180.0
4853.0,985.0
4765.0,2287.0
9303.0,8603.0
12376.0,17678.0
12232.0,24280.0
7524.0,25126.0
3030.0,12967.0
2166.0,8119.0
4156.0,2430.0
5931.0,0.0
5759.0,0.0
5270.0,0.0
5150.0,0.0
9686.0,0.0
12631.0,0.0
12218.0,2939.0
7127.0,7770.0
2655.0,10120.0
2036.0,8872.0
4000.0,5158.0
5810.0,2659.0
5765.0,1027.0
5411.0,1922.0
5370.0,4690.0
9773.0,11954.0
12795.0,20238.0
12351.0,26312.0
7216.0,23921.0
2622.0,11250.0
2131.0,7485.0
4118.0,0.0
5874.0,0.0
5723.0,0.0
5117.0,0.0
5138.0,0.0
9638.0,0.0
12818.0,0.0
12543.0,3760.0
7572.0,8109.0
2773.0,10582.0
2246.0,8743.0
4242.0,6181.0
5918.0,4300.0
5662.0,1209.0
4810.0,0.0
4987.0,254.0
9526.0,7244.0
12839.0,17475.0
12684.0,27519.0
7864.0,31413.0
2806.0,16010.0
2354.0,7639.0
4373.0,0.0
6004.0,0.0
5646.0,0.0
4673.0,0.0
4857.0,0.0
9528.0,0.0
12798.0,0.0
12651.0,506.0
7841.0,5038.0
2810.0,7548.0
2393.0,9110.0
4421.0,8413.0
6049.0,7004.0
5679.0,3188.0
4777.0,1248.0
5062.0,1620.0
9724.0,7451.0
12920.0,16484.0
12571.0,26805.0
7521.0,27984.0
2673.0,13991.0
2356.0,7448.0
4387.0,3.0
6057.0,0.0
5721.0,0.0
4969.0,0.0
5314.0,0.0
10018.0,0.0
13122.0,0.0
12543.0,4484.0
7215.0,9739.0
2370.0,11774.0
2308.0,9268.0
4335.0,5630.0
6049.0,3150.0
5775.0,522.0
5159.0,139.0
5559.0,1044.0
10225.0,7764.0
13299.0,18952.0
12572.0,29330.0
7053.0,31024.0
2216.0,14039.0
2279.0,5797.0
4311.0,0.0
6002.0,0.0
5756.0,0.0
5074.0,0.0
5541.0,0.0
10153.0,0.0
13353.0,0.0
12738.0,2917.0
7348.0,6758.0
2344.0,8742.0
2372.0,7882.0
4392.0,5491.0
6049.0,3812.0
5716.0,2399.0
4840.0,935.0
5250.0,3175.0
9974.0,11284.0
13306.0,20850.0
12942.0,28567.0
7773.0,28436.0
2671.0,12603.0
2525.0,7311.0
4560.0,0.0
6119.0,0.0
5629.0,0.0
4454.0,0.0
4910.0,0.0
9671.0,0.0
13118.0,0.0
13020.0,1001.0
8157.0,5613.0
2989.0,8307.0
2630.0,9641.0
4691.0,8694.0
6195.0,6662.0
5619.0,2220.0
4410.0,220.0
4960.0,1006.0
9750.0,7420.0
13099.0,17632.0
12936.0,27393.0
7984.0,30212.0
2998.0,15288.0
2538.0,7808.0
4606.0,493.0
6187.0,0.0
5721.0,0.0
4756.0,0.0
5255.0,0.0
9986.0,0.0
13190.0,0.0
12787.0,2018.0
7585.0,7110.0
2847.0,9647.0
2432.0,9741.0
4502.0,7078.0
6156.0,4807.0
5798.0,1483.0
5147.0,377.0
5596.0,2788.0
10297.0,9571.0
13341.0,19220.0
12666.0,28948.0
7186.0,28538.0
2674.0,15306.0
2387.0,7348.0
4453.0,0.0
6131.0,0.0
5830.0,0.0
5307.0,0.0
5777.0,0.0
10439.0,0.0
13448.0,0.0
