agg_orders_level_0,agg_orders_level_1
8465.0,3506.0
6768.0,7496.0
2869.0,9296.0
1728.0,7433.0
2306.0,2318.0
2763.0,388.0
2501.0,0.0
1461.0,0.0
3025.0,662.0
5089.0,2021.0
6976.0,3708.0
7903.0,11509.0
6435.0,16328.0
3248.0,15918.0
2334.0,6743.0
2502.0,0.0
2812.0,0.0
2277.0,0.0
1358.0,0.0
3319.0,0.0
5736.0,0.0
7807.0,0.0
8381.0,4310.0
6296.0,8382.0
2782.0,11174.0
1742.0,8551.0
2312.0,2596.0
2793.0,0.0
2604.0,0.0
1558.0,0.0
3004.0,0.0
5176.0,0.0
7097.0,1397.0
8191.0,10188.0
6850.0,17463.0
3438.0,18252.0
1953.0,11309.0
2281.0,0.0
2792.0,0.0
2496.0,0.0
1445.0,0.0
3108.0,0.0
5494.0,0.0
7673.0,0.0
8486.0,2312.0
6638.0,6254.0
2886.0,7774.0
2044.0,7496.0
2470.0,3837.0
2850.0,519.0
2464.0,0.0
1203.0,0.0
2924.0,501.0
5290.0,2116.0
7417.0,5209.0
8621.0,13989.0
7240.0,18776.0
3623.0,18092.0
1774.0,6236.0
2368.0,0.0
2800.0,0.0
2505.0,0.0
1424.0,0.0
2787.0,0.0
5066.0,0.0
7056.0,0.0
8263.0,0.0
6924.0,3148.0
3613.0,5609.0
2341.0,7955.0
2580.0,7502.0
2931.0,4789.0
2372.0,0.0
1257.0,0.0
3121.0,0.0
5545.0,1413.0
7794.0,3582.0
8921.0,13178.0
7148.0,18030.0
2971.0,18677.0
1610.0,7124.0
2408.0,0.0
2926.0,0.0
2713.0,0.0
1634.0,0.0
2913.0,0.0
5081.0,0.0
7152.0,0.0
8272.0,802.0
6836.0,4962.0
3534.0,6872.0
2180.0,8215.0
2514.0,5872.0
2982.0,1972.0
2529.0,332.0
1345.0,477.0
3329.0,857.0
5888.0,2154.0
8101.0,5341.0
8916.0,14065.0
6807.0,19138.0
2835.0,16617.0
1681.0,4530.0
2452.0,0.0
2959.0,0.0
2679.0,0.0
1526.0,0.0
3036.0,0.0
5371.0,0.0
7389.0,0.0
8629.0,506.0
7171.0,5165.0
3646.0,8891.0
1846.0,10176.0
2434.0,7535.0
2869.0,1518.0
2481.0,0.0
1322.0,0.0
3138.0,0.0
5810.0,0.0
8107.0,2182.0
8948.0,11760.0
7016.0,18283.0
2877.0,18854.0
1849.0,9935.0
2566.0,0.0
2874.0,0.0
2441.0,0.0
1165.0,0.0
3273.0,0.0
5794.0,0.0
8086.0,0.0
9022.0,1826.0
7303.0,6332.0
3343.0,8945.0
1708.0,8727.0
2522.0,5002.0
2885.0,110.0
2464.0,0.0
1292.0,0.0
3029.0,1014.0
5722.0,2917.0
7781.0,5007.0
8869.0,12736.0
7120.0,17419.0
3319.0,15861.0
2021.0,7712.0
2676.0,534.0
2869.0,0.0
2210.0,0.0
1305.0,0.0
3458.0,0.0
6171.0,0.0
8485.0,0.0
9231.0,3148.0
7099.0,7370.0
2649.0,9893.0
1648.0,8288.0
2484.0,3497.0
2919.0,112.0
2630.0,0.0
1523.0,0.0
3353.0,0.0
5809.0,1580.0
7792.0,4658.0
8707.0,14030.0
6854.0,18854.0
3157.0,18253.0
2140.0,6338.0
2698.0,0.0
3014.0,0.0
2434.0,0.0
1527.0,0.0
3634.0,0.0
6438.0,0.0
8604.0,0.0
9123.0,4046.0
6627.0,7654.0
2782.0,9994.0
1606.0,7474.0
2494.0,2439.0
3020.0,102.0
2803.0,0.0
1665.0,0.0
3320.0,0.0
5802.0,1641.0
7876.0,5731.0
8935.0,15371.0
7239.0,20266.0
3299.0,19022.0
1845.0,5436.0
2414.0,0.0
2988.0,0.0
2705.0,0.0
1611.0,0.0
3407.0,0.0
6072.0,0.0
8423.0,0.0
9208.0,1896.0
7041.0,6024.0
2966.0,7757.0
1966.0,7797.0
2644.0,4547.0
3099.0,340.0
2732.0,0.0
1378.0,0.0
3180.0,651.0
5764.0,2506.0
8079.0,7098.0
9354.0,16278.0
7779.0,21405.0
3710.0,19026.0
1889.0,5492.0
2428.0,0.0
3001.0,0.0
2768.0,0.0
1720.0,0.0
2924.0,0.0
5296.0,0.0
7435.0,0.0
8809.0,0.0
7440.0,2068.0
4048.0,4583.0
2563.0,7161.0
2742.0,7945.0
3171.0,6498.0
2683.0,1668.0
1243.0,0.0
3218.0,0.0
5803.0,1369.0
8285.0,3450.0
9510.0,13533.0
7840.0,19121.0
3496.0,20335.0
1876.0,8863.0
2477.0,0.0
3099.0,0.0
2896.0,0.0
1841.0,0.0
2947.0,0.0
5251.0,0.0
7376.0,0.0
8821.0,238.0
7599.0,4978.0
4302.0,7278.0
2497.0,9517.0
2660.0,7299.0
3148.0,3139.0
2680.0,457.0
1325.0,555.0
3262.0,790.0
5917.0,1979.0
8464.0,3522.0
9586.0,12191.0
7724.0,18426.0
3315.0,18249.0
2065.0,8053.0
2646.0,0.0
3145.0,0.0
2841.0,0.0
1584.0,0.0
3136.0,0.0
5536.0,0.0
7689.0,0.0
9140.0,2362.0
7829.0,7210.0
4283.0,11279.0
2263.0,11125.0
2609.0,6609.0
3131.0,747.0
2724.0,0.0
1498.0,0.0
3213.0,0.0
5801.0,0.0
8200.0,1396.0
9374.0,10345.0
7641.0,18229.0
3530.0,19453.0
2384.0,12639.0
2758.0,70.0
3183.0,0.0
2714.0,0.0
1324.0,0.0
3368.0,0.0
5934.0,0.0
8295.0,0.0
9573.0,3974.0
7929.0,8808.0
3888.0,11419.0
2118.0,9488.0
2718.0,3483.0
3136.0,556.0
2711.0,0.0
1436.0,0.0
3182.0,604.0
5669.0,2153.0
7929.0,3916.0
9198.0,10669.0
7705.0,16701.0
3952.0,16812.0
2693.0,8831.0
2862.0,2356.0
3192.0,0.0
2496.0,0.0
1472.0,0.0
3513.0,0.0
6194.0,0.0
8596.0,0.0
9811.0,4938.0
7832.0,10264.0
3318.0,13602.0
1935.0,10509.0
2763.0,3123.0
3236.0,0.0
2900.0,0.0
1607.0,0.0
3410.0,0.0
5841.0,0.0
8120.0,932.0
9226.0,9694.0
7480.0,17649.0
3723.0,19283.0
2551.0,13327.0
2896.0,720.0
3285.0,0.0
2656.0,0.0
1560.0,0.0
3755.0,0.0
6538.0,0.0
8918.0,0.0
9780.0,6256.0
7392.0,10430.0
3135.0,12493.0
1909.0,8071.0
2668.0,1402.0
3305.0,387.0
3052.0,0.0
1833.0,0.0
3402.0,637.0
5936.0,2373.0
8199.0,4369.0
9521.0,12137.0
7931.0,17762.0
3925.0,17821.0
2115.0,7878.0
2618.0,934.0
3180.0,0.0
2851.0,0.0
1643.0,0.0
3502.0,0.0
6292.0,0.0
8816.0,0.0
9752.0,5672.0
7647.0,10210.0
3231.0,13041.0
2244.0,9593.0
2826.0,2334.0
3278.0,470.0
2887.0,0.0
1471.0,0.0
3532.0,0.0
6308.0,381.0
8778.0,2717.0
9921.0,12601.0
8096.0,19198.0
3639.0,20470.0
1861.0,10933.0
2590.0,0.0
3194.0,0.0
2925.0,0.0
1823.0,0.0
3474.0,0.0
6197.0,0.0
8519.0,0.0
9593.0,3750.0
7651.0,8328.0
3524.0,9962.0
2428.0,8620.0
2930.0,3352.0
3339.0,604.0
2815.0,246.0
1530.0,481.0
3774.0,1086.0
6718.0,2808.0
9160.0,6248.0
10060.0,16012.0
7799.0,21233.0
3154.0,18379.0
1723.0,5306.0
2638.0,0.0
3253.0,0.0
3025.0,0.0
1907.0,0.0
3785.0,0.0
6455.0,0.0
8670.0,0.0
9593.0,2680.0
7533.0,7094.0
3276.0,9322.0
2363.0,8960.0
2850.0,4826.0
3355.0,650.0
2861.0,0.0
1817.0,0.0
4070.0,0.0
7077.0,1323.0
9384.0,8612.0
9964.0,19311.0
7234.0,24059.0
3213.0,20094.0
1874.0,2716.0
2818.0,0.0
3354.0,0.0
3041.0,0.0
1749.0,0.0
3758.0,0.0
6505.0,0.0
8758.0,0.0
9864.0,462.0
7890.0,5144.0
3512.0,7271.0
2011.0,8730.0
2751.0,6422.0
3351.0,2497.0
2963.0,0.0
1792.0,129.0
3925.0,1027.0
6916.0,2976.0
9365.0,8665.0
10126.0,18504.0
7514.0,23376.0
3218.0,18030.0
2027.0,3462.0
2936.0,0.0
3446.0,0.0
2990.0,0.0
1497.0,0.0
3653.0,0.0
6500.0,0.0
8998.0,0.0
10305.0,512.0
8367.0,5702.0
3750.0,9302.0
1804.0,10474.0
2806.0,7663.0
3366.0,1692.0
3044.0,0.0
1768.0,0.0
3357.0,0.0
6355.0,1654.0
8790.0,4012.0
10182.0,14944.0
8112.0,20661.0
3765.0,21695.0
2036.0,8702.0
3060.0,0.0
3556.0,0.0
2975.0,0.0
1506.0,0.0
3919.0,0.0
6883.0,0.0
9517.0,0.0
10641.0,3002.0
8183.0,8164.0
2921.0,11035.0
1796.0,9709.0
2848.0,4503.0
3482.0,239.0
3228.0,0.0
1943.0,0.0
3559.0,0.0
6338.0,1676.0
8829.0,5146.0
10057.0,15973.0
8034.0,21687.0
3709.0,21444.0
2018.0,7399.0
2970.0,0.0
3534.0,0.0
3036.0,0.0
1644.0,0.0
4079.0,0.0
7249.0,0.0
9867.0,0.0
10735.0,3356.0
7873.0,8166.0
2821.0,10922.0
1898.0,9364.0
2930.0,4268.0
3548.0,100.0
3225.0,0.0
1837.0,0.0
3559.0,0.0
6328.0,1839.0
8808.0,5539.0
10258.0,16617.0
8471.0,22477.0
4176.0,22496.0
2019.0,7798.0
2848.0,0.0
3413.0,0.0
3004.0,0.0
1659.0,0.0
3602.0,0.0
6794.0,0.0
9441.0,0.0
10649.0,658.0
8357.0,5724.0
3448.0,8472.0
2028.0,9742.0
3028.0,7186.0
3485.0,2164.0
3014.0,0.0
1456.0,0.0
3878.0,489.0
6833.0,2704.0
9446.0,6404.0
10615.0,16955.0
8516.0,22520.0
3740.0,21088.0
2223.0,7438.0
2915.0,0.0
3439.0,0.0
3026.0,0.0
1695.0,0.0
3623.0,0.0
6536.0,0.0
8971.0,0.0
10262.0,342.0
8318.0,5420.0
3962.0,8127.0
2606.0,10356.0
3136.0,8212.0
3517.0,3552.0
2851.0,0.0
1592.0,0.0
3947.0,0.0
7072.0,2097.0
9682.0,5286.0
10821.0,16608.0
8430.0,21866.0
3376.0,21900.0
2204.0,7391.0
2913.0,0.0
3530.0,0.0
3207.0,0.0
1902.0,0.0
3993.0,0.0
6469.0,0.0
8913.0,0.0
9939.0,3152.0
8063.0,7886.0
3849.0,9127.0
3165.0,9145.0
3090.0,4489.0
3587.0,1351.0
3008.0,577.0
1845.0,458.0
4300.0,413.0
7140.0,1527.0
9585.0,7577.0
10274.0,18228.0
7745.0,24736.0
3769.0,21118.0
2679.0,5534.0
3008.0,0.0
3584.0,0.0
3233.0,0.0
1840.0,0.0
3969.0,0.0
6556.0,0.0
8982.0,0.0
10197.0,1232.0
8410.0,6202.0
4088.0,8103.0
2860.0,9711.0
2949.0,6573.0
3543.0,2013.0
3114.0,277.0
1816.0,90.0
4137.0,307.0
6931.0,1690.0
9574.0,7721.0
10447.0,18611.0
8151.0,25347.0
3867.0,21728.0
2978.0,6110.0
3118.0,0.0
3590.0,0.0
3066.0,0.0
1492.0,0.0
3702.0,0.0
6470.0,0.0
9150.0,0.0
10682.0,0.0
9094.0,4886.0
4807.0,8246.0
2763.0,10969.0
3109.0,9307.0
3559.0,4580.0
3070.0,0.0
1587.0,0.0
3488.0,0.0
6148.0,1266.0
8690.0,3073.0
10279.0,12306.0
8874.0,20284.0
4914.0,22435.0
3374.0,13538.0
3232.0,1778.0
3610.0,0.0
2852.0,0.0
1538.0,0.0
3838.0,0.0
6655.0,0.0
9466.0,0.0
10993.0,3310.0
9099.0,8826.0
4276.0,11217.0
2624.0,10466.0
3131.0,4901.0
3666.0,994.0
3260.0,425.0
1779.0,405.0
3467.0,803.0
6009.0,1865.0
8632.0,3314.0
10291.0,12024.0
8915.0,19654.0
5221.0,21721.0
3317.0,13034.0
3287.0,1828.0
3725.0,0.0
3033.0,0.0
1537.0,0.0
3830.0,0.0
6706.0,0.0
9579.0,0.0
11010.0,3296.0
8999.0,8744.0
3987.0,12595.0
2689.0,11953.0
3073.0,6427.0
3767.0,1049.0
3439.0,0.0
1977.0,0.0
3652.0,0.0
6235.0,0.0
8883.0,831.0
10557.0,12128.0
9138.0,21851.0
5007.0,24480.0
2909.0,16928.0
2994.0,0.0
3664.0,0.0
3241.0,0.0
1861.0,0.0
3757.0,0.0
6647.0,0.0
9421.0,0.0
10808.0,1530.0
8898.0,6934.0
4254.0,9354.0
3018.0,10847.0
3214.0,7287.0
3739.0,1672.0
3256.0,0.0
1620.0,0.0
3851.0,0.0
6704.0,1569.0
9484.0,5286.0
10987.0,17073.0
9312.0,24241.0
4677.0,24574.0
2687.0,10461.0
3022.0,0.0
3666.0,0.0
3301.0,0.0
1950.0,0.0
3672.0,0.0
6421.0,0.0
9026.0,0.0
10576.0,0.0
8901.0,4680.0
4720.0,6490.0
3263.0,9773.0
3314.0,8582.0
3857.0,5949.0
3268.0,1077.0
1595.0,1493.0
4030.0,1543.0
7021.0,2320.0
9904.0,3503.0
11327.0,14122.0
9240.0,21632.0
4051.0,22205.0
2499.0,10497.0
3061.0,0.0
3754.0,0.0
3479.0,0.0
2113.0,0.0
3769.0,0.0
6480.0,0.0
9101.0,0.0
10651.0,1008.0
9000.0,7581.0
4820.0,12511.0
3126.0,14614.0
3228.0,10391.0
3823.0,1708.0
3259.0,0.0
1618.0,0.0
4093.0,0.0
7147.0,0.0
10130.0,1208.0
11381.0,12108.0
9097.0,21765.0
3898.0,24102.0
2678.0,14980.0
3194.0,1036.0
3822.0,0.0
3445.0,0.0
1931.0,0.0
3859.0,0.0
6704.0,0.0
9340.0,0.0
10987.0,788.0
9343.0,6520.0
4948.0,10825.0
2824.0,12821.0
3126.0,9532.0
3743.0,2460.0
3286.0,0.0
1819.0,0.0
3915.0,0.0
6950.0,0.0
9822.0,2114.0
11179.0,14058.0
9119.0,23314.0
4243.0,24512.0
2988.0,14801.0
3308.0,0.0
3813.0,0.0
3286.0,0.0
1604.0,0.0
4078.0,0.0
7115.0,0.0
9976.0,0.0
11402.0,2540.0
9463.0,8272.0
4581.0,11005.0
2657.0,11042.0
3205.0,6075.0
3763.0,776.0
3312.0,104.0
1826.0,166.0
3893.0,915.0
6852.0,2663.0
9514.0,4657.0
10996.0,15498.0
9122.0,22527.0
4621.0,22561.0
3226.0,10284.0
3414.0,0.0
3862.0,0.0
3162.0,0.0
1668.0,0.0
4230.0,0.0
7405.0,0.0
10350.0,0.0
11669.0,3510.0
9337.0,10199.0
3930.0,14129.0
2455.0,12984.0
3190.0,6100.0
3855.0,0.0
3499.0,0.0
2040.0,0.0
4141.0,0.0
7037.0,0.0
9691.0,1746.0
11031.0,13531.0
8989.0,23090.0
4398.0,24370.0
3058.0,15299.0
3360.0,128.0
3905.0,0.0
3282.0,0.0
1819.0,0.0
4506.0,0.0
7786.0,0.0
10639.0,0.0
11584.0,3816.0
8828.0,8808.0
3913.0,12274.0
2536.0,10919.0
3294.0,5565.0
3894.0,562.0
3476.0,0.0
1892.0,0.0
4177.0,0.0
7226.0,584.0
9905.0,5275.0
11372.0,17487.0
9362.0,25713.0
4567.0,25067.0
2709.0,11389.0
3248.0,0.0
3865.0,0.0
3377.0,0.0
1830.0,0.0
4253.0,0.0
7480.0,0.0
10415.0,0.0
11629.0,1458.0
9187.0,6930.0
4015.0,8714.0
2838.0,10069.0
3398.0,6692.0
3924.0,1877.0
3343.0,416.0
1644.0,813.0
4170.0,1534.0
7363.0,3262.0
10264.0,7269.0
11825.0,18455.0
9727.0,25550.0
4709.0,23075.0
2596.0,7482.0
3410.0,0.0
3914.0,0.0
3380.0,0.0
1737.0,0.0
3971.0,0.0
7059.0,0.0
9881.0,0.0
11416.0,0.0
9440.0,5267.0
4692.0,10044.0
3173.0,13202.0
3518.0,11613.0
3966.0,5480.0
3181.0,0.0
1798.0,0.0
4338.0,0.0
7633.0,0.0
10564.0,1244.0
12038.0,14197.0
9549.0,24341.0
4015.0,25167.0
2387.0,15202.0
3410.0,0.0
4035.0,0.0
3601.0,0.0
1985.0,0.0
4266.0,0.0
7318.0,0.0
10199.0,0.0
11502.0,2578.0
9178.0,8032.0
4266.0,10402.0
2923.0,10697.0
3509.0,6334.0
4064.0,857.0
3392.0,152.0
1925.0,168.0
4606.0,802.0
8010.0,2805.0
10875.0,9236.0
11978.0,21297.0
9059.0,27518.0
3868.0,22728.0
2359.0,4148.0
3350.0,0.0
4079.0,0.0
3699.0,0.0
2104.0,0.0
4278.0,0.0
7437.0,0.0
10277.0,0.0
11804.0,624.0
9621.0,6410.0
4530.0,10635.0
2566.0,12492.0
3292.0,9529.0
3964.0,2858.0
3471.0,0.0
1934.0,0.0
4378.0,0.0
7799.0,364.0
10832.0,5033.0
12019.0,17902.0
9406.0,26239.0
3983.0,25333.0
2687.0,11189.0
3490.0,0.0
4032.0,0.0
3482.0,0.0
1708.0,0.0
4320.0,0.0
7750.0,0.0
10781.0,0.0
12231.0,1866.0
9920.0,7840.0
4498.0,10885.0
2354.0,11243.0
3333.0,6866.0
3973.0,353.0
3526.0,0.0
2002.0,0.0
4186.0,1214.0
7545.0,3431.0
10385.0,7691.0
11893.0,19235.0
9594.0,25973.0
4513.0,22845.0
2892.0,7944.0
3592.0,0.0
4071.0,0.0
3385.0,0.0
1745.0,0.0
4457.0,0.0
8010.0,0.0
11127.0,0.0
12467.0,2288.0
9859.0,8668.0
3987.0,12640.0
2208.0,12415.0
3332.0,7199.0
4032.0,0.0
3669.0,0.0
2173.0,0.0
4429.0,0.0
7717.0,54.0
10471.0,5951.0
11856.0,18702.0
9480.0,27598.0
4386.0,25698.0
2843.0,11279.0
3540.0,0.0
4093.0,0.0
3449.0,0.0
1895.0,0.0
4740.0,0.0
8396.0,0.0
11416.0,0.0
12382.0,2410.0
9341.0,7728.0
3986.0,10202.0
2356.0,10038.0
3476.0,5956.0
4059.0,200.0
3585.0,0.0
1927.0,54.0
4411.0,1440.0
7830.0,3836.0
10679.0,10362.0
12172.0,22039.0
9849.0,28561.0
4682.0,23067.0
2620.0,5990.0
3508.0,0.0
4075.0,0.0
3470.0,0.0
1765.0,0.0
4545.0,0.0
8166.0,0.0
11298.0,0.0
12489.0,184.0
9766.0,6024.0
4124.0,9391.0
2687.0,11824.0
3590.0,9575.0
4031.0,4170.0
3346.0,0.0
1701.0,0.0
4415.0,0.0
7933.0,2093.0
11042.0,5398.0
12586.0,18979.0
10265.0,25818.0
4843.0,27346.0
2436.0,10688.0
3559.0,0.0
4040.0,0.0
3395.0,0.0
1799.0,0.0
4158.0,0.0
7791.0,0.0
10696.0,0.0
12364.0,46.0
10088.0,6298.0
4850.0,9736.0
2745.0,12370.0
3692.0,9934.0
4055.0,4188.0
3200.0,0.0
1722.0,20.0
4639.0,1430.0
8324.0,4079.0
11566.0,7233.0
12912.0,17462.0
10136.0,24043.0
4041.0,21584.0
2608.0,9810.0
3535.0,0.0
4136.0,0.0
3636.0,0.0
1982.0,0.0
4287.0,0.0
7531.0,0.0
10400.0,0.0
12070.0,4536.0
10015.0,10646.0
5233.0,14133.0
3279.0,12861.0
3734.0,6129.0
4163.0,935.0
3364.0,0.0
1702.0,0.0
4575.0,0.0
8155.0,2233.0
11488.0,5075.0
12790.0,17658.0
10089.0,24459.0
4142.0,25216.0
2613.0,10101.0
3512.0,0.0
4222.0,0.0
3828.0,0.0
2164.0,0.0
4347.0,0.0
7709.0,0.0
10606.0,0.0
12375.0,4966.0
10290.0,11232.0
5135.0,14638.0
2780.0,12397.0
3467.0,4792.0
4223.0,795.0
3740.0,0.0
2115.0,0.0
4445.0,518.0
7990.0,2751.0
11154.0,5427.0
12648.0,17357.0
10036.0,24480.0
4290.0,24135.0
2857.0,9605.0
3662.0,0.0
4359.0,0.0
3823.0,0.0
2003.0,0.0
4603.0,0.0
8116.0,0.0
11192.0,0.0
12834.0,6324.0
10374.0,12540.0
4576.0,17107.0
2436.0,13109.0
3477.0,4186.0
4251.0,563.0
3868.0,0.0
2293.0,0.0
4443.0,0.0
7875.0,134.0
10955.0,2675.0
12473.0,14734.0
9948.0,24137.0
4508.0,25639.0
3011.0,15258.0
3761.0,52.0
4454.0,0.0
3827.0,0.0
2069.0,0.0
4803.0,0.0
8388.0,0.0
11494.0,0.0
12959.0,7922.0
10096.0,13778.0
4116.0,16399.0
2354.0,10691.0
3585.0,1677.0
4348.0,510.0
3982.0,22.0
2335.0,176.0
4760.0,1265.0
8112.0,3384.0
11230.0,5828.0
12497.0,16577.0
9801.0,23609.0
4243.0,22029.0
2967.0,9108.0
3719.0,0.0
4399.0,0.0
3740.0,0.0
2229.0,0.0
5094.0,0.0
8795.0,0.0
11759.0,822.0
12838.0,9962.0
9569.0,16015.0
4223.0,19401.0
2543.0,11867.0
3723.0,3131.0
4406.0,0.0
3916.0,0.0
2136.0,0.0
4734.0,0.0
8155.0,0.0
11286.0,2338.0
12761.0,12075.0
10196.0,21767.0
4638.0,23347.0
2792.0,15873.0
3711.0,2698.0
4319.0,0.0
3688.0,0.0
1927.0,0.0
4927.0,0.0
8644.0,0.0
11833.0,1298.0
12988.0,10704.0
9998.0,16550.0
4358.0,17543.0
2892.0,9631.0
3754.0,1162.0
4314.0,503.0
3611.0,301.0
1868.0,917.0
4559.0,2062.0
8184.0,4252.0
11380.0,6245.0
13219.0,11341.0
10871.0,18650.0
5231.0,17726.0
2660.0,11290.0
3782.0,6338.0
4283.0,0.0
3591.0,0.0
1896.0,0.0
4347.0,0.0
7995.0,0.0
11127.0,0.0
12912.0,8168.0
10663.0,15602.0
5224.0,20916.0
3119.0,15807.0
3877.0,4242.0
4307.0,0.0
3351.0,0.0
1877.0,0.0
4768.0,0.0
8577.0,0.0
11935.0,2461.0
13598.0,11060.0
10832.0,21043.0
4509.0,22648.0
2570.0,16010.0
3782.0,4360.0
4329.0,0.0
3715.0,0.0
1944.0,0.0
4393.0,0.0
7882.0,0.0
11042.0,0.0
12844.0,8232.0
10839.0,14982.0
5689.0,18583.0
3382.0,13713.0
3926.0,2842.0
4212.0,749.0
3132.0,313.0
1855.0,690.0
4723.0,1568.0
8564.0,3729.0
11994.0,6016.0
13579.0,11713.0
10869.0,19533.0
4509.0,18041.0
2749.0,10550.0
3777.0,5606.0
4317.0,0.0
3638.0,0.0
1968.0,0.0
4577.0,0.0
8165.0,0.0
11321.0,628.0
13140.0,9982.0
11006.0,17186.0
5665.0,22373.0
3154.0,15495.0
3894.0,3390.0
4157.0,66.0
3171.0,0.0
1869.0,0.0
4741.0,0.0
8623.0,0.0
11970.0,2793.0
13426.0,8321.0
10807.0,18346.0
4609.0,19956.0
3024.0,16302.0
3856.0,7702.0
4191.0,2644.0
3318.0,0.0
1864.0,0.0
4921.0,0.0
8740.0,0.0
12028.0,82.0
13507.0,9680.0
10987.0,16400.0
4993.0,19840.0
2784.0,12854.0
3831.0,1384.0
4190.0,198.0
3338.0,0.0
1936.0,268.0
4769.0,1830.0
8697.0,4528.0
11852.0,7276.0
13361.0,11469.0
10788.0,18379.0
4815.0,15983.0
3061.0,11422.0
3968.0,7940.0
4181.0,2102.0
3107.0,0.0
2052.0,0.0
5234.0,0.0
9249.0,0.0
12541.0,156.0
13701.0,9832.0
10629.0,16601.0
4237.0,20672.0
2754.0,13514.0
3798.0,2613.0
4225.0,0.0
3481.0,0.0
1992.0,0.0
5082.0,0.0
8890.0,1477.0
11926.0,4414.0
13285.0,12188.0
10683.0,20463.0
4790.0,22234.0
3285.0,13587.0
4010.0,6162.0
4149.0,0.0
2976.0,0.0
2251.0,0.0
5366.0,0.0
9483.0,0.0
12634.0,2080.0
13606.0,11620.0
10287.0,17464.0
4528.0,18556.0
2820.0,9711.0
3838.0,1546.0
4242.0,184.0
3456.0,0.0
2041.0,0.0
5077.0,1430.0
8789.0,4000.0
11844.0,6923.0
13329.0,12751.0
10944.0,20133.0
5228.0,18775.0
3430.0,11492.0
3979.0,6880.0
4186.0,0.0
3075.0,0.0
2155.0,0.0
5345.0,0.0
9213.0,0.0
12387.0,1732.0
13447.0,11414.0
10432.0,17490.0
4868.0,19704.0
3369.0,11679.0
3954.0,2582.0
4238.0,578.0
3262.0,0.0
1925.0,0.0
4940.0,0.0
8792.0,1873.0
12143.0,5004.0
13831.0,12026.0
11429.0,20224.0
5397.0,22480.0
3086.0,13850.0
3948.0,7320.0
4248.0,0.0
3295.0,0.0
1982.0,0.0
4763.0,0.0
8542.0,0.0
11774.0,0.0
13463.0,8764.0
11196.0,15710.0
5397.0,18634.0
3650.0,13580.0
4066.0,2111.0
4314.0,815.0
3119.0,655.0
2132.0,1336.0
5120.0,2197.0
9062.0,4145.0
12401.0,5916.0
14021.0,12122.0
11219.0,19916.0
4788.0,18838.0
2864.0,11028.0
3968.0,5308.0
4374.0,0.0
3568.0,0.0
2037.0,0.0
5059.0,0.0
8725.0,0.0
12037.0,706.0
13480.0,10370.0
11061.0,18709.0
5196.0,23294.0
3685.0,16674.0
4125.0,3783.0
4256.0,0.0
2998.0,0.0
2315.0,0.0
5436.0,0.0
9458.0,0.0
12675.0,293.0
13866.0,8743.0
10708.0,20106.0
4841.0,22692.0
3027.0,18973.0
3963.0,5436.0
4376.0,0.0
3489.0,0.0
2089.0,0.0
5107.0,0.0
8881.0,0.0
12191.0,1200.0
13784.0,10980.0
11412.0,17964.0
5463.0,21416.0
3425.0,13881.0
4072.0,2554.0
4180.0,458.0
2976.0,0.0
1998.0,0.0
5279.0,0.0
9355.0,2235.0
12830.0,5406.0
14057.0,11775.0
11194.0,19656.0
4992.0,21070.0
3341.0,12651.0
4048.0,7950.0
4216.0,1808.0
3097.0,0.0
1931.0,0.0
4931.0,0.0
8905.0,0.0
12387.0,0.0
14182.0,8888.0
11963.0,16414.0
5858.0,21194.0
3105.0,15361.0
4028.0,3175.0
4219.0,255.0
3171.0,0.0
2033.0,0.0
4710.0,1023.0
8782.0,3796.0
12092.0,6902.0
14004.0,10911.0
11801.0,18299.0
5842.0,18028.0
3438.0,12892.0
4158.0,10666.0
4248.0,4872.0
2909.0,0.0
1968.0,0.0
5174.0,0.0
9320.0,0.0
12945.0,0.0
14573.0,5964.0
11863.0,13398.0
5023.0,18174.0
3070.0,15235.0
4015.0,6037.0
4295.0,302.0
3322.0,0.0
2084.0,0.0
4736.0,0.0
8637.0,2488.0
11945.0,5527.0
13901.0,14114.0
11936.0,22727.0
6294.0,25289.0
3698.0,14938.0
4200.0,7600.0
4184.0,0.0
2772.0,0.0
1968.0,0.0
5086.0,0.0
9373.0,0.0
13061.0,0.0
14698.0,5064.0
11944.0,12470.0
4978.0,16748.0
3158.0,14842.0
4014.0,6586.0
4254.0,212.0
3220.0,0.0
2054.0,0.0
4955.0,190.0
8834.0,2890.0
12137.0,5935.0
14087.0,16419.0
12163.0,24924.0
6411.0,27158.0
3772.0,14566.0
4169.0,5484.0
4146.0,0.0
2762.0,0.0
2018.0,0.0
4991.0,0.0
9060.0,0.0
12604.0,0.0
14302.0,2328.0
11973.0,9838.0
5508.0,14017.0
3712.0,15476.0
4136.0,9984.0
4218.0,565.0
2945.0,0.0
2018.0,0.0
5146.0,267.0
9171.0,3055.0
12691.0,6330.0
14524.0,19249.0
12279.0,27385.0
5971.0,29128.0
3509.0,13628.0
4161.0,2532.0
4223.0,0.0
2963.0,0.0
2077.0,0.0
4917.0,0.0
8830.0,0.0
12253.0,0.0
14085.0,478.0
12027.0,8078.0
6048.0,12309.0
4102.0,16063.0
4256.0,12461.0
4263.0,4330.0
2776.0,0.0
2153.0,0.0
5268.0,723.0
9360.0,3400.0
12960.0,6619.0
14725.0,17035.0
12202.0,25161.0
5399.0,25517.0
3349.0,12820.0
