agg_orders_level_0,agg_orders_level_1
2570.0,3795.0
2064.0,2240.0
1710.0,1136.0
2218.0,771.0
3880.0,147.0
5116.0,1330.0
5444.0,3904.0
5309.0,5950.0
4717.0,9557.0
4616.0,10434.0
4676.0,10700.0
3883.0,9418.0
2592.0,1839.0
2363.0,0.0
2827.0,0.0
4577.0,0.0
5231.0,1580.0
4814.0,3816.0
4029.0,6626.0
3818.0,7099.0
3571.0,4635.0
4465.0,2770.0
4440.0,891.0
3188.0,1698.0
3204.0,2520.0
3417.0,2817.0
4842.0,3609.0
5445.0,4651.0
4799.0,6886.0
3423.0,8490.0
3092.0,5648.0
2779.0,4572.0
4006.0,4061.0
4316.0,4737.0
3713.0,6085.0
3598.0,4578.0
4021.0,1093.0
5228.0,0.0
5962.0,861.0
5039.0,3913.0
3592.0,6959.0
3067.0,7553.0
3069.0,4393.0
4112.0,1184.0
4189.0,1080.0
3044.0,1809.0
2764.0,2344.0
2992.0,2207.0
4538.0,3625.0
5780.0,5300.0
5749.0,6845.0
4762.0,9054.0
4213.0,6120.0
3838.0,7517.0
4426.0,8481.0
3908.0,6935.0
2301.0,4696.0
2199.0,0.0
2692.0,0.0
4340.0,0.0
5738.0,0.0
5966.0,450.0
5342.0,4340.0
4502.0,6749.0
4274.0,7594.0
4574.0,5927.0
4036.0,3436.0
2348.0,2570.0
2115.0,2269.0
2453.0,779.0
3842.0,1289.0
5153.0,4301.0
5245.0,6897.0
5010.0,6832.0
4521.0,5446.0
4990.0,7647.0
4652.0,11523.0
4494.0,10587.0
2852.0,5924.0
2939.0,0.0
2790.0,0.0
4225.0,0.0
5082.0,0.0
4591.0,911.0
4095.0,1284.0
4233.0,2721.0
4490.0,3487.0
4386.0,3571.0
4436.0,4358.0
3346.0,4033.0
3753.0,5080.0
3625.0,7308.0
4871.0,8948.0
5308.0,7441.0
4423.0,5016.0
3715.0,2150.0
3751.0,4310.0
3435.0,4856.0
3972.0,6083.0
4060.0,5209.0
3201.0,5692.0
3846.0,3301.0
4272.0,0.0
5344.0,0.0
6058.0,0.0
5432.0,3331.0
4056.0,6201.0
3611.0,7506.0
3171.0,4308.0
3642.0,2126.0
3164.0,3098.0
2756.0,3283.0
3682.0,3217.0
4331.0,3505.0
5399.0,6282.0
6325.0,7085.0
6201.0,7572.0
4774.0,4809.0
4134.0,6894.0
3280.0,9804.0
3335.0,8848.0
2360.0,5821.0
2487.0,208.0
2904.0,0.0
3391.0,0.0
4817.0,0.0
6524.0,0.0
7409.0,1725.0
6067.0,6141.0
4497.0,7672.0
3606.0,6648.0
3510.0,4067.0
2365.0,2941.0
2526.0,2218.0
2403.0,310.0
2386.0,864.0
4168.0,3027.0
6012.0,6148.0
7227.0,7313.0
6657.0,10049.0
5010.0,8966.0
4242.0,10923.0
4079.0,10976.0
3033.0,6214.0
2553.0,0.0
2152.0,0.0
2049.0,0.0
4009.0,0.0
5637.0,0.0
6575.0,0.0
6102.0,2845.0
4964.0,5160.0
4583.0,6525.0
4237.0,6180.0
3423.0,4363.0
2957.0,4136.0
2989.0,3897.0
2853.0,2956.0
4616.0,2788.0
5716.0,3420.0
5554.0,4575.0
5026.0,4556.0
4228.0,4083.0
3809.0,7755.0
4200.0,10231.0
3958.0,8328.0
3054.0,4238.0
3609.0,0.0
3879.0,0.0
5250.0,1332.0
6120.0,4580.0
5607.0,9758.0
4579.0,11975.0
3570.0,8654.0
3356.0,4311.0
4024.0,0.0
3644.0,1341.0
3068.0,1692.0
3861.0,2525.0
4570.0,2461.0
5563.0,2028.0
6502.0,193.0
5746.0,1961.0
4460.0,5238.0
3450.0,6308.0
3176.0,6685.0
3817.0,6990.0
3377.0,7014.0
2831.0,4861.0
3510.0,147.0
4146.0,1124.0
4978.0,3722.0
6405.0,7190.0
6454.0,10222.0
5533.0,12616.0
4200.0,7365.0
3614.0,5374.0
4260.0,1894.0
3778.0,3517.0
2772.0,3649.0
2730.0,2363.0
2750.0,0.0
4133.0,0.0
5908.0,0.0
6374.0,0.0
6154.0,1561.0
4469.0,3317.0
4563.0,7387.0
4887.0,10898.0
4656.0,11423.0
3019.0,7879.0
2599.0,510.0
2277.0,47.0
3762.0,1838.0
5327.0,5068.0
5544.0,7435.0
5670.0,8875.0
4425.0,7693.0
4723.0,5681.0
4997.0,5293.0
5365.0,3731.0
4133.0,2569.0
2737.0,3523.0
2422.0,3861.0
3947.0,2496.0
5299.0,0.0
5515.0,0.0
4977.0,844.0
3626.0,2324.0
3811.0,3853.0
4750.0,4539.0
5776.0,7673.0
5313.0,9108.0
3627.0,8848.0
3219.0,7706.0
4440.0,4364.0
5240.0,4976.0
5320.0,5423.0
4025.0,5245.0
3252.0,4800.0
3014.0,5484.0
4527.0,3775.0
5636.0,218.0
5489.0,124.0
4110.0,1424.0
3758.0,2843.0
4957.0,4004.0
5846.0,5699.0
5450.0,5226.0
3846.0,8505.0
2928.0,8057.0
2210.0,4796.0
3992.0,2673.0
5113.0,1435.0
5373.0,4309.0
4286.0,5822.0
4153.0,5846.0
5144.0,2917.0
6285.0,1628.0
5873.0,5700.0
4243.0,10094.0
3065.0,10351.0
2623.0,5363.0
4380.0,1510.0
5135.0,0.0
4772.0,550.0
3110.0,1352.0
3315.0,2736.0
4725.0,3621.0
6382.0,4666.0
6453.0,5272.0
5517.0,8382.0
3849.0,9235.0
3571.0,5349.0
4849.0,4315.0
5186.0,4380.0
4024.0,4945.0
2479.0,4976.0
2294.0,2774.0
3962.0,0.0
5746.0,0.0
6327.0,1452.0
6177.0,6909.0
4899.0,10240.0
4550.0,10573.0
5214.0,6119.0
5372.0,3848.0
4030.0,4702.0
2392.0,5167.0
2290.0,3419.0
3714.0,198.0
5355.0,563.0
5600.0,3881.0
5763.0,6225.0
4632.0,6921.0
4818.0,5287.0
5157.0,3501.0
5673.0,6493.0
4599.0,7222.0
2851.0,5612.0
2607.0,4463.0
4051.0,1404.0
5428.0,0.0
5638.0,2090.0
5188.0,5142.0
3938.0,7753.0
4087.0,7174.0
4858.0,4795.0
5670.0,3194.0
5038.0,3265.0
3760.0,4360.0
3576.0,4867.0
4897.0,4607.0
5931.0,5175.0
5781.0,7880.0
4409.0,9570.0
3374.0,6534.0
2711.0,4420.0
4308.0,3128.0
5044.0,960.0
4949.0,3112.0
3700.0,4019.0
4359.0,4713.0
5240.0,3111.0
6627.0,18.0
6194.0,2497.0
4964.0,7187.0
3323.0,8816.0
3018.0,6464.0
4385.0,468.0
4730.0,2683.0
4032.0,4047.0
3313.0,5365.0
3780.0,5976.0
4881.0,5714.0
6653.0,7590.0
6771.0,7840.0
6216.0,8219.0
4158.0,4112.0
3709.0,4339.0
4777.0,5164.0
4735.0,4834.0
3249.0,4781.0
2886.0,3485.0
2768.0,383.0
4120.0,0.0
6193.0,0.0
6858.0,317.0
6829.0,5586.0
5166.0,8667.0
4717.0,10543.0
5103.0,10280.0
4997.0,7586.0
3286.0,6578.0
2746.0,2761.0
2059.0,0.0
3451.0,961.0
5310.0,3899.0
6230.0,7367.0
6452.0,8035.0
5589.0,6996.0
4872.0,2321.0
5195.0,3308.0
5668.0,5995.0
4590.0,6919.0
2955.0,5340.0
2531.0,4224.0
3781.0,2378.0
5407.0,0.0
5852.0,0.0
5610.0,1123.0
4436.0,4409.0
3978.0,6049.0
4817.0,6208.0
5926.0,6563.0
5834.0,6398.0
3612.0,6737.0
3624.0,6886.0
4271.0,4927.0
5758.0,6779.0
6005.0,8050.0
5189.0,9396.0
3167.0,5246.0
2822.0,5130.0
3960.0,4153.0
5508.0,1029.0
6183.0,0.0
4992.0,2245.0
4247.0,3839.0
4718.0,5302.0
6218.0,3788.0
6324.0,138.0
5267.0,5383.0
2805.0,7759.0
1916.0,7835.0
3697.0,3456.0
5341.0,0.0
6116.0,1709.0
5006.0,4692.0
4053.0,7846.0
4755.0,9945.0
6738.0,9985.0
7087.0,8075.0
5639.0,8698.0
2898.0,4652.0
1795.0,4694.0
3667.0,3005.0
5251.0,0.0
5896.0,683.0
4773.0,2791.0
3758.0,4050.0
4124.0,4910.0
6226.0,3312.0
6968.0,698.0
6052.0,5687.0
3903.0,9006.0
2790.0,9152.0
4086.0,4599.0
5470.0,184.0
5566.0,2727.0
3972.0,4240.0
2817.0,5758.0
3624.0,5999.0
5749.0,5934.0
6999.0,8010.0
6403.0,8240.0
5038.0,8142.0
3630.0,3090.0
4733.0,3923.0
6026.0,3635.0
5775.0,4866.0
3569.0,4225.0
1999.0,5564.0
3322.0,4310.0
5264.0,1235.0
6458.0,0.0
6424.0,2017.0
5281.0,6213.0
3624.0,7890.0
4649.0,7399.0
6143.0,3838.0
6309.0,4702.0
4271.0,5478.0
2640.0,6139.0
3738.0,5262.0
5470.0,2372.0
6257.0,4208.0
6164.0,7379.0
4231.0,10829.0
2654.0,7629.0
3979.0,4398.0
5753.0,2575.0
6591.0,102.0
5257.0,2412.0
3739.0,3978.0
4370.0,5596.0
6162.0,4199.0
6479.0,669.0
5796.0,6859.0
3016.0,9770.0
2013.0,9677.0
3406.0,3688.0
5362.0,0.0
6472.0,722.0
5738.0,3785.0
4145.0,5335.0
5035.0,7993.0
6615.0,8787.0
6976.0,8255.0
5853.0,9956.0
3053.0,8895.0
1594.0,3714.0
3417.0,2658.0
4989.0,0.0
5635.0,0.0
4835.0,1111.0
4144.0,2292.0
5288.0,3913.0
6966.0,4889.0
7815.0,6938.0
6160.0,9091.0
3893.0,9927.0
2390.0,6776.0
4403.0,804.0
5394.0,1678.0
5233.0,4124.0
3394.0,5376.0
3109.0,6211.0
4209.0,5308.0
6197.0,5538.0
7574.0,7663.0
7055.0,7753.0
5762.0,5251.0
3624.0,2227.0
4972.0,3518.0
5566.0,6794.0
4610.0,7782.0
3117.0,5858.0
2306.0,2920.0
3293.0,0.0
5490.0,0.0
7108.0,0.0
7067.0,3854.0
6545.0,9211.0
4355.0,10781.0
5001.0,8765.0
5692.0,5431.0
5016.0,5992.0
3312.0,6151.0
2707.0,3489.0
3452.0,0.0
5451.0,2707.0
6695.0,6359.0
6445.0,8520.0
5715.0,8937.0
4020.0,4185.0
4917.0,2850.0
5960.0,5796.0
5617.0,8123.0
3443.0,7036.0
3427.0,4817.0
4557.0,1998.0
6373.0,0.0
6967.0,0.0
5827.0,2369.0
3988.0,5511.0
2954.0,6137.0
4414.0,4674.0
5597.0,2638.0
5699.0,4944.0
3988.0,6770.0
4310.0,8420.0
5372.0,7656.0
7190.0,7456.0
7512.0,9816.0
5767.0,10995.0
3109.0,7247.0
2206.0,5571.0
4178.0,884.0
5379.0,577.0
5490.0,3352.0
4050.0,4447.0
4540.0,5133.0
5653.0,3489.0
7499.0,450.0
7908.0,477.0
5879.0,6309.0
3380.0,8412.0
2659.0,7909.0
4575.0,2854.0
5493.0,2817.0
4988.0,5137.0
3222.0,5495.0
3750.0,3645.0
5214.0,2103.0
7151.0,5585.0
8191.0,9010.0
6484.0,13063.0
4220.0,12270.0
3055.0,7043.0
4758.0,4106.0
5731.0,4424.0
5050.0,6773.0
3150.0,6609.0
3188.0,3209.0
4588.0,0.0
6619.0,0.0
7891.0,0.0
6657.0,388.0
4962.0,4488.0
3362.0,5397.0
4903.0,6304.0
6099.0,5435.0
5586.0,5724.0
3337.0,5447.0
2714.0,5736.0
4040.0,4137.0
6320.0,4266.0
7545.0,6713.0
6414.0,9958.0
4639.0,9803.0
3406.0,6431.0
4754.0,5237.0
6314.0,4632.0
6267.0,6124.0
4269.0,7847.0
3051.0,6199.0
4737.0,1734.0
6938.0,0.0
7587.0,1072.0
5959.0,4885.0
3047.0,7750.0
2142.0,7105.0
4051.0,3939.0
6114.0,1623.0
6825.0,0.0
5702.0,2686.0
4363.0,3979.0
5603.0,6923.0
7674.0,9578.0
7753.0,12638.0
5537.0,15477.0
1787.0,13326.0
1194.0,5383.0
3148.0,0.0
5419.0,0.0
6671.0,442.0
6462.0,4012.0
5481.0,5731.0
6360.0,7009.0
8029.0,4465.0
8120.0,0.0
5646.0,4511.0
1673.0,6139.0
1001.0,6084.0
2856.0,2430.0
5042.0,0.0
6298.0,0.0
6242.0,648.0
5138.0,4512.0
5944.0,9270.0
7744.0,13858.0
8602.0,15977.0
6373.0,16495.0
2760.0,9861.0
1263.0,6402.0
3192.0,0.0
5353.0,0.0
6294.0,65.0
5769.0,3213.0
3709.0,4621.0
4756.0,6110.0
6747.0,4496.0
8367.0,924.0
7201.0,0.0
4323.0,3855.0
2308.0,4614.0
3981.0,5935.0
6114.0,4606.0
6548.0,3526.0
5299.0,4301.0
2446.0,5515.0
3910.0,6988.0
6115.0,7167.0
7762.0,6519.0
7061.0,10831.0
5220.0,12865.0
3025.0,8269.0
4279.0,5756.0
6372.0,1842.0
6719.0,1773.0
5228.0,4493.0
2647.0,5656.0
4043.0,5597.0
6295.0,2741.0
7730.0,0.0
6857.0,1903.0
4614.0,6075.0
2642.0,7289.0
3899.0,6592.0
6179.0,3788.0
7028.0,2297.0
6038.0,4050.0
3624.0,5385.0
4761.0,7256.0
6748.0,8399.0
7481.0,8416.0
6341.0,11647.0
3422.0,12208.0
2161.0,6531.0
3375.0,4699.0
5667.0,459.0
6680.0,0.0
6198.0,2282.0
4601.0,3793.0
5613.0,5582.0
7613.0,5042.0
8286.0,2221.0
6118.0,4953.0
2517.0,7530.0
1506.0,7629.0
3439.0,3572.0
5685.0,0.0
6591.0,0.0
5968.0,2877.0
4625.0,6352.0
6030.0,10964.0
8126.0,13372.0
8696.0,12221.0
6181.0,13911.0
2774.0,7841.0
1710.0,5936.0
3643.0,1456.0
5688.0,0.0
6226.0,442.0
5170.0,2758.0
3484.0,3632.0
5299.0,4792.0
7431.0,3854.0
9003.0,1565.0
7528.0,4268.0
4651.0,8260.0
2437.0,8403.0
4490.0,5210.0
5997.0,1328.0
5777.0,4383.0
3642.0,5284.0
2443.0,4778.0
4266.0,3625.0
6600.0,4936.0
8790.0,8835.0
8189.0,12300.0
5806.0,13883.0
3276.0,7042.0
5021.0,5194.0
6482.0,5071.0
6027.0,7205.0
3540.0,7981.0
2202.0,4607.0
3834.0,0.0
6386.0,0.0
8389.0,0.0
7761.0,497.0
5786.0,5003.0
3261.0,6019.0
4804.0,6801.0
6448.0,4301.0
6374.0,4399.0
4268.0,5384.0
2829.0,6606.0
4410.0,5746.0
6943.0,5421.0
8547.0,6832.0
7243.0,12230.0
4406.0,12329.0
2239.0,6977.0
4212.0,4000.0
6330.0,977.0
6846.0,4785.0
5556.0,7338.0
3863.0,7415.0
5394.0,4401.0
7680.0,0.0
8640.0,585.0
6468.0,7090.0
2839.0,9994.0
1293.0,9252.0
3292.0,2825.0
5713.0,0.0
6855.0,0.0
6459.0,2468.0
5022.0,3783.0
6178.0,5485.0
8085.0,7687.0
8872.0,13332.0
6560.0,17134.0
2573.0,17794.0
965.0,6348.0
2816.0,0.0
5155.0,0.0
6536.0,54.0
6479.0,3487.0
5402.0,5171.0
6280.0,6709.0
8086.0,4975.0
9145.0,980.0
7004.0,3151.0
2904.0,6080.0
1205.0,5905.0
3243.0,3452.0
5593.0,180.0
6746.0,0.0
6130.0,2532.0
4123.0,4431.0
5220.0,8426.0
7521.0,12082.0
9224.0,16398.0
7841.0,18740.0
3947.0,14633.0
1483.0,6216.0
3591.0,0.0
6002.0,0.0
7011.0,1923.0
5971.0,4941.0
3293.0,5853.0
4386.0,5252.0
6922.0,2028.0
8860.0,0.0
7938.0,0.0
4400.0,2313.0
1689.0,2637.0
3671.0,3676.0
6105.0,3631.0
7190.0,6268.0
6268.0,8725.0
3779.0,8398.0
4860.0,8530.0
7327.0,7018.0
8846.0,9970.0
7395.0,15158.0
3869.0,14721.0
1019.0,6513.0
3372.0,525.0
5804.0,0.0
7236.0,0.0
6673.0,2214.0
5259.0,4363.0
5746.0,5973.0
8147.0,5577.0
8961.0,3372.0
6599.0,6065.0
2259.0,8379.0
570.0,7392.0
2834.0,2210.0
5273.0,0.0
7214.0,0.0
7312.0,1745.0
6880.0,4772.0
6416.0,7073.0
8798.0,14696.0
9125.0,19804.0
6218.0,19195.0
1554.0,16158.0
270.0,1594.0
2392.0,0.0
4784.0,0.0
6969.0,0.0
7322.0,0.0
7334.0,2185.0
6476.0,3688.0
8891.0,5567.0
9464.0,4841.0
6766.0,4221.0
1695.0,4328.0
431.0,4033.0
2478.0,2064.0
4861.0,1184.0
6836.0,1009.0
7028.0,2471.0
6466.0,6558.0
5931.0,11290.0
8317.0,17511.0
9569.0,19295.0
7558.0,19315.0
2902.0,11942.0
971.0,2911.0
3059.0,0.0
5392.0,0.0
6801.0,0.0
6258.0,1333.0
4566.0,2844.0
5071.0,4151.0
7454.0,4671.0
9338.0,3509.0
8256.0,238.0
4319.0,2884.0
2006.0,3207.0
3966.0,4217.0
6310.0,3561.0
7114.0,7217.0
5683.0,8453.0
3318.0,8751.0
4394.0,7277.0
7152.0,5112.0
9001.0,10225.0
8000.0,15440.0
4539.0,14562.0
2442.0,8574.0
4161.0,2218.0
6621.0,0.0
7539.0,2423.0
6169.0,5466.0
3779.0,6361.0
4720.0,5573.0
7526.0,1985.0
8741.0,1489.0
7180.0,4541.0
3570.0,5659.0
2400.0,5008.0
3743.0,2250.0
6245.0,2696.0
7392.0,4391.0
6649.0,6939.0
4845.0,5970.0
5713.0,6336.0
8109.0,7712.0
8986.0,11948.0
6813.0,16852.0
2852.0,16328.0
1666.0,7585.0
3283.0,1117.0
5764.0,0.0
7022.0,1447.0
6751.0,4856.0
5485.0,6152.0
6689.0,6473.0
8579.0,3602.0
9353.0,0.0
6822.0,2584.0
2705.0,5318.0
1364.0,5028.0
3277.0,3027.0
5699.0,803.0
6814.0,693.0
6273.0,3683.0
4790.0,5994.0
6391.0,10239.0
8352.0,14781.0
9732.0,16821.0
7793.0,19760.0
3649.0,11450.0
1922.0,5298.0
3829.0,0.0
5933.0,800.0
6708.0,4662.0
5528.0,6822.0
4222.0,6736.0
5156.0,3486.0
7586.0,0.0
9383.0,0.0
8389.0,617.0
5065.0,3151.0
2880.0,3907.0
4286.0,4113.0
6309.0,3124.0
6902.0,6334.0
5191.0,7187.0
3694.0,7914.0
3876.0,7150.0
6752.0,6411.0
8733.0,10426.0
8404.0,15113.0
5445.0,14193.0
3550.0,9894.0
4352.0,4970.0
6673.0,1347.0
7439.0,5483.0
5915.0,8039.0
3844.0,7548.0
4200.0,3647.0
6949.0,0.0
8438.0,0.0
7590.0,1474.0
4573.0,2562.0
3031.0,3564.0
3675.0,2885.0
6287.0,2635.0
7648.0,3249.0
7048.0,7000.0
5174.0,8137.0
5538.0,11005.0
8001.0,13771.0
8862.0,11498.0
6872.0,14645.0
3168.0,9321.0
1819.0,8551.0
3062.0,4408.0
5665.0,0.0
7445.0,0.0
7683.0,3116.0
6689.0,5498.0
6589.0,7303.0
8480.0,6107.0
9028.0,1812.0
6461.0,3186.0
2885.0,6156.0
684.0,6204.0
2385.0,3459.0
4915.0,0.0
7169.0,0.0
8047.0,1039.0
7831.0,7489.0
7140.0,12937.0
8775.0,17040.0
9486.0,19493.0
6896.0,16007.0
4023.0,10115.0
308.0,7522.0
1974.0,0.0
4486.0,0.0
6912.0,0.0
7813.0,172.0
6587.0,3799.0
5387.0,5340.0
7115.0,7108.0
9584.0,4810.0
9027.0,783.0
5838.0,5468.0
1059.0,5938.0
2334.0,5528.0
4860.0,1975.0
7093.0,1155.0
7556.0,1193.0
5827.0,4280.0
4325.0,5795.0
6317.0,9435.0
8895.0,14615.0
9072.0,18993.0
6589.0,20480.0
2501.0,15185.0
2719.0,329.0
5367.0,0.0
7527.0,0.0
7607.0,1640.0
5361.0,4541.0
3567.0,6100.0
6152.0,6380.0
8622.0,3391.0
8905.0,0.0
6675.0,1476.0
2820.0,3873.0
2791.0,4645.0
5409.0,5232.0
7694.0,4723.0
8010.0,4900.0
5820.0,6569.0
3760.0,6696.0
6412.0,7164.0
8673.0,8686.0
8477.0,14055.0
6331.0,19967.0
1961.0,17393.0
2491.0,3964.0
5139.0,0.0
7588.0,0.0
8377.0,0.0
6576.0,3327.0
4791.0,5297.0
6982.0,7293.0
9119.0,5272.0
8351.0,1312.0
5911.0,5491.0
878.0,6184.0
1827.0,5041.0
4439.0,1940.0
7058.0,1405.0
8462.0,885.0
7424.0,4423.0
6306.0,6669.0
7342.0,12574.0
9504.0,18465.0
8384.0,20445.0
5581.0,20815.0
343.0,10495.0
1623.0,0.0
4140.0,0.0
6717.0,0.0
8244.0,0.0
7331.0,1879.0
6543.0,4081.0
7366.0,6120.0
9687.0,5625.0
8673.0,1495.0
5840.0,3009.0
688.0,3161.0
2295.0,3527.0
4857.0,2281.0
7107.0,2219.0
7737.0,3211.0
6085.0,6775.0
4873.0,9044.0
6882.0,12730.0
9428.0,16018.0
9188.0,18308.0
6591.0,19231.0
2452.0,9146.0
3260.0,0.0
5851.0,0.0
7551.0,0.0
7291.0,1628.0
4655.0,3667.0
3689.0,5478.0
6145.0,5856.0
8590.0,3675.0
8953.0,0.0
7213.0,4914.0
4300.0,7895.0
3868.0,8753.0
6510.0,6123.0
7752.0,2627.0
7016.0,4504.0
3687.0,5786.0
3444.0,6751.0
5853.0,4217.0
8132.0,2805.0
8610.0,11934.0
7210.0,19047.0
4649.0,20335.0
3759.0,9190.0
6440.0,0.0
7794.0,1002.0
7344.0,4909.0
4175.0,6551.0
4420.0,7571.0
6576.0,4638.0
8695.0,0.0
8524.0,0.0
6512.0,2900.0
2805.0,4556.0
3299.0,5081.0
5982.0,4075.0
7718.0,2726.0
7766.0,4326.0
5102.0,6096.0
5501.0,8427.0
7327.0,10015.0
9494.0,14263.0
8547.0,19070.0
5905.0,20185.0
1241.0,10469.0
2849.0,0.0
5486.0,0.0
7337.0,0.0
7729.0,1497.0
5627.0,3997.0
6039.0,5932.0
7650.0,6495.0
9931.0,3859.0
8816.0,903.0
5799.0,6474.0
1105.0,6407.0
2862.0,5761.0
5515.0,1238.0
7324.0,828.0
7574.0,2542.0
5353.0,4725.0
5562.0,7016.0
7324.0,10981.0
9888.0,16674.0
9329.0,20935.0
6506.0,21335.0
1897.0,12080.0
3026.0,0.0
5697.0,0.0
7423.0,0.0
7315.0,2437.0
4902.0,4359.0
4504.0,5980.0
6543.0,5558.0
9317.0,2823.0
9608.0,0.0
7151.0,1718.0
3430.0,4025.0
3423.0,4699.0
6155.0,5116.0
7796.0,5105.0
7409.0,7900.0
4513.0,7139.0
3604.0,7814.0
6106.0,6029.0
8530.0,5023.0
9066.0,13710.0
7327.0,20149.0
4233.0,19370.0
3489.0,6489.0
6281.0,0.0
8153.0,0.0
7834.0,3125.0
4859.0,5383.0
3849.0,7148.0
6501.0,6020.0
8945.0,2136.0
9005.0,0.0
6790.0,3175.0
2638.0,5303.0
2746.0,5851.0
5529.0,4708.0
7911.0,2751.0
8582.0,2527.0
6513.0,5350.0
5227.0,7376.0
7236.0,10796.0
9531.0,15787.0
8741.0,20729.0
6235.0,21765.0
961.0,13721.0
2003.0,0.0
4732.0,0.0
7342.0,0.0
8753.0,0.0
7568.0,2821.0
6456.0,4850.0
7695.0,6953.0
10018.0,5499.0
8939.0,493.0
6030.0,4017.0
559.0,4244.0
1875.0,4311.0
4550.0,1770.0
7176.0,719.0
8580.0,874.0
7449.0,6288.0
6284.0,11342.0
7587.0,18105.0
10024.0,22471.0
9291.0,21405.0
6346.0,19039.0
950.0,5219.0
2230.0,0.0
4909.0,0.0
7333.0,0.0
8263.0,0.0
6716.0,1667.0
5333.0,3494.0
7103.0,5586.0
9744.0,5473.0
9478.0,2228.0
6825.0,3027.0
2241.0,4396.0
3061.0,5028.0
5769.0,4141.0
7844.0,3311.0
7965.0,5923.0
5489.0,7164.0
4074.0,8172.0
6529.0,8834.0
9031.0,9981.0
9290.0,17435.0
7285.0,21600.0
3635.0,17869.0
3493.0,4011.0
6280.0,0.0
8193.0,0.0
8100.0,1225.0
5179.0,3778.0
4110.0,5885.0
6441.0,6683.0
8655.0,4141.0
8810.0,0.0
7228.0,1109.0
3667.0,3880.0
3293.0,4525.0
6110.0,5484.0
8198.0,5005.0
8370.0,7440.0
5682.0,7223.0
4712.0,8578.0
6809.0,7885.0
9014.0,8570.0
8947.0,16160.0
6879.0,22026.0
2477.0,17426.0
3055.0,2752.0
5848.0,0.0
8094.0,0.0
8551.0,253.0
6209.0,3599.0
5343.0,5760.0
7249.0,7456.0
9405.0,4821.0
8997.0,0.0
6439.0,5433.0
1602.0,6079.0
2902.0,6448.0
5675.0,2858.0
7733.0,811.0
8290.0,1804.0
6065.0,4710.0
5898.0,7058.0
7635.0,12684.0
10063.0,18792.0
9186.0,21855.0
6455.0,22270.0
1844.0,11494.0
3139.0,0.0
5875.0,0.0
7550.0,0.0
7791.0,1777.0
5377.0,3910.0
5833.0,5931.0
7472.0,6305.0
9965.0,3843.0
9401.0,0.0
6795.0,2882.0
2810.0,3961.0
3807.0,4451.0
6604.0,3553.0
7870.0,4039.0
7294.0,6957.0
4214.0,7193.0
4697.0,7738.0
6910.0,7379.0
9522.0,10268.0
9661.0,19303.0
7599.0,22340.0
4280.0,16490.0
4375.0,1008.0
7118.0,0.0
8198.0,3171.0
7122.0,6526.0
3920.0,7663.0
3517.0,6421.0
6232.0,1961.0
8760.0,0.0
9412.0,0.0
7851.0,1746.0
4949.0,5375.0
4071.0,6255.0
6956.0,6933.0
8570.0,5950.0
8031.0,7806.0
4594.0,6735.0
3856.0,8383.0
6558.0,5649.0
8817.0,3957.0
9036.0,13672.0
7400.0,21592.0
3764.0,20494.0
3672.0,7658.0
6640.0,0.0
8611.0,0.0
8534.0,2505.0
5467.0,5149.0
4794.0,7318.0
7373.0,6944.0
9682.0,3034.0
9105.0,0.0
6638.0,4170.0
1659.0,5185.0
2724.0,5592.0
5647.0,3346.0
8126.0,1500.0
9036.0,1082.0
7126.0,4948.0
6359.0,8932.0
8077.0,16052.0
10433.0,22267.0
9164.0,22415.0
6218.0,22820.0
519.0,7243.0
2105.0,0.0
4907.0,0.0
7604.0,0.0
8733.0,0.0
7400.0,2490.0
6370.0,4328.0
8021.0,6521.0
10797.0,5677.0
10075.0,1700.0
6574.0,3407.0
789.0,3600.0
2556.0,4076.0
5376.0,2651.0
7946.0,2566.0
8527.0,4495.0
6667.0,8306.0
4996.0,10316.0
7404.0,13180.0
10313.0,15702.0
10314.0,19890.0
7347.0,20481.0
2392.0,11756.0
3106.0,0.0
6007.0,0.0
8415.0,0.0
8426.0,239.0
5984.0,3535.0
3811.0,5299.0
6716.0,7248.0
9556.0,5506.0
10223.0,1722.0
7822.0,5742.0
3791.0,9030.0
3283.0,9126.0
6171.0,5907.0
8473.0,3546.0
8501.0,4424.0
5893.0,5770.0
3739.0,7601.0
6502.0,7417.0
9235.0,3418.0
9710.0,9856.0
7735.0,18136.0
3733.0,21477.0
3051.0,12563.0
5962.0,0.0
8477.0,0.0
8978.0,83.0
6641.0,4283.0
4572.0,6404.0
7152.0,8543.0
9655.0,5792.0
9455.0,0.0
7312.0,6443.0
2150.0,8508.0
2559.0,9248.0
5495.0,5071.0
8487.0,430.0
9507.0,0.0
7662.0,4223.0
5299.0,6534.0
7597.0,8919.0
10115.0,15418.0
9478.0,19727.0
6996.0,23245.0
1337.0,18744.0
2098.0,372.0
4954.0,0.0
7847.0,0.0
9336.0,0.0
8004.0,2779.0
6474.0,5797.0
7879.0,8101.0
10437.0,6849.0
9655.0,934.0
6963.0,5572.0
1073.0,6395.0
2289.0,7031.0
5181.0,3669.0
8061.0,1092.0
9123.0,0.0
7614.0,3046.0
5366.0,5640.0
7404.0,11194.0
10178.0,18941.0
10133.0,23111.0
7410.0,23195.0
2183.0,16595.0
2752.0,0.0
5618.0,0.0
8330.0,0.0
8890.0,41.0
6874.0,4153.0
4236.0,6023.0
6994.0,8213.0
