agg_orders_level_0,agg_orders_level_1
5904.0,8715.0
3765.0,10141.0
1975.0,3193.0
2093.0,0.0
4084.0,0.0
5952.0,1760.0
5883.0,8003.0
3707.0,10090.0
1686.0,3537.0
1880.0,0.0
4046.0,0.0
6033.0,1617.0
5981.0,7982.0
3809.0,10326.0
1849.0,3985.0
1855.0,0.0
3848.0,0.0
5772.0,865.0
5926.0,7151.0
3814.0,10232.0
1788.0,4649.0
1677.0,0.0
3739.0,0.0
5903.0,807.0
5887.0,7050.0
4008.0,10403.0
2003.0,5152.0
1965.0,0.0
4034.0,0.0
5872.0,1220.0
5942.0,7502.0
3979.0,10409.0
2016.0,4751.0
1850.0,0.0
4010.0,0.0
6282.0,1481.0
6175.0,7992.0
3910.0,10545.0
1828.0,4189.0
1855.0,0.0
4149.0,0.0
6585.0,1832.0
6630.0,8798.0
4147.0,11245.0
1567.0,3818.0
1357.0,0.0
3903.0,0.0
6672.0,430.0
6963.0,7742.0
4489.0,11985.0
1508.0,5519.0
1170.0,0.0
3755.0,0.0
6872.0,0.0
7444.0,7360.0
4609.0,12157.0
1293.0,5882.0
885.0,0.0
3813.0,0.0
7153.0,0.0
7415.0,7253.0
4211.0,11648.0
943.0,5098.0
749.0,0.0
3738.0,0.0
7073.0,0.0
7496.0,7524.0
4542.0,12266.0
1248.0,5790.0
799.0,0.0
3658.0,0.0
7038.0,0.0
7283.0,6632.0
4291.0,11119.0
946.0,5225.0
701.0,0.0
3756.0,0.0
7037.0,170.0
7569.0,8040.0
4591.0,12657.0
1133.0,5534.0
619.0,0.0
3564.0,0.0
7085.0,0.0
7652.0,6339.0
4745.0,11312.0
1220.0,5981.0
667.0,0.0
3593.0,0.0
6965.0,0.0
7538.0,7499.0
4704.0,12423.0
1371.0,6067.0
852.0,0.0
3477.0,0.0
6928.0,0.0
7674.0,6516.0
5112.0,11912.0
1656.0,6880.0
842.0,0.0
3713.0,0.0
7042.0,0.0
7769.0,7434.0
4781.0,12491.0
1209.0,6078.0
667.0,0.0
3575.0,0.0
7100.0,0.0
7575.0,6326.0
4782.0,11408.0
1337.0,6223.0
883.0,0.0
3718.0,0.0
7157.0,0.0
7671.0,8001.0
4642.0,12943.0
1136.0,5878.0
659.0,0.0
3753.0,0.0
7287.0,0.0
7607.0,6279.0
4391.0,10954.0
1240.0,5719.0
917.0,0.0
3838.0,0.0
6974.0,278.0
7289.0,8032.0
4545.0,12587.0
1253.0,5620.0
923.0,0.0
3888.0,0.0
7004.0,0.0
7110.0,6230.0
4187.0,10689.0
1561.0,5868.0
1560.0,0.0
4172.0,0.0
6899.0,1410.0
6840.0,8682.0
4078.0,11614.0
1348.0,4108.0
1438.0,0.0
4421.0,0.0
7467.0,1260.0
7359.0,9079.0
4204.0,12271.0
1246.0,4274.0
1400.0,0.0
4542.0,0.0
7548.0,735.0
7371.0,8554.0
4201.0,12280.0
1245.0,4783.0
1421.0,0.0
4438.0,0.0
7249.0,396.0
7185.0,7973.0
4293.0,12146.0
1491.0,5504.0
1588.0,0.0
4539.0,0.0
7135.0,632.0
7075.0,8159.0
4320.0,12099.0
1581.0,5361.0
1493.0,0.0
4051.0,0.0
6699.0,0.0
7041.0,7093.0
4560.0,11941.0
1616.0,6304.0
1338.0,0.0
3897.0,0.0
6829.0,0.0
7100.0,7119.0
4304.0,11687.0
1239.0,5607.0
1012.0,0.0
3881.0,0.0
7102.0,42.0
7342.0,7590.0
4443.0,12263.0
1500.0,5989.0
1140.0,0.0
3865.0,0.0
6961.0,0.0
7399.0,7070.0
4787.0,12097.0
1591.0,6422.0
1244.0,0.0
3881.0,0.0
7006.0,0.0
7446.0,7512.0
4608.0,12368.0
1346.0,5958.0
1088.0,0.0
4167.0,0.0
7481.0,0.0
7875.0,8275.0
4738.0,13261.0
1359.0,6101.0
1141.0,0.0
4427.0,0.0
7779.0,0.0
7819.0,7961.0
4469.0,12666.0
1248.0,5709.0
1279.0,0.0
4501.0,0.0
7602.0,316.0
7729.0,8525.0
4496.0,12929.0
1126.0,5262.0
943.0,0.0
4125.0,0.0
7626.0,0.0
8001.0,7810.0
4738.0,12796.0
1070.0,5836.0
649.0,0.0
3912.0,0.0
7313.0,0.0
7886.0,6948.0
4966.0,12186.0
1391.0,6445.0
746.0,0.0
3439.0,0.0
7125.0,0.0
8012.0,7120.0
5190.0,12630.0
1465.0,6795.0
829.0,0.0
3785.0,0.0
7448.0,0.0
8095.0,7507.0
4906.0,12697.0
1054.0,6036.0
440.0,0.0
3656.0,0.0
7736.0,0.0
8579.0,7686.0
5196.0,13190.0
1283.0,6583.0
412.0,0.0
3866.0,0.0
7956.0,0.0
8648.0,7732.0
5177.0,13221.0
951.0,6184.0
309.0,0.0
3816.0,0.0
8113.0,0.0
8682.0,7663.0
5283.0,13262.0
1191.0,6542.0
753.0,0.0
4207.0,0.0
7991.0,0.0
8290.0,7983.0
5010.0,13273.0
1229.0,6271.0
830.0,0.0
4203.0,0.0
8147.0,0.0
8555.0,8518.0
4844.0,13670.0
931.0,5831.0
495.0,0.0
4005.0,0.0
8110.0,0.0
8613.0,7541.0
4899.0,12756.0
559.0,5518.0
122.0,0.0
3957.0,0.0
8293.0,0.0
8780.0,8368.0
4906.0,13590.0
519.0,5525.0
83.0,0.0
4003.0,0.0
8469.0,0.0
8903.0,7840.0
4778.0,12930.0
274.0,5088.0
207.0,0.0
4458.0,0.0
8766.0,174.0
8882.0,9443.0
4608.0,14189.0
137.0,4623.0
42.0,0.0
4321.0,0.0
8772.0,0.0
9027.0,7913.0
4818.0,13075.0
330.0,5220.0
6.0,0.0
4020.0,0.0
8617.0,0.0
9259.0,8767.0
5142.0,14277.0
424.0,5670.0
77.0,0.0
4204.0,0.0
8812.0,0.0
9295.0,8051.0
5292.0,13691.0
727.0,6103.0
169.0,0.0
4269.0,0.0
8772.0,0.0
9223.0,8734.0
4902.0,13956.0
342.0,5264.0
4.0,0.0
4358.0,0.0
8932.0,0.0
9002.0,8328.0
4612.0,13252.0
426.0,5074.0
404.0,0.0
4466.0,0.0
8607.0,0.0
8642.0,8867.0
4569.0,13768.0
367.0,4992.0
396.0,0.0
4596.0,0.0
8729.0,0.0
8783.0,8740.0
4555.0,13639.0
392.0,5015.0
210.0,0.0
4305.0,0.0
8653.0,0.0
8797.0,8282.0
4884.0,13530.0
693.0,5657.0
405.0,0.0
4216.0,0.0
8656.0,0.0
8923.0,8650.0
4673.0,13687.0
534.0,5275.0
554.0,0.0
4650.0,0.0
8794.0,0.0
8750.0,9049.0
4630.0,14027.0
431.0,5137.0
285.0,0.0
4579.0,0.0
9122.0,0.0
9335.0,9282.0
4890.0,14540.0
295.0,5253.0
164.0,0.0
4576.0,0.0
9153.0,0.0
9137.0,8410.0
4756.0,13510.0
389.0,5201.0
279.0,0.0
4641.0,0.0
9182.0,8.0
9302.0,9910.0
4934.0,15212.0
134.0,5108.0
0.0,0.0
4573.0,0.0
9234.0,0.0
9100.0,7695.0
4606.0,12617.0
95.0,4685.0
260.0,0.0
4789.0,0.0
9259.0,1111.0
9132.0,10923.0
4685.0,14825.0
90.0,3636.0
0.0,0.0
4148.0,0.0
8640.0,0.0
9302.0,7237.0
5349.0,12986.0
691.0,6164.0
0.0,0.0
3754.0,0.0
8388.0,0.0
9266.0,8294.0
5579.0,14273.0
1039.0,6770.0
24.0,0.0
3583.0,0.0
8198.0,0.0
9303.0,6711.0
5949.0,13072.0
1337.0,7446.0
174.0,0.0
3418.0,0.0
8034.0,0.0
9343.0,7773.0
6188.0,14409.0
1850.0,8282.0
535.0,0.0
3785.0,0.0
8016.0,0.0
9155.0,6918.0
5921.0,13279.0
1687.0,7820.0
484.0,0.0
3757.0,0.0
7946.0,0.0
9079.0,7827.0
6030.0,14293.0
1876.0,8138.0
910.0,0.0
3842.0,0.0
7634.0,0.0
8804.0,6713.0
5952.0,13121.0
1841.0,8037.0
695.0,0.0
3603.0,0.0
7610.0,0.0
8755.0,7354.0
5992.0,13786.0
2116.0,8356.0
762.0,0.0
3366.0,0.0
7308.0,0.0
8639.0,6041.0
6180.0,12697.0
2145.0,8657.0
708.0,0.0
3334.0,0.0
7194.0,0.0
8586.0,6793.0
6075.0,13344.0
2252.0,8695.0
984.0,0.0
3508.0,0.0
7358.0,0.0
8777.0,6987.0
6228.0,13703.0
2347.0,8963.0
873.0,0.0
3424.0,0.0
7402.0,0.0
8862.0,6534.0
6471.0,13489.0
2685.0,9580.0
1067.0,0.0
3138.0,0.0
7124.0,0.0
9201.0,6665.0
7125.0,14306.0
2894.0,10455.0
640.0,0.0
2619.0,0.0
7061.0,0.0
9609.0,5255.0
7458.0,13249.0
2791.0,10713.0
374.0,0.0
2441.0,0.0
6921.0,0.0
9547.0,5594.0
7578.0,13692.0
3103.0,11141.0
447.0,0.0
2304.0,0.0
6966.0,0.0
9597.0,5238.0
7474.0,13240.0
2851.0,10793.0
310.0,0.0
2504.0,0.0
7093.0,0.0
9518.0,5797.0
7316.0,13621.0
2443.0,10187.0
0.0,0.0
2342.0,0.0
7242.0,0.0
9615.0,5202.0
7431.0,13141.0
2799.0,10690.0
0.0,0.0
2234.0,0.0
7054.0,0.0
9587.0,5334.0
7136.0,12954.0
2447.0,9979.0
202.0,0.0
2856.0,0.0
7548.0,0.0
9619.0,6935.0
6988.0,14383.0
2433.0,9805.0
543.0,0.0
2950.0,0.0
7484.0,0.0
9268.0,5470.0
6964.0,12878.0
2786.0,10170.0
919.0,0.0
3285.0,0.0
7512.0,0.0
9210.0,7636.0
6570.0,14666.0
2363.0,9369.0
825.0,0.0
3573.0,0.0
7810.0,0.0
9167.0,6277.0
6365.0,13102.0
2189.0,8998.0
815.0,0.0
3649.0,0.0
7928.0,0.0
9468.0,8350.0
6630.0,15452.0
2195.0,9289.0
593.0,0.0
3488.0,0.0
8156.0,0.0
9637.0,6042.0
6288.0,12790.0
1585.0,8265.0
156.0,0.0
3742.0,0.0
8571.0,0.0
9732.0,9091.0
6141.0,15704.0
1317.0,7842.0
126.0,0.0
3672.0,0.0
8539.0,0.0
9763.0,6020.0
6220.0,12728.0
1263.0,7883.0
93.0,0.0
4077.0,0.0
8859.0,0.0
9578.0,9603.0
5618.0,15633.0
911.0,6801.0
429.0,0.0
4641.0,0.0
9504.0,0.0
9785.0,8546.0
5299.0,14213.0
617.0,6100.0
391.0,0.0
4773.0,0.0
9370.0,0.0
9734.0,9895.0
5471.0,15710.0
720.0,6339.0
358.0,0.0
4900.0,0.0
9676.0,0.0
9931.0,9095.0
5486.0,14937.0
784.0,6414.0
522.0,0.0
4798.0,0.0
9326.0,0.0
9901.0,9538.0
5744.0,15658.0
833.0,6733.0
187.0,0.0
4355.0,0.0
9266.0,0.0
9912.0,7870.0
5663.0,13925.0
976.0,6831.0
485.0,0.0
4799.0,0.0
9498.0,149.0
9769.0,10554.0
5389.0,16194.0
594.0,5990.0
371.0,0.0
5023.0,0.0
9594.0,0.0
9753.0,8463.0
5332.0,14199.0
547.0,6039.0
237.0,0.0
4896.0,0.0
9717.0,0.0
9923.0,10498.0
5315.0,16217.0
251.0,5674.0
0.0,0.0
4898.0,0.0
9930.0,0.0
10153.0,8772.0
5305.0,14445.0
336.0,5681.0
15.0,0.0
4629.0,0.0
9891.0,0.0
10440.0,10506.0
5812.0,16730.0
619.0,6535.0
0.0,0.0
4432.0,0.0
9502.0,0.0
10354.0,7466.0
6196.0,14122.0
1063.0,7427.0
0.0,0.0
4167.0,0.0
9418.0,0.0
10444.0,9763.0
6265.0,16476.0
1090.0,7511.0
129.0,0.0
4471.0,0.0
9709.0,0.0
10745.0,8518.0
6218.0,15208.0
756.0,7154.0
0.0,0.0
4121.0,0.0
9378.0,0.0
10315.0,8458.0
5996.0,14882.0
911.0,7043.0
156.0,0.0
4463.0,0.0
9544.0,0.0
10420.0,9641.0
5989.0,16066.0
729.0,6826.0
0.0,0.0
4279.0,0.0
9363.0,0.0
10245.0,7713.0
6207.0,14372.0
1138.0,7517.0
58.0,0.0
4067.0,0.0
9093.0,0.0
10283.0,8993.0
6417.0,15906.0
1201.0,7822.0
9.0,0.0
3877.0,0.0
9021.0,0.0
10395.0,7216.0
6681.0,14405.0
1467.0,8424.0
27.0,0.0
3848.0,0.0
9195.0,0.0
10686.0,9111.0
6817.0,16448.0
1334.0,8439.0
0.0,0.0
3993.0,0.0
9336.0,0.0
10734.0,7387.0
6818.0,14713.0
1460.0,8590.0
195.0,0.0
4127.0,0.0
9316.0,0.0
10620.0,9317.0
6884.0,16721.0
1685.0,8877.0
94.0,0.0
3805.0,0.0
8936.0,0.0
10786.0,6604.0
7334.0,14506.0
1858.0,9576.0
0.0,0.0
3282.0,0.0
8729.0,0.0
10778.0,8003.0
7360.0,15907.0
1994.0,9706.0
0.0,0.0
2848.0,0.0
8100.0,0.0
10706.0,5363.0
7796.0,13763.0
2380.0,10632.0
0.0,0.0
2943.0,0.0
8253.0,0.0
10598.0,7631.0
7569.0,15784.0
2342.0,10359.0
0.0,0.0
2784.0,0.0
7996.0,0.0
10675.0,5247.0
7835.0,13686.0
2378.0,10693.0
6.0,0.0
3016.0,0.0
8278.0,0.0
10754.0,7940.0
7869.0,16413.0
2542.0,10915.0
50.0,0.0
2776.0,0.0
8109.0,0.0
10677.0,4715.0
8114.0,13449.0
2744.0,11378.0
83.0,0.0
2658.0,0.0
7891.0,0.0
10911.0,7574.0
8525.0,16751.0
3216.0,12309.0
182.0,0.0
2441.0,0.0
7597.0,0.0
10845.0,3746.0
8712.0,13122.0
3408.0,12748.0
154.0,0.0
2207.0,0.0
7366.0,0.0
10554.0,6495.0
8567.0,15718.0
3571.0,12814.0
503.0,0.0
2382.0,0.0
7432.0,0.0
10460.0,4455.0
8150.0,13225.0
3135.0,11925.0
415.0,0.0
2847.0,0.0
7765.0,0.0
10196.0,7406.0
7635.0,15621.0
2725.0,10924.0
370.0,0.0
3022.0,0.0
7991.0,0.0
10260.0,5470.0
7592.0,13654.0
2671.0,10843.0
552.0,0.0
3174.0,0.0
8035.0,0.0
10484.0,8083.0
7877.0,16564.0
2854.0,11323.0
428.0,0.0
3080.0,0.0
8163.0,0.0
10454.0,4997.0
7786.0,13375.0
2855.0,11241.0
630.0,0.0
3381.0,0.0
8244.0,0.0
10577.0,8937.0
8004.0,17549.0
3139.0,11783.0
664.0,0.0
3250.0,0.0
8077.0,0.0
10521.0,4359.0
8210.0,13177.0
3417.0,12311.0
623.0,0.0
2928.0,0.0
7963.0,0.0
10662.0,8355.0
8311.0,17290.0
3290.0,12317.0
438.0,0.0
2830.0,0.0
8048.0,0.0
10814.0,4220.0
8382.0,13206.0
2989.0,12031.0
155.0,0.0
2702.0,0.0
8095.0,0.0
10969.0,8159.0
8204.0,16955.0
2914.0,11722.0
231.0,0.0
2803.0,0.0
8161.0,0.0
10765.0,4501.0
8028.0,13129.0
2855.0,11471.0
249.0,0.0
2843.0,0.0
8035.0,0.0
10492.0,7962.0
7956.0,16486.0
2958.0,11466.0
429.0,0.0
2780.0,0.0
7782.0,0.0
10363.0,4256.0
8090.0,12938.0
3196.0,11886.0
807.0,0.0
3276.0,0.0
8108.0,0.0
10404.0,9137.0
7785.0,17482.0
3214.0,11543.0
937.0,0.0
3274.0,0.0
7920.0,0.0
10253.0,4322.0
7989.0,12871.0
3407.0,11964.0
1173.0,0.0
3553.0,0.0
7994.0,0.0
10154.0,9439.0
7770.0,17765.0
3280.0,11626.0
1403.0,0.0
3887.0,0.0
8055.0,0.0
9720.0,4756.0
7382.0,12670.0
3354.0,11312.0
1539.0,0.0
3809.0,0.0
8041.0,0.0
9600.0,9755.0
7069.0,17360.0
2854.0,10467.0
1543.0,0.0
4504.0,0.0
8576.0,0.0
9608.0,6423.0
6611.0,13522.0
2618.0,9701.0
1656.0,0.0
4551.0,0.0
8456.0,260.0
9515.0,10224.0
6755.0,17215.0
2769.0,9744.0
1622.0,0.0
4436.0,0.0
8260.0,0.0
9384.0,6055.0
6744.0,13283.0
3157.0,10417.0
1962.0,0.0
4503.0,0.0
8331.0,637.0
9660.0,10785.0
7036.0,17672.0
3241.0,10124.0
1875.0,0.0
4480.0,0.0
8446.0,0.0
9676.0,6409.0
7042.0,13923.0
3141.0,10639.0
1805.0,0.0
4506.0,0.0
8534.0,58.0
9920.0,10482.0
7047.0,17931.0
3182.0,10599.0
2055.0,0.0
4828.0,0.0
8706.0,0.0
9509.0,6843.0
6473.0,13708.0
2665.0,9430.0
2042.0,0.0
5356.0,0.0
8985.0,2007.0
9395.0,11874.0
6376.0,16611.0
2804.0,7453.0
2207.0,0.0
5315.0,0.0
8993.0,0.0
9423.0,9207.0
6027.0,15574.0
2321.0,8528.0
1937.0,0.0
5297.0,0.0
9184.0,196.0
9651.0,10395.0
6147.0,16690.0
2124.0,8235.0
1594.0,0.0
5161.0,0.0
9217.0,0.0
9606.0,8732.0
6219.0,15303.0
2193.0,8604.0
1432.0,0.0
4852.0,0.0
9088.0,0.0
9873.0,9758.0
6630.0,16756.0
2448.0,9274.0
1487.0,0.0
4676.0,0.0
8953.0,0.0
9926.0,8046.0
6656.0,15066.0
2657.0,9541.0
1884.0,0.0
5051.0,0.0
9138.0,303.0
10017.0,10844.0
6890.0,17831.0
2724.0,9575.0
1705.0,0.0
4588.0,0.0
8864.0,0.0
10226.0,7288.0
7413.0,15113.0
3262.0,10975.0
1923.0,0.0
4541.0,0.0
8573.0,0.0
9967.0,9711.0
7325.0,17436.0
3129.0,10682.0
1798.0,0.0
4527.0,0.0
8551.0,0.0
9832.0,7056.0
7146.0,14590.0
2991.0,10341.0
1693.0,0.0
4414.0,0.0
8447.0,0.0
9740.0,9512.0
7062.0,16962.0
3171.0,10461.0
1947.0,0.0
4273.0,0.0
7884.0,0.0
9542.0,6420.0
7299.0,14167.0
3347.0,10946.0
1979.0,0.0
4446.0,0.0
8142.0,0.0
9400.0,9548.0
7223.0,17219.0
3442.0,11001.0
2243.0,0.0
4895.0,0.0
8384.0,0.0
9190.0,7241.0
6602.0,14235.0
3140.0,10006.0
2435.0,0.0
5285.0,0.0
8670.0,1459.0
9221.0,11184.0
6550.0,16639.0
3204.0,8511.0
2571.0,0.0
5584.0,0.0
8931.0,0.0
9220.0,9487.0
6257.0,16088.0
3094.0,9579.0
3011.0,0.0
5825.0,0.0
8831.0,895.0
8814.0,10141.0
5960.0,15522.0
3200.0,8469.0
2988.0,0.0
5648.0,0.0
8729.0,1195.0
9160.0,10823.0
6480.0,16464.0
3245.0,8794.0
2701.0,0.0
5595.0,0.0
8813.0,136.0
9316.0,9793.0
6303.0,16316.0
3195.0,9618.0
2812.0,0.0
5522.0,0.0
8620.0,60.0
8999.0,9453.0
6383.0,16108.0
3229.0,9816.0
3006.0,0.0
5575.0,0.0
8441.0,322.0
8834.0,9568.0
6280.0,15858.0
3577.0,9799.0
3520.0,0.0
5886.0,0.0
8192.0,1196.0
8168.0,9724.0
6013.0,14829.0
3718.0,8743.0
3612.0,0.0
5805.0,0.0
8229.0,2301.0
8297.0,10994.0
6129.0,15106.0
3777.0,7777.0
3681.0,0.0
5684.0,0.0
8081.0,1804.0
8585.0,10809.0
6397.0,15690.0
3824.0,8569.0
3475.0,0.0
5748.0,0.0
8492.0,1517.0
8871.0,10832.0
6536.0,16111.0
3670.0,8789.0
3158.0,0.0
5687.0,0.0
8529.0,779.0
8863.0,10074.0
6587.0,16166.0
3605.0,9545.0
3007.0,0.0
5398.0,0.0
8430.0,254.0
9022.0,9547.0
6806.0,16419.0
3851.0,10587.0
3178.0,0.0
5414.0,0.0
8381.0,92.0
9000.0,9426.0
6806.0,16452.0
3744.0,10630.0
2983.0,0.0
5252.0,0.0
8230.0,0.0
9051.0,8932.0
6824.0,16060.0
3816.0,10800.0
2957.0,0.0
5118.0,0.0
8128.0,0.0
8915.0,8898.0
6644.0,15786.0
3768.0,10496.0
3049.0,0.0
5114.0,0.0
8264.0,252.0
9195.0,9796.0
6992.0,16800.0
3893.0,10749.0
3199.0,0.0
5324.0,0.0
8277.0,0.0
8936.0,8880.0
6632.0,15736.0
3994.0,10730.0
3431.0,0.0
5486.0,0.0
8278.0,999.0
8950.0,10345.0
6655.0,16249.0
3796.0,9552.0
3233.0,0.0
5688.0,0.0
8727.0,911.0
9276.0,10619.0
6659.0,16643.0
3736.0,9600.0
3282.0,0.0
5683.0,0.0
8624.0,500.0
9287.0,10189.0
6904.0,16889.0
3754.0,10322.0
3112.0,0.0
5442.0,0.0
8616.0,0.0
9401.0,9566.0
7050.0,16912.0
3728.0,10954.0
2817.0,0.0
5208.0,0.0
8672.0,0.0
9624.0,9281.0
7111.0,16712.0
3831.0,11154.0
2739.0,0.0
5085.0,0.0
8438.0,0.0
9708.0,9106.0
7109.0,16527.0
3612.0,10921.0
2622.0,0.0
5071.0,0.0
8513.0,0.0
9764.0,9327.0
7404.0,17067.0
3917.0,11569.0
2687.0,0.0
4830.0,0.0
8086.0,0.0
9539.0,7827.0
7508.0,15667.0
4111.0,11855.0
2861.0,0.0
5154.0,0.0
8545.0,333.0
9454.0,10207.0
7156.0,17314.0
3658.0,10625.0
2861.0,0.0
5454.0,0.0
8848.0,0.0
9722.0,9511.0
7397.0,17228.0
4165.0,11774.0
2977.0,0.0
5165.0,0.0
8477.0,0.0
9721.0,8948.0
7613.0,16897.0
4247.0,12072.0
2902.0,0.0
4926.0,0.0
8303.0,0.0
9638.0,8672.0
7596.0,16600.0
4262.0,12102.0
2937.0,0.0
5019.0,0.0
8373.0,0.0
9713.0,9234.0
7600.0,17202.0
4260.0,12152.0
2889.0,0.0
4840.0,0.0
8110.0,0.0
9413.0,7746.0
7478.0,15580.0
4213.0,11987.0
2813.0,0.0
4909.0,0.0
8414.0,0.0
9847.0,10179.0
7420.0,17967.0
3820.0,11512.0
2481.0,0.0
4736.0,0.0
8454.0,0.0
9937.0,7345.0
7601.0,15326.0
3752.0,11637.0
2518.0,0.0
5124.0,0.0
8837.0,489.0
9989.0,10938.0
7355.0,18140.0
3831.0,10937.0
2868.0,0.0
5352.0,0.0
8635.0,0.0
9544.0,8071.0
7201.0,15604.0
4138.0,11575.0
3453.0,0.0
5825.0,0.0
8823.0,1881.0
9529.0,11834.0
7201.0,17478.0
4151.0,9723.0
3401.0,0.0
5752.0,0.0
8790.0,80.0
9362.0,9611.0
7113.0,16968.0
4090.0,11383.0
3420.0,0.0
5872.0,0.0
8917.0,673.0
9319.0,10384.0
6710.0,16709.0
3770.0,9995.0
3464.0,0.0
6073.0,0.0
8885.0,1161.0
9116.0,10645.0
6490.0,16254.0
3868.0,9405.0
3753.0,0.0
6199.0,0.0
8819.0,2037.0
8938.0,11331.0
6632.0,16230.0
4042.0,8861.0
3564.0,0.0
5939.0,0.0
8548.0,1241.0
8828.0,10453.0
6622.0,16158.0
3903.0,9548.0
3560.0,0.0
5858.0,0.0
8668.0,1316.0
9051.0,10771.0
6644.0,16415.0
3974.0,9534.0
3668.0,0.0
5992.0,0.0
8768.0,1413.0
9206.0,11035.0
6837.0,16763.0
4032.0,9656.0
3744.0,0.0
6260.0,0.0
8936.0,1681.0
9223.0,11296.0
6746.0,16609.0
4166.0,9367.0
4105.0,0.0
6554.0,0.0
8991.0,2573.0
9051.0,12004.0
6582.0,16257.0
4030.0,8163.0
4113.0,0.0
6802.0,0.0
9230.0,3492.0
8901.0,12749.0
6211.0,15692.0
3651.0,6422.0
4121.0,0.0
6965.0,0.0
9366.0,4408.0
8916.0,13732.0
5941.0,15453.0
3628.0,5153.0
4462.0,0.0
7294.0,0.0
9299.0,5346.0
8295.0,13977.0
5393.0,14152.0
3517.0,3476.0
4523.0,0.0
7431.0,0.0
9031.0,6577.0
7977.0,14862.0
5376.0,13793.0
3813.0,2584.0
4840.0,0.0
7416.0,0.0
9066.0,7329.0
8168.0,15813.0
5382.0,14014.0
3682.0,1715.0
4796.0,0.0
7627.0,0.0
9366.0,7575.0
8136.0,16035.0
5098.0,13662.0
3464.0,899.0
4745.0,0.0
7684.0,0.0
9417.0,7952.0
8406.0,16702.0
5594.0,14484.0
4012.0,1614.0
4990.0,0.0
7432.0,0.0
9081.0,6763.0
8373.0,15460.0
5979.0,14824.0
4156.0,3340.0
4757.0,0.0
7237.0,0.0
9264.0,6166.0
8605.0,15119.0
5867.0,14960.0
3788.0,3397.0
4437.0,0.0
7251.0,0.0
9585.0,6077.0
9099.0,15588.0
6078.0,15741.0
3548.0,3445.0
4080.0,0.0
6953.0,0.0
9533.0,4541.0
8970.0,13919.0
5953.0,15451.0
3744.0,5008.0
4363.0,0.0
7205.0,0.0
9494.0,5463.0
8820.0,14679.0
5679.0,14995.0
3316.0,3308.0
4301.0,0.0
7542.0,0.0
9540.0,6308.0
8388.0,15056.0
5268.0,14040.0
3300.0,1968.0
4444.0,0.0
7681.0,0.0
9644.0,7661.0
8657.0,16702.0
5630.0,14739.0
3560.0,1285.0
4243.0,0.0
7134.0,0.0
9384.0,5882.0
8943.0,15245.0
6312.0,15791.0
3930.0,4200.0
4302.0,0.0
7041.0,0.0
9313.0,4645.0
8912.0,13937.0
6383.0,15779.0
4144.0,5734.0
4520.0,0.0
7251.0,0.0
9593.0,5425.0
9053.0,14858.0
6430.0,15991.0
3948.0,4817.0
4227.0,0.0
7061.0,0.0
9664.0,4761.0
9269.0,14450.0
6400.0,16241.0
3777.0,5304.0
3951.0,0.0
6798.0,0.0
9574.0,3738.0
9372.0,13554.0
6529.0,16537.0
4027.0,6778.0
4201.0,0.0
6850.0,0.0
9352.0,3550.0
9216.0,13194.0
6490.0,16298.0
3991.0,6843.0
3901.0,0.0
6500.0,0.0
9200.0,2975.0
9181.0,12596.0
6549.0,16350.0
4124.0,7622.0
4269.0,0.0
6737.0,0.0
9162.0,3582.0
9029.0,13043.0
6668.0,16309.0
4410.0,7420.0
4135.0,0.0
6324.0,0.0
8937.0,2735.0
9309.0,12496.0
7082.0,17055.0
4379.0,8722.0
4142.0,0.0
6537.0,0.0
9060.0,2308.0
9345.0,12073.0
6916.0,16881.0
4235.0,8823.0
4010.0,0.0
6700.0,0.0
9540.0,3041.0
9603.0,13052.0
6777.0,16972.0
3926.0,7590.0
3794.0,0.0
6627.0,0.0
9803.0,2880.0
10122.0,13478.0
7114.0,17936.0
3642.0,7836.0
3389.0,0.0
6731.0,0.0
10259.0,2055.0
10517.0,13088.0
7060.0,18337.0
3295.0,8268.0
3089.0,0.0
6531.0,0.0
10190.0,1037.0
10391.0,11928.0
7020.0,18123.0
3548.0,9491.0
3210.0,0.0
6411.0,0.0
9887.0,961.0
10163.0,11592.0
6805.0,17660.0
3301.0,9121.0
3242.0,0.0
6716.0,0.0
10177.0,2115.0
10172.0,12743.0
6622.0,17438.0
3124.0,7535.0
3066.0,0.0
6583.0,0.0
10219.0,2058.0
10328.0,12830.0
7020.0,18016.0
3417.0,8383.0
3130.0,0.0
6484.0,0.0
9958.0,1108.0
10203.0,11755.0
6985.0,17856.0
3432.0,9289.0
3241.0,0.0
6643.0,0.0
10141.0,1757.0
10349.0,12582.0
6954.0,18007.0
3629.0,8822.0
3465.0,0.0
6797.0,0.0
10189.0,2020.0
10246.0,12758.0
6867.0,17841.0
3676.0,8535.0
3359.0,0.0
6428.0,0.0
10033.0,1415.0
10415.0,12354.0
7257.0,18496.0
3878.0,9800.0
3437.0,0.0
6302.0,0.0
9658.0,300.0
10374.0,11175.0
7518.0,18725.0
4034.0,11396.0
3285.0,0.0
6132.0,0.0
9708.0,0.0
10408.0,10676.0
7612.0,18640.0
4042.0,11822.0
3201.0,0.0
5958.0,0.0
9687.0,0.0
10441.0,10575.0
7676.0,18595.0
3953.0,11753.0
3298.0,0.0
6287.0,0.0
9629.0,112.0
10153.0,10720.0
7251.0,18179.0
3891.0,11150.0
3610.0,0.0
6496.0,0.0
