agg_orders_level_0,agg_orders_level_1
1909.0,0.0
3269.0,0.0
5278.0,0.0
5940.0,5957.0
4609.0,10782.0
2621.0,7394.0
1992.0,0.0
3347.0,0.0
5353.0,22.0
6017.0,5807.0
4686.0,10687.0
2707.0,7547.0
2075.0,0.0
3435.0,0.0
5454.0,37.0
6107.0,6256.0
4747.0,11182.0
2758.0,7644.0
2113.0,0.0
3476.0,0.0
5503.0,20.0
6171.0,5957.0
4793.0,10934.0
2772.0,7705.0
2127.0,0.0
3519.0,0.0
5527.0,0.0
6154.0,6277.0
4753.0,11234.0
2747.0,7664.0
2127.0,0.0
3528.0,0.0
5512.0,13.0
6099.0,5908.0
4667.0,10766.0
2672.0,7490.0
2073.0,0.0
3455.0,0.0
5441.0,7.0
6019.0,6106.0
4615.0,10930.0
2620.0,7388.0
2019.0,0.0
3381.0,0.0
5385.0,0.0
6010.0,5749.0
4652.0,10621.0
2635.0,7451.0
1985.0,0.0
3328.0,0.0
5347.0,0.0
6030.0,5945.0
4698.0,10867.0
2688.0,7558.0
2026.0,0.0
3363.0,0.0
5400.0,12.0
6087.0,5897.0
4746.0,10835.0
2731.0,7629.0
2083.0,0.0
3469.0,0.0
5514.0,11.0
6175.0,6286.0
4815.0,11294.0
2807.0,7775.0
2205.0,0.0
3559.0,0.0
5549.0,49.0
6177.0,6072.0
4850.0,11077.0
2899.0,7872.0
2305.0,0.0
3647.0,0.0
5595.0,122.0
6184.0,6530.0
4819.0,11431.0
2917.0,7774.0
2341.0,0.0
3697.0,0.0
5587.0,174.0
6121.0,6203.0
4791.0,11032.0
2887.0,7664.0
2316.0,0.0
3615.0,0.0
5493.0,128.0
6085.0,6365.0
4762.0,11203.0
2840.0,7634.0
2218.0,0.0
3533.0,0.0
5474.0,78.0
6072.0,5994.0
4729.0,10845.0
2792.0,7603.0
2172.0,0.0
3491.0,0.0
5421.0,49.0
6039.0,6154.0
4703.0,11012.0
2788.0,7614.0
2190.0,0.0
3521.0,0.0
5463.0,100.0
6078.0,6116.0
4763.0,10995.0
2846.0,7681.0
2219.0,0.0
3530.0,0.0
5497.0,87.0
6187.0,6314.0
4924.0,11375.0
2944.0,7969.0
2221.0,0.0
3524.0,0.0
5585.0,17.0
6338.0,6165.0
5027.0,11399.0
2987.0,8173.0
2284.0,0.0
3625.0,0.0
5665.0,13.0
6369.0,6424.0
5046.0,11673.0
3068.0,8265.0
2396.0,0.0
3675.0,0.0
5638.0,48.0
6344.0,6264.0
5060.0,11492.0
3064.0,8240.0
2338.0,0.0
3621.0,0.0
5625.0,8.0
6350.0,6338.0
5035.0,11561.0
2984.0,8175.0
2244.0,0.0
3537.0,0.0
5584.0,0.0
6308.0,5988.0
4989.0,11193.0
2936.0,8089.0
2215.0,0.0
3522.0,0.0
5524.0,0.0
6209.0,6157.0
4905.0,11278.0
2909.0,7978.0
2233.0,0.0
3537.0,0.0
5500.0,12.0
6170.0,6046.0
4894.0,11136.0
2946.0,7992.0
2274.0,0.0
3563.0,0.0
5526.0,51.0
6202.0,6305.0
4959.0,11429.0
3028.0,8108.0
2346.0,0.0
3613.0,0.0
5560.0,64.0
6271.0,6225.0
5060.0,11445.0
3154.0,8346.0
2462.0,0.0
3683.0,0.0
5627.0,89.0
6349.0,6528.0
5143.0,11806.0
3197.0,8447.0
2482.0,0.0
3739.0,0.0
5708.0,93.0
6419.0,6402.0
5172.0,11685.0
3220.0,8475.0
2531.0,0.0
3772.0,0.0
5714.0,104.0
6404.0,6608.0
5151.0,11871.0
3209.0,8432.0
2491.0,0.0
3713.0,0.0
5648.0,61.0
6345.0,6198.0
5109.0,11462.0
3152.0,8388.0
2415.0,0.0
3657.0,0.0
5594.0,30.0
6305.0,6369.0
5044.0,11599.0
3072.0,8274.0
2374.0,0.0
3625.0,0.0
5554.0,22.0
6235.0,6041.0
4995.0,11226.0
3076.0,8233.0
2389.0,0.0
3628.0,0.0
5556.0,67.0
6230.0,6449.0
4999.0,11585.0
3085.0,8185.0
2410.0,0.0
3677.0,0.0
5614.0,102.0
6300.0,6288.0
5074.0,11460.0
3164.0,8308.0
2518.0,0.0
3768.0,0.0
5699.0,153.0
6394.0,6791.0
5152.0,11994.0
3253.0,8428.0
2601.0,0.0
3839.0,0.0
5745.0,165.0
6450.0,6513.0
5268.0,11832.0
3358.0,8637.0
2642.0,0.0
3828.0,0.0
5751.0,123.0
6512.0,6765.0
5325.0,12183.0
3372.0,8770.0
2609.0,0.0
3788.0,0.0
5745.0,53.0
6522.0,6329.0
5327.0,11819.0
3352.0,8826.0
2560.0,0.0
3734.0,0.0
5700.0,1.0
6467.0,6502.0
5254.0,11963.0
3264.0,8705.0
2500.0,0.0
3698.0,0.0
5655.0,0.0
6427.0,6181.0
5222.0,11627.0
3247.0,8665.0
2424.0,0.0
3608.0,0.0
5591.0,0.0
6439.0,6283.0
5247.0,11758.0
3219.0,8666.0
2393.0,0.0
3591.0,0.0
5655.0,0.0
6513.0,6266.0
5301.0,11783.0
3258.0,8735.0
2427.0,0.0
3658.0,0.0
5701.0,0.0
6558.0,6433.0
5369.0,12018.0
3356.0,8901.0
2538.0,0.0
3761.0,0.0
5786.0,53.0
6618.0,6553.0
5431.0,12151.0
3433.0,9003.0
2614.0,0.0
3793.0,0.0
5828.0,24.0
6692.0,6624.0
5513.0,12329.0
3483.0,9172.0
2641.0,0.0
3806.0,0.0
5860.0,4.0
6711.0,6529.0
5514.0,12263.0
3480.0,9194.0
2623.0,0.0
3816.0,0.0
5833.0,0.0
6663.0,6512.0
5459.0,12207.0
3437.0,9096.0
2593.0,0.0
3755.0,0.0
5741.0,0.0
6578.0,6320.0
5408.0,11944.0
3386.0,8982.0
2540.0,0.0
3696.0,0.0
5689.0,0.0
6521.0,6338.0
5345.0,11923.0
3354.0,8899.0
2532.0,0.0
3692.0,0.0
5682.0,3.0
6512.0,6355.0
5364.0,11940.0
3400.0,8961.0
2558.0,0.0
3695.0,0.0
5681.0,0.0
6571.0,6401.0
5455.0,12084.0
3449.0,9116.0
2580.0,0.0
3727.0,0.0
5779.0,0.0
6705.0,6543.0
5588.0,12359.0
3542.0,9342.0
2608.0,0.0
3751.0,0.0
5848.0,0.0
6815.0,6491.0
5680.0,12407.0
3594.0,9494.0
2672.0,0.0
3845.0,0.0
5945.0,27.0
6875.0,6766.0
5688.0,12667.0
3596.0,9481.0
2669.0,0.0
3856.0,0.0
5955.0,0.0
6865.0,6494.0
5700.0,12438.0
3592.0,9512.0
2641.0,0.0
3784.0,0.0
5882.0,0.0
6821.0,6526.0
5667.0,12421.0
3558.0,9437.0
2598.0,0.0
3745.0,0.0
5844.0,0.0
6786.0,6392.0
5622.0,12258.0
3479.0,9325.0
2495.0,0.0
3665.0,0.0
5795.0,0.0
6761.0,6278.0
5573.0,12091.0
3427.0,9224.0
2485.0,0.0
3670.0,0.0
5809.0,0.0
6768.0,6465.0
5595.0,12300.0
3464.0,9283.0
2515.0,0.0
3712.0,0.0
5854.0,0.0
6823.0,6420.0
5676.0,12344.0
3565.0,9473.0
2623.0,0.0
3803.0,0.0
5926.0,0.0
6909.0,6729.0
5761.0,12738.0
3639.0,9648.0
2674.0,0.0
3846.0,0.0
6032.0,0.0
7017.0,6643.0
5807.0,12690.0
3653.0,9684.0
2706.0,0.0
3901.0,0.0
6078.0,0.0
7061.0,6872.0
5854.0,12974.0
3688.0,9774.0
2728.0,0.0
3918.0,0.0
6057.0,0.0
7008.0,6553.0
5795.0,12596.0
3649.0,9676.0
2695.0,0.0
3873.0,0.0
6012.0,0.0
6928.0,6728.0
5724.0,12700.0
3579.0,9527.0
2630.0,0.0
3831.0,0.0
5976.0,0.0
6893.0,6450.0
5670.0,12360.0
3534.0,9428.0
2605.0,0.0
3808.0,0.0
5920.0,0.0
6852.0,6661.0
5646.0,12535.0
3542.0,9412.0
2622.0,0.0
3826.0,0.0
5936.0,0.0
6865.0,6530.0
5680.0,12458.0
3563.0,9475.0
2657.0,0.0
3891.0,0.0
6020.0,0.0
6956.0,6882.0
5748.0,12878.0
3639.0,9619.0
2751.0,0.0
3979.0,0.0
6126.0,0.0
7032.0,6826.0
5811.0,12885.0
3706.0,9749.0
2835.0,0.0
4090.0,0.0
6222.0,56.0
7101.0,7179.0
5840.0,13211.0
3711.0,9739.0
2838.0,0.0
4109.0,0.0
6251.0,17.0
7104.0,6903.0
5834.0,12948.0
3716.0,9757.0
2845.0,0.0
4079.0,0.0
6201.0,0.0
7092.0,7093.0
5822.0,13155.0
3668.0,9714.0
2749.0,0.0
4005.0,0.0
6161.0,0.0
7053.0,6629.0
5772.0,12649.0
3592.0,9596.0
2697.0,0.0
3969.0,0.0
6137.0,0.0
7011.0,6981.0
5728.0,12957.0
3561.0,9521.0
2659.0,0.0
3926.0,0.0
6122.0,0.0
7022.0,6588.0
5760.0,12596.0
3559.0,9543.0
2624.0,0.0
3924.0,0.0
6193.0,0.0
7154.0,7143.0
5821.0,13208.0
3557.0,9590.0
2659.0,0.0
4004.0,0.0
6282.0,0.0
7225.0,6790.0
5898.0,12936.0
3652.0,9774.0
2735.0,0.0
4095.0,0.0
6363.0,11.0
7295.0,7376.0
5977.0,13590.0
3713.0,9899.0
2799.0,0.0
4149.0,0.0
6410.0,0.0
7317.0,6909.0
6001.0,13162.0
3783.0,10008.0
2863.0,0.0
4161.0,0.0
6385.0,0.0
7305.0,7388.0
6013.0,13633.0
3791.0,10016.0
2847.0,0.0
4107.0,0.0
6311.0,0.0
7251.0,6711.0
5965.0,12928.0
3715.0,9912.0
2770.0,0.0
4033.0,0.0
6248.0,0.0
7192.0,7131.0
5925.0,13304.0
3701.0,9858.0
2730.0,0.0
3979.0,0.0
6182.0,0.0
7139.0,6530.0
5904.0,12686.0
3719.0,9867.0
2757.0,0.0
3969.0,0.0
6159.0,0.0
7123.0,7126.0
5910.0,13288.0
3760.0,9914.0
2805.0,0.0
4005.0,0.0
6184.0,0.0
7185.0,6691.0
6020.0,12967.0
3860.0,10132.0
2861.0,0.0
4059.0,0.0
6243.0,0.0
7262.0,7246.0
6103.0,13625.0
3937.0,10296.0
2959.0,0.0
4169.0,0.0
6363.0,0.0
7344.0,7014.0
6127.0,13401.0
3950.0,10321.0
3004.0,0.0
4226.0,0.0
6425.0,0.0
7381.0,7439.0
6127.0,13818.0
3928.0,10291.0
3002.0,0.0
4256.0,0.0
6443.0,0.0
7369.0,7064.0
6106.0,13422.0
3901.0,10243.0
2961.0,0.0
4197.0,0.0
6371.0,0.0
7297.0,7216.0
6029.0,13497.0
3831.0,10092.0
2905.0,0.0
4167.0,0.0
6349.0,0.0
7247.0,6999.0
5951.0,13190.0
3753.0,9936.0
2838.0,0.0
4140.0,0.0
6356.0,0.0
7252.0,7208.0
5937.0,13389.0
3724.0,9889.0
2824.0,0.0
4167.0,0.0
6381.0,0.0
7256.0,7051.0
5953.0,13256.0
3778.0,9967.0
2943.0,0.0
4255.0,0.0
6427.0,21.0
7298.0,7479.0
6006.0,13716.0
3875.0,10092.0
3029.0,0.0
4337.0,0.0
6483.0,71.0
7359.0,7320.0
6116.0,13593.0
3980.0,10245.0
3135.0,0.0
4418.0,0.0
6563.0,111.0
7426.0,7777.0
6158.0,14076.0
4023.0,10302.0
3166.0,0.0
4461.0,0.0
6583.0,100.0
7398.0,7348.0
6113.0,13605.0
4012.0,10257.0
3181.0,0.0
4460.0,0.0
6548.0,140.0
7372.0,7784.0
6102.0,13978.0
3993.0,10175.0
3137.0,0.0
4369.0,0.0
6467.0,59.0
7322.0,7145.0
6056.0,13374.0
3929.0,10146.0
3043.0,0.0
4295.0,0.0
6427.0,23.0
7301.0,7520.0
6042.0,13791.0
3893.0,10144.0
3009.0,0.0
4252.0,0.0
6374.0,0.0
7288.0,6948.0
6075.0,13275.0
3958.0,10269.0
3035.0,0.0
4236.0,0.0
6375.0,0.0
7310.0,7505.0
6148.0,13885.0
4046.0,10414.0
3110.0,0.0
4299.0,0.0
6441.0,39.0
7404.0,7189.0
6230.0,13620.0
4088.0,10499.0
3168.0,0.0
4401.0,0.0
6568.0,73.0
7499.0,7840.0
6270.0,14289.0
4118.0,10539.0
3227.0,0.0
4501.0,0.0
6671.0,98.0
7565.0,7499.0
6276.0,13921.0
4126.0,10528.0
3246.0,0.0
4528.0,0.0
6683.0,100.0
7546.0,7918.0
6256.0,14306.0
4121.0,10489.0
3257.0,0.0
4500.0,0.0
6609.0,78.0
7470.0,7366.0
6197.0,13713.0
4079.0,10410.0
3218.0,0.0
4466.0,0.0
6554.0,89.0
7360.0,7713.0
6113.0,13965.0
4026.0,10258.0
3178.0,0.0
4418.0,0.0
6505.0,102.0
7356.0,7328.0
6109.0,13567.0
4008.0,10227.0
3148.0,0.0
4383.0,0.0
6496.0,78.0
7354.0,7642.0
6119.0,13931.0
4035.0,10308.0
3189.0,0.0
4446.0,0.0
6559.0,125.0
7431.0,7506.0
6195.0,13820.0
4101.0,10407.0
3260.0,0.0
4517.0,0.0
6644.0,165.0
7514.0,7927.0
6271.0,14285.0
4180.0,10518.0
3335.0,0.0
4594.0,0.0
6720.0,196.0
7601.0,7797.0
6366.0,14203.0
4246.0,10624.0
3364.0,0.0
4615.0,0.0
6756.0,162.0
7647.0,8015.0
6387.0,14484.0
4241.0,10690.0
3359.0,0.0
4594.0,0.0
6737.0,112.0
7620.0,7650.0
6357.0,14135.0
4202.0,10659.0
3301.0,0.0
4532.0,0.0
6688.0,86.0
7588.0,7798.0
6326.0,14282.0
4160.0,10624.0
3226.0,0.0
4477.0,0.0
6616.0,37.0
7515.0,7376.0
6274.0,13853.0
4125.0,10586.0
3207.0,0.0
4472.0,0.0
6598.0,66.0
7473.0,7709.0
6239.0,14126.0
4117.0,10514.0
3238.0,0.0
4495.0,0.0
6632.0,123.0
7493.0,7568.0
6258.0,13935.0
4148.0,10495.0
3284.0,0.0
4556.0,0.0
6696.0,169.0
7589.0,8026.0
6371.0,14468.0
4244.0,10658.0
3325.0,0.0
4571.0,0.0
6762.0,138.0
7710.0,7736.0
6482.0,14320.0
4328.0,10896.0
3392.0,0.0
4619.0,0.0
6820.0,115.0
7767.0,8090.0
6535.0,14754.0
4344.0,10988.0
3407.0,0.0
4696.0,0.0
6898.0,137.0
7813.0,7884.0
6530.0,14529.0
4320.0,10945.0
3400.0,0.0
4664.0,0.0
6850.0,95.0
7758.0,7971.0
6490.0,14618.0
4289.0,10916.0
3349.0,0.0
4596.0,0.0
6778.0,57.0
7715.0,7636.0
6445.0,14268.0
4222.0,10834.0
3285.0,0.0
4549.0,0.0
6753.0,51.0
7666.0,7809.0
6384.0,14382.0
4183.0,10740.0
3274.0,0.0
4564.0,0.0
6759.0,105.0
7650.0,7701.0
6362.0,14186.0
4177.0,10646.0
3294.0,0.0
4608.0,0.0
6784.0,158.0
7667.0,8003.0
6383.0,14468.0
4261.0,10698.0
3399.0,0.0
4688.0,0.0
6840.0,221.0
7708.0,7991.0
6464.0,14486.0
4362.0,10841.0
3513.0,0.0
4769.0,0.0
6891.0,253.0
7804.0,8303.0
6567.0,14869.0
4430.0,10976.0
3519.0,0.0
4766.0,0.0
6949.0,209.0
7902.0,8083.0
6645.0,14771.0
4426.0,11094.0
3496.0,0.0
4786.0,0.0
7011.0,164.0
7921.0,8259.0
6619.0,14970.0
4394.0,11073.0
3475.0,0.0
4777.0,0.0
6978.0,138.0
7882.0,7978.0
6562.0,14646.0
4327.0,10975.0
3410.0,0.0
4707.0,0.0
6907.0,98.0
7831.0,8033.0
6514.0,14693.0
4251.0,10891.0
3309.0,0.0
4628.0,0.0
6874.0,58.0
7829.0,7771.0
6512.0,14465.0
4252.0,10926.0
3309.0,0.0
4599.0,0.0
6869.0,50.0
7836.0,7964.0
6547.0,14725.0
4305.0,11034.0
3344.0,0.0
4645.0,0.0
6920.0,80.0
7880.0,7892.0
6567.0,14619.0
4338.0,11037.0
3424.0,0.0
4762.0,0.0
7010.0,159.0
7956.0,8369.0
6660.0,15110.0
4440.0,11149.0
3526.0,0.0
4817.0,0.0
7068.0,177.0
8016.0,8145.0
6739.0,14959.0
4517.0,11311.0
3592.0,0.0
4866.0,0.0
7091.0,162.0
8053.0,8459.0
6779.0,15328.0
4539.0,11392.0
3574.0,0.0
4839.0,0.0
7085.0,114.0
8043.0,8025.0
6763.0,14938.0
4511.0,11392.0
3505.0,0.0
4763.0,0.0
7031.0,61.0
8041.0,8218.0
6747.0,15168.0
4442.0,11364.0
3424.0,0.0
4690.0,0.0
6950.0,0.0
7954.0,7662.0
6676.0,14594.0
4421.0,11345.0
3396.0,0.0
4625.0,0.0
6891.0,0.0
7927.0,8045.0
6712.0,15009.0
4444.0,11400.0
3423.0,0.0
4635.0,0.0
6876.0,0.0
7918.0,7635.0
6743.0,14630.0
4534.0,11525.0
3491.0,152.0
4691.0,0.0
6912.0,36.0
7993.0,8105.0
6848.0,15169.0
4630.0,11690.0
3561.0,0.0
4739.0,0.0
6987.0,34.0
8074.0,7992.0
6938.0,15160.0
4732.0,11896.0
3657.0,121.0
4823.0,0.0
7053.0,48.0
8137.0,8173.0
6978.0,15371.0
4769.0,11959.0
3712.0,32.0
4839.0,0.0
7034.0,34.0
8137.0,8099.0
7024.0,15361.0
4825.0,12083.0
3702.0,168.0
4783.0,0.0
6981.0,0.0
8083.0,7800.0
7003.0,15075.0
4793.0,12068.0
3658.0,391.0
4690.0,0.0
6864.0,0.0
8012.0,7522.0
6970.0,14768.0
4777.0,12039.0
3614.0,617.0
4612.0,0.0
6793.0,0.0
7961.0,7359.0
6944.0,14567.0
4761.0,11989.0
3581.0,747.0
4622.0,0.0
6812.0,0.0
7958.0,7427.0
6917.0,14616.0
4737.0,11926.0
3599.0,661.0
4649.0,0.0
6845.0,0.0
8015.0,7603.0
6971.0,14842.0
4777.0,12024.0
3675.0,601.0
4730.0,0.0
6934.0,0.0
8107.0,7767.0
7083.0,15126.0
4874.0,12241.0
3731.0,610.0
4776.0,0.0
7025.0,0.0
8201.0,7773.0
7146.0,15183.0
4916.0,12342.0
3755.0,650.0
4843.0,0.0
7105.0,0.0
8285.0,7923.0
7177.0,15364.0
4913.0,12370.0
3752.0,502.0
4848.0,0.0
7121.0,0.0
8288.0,7907.0
7171.0,15334.0
4895.0,12342.0
3755.0,515.0
4860.0,0.0
7107.0,0.0
8237.0,7882.0
7102.0,15252.0
4820.0,12198.0
3654.0,352.0
4785.0,0.0
7039.0,0.0
8198.0,7844.0
7047.0,15159.0
4734.0,12053.0
3572.0,214.0
4719.0,0.0
7057.0,0.0
8195.0,7950.0
6996.0,15206.0
4678.0,11934.0
3543.0,57.0
4775.0,0.0
7098.0,0.0
8209.0,8150.0
6986.0,15396.0
4677.0,11919.0
3605.0,0.0
4828.0,0.0
7150.0,33.0
8252.0,8231.0
7043.0,15501.0
4754.0,12032.0
3694.0,0.0
4936.0,0.0
7213.0,78.0
8291.0,8409.0
7116.0,15703.0
4880.0,12190.0
3812.0,47.0
4997.0,0.0
7263.0,90.0
8361.0,8451.0
7196.0,15833.0
4941.0,12327.0
3862.0,104.0
5033.0,0.0
7303.0,79.0
8404.0,8445.0
7230.0,15860.0
4951.0,12370.0
3859.0,117.0
5024.0,0.0
7285.0,51.0
8358.0,8329.0
7170.0,15708.0
4908.0,12287.0
3829.0,160.0
5011.0,0.0
7268.0,52.0
8344.0,8372.0
7123.0,15719.0
4841.0,12192.0
3744.0,0.0
4909.0,0.0
7170.0,0.0
8272.0,8140.0
7107.0,15527.0
4825.0,12216.0
3699.0,132.0
4852.0,0.0
7128.0,0.0
8240.0,8036.0
7112.0,15416.0
4839.0,12215.0
3706.0,249.0
4848.0,0.0
7142.0,0.0
8290.0,8097.0
7174.0,15559.0
4900.0,12358.0
3746.0,277.0
4881.0,0.0
7200.0,0.0
8372.0,8127.0
7237.0,15640.0
4945.0,12466.0
3802.0,356.0
4981.0,0.0
7309.0,0.0
8466.0,8326.0
7303.0,15905.0
5019.0,12602.0
3892.0,333.0
5053.0,0.0
7355.0,0.0
8489.0,8307.0
7349.0,15932.0
5087.0,12720.0
3968.0,500.0
5117.0,0.0
7386.0,0.0
8496.0,8299.0
7350.0,15925.0
5084.0,12718.0
3955.0,488.0
5074.0,0.0
7318.0,0.0
8485.0,8195.0
7345.0,15804.0
5055.0,12672.0
3882.0,490.0
4995.0,0.0
7268.0,0.0
8401.0,8024.0
7264.0,15548.0
4991.0,12531.0
3813.0,536.0
4946.0,0.0
7247.0,0.0
8398.0,8084.0
7242.0,15606.0
4926.0,12452.0
3781.0,371.0
4937.0,0.0
7244.0,0.0
8389.0,8138.0
7216.0,15630.0
4943.0,12443.0
3841.0,406.0
4976.0,0.0
7251.0,0.0
8399.0,8195.0
7297.0,15768.0
5049.0,12630.0
3901.0,515.0
5025.0,0.0
7322.0,0.0
8482.0,8223.0
7358.0,15845.0
5088.0,12730.0
3932.0,549.0
5103.0,0.0
7442.0,0.0
8612.0,8459.0
7447.0,16182.0
5144.0,12875.0
4001.0,422.0
5161.0,0.0
7458.0,0.0
8623.0,8403.0
7502.0,16181.0
5221.0,13003.0
4071.0,637.0
5197.0,0.0
7437.0,0.0
8559.0,8202.0
7473.0,15951.0
5234.0,12991.0
4068.0,860.0
5141.0,0.0
7360.0,0.0
8518.0,8040.0
7439.0,15755.0
5186.0,12909.0
4017.0,923.0
5076.0,0.0
7308.0,0.0
8467.0,7966.0
7375.0,15605.0
5111.0,12770.0
3934.0,839.0
5026.0,0.0
7273.0,0.0
8458.0,8003.0
7353.0,15640.0
5075.0,12716.0
3921.0,741.0
5025.0,0.0
7288.0,0.0
8458.0,8067.0
7366.0,15709.0
5130.0,12788.0
3967.0,790.0
5057.0,0.0
7330.0,0.0
8527.0,8138.0
7446.0,15860.0
5188.0,12918.0
4029.0,839.0
5146.0,0.0
7428.0,0.0
8596.0,8264.0
7534.0,16074.0
5282.0,13100.0
4119.0,897.0
5223.0,0.0
7517.0,0.0
8704.0,8368.0
7592.0,16224.0
5291.0,13167.0
4127.0,810.0
5273.0,0.0
7586.0,0.0
8747.0,8463.0
7599.0,16326.0
5286.0,13165.0
4137.0,720.0
5286.0,0.0
7579.0,0.0
8726.0,8450.0
7567.0,16293.0
5243.0,13090.0
4061.0,602.0
5216.0,0.0
7531.0,0.0
8705.0,8386.0
7559.0,16221.0
5210.0,13049.0
3994.0,566.0
5129.0,0.0
7458.0,0.0
8638.0,8192.0
7472.0,15940.0
5125.0,12877.0
3954.0,643.0
5126.0,0.0
7475.0,0.0
8615.0,8367.0
7421.0,16048.0
5110.0,12811.0
3977.0,476.0
5169.0,0.0
7488.0,8.0
8630.0,8504.0
7457.0,16217.0
5144.0,12873.0
4039.0,439.0
5234.0,0.0
7559.0,34.0
8694.0,8638.0
7517.0,16397.0
5243.0,13006.0
4129.0,482.0
5312.0,0.0
7626.0,50.0
8779.0,8727.0
7626.0,16579.0
5328.0,13184.0
4191.0,536.0
5375.0,0.0
7699.0,44.0
8862.0,8776.0
7700.0,16712.0
5385.0,13325.0
4242.0,607.0
5372.0,0.0
7681.0,0.0
8842.0,8594.0
7669.0,16527.0
5357.0,13294.0
4214.0,725.0
5387.0,0.0
7688.0,0.0
8819.0,8628.0
7636.0,16536.0
5312.0,13236.0
4161.0,593.0
5349.0,0.0
7645.0,0.0
8734.0,8516.0
7524.0,16304.0
5226.0,13034.0
4121.0,579.0
5311.0,0.0
7589.0,8.0
8672.0,8574.0
7491.0,16333.0
5235.0,13002.0
4123.0,532.0
5297.0,0.0
7552.0,3.0
8644.0,8515.0
7498.0,16286.0
5250.0,13025.0
4165.0,648.0
5344.0,0.0
7604.0,31.0
8700.0,8659.0
7527.0,16419.0
5295.0,13059.0
4222.0,606.0
5413.0,0.0
7699.0,93.0
8793.0,8882.0
7611.0,16664.0
5358.0,13144.0
4298.0,522.0
5519.0,0.0
7792.0,177.0
8873.0,9076.0
7674.0,16849.0
5440.0,13217.0
4400.0,512.0
5595.0,0.0
7821.0,237.0
8876.0,9099.0
7685.0,16811.0
5462.0,13182.0
4447.0,570.0
5639.0,0.0
7817.0,298.0
8835.0,9145.0
7650.0,16749.0
5460.0,13072.0
4436.0,511.0
5605.0,0.0
7776.0,349.0
8760.0,9105.0
7588.0,16596.0
5410.0,12905.0
4368.0,480.0
5517.0,0.0
7700.0,329.0
8715.0,9004.0
7531.0,16482.0
5342.0,12824.0
4320.0,466.0
5480.0,0.0
7675.0,311.0
8689.0,8984.0
7526.0,16475.0
5320.0,12807.0
4275.0,420.0
5443.0,0.0
7655.0,286.0
8737.0,8991.0
7626.0,16607.0
5410.0,13030.0
4316.0,490.0
5434.0,0.0
7681.0,258.0
8802.0,8916.0
7684.0,16606.0
5467.0,13153.0
4362.0,649.0
5506.0,0.0
7783.0,262.0
8903.0,9079.0
7786.0,16863.0
5557.0,13357.0
4442.0,668.0
5582.0,0.0
7845.0,252.0
8953.0,9059.0
7832.0,16903.0
5614.0,13454.0
4528.0,831.0
5649.0,0.0
7852.0,229.0
8959.0,9042.0
7858.0,16923.0
5651.0,13536.0
4576.0,949.0
5661.0,0.0
7820.0,175.0
8901.0,8866.0
7828.0,16795.0
5664.0,13597.0
4526.0,1072.0
5575.0,0.0
7747.0,67.0
8867.0,8628.0
7818.0,16643.0
5606.0,13625.0
4468.0,1206.0
5527.0,0.0
7699.0,0.0
8803.0,8428.0
7726.0,16418.0
5530.0,13528.0
4438.0,1300.0
5500.0,0.0
7674.0,0.0
8766.0,8436.0
7695.0,16395.0
5529.0,13508.0
4435.0,1300.0
5516.0,0.0
7698.0,0.0
8813.0,8531.0
7766.0,16573.0
5579.0,13625.0
4450.0,1250.0
5543.0,0.0
7751.0,0.0
8925.0,8626.0
7862.0,16752.0
5636.0,13766.0
4478.0,1236.0
5571.0,0.0
7860.0,0.0
9072.0,8761.0
7984.0,17009.0
5693.0,13949.0
4514.0,1206.0
5650.0,0.0
7986.0,0.0
9146.0,8857.0
7996.0,17129.0
5712.0,13992.0
4572.0,1175.0
5698.0,0.0
7981.0,0.0
9119.0,8830.0
7988.0,17078.0
5733.0,13989.0
4605.0,1264.0
5698.0,0.0
7934.0,0.0
9091.0,8766.0
7959.0,16997.0
5694.0,13933.0
4533.0,1217.0
5625.0,0.0
7856.0,0.0
8998.0,8554.0
7884.0,16702.0
5640.0,13804.0
4493.0,1351.0
5584.0,0.0
7828.0,0.0
8956.0,8576.0
7845.0,16693.0
5590.0,13715.0
4433.0,1199.0
5552.0,0.0
7810.0,0.0
8993.0,8676.0
7883.0,16819.0
5610.0,13761.0
4440.0,1126.0
5556.0,0.0
7850.0,0.0
9041.0,8710.0
7943.0,16917.0
5681.0,13904.0
4529.0,1272.0
5646.0,0.0
7917.0,0.0
9087.0,8758.0
8006.0,17028.0
5777.0,14075.0
4625.0,1420.0
5700.0,0.0
7964.0,0.0
9153.0,8750.0
8102.0,17128.0
5871.0,14265.0
4689.0,1570.0
5735.0,0.0
7981.0,0.0
9208.0,8663.0
8199.0,17146.0
5943.0,14434.0
4704.0,1744.0
5714.0,0.0
7953.0,0.0
9189.0,8422.0
8171.0,16869.0
5936.0,14411.0
4706.0,1996.0
5718.0,0.0
7959.0,0.0
9152.0,8426.0
8080.0,16770.0
5836.0,14208.0
4655.0,1841.0
5704.0,0.0
7921.0,0.0
9063.0,8488.0
7987.0,16739.0
5784.0,14063.0
4612.0,1684.0
5647.0,0.0
7850.0,0.0
9019.0,8461.0
8002.0,16747.0
5790.0,14084.0
4600.0,1697.0
5618.0,0.0
7871.0,0.0
9040.0,8441.0
7983.0,16700.0
5754.0,14021.0
4612.0,1697.0
5696.0,0.0
7947.0,0.0
9108.0,8722.0
8014.0,17008.0
5801.0,14103.0
4667.0,1510.0
5781.0,0.0
8067.0,0.0
9233.0,8998.0
8137.0,17399.0
