agg_orders_level_0,agg_orders_level_1
116.0,0.0
1564.0,0.0
4457.0,0.0
7386.0,0.0
8699.0,0.0
7124.0,6939.0
3679.0,10633.0
2422.0,13040.0
3582.0,9998.0
3572.0,3152.0
2407.0,0.0
142.0,0.0
1398.0,0.0
4161.0,0.0
6949.0,0.0
8418.0,336.0
7272.0,7199.0
4420.0,11714.0
2508.0,13891.0
3623.0,10625.0
3545.0,2676.0
2234.0,0.0
84.0,0.0
1485.0,0.0
4436.0,0.0
7339.0,0.0
8671.0,0.0
7193.0,6461.0
3883.0,10379.0
2594.0,12993.0
3696.0,10568.0
3589.0,3983.0
2243.0,0.0
0.0,0.0
1590.0,0.0
4405.0,0.0
7286.0,0.0
8656.0,180.0
7346.0,7465.0
4219.0,11749.0
2588.0,14172.0
3675.0,10697.0
3517.0,2685.0
2165.0,0.0
0.0,0.0
1442.0,0.0
4357.0,0.0
7224.0,0.0
8602.0,0.0
7338.0,5724.0
4272.0,10071.0
2786.0,12902.0
3792.0,11320.0
3559.0,4998.0
2003.0,0.0
0.0,0.0
1734.0,0.0
4637.0,0.0
7608.0,0.0
8882.0,0.0
7342.0,7484.0
3847.0,11361.0
2588.0,13974.0
3675.0,10500.0
3550.0,2884.0
2237.0,0.0
26.0,0.0
1494.0,0.0
4392.0,0.0
7239.0,0.0
8617.0,0.0
7416.0,6392.0
4478.0,10955.0
2835.0,13845.0
3855.0,11668.0
3540.0,4458.0
1917.0,0.0
0.0,0.0
1759.0,0.0
4766.0,0.0
7797.0,0.0
9016.0,0.0
7368.0,6605.0
3662.0,10282.0
2682.0,13009.0
3735.0,10494.0
3591.0,3993.0
2196.0,0.0
0.0,0.0
1612.0,0.0
4482.0,0.0
7378.0,0.0
8727.0,194.0
7525.0,7817.0
4520.0,12432.0
2841.0,15139.0
3849.0,11546.0
3525.0,2834.0
1929.0,0.0
0.0,0.0
1691.0,0.0
4745.0,0.0
7756.0,0.0
9014.0,0.0
7436.0,5336.0
3847.0,9203.0
2811.0,12094.0
3840.0,10963.0
3606.0,5551.0
2094.0,0.0
0.0,0.0
1782.0,0.0
4703.0,0.0
7688.0,0.0
8964.0,1244.0
7563.0,9182.0
4192.0,13429.0
2778.0,15023.0
3810.0,10011.0
3555.0,327.0
2064.0,0.0
0.0,0.0
1680.0,0.0
4732.0,0.0
7693.0,0.0
8947.0,0.0
7542.0,7044.0
4132.0,11236.0
2985.0,14326.0
3945.0,11602.0
3594.0,4135.0
1890.0,0.0
0.0,0.0
1982.0,0.0
5015.0,0.0
8112.0,0.0
9233.0,0.0
7508.0,7302.0
3665.0,10982.0
2784.0,13811.0
3816.0,10700.0
3597.0,3505.0
2148.0,0.0
0.0,0.0
1729.0,0.0
4733.0,0.0
7675.0,0.0
8914.0,0.0
7581.0,7634.0
4327.0,12051.0
3030.0,15186.0
3984.0,11911.0
3588.0,3633.0
1830.0,0.0
0.0,0.0
2057.0,0.0
5177.0,0.0
8304.0,0.0
9322.0,0.0
7452.0,6530.0
3412.0,9912.0
2853.0,12840.0
3888.0,10573.0
3657.0,4503.0
2160.0,0.0
0.0,0.0
1986.0,0.0
4967.0,0.0
7973.0,0.0
9062.0,1810.0
7519.0,9674.0
4037.0,13761.0
2970.0,15011.0
3972.0,9684.0
3615.0,0.0
1944.0,0.0
0.0,0.0
2138.0,0.0
5305.0,0.0
8424.0,0.0
9334.0,1323.0
7424.0,9077.0
3311.0,12373.0
3003.0,14158.0
3960.0,9416.0
3642.0,845.0
1974.0,0.0
0.0,0.0
2222.0,0.0
5264.0,0.0
8376.0,0.0
9313.0,2695.0
7580.0,10635.0
3688.0,14338.0
3015.0,14733.0
3948.0,8426.0
3555.0,0.0
1887.0,0.0
0.0,0.0
2082.0,0.0
5230.0,0.0
8305.0,0.0
9257.0,510.0
7585.0,8450.0
3717.0,12167.0
3201.0,14993.0
4062.0,10995.0
3582.0,2560.0
1710.0,0.0
0.0,0.0
2403.0,0.0
5534.0,0.0
8733.0,0.0
9537.0,1104.0
7607.0,9061.0
3284.0,12310.0
3066.0,14362.0
3954.0,9645.0
3540.0,1020.0
1842.0,0.0
0.0,0.0
2158.0,0.0
5272.0,0.0
8330.0,0.0
9259.0,1929.0
7704.0,9978.0
3962.0,13970.0
3333.0,15509.0
4131.0,10067.0
3513.0,0.0
1488.0,0.0
0.0,0.0
2483.0,0.0
5721.0,0.0
8959.0,0.0
9668.0,1668.0
7595.0,9608.0
3046.0,12604.0
3180.0,14221.0
4002.0,9005.0
3537.0,58.0
1746.0,0.0
0.0,0.0
2357.0,0.0
5449.0,0.0
8563.0,0.0
9378.0,3327.0
7774.0,11476.0
3868.0,15384.0
3366.0,15558.0
4116.0,8603.0
3447.0,0.0
1398.0,0.0
0.0,0.0
2390.0,0.0
5654.0,0.0
8872.0,0.0
9636.0,0.0
7771.0,7811.0
3360.0,11141.0
3369.0,14675.0
4110.0,11369.0
3504.0,3842.0
1518.0,0.0
0.0,0.0
2512.0,0.0
5662.0,0.0
8887.0,0.0
9640.0,1250.0
7904.0,9539.0
3645.0,13189.0
3375.0,15464.0
4086.0,10401.0
3423.0,765.0
1422.0,0.0
0.0,0.0
2340.0,0.0
5585.0,0.0
8775.0,0.0
9574.0,856.0
7914.0,9120.0
3756.0,12906.0
3561.0,15806.0
4209.0,11300.0
3477.0,1966.0
1287.0,0.0
0.0,0.0
2670.0,0.0
5912.0,0.0
9221.0,0.0
9860.0,954.0
7876.0,9205.0
3220.0,12395.0
3381.0,14987.0
4092.0,10264.0
3453.0,1432.0
1497.0,0.0
0.0,0.0
2439.0,0.0
5653.0,0.0
8820.0,0.0
9571.0,1719.0
7957.0,10046.0
3889.0,13980.0
3654.0,16130.0
4293.0,10792.0
3468.0,688.0
1179.0,0.0
0.0,0.0
2815.0,0.0
6136.0,0.0
9484.0,0.0
9985.0,1499.0
7782.0,9646.0
2825.0,12396.0
3420.0,14497.0
4146.0,9402.0
3528.0,634.0
1551.0,0.0
0.0,0.0
2673.0,0.0
5887.0,0.0
9103.0,0.0
9719.0,4049.0
7927.0,12341.0
3637.0,16003.0
3594.0,15758.0
4248.0,8070.0
3459.0,0.0
1245.0,0.0
0.0,0.0
2770.0,0.0
6140.0,0.0
9477.0,0.0
9965.0,490.0
7847.0,8682.0
2986.0,11623.0
3606.0,14964.0
4242.0,10929.0
3510.0,2896.0
1329.0,0.0
0.0,0.0
2907.0,0.0
6156.0,0.0
9478.0,0.0
9958.0,3010.0
7951.0,11326.0
3273.0,14594.0
3612.0,15391.0
4230.0,8700.0
3423.0,0.0
1251.0,0.0
0.0,0.0
2775.0,0.0
6120.0,0.0
9411.0,0.0
9890.0,2015.0
7932.0,10282.0
3279.0,13561.0
3777.0,15563.0
4344.0,10045.0
3462.0,300.0
1104.0,0.0
10.0,0.0
3116.0,0.0
6451.0,0.0
9868.0,0.0
10176.0,3968.0
7940.0,12278.0
2800.0,14993.0
3636.0,14871.0
4224.0,7222.0
3429.0,0.0
1251.0,0.0
0.0,0.0
2888.0,0.0
6219.0,0.0
9499.0,0.0
9899.0,2421.0
8016.0,10797.0
3438.0,14245.0
3912.0,15991.0
4416.0,10030.0
3402.0,0.0
882.0,0.0
2.0,0.0
3175.0,0.0
6626.0,0.0
10086.0,0.0
10323.0,3455.0
7926.0,11736.0
2629.0,14280.0
3744.0,14809.0
4290.0,7768.0
3441.0,0.0
1191.0,0.0
0.0,0.0
2986.0,0.0
6286.0,0.0
9619.0,0.0
10030.0,3539.0
8148.0,12052.0
3485.0,15542.0
3912.0,16170.0
4404.0,8957.0
3381.0,0.0
903.0,0.0
0.0,0.0
3120.0,0.0
6598.0,0.0
10027.0,0.0
10277.0,1729.0
8016.0,10095.0
2768.0,12798.0
3897.0,15236.0
4383.0,9944.0
3426.0,607.0
1008.0,0.0
3.0,0.0
3243.0,0.0
6607.0,0.0
10030.0,0.0
10274.0,5050.0
8140.0,13565.0
3067.0,16602.0
3927.0,15734.0
4386.0,6975.0
3366.0,0.0
906.0,0.0
0.0,0.0
3120.0,0.0
6586.0,0.0
9985.0,0.0
10213.0,905.0
8100.0,9360.0
3024.0,12359.0
4068.0,15822.0
4479.0,11376.0
3429.0,2456.0
822.0,0.0
59.0,0.0
3444.0,0.0
6915.0,0.0
10388.0,0.0
10486.0,4031.0
8055.0,12461.0
2591.0,14962.0
3900.0,15086.0
4365.0,7410.0
3387.0,0.0
1008.0,0.0
0.0,0.0
3183.0,0.0
6597.0,0.0
10002.0,0.0
10227.0,3401.0
8213.0,11974.0
3242.0,15206.0
4149.0,16269.0
4536.0,9266.0
3372.0,0.0
669.0,0.0
80.0,0.0
3464.0,0.0
7001.0,0.0
10493.0,0.0
10543.0,3277.0
8064.0,11691.0
2629.0,14245.0
4011.0,15264.0
4422.0,8415.0
3414.0,0.0
927.0,0.0
6.0,0.0
3325.0,0.0
6737.0,0.0
10178.0,0.0
10357.0,4450.0
8328.0,13143.0
3290.0,16438.0
4191.0,16494.0
4548.0,8334.0
3339.0,0.0
630.0,0.0
11.0,0.0
3435.0,0.0
7038.0,0.0
10601.0,0.0
10655.0,1872.0
8223.0,10455.0
2726.0,13121.0
4164.0,15728.0
4524.0,10227.0
3393.0,499.0
762.0,0.0
0.0,0.0
3279.0,0.0
6742.0,0.0
10288.0,0.0
10592.0,4678.0
8597.0,13675.0
3393.0,17068.0
4152.0,16847.0
4509.0,8111.0
3351.0,0.0
717.0,0.0
0.0,0.0
3177.0,0.0
6757.0,0.0
10268.0,0.0
10571.0,378.0
8596.0,8877.0
3425.0,12312.0
4350.0,16644.0
4644.0,12856.0
3369.0,3893.0
525.0,0.0
0.0,0.0
3424.0,0.0
6989.0,0.0
10615.0,0.0
10831.0,1894.0
8604.0,10898.0
3030.0,13893.0
4161.0,16475.0
4500.0,10512.0
3363.0,1011.0
750.0,0.0
0.0,0.0
3184.0,0.0
6725.0,0.0
10224.0,0.0
10529.0,2416.0
8683.0,11339.0
3694.0,15073.0
4434.0,17451.0
4683.0,11245.0
3330.0,1458.0
408.0,0.0
0.0,0.0
3544.0,0.0
7198.0,0.0
10871.0,0.0
10948.0,1598.0
8569.0,10261.0
2766.0,12972.0
4284.0,15998.0
4563.0,10740.0
3363.0,1577.0
663.0,0.0
0.0,0.0
3386.0,0.0
6918.0,0.0
10449.0,0.0
10669.0,3786.0
8726.0,12922.0
3531.0,16458.0
4452.0,17484.0
4680.0,9692.0
3300.0,248.0
380.0,0.0
0.0,0.0
3536.0,0.0
7223.0,0.0
10867.0,0.0
10932.0,1013.0
8597.0,9980.0
2881.0,12816.0
4420.0,16598.0
4638.0,11696.0
3353.0,2238.0
502.0,0.0
46.0,0.0
3590.0,0.0
7164.0,0.0
10766.0,0.0
10872.0,3561.0
8759.0,12725.0
3238.0,15948.0
4456.0,17203.0
4647.0,9575.0
3275.0,0.0
402.0,0.0
0.0,0.0
3586.0,0.0
7277.0,0.0
10889.0,0.0
10922.0,2115.0
8659.0,11159.0
3023.0,14157.0
4591.0,17033.0
4718.0,11047.0
3279.0,178.0
290.0,0.0
239.0,0.0
3843.0,0.0
7505.0,0.0
11004.0,0.0
10919.0,4651.0
8501.0,13527.0
2962.0,16454.0
4464.0,16627.0
4616.0,8161.0
3241.0,0.0
416.0,0.0
94.0,0.0
3812.0,0.0
7467.0,0.0
10965.0,0.0
10819.0,2643.0
8497.0,11510.0
3140.0,14640.0
4685.0,17097.0
4755.0,10802.0
3181.0,154.0
190.0,0.0
428.0,0.0
4123.0,0.0
7883.0,0.0
11227.0,0.0
10877.0,4988.0
8087.0,13405.0
3021.0,16401.0
4544.0,16342.0
4664.0,8046.0
3245.0,0.0
352.0,0.0
164.0,0.0
3840.0,0.0
7470.0,0.0
10948.0,0.0
10918.0,3049.0
8734.0,12183.0
3215.0,15393.0
4725.0,17484.0
4721.0,10477.0
3079.0,0.0
140.0,0.0
458.0,0.0
4244.0,0.0
8039.0,0.0
11343.0,0.0
10864.0,4255.0
8016.0,12581.0
3179.0,15750.0
4708.0,16628.0
4724.0,9211.0
3192.0,0.0
174.0,0.0
361.0,0.0
4025.0,0.0
7713.0,0.0
11099.0,0.0
10982.0,4043.0
8624.0,13042.0
3255.0,16302.0
4755.0,17429.0
4716.0,9563.0
3045.0,0.0
120.0,0.0
493.0,0.0
4337.0,0.0
8142.0,0.0
11356.0,0.0
10815.0,3507.0
7945.0,11752.0
3306.0,15068.0
4845.0,16851.0
4800.0,10329.0
3138.0,761.0
62.0,0.0
632.0,0.0
4341.0,0.0
8127.0,0.0
11330.0,0.0
10933.0,4798.0
8143.0,13281.0
3217.0,16493.0
4720.0,16840.0
4710.0,8704.0
3110.0,0.0
204.0,0.0
498.0,0.0
4319.0,0.0
8061.0,0.0
11267.0,0.0
10815.0,3826.0
8171.0,12327.0
3389.0,15746.0
4935.0,17315.0
4834.0,10242.0
3059.0,0.0
0.0,0.0
859.0,0.0
4665.0,0.0
8549.0,0.0
11569.0,0.0
10849.0,5454.0
7643.0,13372.0
3245.0,16617.0
4761.0,16364.0
4750.0,8177.0
3164.0,0.0
208.0,0.0
593.0,0.0
4376.0,0.0
8096.0,0.0
11274.0,0.0
10875.0,4455.0
8294.0,13099.0
3418.0,16542.0
4930.0,17487.0
4791.0,9589.0
2981.0,0.0
4.0,0.0
866.0,0.0
4755.0,0.0
8667.0,0.0
11667.0,0.0
10874.0,4740.0
7564.0,12569.0
3385.0,15984.0
4881.0,16580.0
4778.0,9194.0
3085.0,0.0
56.0,0.0
761.0,0.0
4517.0,0.0
8304.0,0.0
11403.0,0.0
10944.0,5371.0
8257.0,13958.0
3491.0,17484.0
4989.0,17562.0
4786.0,8815.0
2915.0,0.0
0.0,0.0
874.0,0.0
4823.0,0.0
8713.0,0.0
11668.0,0.0
10839.0,3716.0
7566.0,11542.0
3497.0,15079.0
4983.0,16826.0
4858.0,10532.0
3032.0,219.0
0.0,0.0
982.0,0.0
4811.0,0.0
8693.0,0.0
11667.0,0.0
10958.0,6949.0
7865.0,15109.0
3452.0,18591.0
4956.0,17048.0
4798.0,7147.0
3011.0,0.0
18.0,0.0
822.0,0.0
4747.0,0.0
8608.0,0.0
11602.0,0.0
10961.0,3030.0
7937.0,11262.0
3632.0,14964.0
5076.0,17495.0
4822.0,11435.0
2852.0,212.0
0.0,0.0
1143.0,0.0
5065.0,0.0
9043.0,0.0
11889.0,0.0
10962.0,7233.0
7458.0,14961.0
3503.0,18504.0
4968.0,16704.0
4795.0,6928.0
2993.0,0.0
12.0,0.0
881.0,0.0
4752.0,0.0
8589.0,0.0
11570.0,0.0
11036.0,3465.0
8155.0,11945.0
3704.0,15724.0
5127.0,17876.0
4804.0,11115.0
2753.0,0.0
0.0,0.0
1216.0,0.0
5227.0,0.0
9240.0,0.0
11998.0,0.0
10914.0,6708.0
7199.0,14147.0
3560.0,17747.0
5013.0,16547.0
4837.0,7597.0
3011.0,0.0
0.0,0.0
1140.0,0.0
5017.0,0.0
8909.0,0.0
11733.0,0.0
11038.0,5444.0
7897.0,13631.0
3752.0,17453.0
5136.0,17640.0
4762.0,9156.0
2687.0,0.0
0.0,0.0
1244.0,0.0
5297.0,0.0
9310.0,0.0
12008.0,0.0
10980.0,5378.0
7250.0,12853.0
3740.0,16678.0
5124.0,16919.0
4816.0,9237.0
2792.0,0.0
0.0,0.0
1325.0,0.0
5255.0,0.0
9244.0,0.0
11976.0,0.0
11108.0,7033.0
7603.0,14896.0
3728.0,18699.0
5091.0,17247.0
4765.0,7486.0
2747.0,0.0
0.0,0.0
1196.0,0.0
5232.0,0.0
9216.0,0.0
11949.0,0.0
11114.0,4403.0
7633.0,12321.0
3923.0,16349.0
5214.0,17665.0
4789.0,10463.0
2570.0,0.0
0.0,0.0
1477.0,0.0
5523.0,0.0
9612.0,0.0
12249.0,0.0
11147.0,7549.0
7228.0,15017.0
3770.0,18857.0
5100.0,16893.0
4750.0,6976.0
2738.0,0.0
0.0,0.0
1167.0,0.0
5163.0,0.0
9119.0,0.0
11925.0,0.0
11311.0,4513.0
8059.0,12892.0
4037.0,17049.0
5274.0,18320.0
4732.0,10505.0
2393.0,0.0
0.0,0.0
1459.0,0.0
5570.0,0.0
9703.0,0.0
12334.0,0.0
11216.0,6236.0
7186.0,13652.0
3848.0,17600.0
5151.0,17010.0
4792.0,8485.0
2723.0,0.0
0.0,0.0
1328.0,0.0
5297.0,0.0
9299.0,0.0
12051.0,0.0
11343.0,6286.0
7986.0,14572.0
4001.0,18703.0
5271.0,18188.0
4741.0,8702.0
2459.0,0.0
0.0,0.0
1416.0,0.0
5582.0,0.0
9703.0,0.0
12337.0,0.0
11252.0,4748.0
7297.0,12285.0
3992.0,16407.0
5259.0,17428.0
4822.0,10290.0
2594.0,0.0
0.0,0.0
1504.0,0.0
5533.0,0.0
9622.0,0.0
12291.0,0.0
11372.0,7951.0
7642.0,15878.0
3941.0,19934.0
5241.0,17734.0
4777.0,6973.0
2597.0,0.0
0.0,0.0
1387.0,0.0
5541.0,0.0
9613.0,0.0
12252.0,0.0
11324.0,3881.0
7604.0,11750.0
4115.0,16040.0
5367.0,18036.0
4816.0,11422.0
2450.0,0.0
0.0,0.0
1713.0,0.0
5843.0,0.0
10028.0,0.0
12540.0,0.0
11289.0,8712.0
7127.0,16059.0
3938.0,20127.0
5244.0,17154.0
4810.0,6250.0
2687.0,0.0
0.0,0.0
1472.0,0.0
5580.0,0.0
9629.0,0.0
12240.0,0.0
11359.0,4511.0
7757.0,12558.0
4190.0,16908.0
5421.0,18343.0
4819.0,10919.0
2378.0,0.0
0.0,0.0
1824.0,0.0
6048.0,0.0
10285.0,0.0
12661.0,0.0
11218.0,8113.0
6745.0,15033.0
3986.0,19154.0
5292.0,16843.0
4876.0,7016.0
2720.0,0.0
0.0,0.0
1732.0,0.0
5830.0,0.0
9937.0,0.0
12391.0,0.0
11346.0,6829.0
7476.0,14565.0
4175.0,18890.0
5406.0,17987.0
4789.0,8546.0
2381.0,0.0
0.0,0.0
1804.0,0.0
6081.0,0.0
10308.0,0.0
12662.0,0.0
11316.0,6590.0
6909.0,13699.0
4187.0,18051.0
5400.0,17381.0
4843.0,8830.0
2465.0,0.0
0.0,0.0
1907.0,0.0
6044.0,0.0
10246.0,0.0
12605.0,0.0
11402.0,8147.0
7241.0,15623.0
4172.0,19930.0
5391.0,17694.0
4792.0,7193.0
2426.0,0.0
0.0,0.0
1805.0,0.0
6053.0,0.0
10239.0,0.0
12563.0,0.0
11327.0,5654.0
7125.0,13004.0
4319.0,17513.0
5493.0,17877.0
4858.0,10021.0
2336.0,0.0
0.0,0.0
2166.0,0.0
6408.0,0.0
10710.0,0.0
12855.0,0.0
11289.0,9364.0
6568.0,16087.0
4145.0,20377.0
5379.0,16902.0
4840.0,5960.0
2552.0,0.0
0.0,0.0
1910.0,0.0
6120.0,0.0
10292.0,0.0
12571.0,0.0
11372.0,6408.0
7265.0,13918.0
4394.0,18502.0
5559.0,18193.0
4846.0,9411.0
2246.0,0.0
0.0,0.0
2214.0,0.0
6540.0,0.0
10901.0,0.0
12986.0,0.0
11282.0,8439.0
6368.0,14952.0
4202.0,19329.0
5433.0,16838.0
4909.0,7085.0
2567.0,0.0
0.0,0.0
2088.0,0.0
6300.0,0.0
10530.0,0.0
12722.0,0.0
11421.0,8361.0
7159.0,15750.0
4376.0,20306.0
5556.0,18036.0
4834.0,7410.0
2270.0,0.0
0.0,0.0
2175.0,0.0
6549.0,0.0
10881.0,0.0
12963.0,0.0
11346.0,6797.0
6523.0,13480.0
4361.0,18031.0
5535.0,17299.0
4909.0,8998.0
2399.0,0.0
0.0,0.0
2242.0,0.0
6496.0,0.0
10818.0,0.0
12962.0,0.0
11506.0,10033.0
6914.0,17152.0
4337.0,21664.0
5523.0,17684.0
4849.0,5656.0
2360.0,0.0
0.0,0.0
2067.0,0.0
6422.0,0.0
10719.0,0.0
12893.0,0.0
11490.0,5488.0
6971.0,12669.0
4499.0,17378.0
5646.0,18086.0
4888.0,10565.0
2234.0,0.0
0.0,0.0
2393.0,0.0
6742.0,0.0
11146.0,0.0
13169.0,0.0
11456.0,10661.0
6463.0,17269.0
4322.0,21751.0
5517.0,17147.0
4891.0,5034.0
2471.0,0.0
0.0,0.0
2155.0,0.0
6473.0,0.0
10756.0,0.0
12907.0,0.0
11568.0,6307.0
7123.0,13635.0
4565.0,18425.0
5679.0,18347.0
4876.0,9853.0
2153.0,0.0
0.0,0.0
2415.0,0.0
6854.0,0.0
11297.0,0.0
13288.0,0.0
11491.0,9701.0
6332.0,16168.0
4406.0,20769.0
5568.0,17171.0
4927.0,6190.0
2441.0,0.0
0.0,0.0
2331.0,0.0
6634.0,0.0
10955.0,0.0
13025.0,0.0
11627.0,7963.0
7089.0,15272.0
4574.0,20051.0
5691.0,18334.0
4861.0,8188.0
2144.0,0.0
0.0,0.0
2411.0,0.0
6902.0,0.0
11340.0,0.0
13301.0,0.0
11522.0,8180.0
6381.0,14686.0
4565.0,19486.0
5676.0,17522.0
4942.0,8038.0
2279.0,0.0
0.0,0.0
2515.0,0.0
6875.0,0.0
11294.0,0.0
13258.0,0.0
11630.0,9778.0
6704.0,16662.0
4520.0,21387.0
5658.0,17807.0
4891.0,6291.0
2282.0,0.0
0.0,0.0
2396.0,0.0
6859.0,0.0
11258.0,0.0
13205.0,0.0
11574.0,7275.0
6642.0,14097.0
4664.0,18996.0
5763.0,18039.0
4936.0,9123.0
2162.0,0.0
0.0,0.0
2718.0,0.0
7159.0,0.0
11666.0,0.0
13473.0,0.0
11563.0,10686.0
6224.0,17045.0
4520.0,21755.0
5652.0,17266.0
4927.0,5403.0
2342.0,0.0
0.0,0.0
2529.0,0.0
6954.0,0.0
11338.0,0.0
13213.0,0.0
11603.0,7833.0
6767.0,14780.0
4781.0,19826.0
5835.0,18383.0
4909.0,8747.0
2015.0,0.0
0.0,0.0
2890.0,0.0
7443.0,0.0
11998.0,0.0
13638.0,0.0
11481.0,10276.0
5778.0,16129.0
4622.0,20986.0
5712.0,16967.0
4954.0,6032.0
2285.0,0.0
0.0,0.0
2769.0,0.0
7188.0,0.0
11635.0,0.0
13374.0,0.0
11621.0,9849.0
6533.0,16547.0
4784.0,21571.0
5826.0,18113.0
4882.0,6683.0
2003.0,0.0
0.0,0.0
2863.0,0.0
7465.0,0.0
12022.0,0.0
13635.0,0.0
11544.0,8853.0
5889.0,14822.0
4781.0,19858.0
5820.0,17390.0
4948.0,7721.0
2111.0,0.0
0.0,0.0
2930.0,0.0
7391.0,0.0
11934.0,0.0
13589.0,228.0
11680.0,11372.0
6250.0,17747.0
4739.0,22478.0
5796.0,17462.0
4903.0,4858.0
2108.0,0.0
0.0,0.0
2792.0,0.0
7379.0,0.0
11879.0,0.0
13555.0,0.0
11645.0,8338.0
6273.0,14746.0
4913.0,19939.0
5922.0,18093.0
4942.0,8484.0
1967.0,0.0
0.0,0.0
3076.0,0.0
7627.0,0.0
12263.0,0.0
13822.0,172.0
11652.0,11390.0
5851.0,17321.0
4727.0,22116.0
5799.0,17080.0
4957.0,4931.0
2222.0,0.0
0.0,0.0
2838.0,0.0
7371.0,0.0
11856.0,0.0
13534.0,0.0
11722.0,9242.0
6496.0,15893.0
4970.0,21158.0
5970.0,18456.0
4957.0,7720.0
1919.0,0.0
0.0,0.0
3176.0,0.0
7830.0,0.0
12514.0,0.0
13977.0,0.0
11631.0,10463.0
5579.0,16097.0
4805.0,21167.0
5865.0,17124.0
4996.0,6228.0
2204.0,0.0
0.0,0.0
2993.0,0.0
7514.0,0.0
12045.0,0.0
13670.0,0.0
11771.0,10836.0
6432.0,17403.0
4940.0,22623.0
5970.0,18327.0
4963.0,6102.0
1976.0,0.0
0.0,0.0
3098.0,0.0
7794.0,0.0
12454.0,0.0
13941.0,0.0
11659.0,8952.0
5703.0,14725.0
4916.0,19921.0
5958.0,17502.0
5065.0,8032.0
2144.0,0.0
0.0,0.0
3248.0,0.0
7821.0,0.0
12458.0,0.0
13932.0,1346.0
11736.0,12906.0
5960.0,18966.0
4886.0,22761.0
5931.0,16356.0
4984.0,2584.0
2102.0,0.0
0.0,0.0
3098.0,0.0
7772.0,0.0
12393.0,0.0
13871.0,570.0
11750.0,10824.0
5988.0,16912.0
5078.0,21715.0
6054.0,17530.0
5020.0,5818.0
1931.0,0.0
0.0,0.0
3462.0,0.0
8149.0,0.0
12884.0,0.0
14166.0,302.0
11702.0,12099.0
5428.0,17567.0
4934.0,22464.0
5937.0,16872.0
4978.0,4468.0
2084.0,0.0
0.0,0.0
3198.0,0.0
7843.0,0.0
12443.0,0.0
13854.0,370.0
11761.0,10782.0
6136.0,17023.0
5156.0,22109.0
6126.0,18048.0
5008.0,6223.0
1835.0,0.0
0.0,0.0
3599.0,0.0
8346.0,0.0
13119.0,0.0
14275.0,138.0
11572.0,11659.0
5070.0,16734.0
4958.0,21819.0
5988.0,16723.0
5074.0,5238.0
2162.0,0.0
0.0,0.0
3460.0,0.0
8108.0,0.0
12744.0,0.0
13997.0,1410.0
11704.0,12618.0
5812.0,18505.0
5123.0,22513.0
6105.0,16585.0
5011.0,3271.0
1886.0,0.0
0.0,0.0
3575.0,0.0
8384.0,0.0
13147.0,0.0
14254.0,1686.0
11600.0,12788.0
5120.0,17913.0
5087.0,21624.0
6093.0,15514.0
5083.0,2829.0
2054.0,0.0
0.0,0.0
3694.0,0.0
8390.0,0.0
13144.0,0.0
14276.0,3328.0
11708.0,15173.0
5394.0,20617.0
5081.0,22650.0
6069.0,14131.0
5014.0,1903.0
1967.0,0.0
0.0,0.0
3487.0,0.0
8288.0,0.0
13013.0,0.0
14216.0,906.0
11792.0,11767.0
5591.0,17408.0
5282.0,22124.0
6192.0,17139.0
5059.0,4935.0
1805.0,0.0
0.0,0.0
3771.0,0.0
8541.0,0.0
13381.0,0.0
14469.0,1596.0
11782.0,13566.0
5191.0,18772.0
5099.0,22555.0
6078.0,15652.0
5050.0,2075.0
2036.0,0.0
0.0,0.0
3554.0,0.0
8310.0,0.0
13011.0,0.0
14185.0,2594.0
11839.0,13713.0
5783.0,19576.0
5342.0,22649.0
6243.0,15779.0
5035.0,2879.0
1718.0,0.0
0.0,0.0
3848.0,0.0
8714.0,0.0
13624.0,0.0
14602.0,1768.0
11771.0,13438.0
4915.0,18348.0
5177.0,22052.0
6126.0,15325.0
5083.0,2205.0
1997.0,0.0
0.0,0.0
3691.0,0.0
8437.0,0.0
13201.0,0.0
14342.0,3510.0
11964.0,15235.0
5775.0,21095.0
5348.0,23258.0
6243.0,14866.0
5014.0,2350.0
1709.0,0.0
0.0,0.0
3807.0,0.0
8719.0,0.0
13591.0,0.0
14579.0,564.0
11851.0,11742.0
5101.0,16848.0
5357.0,21981.0
6234.0,17073.0
5080.0,5430.0
1811.0,0.0
0.0,0.0
3909.0,0.0
8692.0,0.0
13554.0,0.0
14554.0,2212.0
11935.0,14421.0
5373.0,19829.0
5291.0,23218.0
6210.0,15607.0
5035.0,1805.0
1829.0,0.0
0.0,0.0
3786.0,0.0
8701.0,0.0
13517.0,0.0
14517.0,2590.0
11924.0,13602.0
5374.0,19011.0
5480.0,22256.0
6315.0,15584.0
5038.0,3104.0
1634.0,0.0
0.0,0.0
4085.0,0.0
8969.0,0.0
13918.0,0.0
14792.0,2768.0
11942.0,15197.0
4946.0,20133.0
5345.0,23025.0
6216.0,14639.0
5044.0,1619.0
1820.0,0.0
0.0,0.0
3901.0,0.0
8754.0,0.0
13563.0,0.0
14505.0,2714.0
11976.0,13881.0
5508.0,19444.0
5582.0,22682.0
6387.0,15803.0
5035.0,3037.0
1520.0,0.0
0.0,0.0
4220.0,0.0
9188.0,0.0
14163.0,0.0
14897.0,2776.0
11811.0,14856.0
4531.0,19337.0
5384.0,22285.0
6255.0,14284.0
5098.0,1903.0
