agg_orders_level_0,agg_orders_level_1
6551.0,4105.0
5692.0,10109.0
3172.0,9204.0
1545.0,408.0
2612.0,0.0
5081.0,0.0
6478.0,4951.0
5276.0,10487.0
2593.0,8105.0
1295.0,0.0
3034.0,0.0
5699.0,0.0
6665.0,6078.0
4939.0,11217.0
2262.0,7341.0
1326.0,0.0
3012.0,0.0
5795.0,0.0
7018.0,5878.0
5183.0,11297.0
2215.0,7550.0
890.0,0.0
2606.0,0.0
5734.0,0.0
7092.0,4865.0
5461.0,10614.0
2439.0,8132.0
870.0,0.0
2319.0,0.0
5344.0,0.0
6947.0,4558.0
5670.0,10568.0
2888.0,8926.0
1298.0,0.0
2378.0,0.0
5152.0,0.0
6875.0,4731.0
5804.0,10903.0
3198.0,9466.0
1484.0,0.0
2465.0,0.0
5093.0,0.0
6696.0,4419.0
5524.0,10295.0
2778.0,8730.0
1191.0,0.0
2480.0,0.0
5445.0,0.0
6868.0,5345.0
5371.0,11000.0
2571.0,8250.0
1383.0,0.0
2824.0,0.0
5573.0,0.0
6930.0,5438.0
5183.0,10901.0
2262.0,7705.0
1124.0,0.0
2850.0,0.0
5979.0,0.0
7345.0,6221.0
5628.0,12193.0
2455.0,8379.0
856.0,0.0
2626.0,0.0
5944.0,0.0
7517.0,4538.0
5807.0,10697.0
2335.0,8446.0
667.0,0.0
2239.0,0.0
5592.0,0.0
7406.0,4867.0
5900.0,11155.0
2638.0,8930.0
1034.0,0.0
2442.0,0.0
5276.0,0.0
6820.0,4025.0
5791.0,10192.0
3144.0,9383.0
1733.0,636.0
2861.0,0.0
5208.0,0.0
6302.0,4900.0
5326.0,10542.0
3348.0,9062.0
2234.0,538.0
3230.0,0.0
5065.0,0.0
6012.0,5117.0
5164.0,10565.0
3168.0,8668.0
2055.0,0.0
3072.0,0.0
5116.0,0.0
6259.0,5665.0
5277.0,11246.0
3037.0,8670.0
1911.0,0.0
2941.0,0.0
5293.0,0.0
6631.0,5258.0
5781.0,11371.0
3217.0,9366.0
1721.0,0.0
2805.0,0.0
5357.0,0.0
6888.0,5160.0
5916.0,11436.0
3389.0,9701.0
1758.0,0.0
2350.0,0.0
4740.0,0.0
6774.0,3746.0
6374.0,10556.0
3858.0,10756.0
1622.0,1486.0
2071.0,0.0
4656.0,0.0
6759.0,2562.0
6243.0,9233.0
3575.0,10354.0
1671.0,2492.0
2381.0,0.0
4997.0,0.0
6784.0,3672.0
5681.0,9709.0
3264.0,9369.0
2036.0,1444.0
2994.0,0.0
5298.0,0.0
6465.0,5308.0
5454.0,11046.0
3000.0,8754.0
1778.0,0.0
3091.0,0.0
5481.0,0.0
6720.0,5788.0
5344.0,11364.0
2668.0,8200.0
1456.0,0.0
3132.0,0.0
6085.0,0.0
7472.0,6685.0
5903.0,12892.0
2784.0,8959.0
1145.0,0.0
2579.0,0.0
5829.0,0.0
7718.0,4191.0
6224.0,10755.0
2821.0,9377.0
935.0,0.0
2414.0,0.0
5586.0,0.0
7270.0,5082.0
6032.0,11446.0
3134.0,9526.0
1208.0,0.0
2257.0,0.0
5244.0,0.0
7378.0,4221.0
6248.0,10809.0
3304.0,9960.0
1533.0,440.0
2737.0,0.0
5515.0,0.0
6901.0,5065.0
5618.0,10979.0
2948.0,8926.0
1595.0,0.0
2914.0,0.0
5754.0,0.0
7031.0,6015.0
5579.0,11898.0
2821.0,8736.0
1604.0,0.0
3201.0,0.0
6142.0,0.0
7283.0,6140.0
5411.0,11807.0
2246.0,7861.0
1242.0,0.0
3380.0,0.0
6651.0,0.0
7789.0,7171.0
5637.0,13100.0
2369.0,8246.0
1073.0,0.0
2915.0,0.0
6151.0,0.0
7711.0,4558.0
5973.0,10887.0
2523.0,8804.0
759.0,0.0
2548.0,0.0
5791.0,0.0
7630.0,5413.0
6209.0,12014.0
3084.0,9721.0
1371.0,0.0
2583.0,0.0
5442.0,0.0
7209.0,4127.0
6105.0,10632.0
3450.0,10031.0
1884.0,1011.0
3033.0,0.0
5730.0,0.0
7181.0,5865.0
5870.0,12099.0
3243.0,9553.0
2042.0,0.0
3507.0,0.0
5810.0,0.0
6577.0,5509.0
4983.0,10768.0
2775.0,8030.0
2409.0,0.0
3969.0,0.0
6173.0,1355.0
6771.0,8434.0
4897.0,12220.0
2366.0,6112.0
1692.0,0.0
3742.0,0.0
6400.0,0.0
7324.0,6782.0
5545.0,12619.0
2537.0,8330.0
1390.0,0.0
3300.0,0.0
6543.0,0.0
7861.0,6323.0
5856.0,12531.0
2524.0,8676.0
1147.0,0.0
2998.0,0.0
6227.0,0.0
7554.0,5039.0
5763.0,11166.0
2840.0,8963.0
1676.0,0.0
3256.0,0.0
5951.0,0.0
6898.0,6259.0
5501.0,12124.0
2990.0,8891.0
1898.0,0.0
3588.0,0.0
6077.0,0.0
7074.0,6197.0
5256.0,11745.0
2755.0,8327.0
2082.0,0.0
3960.0,0.0
6411.0,220.0
6892.0,7376.0
4915.0,12307.0
2299.0,7174.0
1723.0,0.0
4021.0,0.0
6981.0,100.0
7329.0,7595.0
4714.0,12413.0
1792.0,6482.0
1555.0,0.0
4452.0,0.0
7547.0,845.0
7440.0,8637.0
4486.0,12438.0
1446.0,5059.0
1395.0,0.0
4388.0,0.0
7568.0,565.0
7789.0,8774.0
4987.0,13456.0
1899.0,6429.0
1271.0,0.0
3981.0,0.0
7184.0,0.0
7763.0,6623.0
5206.0,12121.0
2222.0,7632.0
1481.0,0.0
3679.0,0.0
6604.0,0.0
7235.0,6594.0
5272.0,12182.0
2652.0,8208.0
1941.0,0.0
3972.0,0.0
6572.0,0.0
7106.0,7205.0
5106.0,12567.0
2457.0,7755.0
1857.0,0.0
4231.0,0.0
6941.0,54.0
6994.0,7352.0
4488.0,11994.0
1899.0,6413.0
1751.0,0.0
4595.0,0.0
7523.0,1527.0
7608.0,9507.0
4740.0,12928.0
1782.0,5031.0
1664.0,0.0
4396.0,0.0
7349.0,208.0
7638.0,8167.0
4802.0,12985.0
1764.0,6406.0
1609.0,0.0
4285.0,0.0
7221.0,0.0
7633.0,7763.0
5245.0,13292.0
2254.0,7619.0
1582.0,0.0
3753.0,0.0
6646.0,0.0
7659.0,6252.0
5871.0,12463.0
2925.0,9016.0
1798.0,0.0
3526.0,0.0
6235.0,0.0
7437.0,6289.0
5832.0,12477.0
3048.0,9156.0
1998.0,0.0
3661.0,0.0
6414.0,0.0
7110.0,6466.0
5214.0,11964.0
2645.0,8063.0
2088.0,0.0
4271.0,0.0
6864.0,803.0
7184.0,8347.0
4913.0,12681.0
2164.0,6358.0
1808.0,0.0
4423.0,0.0
7436.0,586.0
7658.0,8648.0
4957.0,13263.0
2058.0,6501.0
1638.0,0.0
4269.0,0.0
7234.0,0.0
7720.0,7642.0
5272.0,13174.0
2269.0,7629.0
1708.0,0.0
4078.0,0.0
7078.0,0.0
7851.0,7465.0
5822.0,13607.0
2751.0,8769.0
1556.0,0.0
3176.0,0.0
6217.0,0.0
7884.0,5018.0
6546.0,11944.0
3666.0,10540.0
1864.0,142.0
3106.0,0.0
6022.0,0.0
7515.0,6129.0
6148.0,12633.0
3508.0,9984.0
1998.0,0.0
3367.0,0.0
6048.0,0.0
7412.0,5864.0
6047.0,12243.0
3392.0,9763.0
2448.0,0.0
3775.0,0.0
6172.0,0.0
7012.0,6924.0
5349.0,12521.0
3136.0,8693.0
2528.0,0.0
4325.0,0.0
6780.0,724.0
7321.0,8409.0
5081.0,12986.0
2408.0,6849.0
1930.0,0.0
4373.0,0.0
7182.0,228.0
7694.0,8201.0
5313.0,13546.0
2386.0,7571.0
1633.0,0.0
3888.0,0.0
7014.0,0.0
8095.0,6980.0
5978.0,13294.0
2807.0,8997.0
1505.0,0.0
3292.0,0.0
6528.0,0.0
8055.0,5854.0
6376.0,12586.0
3040.0,9696.0
1493.0,0.0
3114.0,0.0
6316.0,0.0
8028.0,6013.0
6458.0,12851.0
3249.0,10095.0
1704.0,0.0
3364.0,0.0
6415.0,0.0
7791.0,6035.0
6138.0,12505.0
3127.0,9593.0
1930.0,0.0
3795.0,0.0
6858.0,0.0
7820.0,7678.0
5679.0,13641.0
2586.0,8497.0
1908.0,0.0
4150.0,0.0
7057.0,0.0
7811.0,7125.0
5554.0,12915.0
2509.0,8211.0
1706.0,0.0
4024.0,0.0
7065.0,0.0
8084.0,7900.0
5898.0,14058.0
2695.0,8725.0
1641.0,0.0
3584.0,0.0
6774.0,0.0
8101.0,5934.0
6259.0,12525.0
3077.0,9556.0
1783.0,0.0
3344.0,0.0
6362.0,0.0
8028.0,6772.0
6799.0,13959.0
3836.0,11019.0
2070.0,0.0
3135.0,0.0
5829.0,0.0
7225.0,3876.0
6225.0,10461.0
4026.0,10663.0
2824.0,2738.0
3680.0,0.0
5747.0,0.0
6854.0,5534.0
5875.0,11741.0
3779.0,10038.0
2857.0,890.0
4024.0,0.0
6072.0,0.0
6866.0,6864.0
5518.0,12666.0
3585.0,9415.0
3101.0,0.0
4466.0,0.0
6329.0,734.0
6693.0,7695.0
5198.0,12419.0
3320.0,8004.0
2992.0,0.0
4743.0,0.0
6782.0,1650.0
7108.0,9102.0
5416.0,13144.0
3360.0,7334.0
2793.0,0.0
4184.0,0.0
6386.0,0.0
7224.0,7263.0
6020.0,13615.0
3807.0,10151.0
2684.0,0.0
3764.0,0.0
5891.0,0.0
7162.0,5550.0
6572.0,12502.0
4505.0,11533.0
3016.0,1759.0
3395.0,0.0
5163.0,0.0
6689.0,3546.0
6359.0,10249.0
4732.0,11547.0
3408.0,4474.0
3528.0,0.0
5124.0,0.0
6497.0,3342.0
6268.0,9918.0
4875.0,11599.0
3668.0,5181.0
3961.0,0.0
5538.0,0.0
6505.0,4285.0
5804.0,10325.0
4060.0,10116.0
3351.0,2970.0
4433.0,0.0
6258.0,411.0
6720.0,7363.0
5436.0,12584.0
3717.0,8918.0
3201.0,0.0
4703.0,0.0
6705.0,1725.0
7249.0,9254.0
5739.0,13468.0
3518.0,7660.0
2472.0,0.0
3991.0,0.0
6524.0,0.0
7562.0,7005.0
6121.0,13370.0
3678.0,9971.0
2514.0,0.0
3762.0,0.0
6193.0,0.0
7615.0,6502.0
6523.0,13321.0
4196.0,11015.0
2746.0,174.0
3537.0,0.0
5736.0,0.0
7092.0,5276.0
6210.0,11754.0
4094.0,10608.0
3038.0,1672.0
4138.0,0.0
6040.0,0.0
6803.0,6277.0
5921.0,12418.0
4268.0,10469.0
3527.0,1454.0
4588.0,0.0
6231.0,186.0
6782.0,7116.0
5449.0,12543.0
3713.0,9152.0
3059.0,0.0
4608.0,0.0
6854.0,1726.0
7356.0,9266.0
5572.0,13260.0
3123.0,7049.0
2589.0,0.0
4617.0,0.0
7012.0,682.0
7738.0,8700.0
5930.0,14148.0
3262.0,8618.0
2387.0,0.0
4098.0,0.0
6779.0,0.0
8168.0,7236.0
6620.0,14116.0
3379.0,10163.0
1748.0,0.0
3378.0,0.0
6677.0,0.0
8365.0,5816.0
6955.0,13115.0
3856.0,11143.0
1998.0,0.0
3153.0,0.0
6136.0,0.0
7861.0,5669.0
6852.0,12857.0
4320.0,11548.0
2826.0,1257.0
3825.0,0.0
5933.0,0.0
7127.0,5221.0
6103.0,11588.0
4203.0,10622.0
3201.0,2035.0
4266.0,0.0
6071.0,0.0
7202.0,6929.0
6150.0,13327.0
3987.0,10361.0
3143.0,68.0
4256.0,0.0
6453.0,124.0
7415.0,7736.0
6050.0,13866.0
3700.0,9762.0
2774.0,0.0
4257.0,0.0
6647.0,0.0
7878.0,7634.0
6556.0,14470.0
3805.0,10573.0
2147.0,0.0
3406.0,0.0
6481.0,0.0
8488.0,5868.0
7263.0,13495.0
3956.0,11523.0
1987.0,0.0
3308.0,0.0
6532.0,0.0
8540.0,6604.0
7213.0,14193.0
4033.0,11618.0
2125.0,0.0
3259.0,0.0
6138.0,0.0
7888.0,4781.0
7097.0,12290.0
4585.0,12182.0
2991.0,2611.0
3811.0,0.0
5973.0,0.0
7329.0,4767.0
6405.0,11512.0
4193.0,11022.0
3143.0,2417.0
4303.0,0.0
6346.0,0.0
7183.0,6718.0
5990.0,12952.0
4023.0,10269.0
3233.0,342.0
4625.0,0.0
6747.0,963.0
7397.0,8608.0
6033.0,13894.0
3736.0,8978.0
2923.0,0.0
4439.0,0.0
6989.0,104.0
8046.0,8439.0
6471.0,15062.0
3684.0,10247.0
2409.0,0.0
3964.0,0.0
6746.0,0.0
8153.0,6026.0
6789.0,13135.0
4099.0,11192.0
2423.0,160.0
3487.0,0.0
6038.0,0.0
7426.0,5655.0
6831.0,12850.0
5012.0,12335.0
3296.0,2529.0
3505.0,0.0
5290.0,0.0
7103.0,3275.0
7100.0,10763.0
5382.0,13026.0
3754.0,5805.0
3659.0,0.0
5219.0,0.0
6777.0,2309.0
6646.0,9311.0
5397.0,12563.0
4266.0,7366.0
4502.0,0.0
5860.0,0.0
6690.0,4301.0
6045.0,10578.0
4612.0,10961.0
3940.0,4159.0
4678.0,0.0
6429.0,0.0
7182.0,7356.0
6090.0,13666.0
4078.0,10376.0
3187.0,0.0
4201.0,0.0
6681.0,92.0
7896.0,8175.0
6588.0,14931.0
4156.0,10872.0
2737.0,0.0
3743.0,0.0
6545.0,0.0
8327.0,6237.0
7275.0,13840.0
4313.0,11900.0
2282.0,76.0
3214.0,0.0
6071.0,0.0
8125.0,5356.0
7515.0,13271.0
4801.0,12772.0
2565.0,1750.0
3219.0,0.0
5812.0,0.0
7836.0,3919.0
7379.0,11690.0
5131.0,13030.0
3215.0,4335.0
3274.0,0.0
5335.0,0.0
7220.0,2535.0
7300.0,10139.0
5531.0,13291.0
3925.0,6973.0
3778.0,0.0
5419.0,0.0
7050.0,2708.0
6895.0,9835.0
5013.0,12248.0
3586.0,5871.0
4086.0,0.0
6107.0,0.0
7580.0,5445.0
6739.0,12380.0
4413.0,11336.0
2900.0,1624.0
3683.0,0.0
6511.0,0.0
8361.0,7315.0
7396.0,14979.0
4409.0,12049.0
2415.0,0.0
3225.0,0.0
6269.0,0.0
8688.0,5374.0
7977.0,13715.0
4837.0,13238.0
2320.0,1503.0
2796.0,0.0
5707.0,0.0
8585.0,3726.0
8659.0,12849.0
5493.0,14748.0
2295.0,3862.0
2165.0,0.0
5255.0,0.0
8460.0,824.0
8678.0,9986.0
5908.0,15286.0
2699.0,7731.0
2154.0,0.0
4859.0,0.0
8132.0,0.0
8829.0,8776.0
6157.0,15161.0
2954.0,9115.0
2291.0,0.0
4814.0,0.0
8005.0,0.0
8595.0,8552.0
6014.0,14782.0
2853.0,8883.0
2473.0,0.0
5234.0,0.0
8352.0,969.0
8635.0,9968.0
5787.0,14942.0
2601.0,7355.0
2050.0,0.0
4978.0,0.0
8605.0,439.0
9055.0,9918.0
5828.0,15439.0
2216.0,7433.0
1998.0,0.0
5371.0,0.0
8900.0,650.0
9135.0,10261.0
5805.0,15580.0
2192.0,7171.0
1673.0,0.0
4978.0,0.0
8757.0,0.0
9493.0,9505.0
6357.0,16102.0
2420.0,8721.0
1582.0,0.0
4772.0,0.0
8907.0,0.0
9350.0,8569.0
6222.0,15051.0
2660.0,8918.0
2028.0,0.0
5009.0,0.0
8388.0,0.0
9019.0,9345.0
6256.0,15909.0
2768.0,9148.0
2188.0,0.0
4920.0,0.0
8203.0,0.0
8744.0,8018.0
5959.0,14261.0
2723.0,8806.0
2419.0,0.0
5362.0,0.0
8555.0,1551.0
8783.0,10782.0
5804.0,15299.0
2579.0,6932.0
2416.0,0.0
5432.0,0.0
8796.0,893.0
9071.0,10436.0
5941.0,15748.0
2176.0,7256.0
1664.0,0.0
5057.0,0.0
9396.0,3.0
10162.0,10595.0
6679.0,17631.0
2063.0,8879.0
842.0,0.0
4258.0,0.0
8775.0,0.0
10200.0,6308.0
7300.0,14024.0
2717.0,10233.0
920.0,0.0
3681.0,0.0
8282.0,0.0
10113.0,8740.0
7486.0,16658.0
3168.0,10950.0
1122.0,0.0
3590.0,0.0
8081.0,0.0
10091.0,5906.0
7794.0,14188.0
3426.0,11608.0
1401.0,0.0
3805.0,0.0
8098.0,0.0
9730.0,8530.0
7143.0,16057.0
3023.0,10398.0
1640.0,0.0
4569.0,0.0
8785.0,0.0
9919.0,8744.0
6841.0,15933.0
2546.0,9551.0
1192.0,0.0
4347.0,0.0
9151.0,0.0
10613.0,9358.0
7115.0,16825.0
2173.0,9404.0
675.0,0.0
4444.0,0.0
9590.0,0.0
10901.0,8769.0
6969.0,16094.0
1622.0,8655.0
413.0,0.0
4592.0,0.0
9850.0,0.0
11303.0,10072.0
7524.0,18048.0
1970.0,9714.0
0.0,0.0
3541.0,0.0
9140.0,0.0
11422.0,5723.0
8013.0,14288.0
2508.0,10937.0
215.0,0.0
3426.0,0.0
8880.0,0.0
11186.0,9019.0
7928.0,17483.0
2669.0,11053.0
641.0,0.0
3861.0,0.0
8959.0,0.0
10847.0,6465.0
7473.0,14426.0
2486.0,10359.0
1068.0,0.0
4324.0,0.0
9239.0,0.0
10685.0,10574.0
7037.0,18051.0
2220.0,9573.0
967.0,0.0
4760.0,0.0
9596.0,0.0
10968.0,8112.0
7032.0,15556.0
1711.0,8935.0
329.0,0.0
4511.0,0.0
10146.0,0.0
11516.0,10830.0
7046.0,18328.0
1240.0,8494.0
0.0,0.0
4367.0,0.0
10029.0,0.0
11579.0,7403.0
7485.0,15416.0
1625.0,9426.0
0.0,0.0
3876.0,0.0
9619.0,0.0
11771.0,9546.0
8203.0,18357.0
2241.0,10868.0
0.0,0.0
3476.0,0.0
9237.0,0.0
11419.0,5267.0
8245.0,14156.0
2745.0,11570.0
561.0,0.0
3799.0,0.0
9124.0,0.0
10947.0,9767.0
7624.0,17963.0
2633.0,10765.0
1106.0,0.0
4264.0,0.0
9296.0,0.0
10817.0,7120.0
7371.0,15003.0
2389.0,10160.0
680.0,0.0
3911.0,0.0
9221.0,0.0
11404.0,9869.0
8133.0,18542.0
2462.0,10987.0
116.0,0.0
3491.0,0.0
9405.0,0.0
11990.0,6144.0
8463.0,15179.0
2299.0,11150.0
0.0,0.0
3171.0,0.0
9235.0,0.0
11957.0,8804.0
8687.0,18139.0
2598.0,11785.0
0.0,0.0
3152.0,0.0
8912.0,0.0
11785.0,5238.0
8868.0,14778.0
3230.0,12690.0
407.0,0.0
3105.0,0.0
8519.0,0.0
11252.0,7925.0
8680.0,17285.0
3322.0,12634.0
697.0,0.0
3364.0,0.0
8467.0,0.0
11100.0,5707.0
8412.0,14767.0
3180.0,12224.0
775.0,0.0
3671.0,0.0
8982.0,0.0
11154.0,9267.0
8019.0,17862.0
2617.0,11112.0
449.0,0.0
3842.0,0.0
9376.0,0.0
11356.0,6761.0
7946.0,15231.0
2581.0,10927.0
546.0,0.0
3797.0,0.0
9294.0,0.0
11485.0,9527.0
8199.0,18298.0
2607.0,11278.0
361.0,0.0
3672.0,0.0
9282.0,0.0
11717.0,6262.0
8526.0,15432.0
2792.0,11910.0
130.0,0.0
3416.0,0.0
9239.0,0.0
11729.0,8490.0
8614.0,17764.0
2855.0,12109.0
332.0,0.0
3423.0,0.0
8934.0,0.0
11452.0,5737.0
8581.0,14974.0
3243.0,12492.0
887.0,0.0
3696.0,0.0
8692.0,0.0
10805.0,8434.0
8233.0,17271.0
3348.0,12201.0
1078.0,0.0
3679.0,0.0
8603.0,0.0
11018.0,6535.0
8266.0,15393.0
3222.0,12072.0
816.0,0.0
3765.0,0.0
9247.0,0.0
11620.0,9615.0
8414.0,18609.0
2682.0,11596.0
145.0,0.0
3694.0,0.0
9725.0,0.0
12235.0,6814.0
8876.0,16338.0
2711.0,12147.0
0.0,0.0
2954.0,0.0
8924.0,0.0
12106.0,7086.0
9404.0,17182.0
3566.0,13634.0
211.0,0.0
2564.0,0.0
8357.0,0.0
11722.0,5004.0
9536.0,15240.0
3947.0,14211.0
551.0,0.0
2549.0,0.0
8020.0,0.0
11454.0,6582.0
9439.0,16741.0
4046.0,14249.0
768.0,0.0
2825.0,0.0
8166.0,0.0
11388.0,5682.0
9333.0,15707.0
4120.0,14213.0
1105.0,0.0
3307.0,0.0
8331.0,0.0
10914.0,7294.0
8521.0,16391.0
3491.0,12584.0
1130.0,0.0
3772.0,0.0
9055.0,0.0
11504.0,8630.0
8399.0,17593.0
2824.0,11715.0
524.0,0.0
3630.0,0.0
9264.0,0.0
11917.0,7310.0
8804.0,16714.0
2975.0,12327.0
210.0,0.0
3307.0,0.0
9076.0,0.0
12094.0,7413.0
9424.0,17557.0
3307.0,13411.0
9.0,0.0
2729.0,0.0
8783.0,0.0
12234.0,5450.0
9710.0,15912.0
3811.0,14341.0
238.0,0.0
2548.0,0.0
8367.0,0.0
11826.0,6211.0
9721.0,16668.0
4133.0,14710.0
686.0,0.0
2755.0,0.0
8117.0,0.0
11385.0,5455.0
9397.0,15532.0
4379.0,14596.0
1262.0,0.0
3245.0,0.0
8303.0,0.0
11265.0,7855.0
8913.0,17400.0
3747.0,13360.0
1161.0,0.0
3898.0,0.0
9100.0,0.0
11489.0,7676.0
8629.0,16885.0
3036.0,12229.0
294.0,0.0
3531.0,0.0
9609.0,0.0
12454.0,8587.0
8957.0,18152.0
2657.0,12126.0
0.0,0.0
3309.0,0.0
9706.0,0.0
12572.0,6967.0
9416.0,17067.0
3015.0,13063.0
0.0,0.0
2840.0,0.0
9073.0,0.0
12422.0,6612.0
9723.0,17055.0
3659.0,14138.0
95.0,0.0
2645.0,0.0
8712.0,0.0
12370.0,5987.0
9869.0,16624.0
3910.0,14639.0
681.0,0.0
3110.0,0.0
8610.0,0.0
11687.0,6652.0
9176.0,16516.0
3802.0,13766.0
810.0,0.0
3342.0,0.0
9318.0,0.0
12395.0,8717.0
9066.0,18431.0
2864.0,12586.0
172.0,0.0
3697.0,0.0
9949.0,0.0
12639.0,7494.0
8928.0,17006.0
2512.0,11984.0
0.0,0.0
3635.0,0.0
10032.0,0.0
12820.0,9033.0
9069.0,18710.0
2184.0,11737.0
0.0,0.0
3435.0,0.0
9830.0,0.0
12860.0,6939.0
9544.0,17191.0
3087.0,13311.0
0.0,0.0
3102.0,0.0
9278.0,0.0
12453.0,6962.0
9777.0,17483.0
3778.0,14343.0
344.0,0.0
3077.0,0.0
8904.0,0.0
12223.0,6277.0
9629.0,16650.0
3702.0,14135.0
619.0,0.0
3409.0,0.0
9083.0,0.0
12191.0,7920.0
9529.0,18169.0
3610.0,13939.0
523.0,0.0
3278.0,0.0
9215.0,0.0
12268.0,6375.0
9300.0,16335.0
3744.0,13752.0
505.0,0.0
3215.0,0.0
9272.0,0.0
12648.0,8733.0
9719.0,19132.0
3344.0,13743.0
0.0,0.0
3150.0,0.0
9558.0,0.0
12994.0,5950.0
9609.0,16287.0
2869.0,13146.0
0.0,0.0
2719.0,0.0
9109.0,0.0
12937.0,7762.0
10347.0,18901.0
3873.0,15032.0
0.0,0.0
2046.0,0.0
8427.0,0.0
12855.0,3603.0
10841.0,15280.0
4463.0,16220.0
0.0,184.0
1854.0,0.0
8131.0,0.0
12562.0,6095.0
10920.0,17851.0
4908.0,16816.0
509.0,0.0
2182.0,0.0
7867.0,0.0
12008.0,3727.0
10603.0,15118.0
5085.0,16640.0
847.0,1741.0
2324.0,0.0
7954.0,0.0
12061.0,5455.0
10377.0,16576.0
4677.0,15902.0
777.0,0.0
2555.0,0.0
8297.0,0.0
12189.0,6430.0
10346.0,17532.0
4330.0,15512.0
536.0,0.0
2628.0,0.0
8560.0,0.0
12593.0,5997.0
10597.0,17374.0
4443.0,15912.0
183.0,0.0
2281.0,0.0
8604.0,0.0
12926.0,5772.0
10856.0,17468.0
4513.0,16313.0
12.0,0.0
1972.0,0.0
8494.0,0.0
12926.0,5040.0
11230.0,17134.0
4835.0,17093.0
34.0,0.0
1527.0,0.0
7860.0,0.0
12735.0,3926.0
11442.0,16264.0
5210.0,17784.0
366.0,1262.0
1770.0,0.0
8008.0,0.0
12562.0,4116.0
10897.0,15849.0
5149.0,17134.0
910.0,1631.0
2325.0,0.0
7993.0,0.0
12209.0,4953.0
10365.0,16074.0
4554.0,15851.0
758.0,98.0
2656.0,0.0
8547.0,0.0
12624.0,7569.0
10740.0,19081.0
4571.0,16251.0
222.0,0.0
2306.0,0.0
8789.0,0.0
13015.0,4427.0
11058.0,16273.0
4724.0,16738.0
153.0,64.0
1873.0,0.0
8372.0,0.0
13147.0,6316.0
11349.0,18501.0
4918.0,17279.0
140.0,0.0
1628.0,0.0
8047.0,0.0
13032.0,3310.0
11892.0,16106.0
5644.0,18692.0
412.0,2374.0
1381.0,0.0
7459.0,0.0
12678.0,2302.0
11699.0,14901.0
5764.0,18655.0
758.0,3924.0
1654.0,0.0
7551.0,0.0
12428.0,2402.0
11412.0,14686.0
5461.0,18065.0
703.0,3518.0
1912.0,0.0
7793.0,0.0
12553.0,3649.0
11103.0,15576.0
5073.0,17260.0
520.0,1624.0
2284.0,0.0
8538.0,0.0
12879.0,6057.0
10921.0,17754.0
4580.0,16453.0
0.0,0.0
1870.0,0.0
8661.0,0.0
13545.0,5478.0
11545.0,17847.0
4566.0,17075.0
0.0,0.0
1314.0,0.0
7997.0,0.0
13245.0,3637.0
11739.0,16272.0
5209.0,18064.0
25.0,1133.0
1268.0,0.0
7993.0,0.0
13303.0,4032.0
12073.0,17013.0
5600.0,18873.0
249.0,1485.0
1332.0,0.0
7548.0,0.0
12766.0,2181.0
11999.0,15092.0
6082.0,19333.0
1101.0,4802.0
1741.0,0.0
7319.0,0.0
12326.0,1345.0
11668.0,13885.0
6041.0,18945.0
1343.0,5923.0
2027.0,0.0
7295.0,0.0
11861.0,1554.0
11208.0,13562.0
5957.0,18297.0
1467.0,5742.0
2413.0,0.0
7830.0,0.0
12180.0,3586.0
11221.0,15623.0
5561.0,17866.0
865.0,2576.0
2100.0,0.0
7985.0,0.0
12659.0,4422.0
11636.0,16918.0
5620.0,18364.0
552.0,1382.0
1761.0,0.0
7941.0,0.0
12833.0,3739.0
11840.0,16479.0
5889.0,18933.0
625.0,2463.0
1416.0,0.0
7362.0,0.0
12848.0,2081.0
12492.0,15541.0
6521.0,20373.0
832.0,5120.0
1125.0,0.0
7161.0,0.0
12745.0,132.0
12224.0,13110.0
6309.0,19675.0
1067.0,7100.0
1623.0,0.0
7315.0,0.0
12418.0,937.0
11665.0,13490.0
6027.0,18932.0
1236.0,6194.0
2214.0,0.0
7740.0,0.0
12355.0,2717.0
11411.0,14928.0
5786.0,18313.0
1053.0,3946.0
2078.0,0.0
7987.0,0.0
12721.0,3913.0
11491.0,16188.0
5158.0,17669.0
336.0,1285.0
2104.0,0.0
8522.0,0.0
13207.0,5768.0
11482.0,18018.0
4914.0,17360.0
40.0,0.0
1980.0,0.0
8725.0,0.0
13759.0,5546.0
12068.0,18474.0
5090.0,18242.0
21.0,0.0
1562.0,0.0
8268.0,0.0
13489.0,3746.0
12141.0,16783.0
5694.0,19027.0
343.0,2007.0
1522.0,0.0
7780.0,0.0
13177.0,2828.0
12130.0,15842.0
5944.0,19314.0
838.0,3802.0
1869.0,0.0
7921.0,0.0
12941.0,2721.0
11837.0,15398.0
5718.0,18747.0
721.0,3574.0
2109.0,0.0
8058.0,0.0
12788.0,3564.0
11655.0,16043.0
5659.0,18442.0
967.0,2882.0
2148.0,0.0
8054.0,0.0
12936.0,4160.0
11606.0,16566.0
5327.0,17977.0
552.0,1395.0
1930.0,0.0
8024.0,0.0
13094.0,4579.0
12123.0,17554.0
5863.0,19130.0
620.0,1624.0
1600.0,0.0
7816.0,0.0
13239.0,3013.0
12442.0,16379.0
6067.0,19749.0
382.0,3124.0
1044.0,0.0
7470.0,0.0
13214.0,1367.0
12756.0,15095.0
6493.0,20577.0
691.0,5553.0
973.0,0.0
7140.0,0.0
12959.0,7.0
12949.0,13684.0
6959.0,21048.0
903.0,7699.0
950.0,0.0
