agg_orders_level_0,agg_orders_level_1
3347.0,7321.0
2785.0,487.0
3299.0,0.0
4461.0,383.0
5215.0,5746.0
4837.0,10344.0
3612.0,8206.0
2663.0,472.0
2901.0,0.0
4102.0,0.0
5165.0,3863.0
5108.0,9151.0
4019.0,9375.0
2909.0,3013.0
2823.0,0.0
3770.0,0.0
4835.0,1905.0
5043.0,7136.0
4277.0,9612.0
3355.0,5791.0
3124.0,0.0
3712.0,0.0
4472.0,1480.0
4663.0,6283.0
4187.0,9102.0
3604.0,6411.0
3537.0,754.0
3959.0,0.0
4359.0,1855.0
4301.0,6236.0
3872.0,8321.0
3567.0,5636.0
3776.0,1055.0
4325.0,10.0
4607.0,3308.0
4234.0,7588.0
3514.0,7802.0
3199.0,3365.0
3713.0,0.0
4613.0,504.0
5034.0,5638.0
4513.0,9727.0
3451.0,7524.0
2852.0,541.0
3338.0,0.0
4528.0,288.0
5320.0,5742.0
4926.0,10508.0
3672.0,8446.0
2733.0,586.0
2997.0,0.0
4234.0,0.0
5282.0,4000.0
5188.0,9368.0
4050.0,9486.0
2976.0,2970.0
2921.0,0.0
3872.0,0.0
4920.0,2083.0
5110.0,7385.0
4331.0,9745.0
3407.0,5707.0
3173.0,0.0
3777.0,0.0
4554.0,1551.0
4759.0,6450.0
4291.0,9294.0
3718.0,6570.0
3627.0,799.0
4050.0,0.0
4462.0,1886.0
4375.0,6333.0
3898.0,8413.0
3603.0,5667.0
3906.0,1116.0
4500.0,81.0
4722.0,3587.0
4279.0,7829.0
3560.0,7818.0
3304.0,3245.0
3828.0,0.0
4732.0,726.0
5120.0,5942.0
4532.0,9820.0
3465.0,7327.0
2937.0,406.0
3495.0,0.0
4671.0,713.0
5389.0,6246.0
4941.0,10618.0
3745.0,8113.0
2867.0,386.0
3122.0,0.0
4296.0,0.0
5328.0,4457.0
5275.0,9912.0
4200.0,9719.0
3106.0,2805.0
2983.0,0.0
3914.0,0.0
4991.0,2013.0
5219.0,7420.0
4463.0,9998.0
3507.0,6013.0
3265.0,0.0
3859.0,0.0
4631.0,1549.0
4852.0,6545.0
4402.0,9510.0
3805.0,6766.0
3670.0,834.0
4084.0,0.0
4542.0,1796.0
4504.0,6392.0
4061.0,8721.0
3751.0,6068.0
3981.0,1292.0
4539.0,29.0
4797.0,3292.0
4365.0,7672.0
3637.0,8025.0
3364.0,3653.0
3926.0,0.0
4832.0,729.0
5213.0,6042.0
4626.0,10019.0
3566.0,7523.0
3018.0,434.0
3565.0,0.0
4739.0,709.0
5475.0,6320.0
5036.0,10787.0
3810.0,8273.0
2941.0,444.0
3220.0,0.0
4401.0,0.0
5392.0,4575.0
5314.0,10065.0
4267.0,9825.0
3205.0,2853.0
3117.0,0.0
4034.0,0.0
5060.0,2238.0
5260.0,7682.0
4527.0,10083.0
3604.0,5953.0
3357.0,0.0
3953.0,0.0
4720.0,1731.0
4926.0,6801.0
4444.0,9626.0
3875.0,6696.0
3787.0,753.0
4227.0,0.0
4640.0,2115.0
4568.0,6771.0
4089.0,8797.0
3795.0,5817.0
4064.0,1040.0
4661.0,54.0
4900.0,3772.0
4431.0,8201.0
3691.0,8124.0
3448.0,3319.0
4024.0,0.0
4931.0,815.0
5291.0,6218.0
4690.0,10149.0
3615.0,7522.0
3092.0,396.0
3665.0,0.0
4858.0,914.0
5587.0,6645.0
5121.0,10996.0
3887.0,8234.0
2979.0,262.0
3293.0,0.0
4507.0,0.0
5529.0,4902.0
5396.0,10486.0
4278.0,9906.0
3234.0,2542.0
3237.0,0.0
4212.0,0.0
5205.0,2624.0
5314.0,8118.0
4539.0,10125.0
3630.0,5585.0
3455.0,0.0
4097.0,0.0
4848.0,2071.0
4981.0,7192.0
4452.0,9677.0
3881.0,6354.0
3866.0,447.0
4351.0,0.0
4773.0,2718.0
4630.0,7440.0
4105.0,8871.0
3808.0,5227.0
4133.0,449.0
4789.0,97.0
5061.0,4655.0
4573.0,9191.0
3759.0,8291.0
3444.0,2484.0
4016.0,0.0
5023.0,740.0
5457.0,6293.0
4819.0,10456.0
3679.0,7814.0
3119.0,418.0
3701.0,0.0
4946.0,728.0
5717.0,6589.0
5245.0,11250.0
3946.0,8591.0
3047.0,394.0
3375.0,0.0
4606.0,0.0
5611.0,4855.0
5466.0,10513.0
4350.0,10052.0
3313.0,2740.0
3307.0,0.0
4279.0,0.0
5272.0,2674.0
5384.0,8234.0
4607.0,10271.0
3731.0,5704.0
3584.0,0.0
4210.0,0.0
4922.0,2265.0
5025.0,7418.0
4516.0,9773.0
4001.0,6340.0
4000.0,463.0
4473.0,0.0
4847.0,2952.0
4681.0,7713.0
4166.0,8971.0
3908.0,5150.0
4252.0,387.0
4903.0,156.0
5131.0,4940.0
4601.0,9437.0
3793.0,8278.0
3545.0,2326.0
4182.0,0.0
5193.0,1101.0
5574.0,6787.0
4859.0,10625.0
3686.0,7492.0
3142.0,130.0
3815.0,0.0
5119.0,1137.0
5850.0,7147.0
5307.0,11457.0
3957.0,8271.0
3051.0,0.0
3452.0,0.0
4779.0,0.0
5793.0,5470.0
5577.0,11227.0
4344.0,10157.0
3274.0,2072.0
3341.0,0.0
4402.0,0.0
5450.0,2908.0
5507.0,8607.0
4611.0,10398.0
3714.0,5437.0
3619.0,0.0
4337.0,0.0
5097.0,2479.0
5171.0,7782.0
4563.0,9970.0
3974.0,6138.0
4016.0,88.0
4603.0,0.0
5036.0,3473.0
4823.0,8376.0
4221.0,9180.0
3909.0,4697.0
4304.0,0.0
5018.0,110.0
5267.0,5405.0
4707.0,10062.0
3862.0,8511.0
3548.0,1925.0
4228.0,0.0
5295.0,1008.0
5729.0,6861.0
5005.0,10946.0
3753.0,7790.0
3176.0,94.0
3870.0,0.0
5219.0,1049.0
5981.0,7190.0
5403.0,11692.0
4017.0,8507.0
3099.0,0.0
3518.0,0.0
4880.0,0.0
5885.0,5542.0
5666.0,11404.0
4426.0,10324.0
3356.0,2144.0
3411.0,0.0
4504.0,0.0
5585.0,3052.0
5662.0,8914.0
4722.0,10684.0
3741.0,5439.0
3615.0,0.0
4393.0,0.0
5228.0,2356.0
5315.0,7827.0
4662.0,10237.0
4028.0,6414.0
4057.0,126.0
4675.0,0.0
5155.0,3396.0
4947.0,8427.0
4299.0,9386.0
3952.0,4875.0
4334.0,0.0
5097.0,83.0
5404.0,5457.0
4870.0,10308.0
3941.0,8792.0
3610.0,2018.0
4274.0,0.0
5373.0,831.0
5809.0,6768.0
5101.0,11122.0
3839.0,8165.0
3230.0,256.0
3933.0,0.0
5338.0,935.0
6115.0,7222.0
5519.0,11958.0
4070.0,8790.0
3124.0,42.0
3571.0,0.0
4995.0,0.0
6036.0,5566.0
5782.0,11560.0
4494.0,10528.0
3396.0,2224.0
3483.0,0.0
4631.0,0.0
5717.0,3179.0
5731.0,9110.0
4757.0,10788.0
3801.0,5395.0
3745.0,0.0
4547.0,0.0
5342.0,2666.0
5383.0,8209.0
4731.0,10370.0
4095.0,6220.0
4137.0,0.0
4736.0,0.0
5226.0,3593.0
5049.0,8746.0
4402.0,9611.0
4020.0,4857.0
4412.0,0.0
5170.0,65.0
5498.0,5457.0
4958.0,10426.0
4033.0,8990.0
3656.0,2148.0
4321.0,0.0
5451.0,754.0
5943.0,6825.0
5231.0,11398.0
3929.0,8474.0
3277.0,276.0
3978.0,0.0
5396.0,769.0
6223.0,7168.0
5642.0,12193.0
4161.0,9186.0
3179.0,196.0
3621.0,0.0
5045.0,0.0
6168.0,5464.0
5926.0,11590.0
4612.0,10790.0
3452.0,2508.0
3503.0,0.0
4686.0,0.0
5834.0,3101.0
5881.0,9194.0
4898.0,11095.0
3846.0,5659.0
3736.0,0.0
4582.0,0.0
5485.0,2516.0
5556.0,8236.0
4842.0,10666.0
4098.0,6488.0
4107.0,0.0
4836.0,0.0
5408.0,3541.0
5202.0,8847.0
4462.0,9824.0
4025.0,4962.0
4417.0,0.0
5270.0,27.0
5663.0,5522.0
5087.0,10654.0
4079.0,9215.0
3675.0,2152.0
4375.0,0.0
5555.0,679.0
6063.0,6874.0
5321.0,11616.0
3998.0,8712.0
3350.0,316.0
4054.0,0.0
5496.0,760.0
6325.0,7257.0
5746.0,12407.0
4252.0,9394.0
3264.0,272.0
3697.0,0.0
5156.0,0.0
6267.0,5537.0
6008.0,11765.0
4673.0,10957.0
3512.0,2548.0
3600.0,0.0
4801.0,0.0
5942.0,3266.0
5952.0,9418.0
4939.0,11203.0
3929.0,5630.0
3851.0,0.0
4691.0,0.0
5583.0,2714.0
5619.0,8501.0
4875.0,10762.0
4165.0,6402.0
4235.0,0.0
4943.0,0.0
5497.0,3745.0
5274.0,9143.0
4532.0,9986.0
4109.0,4916.0
4519.0,0.0
5359.0,58.0
5753.0,5621.0
5204.0,10859.0
4181.0,9423.0
3745.0,2225.0
4451.0,0.0
5650.0,642.0
6169.0,6943.0
5422.0,11827.0
4072.0,8924.0
3399.0,418.0
4116.0,0.0
5573.0,615.0
6439.0,7246.0
5838.0,12629.0
4313.0,9692.0
3288.0,386.0
3763.0,0.0
5285.0,0.0
6391.0,5544.0
6103.0,11855.0
4714.0,11073.0
3530.0,2612.0
3647.0,0.0
4901.0,0.0
6073.0,3404.0
6061.0,9689.0
4984.0,11361.0
3934.0,5518.0
3881.0,0.0
4817.0,0.0
5731.0,2876.0
5747.0,8799.0
4933.0,10956.0
4192.0,6301.0
4261.0,0.0
5037.0,0.0
5666.0,3864.0
5442.0,9410.0
4630.0,10240.0
4109.0,4891.0
4504.0,0.0
5427.0,0.0
5922.0,5601.0
5376.0,11081.0
4263.0,9735.0
3756.0,2314.0
4438.0,0.0
5706.0,369.0
6326.0,6831.0
5596.0,12166.0
4157.0,9468.0
3417.0,575.0
4112.0,0.0
5647.0,303.0
6586.0,6973.0
6012.0,12858.0
4449.0,10326.0
3349.0,682.0
3739.0,0.0
5271.0,0.0
6529.0,5156.0
6332.0,11724.0
4885.0,11509.0
3574.0,3199.0
3622.0,0.0
4932.0,0.0
6207.0,3108.0
6236.0,9568.0
5096.0,11672.0
3963.0,5955.0
3893.0,0.0
4862.0,0.0
5844.0,2735.0
5879.0,8790.0
5020.0,11179.0
4235.0,6572.0
4327.0,0.0
5142.0,0.0
5768.0,3914.0
5524.0,9566.0
4647.0,10355.0
4120.0,4857.0
4582.0,0.0
5587.0,18.0
6076.0,5878.0
5476.0,11436.0
4321.0,9887.0
3784.0,2139.0
4488.0,0.0
5851.0,392.0
6494.0,7018.0
5744.0,12498.0
4238.0,9698.0
3412.0,456.0
4119.0,0.0
5760.0,263.0
6791.0,7056.0
6188.0,13181.0
4472.0,10589.0
3262.0,570.0
3728.0,0.0
5444.0,0.0
6754.0,5245.0
6466.0,11935.0
4879.0,11637.0
3510.0,3040.0
3639.0,0.0
5074.0,0.0
6413.0,3345.0
6424.0,10005.0
5182.0,11954.0
3949.0,5802.0
3889.0,0.0
4955.0,0.0
6029.0,2691.0
6075.0,8954.0
5141.0,11528.0
4229.0,6755.0
4300.0,0.0
5216.0,0.0
5977.0,3797.0
5749.0,9682.0
4794.0,10751.0
4149.0,5166.0
4539.0,0.0
5609.0,0.0
6231.0,5604.0
5668.0,11376.0
4416.0,10196.0
3749.0,2457.0
4457.0,0.0
5898.0,161.0
6676.0,6931.0
5934.0,12832.0
4317.0,10198.0
3402.0,600.0
4107.0,0.0
5830.0,105.0
6931.0,6754.0
6332.0,13169.0
4596.0,11027.0
3355.0,1009.0
3766.0,0.0
5470.0,0.0
6838.0,5023.0
6608.0,11879.0
5017.0,11949.0
3580.0,3470.0
3643.0,0.0
5112.0,0.0
6533.0,3171.0
6570.0,10009.0
5291.0,12233.0
3999.0,6127.0
3907.0,0.0
5027.0,0.0
6171.0,2632.0
6221.0,9065.0
5198.0,11747.0
4256.0,6886.0
4329.0,0.0
5282.0,0.0
6077.0,3761.0
5866.0,9767.0
4851.0,10937.0
4188.0,5294.0
4606.0,0.0
5727.0,0.0
6345.0,5693.0
5749.0,11558.0
4489.0,10370.0
3849.0,2565.0
4542.0,0.0
6007.0,155.0
6765.0,7004.0
5995.0,12984.0
4363.0,10323.0
3455.0,626.0
4214.0,0.0
5962.0,137.0
7067.0,7004.0
6428.0,13503.0
4632.0,11139.0
3365.0,809.0
3825.0,0.0
5618.0,0.0
7004.0,5260.0
6690.0,12206.0
5033.0,12059.0
3620.0,3305.0
3756.0,0.0
5259.0,0.0
6670.0,3450.0
6653.0,10359.0
5336.0,12369.0
4022.0,5912.0
3985.0,0.0
5160.0,0.0
6314.0,2866.0
6323.0,9397.0
5274.0,11937.0
4280.0,6752.0
4392.0,0.0
5412.0,0.0
6232.0,3919.0
5961.0,10032.0
4910.0,11087.0
4226.0,5233.0
4657.0,0.0
5795.0,0.0
6451.0,5756.0
5867.0,11751.0
4568.0,10579.0
3883.0,2603.0
4597.0,0.0
6074.0,140.0
6868.0,7020.0
6120.0,13152.0
4468.0,10580.0
3530.0,798.0
4247.0,0.0
6018.0,93.0
7142.0,6883.0
6538.0,13536.0
4738.0,11407.0
3454.0,1129.0
3914.0,0.0
5653.0,0.0
7044.0,5172.0
6782.0,12202.0
5159.0,12261.0
3746.0,3637.0
3850.0,0.0
5290.0,0.0
6679.0,3382.0
6713.0,10343.0
5436.0,12529.0
4165.0,6235.0
4115.0,0.0
5221.0,0.0
6330.0,2909.0
6377.0,9494.0
5356.0,12069.0
4419.0,6922.0
4503.0,0.0
5454.0,0.0
6238.0,3938.0
6027.0,10125.0
5042.0,11305.0
4364.0,5484.0
4757.0,0.0
5857.0,0.0
6512.0,5761.0
5963.0,11852.0
4688.0,10795.0
4012.0,2847.0
4686.0,0.0
6107.0,112.0
6894.0,6940.0
6188.0,13176.0
4623.0,10843.0
3685.0,1196.0
4323.0,0.0
6029.0,9.0
7181.0,6742.0
6644.0,13585.0
4926.0,11805.0
3602.0,1630.0
3926.0,0.0
5641.0,0.0
7105.0,4803.0
6919.0,11978.0
5324.0,12587.0
3841.0,4282.0
3866.0,0.0
5310.0,0.0
6757.0,3146.0
6853.0,10275.0
5582.0,12839.0
4244.0,6696.0
4137.0,0.0
5266.0,0.0
6427.0,2743.0
6492.0,9443.0
5487.0,12315.0
4535.0,7355.0
4584.0,0.0
5531.0,0.0
6309.0,3925.0
6092.0,10161.0
5130.0,11446.0
4474.0,5699.0
4847.0,0.0
5921.0,0.0
6569.0,5831.0
6028.0,11983.0
4779.0,10963.0
4113.0,2985.0
4775.0,0.0
6217.0,131.0
6975.0,7056.0
6260.0,13329.0
4697.0,10966.0
3753.0,1230.0
4439.0,0.0
6168.0,79.0
7291.0,6988.0
6714.0,13831.0
4936.0,11795.0
3644.0,1416.0
4067.0,0.0
5814.0,0.0
7218.0,5256.0
6979.0,12503.0
5345.0,12656.0
3897.0,3886.0
3983.0,0.0
5439.0,0.0
6845.0,3431.0
6905.0,10584.0
5626.0,12911.0
4316.0,6547.0
4216.0,0.0
5343.0,0.0
6537.0,2937.0
6607.0,9752.0
5556.0,12499.0
4529.0,7212.0
4597.0,0.0
5601.0,0.0
6467.0,3978.0
6292.0,10430.0
5256.0,11796.0
4479.0,5773.0
4853.0,0.0
5990.0,0.0
6714.0,5705.0
6194.0,12023.0
4882.0,11216.0
4127.0,3212.0
4790.0,0.0
6267.0,63.0
7130.0,7023.0
6422.0,13542.0
4783.0,11282.0
3804.0,1388.0
4488.0,0.0
6215.0,0.0
7384.0,6857.0
6848.0,13913.0
5052.0,12140.0
3696.0,1731.0
4081.0,0.0
5872.0,0.0
7349.0,5114.0
7125.0,12487.0
5452.0,12909.0
3921.0,4175.0
3969.0,0.0
5505.0,0.0
6991.0,3356.0
7055.0,10679.0
5696.0,13143.0
4318.0,6666.0
4236.0,0.0
5465.0,0.0
6697.0,3015.0
6716.0,9939.0
5592.0,12640.0
4559.0,7192.0
4664.0,0.0
5738.0,0.0
6607.0,4193.0
6359.0,10708.0
5264.0,11867.0
4546.0,5637.0
4956.0,0.0
6121.0,0.0
6804.0,5954.0
6251.0,12329.0
4960.0,11375.0
4248.0,3178.0
4908.0,0.0
6384.0,97.0
7226.0,7183.0
6505.0,13747.0
4842.0,11410.0
3851.0,1350.0
4538.0,0.0
6308.0,0.0
7498.0,6974.0
6944.0,14134.0
5120.0,12308.0
3766.0,1740.0
4160.0,0.0
5942.0,0.0
7421.0,5167.0
7201.0,12624.0
5548.0,13081.0
4037.0,4330.0
4079.0,0.0
5586.0,0.0
7075.0,3459.0
7138.0,10869.0
5828.0,13366.0
4451.0,6836.0
4344.0,0.0
5489.0,0.0
6675.0,2886.0
6784.0,9890.0
5801.0,12953.0
4762.0,7757.0
4757.0,0.0
5727.0,0.0
6599.0,3926.0
6440.0,10526.0
5434.0,12134.0
4684.0,6224.0
5011.0,0.0
6116.0,0.0
6855.0,5776.0
6376.0,12296.0
5111.0,11663.0
4354.0,3617.0
4958.0,0.0
6383.0,0.0
7227.0,6929.0
6593.0,13682.0
5009.0,11766.0
4008.0,1928.0
4608.0,0.0
6334.0,0.0
7537.0,6749.0
7012.0,13969.0
5248.0,12492.0
3897.0,2236.0
4254.0,0.0
6004.0,0.0
7466.0,5160.0
7277.0,12705.0
5651.0,13284.0
4142.0,4545.0
4179.0,0.0
5653.0,0.0
7138.0,3494.0
7244.0,11002.0
5934.0,13582.0
4548.0,7020.0
4391.0,0.0
5535.0,0.0
6776.0,2860.0
6909.0,9985.0
5884.0,13137.0
4833.0,7937.0
4812.0,0.0
5778.0,0.0
6685.0,3926.0
6551.0,10637.0
5539.0,12338.0
4748.0,6389.0
5094.0,0.0
6223.0,0.0
6950.0,5861.0
6475.0,12468.0
5201.0,11840.0
4417.0,3685.0
4987.0,0.0
6452.0,0.0
7370.0,6997.0
6736.0,13889.0
5123.0,12031.0
4050.0,2028.0
4615.0,0.0
6368.0,0.0
7645.0,6621.0
7174.0,14011.0
5397.0,12819.0
3981.0,2601.0
4255.0,0.0
5996.0,0.0
7555.0,4907.0
7468.0,12651.0
5829.0,13661.0
4217.0,5063.0
4145.0,0.0
5656.0,0.0
7237.0,3165.0
7405.0,10846.0
6073.0,13890.0
4600.0,7528.0
4408.0,0.0
5590.0,0.0
6917.0,2765.0
7070.0,10051.0
6005.0,13439.0
4900.0,8232.0
4836.0,0.0
5805.0,0.0
6750.0,3728.0
6669.0,10565.0
5682.0,12607.0
4837.0,6835.0
5092.0,0.0
6212.0,0.0
7026.0,5627.0
6625.0,12388.0
5343.0,12144.0
4487.0,4151.0
5011.0,0.0
6492.0,0.0
7475.0,6838.0
6926.0,13932.0
5270.0,12376.0
4091.0,2371.0
4615.0,0.0
6407.0,0.0
7751.0,6413.0
7351.0,13984.0
5559.0,13170.0
4050.0,3060.0
4284.0,0.0
6045.0,0.0
7649.0,4716.0
7594.0,12574.0
5931.0,13901.0
4286.0,5449.0
4208.0,0.0
5726.0,0.0
7348.0,3153.0
7523.0,10944.0
6201.0,14152.0
4711.0,7815.0
4495.0,0.0
5662.0,0.0
6971.0,2688.0
7142.0,10062.0
6097.0,13607.0
4970.0,8471.0
4883.0,0.0
5913.0,0.0
6890.0,3839.0
6816.0,10839.0
5774.0,12874.0
4889.0,6868.0
5161.0,0.0
6333.0,0.0
7153.0,5665.0
6709.0,12522.0
5378.0,12275.0
4540.0,4189.0
5132.0,0.0
6634.0,0.0
7586.0,7101.0
6948.0,14209.0
5270.0,12394.0
4166.0,2187.0
4749.0,0.0
6537.0,0.0
7847.0,6763.0
7386.0,14365.0
5568.0,13214.0
4101.0,2770.0
4405.0,0.0
6182.0,0.0
7759.0,5028.0
7631.0,12927.0
5969.0,13980.0
4365.0,5254.0
4343.0,0.0
5850.0,0.0
7406.0,3391.0
7555.0,11202.0
6233.0,14200.0
4766.0,7664.0
4580.0,0.0
5761.0,0.0
7063.0,2908.0
7222.0,10358.0
6165.0,13775.0
5055.0,8416.0
5005.0,0.0
5997.0,0.0
6969.0,3968.0
6857.0,10985.0
5814.0,12919.0
4995.0,6885.0
5288.0,0.0
6437.0,0.0
7213.0,5927.0
6764.0,12823.0
5460.0,12396.0
4626.0,4107.0
5202.0,0.0
6694.0,0.0
7659.0,7171.0
7060.0,14391.0
5393.0,12629.0
4278.0,2352.0
4867.0,0.0
6665.0,0.0
7939.0,6866.0
7441.0,14527.0
5613.0,13314.0
4172.0,2771.0
4519.0,0.0
6309.0,0.0
7840.0,5258.0
7701.0,13235.0
6053.0,14134.0
4440.0,5183.0
4424.0,0.0
5944.0,0.0
7491.0,3489.0
7642.0,11411.0
6345.0,14415.0
4898.0,7798.0
4686.0,0.0
5810.0,0.0
7095.0,2888.0
7283.0,10391.0
6275.0,13926.0
5155.0,8646.0
5080.0,0.0
6071.0,0.0
7031.0,4020.0
6934.0,11122.0
5922.0,13128.0
5078.0,7036.0
5376.0,0.0
6502.0,0.0
7298.0,5944.0
6868.0,12956.0
5538.0,12590.0
4707.0,4237.0
5302.0,0.0
6790.0,0.0
7731.0,7245.0
7105.0,14510.0
5426.0,12707.0
4351.0,2396.0
4949.0,0.0
6722.0,0.0
7987.0,6963.0
7526.0,14709.0
5715.0,13505.0
4280.0,2884.0
4599.0,0.0
6376.0,0.0
7910.0,5296.0
7777.0,13329.0
6120.0,14257.0
4533.0,5297.0
4498.0,0.0
6000.0,0.0
7571.0,3580.0
7744.0,11604.0
6417.0,14589.0
4967.0,7848.0
4752.0,0.0
5917.0,0.0
7247.0,3039.0
7408.0,10679.0
6329.0,14105.0
5180.0,8562.0
5168.0,0.0
6228.0,0.0
7189.0,4252.0
7040.0,11464.0
5941.0,13241.0
5087.0,6808.0
5438.0,0.0
6664.0,0.0
7478.0,6255.0
6968.0,13367.0
5583.0,12731.0
4714.0,3970.0
5333.0,0.0
6907.0,0.0
7912.0,7445.0
7263.0,14880.0
5501.0,12940.0
4338.0,2234.0
4949.0,0.0
6818.0,0.0
8189.0,7040.0
7702.0,14962.0
5783.0,13745.0
4268.0,2863.0
4574.0,0.0
6439.0,0.0
8091.0,5267.0
7967.0,13510.0
6218.0,14561.0
4510.0,5385.0
4476.0,0.0
6092.0,0.0
7767.0,3558.0
7909.0,11747.0
6484.0,14821.0
4938.0,7896.0
4738.0,0.0
6002.0,0.0
7381.0,3012.0
7569.0,10813.0
6463.0,14424.0
5256.0,8811.0
5173.0,0.0
6223.0,0.0
7264.0,4000.0
7205.0,11373.0
6110.0,13595.0
5175.0,7341.0
5433.0,0.0
6649.0,0.0
7550.0,5921.0
7133.0,13198.0
5749.0,13082.0
4793.0,4569.0
5349.0,0.0
6954.0,0.0
7987.0,7220.0
7387.0,14771.0
5643.0,13218.0
4442.0,2725.0
5010.0,0.0
6881.0,0.0
8253.0,6930.0
7804.0,14974.0
5886.0,13970.0
4340.0,3136.0
4649.0,0.0
6532.0,0.0
8191.0,5298.0
8055.0,13645.0
6266.0,14709.0
4564.0,5464.0
4569.0,0.0
6228.0,0.0
7906.0,3758.0
8009.0,12055.0
6547.0,14992.0
5001.0,7822.0
4827.0,0.0
6124.0,0.0
7543.0,3226.0
7652.0,11114.0
6470.0,14514.0
5263.0,8595.0
5267.0,0.0
6394.0,0.0
7411.0,4322.0
7267.0,11773.0
6106.0,13665.0
5198.0,7022.0
5547.0,0.0
6821.0,0.0
7673.0,6272.0
7162.0,13582.0
5751.0,13101.0
4869.0,4292.0
5475.0,0.0
7064.0,0.0
8085.0,7515.0
7435.0,15130.0
5669.0,13304.0
4514.0,2520.0
5145.0,0.0
7024.0,0.0
8363.0,7232.0
7842.0,15314.0
5904.0,14030.0
4372.0,2896.0
4741.0,0.0
6680.0,0.0
8365.0,5660.0
8160.0,14100.0
6328.0,14868.0
4602.0,5194.0
4641.0,0.0
6348.0,0.0
8041.0,3934.0
8086.0,12312.0
6580.0,15110.0
5016.0,7694.0
4877.0,0.0
6213.0,0.0
7635.0,3327.0
7756.0,11331.0
6553.0,14705.0
5314.0,8616.0
5284.0,0.0
6451.0,0.0
7533.0,4315.0
7392.0,11891.0
6213.0,13901.0
5271.0,7209.0
5591.0,0.0
6893.0,0.0
7794.0,6273.0
7297.0,13726.0
5843.0,13348.0
4910.0,4416.0
5518.0,0.0
7173.0,0.0
8228.0,7571.0
7561.0,15316.0
5745.0,13510.0
4523.0,2549.0
5168.0,0.0
7102.0,0.0
8506.0,7266.0
7996.0,15510.0
6027.0,14311.0
4451.0,3048.0
4764.0,0.0
6697.0,0.0
8412.0,5466.0
8279.0,14025.0
6459.0,15122.0
4714.0,5643.0
4685.0,0.0
6363.0,0.0
8089.0,3775.0
8224.0,12303.0
6742.0,15418.0
5148.0,8147.0
4969.0,0.0
6289.0,0.0
7704.0,3244.0
7838.0,11338.0
6649.0,14891.0
5411.0,8892.0
5387.0,0.0
6530.0,0.0
7593.0,4371.0
7471.0,12030.0
6287.0,14054.0
5343.0,7307.0
5697.0,0.0
6988.0,0.0
7851.0,6366.0
7337.0,13875.0
5899.0,13448.0
5004.0,4461.0
5633.0,0.0
7279.0,0.0
8301.0,7777.0
7631.0,15592.0
5828.0,13647.0
4632.0,2519.0
5256.0,0.0
7168.0,0.0
8525.0,7310.0
8014.0,15564.0
6093.0,14387.0
4610.0,3229.0
4955.0,0.0
6824.0,0.0
8431.0,5723.0
8282.0,14305.0
6538.0,15220.0
4864.0,5599.0
4860.0,0.0
6461.0,0.0
8078.0,3947.0
8195.0,12422.0
6786.0,15417.0
5288.0,8179.0
5120.0,0.0
6384.0,0.0
7733.0,3524.0
7857.0,11621.0
6723.0,14972.0
5543.0,8834.0
5532.0,0.0
6637.0,0.0
7655.0,4604.0
7514.0,12302.0
6385.0,14191.0
5465.0,7286.0
5790.0,0.0
7039.0,0.0
7909.0,6443.0
7423.0,14014.0
6013.0,13632.0
5119.0,4633.0
5739.0,0.0
7322.0,0.0
8324.0,7745.0
7667.0,15596.0
5913.0,13776.0
4774.0,2786.0
5422.0,0.0
7274.0,0.0
8584.0,7520.0
8043.0,15795.0
6162.0,14477.0
4702.0,3196.0
5059.0,0.0
6912.0,0.0
8518.0,5916.0
8343.0,14539.0
6583.0,15306.0
4945.0,5548.0
4974.0,0.0
6582.0,0.0
8176.0,4202.0
8271.0,12749.0
6853.0,15548.0
5375.0,8058.0
5243.0,0.0
6508.0,0.0
7832.0,3751.0
7924.0,11907.0
6768.0,15072.0
5595.0,8700.0
5622.0,0.0
6751.0,0.0
7769.0,4846.0
7589.0,12607.0
6438.0,14307.0
5544.0,7184.0
5908.0,0.0
7178.0,0.0
8026.0,6713.0
7488.0,14337.0
6058.0,13734.0
5169.0,4446.0
5823.0,0.0
7458.0,0.0
8466.0,8033.0
7784.0,15985.0
5978.0,13946.0
4825.0,2618.0
5464.0,0.0
7374.0,0.0
8705.0,7617.0
8158.0,16015.0
6224.0,14650.0
4757.0,3192.0
5155.0,0.0
7041.0,0.0
8637.0,6099.0
8424.0,14815.0
6659.0,15463.0
5041.0,5513.0
5060.0,0.0
6673.0,0.0
8271.0,4329.0
8335.0,12940.0
6904.0,15663.0
5420.0,8035.0
5285.0,0.0
6568.0,0.0
7944.0,3850.0
8048.0,12134.0
6869.0,15297.0
5687.0,8790.0
5682.0,0.0
6826.0,0.0
7852.0,4831.0
7688.0,12699.0
6515.0,14483.0
5598.0,7302.0
5958.0,0.0
7264.0,0.0
8132.0,6787.0
7619.0,14566.0
6155.0,13962.0
5216.0,4504.0
5854.0,0.0
7497.0,0.0
8526.0,7919.0
7879.0,15982.0
6115.0,14182.0
4926.0,2962.0
5523.0,0.0
7411.0,0.0
8791.0,7547.0
8303.0,16094.0
6387.0,14970.0
4832.0,3516.0
5126.0,0.0
7017.0,0.0
8718.0,5779.0
8602.0,14681.0
6820.0,15826.0
5093.0,6066.0
5044.0,0.0
6672.0,0.0
8367.0,4021.0
8515.0,12820.0
7072.0,16015.0
5498.0,8585.0
