agg_orders_level_0,agg_orders_level_1
3534.0,8452.0
2868.0,1672.0
3363.0,0.0
4528.0,0.0
5162.0,4581.0
4676.0,9417.0
3502.0,8354.0
2815.0,1636.0
3305.0,0.0
4452.0,0.0
5099.0,4482.0
4604.0,9242.0
3439.0,8227.0
2745.0,1610.0
3214.0,0.0
4365.0,0.0
5053.0,4385.0
4607.0,9152.0
3471.0,8266.0
2768.0,1762.0
3184.0,0.0
4312.0,0.0
5024.0,4246.0
4617.0,9011.0
3492.0,8281.0
2782.0,1936.0
3209.0,0.0
4358.0,0.0
5061.0,4331.0
4651.0,9134.0
3562.0,8393.0
2890.0,2045.0
3295.0,0.0
4400.0,0.0
5127.0,4401.0
4765.0,9318.0
3686.0,8643.0
2977.0,2186.0
3358.0,0.0
4467.0,0.0
5217.0,4371.0
4839.0,9374.0
3736.0,8767.0
3025.0,2302.0
3410.0,0.0
4516.0,0.0
5269.0,4412.0
4913.0,9469.0
3789.0,8882.0
3025.0,2322.0
3404.0,0.0
4536.0,0.0
5279.0,4321.0
4892.0,9357.0
3723.0,8787.0
2957.0,2267.0
3367.0,0.0
4524.0,0.0
5248.0,4344.0
4817.0,9309.0
3657.0,8650.0
2925.0,2158.0
3344.0,0.0
4473.0,0.0
5169.0,4316.0
4744.0,9220.0
3612.0,8544.0
2884.0,2088.0
3282.0,0.0
4410.0,0.0
5138.0,4258.0
4727.0,9149.0
3594.0,8513.0
2868.0,2116.0
3282.0,0.0
4413.0,0.0
5152.0,4318.0
4760.0,9230.0
3615.0,8555.0
2872.0,2081.0
3296.0,0.0
4459.0,0.0
5224.0,4408.0
4835.0,9387.0
3695.0,8702.0
2958.0,2165.0
3374.0,0.0
4542.0,0.0
5295.0,4481.0
4915.0,9548.0
3820.0,8915.0
3080.0,2355.0
3466.0,0.0
4591.0,0.0
5345.0,4447.0
4968.0,9559.0
3856.0,9016.0
3130.0,2471.0
3508.0,0.0
4628.0,0.0
5345.0,4433.0
4986.0,9567.0
3883.0,9057.0
3163.0,2545.0
3528.0,0.0
4616.0,0.0
5324.0,4371.0
4930.0,9465.0
3811.0,8933.0
3097.0,2449.0
3495.0,0.0
4603.0,0.0
5307.0,4456.0
4890.0,9498.0
3759.0,8829.0
3037.0,2252.0
3436.0,0.0
4512.0,0.0
5197.0,4300.0
4813.0,9257.0
3722.0,8707.0
3037.0,2391.0
3411.0,0.0
4492.0,0.0
5184.0,4352.0
4789.0,9285.0
3710.0,8667.0
3043.0,2333.0
3457.0,0.0
4533.0,0.0
5212.0,4503.0
4827.0,9490.0
3751.0,8766.0
3073.0,2241.0
3490.0,0.0
4595.0,0.0
5312.0,4603.0
4913.0,9672.0
3804.0,8897.0
3142.0,2263.0
3571.0,0.0
4687.0,0.0
5394.0,4727.0
4989.0,9860.0
3894.0,9063.0
3206.0,2301.0
3652.0,0.0
4759.0,0.0
5447.0,4771.0
5030.0,9945.0
3936.0,9146.0
3284.0,2389.0
3704.0,0.0
4781.0,0.0
5444.0,4747.0
5020.0,9911.0
3938.0,9138.0
3259.0,2382.0
3657.0,0.0
4724.0,0.0
5420.0,4647.0
5008.0,9799.0
3891.0,9079.0
3200.0,2364.0
3576.0,0.0
4656.0,0.0
5363.0,4492.0
4955.0,9595.0
3842.0,8973.0
3138.0,2412.0
3560.0,0.0
4642.0,0.0
5314.0,4527.0
4874.0,9541.0
3760.0,8802.0
3093.0,2238.0
3545.0,0.0
4656.0,0.0
5341.0,4736.0
4883.0,9759.0
3750.0,8801.0
3080.0,2006.0
3556.0,0.0
4723.0,0.0
5431.0,4905.0
4945.0,9990.0
3800.0,8905.0
3115.0,1930.0
3603.0,0.0
4814.0,0.0
5526.0,5026.0
5062.0,10232.0
3872.0,9102.0
3169.0,1923.0
3684.0,0.0
4897.0,0.0
5614.0,5089.0
5129.0,10362.0
3934.0,9231.0
3207.0,1960.0
3694.0,0.0
4921.0,0.0
5700.0,5068.0
5217.0,10437.0
3991.0,9380.0
3234.0,2065.0
3696.0,0.0
4919.0,0.0
5679.0,4902.0
5218.0,10264.0
3968.0,9354.0
3199.0,2173.0
3681.0,0.0
4902.0,0.0
5629.0,4854.0
5150.0,10160.0
3907.0,9225.0
3141.0,2090.0
3619.0,0.0
4854.0,0.0
5593.0,4837.0
5106.0,10099.0
3853.0,9139.0
3062.0,1986.0
3540.0,0.0
4820.0,0.0
5608.0,4825.0
5100.0,10069.0
3820.0,9088.0
3024.0,1927.0
3526.0,0.0
4838.0,0.0
5622.0,4894.0
5088.0,10138.0
3801.0,9057.0
3051.0,1850.0
3622.0,0.0
4909.0,0.0
5642.0,5104.0
5113.0,10385.0
3856.0,9149.0
3144.0,1780.0
3727.0,0.0
5022.0,0.0
5760.0,5368.0
5199.0,10723.0
3912.0,9291.0
3255.0,1683.0
3836.0,0.0
5090.0,0.0
5788.0,5431.0
5257.0,10844.0
4012.0,9449.0
3300.0,1785.0
3822.0,0.0
5081.0,0.0
5831.0,5273.0
5329.0,10754.0
4056.0,9577.0
3300.0,1991.0
3796.0,0.0
5051.0,0.0
5814.0,5072.0
5304.0,10540.0
4026.0,9522.0
3239.0,2081.0
3740.0,0.0
5015.0,0.0
5772.0,4989.0
5270.0,10435.0
3986.0,9460.0
3178.0,2063.0
3658.0,0.0
4923.0,0.0
5692.0,4797.0
5209.0,10174.0
3955.0,9368.0
3174.0,2240.0
3631.0,0.0
4875.0,0.0
5647.0,4745.0
5194.0,10115.0
3983.0,9381.0
3200.0,2350.0
3623.0,0.0
4855.0,0.0
5680.0,4749.0
5266.0,10179.0
4034.0,9504.0
3222.0,2407.0
3669.0,0.0
4940.0,0.0
5749.0,4838.0
5340.0,10346.0
4117.0,9661.0
3318.0,2493.0
3761.0,0.0
5030.0,0.0
5843.0,4957.0
5412.0,10537.0
4184.0,9792.0
3401.0,2524.0
3860.0,0.0
5090.0,0.0
5873.0,5015.0
5450.0,10633.0
4231.0,9873.0
3442.0,2566.0
3868.0,0.0
5083.0,0.0
5891.0,4929.0
5492.0,10589.0
4280.0,9976.0
3452.0,2723.0
3812.0,0.0
5003.0,0.0
5832.0,4643.0
5462.0,10261.0
4276.0,9942.0
3421.0,2974.0
3756.0,0.0
4939.0,0.0
5754.0,4467.0
5375.0,10018.0
4176.0,9767.0
3369.0,2990.0
3766.0,0.0
4910.0,0.0
5661.0,4530.0
5262.0,9960.0
4136.0,9602.0
3412.0,2946.0
3792.0,0.0
4900.0,0.0
5602.0,4644.0
5247.0,10043.0
4191.0,9642.0
3470.0,2961.0
3826.0,0.0
4895.0,0.0
5630.0,4661.0
5307.0,10132.0
4249.0,9760.0
3533.0,3045.0
3894.0,0.0
4976.0,0.0
5693.0,4763.0
5392.0,10311.0
4354.0,9946.0
3635.0,3158.0
3981.0,0.0
5073.0,0.0
5808.0,4888.0
5446.0,10478.0
4369.0,9995.0
3674.0,3087.0
4065.0,0.0
5129.0,0.0
5809.0,4968.0
5459.0,10583.0
4454.0,10117.0
3774.0,3204.0
4103.0,0.0
5088.0,0.0
5751.0,4773.0
5441.0,10358.0
4446.0,10091.0
3756.0,3385.0
4048.0,0.0
5029.0,0.0
5679.0,4605.0
5394.0,10151.0
4425.0,10019.0
3716.0,3488.0
3980.0,0.0
4940.0,0.0
5665.0,4510.0
5394.0,10068.0
4387.0,9981.0
3655.0,3484.0
3923.0,0.0
4908.0,0.0
5610.0,4412.0
5322.0,9878.0
4323.0,9825.0
3626.0,3481.0
3936.0,0.0
4937.0,0.0
5602.0,4602.0
5311.0,10053.0
4370.0,9869.0
3696.0,3420.0
3997.0,0.0
4973.0,0.0
5665.0,4718.0
5373.0,10231.0
4419.0,9968.0
3762.0,3415.0
4096.0,0.0
5095.0,0.0
5784.0,4963.0
5446.0,10549.0
4455.0,10089.0
3817.0,3253.0
4187.0,0.0
5179.0,0.0
5848.0,5101.0
5525.0,10766.0
4520.0,10221.0
3861.0,3212.0
4247.0,0.0
5261.0,0.0
5890.0,5153.0
5507.0,10800.0
4484.0,10155.0
3842.0,3101.0
4266.0,0.0
5280.0,0.0
5870.0,5241.0
5421.0,10794.0
4392.0,9977.0
3820.0,2899.0
4285.0,0.0
5278.0,0.0
5811.0,5397.0
5338.0,10851.0
4318.0,9808.0
3764.0,2629.0
4208.0,0.0
5211.0,0.0
5735.0,5318.0
5275.0,10725.0
4291.0,9722.0
3763.0,2676.0
4173.0,0.0
5133.0,0.0
5702.0,5266.0
5296.0,10678.0
4331.0,9779.0
3762.0,2779.0
4188.0,0.0
5183.0,0.0
5746.0,5318.0
5301.0,10747.0
4303.0,9756.0
3785.0,2702.0
4285.0,0.0
5307.0,0.0
5839.0,5675.0
5366.0,11157.0
4368.0,9882.0
3869.0,2490.0
4353.0,0.0
5359.0,0.0
5892.0,5726.0
5432.0,11274.0
4474.0,10046.0
3977.0,2653.0
4439.0,0.0
5420.0,0.0
5926.0,5739.0
5498.0,11357.0
4529.0,10171.0
4016.0,2738.0
4475.0,0.0
5435.0,0.0
5931.0,5666.0
5499.0,11285.0
4557.0,10200.0
4036.0,2859.0
4455.0,0.0
5397.0,0.0
5904.0,5556.0
5445.0,11129.0
4481.0,10078.0
3960.0,2801.0
4402.0,0.0
5339.0,0.0
5833.0,5512.0
5379.0,11007.0
4433.0,9948.0
3937.0,2774.0
4375.0,0.0
5291.0,0.0
5742.0,5476.0
5294.0,10886.0
4393.0,9815.0
3933.0,2778.0
4370.0,0.0
5255.0,0.0
5711.0,5513.0
5303.0,10932.0
4424.0,9867.0
3969.0,2808.0
4391.0,0.0
5290.0,0.0
5788.0,5606.0
5393.0,11127.0
4491.0,10024.0
4006.0,2807.0
4442.0,0.0
5367.0,0.0
5879.0,5668.0
5445.0,11241.0
4534.0,10127.0
4085.0,2867.0
4561.0,0.0
5478.0,0.0
5948.0,5876.0
5523.0,11515.0
4647.0,10306.0
4203.0,2890.0
4615.0,0.0
5484.0,0.0
5938.0,5747.0
5537.0,11400.0
4677.0,10342.0
4233.0,3091.0
4637.0,0.0
5478.0,0.0
5925.0,5702.0
5524.0,11330.0
4673.0,10321.0
4204.0,3103.0
4603.0,0.0
5469.0,0.0
5889.0,5644.0
5456.0,11228.0
4599.0,10191.0
4162.0,3033.0
4590.0,0.0
5398.0,0.0
5783.0,5596.0
5373.0,11085.0
4540.0,10029.0
4130.0,2990.0
4531.0,0.0
5349.0,0.0
5759.0,5626.0
5335.0,11077.0
4526.0,9977.0
4118.0,2934.0
4512.0,0.0
5325.0,0.0
5751.0,5627.0
5368.0,11099.0
4600.0,10092.0
4205.0,3118.0
4594.0,0.0
5382.0,0.0
5783.0,5671.0
5399.0,11174.0
4619.0,10134.0
4256.0,3132.0
4673.0,0.0
5477.0,36.0
5920.0,5952.0
5531.0,11551.0
4713.0,10324.0
4293.0,2982.0
4729.0,0.0
5573.0,44.0
6000.0,5982.0
5580.0,11622.0
4740.0,10400.0
4343.0,3029.0
4784.0,0.0
5632.0,70.0
6047.0,6091.0
5598.0,11723.0
4738.0,10378.0
4347.0,2910.0
4796.0,0.0
5635.0,99.0
6010.0,6091.0
5521.0,11617.0
4686.0,10212.0
4304.0,2815.0
4761.0,0.0
5587.0,142.0
5952.0,6116.0
5483.0,11561.0
4611.0,10052.0
4221.0,2620.0
4688.0,0.0
5533.0,195.0
5912.0,6121.0
5453.0,11475.0
4601.0,9971.0
4205.0,2609.0
4652.0,0.0
5497.0,230.0
5875.0,6073.0
5401.0,11348.0
4562.0,9845.0
4206.0,2619.0
4713.0,0.0
5561.0,353.0
5906.0,6367.0
5408.0,11510.0
4575.0,9726.0
4270.0,2394.0
4782.0,0.0
5612.0,616.0
5937.0,6649.0
5476.0,11597.0
4701.0,9657.0
4391.0,2359.0
4864.0,0.0
5652.0,795.0
6020.0,6919.0
5571.0,11787.0
4804.0,9680.0
4490.0,2291.0
4933.0,0.0
5688.0,877.0
6046.0,7019.0
5646.0,11892.0
4891.0,9768.0
4539.0,2335.0
4915.0,0.0
5660.0,747.0
6020.0,6843.0
5661.0,11861.0
4932.0,9962.0
4569.0,2586.0
4918.0,0.0
5640.0,740.0
5998.0,6610.0
5607.0,11581.0
4851.0,9834.0
4484.0,2653.0
4879.0,0.0
5605.0,754.0
5927.0,6605.0
5539.0,11482.0
4809.0,9698.0
4447.0,2579.0
4802.0,0.0
5523.0,757.0
5867.0,6522.0
5510.0,11367.0
4787.0,9640.0
4407.0,2608.0
4775.0,0.0
5496.0,761.0
5878.0,6529.0
5535.0,11407.0
4807.0,9693.0
4434.0,2628.0
4786.0,0.0
5531.0,760.0
5926.0,6570.0
5592.0,11506.0
4847.0,9799.0
4479.0,2680.0
4861.0,0.0
5616.0,780.0
6022.0,6732.0
5688.0,11728.0
4957.0,9973.0
4574.0,2727.0
4936.0,0.0
5681.0,780.0
6087.0,6759.0
5755.0,11826.0
5036.0,10115.0
4659.0,2864.0
4988.0,0.0
5699.0,746.0
6118.0,6718.0
5822.0,11886.0
5106.0,10286.0
4680.0,3008.0
4969.0,0.0
5706.0,655.0
6123.0,6528.0
5802.0,11771.0
5063.0,10310.0
4630.0,3097.0
4926.0,0.0
5680.0,568.0
6114.0,6422.0
5770.0,11728.0
4975.0,10297.0
4520.0,2997.0
4884.0,0.0
5670.0,503.0
6075.0,6364.0
5680.0,11629.0
4885.0,10162.0
4478.0,2927.0
4852.0,0.0
5622.0,476.0
6021.0,6361.0
5643.0,11620.0
4885.0,10156.0
4479.0,2931.0
4837.0,0.0
5619.0,448.0
6048.0,6376.0
5700.0,11720.0
4904.0,10260.0
4484.0,2952.0
4855.0,0.0
5669.0,412.0
6131.0,6411.0
5796.0,11899.0
4982.0,10482.0
4562.0,3061.0
4948.0,0.0
5765.0,377.0
6192.0,6431.0
5813.0,11971.0
5068.0,10624.0
4671.0,3240.0
5071.0,0.0
5843.0,384.0
6238.0,6548.0
5887.0,12143.0
5139.0,10746.0
4717.0,3244.0
5064.0,0.0
5851.0,335.0
6278.0,6467.0
5930.0,12154.0
5167.0,10866.0
4738.0,3378.0
5065.0,0.0
5836.0,253.0
6273.0,6324.0
5940.0,12115.0
5127.0,10918.0
4655.0,3386.0
4995.0,0.0
5808.0,149.0
6239.0,6140.0
5848.0,11943.0
5023.0,10838.0
4592.0,3403.0
4962.0,0.0
5757.0,77.0
6188.0,6089.0
5798.0,11910.0
4987.0,10820.0
4571.0,3397.0
4947.0,0.0
5733.0,28.0
6133.0,6013.0
5746.0,11823.0
4970.0,10800.0
4562.0,3455.0
4947.0,0.0
5741.0,0.0
6163.0,6067.0
5800.0,11963.0
5028.0,10944.0
4624.0,3529.0
5005.0,0.0
5813.0,0.0
6255.0,6137.0
5885.0,12126.0
5092.0,11081.0
4676.0,3559.0
5081.0,0.0
5933.0,0.0
6368.0,6317.0
5964.0,12385.0
5148.0,11228.0
4752.0,3511.0
5186.0,0.0
6023.0,3.0
6422.0,6431.0
5994.0,12514.0
5148.0,11243.0
4755.0,3392.0
5217.0,0.0
6064.0,22.0
6448.0,6518.0
5996.0,12580.0
5155.0,11237.0
4737.0,3298.0
5177.0,0.0
6022.0,8.0
6416.0,6406.0
5944.0,12438.0
5095.0,11135.0
4719.0,3332.0
5161.0,0.0
5970.0,18.0
6312.0,6336.0
5842.0,12244.0
5023.0,10943.0
4672.0,3283.0
5148.0,0.0
5937.0,78.0
6269.0,6447.0
5788.0,12257.0
4967.0,10773.0
4640.0,3064.0
5124.0,0.0
5968.0,259.0
6295.0,6670.0
5779.0,12278.0
4942.0,10546.0
4647.0,2823.0
5190.0,0.0
6045.0,641.0
6353.0,7102.0
5814.0,12359.0
4958.0,10211.0
4684.0,2456.0
5263.0,0.0
6129.0,1121.0
6439.0,7664.0
5887.0,12518.0
5045.0,9907.0
4765.0,2058.0
5343.0,0.0
6215.0,1595.0
6544.0,8235.0
6007.0,12751.0
5138.0,9654.0
4810.0,1617.0
5385.0,0.0
6272.0,1947.0
6594.0,8637.0
6020.0,12814.0
5139.0,9316.0
4819.0,1217.0
5389.0,0.0
6284.0,2297.0
6604.0,9021.0
6007.0,12823.0
5097.0,8887.0
4794.0,766.0
5397.0,0.0
6269.0,2735.0
6532.0,9371.0
5914.0,12642.0
5021.0,8280.0
4725.0,304.0
5324.0,0.0
6230.0,3193.0
6504.0,9813.0
5861.0,12577.0
4946.0,7698.0
4689.0,0.0
5296.0,0.0
6172.0,3428.0
6461.0,10017.0
5873.0,12546.0
4960.0,7477.0
4643.0,0.0
5229.0,0.0
6169.0,3343.0
6516.0,9979.0
5936.0,12664.0
5011.0,7684.0
4670.0,0.0
5258.0,0.0
6213.0,3329.0
6572.0,10017.0
6005.0,12801.0
5078.0,7846.0
4719.0,0.0
5320.0,0.0
6301.0,3375.0
6685.0,10180.0
6099.0,13020.0
5143.0,7959.0
4783.0,0.0
5397.0,0.0
6379.0,3375.0
6762.0,10253.0
6183.0,13169.0
5201.0,8105.0
4819.0,0.0
5435.0,0.0
6419.0,3332.0
6804.0,10272.0
6206.0,13242.0
5205.0,8163.0
4819.0,0.0
5416.0,0.0
6389.0,3206.0
6765.0,10103.0
6181.0,13182.0
5199.0,8266.0
4798.0,0.0
5373.0,0.0
6303.0,3116.0
6666.0,9910.0
6117.0,13027.0
5160.0,8257.0
4781.0,0.0
5323.0,0.0
6235.0,3140.0
6600.0,9864.0
6049.0,12881.0
5146.0,8151.0
4760.0,0.0
5290.0,0.0
6192.0,3185.0
6592.0,9897.0
6080.0,12908.0
5166.0,8165.0
4769.0,0.0
5254.0,0.0
6168.0,3107.0
6617.0,9840.0
6154.0,13003.0
5230.0,8397.0
4791.0,69.0
5281.0,0.0
6240.0,3044.0
6700.0,9872.0
6220.0,13160.0
5296.0,8588.0
4874.0,186.0
5394.0,0.0
6331.0,3053.0
6754.0,9935.0
6256.0,13246.0
5367.0,8686.0
4974.0,298.0
5490.0,0.0
6401.0,3125.0
6815.0,10068.0
6317.0,13380.0
5403.0,8711.0
4989.0,208.0
5503.0,0.0
6441.0,3153.0
6862.0,10139.0
6337.0,13439.0
5408.0,8708.0
4962.0,119.0
5451.0,0.0
6390.0,3053.0
6824.0,9993.0
6346.0,13410.0
5386.0,8795.0
4908.0,189.0
5385.0,0.0
6329.0,2839.0
6789.0,9764.0
6297.0,13326.0
5312.0,8886.0
4831.0,267.0
5346.0,0.0
6281.0,2681.0
6711.0,9500.0
6210.0,13153.0
5273.0,8918.0
4850.0,511.0
5351.0,0.0
6260.0,2613.0
6652.0,9377.0
6166.0,13034.0
5304.0,8973.0
4903.0,742.0
5398.0,0.0
6283.0,2624.0
6673.0,9405.0
6216.0,13101.0
5373.0,9081.0
4995.0,879.0
5474.0,0.0
6350.0,2663.0
6760.0,9531.0
6329.0,13313.0
5463.0,9245.0
5061.0,889.0
5533.0,0.0
6397.0,2613.0
6830.0,9551.0
6392.0,13446.0
5545.0,9436.0
5112.0,1002.0
5576.0,0.0
6492.0,2552.0
6934.0,9610.0
6455.0,13621.0
5567.0,9590.0
5122.0,987.0
5605.0,0.0
6508.0,2439.0
6927.0,9482.0
6445.0,13596.0
5543.0,9669.0
5086.0,1055.0
5518.0,0.0
6395.0,2152.0
6845.0,9109.0
6423.0,13488.0
5552.0,9947.0
5059.0,1422.0
5428.0,0.0
6289.0,1674.0
6793.0,8575.0
6446.0,13475.0
5559.0,10463.0
4991.0,1895.0
5315.0,0.0
6205.0,949.0
6782.0,7835.0
6445.0,13463.0
5537.0,11177.0
4959.0,2569.0
5298.0,0.0
6214.0,454.0
6792.0,7135.0
6460.0,13269.0
5566.0,11716.0
5023.0,3366.0
5378.0,0.0
6263.0,88.0
6821.0,6766.0
6509.0,13295.0
5617.0,12170.0
5086.0,3857.0
5462.0,0.0
6373.0,0.0
6925.0,6610.0
6591.0,13309.0
5719.0,12442.0
5182.0,4211.0
5540.0,0.0
6420.0,0.0
6975.0,6513.0
6660.0,13293.0
5788.0,12580.0
5258.0,4453.0
5591.0,0.0
6471.0,0.0
7002.0,6492.0
6660.0,13272.0
5798.0,12594.0
5269.0,4495.0
5584.0,0.0
6415.0,0.0
6954.0,6355.0
6630.0,13105.0
5763.0,12537.0
5218.0,4558.0
5524.0,0.0
6380.0,0.0
6925.0,6300.0
6589.0,12997.0
5726.0,12447.0
5169.0,4527.0
5463.0,0.0
6311.0,0.0
6827.0,6150.0
6526.0,12792.0
5711.0,12381.0
5169.0,4678.0
5417.0,0.0
6217.0,0.0
6796.0,6033.0
6557.0,12698.0
5726.0,12427.0
5165.0,4814.0
5414.0,0.0
6248.0,0.0
6827.0,6046.0
6609.0,12775.0
5795.0,12560.0
5213.0,4906.0
5465.0,0.0
6303.0,0.0
6905.0,6097.0
6689.0,12906.0
5860.0,12705.0
5285.0,4992.0
5550.0,0.0
6388.0,0.0
6992.0,6197.0
6758.0,13087.0
5962.0,12888.0
5376.0,5097.0
5624.0,0.0
6461.0,0.0
7066.0,6247.0
6837.0,13192.0
5987.0,12960.0
5391.0,5079.0
5639.0,0.0
6470.0,0.0
7070.0,6199.0
6815.0,13130.0
5967.0,12926.0
5388.0,5108.0
5631.0,0.0
6452.0,0.0
7030.0,6167.0
6771.0,13066.0
5927.0,12854.0
5332.0,5032.0
5582.0,0.0
6395.0,0.0
6942.0,6045.0
6676.0,12841.0
5859.0,12691.0
5303.0,5061.0
5550.0,0.0
6345.0,0.0
6886.0,6074.0
6631.0,12821.0
5840.0,12615.0
5287.0,5013.0
5544.0,0.0
6332.0,0.0
6861.0,6094.0
6614.0,12816.0
5824.0,12582.0
5302.0,4992.0
5577.0,0.0
6381.0,0.0
6921.0,6277.0
6661.0,13042.0
5876.0,12669.0
5378.0,4937.0
5650.0,0.0
6437.0,0.0
6993.0,6383.0
6763.0,13254.0
5985.0,12892.0
5441.0,5011.0
5709.0,0.0
6548.0,0.0
7118.0,6455.0
6844.0,13419.0
6032.0,13032.0
5481.0,5006.0
5768.0,0.0
6596.0,0.0
7160.0,6460.0
6911.0,13499.0
6077.0,13148.0
5508.0,5073.0
5783.0,0.0
6601.0,0.0
7143.0,6355.0
6868.0,13347.0
6051.0,13071.0
5491.0,5147.0
5723.0,0.0
6511.0,0.0
7079.0,6202.0
6864.0,13186.0
6052.0,13072.0
5442.0,5260.0
5639.0,0.0
6424.0,0.0
7028.0,5991.0
6816.0,12915.0
5989.0,12949.0
5367.0,5325.0
5568.0,0.0
6403.0,0.0
6998.0,5992.0
6784.0,12888.0
5968.0,12892.0
5370.0,5306.0
5593.0,0.0
6427.0,0.0
7025.0,6129.0
6804.0,13057.0
5991.0,12947.0
5433.0,5243.0
5648.0,0.0
6457.0,0.0
7072.0,6214.0
6888.0,13218.0
6080.0,13112.0
5477.0,5303.0
5686.0,0.0
6515.0,0.0
7146.0,6199.0
6993.0,13316.0
6175.0,13320.0
5559.0,5495.0
5758.0,0.0
6578.0,0.0
7234.0,6222.0
7055.0,13393.0
6226.0,13437.0
5592.0,5556.0
5803.0,0.0
6660.0,0.0
7298.0,6296.0
7078.0,13494.0
6205.0,13439.0
5542.0,5395.0
5758.0,0.0
6647.0,0.0
7317.0,6259.0
7102.0,13489.0
6184.0,13450.0
5485.0,5366.0
5691.0,0.0
6602.0,0.0
7276.0,6083.0
7028.0,13235.0
6120.0,13312.0
5439.0,5436.0
5674.0,0.0
6587.0,0.0
7237.0,6170.0
6952.0,13230.0
6007.0,13111.0
5355.0,5148.0
5641.0,0.0
6597.0,0.0
7240.0,6351.0
6933.0,13404.0
5958.0,13043.0
5324.0,4875.0
5664.0,0.0
6634.0,0.0
7271.0,6502.0
6942.0,13568.0
5998.0,13092.0
5370.0,4802.0
5744.0,0.0
6717.0,0.0
7338.0,6691.0
6990.0,13797.0
6067.0,13209.0
5529.0,4853.0
5896.0,0.0
6805.0,0.0
7372.0,6860.0
7032.0,13996.0
6136.0,13300.0
5614.0,4850.0
5981.0,0.0
6874.0,0.0
7393.0,6932.0
7058.0,14094.0
6201.0,13391.0
5689.0,4918.0
6021.0,0.0
6864.0,0.0
7405.0,6875.0
7069.0,14068.0
6226.0,13447.0
5688.0,4987.0
5997.0,0.0
6813.0,0.0
7354.0,6689.0
7063.0,13872.0
6203.0,13430.0
5639.0,5109.0
5917.0,0.0
6732.0,0.0
7286.0,6477.0
6983.0,13580.0
6129.0,13268.0
5583.0,5191.0
5865.0,0.0
6669.0,0.0
7207.0,6437.0
6954.0,13519.0
6154.0,13272.0
5596.0,5277.0
5825.0,0.0
6616.0,0.0
7189.0,6310.0
6995.0,13437.0
6212.0,13375.0
5619.0,5489.0
5802.0,0.0
6597.0,0.0
7223.0,6207.0
7064.0,13399.0
6284.0,13516.0
5679.0,5712.0
5897.0,0.0
6705.0,0.0
7333.0,6383.0
7150.0,13661.0
6338.0,13652.0
5730.0,5633.0
5985.0,0.0
6842.0,0.0
7426.0,6585.0
7195.0,13896.0
6381.0,13728.0
5803.0,5547.0
6069.0,0.0
6897.0,0.0
7467.0,6693.0
7235.0,14040.0
6413.0,13788.0
5821.0,5497.0
6056.0,0.0
6867.0,0.0
7477.0,6588.0
7235.0,13943.0
6405.0,13784.0
5783.0,5552.0
5996.0,0.0
6834.0,0.0
7421.0,6435.0
7198.0,13757.0
6331.0,13677.0
5718.0,5562.0
5965.0,0.0
6804.0,0.0
7365.0,6445.0
7098.0,13655.0
6280.0,13526.0
5710.0,5501.0
5942.0,0.0
6744.0,0.0
7293.0,6433.0
7050.0,13587.0
6254.0,13452.0
5681.0,5458.0
5913.0,0.0
6726.0,0.0
7340.0,6503.0
7152.0,13771.0
6321.0,13633.0
5684.0,5478.0
5908.0,0.0
6774.0,0.0
7421.0,6426.0
7207.0,13749.0
6403.0,13770.0
5792.0,5745.0
6010.0,0.0
6856.0,0.0
7491.0,6543.0
7272.0,13943.0
6449.0,13885.0
5852.0,5710.0
6086.0,0.0
6933.0,0.0
7550.0,6652.0
7334.0,14110.0
6520.0,14002.0
5936.0,5760.0
6159.0,0.0
6993.0,0.0
7576.0,6706.0
7344.0,14162.0
6526.0,14018.0
5923.0,5711.0
6145.0,0.0
6952.0,0.0
7563.0,6598.0
7344.0,14066.0
6510.0,14014.0
5888.0,5768.0
6099.0,0.0
6914.0,0.0
7494.0,6449.0
7253.0,13818.0
6430.0,13843.0
5838.0,5787.0
6059.0,0.0
6874.0,0.0
7466.0,6524.0
7220.0,13868.0
6371.0,13747.0
5774.0,5573.0
6020.0,0.0
6833.0,0.0
7401.0,6487.0
7151.0,13754.0
6368.0,13667.0
5830.0,5663.0
6077.0,0.0
6848.0,0.0
7391.0,6629.0
7172.0,13913.0
6427.0,13747.0
5912.0,5678.0
6143.0,0.0
6909.0,0.0
7422.0,6687.0
7213.0,14012.0
6512.0,13873.0
6017.0,5818.0
6222.0,0.0
6968.0,0.0
7517.0,6790.0
7334.0,14240.0
6623.0,14109.0
6107.0,5916.0
6303.0,0.0
7031.0,0.0
7574.0,6755.0
7373.0,14232.0
6639.0,14160.0
6110.0,5970.0
6341.0,0.0
7086.0,0.0
7581.0,6820.0
7347.0,14267.0
6602.0,14093.0
6107.0,5865.0
6341.0,0.0
7057.0,0.0
7539.0,6812.0
7305.0,14221.0
6594.0,14039.0
6089.0,5847.0
6266.0,0.0
6970.0,0.0
7463.0,6628.0
7245.0,13977.0
6542.0,13923.0
6038.0,5916.0
6217.0,0.0
6917.0,0.0
7416.0,6599.0
7231.0,13942.0
6527.0,13914.0
6003.0,5907.0
6174.0,0.0
6867.0,0.0
7436.0,6523.0
7266.0,13901.0
6556.0,13970.0
6015.0,6024.0
6154.0,0.0
6872.0,0.0
7472.0,6484.0
7348.0,13948.0
6657.0,14157.0
6078.0,6227.0
6207.0,0.0
6917.0,0.0
7526.0,6449.0
7415.0,13972.0
6712.0,14279.0
6170.0,6409.0
6340.0,0.0
7061.0,0.0
7603.0,6701.0
