agg_orders_level_0,agg_orders_level_1
5160.0,844.0
4782.0,1831.0
3974.0,4443.0
3549.0,6973.0
5785.0,11272.0
6712.0,14166.0
5395.0,13640.0
1864.0,8006.0
345.0,0.0
2044.0,0.0
3757.0,0.0
5129.0,0.0
4820.0,2079.0
4112.0,3803.0
3590.0,4603.0
5837.0,3825.0
6770.0,1303.0
5441.0,1744.0
1876.0,3650.0
435.0,3522.0
2169.0,2538.0
3906.0,510.0
5229.0,0.0
4828.0,1304.0
4096.0,3605.0
3740.0,7180.0
5996.0,12247.0
6866.0,15585.0
5424.0,13810.0
1788.0,9076.0
531.0,0.0
2304.0,0.0
4082.0,0.0
5324.0,0.0
4848.0,2317.0
4028.0,3933.0
3879.0,4812.0
6149.0,3839.0
6926.0,1164.0
5373.0,1258.0
1654.0,2902.0
539.0,2816.0
2308.0,2376.0
4079.0,1184.0
5318.0,782.0
4823.0,1800.0
3948.0,4289.0
3781.0,7138.0
6056.0,11804.0
6885.0,15025.0
5409.0,13960.0
1752.0,8258.0
503.0,0.0
2273.0,0.0
4023.0,0.0
5280.0,0.0
4788.0,2289.0
3892.0,3868.0
3715.0,4716.0
5975.0,3759.0
6868.0,1164.0
5453.0,1164.0
1846.0,3030.0
517.0,2936.0
2281.0,2580.0
4045.0,1232.0
5288.0,702.0
4815.0,1667.0
3972.0,4137.0
3775.0,7045.0
6061.0,11849.0
6930.0,15262.0
5482.0,14100.0
1818.0,9014.0
605.0,0.0
2405.0,0.0
4200.0,0.0
5395.0,0.0
4874.0,2469.0
4061.0,4084.0
4011.0,5002.0
6302.0,3903.0
7030.0,1069.0
5394.0,1762.0
1602.0,3344.0
677.0,3344.0
2498.0,2502.0
4320.0,996.0
5464.0,136.0
4891.0,1450.0
4042.0,3908.0
4115.0,7767.0
6410.0,13182.0
7048.0,16059.0
5320.0,14290.0
1464.0,8202.0
665.0,0.0
2492.0,0.0
4300.0,0.0
5453.0,0.0
4854.0,2399.0
3999.0,3960.0
4088.0,4906.0
6354.0,3883.0
7005.0,1167.0
5280.0,1002.0
1454.0,2426.0
609.0,2400.0
2413.0,2282.0
4204.0,1656.0
5395.0,1700.0
4847.0,2783.0
4036.0,4888.0
4017.0,7070.0
6293.0,11010.0
6985.0,13722.0
5346.0,13252.0
1542.0,7652.0
657.0,0.0
2470.0,0.0
4278.0,0.0
5439.0,0.0
4873.0,2528.0
4139.0,4171.0
4177.0,5118.0
6496.0,3976.0
7096.0,1060.0
5311.0,4896.0
1376.0,6232.0
768.0,6304.0
2623.0,2424.0
4466.0,0.0
5550.0,0.0
4894.0,1431.0
4165.0,3050.0
4420.0,4051.0
6734.0,9361.0
7204.0,14140.0
5223.0,14600.0
1144.0,12590.0
863.0,800.0
2732.0,0.0
4597.0,0.0
5614.0,0.0
4864.0,2572.0
4024.0,4105.0
4454.0,5111.0
6770.0,3952.0
7213.0,1094.0
5195.0,3354.0
1096.0,4370.0
821.0,4468.0
2676.0,2168.0
4522.0,0.0
5559.0,0.0
4834.0,1436.0
3941.0,2959.0
4301.0,6922.0
6611.0,12587.0
7143.0,16582.0
5246.0,14740.0
1254.0,9684.0
778.0,0.0
2621.0,0.0
4468.0,0.0
5538.0,0.0
4867.0,2632.0
4043.0,4191.0
4315.0,5171.0
6632.0,3946.0
7158.0,1005.0
5279.0,1062.0
1288.0,2290.0
867.0,2400.0
2730.0,2418.0
4598.0,2118.0
5600.0,2230.0
4879.0,3417.0
4085.0,5094.0
4511.0,7295.0
6852.0,11255.0
7262.0,14048.0
5229.0,13796.0
1110.0,7542.0
997.0,0.0
2886.0,0.0
4795.0,0.0
5701.0,96.0
4889.0,2852.0
4039.0,4316.0
4696.0,5298.0
7038.0,3891.0
7349.0,1717.0
5167.0,5826.0
932.0,6658.0
1054.0,5948.0
2956.0,1312.0
4863.0,0.0
5729.0,0.0
4841.0,1863.0
3898.0,3258.0
4655.0,4337.0
7002.0,9776.0
7324.0,14462.0
5156.0,15060.0
948.0,12502.0
1005.0,102.0
2903.0,0.0
4804.0,0.0
5695.0,0.0
4831.0,2682.0
3859.0,4072.0
4549.0,5118.0
6880.0,3871.0
7274.0,1037.0
5193.0,3376.0
1072.0,4368.0
969.0,4526.0
2854.0,2288.0
4739.0,0.0
5665.0,0.0
4853.0,1893.0
4003.0,3361.0
4615.0,7797.0
6952.0,13406.0
7338.0,16716.0
5222.0,15210.0
1070.0,9290.0
1098.0,0.0
3009.0,0.0
4928.0,0.0
5763.0,61.0
4855.0,2805.0
3972.0,4212.0
4814.0,5259.0
7196.0,3932.0
7470.0,953.0
5219.0,2074.0
898.0,2862.0
1237.0,3150.0
3196.0,2396.0
5147.0,1814.0
5875.0,1278.0
4811.0,3070.0
3757.0,4673.0
4868.0,8233.0
7255.0,13028.0
7507.0,16482.0
5197.0,15390.0
842.0,7954.0
1233.0,0.0
3193.0,0.0
5159.0,0.0
5873.0,218.0
4789.0,2908.0
3677.0,4135.0
4815.0,5032.0
7206.0,3606.0
7488.0,705.0
5209.0,1968.0
872.0,2730.0
1179.0,2982.0
3128.0,2288.0
5066.0,1796.0
5826.0,1448.0
4774.0,3744.0
3670.0,5268.0
4707.0,8477.0
7088.0,12401.0
7460.0,15208.0
5286.0,15510.0
1038.0,8020.0
1203.0,0.0
3132.0,0.0
5083.0,0.0
5817.0,0.0
4794.0,2627.0
3763.0,3915.0
4802.0,5020.0
7218.0,3881.0
7528.0,1216.0
5295.0,2660.0
964.0,3494.0
1329.0,3836.0
3309.0,2562.0
5295.0,1408.0
5948.0,377.0
4816.0,2876.0
3726.0,4359.0
5022.0,8974.0
7433.0,14166.0
7639.0,16231.0
5233.0,15680.0
778.0,8484.0
1404.0,0.0
3407.0,0.0
5414.0,0.0
6014.0,381.0
4814.0,3124.0
3691.0,4297.0
5104.0,5097.0
7529.0,3493.0
7649.0,416.0
5146.0,2408.0
638.0,2886.0
1365.0,3244.0
3351.0,2230.0
5359.0,1748.0
5988.0,1649.0
4823.0,4022.0
3694.0,5603.0
5033.0,8972.0
7441.0,13021.0
7593.0,15621.0
5154.0,15830.0
700.0,7336.0
1302.0,0.0
3281.0,0.0
5266.0,0.0
5939.0,499.0
4824.0,3234.0
3754.0,4454.0
4992.0,5103.0
7402.0,3373.0
7590.0,152.0
5194.0,1762.0
760.0,2372.0
1339.0,2700.0
3342.0,2336.0
5341.0,2352.0
6001.0,2953.0
4873.0,5250.0
3898.0,6461.0
5185.0,8673.0
7615.0,11683.0
7686.0,13562.0
5139.0,15004.0
586.0,7074.0
1459.0,0.0
3488.0,0.0
5521.0,0.0
6094.0,777.0
4897.0,3573.0
3935.0,4762.0
5413.0,5213.0
7856.0,3190.0
7776.0,1088.0
5047.0,5948.0
318.0,6066.0
1521.0,5396.0
3563.0,958.0
5617.0,0.0
6156.0,699.0
4898.0,3499.0
3866.0,4645.0
5461.0,7418.0
7891.0,12520.0
7775.0,15870.0
4983.0,16170.0
266.0,9876.0
1473.0,0.0
3502.0,0.0
5539.0,0.0
6091.0,650.0
4854.0,3408.0
3807.0,4552.0
5341.0,5139.0
7742.0,3268.0
7701.0,0.0
5027.0,2128.0
420.0,2368.0
1468.0,2744.0
3503.0,2076.0
5527.0,2170.0
6080.0,2983.0
4837.0,5499.0
3788.0,6737.0
5356.0,9135.0
7790.0,12101.0
7765.0,14196.0
5086.0,15104.0
440.0,6308.0
1585.0,0.0
3639.0,0.0
5693.0,0.0
6158.0,1002.0
4847.0,3769.0
3791.0,4844.0
5512.0,5123.0
7967.0,2927.0
7847.0,708.0
5046.0,5614.0
324.0,5738.0
1709.0,5526.0
3798.0,1530.0
5891.0,0.0
6283.0,1135.0
4861.0,3929.0
3741.0,4926.0
5723.0,7855.0
8167.0,12843.0
7926.0,16210.0
4943.0,16500.0
86.0,9328.0
1714.0,0.0
3807.0,0.0
5907.0,0.0
6287.0,994.0
4869.0,3787.0
3717.0,4791.0
5690.0,5137.0
8125.0,2932.0
7892.0,0.0
4920.0,2814.0
126.0,2720.0
1652.0,3192.0
3741.0,1960.0
5818.0,1838.0
6238.0,2352.0
4854.0,4976.0
3715.0,6463.0
5600.0,9771.0
8012.0,13532.0
7833.0,16120.0
4931.0,16332.0
218.0,5770.0
1629.0,0.0
3701.0,0.0
5778.0,0.0
6224.0,938.0
4885.0,3741.0
3860.0,4815.0
5683.0,5201.0
8120.0,3044.0
7906.0,0.0
4950.0,2976.0
144.0,2890.0
1728.0,3406.0
3817.0,2060.0
5928.0,1824.0
6312.0,2255.0
4954.0,4864.0
3927.0,6587.0
5899.0,10311.0
8335.0,14557.0
8000.0,16510.0
4872.0,16790.0
0.0,5324.0
1837.0,0.0
3970.0,0.0
6106.0,0.0
6411.0,1064.0
4976.0,3894.0
3822.0,4882.0
6015.0,5223.0
8391.0,2952.0
7989.0,0.0
4765.0,3200.0
0.0,2950.0
1829.0,3514.0
3967.0,2032.0
6095.0,1822.0
6390.0,2259.0
4882.0,4799.0
3692.0,6274.0
5872.0,9972.0
8328.0,14296.0
8003.0,16640.0
4902.0,16920.0
0.0,5810.0
1778.0,0.0
3898.0,0.0
6009.0,0.0
6341.0,1074.0
4887.0,3897.0
3737.0,4905.0
5806.0,5205.0
8279.0,2911.0
7991.0,0.0
4969.0,2556.0
66.0,2382.0
1805.0,2944.0
3929.0,2078.0
6057.0,2418.0
6394.0,3396.0
4937.0,5945.0
3818.0,6960.0
5943.0,9592.0
8393.0,12835.0
8060.0,15448.0
4915.0,15982.0
0.0,5838.0
1893.0,0.0
4048.0,0.0
6217.0,0.0
6500.0,1184.0
5142.0,4073.0
3941.0,5077.0
6212.0,5350.0
8547.0,2933.0
8048.0,1110.0
4697.0,5758.0
0.0,5498.0
1987.0,5026.0
4172.0,1062.0
6356.0,0.0
6551.0,1244.0
5104.0,4107.0
3790.0,4994.0
6242.0,9762.0
8571.0,15041.0
8014.0,16980.0
4628.0,17240.0
0.0,7226.0
1955.0,0.0
4136.0,0.0
6303.0,0.0
6539.0,1360.0
5072.0,4222.0
3741.0,5127.0
6148.0,5214.0
8478.0,2631.0
8014.0,0.0
4693.0,2812.0
0.0,2552.0
1872.0,3136.0
4026.0,2062.0
6182.0,2288.0
6465.0,2995.0
5047.0,5665.0
3832.0,6814.0
6095.0,10019.0
8461.0,13620.0
8043.0,16086.0
4782.0,16090.0
0.0,5270.0
1940.0,0.0
4130.0,0.0
6309.0,0.0
6554.0,1455.0
5222.0,4358.0
3955.0,5326.0
6352.0,5365.0
8598.0,2672.0
8012.0,734.0
4536.0,5252.0
0.0,4982.0
2052.0,4906.0
4272.0,1494.0
6490.0,0.0
6659.0,1134.0
5392.0,4067.0
4029.0,5789.0
6611.0,11446.0
8726.0,16940.0
7954.0,17310.0
4260.0,17520.0
9.0,4528.0
2112.0,0.0
4340.0,0.0
6550.0,0.0
6670.0,1454.0
5356.0,4369.0
3953.0,5265.0
6624.0,5355.0
8731.0,2679.0
7928.0,0.0
4197.0,3158.0
0.0,2878.0
2087.0,3576.0
4299.0,2284.0
6510.0,2362.0
6642.0,2800.0
5283.0,5479.0
3860.0,6592.0
6487.0,10454.0
8643.0,14443.0
7934.0,17204.0
4339.0,16390.0
0.0,4630.0
2036.0,0.0
4239.0,0.0
6450.0,0.0
6631.0,1429.0
5327.0,4370.0
3987.0,5319.0
6527.0,5423.0
8702.0,2730.0
7958.0,0.0
4331.0,4240.0
0.0,3970.0
2097.0,4660.0
4325.0,2298.0
6577.0,1298.0
6712.0,1098.0
5506.0,4077.0
4109.0,6005.0
6753.0,11870.0
8836.0,17479.0
7968.0,17630.0
4183.0,17830.0
45.0,3996.0
2211.0,0.0
4492.0,0.0
6701.0,0.0
6756.0,1507.0
5521.0,4428.0
4145.0,5380.0
6924.0,5489.0
8924.0,2792.0
7943.0,0.0
3997.0,3348.0
77.0,3068.0
2269.0,3840.0
4536.0,2448.0
6725.0,2442.0
6724.0,2768.0
5400.0,5405.0
4071.0,6669.0
6864.0,11025.0
8887.0,15357.0
7915.0,17780.0
4009.0,16418.0
55.0,3808.0
2214.0,0.0
4460.0,0.0
6659.0,0.0
6709.0,1574.0
5411.0,4448.0
4030.0,5381.0
6782.0,5390.0
8816.0,2646.0
7921.0,138.0
4102.0,4258.0
55.0,3978.0
2207.0,4582.0
4458.0,2252.0
6654.0,1290.0
6716.0,1236.0
5484.0,4128.0
4139.0,6284.0
6891.0,12179.0
8889.0,17790.0
7954.0,17930.0
4038.0,18120.0
118.0,3224.0
2347.0,0.0
4635.0,0.0
6817.0,0.0
6758.0,1792.0
5541.0,4598.0
4271.0,5584.0
7161.0,5455.0
9048.0,2610.0
7944.0,0.0
3792.0,3304.0
174.0,3014.0
2453.0,3844.0
4778.0,2588.0
6928.0,2762.0
6791.0,3390.0
5520.0,6007.0
4289.0,7169.0
7254.0,11348.0
9113.0,15319.0
7909.0,17742.0
3684.0,15544.0
157.0,2898.0
2434.0,0.0
4740.0,0.0
6899.0,0.0
6767.0,1795.0
5446.0,4531.0
4213.0,5518.0
7147.0,5382.0
9060.0,2601.0
7938.0,2302.0
3810.0,6136.0
142.0,5846.0
2400.0,4366.0
4695.0,248.0
6842.0,0.0
6739.0,1444.0
5374.0,4185.0
4111.0,6121.0
7041.0,12008.0
9015.0,17698.0
7990.0,18250.0
3968.0,18420.0
161.0,3466.0
2449.0,0.0
4754.0,0.0
6914.0,0.0
6770.0,2000.0
5453.0,4744.0
4195.0,5732.0
7181.0,5404.0
9110.0,2410.0
8011.0,0.0
3878.0,2998.0
232.0,2708.0
2577.0,3598.0
4922.0,2708.0
7026.0,3246.0
6795.0,4272.0
5489.0,6703.0
4338.0,7445.0
7445.0,10968.0
9259.0,14409.0
8010.0,16780.0
3652.0,14910.0
351.0,3170.0
2724.0,0.0
5081.0,0.0
7097.0,0.0
6723.0,2257.0
5263.0,4770.0
4350.0,5790.0
7459.0,5254.0
9295.0,2270.0
8029.0,4974.0
3659.0,8656.0
379.0,8438.0
2724.0,4418.0
5073.0,0.0
7052.0,0.0
6673.0,1918.0
5088.0,4383.0
4199.0,5378.0
7247.0,7410.0
9181.0,13083.0
8050.0,18030.0
3851.0,18720.0
318.0,8806.0
2656.0,0.0
4988.0,0.0
7014.0,0.0
6686.0,2344.0
5171.0,4878.0
4188.0,5873.0
7261.0,5215.0
9193.0,2098.0
8095.0,0.0
3919.0,3238.0
423.0,3052.0
2781.0,4042.0
5138.0,3032.0
7086.0,3256.0
6682.0,4176.0
5179.0,5943.0
4366.0,6703.0
7472.0,10349.0
9332.0,14603.0
8085.0,18408.0
3727.0,17080.0
535.0,4874.0
2923.0,0.0
5334.0,0.0
7195.0,0.0
6669.0,2524.0
5128.0,4946.0
4537.0,6009.0
7677.0,5257.0
9430.0,2112.0
8048.0,1834.0
3531.0,5398.0
573.0,5274.0
2974.0,4522.0
5388.0,1476.0
7221.0,0.0
6652.0,2136.0
5073.0,4501.0
4549.0,7458.0
7689.0,13396.0
9418.0,19183.0
8014.0,18870.0
3458.0,17532.0
526.0,684.0
2924.0,0.0
5316.0,0.0
7187.0,0.0
6652.0,2529.0
5070.0,4904.0
4475.0,5958.0
7579.0,5176.0
9358.0,2054.0
8004.0,652.0
3568.0,4256.0
499.0,4086.0
2891.0,4476.0
5279.0,2524.0
7163.0,1742.0
6685.0,2357.0
5187.0,4640.0
4523.0,7071.0
7654.0,12728.0
9394.0,18352.0
8026.0,19020.0
3515.0,17902.0
567.0,1872.0
2987.0,0.0
5401.0,0.0
7257.0,0.0
6706.0,2649.0
5313.0,5070.0
4741.0,6174.0
7930.0,5345.0
9523.0,2079.0
7981.0,1104.0
3237.0,4392.0
638.0,4284.0
3087.0,4320.0
5536.0,2338.0
7361.0,1452.0
6733.0,2204.0
5375.0,4846.0
4945.0,8039.0
8147.0,14432.0
9639.0,20095.0
7892.0,19220.0
2978.0,16354.0
652.0,0.0
3116.0,0.0
5565.0,0.0
7353.0,0.0
6683.0,2528.0
5251.0,4852.0
4879.0,5977.0
8065.0,5291.0
9566.0,2254.0
7869.0,1698.0
2996.0,4742.0
609.0,4620.0
3036.0,4040.0
5476.0,1690.0
7306.0,440.0
6706.0,2227.0
5355.0,4831.0
4856.0,8947.0
8035.0,15180.0
9540.0,20764.0
7860.0,19360.0
3024.0,15554.0
601.0,0.0
3041.0,0.0
5480.0,0.0
7320.0,0.0
6739.0,2410.0
5446.0,4851.0
4941.0,5992.0
8143.0,5425.0
9592.0,2379.0
7874.0,920.0
2960.0,3940.0
692.0,3862.0
3158.0,4120.0
5620.0,2634.0
7409.0,2164.0
6776.0,3296.0
5514.0,5786.0
5165.0,8517.0
8377.0,14098.0
9709.0,18886.0
7791.0,19550.0
2756.0,15216.0
786.0,0.0
3280.0,0.0
5768.0,0.0
7493.0,0.0
6766.0,2520.0
5409.0,4833.0
5248.0,6047.0
8450.0,5416.0
9752.0,2374.0
7758.0,3738.0
2682.0,6440.0
772.0,6384.0
3265.0,3860.0
5768.0,0.0
7485.0,0.0
6770.0,2485.0
5390.0,4791.0
5207.0,8448.0
8422.0,14910.0
9705.0,20694.0
7745.0,19700.0
2674.0,16260.0
695.0,0.0
3184.0,0.0
5662.0,0.0
7438.0,0.0
6751.0,2313.0
5394.0,4649.0
5111.0,5829.0
8317.0,5398.0
9683.0,2553.0
7831.0,1160.0
2808.0,4008.0
717.0,3922.0
3210.0,3952.0
5695.0,2408.0
7460.0,1892.0
6783.0,3496.0
5499.0,6202.0
5228.0,9283.0
8460.0,14772.0
9794.0,19244.0
7847.0,19840.0
2756.0,14624.0
882.0,0.0
3406.0,0.0
5928.0,0.0
7573.0,0.0
6770.0,2622.0
5467.0,4885.0
5454.0,6136.0
8711.0,5441.0
9887.0,2362.0
7766.0,3678.0
2508.0,6186.0
969.0,6224.0
3513.0,3896.0
6053.0,342.0
7639.0,0.0
6744.0,2836.0
5342.0,5023.0
5510.0,9259.0
8756.0,15759.0
9906.0,21512.0
7704.0,20020.0
2422.0,15618.0
931.0,0.0
3463.0,0.0
6004.0,0.0
7595.0,0.0
6720.0,2596.0
5263.0,4770.0
5399.0,6010.0
8631.0,5333.0
9850.0,2366.0
7751.0,910.0
2550.0,3450.0
893.0,3438.0
3416.0,3816.0
5947.0,2950.0
7568.0,2958.0
6729.0,4906.0
5314.0,6855.0
5362.0,9019.0
8626.0,13299.0
9877.0,17196.0
7833.0,19688.0
2622.0,14366.0
985.0,0.0
3526.0,0.0
6069.0,0.0
7641.0,0.0
6755.0,2853.0
5371.0,5020.0
5559.0,6292.0
8828.0,5379.0
9982.0,2163.0
7777.0,6172.0
2462.0,8614.0
1090.0,8694.0
3664.0,3930.0
6251.0,0.0
7745.0,0.0
6780.0,3112.0
5380.0,5225.0
5746.0,6552.0
9024.0,11914.0
10049.0,17603.0
7676.0,20350.0
2264.0,18552.0
1111.0,3004.0
3691.0,0.0
6289.0,0.0
7761.0,0.0
6756.0,2814.0
5287.0,4867.0
5716.0,6180.0
8983.0,5330.0
10019.0,2252.0
7674.0,2526.0
2270.0,4766.0
1053.0,4816.0
3624.0,3672.0
6194.0,1592.0
7711.0,278.0
6736.0,3122.0
5308.0,5866.0
5638.0,11016.0
8912.0,17416.0
9994.0,21905.0
7725.0,20480.0
2336.0,13410.0
1068.0,0.0
3625.0,0.0
6197.0,0.0
7704.0,0.0
6733.0,2852.0
5342.0,4939.0
5668.0,6231.0
8968.0,5337.0
10048.0,2204.0
7746.0,934.0
2334.0,3238.0
1164.0,3350.0
3757.0,3864.0
6362.0,3404.0
7786.0,3564.0
6735.0,5886.0
5334.0,7371.0
5869.0,9491.0
9184.0,13444.0
10164.0,17107.0
7717.0,19844.0
2172.0,13870.0
1299.0,0.0
3922.0,0.0
6554.0,0.0
7885.0,0.0
6720.0,3097.0
5210.0,5047.0
5982.0,6420.0
9294.0,5318.0
10203.0,2285.0
7660.0,7416.0
2064.0,9410.0
1328.0,9378.0
3953.0,3526.0
6581.0,0.0
7889.0,0.0
6686.0,3485.0
5119.0,5387.0
5931.0,6757.0
9222.0,10715.0
10128.0,16326.0
7619.0,20790.0
2078.0,18398.0
1253.0,3866.0
3863.0,0.0
6493.0,0.0
7850.0,0.0
6720.0,3063.0
5201.0,5017.0
5920.0,6375.0
9210.0,5288.0
10144.0,2059.0
7641.0,2964.0
2094.0,4998.0
1250.0,5142.0
3860.0,3676.0
6501.0,1518.0
7873.0,0.0
6779.0,3485.0
5343.0,5926.0
6009.0,11765.0
9328.0,18273.0
10211.0,22137.0
7673.0,20950.0
2064.0,13158.0
1357.0,0.0
4010.0,0.0
6664.0,0.0
7963.0,0.0
6764.0,3204.0
5336.0,5140.0
6203.0,6564.0
9529.0,5389.0
10309.0,2018.0
7596.0,1960.0
1890.0,3760.0
1461.0,4014.0
4135.0,3692.0
6818.0,2916.0
8045.0,2538.0
6760.0,5281.0
5259.0,7154.0
6309.0,10795.0
9629.0,15873.0
10326.0,19900.0
7517.0,21130.0
1742.0,12782.0
1436.0,0.0
4115.0,0.0
6792.0,0.0
8031.0,0.0
6753.0,3213.0
5229.0,5065.0
6247.0,6509.0
9563.0,5316.0
10260.0,2003.0
7496.0,4034.0
1744.0,5668.0
1345.0,5850.0
4009.0,3390.0
6662.0,630.0
7967.0,0.0
6762.0,3527.0
5339.0,5521.0
6207.0,11588.0
9528.0,18309.0
10274.0,22483.0
7562.0,21270.0
1826.0,13430.0
1414.0,0.0
4089.0,0.0
6766.0,0.0
8032.0,0.0
6786.0,3329.0
5416.0,5262.0
6377.0,6724.0
9729.0,5440.0
10378.0,1941.0
7537.0,1944.0
1678.0,3502.0
1518.0,3778.0
4223.0,3526.0
6931.0,3056.0
8130.0,2926.0
6815.0,5818.0
5425.0,7712.0
6563.0,11254.0
9922.0,16128.0
10480.0,19766.0
7490.0,21002.0
1508.0,11704.0
1590.0,0.0
4316.0,0.0
7042.0,0.0
8184.0,0.0
6791.0,3418.0
5297.0,5246.0
6589.0,6756.0
9936.0,5398.0
10458.0,1905.0
7425.0,5686.0
1436.0,6972.0
1527.0,7254.0
4242.0,3270.0
6946.0,0.0
8135.0,0.0
6792.0,3633.0
5315.0,5476.0
6497.0,10088.0
9836.0,17061.0
10401.0,22784.0
7438.0,21600.0
1510.0,14814.0
1468.0,0.0
4172.0,0.0
6874.0,0.0
8111.0,0.0
6836.0,3337.0
5459.0,5269.0
6513.0,6762.0
9873.0,5482.0
10459.0,1968.0
7496.0,1846.0
1558.0,3274.0
1563.0,3564.0
4298.0,3446.0
7029.0,3248.0
8191.0,3368.0
6840.0,6379.0
5420.0,8071.0
6685.0,11308.0
10049.0,15788.0
10561.0,19143.0
7463.0,20408.0
1448.0,11386.0
1688.0,0.0
4449.0,0.0
7215.0,0.0
8283.0,0.0
6830.0,3652.0
5376.0,5437.0
6842.0,7013.0
10226.0,5466.0
10636.0,2617.0
7415.0,7910.0
1302.0,9022.0
1751.0,8576.0
4517.0,2504.0
7286.0,0.0
8299.0,20.0
6795.0,3831.0
5214.0,5552.0
6802.0,7265.0
10183.0,14452.0
10602.0,20377.0
7404.0,21920.0
1304.0,17786.0
1697.0,0.0
4444.0,0.0
7207.0,0.0
8262.0,0.0
6792.0,3675.0
5215.0,5423.0
6687.0,6974.0
10064.0,5388.0
10544.0,1713.0
7454.0,4590.0
1422.0,5852.0
1640.0,6176.0
4407.0,3360.0
7159.0,652.0
8281.0,0.0
6864.0,3808.0
5410.0,5630.0
6797.0,12353.0
10182.0,19552.0
10630.0,23230.0
7459.0,22070.0
1358.0,12880.0
1728.0,0.0
4502.0,0.0
7289.0,0.0
8348.0,0.0
6886.0,3712.0
5482.0,5522.0
6985.0,7133.0
10398.0,5546.0
10733.0,1776.0
7418.0,2720.0
1194.0,3724.0
1849.0,4156.0
4664.0,3354.0
7476.0,2936.0
8441.0,2648.0
6875.0,5849.0
5398.0,7806.0
7124.0,12257.0
10545.0,17838.0
10784.0,21686.0
7332.0,22250.0
996.0,10590.0
1832.0,0.0
4644.0,0.0
7463.0,0.0
8444.0,103.0
6866.0,3956.0
5341.0,5668.0
7044.0,7194.0
10457.0,5366.0
10721.0,1442.0
7335.0,4152.0
1070.0,5012.0
1753.0,5388.0
4551.0,3098.0
7338.0,1314.0
8378.0,0.0
6859.0,3837.0
5396.0,6702.0
6984.0,13646.0
10376.0,21040.0
10697.0,23582.0
7371.0,22380.0
1142.0,10234.0
1775.0,0.0
4576.0,0.0
7373.0,0.0
8407.0,0.0
6886.0,3834.0
5501.0,5595.0
7113.0,7227.0
10546.0,5528.0
10804.0,1696.0
7390.0,2550.0
1046.0,3386.0
1917.0,3864.0
4756.0,3280.0
7592.0,3258.0
8527.0,3380.0
6891.0,6661.0
5461.0,8359.0
7304.0,12268.0
10760.0,17287.0
10890.0,20683.0
7319.0,21456.0
866.0,10142.0
1997.0,0.0
4863.0,0.0
7718.0,0.0
8579.0,473.0
6879.0,4385.0
5412.0,6055.0
7423.0,7283.0
10859.0,5067.0
10904.0,893.0
7214.0,7082.0
686.0,7508.0
1973.0,7866.0
4825.0,2806.0
7669.0,0.0
8544.0,606.0
6857.0,4499.0
5356.0,6173.0
7323.0,10504.0
10734.0,17669.0
10824.0,22715.0
7202.0,22700.0
770.0,14166.0
1910.0,0.0
4754.0,0.0
7588.0,0.0
8523.0,669.0
6911.0,4601.0
5513.0,6353.0
7362.0,7374.0
10783.0,4921.0
10846.0,291.0
7210.0,2740.0
740.0,3230.0
1945.0,3730.0
4801.0,2986.0
7676.0,3174.0
8592.0,3923.0
6978.0,7575.0
5631.0,9537.0
7543.0,13167.0
10977.0,17534.0
10941.0,19798.0
7158.0,20702.0
596.0,8508.0
2027.0,0.0
4925.0,0.0
7815.0,0.0
8680.0,682.0
7002.0,4683.0
5708.0,6439.0
7763.0,7540.0
11202.0,5057.0
11019.0,2320.0
7067.0,8852.0
364.0,8926.0
2098.0,7494.0
5003.0,758.0
7903.0,0.0
8706.0,643.0
6956.0,4635.0
5602.0,6325.0
7786.0,10455.0
11224.0,18059.0
11033.0,23029.0
7033.0,23040.0
310.0,14052.0
2079.0,0.0
4965.0,0.0
7861.0,0.0
8668.0,624.0
6943.0,4602.0
5501.0,6289.0
7639.0,7424.0
11058.0,5007.0
10942.0,414.0
7063.0,3010.0
448.0,3168.0
2003.0,3698.0
4886.0,2758.0
7768.0,3048.0
8661.0,3744.0
7018.0,7649.0
5748.0,9859.0
7742.0,13912.0
11157.0,18410.0
10993.0,20414.0
7047.0,20448.0
396.0,7356.0
2085.0,0.0
4985.0,0.0
7903.0,0.0
8731.0,367.0
7051.0,4420.0
5804.0,6199.0
7944.0,7662.0
11397.0,5464.0
11104.0,3490.0
7005.0,9342.0
204.0,9236.0
2213.0,7320.0
5167.0,170.0
8110.0,0.0
8841.0,397.0
7016.0,4432.0
5718.0,6098.0
8103.0,10976.0
11565.0,19184.0
11163.0,23940.0
6915.0,23380.0
8.0,13384.0
2224.0,0.0
5176.0,0.0
8127.0,0.0
8855.0,549.0
7035.0,4598.0
5679.0,6247.0
8071.0,7565.0
11503.0,5191.0
11100.0,605.0
6867.0,3766.0
14.0,3440.0
2125.0,4022.0
5061.0,2400.0
7983.0,2532.0
8784.0,2864.0
7068.0,7152.0
5824.0,9949.0
8058.0,15243.0
11467.0,20613.0
11084.0,22623.0
6841.0,21116.0
12.0,5522.0
2115.0,0.0
5037.0,0.0
7970.0,0.0
8800.0,163.0
7132.0,4266.0
5960.0,6079.0
8133.0,7795.0
11546.0,5760.0
11122.0,1776.0
6851.0,7130.0
0.0,6790.0
2219.0,6978.0
5180.0,2042.0
8156.0,0.0
8906.0,0.0
7328.0,4113.0
6046.0,6241.0
8418.0,14799.0
11698.0,23494.0
11095.0,25044.0
6575.0,23660.0
0.0,9012.0
2305.0,0.0
5305.0,0.0
8306.0,0.0
8987.0,0.0
