agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
122.86029052734375,105.15404510498047,117.42643737792969,115.1469243367513,7.4060748271454795,3
122.85868835449219,105.15447998046875,117.42028045654297,115.1444829305013,7.404691725402367,3
122.8574447631836,105.1557846069336,117.41436767578125,115.14253234863281,7.403067827466391,3
122.85710144042969,105.158447265625,117.40874481201172,115.1414311726888,7.401176629614495,3
122.8565902709961,105.16143798828125,117.40386199951172,115.14063008626302,7.399156149948344,3
122.85589599609375,105.1638412475586,117.40059661865234,115.14011128743489,7.397501639327442,3
122.85408782958984,105.16531372070312,117.398681640625,115.13936106363933,7.396016020849713,3
122.8525619506836,105.166259765625,117.39500427246094,115.13794199625652,7.394685877227462,3
122.84990692138672,105.17088317871094,117.3904037475586,115.13706461588542,7.391216546472384,3
122.84788513183594,105.1756591796875,117.38603210449219,115.1365254720052,7.3879226937459395,3
122.84661102294922,105.17887878417969,117.38118743896484,115.13555908203125,7.3855410839158,3
122.84551239013672,105.182373046875,117.37522888183594,115.13437143961589,7.3829851425257855,3
122.8438949584961,105.18901062011719,117.36857604980469,115.13382720947266,7.378767378314087,3
122.84071350097656,105.19549560546875,117.362060546875,115.13275655110677,7.374088683769605,3
122.83720397949219,105.20158386230469,117.35430908203125,115.1310323079427,7.369350669726078,3
122.83493041992188,105.20680236816406,117.34605407714844,115.12926228841145,7.365385214105752,3
122.8327865600586,105.2136459350586,117.3380126953125,115.12814839680989,7.360758758634812,3
122.8308334350586,105.2200927734375,117.32926940917969,115.1267318725586,7.356309100035031,3
122.82906341552734,105.22589111328125,117.32102966308594,115.12532806396484,7.352267129256943,3
122.82656860351562,105.23509216308594,117.3130111694336,115.12489064534505,7.346469193179416,3
122.82304382324219,105.24482727050781,117.30638122558594,115.12475077311198,7.3402115258838645,3
122.81925964355469,105.25469970703125,117.29723358154297,115.1237309773763,7.333554236915436,3
122.81660461425781,105.26235961914062,117.2881088256836,115.12235768636067,7.328289379077861,3
122.81422424316406,105.2672348022461,117.27981567382812,115.12042490641277,7.324453835143419,3
122.8110580444336,105.27195739746094,117.2739486694336,115.11898803710938,7.3206513540490175,3
122.80744934082031,105.27562713623047,117.26713562011719,115.11673736572266,7.3170739572005905,3
122.80535125732422,105.28054809570312,117.2611312866211,115.11567687988281,7.313545078457081,3
122.80265808105469,105.28498840332031,117.25675964355469,115.11480204264323,7.310183513776307,3
122.8008041381836,105.2894287109375,117.25151062011719,115.1139144897461,7.307031100290673,3
122.79814147949219,105.29421997070312,117.24605560302734,115.11280568440755,7.303418535541221,3
122.7950439453125,105.2997055053711,117.24047088623047,115.11174011230469,7.299330463036403,3
122.79241943359375,105.3048324584961,117.23432922363281,115.11052703857422,7.295515807391371,3
122.7886962890625,105.31278991699219,117.22811126708984,115.10986582438152,7.290041092614311,3
122.78569793701172,105.31640625,117.22187805175781,115.10799407958984,7.28676503885941,3
122.78329467773438,105.32106018066406,117.21556854248047,115.1066411336263,7.283226826964835,3
122.78080749511719,105.32525634765625,117.2080078125,115.10469055175781,7.279744688284437,3
122.77758026123047,105.33015441894531,117.19944763183594,115.1023941040039,7.275593549874106,3
122.77430725097656,105.33544158935547,117.19010925292969,115.0999526977539,7.271179395846548,3
122.77127075195312,105.34148406982422,117.17985534667969,115.09753672281902,7.266425259809086,3
122.76847839355469,105.345703125,117.170166015625,115.09478251139323,7.262629782288149,3
122.7669677734375,105.349609375,117.16134643554688,115.09264119466145,7.259510976420539,3
122.76524353027344,105.35511779785156,117.1523666381836,115.09090932210286,7.255587465496352,3
122.76324462890625,105.3609619140625,117.14269256591797,115.0889663696289,7.25135409831986,3
122.76107788085938,105.36547088623047,117.13261413574219,115.08638763427734,7.247623419639862,3
122.75881958007812,105.37026977539062,117.1231689453125,115.08408610026042,7.243793215080236,3
122.75688171386719,105.37321472167969,117.11521911621094,115.08177185058594,7.241047362565522,3
122.7551498413086,105.3749008178711,117.10853576660156,115.07952880859375,7.239056842614611,3
122.75424194335938,105.37574768066406,117.10188293457031,115.07729085286458,7.2377365491619745,3
122.75298309326172,105.3775863647461,117.09593200683594,115.07550048828125,7.235915537981574,3
122.75202941894531,105.37935638427734,117.08943939208984,115.0736083984375,7.234183807387301,3
122.74998474121094,105.3800277709961,117.08294677734375,115.07098642985027,7.23255785167292,3
122.7476806640625,105.38058471679688,117.07610321044922,115.06812286376953,7.230859525435476,3
122.74471282958984,105.38018798828125,,114.06245040893555,8.682262420654297,2
122.7411117553711,105.38204193115234,,114.06157684326172,8.679534912109375,2
122.73696899414062,105.38548278808594,,114.06122589111328,8.675743103027344,2
,105.38860321044922,,105.38860321044922,0.0,1
