agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
56.96614074707031,66.41766357421875,52.56761169433594,58.650472005208336,5.778333849200071,3
56.963294982910156,66.41539764404297,52.5699462890625,58.64954630533854,5.776776116345877,3
56.96088790893555,66.41189575195312,52.56873321533203,58.64717229207357,5.775866660478398,3
56.95872116088867,66.4109115600586,52.56687545776367,58.64550272623698,5.776288193255276,3
56.95758819580078,66.40924072265625,52.56785583496094,58.64489491780599,5.775305872587934,3
56.95604705810547,66.40764617919922,52.567657470703125,58.64378356933594,5.774810978801536,3
56.954429626464844,66.4058609008789,52.56622314453125,58.642171223958336,5.774671539384343,3
56.954429626464844,66.405029296875,52.562652587890625,58.64070383707682,5.775551273739421,3
56.95475387573242,66.40412902832031,52.55680465698242,58.638562520345054,5.7771680908565255,3
56.954437255859375,66.40452575683594,52.54908752441406,58.636016845703125,5.780085039215758,3
56.954124450683594,66.40599822998047,52.539825439453125,58.63331604003906,5.784026870587182,3
56.954872131347656,66.40718078613281,52.53107833862305,58.63104375203451,5.787556666961952,3
56.95477294921875,66.40654754638672,52.52330780029297,58.62820943196615,5.790013166837176,3
56.9544677734375,66.40526580810547,52.515846252441406,58.62519327799479,5.792091544050933,3
56.954952239990234,66.40486145019531,52.512001037597656,58.6239382425944,5.793216050902253,3
56.95565414428711,66.40453338623047,52.512794494628906,58.62432734171549,5.792722735638268,3
56.955047607421875,66.40563201904297,52.51462936401367,58.62510299682617,5.7926276388334905,3
56.95339584350586,66.40605163574219,52.5122184753418,58.623888651529946,5.79382197623788,3
56.95079803466797,66.40521240234375,52.5029296875,58.61964670817057,5.7969623132665715,3
56.947471618652344,66.40438079833984,52.4918327331543,58.61456171671549,5.800812613351091,3
56.94453048706055,66.40335845947266,52.48446273803711,58.61078389485677,5.8032298386498296,3
56.940574645996094,66.4014892578125,52.477684020996094,58.60658264160156,5.805157192776379,3
56.937679290771484,66.39962768554688,52.473934173583984,58.603747049967446,5.805920614967421,3
56.935760498046875,66.3982162475586,52.471763610839844,58.60191345214844,5.806236303064644,3
56.931304931640625,66.3960189819336,52.46876525878906,58.59869639078776,5.806734295955482,3
56.927703857421875,66.3945541381836,52.46281051635742,58.59502283732096,5.808518716599058,3
56.926780700683594,66.39329528808594,52.45514678955078,58.59174092610677,5.810740934165818,3
56.92613220214844,66.39134216308594,52.44774627685547,58.58840688069662,5.812534409350919,3
56.92496871948242,66.39053344726562,52.440460205078125,58.585320790608726,5.8148495317688695,3
56.922203063964844,66.38902282714844,52.43450164794922,58.5819091796875,5.81653583203985,3
56.919677734375,66.38912200927734,52.43037414550781,58.579724629720054,5.818274500922714,3
56.91706466674805,66.38694763183594,52.42665100097656,58.57688776652018,5.818861861641489,3
56.915130615234375,66.38477325439453,52.42279052734375,58.574231465657554,5.819433084732697,3
56.912757873535156,66.38170623779297,52.41783905029297,58.57076772054037,5.82003116813587,3
56.91118621826172,66.37954711914062,52.417205810546875,58.569313049316406,5.8194376672958965,3
56.911067962646484,66.37847137451172,52.41697311401367,58.56883748372396,5.81904965082974,3
56.91100311279297,66.37828826904297,52.41691589355469,58.56873575846354,5.818994059408854,3
56.909423828125,66.37773132324219,52.41600036621094,58.567718505859375,5.819217516572871,3
56.905879974365234,66.37511444091797,52.419532775878906,58.56684239705404,5.817139161110141,3
56.903717041015625,66.3724136352539,52.421051025390625,58.56572723388672,5.815601893692423,3
56.9015007019043,66.370361328125,52.41849899291992,58.563453674316406,5.815793520922753,3
56.89890670776367,66.37052917480469,52.4141960144043,58.56121063232422,5.8176312232288,3
56.89518356323242,66.3703384399414,52.41038513183594,58.55863571166992,5.819242727292914,3
56.89319610595703,66.37124633789062,52.4051628112793,58.55653508504232,5.821677575383201,3
56.891868591308594,66.37371826171875,52.40134811401367,58.55564498901367,5.8242536467368,3
56.890594482421875,66.37422180175781,52.393829345703125,58.5528818766276,5.8272487986487045,3
56.889427185058594,66.37275695800781,52.38569259643555,58.54929224650065,5.829571532587867,3
56.889259338378906,66.37191009521484,52.376949310302734,58.54603958129883,5.832290711936108,3
56.889137268066406,66.37184143066406,52.37031173706055,58.54376347859701,5.834612204345511,3
56.890159606933594,66.3725814819336,52.367034912109375,58.54325866699219,5.836002402138738,3
56.89094161987305,66.37261199951172,52.363372802734375,58.54230880737305,5.83723427141624,3
56.89213180541992,66.37364196777344,52.35952377319336,58.54176584879557,5.838940917136315,3
56.892486572265625,66.37413024902344,52.35540771484375,58.5406748453776,5.840578670548392,3
56.893150329589844,66.37457275390625,52.35432052612305,58.54068120320638,5.841097877243325,3
56.89316940307617,66.37467193603516,52.3526725769043,58.54017130533854,5.841722232150861,3
56.89277648925781,66.37498474121094,52.3531494140625,58.540303548177086,5.841730653543255,3
56.89304733276367,66.37283325195312,52.349700927734375,58.538527170817055,5.841961027412932,3
56.89529037475586,66.37113952636719,52.348243713378906,58.53822453816732,5.841508152549845,3
56.896331787109375,66.37247467041016,52.34641647338867,58.53840764363607,5.8426527636853045,3
56.89445114135742,,52.346519470214844,54.62048530578613,2.273965835571289,2
56.893890380859375,,52.3480339050293,54.620962142944336,2.272928237915039,2
56.894344329833984,,52.34885787963867,54.62160110473633,2.2727432250976562,2
56.8956413269043,,52.34996032714844,54.62280082702637,2.2728404998779297,2
56.897125244140625,,,56.897125244140625,0.0,1
56.89885711669922,,,56.89885711669922,0.0,1
