agg_orders_level_0,agg_orders_level_1
2886.0,295.0
3552.0,278.0
4040.0,2801.0
5140.0,7386.0
6676.0,13974.0
8451.0,19558.0
7518.0,20565.0
3617.0,10969.0
142.0,192.0
702.0,0.0
1908.0,0.0
3108.0,0.0
3624.0,0.0
3856.0,0.0
4629.0,0.0
6467.0,0.0
8540.0,0.0
7856.0,748.0
4294.0,4946.0
326.0,4997.0
954.0,4953.0
2235.0,2107.0
3492.0,600.0
3810.0,384.0
3809.0,1888.0
4196.0,4228.0
6455.0,9933.0
8323.0,17158.0
7583.0,20986.0
4051.0,14293.0
431.0,4683.0
756.0,0.0
1974.0,0.0
3201.0,0.0
3600.0,0.0
3708.0,0.0
4279.0,0.0
6411.0,0.0
8426.0,0.0
7804.0,778.0
4320.0,3366.0
639.0,3765.0
1089.0,3826.0
2376.0,2661.0
3666.0,2442.0
3819.0,2190.0
3683.0,2767.0
4272.0,4287.0
6959.0,9341.0
8681.0,16080.0
7692.0,19861.0
3546.0,14368.0
263.0,5036.0
987.0,0.0
2196.0,0.0
3390.0,0.0
3645.0,0.0
3432.0,0.0
3965.0,0.0
6380.0,0.0
8459.0,0.0
7914.0,0.0
4574.0,4480.0
367.0,4572.0
1152.0,5489.0
2397.0,3266.0
3657.0,2336.0
3792.0,1840.0
3698.0,2238.0
4069.0,2682.0
6736.0,6770.0
8634.0,13961.0
7712.0,19636.0
3844.0,15711.0
182.0,4601.0
1011.0,0.0
2253.0,0.0
3573.0,0.0
3795.0,0.0
4100.0,0.0
4667.0,0.0
7119.0,0.0
8697.0,1554.0
7554.0,6598.0
3389.0,9441.0
0.0,7582.0
906.0,1640.0
2187.0,667.0
3468.0,499.0
3744.0,320.0
4158.0,582.0
5112.0,1407.0
7374.0,6664.0
9030.0,15922.0
7475.0,21710.0
3145.0,19166.0
0.0,2894.0
1077.0,0.0
2379.0,0.0
3687.0,0.0
3882.0,0.0
4436.0,0.0
4977.0,0.0
7584.0,0.0
8908.0,0.0
7354.0,3823.0
2654.0,6522.0
0.0,6202.0
870.0,2984.0
2151.0,41.0
3429.0,0.0
3810.0,0.0
4494.0,1014.0
5262.0,5316.0
7531.0,13127.0
9108.0,20438.0
7799.0,22010.0
3241.0,14917.0
0.0,1638.0
1074.0,0.0
2421.0,0.0
3732.0,0.0
4008.0,0.0
4386.0,0.0
4998.0,0.0
7581.0,0.0
9226.0,0.0
7718.0,1984.0
3171.0,4960.0
0.0,4610.0
1011.0,3372.0
2256.0,710.0
3528.0,243.0
3792.0,0.0
4091.0,2450.0
4841.0,6675.0
7235.0,14285.0
9160.0,20822.0
8085.0,22370.0
3803.0,13175.0
0.0,1636.0
1224.0,0.0
2559.0,0.0
3873.0,0.0
3972.0,0.0
3963.0,0.0
4413.0,0.0
7167.0,0.0
8976.0,0.0
7815.0,594.0
3675.0,3342.0
0.0,2982.0
1024.0,3147.0
2329.0,1929.0
3610.0,2422.0
3864.0,2779.0
4213.0,4608.0
5053.0,7024.0
7530.0,12250.0
9133.0,17650.0
7673.0,18949.0
3099.0,9888.0
0.0,870.0
1003.0,0.0
2362.0,0.0
3625.0,0.0
3939.0,0.0
4281.0,0.0
4859.0,0.0
7474.0,0.0
9207.0,90.0
7916.0,7102.0
3500.0,10697.0
0.0,10252.0
1111.0,3986.0
2458.0,0.0
3781.0,0.0
3981.0,0.0
3989.0,0.0
4700.0,0.0
7526.0,4622.0
9435.0,14806.0
8254.0,21855.0
3762.0,21775.0
42.0,7936.0
1264.0,0.0
2602.0,0.0
3901.0,0.0
3945.0,0.0
3743.0,0.0
4306.0,0.0
7231.0,0.0
9332.0,0.0
8296.0,1450.0
4161.0,5536.0
277.0,5473.0
1461.0,5234.0
2880.0,2473.0
4148.0,1128.0
4061.0,164.0
4011.0,1586.0
4745.0,4408.0
7919.0,12200.0
9752.0,20493.0
8378.0,23085.0
3604.0,16094.0
42.0,3588.0
1325.0,0.0
2603.0,0.0
3902.0,0.0
3897.0,0.0
3259.0,0.0
3559.0,0.0
6556.0,0.0
8989.0,0.0
8720.0,0.0
5421.0,2588.0
765.0,3083.0
1449.0,4287.0
2823.0,4387.0
4042.0,5266.0
3982.0,4631.0
3234.0,2898.0
3790.0,1480.0
6964.0,4270.0
9461.0,11163.0
9072.0,19520.0
5196.0,20652.0
825.0,10078.0
1581.0,1735.0
2931.0,0.0
3990.0,0.0
3822.0,0.0
2641.0,0.0
3198.0,0.0
6233.0,0.0
8803.0,0.0
8694.0,2028.0
5593.0,5774.0
1009.0,6508.0
1497.0,5737.0
2850.0,2733.0
4029.0,2036.0
3906.0,1728.0
3119.0,469.0
3835.0,70.0
6941.0,5380.0
9383.0,14505.0
8867.0,21206.0
5159.0,23520.0
681.0,9852.0
1594.0,1124.0
3001.0,0.0
4161.0,0.0
3905.0,0.0
3047.0,0.0
3796.0,0.0
6925.0,0.0
9437.0,0.0
8831.0,0.0
5175.0,4352.0
584.0,4626.0
1453.0,5839.0
2803.0,4245.0
3985.0,3644.0
3891.0,2094.0
2790.0,790.0
3276.0,0.0
6416.0,2905.0
9418.0,12368.0
9356.0,22461.0
6108.0,23585.0
1041.0,14395.0
1687.0,168.0
3094.0,0.0
4119.0,0.0
3896.0,0.0
2608.0,0.0
3163.0,0.0
6410.0,0.0
9285.0,0.0
9403.0,0.0
6204.0,3925.0
1096.0,4741.0
1724.0,6270.0
3182.0,5572.0
4260.0,5186.0
3895.0,2586.0
2626.0,300.0
3509.0,0.0
6639.0,1550.0
9301.0,10827.0
9083.0,20640.0
5717.0,23835.0
882.0,14847.0
1499.0,1121.0
2891.0,0.0
4110.0,0.0
3973.0,0.0
2978.0,0.0
3537.0,0.0
6695.0,0.0
9423.0,0.0
9307.0,136.0
5850.0,5012.0
944.0,5656.0
1694.0,6994.0
3032.0,5014.0
4160.0,3553.0
3918.0,202.0
2792.0,0.0
3458.0,0.0
6758.0,3574.0
9551.0,13847.0
9517.0,22601.0
6045.0,24060.0
931.0,13714.0
1629.0,723.0
2997.0,0.0
4116.0,0.0
3846.0,0.0
2172.0,0.0
2334.0,0.0
5556.0,0.0
8855.0,0.0
9899.0,0.0
7710.0,1910.0
2854.0,4644.0
2007.0,6471.0
3453.0,8109.0
4293.0,7858.0
3750.0,4882.0
1707.0,0.0
2470.0,0.0
5660.0,0.0
8994.0,3438.0
9753.0,12702.0
7478.0,20590.0
2321.0,19293.0
1914.0,8310.0
3279.0,714.0
4218.0,0.0
3696.0,0.0
1785.0,0.0
2405.0,0.0
5688.0,0.0
8934.0,0.0
9804.0,0.0
7409.0,7106.0
2297.0,9233.0
1995.0,11043.0
3471.0,7448.0
4353.0,2648.0
3783.0,0.0
1858.0,0.0
2922.0,0.0
6196.0,0.0
9387.0,5608.0
9889.0,15554.0
6876.0,22034.0
1453.0,18385.0
1812.0,4438.0
3312.0,0.0
4311.0,0.0
3927.0,0.0
2092.0,0.0
2837.0,0.0
6018.0,0.0
9313.0,0.0
9869.0,1360.0
7181.0,8951.0
1467.0,10158.0
1719.0,10312.0
3147.0,4598.0
4308.0,0.0
4038.0,0.0
2612.0,0.0
3116.0,0.0
6451.0,2178.0
9604.0,9494.0
9866.0,19294.0
6888.0,22494.0
1612.0,16503.0
1854.0,4744.0
3312.0,0.0
4404.0,0.0
3969.0,0.0
2530.0,0.0
3220.0,0.0
6708.0,0.0
9662.0,0.0
9870.0,0.0
6631.0,6088.0
1460.0,7283.0
1833.0,8941.0
3300.0,6298.0
4335.0,3540.0
3969.0,1018.0
2258.0,0.0
2910.0,0.0
6311.0,720.0
9677.0,8174.0
10355.0,19153.0
7458.0,23414.0
2022.0,19794.0
2130.0,5288.0
3579.0,0.0
4453.0,0.0
3795.0,0.0
1909.0,0.0
2761.0,0.0
6336.0,0.0
9461.0,0.0
10127.0,0.0
7166.0,4372.0
2041.0,6198.0
1967.0,7980.0
3407.0,7135.0
4353.0,5440.0
3826.0,1071.0
1985.0,0.0
2785.0,0.0
6305.0,476.0
9621.0,8076.0
10283.0,18544.0
7337.0,23257.0
2238.0,19767.0
2171.0,5537.0
3647.0,301.0
4443.0,0.0
3754.0,0.0
1768.0,0.0
3004.0,0.0
6544.0,0.0
9872.0,0.0
10416.0,0.0
7319.0,5649.0
2306.0,7750.0
2396.0,9991.0
3947.0,8434.0
4503.0,5307.0
3622.0,0.0
1289.0,0.0
2867.0,0.0
6254.0,0.0
9606.0,5342.0
10222.0,15215.0
7371.0,22763.0
1997.0,19401.0
2156.0,6167.0
3638.0,631.0
4476.0,0.0
3826.0,0.0
1795.0,0.0
2912.0,0.0
6437.0,0.0
9826.0,0.0
10476.0,1140.0
7525.0,8536.0
2144.0,10455.0
2231.0,11391.0
3728.0,6763.0
4470.0,938.0
3727.0,0.0
1690.0,0.0
2880.0,0.0
6371.0,0.0
9681.0,7158.0
10397.0,16367.0
7514.0,22202.0
2306.0,19224.0
2291.0,5615.0
3800.0,1750.0
4467.0,0.0
3691.0,0.0
1516.0,0.0
2796.0,0.0
6295.0,0.0
9752.0,0.0
10397.0,0.0
7532.0,6823.0
2358.0,8986.0
2255.0,11096.0
3794.0,8262.0
4503.0,3929.0
3766.0,0.0
1606.0,0.0
2809.0,0.0
6302.0,0.0
9588.0,5772.0
10305.0,14578.0
7559.0,21866.0
2452.0,18967.0
2273.0,6532.0
3770.0,2238.0
4524.0,0.0
3754.0,0.0
1780.0,0.0
2907.0,0.0
6565.0,0.0
9747.0,0.0
10235.0,1376.0
7123.0,7819.0
2293.0,9897.0
2180.0,10541.0
3731.0,6648.0
4584.0,1495.0
3940.0,0.0
2201.0,0.0
3201.0,0.0
6834.0,1938.0
9808.0,9590.0
10191.0,18746.0
6721.0,22477.0
2084.0,16088.0
2078.0,5417.0
3593.0,1283.0
4545.0,0.0
4021.0,0.0
2679.0,0.0
3594.0,0.0
7108.0,0.0
9964.0,0.0
9885.0,0.0
6258.0,6097.0
1888.0,7730.0
2036.0,9606.0
3512.0,7216.0
4530.0,4186.0
4033.0,1812.0
2837.0,0.0
3783.0,0.0
7401.0,1936.0
10077.0,9692.0
9843.0,19275.0
5923.0,23187.0
1765.0,15270.0
2171.0,4913.0
3749.0,216.0
4656.0,0.0
3985.0,0.0
2813.0,0.0
4017.0,0.0
7599.0,0.0
10145.0,0.0
9573.0,1327.0
5579.0,7071.0
1463.0,8244.0
2063.0,8820.0
3608.0,5532.0
4656.0,3320.0
4129.0,1472.0
3332.0,0.0
4577.0,14.0
8107.0,4826.0
10358.0,12943.0
9279.0,21610.0
4754.0,22916.0
1125.0,10763.0
1979.0,3708.0
3560.0,0.0
4758.0,0.0
4360.0,0.0
4160.0,0.0
5526.0,0.0
9256.0,0.0
11072.0,0.0
9134.0,6221.0
3538.0,9759.0
391.0,9750.0
1967.0,5306.0
3533.0,0.0
4710.0,0.0
4288.0,0.0
3981.0,128.0
5280.0,4002.0
8955.0,10862.0
10872.0,20744.0
9164.0,25040.0
3815.0,19919.0
287.0,6300.0
1862.0,0.0
3449.0,0.0
4734.0,0.0
4396.0,0.0
4419.0,0.0
5618.0,0.0
9334.0,0.0
11172.0,0.0
9306.0,3616.0
3554.0,7150.0
416.0,7151.0
2015.0,5360.0
3551.0,1836.0
4782.0,786.0
4354.0,766.0
4339.0,2304.0
5655.0,5662.0
9301.0,13558.0
11084.0,23213.0
8957.0,26810.0
3385.0,15944.0
290.0,4470.0
1949.0,0.0
3509.0,0.0
4764.0,0.0
4339.0,0.0
4565.0,0.0
5745.0,0.0
9339.0,0.0
10903.0,0.0
8845.0,1876.0
3055.0,4026.0
266.0,3862.0
1841.0,3592.0
3404.0,2900.0
4755.0,3708.0
4528.0,4194.0
5445.0,6199.0
6529.0,8770.0
10141.0,15352.0
11125.0,21303.0
8365.0,21518.0
1949.0,7970.0
294.0,1665.0
1864.0,0.0
3457.0,0.0
4738.0,0.0
4437.0,0.0
5262.0,0.0
6364.0,0.0
10049.0,0.0
11117.0,3110.0
8510.0,11881.0
2078.0,13819.0
316.0,10595.0
1939.0,2216.0
3550.0,0.0
4767.0,0.0
4433.0,0.0
5239.0,0.0
6548.0,330.0
10277.0,8332.0
11300.0,20127.0
8491.0,25670.0
2016.0,22447.0
502.0,5461.0
2161.0,0.0
3742.0,0.0
4875.0,0.0
4346.0,0.0
5260.0,0.0
6720.0,0.0
10231.0,0.0
10909.0,0.0
7713.0,5431.0
1503.0,6734.0
188.0,6487.0
1714.0,2520.0
3325.0,0.0
4760.0,0.0
4792.0,564.0
6403.0,4969.0
7303.0,12127.0
10775.0,22950.0
10978.0,27240.0
7550.0,24758.0
1087.0,6294.0
226.0,0.0
1792.0,0.0
3451.0,0.0
4830.0,0.0
5003.0,0.0
6473.0,0.0
7600.0,0.0
10927.0,0.0
11134.0,0.0
7406.0,4932.0
890.0,5567.0
252.0,5389.0
1825.0,2027.0
3364.0,289.0
4684.0,162.0
4559.0,786.0
5956.0,5953.0
7175.0,12836.0
10793.0,23688.0
11318.0,27136.0
8054.0,25921.0
1242.0,3514.0
574.0,0.0
2227.0,0.0
3886.0,0.0
4989.0,0.0
4819.0,0.0
6051.0,0.0
7732.0,0.0
11146.0,0.0
11321.0,476.0
7469.0,7318.0
947.0,7995.0
616.0,7725.0
2227.0,2434.0
3811.0,0.0
4752.0,0.0
4243.0,0.0
5187.0,1490.0
6879.0,7617.0
10676.0,19168.0
11291.0,27058.0
8057.0,28355.0
1307.0,13038.0
682.0,0.0
2389.0,0.0
4051.0,0.0
4956.0,0.0
4336.0,0.0
5299.0,0.0
7355.0,0.0
11011.0,0.0
11519.0,0.0
7945.0,4505.0
1191.0,5471.0
889.0,5980.0
2512.0,3747.0
4138.0,2194.0
4920.0,1286.0
4276.0,1688.0
5117.0,3242.0
7307.0,9122.0
10891.0,19290.0
11234.0,28005.0
7752.0,26011.0
1164.0,9201.0
889.0,0.0
2524.0,0.0
4192.0,0.0
4974.0,0.0
4540.0,0.0
5432.0,0.0
7730.0,0.0
11089.0,0.0
11183.0,946.0
7303.0,6160.0
964.0,6844.0
865.0,6368.0
2548.0,2526.0
4243.0,1166.0
5016.0,1172.0
4630.0,931.0
5523.0,3419.0
7857.0,10144.0
11240.0,21443.0
11069.0,26758.0
7017.0,27426.0
828.0,6521.0
817.0,0.0
2476.0,0.0
4102.0,0.0
4938.0,0.0
4580.0,0.0
5643.0,0.0
7885.0,0.0
11396.0,0.0
11323.0,0.0
7350.0,6821.0
801.0,7297.0
1057.0,7989.0
2692.0,3705.0
4360.0,1532.0
4983.0,418.0
4289.0,582.0
5230.0,2304.0
7830.0,7866.0
11409.0,19673.0
11406.0,27294.0
7720.0,28411.0
934.0,11110.0
1222.0,155.0
2935.0,0.0
4591.0,0.0
5022.0,0.0
3970.0,0.0
4457.0,0.0
7507.0,0.0
11230.0,0.0
11561.0,0.0
7829.0,4864.0
1048.0,5612.0
1255.0,6502.0
2971.0,4454.0
4684.0,3456.0
5106.0,1856.0
4172.0,1636.0
4635.0,1914.0
7812.0,7418.0
11484.0,18286.0
11663.0,28685.0
7849.0,28155.0
913.0,12313.0
1336.0,0.0
3046.0,0.0
4795.0,0.0
5118.0,0.0
4086.0,0.0
4293.0,0.0
7623.0,0.0
11247.0,0.0
11455.0,0.0
7781.0,4360.0
1006.0,5061.0
1240.0,5951.0
2893.0,4314.0
4567.0,3725.0
5076.0,2570.0
4253.0,1829.0
4679.0,2148.0
7744.0,7357.0
11326.0,17869.0
11483.0,26645.0
7701.0,28892.0
986.0,11825.0
1303.0,189.0
2992.0,0.0
4720.0,0.0
5154.0,0.0
4673.0,0.0
5402.0,0.0
8398.0,0.0
11694.0,0.0
11390.0,84.0
6994.0,7444.0
771.0,7845.0
1297.0,8708.0
3040.0,4214.0
4816.0,2004.0
5139.0,658.0
4601.0,868.0
5037.0,2062.0
8259.0,7548.0
11616.0,18990.0
11375.0,27497.0
6984.0,27706.0
788.0,10522.0
1243.0,628.0
2962.0,0.0
4666.0,0.0
5133.0,0.0
4583.0,0.0
5235.0,0.0
8460.0,0.0
11706.0,0.0
11616.0,1168.0
7037.0,7245.0
791.0,7651.0
1249.0,7367.0
2974.0,2981.0
4759.0,457.0
5244.0,0.0
4313.0,0.0
4789.0,2454.0
7833.0,9973.0
11557.0,22540.0
11569.0,29310.0
7866.0,29383.0
964.0,9112.0
1117.0,0.0
2812.0,0.0
4540.0,0.0
5142.0,0.0
4423.0,0.0
5120.0,0.0
7843.0,0.0
11509.0,0.0
11685.0,0.0
7973.0,3916.0
1103.0,4669.0
1294.0,5598.0
3058.0,4585.0
4828.0,4679.0
5328.0,4119.0
4810.0,3684.0
5357.0,3782.0
8589.0,8397.0
11785.0,17558.0
11323.0,26059.0
6671.0,24423.0
713.0,7443.0
1030.0,0.0
2809.0,0.0
4573.0,0.0
5334.0,0.0
5163.0,0.0
6373.0,0.0
9044.0,0.0
12297.0,0.0
11627.0,8083.0
6648.0,15081.0
495.0,15176.0
1096.0,7794.0
2839.0,862.0
4633.0,0.0
5346.0,0.0
5073.0,0.0
6165.0,0.0
8771.0,836.0
12193.0,13476.0
11538.0,26014.0
6814.0,30365.0
497.0,18968.0
910.0,0.0
2698.0,0.0
4426.0,0.0
5274.0,0.0
5022.0,0.0
6216.0,0.0
8640.0,0.0
11954.0,0.0
11516.0,2144.0
7017.0,7829.0
545.0,7999.0
991.0,6436.0
2689.0,1198.0
4549.0,643.0
5373.0,441.0
5619.0,691.0
6960.0,6051.0
9434.0,15184.0
12679.0,27829.0
11569.0,30475.0
6227.0,26138.0
116.0,1392.0
928.0,0.0
2725.0,0.0
4501.0,0.0
5331.0,0.0
5209.0,0.0
6430.0,0.0
8831.0,0.0
12134.0,0.0
11409.0,0.0
6740.0,4773.0
357.0,4720.0
790.0,5070.0
2563.0,2610.0
4321.0,2011.0
5271.0,2108.0
5291.0,3858.0
6720.0,8092.0
9021.0,15240.0
12319.0,24836.0
11777.0,28423.0
6965.0,21666.0
386.0,1054.0
1033.0,0.0
2791.0,0.0
4552.0,0.0
5364.0,0.0
5120.0,0.0
6309.0,0.0
8876.0,0.0
12344.0,0.0
11863.0,5352.0
7091.0,11521.0
407.0,11553.0
949.0,6725.0
2689.0,1021.0
4444.0,64.0
5274.0,0.0
4818.0,0.0
5896.0,1465.0
8402.0,5549.0
12179.0,18843.0
12101.0,29576.0
7904.0,31050.0
745.0,14941.0
1135.0,0.0
2962.0,0.0
4786.0,0.0
5460.0,0.0
4993.0,0.0
6129.0,0.0
9027.0,0.0
12662.0,0.0
12145.0,462.0
7309.0,6477.0
421.0,6493.0
1132.0,6768.0
2932.0,2998.0
4693.0,1038.0
5367.0,436.0
4430.0,564.0
5450.0,3821.0
8214.0,11739.0
12237.0,24557.0
12305.0,30631.0
8427.0,31091.0
820.0,7327.0
1294.0,0.0
3106.0,0.0
4900.0,0.0
5466.0,0.0
4541.0,0.0
5402.0,0.0
8646.0,0.0
12586.0,0.0
12627.0,0.0
8191.0,5537.0
678.0,5850.0
1396.0,6866.0
3199.0,4333.0
4984.0,3347.0
5430.0,1581.0
4119.0,726.0
4582.0,1097.0
7815.0,7406.0
12045.0,19840.0
12684.0,30880.0
9139.0,31500.0
1370.0,16160.0
1447.0,0.0
3307.0,0.0
5191.0,0.0
5577.0,0.0
4311.0,0.0
4581.0,0.0
8244.0,0.0
12374.0,0.0
12678.0,0.0
8679.0,4484.0
1011.0,5135.0
1465.0,6220.0
3325.0,4891.0
5203.0,4864.0
5571.0,3885.0
4584.0,2803.0
5029.0,2283.0
8659.0,7187.0
12419.0,17963.0
12448.0,29208.0
8115.0,29367.0
872.0,13180.0
1372.0,0.0
3205.0,0.0
5029.0,0.0
5526.0,0.0
4591.0,0.0
5128.0,0.0
8493.0,0.0
12506.0,0.0
12646.0,1750.0
8496.0,8932.0
1019.0,9571.0
1414.0,8840.0
3277.0,3075.0
5170.0,824.0
5619.0,0.0
4699.0,0.0
5305.0,400.0
8824.0,8662.0
12762.0,22584.0
12752.0,31565.0
8178.0,32050.0
878.0,13936.0
1285.0,0.0
3136.0,0.0
5026.0,0.0
5670.0,0.0
4628.0,0.0
5432.0,0.0
8490.0,0.0
12731.0,0.0
12691.0,0.0
8509.0,4513.0
797.0,4895.0
1009.0,5464.0
2878.0,3679.0
4792.0,3616.0
5631.0,3523.0
4675.0,3779.0
5831.0,5339.0
8497.0,10293.0
12795.0,20439.0
13119.0,29339.0
9044.0,28635.0
800.0,8586.0
1114.0,0.0
2980.0,0.0
4855.0,0.0
5655.0,0.0
4669.0,0.0
5698.0,0.0
8394.0,0.0
12653.0,0.0
12980.0,1014.0
8859.0,10418.0
775.0,10778.0
874.0,10198.0
2818.0,2428.0
4711.0,0.0
5730.0,0.0
4891.0,0.0
5963.0,1056.0
8541.0,7175.0
12748.0,21053.0
13102.0,30623.0
8942.0,32560.0
725.0,15788.0
856.0,0.0
2716.0,0.0
4666.0,0.0
5703.0,0.0
5160.0,0.0
6712.0,0.0
8916.0,0.0
13064.0,0.0
12945.0,0.0
8353.0,6453.0
516.0,6529.0
661.0,6705.0
2479.0,2526.0
4342.0,1172.0
5556.0,972.0
4958.0,1996.0
6216.0,4916.0
8259.0,12178.0
12634.0,23951.0
13185.0,32085.0
9339.0,29788.0
1161.0,8026.0
847.0,0.0
2773.0,0.0
4723.0,0.0
5742.0,0.0
4975.0,0.0
6341.0,0.0
8761.0,0.0
13314.0,0.0
13495.0,1000.0
9182.0,8830.0
565.0,8980.0
820.0,8340.0
2728.0,2053.0
4591.0,386.0
5640.0,163.0
4778.0,551.0
5301.0,1766.0
7575.0,8021.0
12051.0,20601.0
13118.0,31836.0
9902.0,32201.0
2349.0,17217.0
916.0,0.0
2800.0,0.0
4690.0,0.0
5667.0,0.0
4802.0,0.0
5605.0,0.0
8055.0,0.0
12698.0,0.0
13733.0,0.0
10199.0,5598.0
2050.0,7408.0
1249.0,8232.0
3157.0,5586.0
5011.0,3034.0
5691.0,1182.0
4493.0,0.0
4381.0,0.0
7405.0,4920.0
11764.0,17764.0
13401.0,31857.0
10348.0,33010.0
2905.0,23579.0
1240.0,0.0
3151.0,0.0
5095.0,0.0
5694.0,0.0
4478.0,0.0
4460.0,0.0
7570.0,0.0
11987.0,0.0
13279.0,0.0
10344.0,2651.0
2905.0,5391.0
1393.0,6359.0
3373.0,6926.0
5338.0,6773.0
5871.0,6020.0
4400.0,2639.0
4456.0,0.0
8164.0,1481.0
12757.0,12774.0
13771.0,27800.0
10120.0,33285.0
1742.0,25842.0
1333.0,0.0
3253.0,0.0
5182.0,0.0
5769.0,0.0
4397.0,0.0
4289.0,0.0
7581.0,0.0
12183.0,0.0
13491.0,0.0
10403.0,7126.0
2683.0,9619.0
1429.0,10638.0
3397.0,6764.0
5356.0,2486.0
5898.0,124.0
4424.0,0.0
4578.0,0.0
8086.0,3375.0
12544.0,16924.0
13368.0,31452.0
9875.0,33315.0
1796.0,23159.0
1189.0,0.0
3100.0,0.0
5059.0,0.0
5838.0,0.0
4667.0,0.0
5343.0,0.0
8376.0,0.0
12930.0,0.0
13593.0,0.0
9740.0,5563.0
1270.0,6458.0
1156.0,7189.0
3094.0,4575.0
4996.0,3173.0
5784.0,1593.0
4640.0,953.0
5649.0,2694.0
8661.0,9597.0
13306.0,22955.0
13806.0,32490.0
9727.0,33521.0
1041.0,13668.0
1363.0,0.0
3361.0,0.0
5326.0,0.0
5901.0,0.0
4466.0,0.0
4962.0,0.0
8603.0,0.0
13092.0,0.0
13732.0,0.0
9782.0,5032.0
1164.0,5821.0
1372.0,6768.0
3316.0,4952.0
5269.0,4490.0
5841.0,3398.0
4454.0,2224.0
4638.0,1458.0
8147.0,5987.0
12620.0,17343.0
13818.0,30440.0
10280.0,33690.0
2257.0,20450.0
1555.0,0.0
3553.0,0.0
5527.0,0.0
6024.0,0.0
4502.0,0.0
5012.0,0.0
8660.0,0.0
13200.0,0.0
13886.0,10.0
9896.0,8360.0
1340.0,9335.0
1429.0,10339.0
3406.0,5255.0
5422.0,1352.0
5934.0,651.0
4475.0,161.0
4933.0,402.0
8440.0,5532.0
13036.0,19537.0
13683.0,33500.0
9915.0,34160.0
1468.0,20652.0
1417.0,0.0
3373.0,0.0
5344.0,0.0
5952.0,0.0
4589.0,0.0
5665.0,0.0
9127.0,0.0
13780.0,0.0
13969.0,0.0
9528.0,5614.0
514.0,5658.0
1462.0,6695.0
3448.0,4429.0
5494.0,4320.0
6039.0,3419.0
4634.0,2804.0
5368.0,3057.0
9015.0,8573.0
13688.0,20667.0
13930.0,32750.0
9644.0,34021.0
538.0,13837.0
1402.0,0.0
3403.0,0.0
5374.0,0.0
5943.0,0.0
4532.0,0.0
5434.0,0.0
9016.0,0.0
13682.0,0.0
14032.0,0.0
9632.0,6184.0
830.0,6579.0
1687.0,7841.0
3781.0,5368.0
5779.0,4643.0
6060.0,3256.0
4470.0,2100.0
5159.0,894.0
9358.0,6587.0
13854.0,19551.0
14004.0,32671.0
9333.0,34675.0
429.0,17590.0
1762.0,0.0
3814.0,0.0
5815.0,0.0
6078.0,0.0
4541.0,0.0
5063.0,0.0
9391.0,0.0
13868.0,0.0
13903.0,0.0
9124.0,6643.0
500.0,6688.0
1768.0,8046.0
3802.0,5135.0
5845.0,4312.0
6081.0,2047.0
4607.0,1062.0
5409.0,921.0
9650.0,8534.0
14105.0,22887.0
14035.0,33452.0
9095.0,34980.0
586.0,15541.0
1957.0,0.0
3913.0,0.0
5898.0,0.0
6005.0,0.0
4316.0,0.0
4960.0,0.0
9230.0,0.0
13642.0,0.0
13724.0,0.0
9145.0,4848.0
667.0,5060.0
1803.0,6468.0
3864.0,5414.0
5950.0,6364.0
6211.0,5822.0
5165.0,4760.0
6176.0,3815.0
10401.0,8469.0
14180.0,19169.0
13258.0,28539.0
7679.0,28073.0
8.0,9596.0
1588.0,0.0
3625.0,0.0
5647.0,0.0
6156.0,0.0
5965.0,0.0
6986.0,0.0
10688.0,0.0
13951.0,3406.0
12678.0,12268.0
6708.0,17935.0
0.0,13974.0
1261.0,2497.0
3328.0,806.0
5335.0,1053.0
6057.0,1534.0
6387.0,2549.0
7773.0,3969.0
11244.0,5962.0
14418.0,16516.0
13007.0,26644.0
6576.0,27513.0
0.0,12754.0
1642.0,0.0
3712.0,0.0
5770.0,0.0
6255.0,0.0
6258.0,0.0
7356.0,0.0
11246.0,0.0
14318.0,56.0
12594.0,13027.0
6065.0,19292.0
0.0,18676.0
1390.0,6594.0
3451.0,0.0
5470.0,0.0
6150.0,0.0
6668.0,0.0
7846.0,0.0
11416.0,2534.0
14393.0,17391.0
12685.0,31126.0
5937.0,34734.0
0.0,16768.0
1363.0,0.0
3421.0,0.0
5467.0,0.0
6201.0,0.0
6521.0,0.0
7783.0,0.0
11143.0,0.0
14384.0,0.0
12892.0,3750.0
6570.0,10595.0
0.0,10060.0
1297.0,7132.0
3313.0,456.0
5401.0,0.0
6153.0,0.0
6424.0,1262.0
7824.0,6106.0
10929.0,17313.0
14232.0,31512.0
12824.0,35465.0
6629.0,28070.0
0.0,4310.0
1210.0,0.0
3310.0,0.0
5422.0,0.0
6279.0,0.0
7175.0,0.0
8609.0,0.0
11768.0,0.0
14523.0,0.0
12356.0,880.0
5525.0,5942.0
0.0,5382.0
1228.0,5255.0
3316.0,2344.0
5380.0,2147.0
6300.0,2717.0
7624.0,7342.0
9315.0,14200.0
12402.0,24500.0
14598.0,33151.0
12005.0,31986.0
4598.0,12189.0
0.0,0.0
1102.0,0.0
3178.0,0.0
5284.0,0.0
6165.0,0.0
7276.0,0.0
8860.0,0.0
11983.0,0.0
14523.0,0.0
12109.0,5203.0
4996.0,10359.0
0.0,9829.0
1210.0,5361.0
3286.0,0.0
5437.0,0.0
6306.0,0.0
8018.0,1790.0
9550.0,10474.0
12700.0,23764.0
14741.0,35075.0
