agg_orders_level_0,agg_orders_level_1
2989.0,1116.0
1320.0,562.0
3200.0,44.0
6039.0,885.0
8623.0,7038.0
8313.0,15922.0
5104.0,19739.0
670.0,13723.0
1814.0,1766.0
3032.0,0.0
3550.0,0.0
2924.0,0.0
1074.0,0.0
2701.0,0.0
5389.0,0.0
8161.0,0.0
8370.0,808.0
5781.0,5739.0
1121.0,6635.0
1846.0,7563.0
3082.0,5061.0
3654.0,2125.0
3050.0,966.0
1475.0,383.0
3287.0,21.0
6117.0,1031.0
8806.0,8182.0
8532.0,17244.0
5351.0,20870.0
744.0,14140.0
1979.0,1352.0
3212.0,0.0
3698.0,0.0
2943.0,0.0
989.0,0.0
2793.0,0.0
5610.0,0.0
8393.0,0.0
8423.0,0.0
5620.0,4584.0
805.0,5139.0
1818.0,6847.0
3036.0,5469.0
3610.0,4005.0
3043.0,1337.0
1413.0,922.0
3196.0,477.0
6009.0,1082.0
8787.0,7233.0
8653.0,16054.0
5616.0,20823.0
849.0,14164.0
2071.0,2138.0
3355.0,0.0
3825.0,0.0
3014.0,0.0
1210.0,0.0
3209.0,0.0
6120.0,0.0
8730.0,0.0
8399.0,1098.0
5129.0,6427.0
654.0,6801.0
1816.0,7414.0
3037.0,4214.0
3598.0,1528.0
3000.0,0.0
1277.0,0.0
3009.0,0.0
5768.0,1388.0
8590.0,8904.0
8652.0,17668.0
5832.0,21335.0
1029.0,14780.0
2057.0,1682.0
3335.0,0.0
3830.0,0.0
3057.0,0.0
1448.0,0.0
3485.0,0.0
6443.0,0.0
9000.0,0.0
8511.0,1118.0
5026.0,5862.0
772.0,6354.0
1998.0,7144.0
3249.0,4751.0
3719.0,2201.0
2972.0,184.0
1072.0,0.0
2857.0,0.0
5721.0,1280.0
8499.0,8297.0
8579.0,17233.0
5768.0,21157.0
1101.0,14843.0
1992.0,1924.0
3261.0,0.0
3775.0,0.0
3082.0,0.0
1551.0,0.0
3500.0,0.0
6478.0,0.0
9073.0,0.0
8679.0,1846.0
5241.0,6663.0
945.0,7333.0
2171.0,7578.0
3453.0,4583.0
3874.0,1194.0
2975.0,301.0
1135.0,0.0
3154.0,0.0
6078.0,997.0
8697.0,8892.0
8475.0,17941.0
5315.0,21421.0
885.0,14283.0
1893.0,608.0
3165.0,0.0
3724.0,0.0
3103.0,0.0
1595.0,0.0
3475.0,0.0
6356.0,0.0
9019.0,0.0
8728.0,2166.0
5434.0,6897.0
994.0,7626.0
2189.0,7559.0
3506.0,4368.0
3969.0,1284.0
3091.0,816.0
1454.0,178.0
3606.0,0.0
6636.0,915.0
9097.0,9880.0
8500.0,18959.0
4862.0,21975.0
754.0,13696.0
1976.0,0.0
3236.0,0.0
3748.0,0.0
3053.0,0.0
1377.0,0.0
3239.0,0.0
6125.0,0.0
8829.0,0.0
8709.0,972.0
5625.0,5363.0
1165.0,6283.0
2161.0,7377.0
3481.0,5685.0
3977.0,3424.0
3145.0,1600.0
1691.0,837.0
3812.0,0.0
6912.0,431.0
9314.0,8840.0
8606.0,18066.0
4780.0,21943.0
836.0,14261.0
2127.0,0.0
3444.0,0.0
3901.0,0.0
3061.0,0.0
1330.0,0.0
3310.0,0.0
6285.0,0.0
8846.0,0.0
8548.0,1548.0
5260.0,6503.0
1039.0,7297.0
2036.0,7680.0
3362.0,4704.0
3915.0,1367.0
3196.0,0.0
1902.0,0.0
3941.0,0.0
7004.0,2369.0
9403.0,12572.0
8690.0,21099.0
4844.0,22420.0
888.0,12508.0
2253.0,0.0
3594.0,0.0
4038.0,0.0
3114.0,0.0
1552.0,0.0
3750.0,0.0
6804.0,0.0
9176.0,0.0
8469.0,424.0
4716.0,4357.0
740.0,4807.0
1972.0,6250.0
3280.0,5353.0
3842.0,4448.0
3190.0,1108.0
1846.0,760.0
3854.0,636.0
6836.0,1730.0
9330.0,11070.0
8768.0,19832.0
5093.0,22629.0
974.0,12969.0
2254.0,0.0
3619.0,0.0
4100.0,0.0
3211.0,0.0
1899.0,0.0
4109.0,0.0
7264.0,0.0
9448.0,0.0
8470.0,2294.0
4321.0,6619.0
794.0,7123.0
2061.0,6790.0
3390.0,3756.0
3907.0,600.0
3154.0,0.0
1694.0,0.0
3706.0,0.0
6704.0,3397.0
9189.0,13371.0
8681.0,21968.0
5088.0,22890.0
1022.0,11919.0
2193.0,0.0
3555.0,0.0
4083.0,0.0
3264.0,0.0
2153.0,0.0
4354.0,0.0
7513.0,0.0
9676.0,0.0
8593.0,1212.0
4278.0,5184.0
886.0,5770.0
2230.0,6703.0
3580.0,5284.0
4041.0,3590.0
3149.0,239.0
1620.0,0.0
3755.0,0.0
6874.0,1847.0
9263.0,11930.0
8617.0,20693.0
4843.0,23100.0
974.0,13102.0
2159.0,0.0
3506.0,0.0
4021.0,0.0
3224.0,0.0
2062.0,0.0
4242.0,0.0
7400.0,0.0
9693.0,0.0
8775.0,2194.0
4701.0,6375.0
1021.0,7101.0
2413.0,7245.0
3739.0,4784.0
4104.0,1782.0
3083.0,552.0
1858.0,0.0
4187.0,0.0
7374.0,2671.0
9554.0,13070.0
8524.0,21703.0
4287.0,22803.0
844.0,11399.0
2146.0,0.0
3490.0,0.0
4005.0,0.0
3215.0,0.0
1923.0,0.0
4136.0,0.0
7249.0,0.0
9637.0,0.0
8843.0,1410.0
4895.0,5468.0
1055.0,6233.0
2413.0,7161.0
3766.0,5604.0
4182.0,3543.0
3176.0,1072.0
2068.0,533.0
4435.0,55.0
7704.0,2326.0
9824.0,12472.0
8635.0,21662.0
4171.0,22922.0
926.0,11721.0
2295.0,0.0
3652.0,0.0
4088.0,0.0
3152.0,0.0
1684.0,0.0
3865.0,0.0
7032.0,0.0
9468.0,0.0
8816.0,1094.0
5007.0,4900.0
1151.0,5776.0
2319.0,6906.0
3723.0,5894.0
4194.0,4302.0
3288.0,1503.0
2140.0,773.0
4476.0,0.0
7805.0,2171.0
9989.0,12242.0
8838.0,21710.0
4418.0,23351.0
1074.0,12554.0
2484.0,0.0
3823.0,0.0
4144.0,0.0
3073.0,0.0
1700.0,0.0
4071.0,0.0
7296.0,0.0
9610.0,0.0
8754.0,810.0
4675.0,4974.0
1012.0,5706.0
2279.0,7080.0
3668.0,5944.0
4173.0,4426.0
3295.0,246.0
2046.0,0.0
4323.0,0.0
7649.0,2758.0
9973.0,13591.0
9023.0,22526.0
4807.0,23849.0
1170.0,12677.0
2570.0,0.0
3930.0,0.0
4246.0,0.0
3110.0,0.0
1866.0,0.0
4430.0,0.0
7748.0,0.0
9935.0,0.0
8805.0,1478.0
4322.0,4992.0
948.0,5630.0
2355.0,6437.0
3741.0,5381.0
4185.0,3966.0
3228.0,970.0
1771.0,295.0
4073.0,0.0
7368.0,2317.0
9791.0,12648.0
9059.0,22347.0
5123.0,24177.0
1411.0,13781.0
2595.0,0.0
3971.0,0.0
4274.0,0.0
3152.0,0.0
2018.0,0.0
4662.0,0.0
8061.0,0.0
10206.0,0.0
8919.0,1870.0
4311.0,6015.0
1129.0,6859.0
2554.0,7488.0
3890.0,5573.0
4189.0,2918.0
3045.0,0.0
1672.0,0.0
4045.0,0.0
7337.0,1668.0
9708.0,12211.0
8971.0,21827.0
4978.0,23989.0
1391.0,14177.0
2491.0,0.0
3911.0,0.0
4297.0,0.0
3258.0,0.0
2067.0,0.0
4646.0,0.0
8091.0,0.0
10291.0,0.0
9091.0,2766.0
4602.0,7304.0
1327.0,8351.0
2744.0,8299.0
4047.0,5257.0
4219.0,1095.0
2921.0,0.0
1792.0,0.0
4341.0,0.0
7690.0,1928.0
9904.0,12602.0
8888.0,22120.0
4519.0,23600.0
1213.0,13107.0
2471.0,0.0
3884.0,0.0
4272.0,0.0
3244.0,0.0
2017.0,0.0
4577.0,0.0
7982.0,0.0
10208.0,0.0
9088.0,2338.0
4752.0,7175.0
1421.0,8321.0
2811.0,8764.0
4126.0,5915.0
4297.0,1851.0
2983.0,0.0
2157.0,0.0
4920.0,0.0
8361.0,2482.0
10317.0,13684.0
8802.0,23086.0
3907.0,23175.0
1151.0,11688.0
2594.0,0.0
3935.0,0.0
4233.0,0.0
3076.0,0.0
1946.0,0.0
4459.0,0.0
7840.0,0.0
10066.0,0.0
9030.0,1968.0
4752.0,6105.0
1508.0,7343.0
2751.0,8071.0
4110.0,6276.0
4347.0,3255.0
3099.0,80.0
2358.0,0.0
5141.0,0.0
8665.0,3601.0
10553.0,15044.0
8916.0,24545.0
3927.0,23392.0
1315.0,10862.0
2806.0,0.0
4088.0,0.0
4237.0,0.0
2892.0,0.0
1946.0,0.0
4542.0,0.0
7940.0,0.0
10071.0,0.0
8933.0,1244.0
4500.0,4428.0
1416.0,5564.0
2658.0,6918.0
4031.0,6726.0
4322.0,5459.0
3155.0,1426.0
2281.0,85.0
5022.0,0.0
8561.0,2742.0
10611.0,14105.0
9134.0,23844.0
4433.0,24061.0
1525.0,12720.0
3017.0,0.0
4238.0,0.0
4242.0,0.0
2722.0,0.0
2019.0,0.0
4820.0,0.0
8278.0,0.0
10288.0,0.0
8914.0,1476.0
4206.0,5184.0
1351.0,6260.0
2734.0,7488.0
4057.0,6566.0
4266.0,4552.0
3008.0,0.0
2151.0,0.0
4890.0,0.0
8396.0,3111.0
10498.0,14479.0
9149.0,24243.0
4614.0,24261.0
1637.0,12694.0
3058.0,0.0
4297.0,0.0
4308.0,0.0
2801.0,0.0
2328.0,0.0
5276.0,0.0
8835.0,0.0
10654.0,0.0
8911.0,2838.0
3843.0,6127.0
1401.0,7263.0
2892.0,7312.0
4138.0,5538.0
4237.0,2477.0
2821.0,270.0
2042.0,0.0
4743.0,0.0
8234.0,3415.0
10360.0,14630.0
9133.0,24403.0
4693.0,24308.0
1717.0,12573.0
2992.0,0.0
4279.0,0.0
4353.0,0.0
2906.0,0.0
2456.0,0.0
5406.0,0.0
9041.0,0.0
10862.0,0.0
9064.0,2988.0
3947.0,6915.0
1549.0,8209.0
3091.0,8342.0
4296.0,5943.0
4265.0,1944.0
2683.0,0.0
2120.0,0.0
4936.0,0.0
8445.0,2948.0
10422.0,13901.0
8992.0,23488.0
4276.0,23842.0
1550.0,12225.0
2881.0,5.0
4183.0,0.0
4335.0,0.0
3002.0,0.0
2456.0,0.0
5360.0,0.0
8983.0,0.0
10864.0,0.0
9160.0,4254.0
4230.0,8484.0
1669.0,9903.0
3225.0,8909.0
4401.0,5036.0
4311.0,108.0
2643.0,0.0
2418.0,0.0
5446.0,0.0
9022.0,3595.0
10756.0,15251.0
8868.0,24694.0
3672.0,23428.0
1430.0,10640.0
2942.0,0.0
4208.0,0.0
4290.0,0.0
2875.0,0.0
2389.0,0.0
5261.0,0.0
8863.0,0.0
10801.0,0.0
9169.0,3414.0
4326.0,7392.0
1729.0,8866.0
3236.0,8718.0
4435.0,5956.0
4373.0,1419.0
2721.0,0.0
2686.0,0.0
5760.0,0.0
9441.0,4693.0
11026.0,16634.0
8919.0,25528.0
3459.0,23441.0
1584.0,9494.0
3129.0,0.0
4325.0,0.0
4274.0,0.0
2675.0,0.0
2302.0,0.0
5197.0,0.0
8767.0,0.0
10675.0,0.0
9089.0,2584.0
4267.0,6141.0
1761.0,7652.0
3140.0,8213.0
4392.0,6649.0
4396.0,3293.0
2858.0,147.0
2818.0,0.0
5914.0,0.0
9634.0,5065.0
11182.0,17167.0
9002.0,25988.0
3511.0,23672.0
1737.0,9400.0
3324.0,0.0
4484.0,0.0
4316.0,0.0
2558.0,0.0
2450.0,0.0
5537.0,0.0
9149.0,0.0
10868.0,0.0
8953.0,3070.0
3714.0,6078.0
1515.0,7323.0
3063.0,7331.0
4339.0,5782.0
4384.0,2758.0
2893.0,375.0
2736.0,0.0
5771.0,0.0
9509.0,6246.0
11179.0,18340.0
9175.0,26434.0
3884.0,24156.0
1809.0,8887.0
3438.0,0.0
4590.0,0.0
4395.0,0.0
2562.0,0.0
2752.0,0.0
5948.0,0.0
9656.0,0.0
11145.0,0.0
8877.0,3648.0
3238.0,6356.0
1592.0,7693.0
3155.0,7250.0
4371.0,5465.0
4336.0,2018.0
2759.0,309.0
2551.0,0.0
5595.0,0.0
9284.0,5950.0
11088.0,17928.0
9233.0,26232.0
4121.0,24396.0
1822.0,9546.0
3398.0,0.0
4575.0,0.0
4417.0,0.0
2660.0,0.0
2928.0,0.0
6187.0,0.0
9993.0,0.0
11411.0,0.0
9015.0,4401.0
3250.0,7531.0
1797.0,9088.0
3393.0,8160.0
4526.0,5360.0
4307.0,1000.0
2498.0,0.0
2422.0,0.0
5518.0,0.0
9206.0,4732.0
11016.0,16254.0
9210.0,25813.0
4136.0,24402.0
1848.0,10787.0
3344.0,65.0
4537.0,0.0
4430.0,0.0
2715.0,0.0
2898.0,0.0
6149.0,0.0
9982.0,0.0
11524.0,0.0
9226.0,4950.0
3637.0,8492.0
1960.0,10227.0
3595.0,8967.0
4682.0,5337.0
4345.0,137.0
2367.0,0.0
2538.0,0.0
5837.0,0.0
9566.0,4286.0
11229.0,16111.0
9114.0,25805.0
3716.0,24098.0
1740.0,10554.0
3336.0,0.0
4504.0,0.0
4366.0,0.0
2656.0,0.0
2707.0,0.0
5930.0,0.0
9751.0,0.0
11453.0,0.0
9362.0,4562.0
4073.0,8575.0
2044.0,10399.0
3703.0,9635.0
4769.0,6014.0
4396.0,1062.0
2346.0,0.0
2871.0,0.0
6296.0,0.0
10136.0,4272.0
11497.0,16051.0
9004.0,25590.0
3158.0,23857.0
1853.0,9913.0
3470.0,0.0
4593.0,0.0
4345.0,0.0
2483.0,0.0
2609.0,0.0
5883.0,0.0
9680.0,0.0
11378.0,0.0
9321.0,4760.0
4018.0,8723.0
1965.0,10453.0
3645.0,9428.0
4764.0,5649.0
4464.0,697.0
2490.0,0.0
3135.0,0.0
6568.0,0.0
10505.0,5332.0
11748.0,17992.0
9066.0,26928.0
3015.0,24024.0
2011.0,8890.0
3655.0,0.0
4726.0,0.0
4350.0,0.0
2324.0,0.0
2612.0,0.0
5975.0,0.0
9777.0,0.0
11395.0,0.0
9232.0,3864.0
3783.0,7262.0
1925.0,8952.0
3569.0,8742.0
4703.0,6378.0
4434.0,1767.0
2542.0,0.0
3037.0,0.0
6471.0,0.0
10422.0,6224.0
11804.0,18869.0
9282.0,27087.0
3477.0,24664.0
2180.0,8915.0
3866.0,0.0
4874.0,0.0
4371.0,0.0
2194.0,0.0
2798.0,0.0
6328.0,0.0
10204.0,0.0
11590.0,0.0
9112.0,4036.0
3313.0,7229.0
1977.0,8981.0
3618.0,8668.0
4712.0,6361.0
4379.0,1599.0
2408.0,0.0
2824.0,0.0
6253.0,0.0
10172.0,5876.0
11720.0,18063.0
9419.0,26864.0
3901.0,25130.0
2225.0,9929.0
3929.0,0.0
4959.0,0.0
4441.0,0.0
2213.0,0.0
3099.0,0.0
6710.0,0.0
10680.0,0.0
11862.0,0.0
9081.0,5440.0
2936.0,8206.0
2080.0,10071.0
3754.0,8520.0
4790.0,5304.0
4369.0,121.0
2268.0,0.0
2712.0,0.0
6188.0,0.0
10059.0,5494.0
11641.0,18060.0
9382.0,27656.0
3886.0,25100.0
2161.0,10200.0
3853.0,0.0
4917.0,0.0
4469.0,0.0
2335.0,0.0
3288.0,0.0
6939.0,0.0
10968.0,0.0
12093.0,0.0
9171.0,5762.0
2945.0,8507.0
2289.0,10606.0
3990.0,9004.0
4955.0,5667.0
4373.0,1093.0
2063.0,0.0
2785.0,0.0
6408.0,0.0
10316.0,4150.0
11740.0,16522.0
9239.0,26296.0
3463.0,24845.0
2110.0,10852.0
3793.0,0.0
4866.0,0.0
4451.0,0.0
2362.0,0.0
3163.0,0.0
6766.0,0.0
10805.0,0.0
12093.0,228.0
9385.0,7003.0
3430.0,10293.0
2384.0,12254.0
4136.0,9572.0
5087.0,4551.0
4434.0,300.0
2020.0,0.0
3066.0,0.0
6820.0,0.0
10803.0,3657.0
11994.0,16611.0
9133.0,26254.0
2949.0,24630.0
2169.0,10724.0
3855.0,0.0
4878.0,0.0
4395.0,0.0
2247.0,0.0
2951.0,0.0
6547.0,0.0
10543.0,0.0
11993.0,396.0
9483.0,6463.0
3792.0,10145.0
2407.0,11956.0
4147.0,9810.0
5104.0,4944.0
4452.0,1740.0
2075.0,0.0
3325.0,0.0
7140.0,0.0
11229.0,3856.0
12247.0,16592.0
9156.0,26243.0
2763.0,24768.0
2348.0,10501.0
4058.0,0.0
4987.0,0.0
4358.0,0.0
1998.0,0.0
2788.0,0.0
6474.0,0.0
10454.0,0.0
11949.0,0.0
9480.0,5975.0
3824.0,9704.0
2352.0,11841.0
4086.0,10122.0
5079.0,5687.0
4482.0,1031.0
2151.0,0.0
3372.0,0.0
7181.0,0.0
11308.0,4155.0
12386.0,17511.0
9344.0,27355.0
3032.0,25308.0
2493.0,10824.0
4248.0,0.0
5155.0,0.0
4405.0,0.0
1894.0,0.0
3007.0,0.0
6817.0,0.0
10822.0,0.0
12068.0,0.0
9261.0,5479.0
3186.0,8500.0
2274.0,10569.0
4017.0,9277.0
5023.0,6000.0
4486.0,1794.0
2212.0,0.0
3381.0,0.0
7122.0,0.0
11255.0,5486.0
12368.0,18809.0
9411.0,28666.0
3220.0,25589.0
2551.0,9841.0
4336.0,0.0
5236.0,0.0
4464.0,0.0
1909.0,0.0
3400.0,0.0
7303.0,0.0
11419.0,0.0
12325.0,0.0
9107.0,5739.0
2675.0,8194.0
2373.0,10372.0
4104.0,8937.0
5040.0,6003.0
4413.0,1260.0
2043.0,0.0
3058.0,0.0
6824.0,0.0
10907.0,5241.0
12285.0,18476.0
9583.0,28599.0
3681.0,26196.0
2547.0,10780.0
4338.0,0.0
5252.0,0.0
4520.0,0.0
1997.0,0.0
3554.0,0.0
7502.0,0.0
11696.0,0.0
12580.0,0.0
9254.0,6393.0
2682.0,8840.0
2523.0,11178.0
4290.0,9300.0
5180.0,5860.0
4412.0,1157.0
1871.0,0.0
3001.0,0.0
6854.0,0.0
10937.0,3990.0
12280.0,17230.0
9529.0,27289.0
3532.0,26156.0
2461.0,11727.0
4252.0,0.0
5202.0,0.0
4532.0,0.0
2077.0,0.0
3543.0,0.0
7464.0,0.0
11703.0,0.0
12720.0,1276.0
9495.0,8033.0
2975.0,10788.0
2675.0,12017.0
4484.0,8718.0
5335.0,3450.0
4457.0,1218.0
1761.0,0.0
3162.0,0.0
7125.0,0.0
11269.0,4376.0
12407.0,17743.0
9409.0,27657.0
3072.0,25868.0
2432.0,10667.0
4199.0,0.0
5150.0,0.0
4494.0,0.0
2095.0,0.0
3385.0,0.0
7295.0,0.0
11512.0,0.0
12688.0,628.0
9627.0,7425.0
3379.0,10624.0
2743.0,12564.0
4576.0,9960.0
5410.0,4926.0
4512.0,1306.0
1760.0,0.0
3480.0,0.0
7576.0,0.0
11801.0,3894.0
12706.0,17585.0
9330.0,27400.0
2660.0,25831.0
2564.0,10730.0
4349.0,0.0
5238.0,0.0
4453.0,0.0
1883.0,0.0
3139.0,0.0
7062.0,0.0
11255.0,0.0
12567.0,500.0
9723.0,6913.0
3662.0,10420.0
2675.0,12415.0
4517.0,10254.0
5406.0,5425.0
4564.0,2181.0
1892.0,0.0
3650.0,0.0
7761.0,0.0
12058.0,3690.0
12920.0,17595.0
9460.0,27530.0
2686.0,26226.0
2718.0,11229.0
4551.0,0.0
5379.0,0.0
4467.0,0.0
1716.0,0.0
3160.0,0.0
7193.0,0.0
11382.0,0.0
12568.0,258.0
9561.0,6706.0
3302.0,9838.0
2605.0,12005.0
4414.0,9938.0
5331.0,5601.0
4553.0,1959.0
1972.0,0.0
3682.0,0.0
7766.0,0.0
12090.0,4781.0
13003.0,18769.0
9589.0,28843.0
2964.0,26694.0
2902.0,10774.0
4762.0,0.0
5528.0,0.0
4474.0,0.0
1566.0,0.0
3429.0,0.0
7629.0,0.0
11894.0,0.0
12801.0,162.0
9413.0,6459.0
2721.0,8945.0
2683.0,11296.0
4495.0,9582.0
5337.0,6174.0
4487.0,2296.0
1807.0,221.0
3447.0,0.0
7546.0,0.0
11856.0,4308.0
12943.0,18236.0
9752.0,28493.0
3365.0,27139.0
2954.0,11908.0
4829.0,0.0
5606.0,0.0
4530.0,0.0
1651.0,0.0
3702.0,0.0
8004.0,0.0
12288.0,0.0
13005.0,806.0
9333.0,7821.0
2640.0,10196.0
2823.0,12063.0
4662.0,9179.0
5449.0,4667.0
4450.0,909.0
1612.0,0.0
3232.0,0.0
7374.0,0.0
11663.0,4655.0
12868.0,18523.0
9810.0,28843.0
3532.0,27446.0
2880.0,11747.0
4746.0,0.0
5550.0,0.0
4551.0,0.0
1727.0,0.0
3750.0,0.0
8033.0,0.0
12449.0,0.0
13248.0,1174.0
9642.0,7882.0
2776.0,10388.0
3011.0,12085.0
4889.0,9417.0
5590.0,4829.0
4454.0,2238.0
1419.0,6.0
3246.0,0.0
7515.0,0.0
11822.0,3170.0
12925.0,17080.0
9708.0,27288.0
3251.0,27179.0
2838.0,12777.0
4692.0,0.0
5509.0,0.0
4537.0,0.0
1720.0,0.0
3672.0,0.0
7939.0,0.0
12369.0,0.0
13313.0,1882.0
9828.0,9592.0
3148.0,12510.0
3131.0,13619.0
5054.0,9406.0
5736.0,2837.0
4510.0,480.0
1355.0,0.0
3570.0,0.0
7981.0,0.0
12361.0,4777.0
13166.0,18928.0
9558.0,28966.0
2690.0,26614.0
2894.0,10425.0
4748.0,0.0
5521.0,0.0
4484.0,0.0
1605.0,0.0
3421.0,0.0
7679.0,0.0
12080.0,0.0
13219.0,788.0
9977.0,7649.0
3582.0,11036.0
3140.0,13258.0
5057.0,10971.0
5757.0,5892.0
4555.0,2403.0
1444.0,0.0
3755.0,0.0
8224.0,0.0
12688.0,2549.0
13397.0,16936.0
9623.0,27024.0
2680.0,26880.0
3053.0,12857.0
4940.0,0.0
5657.0,0.0
4482.0,0.0
1420.0,0.0
3283.0,0.0
7638.0,0.0
12017.0,0.0
13146.0,1468.0
9912.0,9076.0
3464.0,12335.0
3019.0,13741.0
4939.0,9909.0
5704.0,3483.0
4599.0,888.0
1611.0,0.0
3884.0,0.0
8338.0,0.0
12841.0,5270.0
13567.0,19832.0
9770.0,30057.0
2726.0,27223.0
3195.0,10451.0
5136.0,0.0
5793.0,0.0
4512.0,0.0
1287.0,0.0
3517.0,0.0
7954.0,0.0
12374.0,0.0
13270.0,374.0
9736.0,6824.0
2902.0,9461.0
2973.0,11905.0
4869.0,10275.0
5644.0,6668.0
4579.0,3051.0
1624.0,957.0
3861.0,0.0
8229.0,0.0
12755.0,3380.0
13582.0,17967.0
9912.0,28349.0
3035.0,27734.0
3268.0,12910.0
5224.0,0.0
5868.0,0.0
4547.0,0.0
1338.0,0.0
3870.0,0.0
8407.0,0.0
12871.0,0.0
13493.0,1272.0
9568.0,9628.0
2579.0,11907.0
3073.0,13573.0
4975.0,9255.0
5673.0,3256.0
4520.0,0.0
1450.0,0.0
3515.0,0.0
7917.0,0.0
12414.0,5413.0
13495.0,19913.0
10118.0,30355.0
3554.0,28457.0
3264.0,11688.0
5215.0,0.0
5884.0,0.0
4585.0,0.0
1341.0,0.0
3934.0,0.0
8530.0,0.0
13131.0,0.0
13781.0,916.0
9851.0,7935.0
2653.0,10288.0
3276.0,12523.0
5209.0,10182.0
5815.0,5934.0
4465.0,2650.0
1266.0,574.0
3443.0,0.0
7931.0,0.0
12406.0,1962.0
13453.0,16430.0
10013.0,26943.0
3364.0,28120.0
3139.0,14694.0
5086.0,0.0
5813.0,0.0
4636.0,0.0
1527.0,0.0
4050.0,0.0
8604.0,0.0
13246.0,0.0
13914.0,3162.0
10009.0,12342.0
2752.0,14794.0
3390.0,14907.0
5317.0,8272.0
5881.0,1306.0
4459.0,0.0
1264.0,0.0
3710.0,0.0
8269.0,0.0
12824.0,4005.0
13647.0,18677.0
9898.0,29045.0
2821.0,27586.0
3120.0,11894.0
5058.0,0.0
5779.0,0.0
4627.0,0.0
1522.0,0.0
3836.0,0.0
8346.0,0.0
12971.0,0.0
13861.0,2328.0
10200.0,10079.0
3236.0,13060.0
3390.0,14007.0
5351.0,9664.0
5981.0,2889.0
4592.0,1654.0
1329.0,0.0
4025.0,0.0
8683.0,0.0
13294.0,4949.0
13881.0,19855.0
9812.0,30097.0
2556.0,27389.0
3215.0,10634.0
5189.0,0.0
5846.0,0.0
4584.0,0.0
1348.0,0.0
3606.0,0.0
8135.0,0.0
12713.0,0.0
13761.0,758.0
10254.0,8465.0
3500.0,11750.0
3343.0,14210.0
5329.0,11434.0
6002.0,5876.0
4669.0,1827.0
1382.0,0.0
4160.0,0.0
8858.0,0.0
13545.0,3613.0
14116.0,18759.0
10033.0,29242.0
2622.0,27941.0
3436.0,12523.0
5356.0,0.0
5910.0,0.0
4466.0,0.0
1290.0,0.0
3679.0,0.0
8283.0,0.0
12878.0,0.0
13800.0,1682.0
10115.0,9084.0
3128.0,11957.0
3227.0,13372.0
5213.0,9846.0
5922.0,4021.0
4711.0,2308.0
1508.0,282.0
4143.0,0.0
8774.0,0.0
13507.0,5290.0
14201.0,20531.0
10265.0,31281.0
2875.0,28561.0
3487.0,11412.0
5458.0,0.0
6036.0,0.0
4565.0,0.0
1309.0,0.0
3984.0,0.0
8658.0,0.0
13330.0,0.0
13994.0,356.0
9979.0,7981.0
2543.0,10209.0
3190.0,12903.0
5173.0,10470.0
5900.0,6386.0
4699.0,1766.0
1524.0,0.0
4055.0,0.0
8623.0,0.0
13329.0,5531.0
14111.0,20682.0
10300.0,30836.0
3099.0,28750.0
3462.0,11415.0
5467.0,0.0
6103.0,0.0
4693.0,0.0
1489.0,0.0
4358.0,0.0
9137.0,0.0
13755.0,0.0
14142.0,2088.0
9762.0,9830.0
2408.0,11903.0
3350.0,13060.0
5333.0,8953.0
5964.0,3234.0
4612.0,1448.0
1356.0,0.0
3862.0,0.0
8502.0,0.0
13178.0,6444.0
14066.0,21550.0
10311.0,31689.0
3216.0,28868.0
3410.0,10603.0
5413.0,0.0
6077.0,0.0
4737.0,0.0
1433.0,0.0
4379.0,0.0
9184.0,0.0
13942.0,0.0
14421.0,1300.0
10220.0,9784.0
2593.0,12042.0
3600.0,14257.0
5487.0,10355.0
5985.0,4498.0
4419.0,1017.0
1317.0,0.0
3971.0,0.0
8695.0,0.0
13409.0,4567.0
14135.0,19757.0
10205.0,29815.0
2865.0,28450.0
3384.0,11957.0
5374.0,0.0
6010.0,0.0
4666.0,0.0
1398.0,0.0
4331.0,0.0
9059.0,0.0
13888.0,0.0
14483.0,3234.0
10454.0,11948.0
2853.0,14486.0
3703.0,14855.0
5592.0,8894.0
6065.0,2394.0
4435.0,918.0
1374.0,0.0
4348.0,0.0
9150.0,0.0
13895.0,5234.0
14328.0,20627.0
10010.0,30242.0
2447.0,27965.0
3433.0,10651.0
5392.0,0.0
5989.0,0.0
4605.0,0.0
1395.0,0.0
4125.0,0.0
8839.0,0.0
13633.0,0.0
14415.0,2542.0
10594.0,11320.0
3207.0,14252.0
3645.0,15255.0
5572.0,9912.0
6121.0,2430.0
4567.0,966.0
1425.0,0.0
4458.0,0.0
9358.0,0.0
14190.0,5801.0
14605.0,21466.0
10273.0,31021.0
2470.0,28533.0
3615.0,10602.0
5511.0,0.0
6007.0,0.0
4444.0,0.0
1365.0,0.0
3888.0,0.0
8660.0,0.0
13439.0,0.0
14338.0,544.0
10579.0,9147.0
3326.0,12213.0
3539.0,15098.0
5520.0,11866.0
6121.0,5954.0
4673.0,1244.0
1423.0,0.0
4487.0,0.0
9364.0,0.0
14288.0,4442.0
14764.0,20256.0
10573.0,29971.0
2646.0,29193.0
3777.0,12649.0
5646.0,0.0
6078.0,0.0
4383.0,0.0
1341.0,0.0
4171.0,0.0
8996.0,0.0
13822.0,0.0
14475.0,2006.0
10385.0,10613.0
2755.0,13048.0
3492.0,14434.0
5478.0,9694.0
6091.0,2917.0
