agg_orders_level_0,agg_orders_level_1
5401.0,7157.0
4009.0,9731.0
2527.0,5049.0
2429.0,665.0
3810.0,0.0
5288.0,1108.0
5415.0,6570.0
3980.0,9586.0
2384.0,5324.0
2032.0,509.0
3400.0,0.0
5113.0,755.0
5515.0,5937.0
4392.0,9734.0
2681.0,6406.0
2062.0,852.0
3162.0,0.0
5039.0,340.0
5852.0,5425.0
4974.0,10227.0
3067.0,7793.0
2044.0,968.0
3166.0,0.0
5184.0,194.0
6123.0,5294.0
5080.0,10360.0
2923.0,7921.0
1886.0,621.0
3000.0,0.0
5039.0,0.0
6008.0,4928.0
4956.0,10056.0
2891.0,7935.0
1679.0,454.0
2729.0,0.0
4722.0,0.0
5812.0,4336.0
4790.0,9294.0
2735.0,7609.0
1753.0,1007.0
2779.0,0.0
4942.0,0.0
6174.0,5315.0
5207.0,10718.0
3045.0,8380.0
1944.0,592.0
2885.0,0.0
5082.0,0.0
6295.0,4828.0
5447.0,10499.0
3232.0,8847.0
1849.0,924.0
2755.0,0.0
4902.0,0.0
6132.0,4079.0
5323.0,9618.0
3220.0,8719.0
1806.0,1524.0
2562.0,0.0
4453.0,0.0
5739.0,3226.0
5089.0,8547.0
3111.0,8412.0
1927.0,2047.0
2669.0,0.0
4615.0,98.0
5995.0,4420.0
5241.0,9803.0
3187.0,8574.0
1965.0,1737.0
2925.0,0.0
5027.0,0.0
6404.0,4585.0
5699.0,10560.0
3499.0,9502.0
2048.0,1646.0
2802.0,0.0
4879.0,0.0
6311.0,3582.0
5539.0,9405.0
3307.0,9154.0
1893.0,2395.0
2472.0,0.0
4440.0,0.0
5918.0,2595.0
5325.0,8208.0
3370.0,9031.0
1984.0,3419.0
2294.0,0.0
4409.0,0.0
6133.0,2941.0
5404.0,8625.0
3365.0,9093.0
2157.0,3190.0
3094.0,0.0
5048.0,0.0
6125.0,4385.0
5316.0,9961.0
3364.0,8976.0
2300.0,2272.0
3376.0,0.0
5435.0,0.0
6327.0,5001.0
5218.0,10479.0
3316.0,8834.0
2260.0,1734.0
2976.0,0.0
4813.0,0.0
5993.0,3557.0
5202.0,9027.0
3347.0,8873.0
2102.0,2829.0
2829.0,0.0
4683.0,0.0
5728.0,3438.0
5068.0,8562.0
3264.0,8436.0
2136.0,3101.0
2925.0,132.0
4989.0,0.0
6124.0,4155.0
5167.0,9570.0
3306.0,8749.0
2312.0,2715.0
3333.0,0.0
5358.0,0.0
6422.0,4896.0
5426.0,10582.0
3101.0,8815.0
2027.0,1865.0
3089.0,0.0
5123.0,0.0
6414.0,3942.0
5485.0,9707.0
3306.0,9131.0
1867.0,2342.0
2475.0,0.0
4657.0,0.0
6193.0,2839.0
5527.0,8646.0
3379.0,9266.0
1781.0,3096.0
2490.0,0.0
4726.0,0.0
6308.0,3255.0
5643.0,9166.0
3601.0,9552.0
2286.0,3315.0
2775.0,0.0
4830.0,0.0
6356.0,3486.0
5917.0,9687.0
3829.0,10058.0
2356.0,3523.0
2697.0,0.0
4596.0,0.0
6090.0,2568.0
5885.0,8346.0
4092.0,9962.0
2377.0,4384.0
2387.0,0.0
4199.0,0.0
5924.0,1976.0
5834.0,7931.0
3961.0,10004.0
2299.0,4974.0
2318.0,0.0
4138.0,0.0
5849.0,1822.0
5879.0,7542.0
4412.0,10252.0
2591.0,5487.0
2492.0,0.0
4163.0,0.0
5938.0,2129.0
6113.0,8224.0
4633.0,10820.0
2926.0,5914.0
2619.0,0.0
4193.0,0.0
6060.0,1999.0
6253.0,7889.0
4736.0,10758.0
2703.0,5878.0
2302.0,58.0
3786.0,0.0
5584.0,1539.0
5879.0,6281.0
4385.0,9271.0
2696.0,5732.0
2360.0,484.0
3583.0,0.0
5427.0,2070.0
5928.0,7381.0
4658.0,10137.0
2961.0,6130.0
2495.0,809.0
3716.0,0.0
5536.0,1595.0
6012.0,6252.0
5035.0,9872.0
3486.0,7002.0
2955.0,1677.0
4063.0,0.0
5585.0,2281.0
5758.0,6800.0
4556.0,9223.0
3089.0,6288.0
3040.0,1588.0
4304.0,0.0
5743.0,2069.0
5685.0,7093.0
4167.0,9323.0
2809.0,5862.0
2897.0,1227.0
4403.0,0.0
5613.0,2011.0
5426.0,6890.0
3941.0,8936.0
2832.0,5490.0
3176.0,1048.0
4650.0,44.0
5549.0,2626.0
5219.0,7846.0
3866.0,9202.0
3072.0,5473.0
3476.0,1228.0
4810.0,0.0
5768.0,2338.0
5328.0,7799.0
4070.0,9643.0
3252.0,6024.0
3528.0,1355.0
4752.0,0.0
5580.0,2298.0
5220.0,7034.0
4035.0,8907.0
3177.0,6041.0
3485.0,2075.0
4698.0,303.0
5518.0,2301.0
5161.0,6554.0
4022.0,8403.0
3088.0,5858.0
3274.0,2481.0
4416.0,742.0
5321.0,2019.0
5111.0,5479.0
4174.0,7758.0
3307.0,6050.0
3601.0,3055.0
4771.0,1819.0
5580.0,2738.0
5297.0,6321.0
4217.0,7632.0
3434.0,5940.0
3795.0,3088.0
4843.0,1919.0
5523.0,2690.0
5155.0,5823.0
3996.0,6840.0
3336.0,5561.0
3849.0,3172.0
5016.0,2434.0
5650.0,3139.0
4950.0,6118.0
3625.0,6357.0
3112.0,4717.0
3659.0,3029.0
4810.0,2501.0
5507.0,3052.0
4956.0,6029.0
3759.0,6422.0
3181.0,4839.0
3807.0,3095.0
4996.0,2972.0
5638.0,3618.0
5164.0,6149.0
3947.0,6252.0
3192.0,4869.0
3764.0,3206.0
5023.0,2942.0
5936.0,3741.0
5447.0,6405.0
4067.0,6566.0
3138.0,4735.0
3485.0,3007.0
4802.0,2482.0
5738.0,3269.0
5482.0,6208.0
4136.0,6927.0
3044.0,4820.0
3462.0,3075.0
4693.0,2556.0
5563.0,3064.0
5192.0,5620.0
4051.0,6302.0
3021.0,4647.0
3323.0,3020.0
4630.0,2658.0
5657.0,3419.0
5442.0,6433.0
4178.0,6911.0
3333.0,4890.0
3748.0,3516.0
4943.0,3176.0
5926.0,3410.0
5699.0,6416.0
4348.0,6942.0
3342.0,4488.0
3877.0,3104.0
5117.0,3470.0
5726.0,4198.0
5298.0,6166.0
4199.0,6169.0
3457.0,4200.0
3690.0,2873.0
4689.0,3252.0
5339.0,3820.0
5048.0,5498.0
4208.0,6134.0
3504.0,4237.0
3741.0,2900.0
4796.0,3636.0
5608.0,4464.0
5184.0,6295.0
4231.0,6395.0
3544.0,4203.0
3851.0,2910.0
4975.0,3637.0
5818.0,4566.0
5430.0,6252.0
4213.0,6275.0
3569.0,4185.0
4061.0,3086.0
5015.0,3872.0
5615.0,4484.0
5084.0,6158.0
4223.0,6179.0
3699.0,4075.0
4094.0,2759.0
4963.0,3867.0
5478.0,4707.0
5246.0,6089.0
4377.0,6253.0
3556.0,4351.0
3617.0,2879.0
4449.0,3302.0
5207.0,3556.0
5213.0,5249.0
4345.0,6273.0
3594.0,4292.0
3881.0,3003.0
4888.0,4054.0
5641.0,5106.0
5225.0,6116.0
4319.0,6122.0
3881.0,4138.0
4280.0,3010.0
5041.0,3949.0
5538.0,4676.0
5118.0,6365.0
4355.0,6960.0
3968.0,3596.0
4228.0,2359.0
4979.0,3866.0
5371.0,5093.0
4931.0,5767.0
4199.0,6403.0
3658.0,3385.0
3790.0,2050.0
4573.0,3663.0
5193.0,4994.0
4953.0,5599.0
4144.0,6255.0
3671.0,3276.0
4089.0,2305.0
4899.0,4093.0
5401.0,5763.0
5158.0,6455.0
4513.0,6500.0
4178.0,3765.0
4581.0,2603.0
5144.0,4623.0
5430.0,5846.0
5197.0,5980.0
4687.0,6351.0
4326.0,4043.0
4510.0,3025.0
4818.0,4186.0
4937.0,4896.0
4739.0,5081.0
4393.0,5749.0
4213.0,3711.0
4340.0,3246.0
4888.0,4342.0
5109.0,5379.0
4779.0,5410.0
4309.0,5782.0
4057.0,3748.0
4223.0,2822.0
4763.0,4123.0
5220.0,5392.0
5005.0,5638.0
4406.0,5822.0
4022.0,4237.0
4449.0,3379.0
5356.0,4471.0
5695.0,5683.0
5105.0,6019.0
4258.0,5789.0
3859.0,3743.0
4462.0,3138.0
5480.0,4011.0
5693.0,5444.0
5076.0,6314.0
4163.0,6593.0
3825.0,3637.0
4409.0,2686.0
5395.0,3954.0
5635.0,5477.0
4809.0,5936.0
3822.0,5961.0
3576.0,3119.0
4416.0,2240.0
5320.0,4026.0
5368.0,5910.0
4714.0,6465.0
3925.0,5913.0
3595.0,3097.0
4465.0,1761.0
5605.0,4224.0
5910.0,6779.0
5232.0,7863.0
4154.0,6269.0
3998.0,3200.0
4783.0,1747.0
5817.0,4290.0
5956.0,6689.0
5145.0,7608.0
4020.0,6121.0
3533.0,2906.0
4336.0,1416.0
5822.0,3806.0
6159.0,6774.0
5045.0,8077.0
3606.0,5750.0
3237.0,2472.0
4302.0,1419.0
5905.0,3778.0
6199.0,6822.0
5015.0,8131.0
3413.0,5812.0
3117.0,2408.0
4377.0,1174.0
5995.0,3329.0
6398.0,7056.0
5160.0,8975.0
3564.0,6152.0
3133.0,1928.0
4436.0,1463.0
6074.0,3568.0
6528.0,7052.0
5383.0,8979.0
3765.0,6517.0
3110.0,1984.0
4167.0,1381.0
5972.0,3287.0
6753.0,6749.0
5741.0,9355.0
3760.0,6921.0
3018.0,2089.0
4041.0,1542.0
5878.0,3425.0
6740.0,6088.0
5705.0,8528.0
3846.0,7117.0
2818.0,2172.0
3723.0,1473.0
5465.0,3150.0
6458.0,5678.0
5796.0,8170.0
4077.0,6965.0
3071.0,2784.0
3828.0,2280.0
5606.0,3816.0
6703.0,5634.0
5997.0,7751.0
4253.0,7266.0
3108.0,3132.0
3858.0,2468.0
5825.0,3843.0
6798.0,5514.0
5950.0,7493.0
4012.0,7092.0
3046.0,3057.0
3941.0,2484.0
5696.0,3780.0
6585.0,5441.0
5736.0,7145.0
4109.0,6862.0
3136.0,3332.0
3769.0,2590.0
5246.0,3541.0
6302.0,4555.0
5890.0,6726.0
4386.0,7202.0
3299.0,4149.0
3693.0,2994.0
5297.0,3354.0
6591.0,4485.0
6270.0,7353.0
4726.0,7620.0
3548.0,4937.0
3959.0,3820.0
5517.0,3559.0
6789.0,4056.0
6282.0,7276.0
4464.0,7349.0
3227.0,4213.0
3791.0,3150.0
5790.0,3517.0
6906.0,4719.0
6094.0,7357.0
4185.0,7215.0
3028.0,4000.0
3835.0,3109.0
5612.0,3436.0
6582.0,4210.0
5819.0,6751.0
4019.0,6823.0
2932.0,3976.0
3573.0,2950.0
5428.0,3360.0
6726.0,4695.0
6145.0,7294.0
4376.0,7240.0
3099.0,4423.0
3604.0,3281.0
5424.0,3398.0
6872.0,3874.0
6606.0,7018.0
4994.0,8192.0
3544.0,5360.0
3773.0,3663.0
5396.0,3236.0
6636.0,3904.0
6469.0,7284.0
4829.0,7546.0
3345.0,5149.0
3475.0,3711.0
5169.0,3121.0
6564.0,2681.0
6160.0,6111.0
4431.0,7210.0
3185.0,4792.0
3337.0,3570.0
4872.0,3016.0
6219.0,3397.0
6320.0,7114.0
4889.0,7932.0
3287.0,5700.0
3353.0,3525.0
4975.0,1995.0
6851.0,2361.0
6902.0,7297.0
5299.0,9992.0
3574.0,6855.0
3553.0,3699.0
5285.0,1297.0
7034.0,2981.0
6858.0,7546.0
5042.0,9313.0
3188.0,6351.0
3191.0,3353.0
5023.0,1207.0
6874.0,1896.0
6743.0,6482.0
4946.0,9620.0
3388.0,6846.0
3429.0,3414.0
4737.0,1034.0
6339.0,2849.0
6570.0,6910.0
5233.0,9159.0
3491.0,6745.0
3348.0,3443.0
5008.0,1147.0
6720.0,2491.0
6598.0,6923.0
4972.0,9461.0
3542.0,6686.0
3813.0,3699.0
5588.0,1734.0
7002.0,3091.0
6547.0,7839.0
4752.0,9123.0
3148.0,5819.0
3507.0,3361.0
5398.0,1809.0
7153.0,2399.0
6871.0,7201.0
4766.0,9664.0
2898.0,6197.0
3094.0,3265.0
5064.0,1182.0
7040.0,2240.0
7007.0,7222.0
4889.0,9999.0
3026.0,6441.0
3039.0,3046.0
5003.0,743.0
6957.0,2443.0
7038.0,7563.0
5226.0,10494.0
3454.0,7104.0
3413.0,3214.0
5097.0,585.0
6813.0,2157.0
6953.0,7116.0
5400.0,10511.0
3876.0,7371.0
3651.0,3538.0
4986.0,753.0
6517.0,2635.0
6622.0,7087.0
5201.0,9456.0
3614.0,6651.0
3342.0,3508.0
4868.0,1183.0
6690.0,2160.0
6814.0,6991.0
5169.0,9908.0
3487.0,6808.0
3260.0,3407.0
4803.0,949.0
6439.0,2512.0
6818.0,6715.0
5334.0,9514.0
3731.0,7150.0
3770.0,3585.0
5270.0,1103.0
6796.0,2777.0
6869.0,7958.0
5384.0,10578.0
3882.0,7367.0
3751.0,3726.0
5230.0,905.0
6742.0,2491.0
6867.0,6818.0
5345.0,9466.0
3578.0,7018.0
3402.0,3429.0
4907.0,972.0
6739.0,2308.0
6871.0,7140.0
5196.0,10192.0
3387.0,7098.0
3148.0,3024.0
4630.0,52.0
6447.0,2417.0
6966.0,7076.0
5417.0,10252.0
3536.0,7290.0
3284.0,2804.0
5186.0,0.0
7128.0,2713.0
7158.0,9018.0
5405.0,11862.0
3517.0,7321.0
3527.0,2267.0
5409.0,0.0
7214.0,2452.0
7193.0,8162.0
5422.0,11260.0
3786.0,7579.0
3721.0,2191.0
5116.0,0.0
6599.0,2739.0
6743.0,7961.0
5359.0,10745.0
3764.0,7531.0
3504.0,2509.0
4720.0,0.0
6327.0,2404.0
6798.0,6956.0
5504.0,10228.0
3808.0,7701.0
3616.0,2986.0
4919.0,236.0
6587.0,3068.0
6789.0,7732.0
5488.0,10284.0
3784.0,7882.0
3787.0,3128.0
5516.0,218.0
7080.0,3029.0
6920.0,8039.0
5221.0,10347.0
3695.0,7637.0
3653.0,2872.0
5524.0,0.0
7055.0,2633.0
6776.0,8071.0
5023.0,10589.0
3570.0,7434.0
3915.0,2987.0
5558.0,117.0
6929.0,2995.0
6492.0,7807.0
4828.0,9768.0
3525.0,7264.0
3845.0,3383.0
5495.0,533.0
7015.0,2830.0
6739.0,7712.0
5024.0,9934.0
3520.0,7229.0
3907.0,3775.0
5746.0,1176.0
7215.0,2935.0
6937.0,7605.0
5152.0,9694.0
3541.0,7293.0
3894.0,3830.0
6001.0,1380.0
7379.0,2894.0
6888.0,7882.0
4858.0,9539.0
3359.0,6862.0
3956.0,3826.0
6011.0,1813.0
7343.0,2932.0
6746.0,7578.0
4692.0,8876.0
3311.0,6524.0
3764.0,3882.0
5681.0,2002.0
7185.0,2287.0
6820.0,7502.0
4842.0,9394.0
3184.0,6302.0
3570.0,3738.0
5567.0,2283.0
7227.0,2429.0
7134.0,7296.0
5293.0,9765.0
3614.0,7069.0
3982.0,4105.0
6024.0,2132.0
7539.0,2813.0
7093.0,8394.0
5023.0,9956.0
3388.0,6340.0
3955.0,3931.0
6002.0,2278.0
7506.0,2513.0
6995.0,7472.0
4815.0,9261.0
3175.0,6194.0
3731.0,3789.0
6139.0,2104.0
7812.0,3233.0
6904.0,8655.0
4251.0,9288.0
2475.0,5091.0
3536.0,3485.0
6469.0,2134.0
8341.0,3318.0
7257.0,8733.0
4224.0,9663.0
2470.0,5023.0
3778.0,3235.0
6917.0,2340.0
8626.0,4540.0
7302.0,9802.0
4265.0,9555.0
2590.0,4558.0
3949.0,2727.0
6846.0,2519.0
8215.0,4237.0
6911.0,8909.0
4213.0,8905.0
2809.0,4295.0
4052.0,2758.0
6641.0,2961.0
7894.0,5166.0
6499.0,8948.0
3965.0,7767.0
2626.0,3576.0
3896.0,2834.0
6673.0,3412.0
8154.0,5747.0
6765.0,9372.0
3924.0,7599.0
2746.0,2624.0
4204.0,2983.0
7106.0,3995.0
8558.0,7413.0
7038.0,10724.0
4152.0,8038.0
2831.0,1429.0
4479.0,2518.0
7437.0,4331.0
8772.0,8117.0
7055.0,11121.0
3811.0,7901.0
2383.0,616.0
4272.0,973.0
7347.0,3279.0
8665.0,8659.0
6743.0,12399.0
3624.0,7488.0
2201.0,681.0
4014.0,194.0
7012.0,2453.0
8439.0,7996.0
6696.0,12555.0
3639.0,8210.0
2386.0,739.0
4093.0,0.0
7120.0,2222.0
8539.0,8524.0
6872.0,13514.0
3944.0,8954.0
2708.0,1143.0
4276.0,0.0
7195.0,1862.0
8461.0,7631.0
6871.0,12964.0
4081.0,9430.0
2859.0,1184.0
4494.0,0.0
7217.0,2148.0
8339.0,8509.0
6780.0,13449.0
3886.0,8810.0
2635.0,958.0
4127.0,0.0
7066.0,2204.0
8376.0,7581.0
6786.0,12491.0
3923.0,8825.0
2604.0,1008.0
4285.0,0.0
7026.0,1908.0
8075.0,8227.0
6610.0,13229.0
4045.0,9027.0
3090.0,1013.0
4729.0,175.0
7292.0,2533.0
8122.0,8540.0
6485.0,12768.0
3937.0,8129.0
3318.0,703.0
5240.0,450.0
7713.0,3460.0
8205.0,10355.0
5967.0,13138.0
3315.0,6280.0
3113.0,0.0
5295.0,647.0
7671.0,3156.0
7774.0,9614.0
5697.0,12427.0
3378.0,6700.0
3116.0,0.0
5240.0,800.0
7616.0,3760.0
7896.0,9936.0
5851.0,12295.0
3537.0,6592.0
3354.0,20.0
5504.0,870.0
8028.0,4215.0
8281.0,11138.0
6212.0,13411.0
3701.0,6559.0
3243.0,0.0
5205.0,572.0
7682.0,3327.0
8235.0,9573.0
6302.0,12812.0
3736.0,7002.0
3150.0,377.0
5028.0,585.0
7234.0,3228.0
7855.0,9182.0
6159.0,12389.0
3847.0,7034.0
3066.0,636.0
4677.0,496.0
7106.0,3163.0
7838.0,8890.0
6236.0,12243.0
3874.0,7199.0
3095.0,1055.0
4803.0,316.0
7281.0,3211.0
8118.0,9491.0
6565.0,13121.0
4126.0,7704.0
3438.0,1070.0
5312.0,72.0
7972.0,3584.0
8318.0,10713.0
6166.0,13519.0
3601.0,6279.0
3360.0,490.0
5708.0,0.0
8296.0,3677.0
8290.0,11681.0
5724.0,13928.0
3114.0,5197.0
3015.0,0.0
5459.0,0.0
8168.0,3624.0
8316.0,11062.0
5751.0,13389.0
2995.0,5150.0
2855.0,0.0
5643.0,0.0
8427.0,3672.0
8561.0,12141.0
5812.0,14469.0
2953.0,5089.0
2867.0,0.0
5874.0,0.0
8810.0,3855.0
8866.0,11960.0
5872.0,14185.0
2888.0,4929.0
2914.0,0.0
5960.0,0.0
8719.0,3602.0
8612.0,12036.0
5655.0,14289.0
2932.0,5021.0
2899.0,0.0
5658.0,0.0
8405.0,3542.0
8488.0,11189.0
6004.0,13879.0
3187.0,5761.0
2945.0,0.0
5422.0,0.0
8141.0,2852.0
8279.0,10884.0
5841.0,14089.0
3353.0,6442.0
3377.0,0.0
5844.0,0.0
8180.0,3741.0
8184.0,11456.0
5911.0,13822.0
3557.0,5791.0
3414.0,0.0
5612.0,0.0
8080.0,3716.0
8597.0,11845.0
6225.0,14574.0
3377.0,5930.0
2904.0,0.0
5337.0,0.0
8213.0,2789.0
8654.0,10510.0
6340.0,14321.0
3545.0,7204.0
2883.0,0.0
4935.0,0.0
7685.0,1867.0
8431.0,9513.0
6213.0,14115.0
3373.0,7799.0
2949.0,0.0
5203.0,0.0
8101.0,2717.0
8617.0,10691.0
6682.0,14948.0
4061.0,8182.0
3345.0,0.0
5269.0,0.0
7971.0,2585.0
8609.0,10154.0
6768.0,14625.0
4137.0,8472.0
3321.0,0.0
5108.0,0.0
7652.0,2212.0
8452.0,9796.0
6592.0,14468.0
3958.0,8494.0
3234.0,0.0
4880.0,0.0
7362.0,1865.0
8204.0,9032.0
6488.0,13927.0
3978.0,8761.0
3182.0,0.0
4897.0,0.0
7396.0,2100.0
8325.0,9729.0
6618.0,14499.0
4196.0,8842.0
3634.0,0.0
5466.0,0.0
7748.0,3058.0
8395.0,10692.0
6609.0,14495.0
4390.0,8097.0
3924.0,0.0
5553.0,0.0
7669.0,3137.0
8090.0,10661.0
6538.0,14342.0
4357.0,7966.0
3748.0,0.0
5180.0,0.0
7160.0,2656.0
7772.0,9290.0
6367.0,13269.0
4504.0,8451.0
3804.0,334.0
4993.0,0.0
6920.0,2828.0
7536.0,9462.0
6504.0,13410.0
4733.0,8645.0
3953.0,434.0
4964.0,0.0
6935.0,3107.0
7780.0,9496.0
6810.0,13463.0
5052.0,9003.0
4438.0,1145.0
5575.0,234.0
7316.0,3832.0
7877.0,10192.0
6575.0,13183.0
4882.0,7857.0
4447.0,920.0
5527.0,505.0
7153.0,4191.0
7460.0,9819.0
6265.0,12129.0
4769.0,7067.0
4245.0,1135.0
5198.0,1017.0
6753.0,4462.0
7461.0,9196.0
6438.0,11420.0
4816.0,7188.0
4264.0,1844.0
5417.0,1460.0
7216.0,5031.0
7858.0,9739.0
6856.0,11816.0
5192.0,7651.0
4462.0,1878.0
5373.0,1511.0
6864.0,4568.0
7564.0,8432.0
6883.0,10971.0
5421.0,8129.0
4646.0,2669.0
5395.0,2160.0
7086.0,5444.0
7945.0,8971.0
6933.0,10704.0
4951.0,7591.0
4188.0,2267.0
5123.0,1928.0
6936.0,4411.0
7662.0,7943.0
6699.0,10455.0
5018.0,8306.0
4198.0,2466.0
5119.0,1952.0
6602.0,4505.0
7353.0,7439.0
6720.0,9862.0
5454.0,8348.0
4739.0,3500.0
5316.0,2767.0
6821.0,5342.0
7784.0,7956.0
7152.0,9966.0
5758.0,8572.0
4799.0,3738.0
5341.0,3128.0
6812.0,4768.0
7466.0,6630.0
6852.0,8898.0
5434.0,8688.0
4641.0,4021.0
5275.0,3399.0
6635.0,4870.0
7127.0,6214.0
6526.0,8071.0
5242.0,8042.0
4825.0,4483.0
5463.0,3763.0
6574.0,5107.0
7077.0,6538.0
6569.0,8691.0
5544.0,8180.0
5174.0,4315.0
5928.0,3958.0
6887.0,5588.0
7245.0,7144.0
6720.0,9122.0
5753.0,8189.0
5181.0,4013.0
5819.0,3971.0
6905.0,5354.0
7397.0,6980.0
6641.0,9265.0
5372.0,8220.0
4856.0,3366.0
5531.0,3637.0
6696.0,4929.0
7213.0,6415.0
6614.0,8742.0
5434.0,8738.0
4679.0,3729.0
5213.0,3417.0
6667.0,4611.0
7533.0,6633.0
6817.0,9226.0
5326.0,8842.0
4633.0,3947.0
5460.0,3861.0
6964.0,4803.0
7772.0,6601.0
6904.0,9301.0
5527.0,9048.0
4876.0,4056.0
5637.0,3930.0
7159.0,5096.0
7718.0,6699.0
6985.0,9328.0
5521.0,9318.0
4677.0,3418.0
5482.0,3199.0
7002.0,4869.0
7709.0,7069.0
6861.0,9229.0
5355.0,9012.0
4548.0,3654.0
5265.0,3376.0
6794.0,4706.0
7468.0,6211.0
6648.0,8630.0
5218.0,8748.0
4610.0,3858.0
5617.0,3675.0
7139.0,5184.0
7733.0,7420.0
6512.0,9529.0
4998.0,8350.0
4697.0,2919.0
5972.0,3430.0
7735.0,5537.0
8057.0,8583.0
6691.0,10126.0
4849.0,8680.0
4272.0,1738.0
5667.0,2409.0
7607.0,5013.0
8328.0,8928.0
7030.0,11113.0
4993.0,9094.0
4358.0,2009.0
5618.0,2028.0
7407.0,4565.0
7877.0,8106.0
6728.0,10421.0
4892.0,8817.0
4344.0,2445.0
5479.0,2166.0
7393.0,4696.0
8148.0,8622.0
6983.0,11085.0
5005.0,9100.0
4169.0,2445.0
5520.0,2064.0
7571.0,4692.0
8398.0,8288.0
7174.0,10950.0
5130.0,9274.0
4557.0,2639.0
5790.0,1945.0
7400.0,4896.0
8176.0,8743.0
7045.0,11080.0
5126.0,8953.0
4525.0,2904.0
5667.0,1763.0
7399.0,4394.0
8025.0,8251.0
6797.0,10826.0
5087.0,8946.0
4612.0,3027.0
5705.0,1884.0
7161.0,4614.0
7492.0,7849.0
6530.0,9921.0
5059.0,8594.0
4525.0,3174.0
5650.0,2049.0
7412.0,5252.0
7976.0,8844.0
6884.0,10644.0
5260.0,8579.0
4782.0,3121.0
5957.0,1728.0
7613.0,5169.0
8192.0,9416.0
7041.0,11500.0
5307.0,8642.0
4749.0,3021.0
5656.0,1297.0
7266.0,4286.0
7995.0,8397.0
7194.0,11517.0
5524.0,8999.0
4653.0,3427.0
5489.0,1872.0
6907.0,4516.0
7707.0,7679.0
6871.0,9968.0
5612.0,8837.0
4905.0,3783.0
5658.0,2108.0
7003.0,5090.0
7659.0,8262.0
6986.0,10370.0
5667.0,8852.0
5101.0,3695.0
5866.0,2502.0
7097.0,5578.0
7670.0,8159.0
7044.0,9564.0
5834.0,8740.0
5494.0,4208.0
5979.0,2393.0
7050.0,5739.0
7512.0,8347.0
6806.0,9484.0
5737.0,8369.0
5386.0,4240.0
6116.0,2538.0
7066.0,5963.0
7153.0,8113.0
6207.0,8212.0
5422.0,7303.0
5281.0,3942.0
6101.0,2600.0
6924.0,6173.0
7115.0,8809.0
6456.0,9232.0
5468.0,7355.0
5302.0,3355.0
6175.0,2563.0
7412.0,6716.0
7682.0,9869.0
6854.0,10167.0
5835.0,7560.0
5680.0,3326.0
6343.0,2371.0
7261.0,6367.0
7441.0,9318.0
6628.0,9723.0
5799.0,7479.0
5745.0,3625.0
6412.0,2857.0
7011.0,6853.0
6971.0,8527.0
6218.0,8020.0
5496.0,6755.0
5637.0,4097.0
6476.0,3074.0
7072.0,7466.0
6903.0,9051.0
6045.0,7710.0
5232.0,5818.0
5607.0,3915.0
6761.0,3287.0
7461.0,8104.0
7113.0,10047.0
6067.0,8145.0
5306.0,5315.0
5593.0,3549.0
7062.0,3353.0
8303.0,8779.0
8040.0,12041.0
6343.0,9669.0
4978.0,4987.0
5250.0,2026.0
6960.0,2552.0
8259.0,7319.0
7605.0,11442.0
5698.0,9845.0
4473.0,4916.0
5081.0,1443.0
7036.0,2107.0
8390.0,7507.0
7667.0,12791.0
5763.0,11083.0
4347.0,4618.0
5127.0,858.0
7175.0,1597.0
8609.0,7406.0
7842.0,13316.0
5729.0,11675.0
4407.0,4596.0
5224.0,961.0
7429.0,1423.0
9083.0,7542.0
8396.0,14287.0
6109.0,12886.0
4414.0,4759.0
4829.0,692.0
7008.0,672.0
8844.0,5920.0
8218.0,12891.0
5968.0,12951.0
4154.0,4840.0
4669.0,1103.0
7073.0,741.0
8936.0,6649.0
8338.0,13683.0
5810.0,12856.0
4030.0,4618.0
4481.0,785.0
6944.0,584.0
8997.0,5939.0
8553.0,13427.0
5948.0,13468.0
4066.0,4684.0
4628.0,681.0
7114.0,594.0
9257.0,6628.0
8933.0,14716.0
6321.0,14461.0
4120.0,4740.0
4333.0,280.0
7111.0,138.0
9388.0,5255.0
9107.0,14133.0
6424.0,15386.0
3967.0,5002.0
4176.0,0.0
6911.0,0.0
9332.0,5657.0
8934.0,14213.0
6062.0,14698.0
3807.0,4614.0
4127.0,22.0
6871.0,0.0
9167.0,4883.0
8675.0,13754.0
6078.0,15025.0
3849.0,4864.0
4128.0,0.0
6646.0,0.0
9034.0,5326.0
8982.0,13933.0
6591.0,15302.0
4268.0,5475.0
4277.0,170.0
6810.0,0.0
9373.0,5124.0
9167.0,14197.0
6578.0,15787.0
4205.0,5579.0
4376.0,0.0
6818.0,0.0
9054.0,4962.0
8823.0,13428.0
6659.0,15281.0
4606.0,6271.0
4606.0,479.0
6593.0,0.0
8604.0,4819.0
8564.0,12699.0
6512.0,14548.0
4522.0,6187.0
4553.0,677.0
6587.0,0.0
8492.0,5223.0
8559.0,13018.0
6856.0,14815.0
5025.0,6666.0
4847.0,1040.0
6609.0,15.0
8494.0,5066.0
8617.0,12685.0
7025.0,14856.0
5175.0,7198.0
5106.0,1476.0
6624.0,0.0
8382.0,4954.0
8543.0,12303.0
6961.0,14522.0
5130.0,7213.0
4844.0,1355.0
6524.0,0.0
8234.0,4887.0
8208.0,11909.0
6470.0,13672.0
4805.0,6527.0
4828.0,1205.0
6719.0,55.0
8509.0,5669.0
8440.0,13501.0
