agg_orders_level_0,agg_orders_level_1
6462.0,20715.0
1218.0,7428.0
763.0,0.0
1948.0,0.0
3121.0,0.0
3522.0,0.0
2777.0,0.0
2291.0,0.0
4282.0,0.0
7144.0,0.0
8574.0,0.0
7148.0,800.0
2926.0,3711.0
1117.0,4588.0
2341.0,6054.0
3556.0,5874.0
3672.0,4783.0
2546.0,750.0
1664.0,0.0
4314.0,0.0
7041.0,2606.0
8310.0,11457.0
6904.0,18866.0
2799.0,19059.0
1040.0,8392.0
2261.0,0.0
3467.0,0.0
3660.0,0.0
2632.0,0.0
2209.0,0.0
4696.0,0.0
7545.0,0.0
8403.0,0.0
6495.0,3838.0
1929.0,5687.0
1022.0,6469.0
2258.0,4704.0
3518.0,2290.0
3789.0,712.0
2794.0,0.0
3148.0,0.0
5562.0,2670.0
8550.0,11603.0
8728.0,19680.0
5946.0,21275.0
240.0,13254.0
722.0,18.0
1907.0,0.0
3104.0,0.0
3651.0,0.0
2995.0,0.0
3447.0,0.0
5269.0,0.0
8237.0,0.0
8872.0,0.0
6496.0,3892.0
1053.0,4750.0
761.0,5246.0
2030.0,3309.0
3251.0,1900.0
3720.0,1628.0
2941.0,1340.0
2831.0,1178.0
4860.0,2944.0
7768.0,9837.0
8970.0,18389.0
7039.0,21210.0
2180.0,15142.0
947.0,511.0
2222.0,0.0
3470.0,0.0
3777.0,0.0
2749.0,0.0
1946.0,0.0
4356.0,0.0
7232.0,0.0
8910.0,0.0
7616.0,3375.0
3342.0,6702.0
1139.0,7606.0
2402.0,6613.0
3680.0,3726.0
3786.0,790.0
2623.0,0.0
1320.0,0.0
3993.0,0.0
6923.0,2621.0
8774.0,12150.0
7690.0,20360.0
3899.0,21391.0
1196.0,10479.0
2498.0,0.0
3755.0,0.0
3828.0,0.0
2569.0,0.0
1449.0,0.0
4270.0,0.0
7189.0,0.0
8900.0,0.0
7619.0,790.0
3504.0,4295.0
1181.0,5241.0
2516.0,6927.0
3816.0,6473.0
3901.0,5003.0
2693.0,1606.0
1729.0,0.0
4547.0,0.0
7368.0,566.0
8631.0,9922.0
7055.0,17457.0
2588.0,19414.0
906.0,10123.0
2184.0,0.0
3576.0,0.0
3972.0,0.0
3093.0,0.0
3208.0,0.0
5591.0,0.0
8627.0,0.0
9122.0,2820.0
6472.0,9564.0
803.0,10117.0
561.0,7548.0
1788.0,1115.0
3024.0,0.0
3768.0,0.0
3294.0,0.0
3735.0,0.0
5151.0,347.0
8232.0,7506.0
9122.0,17393.0
7053.0,22005.0
1611.0,18449.0
528.0,1406.0
1776.0,0.0
3012.0,0.0
3813.0,0.0
3336.0,0.0
3229.0,0.0
4713.0,0.0
7765.0,0.0
9318.0,0.0
7738.0,4674.0
2902.0,7496.0
747.0,7948.0
2076.0,5300.0
3390.0,1384.0
3921.0,0.0
3093.0,0.0
1832.0,0.0
3913.0,0.0
6974.0,5350.0
9138.0,15253.0
8330.0,22000.0
4432.0,22055.0
888.0,8630.0
2241.0,0.0
3519.0,0.0
3945.0,0.0
2985.0,0.0
1412.0,0.0
3732.0,0.0
6669.0,0.0
9025.0,0.0
8313.0,0.0
4726.0,3012.0
834.0,3551.0
2145.0,5606.0
3537.0,6161.0
3987.0,6447.0
3207.0,3523.0
2310.0,0.0
4495.0,0.0
7478.0,1682.0
9157.0,11457.0
7616.0,19628.0
3087.0,21038.0
582.0,9853.0
1980.0,0.0
3354.0,0.0
4119.0,0.0
3495.0,0.0
3884.0,0.0
5360.0,0.0
8587.0,0.0
9347.0,123.0
7038.0,7148.0
1359.0,8347.0
222.0,8106.0
1455.0,2233.0
2769.0,0.0
3918.0,0.0
3786.0,0.0
4190.0,0.0
4994.0,2532.0
8063.0,10492.0
9256.0,20288.0
7367.0,22645.0
2385.0,17706.0
195.0,1504.0
1548.0,0.0
2805.0,0.0
3909.0,0.0
3741.0,0.0
4201.0,0.0
5113.0,0.0
8307.0,0.0
9639.0,0.0
7674.0,2920.0
2469.0,5299.0
522.0,5496.0
1863.0,4319.0
3159.0,2349.0
3975.0,853.0
3456.0,358.0
2977.0,678.0
4388.0,2878.0
7576.0,10376.0
9360.0,19878.0
8097.0,22825.0
3663.0,18974.0
633.0,1572.0
1962.0,0.0
3336.0,0.0
4011.0,0.0
3360.0,0.0
2551.0,0.0
4207.0,0.0
7343.0,0.0
9157.0,0.0
8158.0,1044.0
3954.0,4532.0
621.0,4813.0
1995.0,5629.0
3357.0,4394.0
4113.0,3574.0
3453.0,1342.0
3118.0,0.0
4765.0,774.0
7893.0,7174.0
9243.0,17292.0
7598.0,22225.0
2780.0,20312.0
390.0,3334.0
1806.0,0.0
3183.0,0.0
4260.0,0.0
3888.0,0.0
4840.0,0.0
5892.0,0.0
8994.0,0.0
9364.0,0.0
6631.0,6742.0
692.0,7234.0
0.0,6859.0
1209.0,1076.0
2586.0,0.0
3870.0,0.0
4044.0,0.0
5636.0,968.0
6614.0,7482.0
9452.0,17614.0
9707.0,23005.0
6515.0,23445.0
240.0,9062.0
22.0,0.0
1230.0,0.0
2529.0,0.0
3875.0,0.0
4031.0,0.0
5835.0,0.0
6808.0,0.0
9635.0,0.0
10021.0,0.0
7006.0,5002.0
444.0,5176.0
70.0,4866.0
1340.0,1009.0
2657.0,0.0
3991.0,0.0
3998.0,264.0
4681.0,4520.0
5484.0,9749.0
8535.0,18465.0
9746.0,23085.0
7761.0,23083.0
2410.0,6983.0
229.0,0.0
1618.0,0.0
2983.0,0.0
4128.0,0.0
3803.0,0.0
4013.0,0.0
5049.0,0.0
8419.0,0.0
9807.0,0.0
7990.0,2146.0
2911.0,5032.0
451.0,5113.0
1933.0,4710.0
3346.0,2889.0
4281.0,1907.0
3677.0,359.0
3251.0,794.0
4651.0,3238.0
7678.0,10674.0
9382.0,20167.0
7936.0,23875.0
3523.0,18454.0
223.0,2565.0
1672.0,0.0
3112.0,0.0
4278.0,0.0
3998.0,0.0
4530.0,0.0
5658.0,0.0
8983.0,0.0
9809.0,0.0
7426.0,3312.0
1693.0,4925.0
118.0,4673.0
1477.0,2598.0
2890.0,792.0
4209.0,717.0
4172.0,609.0
5278.0,4639.0
5962.0,9789.0
9136.0,19151.0
9796.0,23069.0
7249.0,23273.0
1294.0,5276.0
55.0,0.0
1215.0,0.0
2598.0,0.0
3980.0,0.0
4229.0,0.0
5753.0,0.0
6565.0,0.0
9268.0,0.0
9954.0,0.0
7219.0,4734.0
1208.0,5762.0
53.0,5425.0
1087.0,1518.0
2467.0,0.0
3815.0,0.0
4123.0,0.0
5546.0,3664.0
6553.0,10087.0
9111.0,19793.0
10136.0,23805.0
7772.0,24166.0
2069.0,7606.0
174.0,0.0
1382.0,0.0
2759.0,0.0
4016.0,0.0
4053.0,0.0
4403.0,0.0
5447.0,0.0
8570.0,0.0
10238.0,0.0
8650.0,2041.0
3454.0,5535.0
331.0,5486.0
1807.0,5037.0
3259.0,2636.0
4335.0,1360.0
3899.0,0.0
3051.0,1158.0
4350.0,3666.0
7717.0,10484.0
9888.0,20149.0
8923.0,24504.0
4651.0,20017.0
406.0,4096.0
1861.0,0.0
3298.0,0.0
4317.0,0.0
3914.0,0.0
3510.0,0.0
4616.0,0.0
7943.0,0.0
9702.0,0.0
8376.0,316.0
3861.0,3591.0
270.0,3501.0
1762.0,4712.0
3274.0,4160.0
4486.0,4935.0
4218.0,3956.0
5114.0,4450.0
6013.0,5403.0
9350.0,11582.0
9921.0,18008.0
7190.0,20375.0
1207.0,9880.0
113.0,1610.0
1289.0,0.0
2738.0,0.0
4062.0,0.0
4219.0,0.0
6230.0,0.0
7371.0,0.0
10141.0,0.0
10187.0,6072.0
6795.0,13392.0
197.0,13344.0
108.0,7005.0
1173.0,0.0
2649.0,0.0
4032.0,0.0
4332.0,0.0
6461.0,0.0
7615.0,898.0
10275.0,9001.0
10570.0,20556.0
7199.0,24054.0
395.0,18496.0
139.0,1998.0
1129.0,0.0
2593.0,0.0
3867.0,0.0
4232.0,0.0
5507.0,0.0
6675.0,0.0
9232.0,0.0
10337.0,553.0
8050.0,5413.0
2187.0,7495.0
200.0,6742.0
1298.0,2377.0
2708.0,0.0
3936.0,0.0
4012.0,172.0
4567.0,3370.0
5887.0,7456.0
8557.0,14458.0
10290.0,21309.0
8596.0,24128.0
3576.0,13276.0
336.0,3499.0
1715.0,0.0
3200.0,0.0
4334.0,0.0
4032.0,0.0
4015.0,0.0
5129.0,0.0
8389.0,0.0
10028.0,0.0
8482.0,814.0
3427.0,4301.0
317.0,4248.0
1778.0,4982.0
3257.0,3648.0
4458.0,3583.0
4123.0,2144.0
4696.0,3270.0
5838.0,5362.0
9184.0,12732.0
10283.0,20725.0
7835.0,23496.0
2180.0,13236.0
274.0,1549.0
1719.0,0.0
3222.0,0.0
4478.0,0.0
4283.0,0.0
5728.0,0.0
6757.0,0.0
10094.0,0.0
10293.0,1304.0
7263.0,8531.0
569.0,8910.0
210.0,7461.0
1454.0,920.0
2966.0,0.0
4367.0,0.0
4917.0,0.0
7258.0,1390.0
8383.0,9569.0
10842.0,21241.0
10305.0,25560.0
6149.0,25948.0
0.0,6675.0
144.0,0.0
1040.0,0.0
2594.0,0.0
3935.0,0.0
4419.0,0.0
6649.0,0.0
7933.0,0.0
10463.0,0.0
10769.0,0.0
7549.0,4387.0
634.0,4766.0
184.0,4550.0
1189.0,1077.0
2644.0,426.0
3930.0,158.0
4238.0,861.0
5523.0,5513.0
7012.0,12222.0
9516.0,21462.0
10729.0,25600.0
8423.0,24524.0
2476.0,5463.0
307.0,0.0
1560.0,0.0
3075.0,0.0
4247.0,0.0
4163.0,0.0
4355.0,0.0
5760.0,0.0
8864.0,0.0
10577.0,0.0
8799.0,1683.0
3617.0,5355.0
380.0,5335.0
1911.0,5338.0
3447.0,3205.0
4624.0,2296.0
4222.0,829.0
4543.0,2288.0
5826.0,6120.0
9238.0,14025.0
10615.0,22278.0
8270.0,25709.0
2548.0,14635.0
330.0,2918.0
1834.0,0.0
3349.0,0.0
4543.0,0.0
4326.0,0.0
5454.0,0.0
6764.0,0.0
10100.0,0.0
10699.0,0.0
7584.0,4238.0
987.0,5065.0
286.0,5006.0
1577.0,2065.0
3104.0,0.0
4387.0,432.0
4361.0,2306.0
6214.0,6688.0
7647.0,13520.0
10559.0,22442.0
10740.0,26110.0
7185.0,20580.0
366.0,4590.0
254.0,0.0
1405.0,0.0
2899.0,0.0
4181.0,0.0
4399.0,0.0
6610.0,0.0
8248.0,0.0
11037.0,0.0
11172.0,0.0
7442.0,6486.0
106.0,6312.0
306.0,6233.0
1348.0,830.0
2917.0,404.0
4090.0,0.0
4242.0,145.0
5389.0,2434.0
7204.0,9493.0
10002.0,19960.0
11114.0,26160.0
8540.0,26790.0
2129.0,11396.0
432.0,0.0
1730.0,0.0
3236.0,0.0
4277.0,0.0
4065.0,0.0
4194.0,0.0
5777.0,0.0
8953.0,0.0
10830.0,0.0
9096.0,72.0
3777.0,3507.0
509.0,3636.0
1994.0,5328.0
3605.0,5251.0
4689.0,6109.0
4264.0,4485.0
4083.0,4256.0
5524.0,4454.0
9029.0,7476.0
10831.0,14806.0
9056.0,20123.0
3706.0,16413.0
462.0,4792.0
1980.0,0.0
3576.0,0.0
4707.0,0.0
4278.0,0.0
4580.0,0.0
5950.0,0.0
9524.0,0.0
10732.0,5674.0
8475.0,14653.0
2515.0,17133.0
358.0,11447.0
1711.0,1862.0
3370.0,0.0
4605.0,0.0
4493.0,0.0
5804.0,0.0
7194.0,0.0
10373.0,3679.0
11014.0,14846.0
7899.0,21920.0
1171.0,20687.0
238.0,6176.0
1349.0,0.0
2978.0,0.0
4342.0,0.0
4568.0,0.0
6211.0,0.0
7615.0,0.0
10478.0,0.0
11230.0,6098.0
8193.0,14485.0
1400.0,15720.0
239.0,9466.0
1353.0,1208.0
2913.0,0.0
4258.0,0.0
4474.0,0.0
5886.0,0.0
7612.0,1664.0
10404.0,5351.0
11541.0,16536.0
8683.0,22978.0
2015.0,21321.0
359.0,7242.0
1584.0,0.0
3183.0,0.0
4393.0,0.0
4375.0,0.0
4704.0,0.0
6292.0,0.0
9391.0,0.0
11309.0,1178.0
9427.0,8391.0
3763.0,12179.0
433.0,11024.0
1796.0,4194.0
3368.0,2387.0
4489.0,1948.0
4262.0,392.0
3745.0,0.0
5463.0,0.0
8691.0,943.0
11148.0,13131.0
9922.0,23848.0
5103.0,27665.0
534.0,15186.0
2222.0,0.0
3848.0,0.0
4898.0,0.0
4242.0,0.0
3608.0,0.0
5294.0,0.0
9026.0,0.0
11261.0,0.0
9791.0,3127.0
4433.0,7700.0
457.0,7777.0
2101.0,6521.0
3778.0,2364.0
4974.0,1556.0
4451.0,0.0
4220.0,0.0
5755.0,3676.0
9507.0,12088.0
11316.0,23763.0
9159.0,27563.0
3309.0,21968.0
336.0,3023.0
1777.0,0.0
3454.0,0.0
4717.0,0.0
4614.0,0.0
5195.0,0.0
6556.0,0.0
10077.0,0.0
11409.0,0.0
9036.0,2852.0
2700.0,5507.0
247.0,5354.0
1510.0,3732.0
3100.0,1175.0
4518.0,282.0
4655.0,1254.0
5248.0,4398.0
6613.0,10181.0
9851.0,19363.0
11695.0,27255.0
9764.0,26191.0
3717.0,12487.0
302.0,0.0
1595.0,0.0
3206.0,0.0
4497.0,0.0
4528.0,0.0
3960.0,0.0
5495.0,0.0
8735.0,0.0
11632.0,0.0
10604.0,1172.0
5616.0,6789.0
373.0,6732.0
1787.0,7112.0
3389.0,3692.0
4600.0,2283.0
4397.0,459.0
2959.0,0.0
4504.0,1712.0
7981.0,7264.0
11514.0,18944.0
11258.0,25952.0
7245.0,28235.0
567.0,10889.0
2247.0,688.0
3870.0,0.0
4947.0,0.0
4341.0,0.0
2313.0,0.0
4042.0,0.0
7850.0,0.0
11492.0,0.0
11238.0,0.0
7225.0,5295.0
570.0,5465.0
2235.0,7480.0
3930.0,5980.0
5034.0,5409.0
4497.0,2864.0
2931.0,2116.0
4563.0,1386.0
8341.0,4446.0
11351.0,13068.0
10583.0,23140.0
5978.0,24952.0
383.0,11867.0
1794.0,770.0
3528.0,0.0
4819.0,0.0
4738.0,0.0
4522.0,0.0
5958.0,0.0
9370.0,0.0
11519.0,0.0
9966.0,7612.0
4400.0,12137.0
302.0,12034.0
1528.0,5655.0
3199.0,0.0
4592.0,0.0
4732.0,0.0
5305.0,0.0
6931.0,1448.0
9966.0,9469.0
11866.0,22435.0
9547.0,27910.0
3348.0,25163.0
241.0,3511.0
1244.0,0.0
2843.0,0.0
4318.0,0.0
4727.0,0.0
5360.0,0.0
7106.0,0.0
9595.0,0.0
11858.0,0.0
10102.0,3548.0
4444.0,8052.0
319.0,7926.0
1364.0,5457.0
3101.0,1241.0
4495.0,0.0
4832.0,0.0
5047.0,1230.0
6722.0,5862.0
9521.0,15484.0
11888.0,26116.0
10446.0,28760.0
4952.0,22030.0
335.0,2453.0
1482.0,0.0
3207.0,0.0
4549.0,0.0
4708.0,0.0
4316.0,0.0
6101.0,0.0
8950.0,0.0
11746.0,0.0
10560.0,0.0
5645.0,4664.0
334.0,4573.0
1606.0,5874.0
3328.0,4433.0
4716.0,4446.0
4790.0,2927.0
4570.0,2968.0
6086.0,5300.0
9228.0,10420.0
11560.0,20097.0
10104.0,25721.0
4879.0,20345.0
247.0,5215.0
1536.0,0.0
3249.0,0.0
4688.0,0.0
4904.0,0.0
6033.0,0.0
7580.0,0.0
10530.0,0.0
11785.0,0.0
9293.0,9017.0
2809.0,11821.0
212.0,11633.0
1412.0,3718.0
3080.0,0.0
4716.0,0.0
5047.0,0.0
6840.0,0.0
8380.0,3074.0
11258.0,14992.0
12179.0,27975.0
8879.0,29655.0
1459.0,21143.0
130.0,0.0
1059.0,0.0
2766.0,0.0
4331.0,0.0
4994.0,0.0
6764.0,0.0
8690.0,0.0
11069.0,0.0
12406.0,0.0
9258.0,4007.0
2132.0,6024.0
205.0,5819.0
1216.0,2693.0
2896.0,1147.0
4386.0,1089.0
4892.0,978.0
6085.0,4024.0
7816.0,10496.0
10421.0,20389.0
12062.0,27203.0
9830.0,29290.0
3603.0,12925.0
295.0,0.0
1510.0,0.0
3205.0,0.0
4596.0,0.0
4811.0,0.0
5428.0,0.0
7303.0,0.0
10304.0,0.0
12157.0,0.0
9982.0,3288.0
3759.0,7092.0
367.0,7044.0
1753.0,5204.0
3511.0,1378.0
4887.0,1246.0
4913.0,1630.0
5447.0,4246.0
6974.0,7764.0
10305.0,16492.0
12007.0,25388.0
9696.0,27207.0
3492.0,15165.0
304.0,1813.0
1663.0,0.0
3442.0,0.0
4857.0,0.0
4940.0,0.0
5923.0,0.0
7263.0,0.0
10493.0,0.0
11721.0,0.0
9284.0,5462.0
2772.0,8239.0
209.0,8053.0
1550.0,3816.0
3293.0,1260.0
4863.0,1101.0
5158.0,752.0
7605.0,1627.0
8910.0,9401.0
12042.0,21646.0
12184.0,29271.0
8285.0,29816.0
318.0,11344.0
118.0,0.0
1138.0,0.0
2935.0,0.0
4530.0,0.0
5168.0,0.0
7950.0,0.0
9468.0,0.0
12158.0,0.0
12331.0,0.0
8309.0,5323.0
174.0,5202.0
100.0,4882.0
1059.0,506.0
2790.0,0.0
4457.0,0.0
5105.0,1176.0
7799.0,8369.0
9636.0,17970.0
11999.0,27737.0
12411.0,29780.0
8543.0,26008.0
2500.0,1427.0
145.0,0.0
1165.0,0.0
2923.0,0.0
4560.0,0.0
5159.0,0.0
6008.0,0.0
7738.0,0.0
10368.0,0.0
12564.0,0.0
10608.0,4854.0
4341.0,9270.0
185.0,9005.0
1287.0,5083.0
3084.0,191.0
4618.0,0.0
5053.0,341.0
5048.0,1758.0
6625.0,4095.0
9522.0,13848.0
12377.0,25067.0
11075.0,30115.0
5754.0,23258.0
228.0,7708.0
1596.0,0.0
3351.0,0.0
4938.0,0.0
5115.0,0.0
5139.0,0.0
6529.0,0.0
9725.0,0.0
12290.0,0.0
10683.0,1466.0
4981.0,4205.0
163.0,3948.0
1469.0,3596.0
3251.0,2197.0
4981.0,2785.0
5294.0,3823.0
6382.0,7448.0
7680.0,12273.0
10940.0,20430.0
12542.0,26038.0
9916.0,25207.0
3226.0,8063.0
61.0,0.0
1133.0,0.0
2972.0,0.0
4747.0,0.0
5422.0,0.0
7278.0,0.0
8631.0,0.0
11327.0,0.0
12670.0,2186.0
9732.0,12743.0
2630.0,15338.0
43.0,12760.0
1056.0,754.0
2883.0,0.0
4685.0,0.0
5499.0,0.0
7527.0,954.0
9043.0,3822.0
11699.0,12177.0
12709.0,23295.0
9551.0,30875.0
2144.0,21533.0
11.0,5606.0
916.0,0.0
2737.0,0.0
4532.0,0.0
5407.0,0.0
7419.0,0.0
8977.0,0.0
11483.0,0.0
12995.0,0.0
10176.0,5142.0
3003.0,8115.0
77.0,7727.0
1046.0,3236.0
2810.0,0.0
4551.0,0.0
5371.0,772.0
6271.0,2684.0
7792.0,9268.0
10373.0,19384.0
12681.0,30510.0
10818.0,29715.0
4772.0,18574.0
123.0,0.0
1205.0,0.0
3011.0,0.0
4697.0,0.0
5325.0,0.0
6139.0,0.0
7739.0,0.0
10594.0,0.0
12613.0,0.0
10697.0,2508.0
4420.0,6473.0
106.0,6134.0
1202.0,4418.0
3050.0,1330.0
4813.0,994.0
5471.0,1200.0
6599.0,4081.0
8007.0,10914.0
10756.0,21250.0
12652.0,29910.0
10380.0,29913.0
3841.0,14098.0
37.0,0.0
1058.0,0.0
2969.0,0.0
4747.0,0.0
5579.0,0.0
7394.0,0.0
8934.0,0.0
11743.0,0.0
12959.0,0.0
9801.0,5523.0
2198.0,7676.0
0.0,7231.0
784.0,2052.0
2668.0,0.0
4501.0,0.0
5658.0,1438.0
8095.0,4100.0
9923.0,13998.0
12022.0,25054.0
13118.0,31160.0
9653.0,28407.0
2211.0,12060.0
0.0,0.0
421.0,0.0
2236.0,0.0
4114.0,0.0
5586.0,0.0
7890.0,0.0
10047.0,0.0
11496.0,0.0
13155.0,0.0
10587.0,3357.0
3562.0,6974.0
0.0,6519.0
424.0,3116.0
2203.0,0.0
4042.0,0.0
5409.0,0.0
7107.0,3503.0
9165.0,12528.0
10669.0,23797.0
13033.0,31145.0
11033.0,32100.0
4823.0,15218.0
402.0,0.0
613.0,0.0
2461.0,0.0
4321.0,0.0
5529.0,0.0
6572.0,0.0
8341.0,0.0
10183.0,0.0
12947.0,0.0
11502.0,183.0
5904.0,5745.0
0.0,5285.0
919.0,5571.0
2818.0,2204.0
4660.0,1467.0
5613.0,1258.0
6780.0,4602.0
8479.0,11484.0
10789.0,21840.0
13138.0,29576.0
10879.0,31043.0
4439.0,14775.0
0.0,0.0
910.0,0.0
2839.0,0.0
4801.0,0.0
5790.0,0.0
7883.0,0.0
9379.0,0.0
11734.0,0.0
13085.0,1217.0
10043.0,5925.0
2645.0,8610.0
0.0,7003.0
449.0,1710.0
2305.0,0.0
4195.0,0.0
5645.0,0.0
8407.0,4638.0
10585.0,12726.0
12373.0,25598.0
13422.0,31364.0
10233.0,32446.0
2580.0,11497.0
490.0,0.0
429.0,0.0
2105.0,0.0
3944.0,0.0
5441.0,0.0
7112.0,0.0
9616.0,0.0
11237.0,0.0
13463.0,0.0
11581.0,1570.0
5216.0,7004.0
0.0,6584.0
449.0,4973.0
2044.0,34.0
3913.0,0.0
5285.0,0.0
6213.0,1949.0
8748.0,10336.0
10792.0,21593.0
13559.0,31675.0
12495.0,32795.0
6898.0,23487.0
1346.0,0.0
597.0,0.0
2379.0,0.0
4179.0,0.0
5472.0,0.0
5596.0,0.0
6001.0,0.0
8005.0,0.0
11465.0,0.0
12763.0,0.0
9530.0,2738.0
3783.0,6421.0
860.0,6806.0
2723.0,6296.0
4556.0,3971.0
5568.0,2138.0
5451.0,1553.0
5337.0,1474.0
7526.0,7337.0
11305.0,18169.0
12662.0,30532.0
9589.0,29834.0
4097.0,19407.0
981.0,0.0
2886.0,0.0
4722.0,0.0
5628.0,0.0
5373.0,0.0
5159.0,0.0
7437.0,0.0
11191.0,762.0
12352.0,4669.0
9371.0,6115.0
4185.0,8072.0
919.0,3887.0
2830.0,4004.0
4722.0,3598.0
5792.0,4376.0
5737.0,3452.0
5787.0,2714.0
8096.0,4364.0
11556.0,13578.0
12256.0,24260.0
8573.0,29099.0
3420.0,18891.0
746.0,2248.0
2717.0,0.0
4619.0,0.0
5871.0,0.0
6304.0,0.0
6890.0,0.0
9069.0,0.0
12528.0,0.0
12318.0,4990.0
7812.0,13322.0
2216.0,15348.0
584.0,10482.0
2522.0,1076.0
4454.0,0.0
5829.0,0.0
6367.0,0.0
7233.0,2548.0
9023.0,6926.0
12368.0,16129.0
12398.0,26256.0
7900.0,28800.0
2318.0,19888.0
537.0,4372.0
2435.0,0.0
4367.0,0.0
5747.0,0.0
6416.0,0.0
7235.0,0.0
8950.0,0.0
12274.0,0.0
12412.0,963.0
8130.0,5030.0
2520.0,7335.0
572.0,6454.0
2510.0,3664.0
4433.0,710.0
5787.0,1449.0
6367.0,3363.0
7055.0,7948.0
8968.0,15422.0
12218.0,25057.0
12292.0,29810.0
7891.0,22599.0
2590.0,10532.0
677.0,0.0
2675.0,0.0
4616.0,0.0
5877.0,0.0
6588.0,0.0
7475.0,0.0
9578.0,0.0
12705.0,2309.0
12309.0,5737.0
7209.0,8026.0
1906.0,7363.0
671.0,3674.0
2681.0,2718.0
4631.0,1326.0
5973.0,1544.0
6842.0,2334.0
8122.0,5530.0
9993.0,13778.0
13072.0,25556.0
12053.0,31772.0
6774.0,26600.0
1336.0,3696.0
533.0,0.0
2474.0,0.0
4472.0,0.0
5914.0,0.0
7024.0,0.0
8685.0,0.0
10321.0,0.0
13197.0,296.0
12114.0,4816.0
6578.0,11789.0
1004.0,12172.0
502.0,7572.0
2401.0,94.0
4324.0,0.0
5784.0,0.0
6894.0,905.0
8436.0,4175.0
10289.0,12204.0
13364.0,23674.0
12450.0,33710.0
6906.0,26183.0
1092.0,15320.0
527.0,0.0
2418.0,0.0
4386.0,0.0
5854.0,0.0
6773.0,0.0
8025.0,0.0
9933.0,0.0
13073.0,0.0
12604.0,1374.0
7453.0,3606.0
1726.0,5057.0
560.0,3728.0
2488.0,2274.0
4432.0,1300.0
5873.0,3080.0
6494.0,6715.0
7550.0,12495.0
9353.0,18978.0
12770.0,26078.0
12758.0,27501.0
8111.0,18178.0
2354.0,5440.0
694.0,0.0
2656.0,0.0
4657.0,0.0
5910.0,0.0
6245.0,0.0
6579.0,0.0
8752.0,0.0
12248.0,0.0
12813.0,2915.0
8702.0,11557.0
3032.0,14454.0
781.0,11825.0
2812.0,4102.0
4903.0,0.0
6165.0,0.0
6673.0,0.0
7397.0,2714.0
9563.0,7577.0
12782.0,17989.0
12613.0,28423.0
7636.0,29328.0
2110.0,20008.0
498.0,2780.0
2281.0,0.0
4348.0,0.0
5914.0,0.0
6991.0,0.0
8519.0,0.0
10342.0,0.0
13282.0,0.0
12775.0,1577.0
7384.0,7076.0
1632.0,8438.0
472.0,6813.0
2192.0,1946.0
4208.0,0.0
5740.0,900.0
6997.0,3684.0
8940.0,8477.0
11035.0,18661.0
13660.0,28667.0
13001.0,32133.0
7650.0,23300.0
1294.0,10180.0
500.0,0.0
2209.0,0.0
4177.0,0.0
5690.0,0.0
6466.0,0.0
7930.0,0.0
10186.0,0.0
13305.0,0.0
13524.0,1729.0
8812.0,5204.0
1860.0,6794.0
521.0,5071.0
2174.0,2120.0
4187.0,456.0
5679.0,574.0
6170.0,2582.0
7225.0,8811.0
9224.0,17521.0
12682.0,28249.0
13690.0,33128.0
9870.0,27694.0
3058.0,5604.0
572.0,0.0
2306.0,0.0
4346.0,0.0
5784.0,0.0
6072.0,0.0
6729.0,0.0
8857.0,0.0
12502.0,0.0
13753.0,0.0
10151.0,7284.0
3596.0,10810.0
614.0,10919.0
2385.0,5575.0
4461.0,1563.0
5914.0,1180.0
6108.0,1493.0
6487.0,2058.0
8548.0,5046.0
12059.0,16612.0
13416.0,29215.0
10101.0,31484.0
3800.0,22736.0
560.0,3976.0
2370.0,0.0
4464.0,0.0
5977.0,0.0
6530.0,0.0
7534.0,0.0
9559.0,0.0
12981.0,267.0
13387.0,4440.0
9005.0,7269.0
2588.0,9440.0
479.0,4984.0
2190.0,3016.0
4224.0,1058.0
5821.0,864.0
6608.0,1552.0
7784.0,4934.0
9802.0,12492.0
12991.0,24996.0
13534.0,34311.0
9178.0,32202.0
2664.0,9735.0
459.0,0.0
2094.0,0.0
4194.0,0.0
5805.0,0.0
6719.0,0.0
8122.0,0.0
10238.0,0.0
13213.0,0.0
13636.0,1580.0
9128.0,7395.0
2540.0,9760.0
418.0,8073.0
1921.0,2684.0
3946.0,0.0
5583.0,0.0
6454.0,997.0
7869.0,3804.0
10063.0,13862.0
12969.0,26013.0
13807.0,34870.0
9747.0,30543.0
3140.0,16446.0
503.0,0.0
2123.0,0.0
4130.0,0.0
5694.0,0.0
6325.0,0.0
7609.0,0.0
9780.0,0.0
13124.0,0.0
13911.0,345.0
9898.0,3192.0
3162.0,6234.0
580.0,5954.0
2321.0,4673.0
4400.0,2539.0
5836.0,2066.0
6167.0,2910.0
6970.0,6721.0
9343.0,14028.0
12717.0,24810.0
13734.0,33093.0
9974.0,29784.0
3398.0,10756.0
620.0,0.0
2455.0,0.0
4612.0,0.0
6125.0,0.0
6646.0,0.0
7855.0,0.0
9988.0,0.0
13583.0,0.0
13854.0,2362.0
9116.0,9893.0
2124.0,11822.0
553.0,9508.0
2366.0,2554.0
4469.0,0.0
6013.0,0.0
6695.0,0.0
8374.0,2328.0
10494.0,11967.0
13736.0,26245.0
13572.0,35620.0
8601.0,32772.0
1670.0,15084.0
467.0,0.0
2076.0,0.0
4215.0,0.0
5932.0,0.0
7055.0,0.0
9404.0,0.0
11414.0,0.0
14248.0,0.0
