agg_orders_level_0,agg_orders_level_1
4213.0,0.0
4714.0,2028.0
4513.0,6613.0
3679.0,8268.0
3011.0,4606.0
3190.0,0.0
4134.0,0.0
4979.0,4043.0
4916.0,9091.0
3937.0,9017.0
2913.0,2751.0
2820.0,0.0
3795.0,0.0
4940.0,2450.0
5203.0,7837.0
4335.0,9822.0
3161.0,5074.0
2710.0,0.0
3425.0,0.0
4587.0,676.0
5125.0,5985.0
4613.0,10070.0
3609.0,7678.0
3032.0,504.0
3369.0,0.0
4215.0,0.0
4758.0,4644.0
4551.0,9343.0
3886.0,8629.0
3444.0,2654.0
3577.0,0.0
4081.0,0.0
4388.0,3337.0
4214.0,7651.0
3827.0,8185.0
3717.0,4223.0
4007.0,88.0
4361.0,111.0
4317.0,4380.0
3843.0,8160.0
3462.0,7242.0
3639.0,2681.0
4279.0,0.0
4791.0,1872.0
4593.0,6533.0
3792.0,8469.0
3107.0,4991.0
3234.0,0.0
4160.0,0.0
5075.0,4004.0
5068.0,9212.0
4098.0,9342.0
3003.0,3041.0
2825.0,0.0
3766.0,0.0
4986.0,2127.0
5352.0,7663.0
4531.0,10179.0
3272.0,5716.0
2734.0,0.0
3405.0,0.0
4644.0,368.0
5298.0,5850.0
4802.0,10432.0
3695.0,8269.0
2994.0,691.0
3319.0,0.0
4266.0,0.0
4946.0,4250.0
4761.0,9163.0
4000.0,8949.0
3429.0,3127.0
3584.0,0.0
4185.0,0.0
4554.0,3298.0
4369.0,7771.0
3920.0,8441.0
3738.0,4368.0
4034.0,40.0
4431.0,0.0
4431.0,4399.0
3996.0,8427.0
3565.0,7593.0
3689.0,2827.0
4321.0,0.0
4857.0,1625.0
4693.0,6394.0
3896.0,8673.0
3201.0,5420.0
3337.0,66.0
4289.0,0.0
5122.0,4021.0
5070.0,9219.0
4118.0,9344.0
3116.0,3157.0
3006.0,0.0
3911.0,0.0
5040.0,2529.0
5332.0,8021.0
4552.0,10148.0
3382.0,5449.0
2926.0,0.0
3557.0,0.0
4683.0,778.0
5270.0,6224.0
4839.0,10445.0
3822.0,8043.0
3205.0,675.0
3506.0,0.0
4338.0,0.0
4910.0,4679.0
4751.0,9578.0
4090.0,9049.0
3620.0,3011.0
3752.0,0.0
4252.0,0.0
4555.0,3418.0
4390.0,7908.0
4006.0,8544.0
3899.0,4515.0
4178.0,190.0
4507.0,53.0
4428.0,4335.0
4007.0,8329.0
3687.0,7693.0
3867.0,3211.0
4461.0,164.0
4909.0,1701.0
4675.0,6276.0
3899.0,8490.0
3326.0,5480.0
3525.0,482.0
4414.0,0.0
5173.0,4164.0
5086.0,9362.0
4157.0,9399.0
3232.0,3173.0
3159.0,0.0
4055.0,0.0
5092.0,2823.0
5343.0,8330.0
4566.0,10173.0
3500.0,5271.0
3092.0,0.0
3680.0,0.0
4710.0,1097.0
5271.0,6528.0
4870.0,10449.0
3953.0,7886.0
3371.0,672.0
3606.0,0.0
4348.0,38.0
4884.0,4916.0
4787.0,9813.0
4230.0,9175.0
3780.0,3074.0
3845.0,0.0
4245.0,0.0
4536.0,3355.0
4452.0,7903.0
4160.0,8752.0
4058.0,4887.0
4248.0,331.0
4522.0,0.0
4488.0,4139.0
4130.0,8301.0
3824.0,7994.0
3980.0,3661.0
4498.0,298.0
4931.0,1463.0
4749.0,5978.0
4048.0,8583.0
3451.0,5984.0
3582.0,915.0
4396.0,0.0
5179.0,3683.0
5183.0,8978.0
4338.0,9665.0
3407.0,4010.0
3238.0,0.0
4037.0,0.0
5094.0,2620.0
5467.0,8259.0
4765.0,10504.0
3650.0,5827.0
3157.0,0.0
3694.0,0.0
4765.0,896.0
5416.0,6488.0
5043.0,10783.0
4057.0,8352.0
3397.0,830.0
3605.0,0.0
4429.0,0.0
5045.0,4699.0
4943.0,9782.0
4329.0,9460.0
3820.0,3442.0
3883.0,0.0
4354.0,0.0
4661.0,3342.0
4554.0,7988.0
4259.0,8953.0
4119.0,5064.0
4319.0,390.0
4577.0,0.0
4560.0,4077.0
4218.0,8327.0
3927.0,8189.0
4074.0,3920.0
4581.0,392.0
4976.0,1420.0
4777.0,5845.0
4113.0,8546.0
3593.0,6234.0
3767.0,1403.0
4525.0,46.0
5239.0,3618.0
5206.0,8878.0
4398.0,9702.0
3504.0,4252.0
3371.0,0.0
4148.0,0.0
5150.0,2875.0
5462.0,8497.0
4818.0,10532.0
3791.0,5786.0
3303.0,0.0
3785.0,0.0
4790.0,1126.0
5400.0,6682.0
5105.0,10801.0
4200.0,8331.0
3561.0,975.0
3714.0,0.0
4450.0,0.0
5059.0,4832.0
5032.0,10016.0
4471.0,9715.0
3974.0,3609.0
3953.0,0.0
4359.0,0.0
4720.0,3205.0
4697.0,8006.0
4409.0,9270.0
4244.0,5492.0
4365.0,543.0
4616.0,0.0
4640.0,3756.0
4336.0,8136.0
4053.0,8433.0
4175.0,4468.0
4650.0,689.0
5035.0,1280.0
4873.0,5516.0
4240.0,8484.0
3715.0,6635.0
3852.0,1959.0
4588.0,208.0
5299.0,3320.0
5272.0,8496.0
4460.0,9668.0
3601.0,4689.0
3501.0,0.0
4271.0,0.0
5257.0,3301.0
5528.0,8977.0
4850.0,10606.0
3822.0,5403.0
3400.0,0.0
3938.0,0.0
4937.0,1477.0
5480.0,7105.0
5107.0,10871.0
4232.0,8002.0
3658.0,665.0
3850.0,0.0
4590.0,390.0
5132.0,5538.0
5046.0,10334.0
4516.0,9364.0
4082.0,3060.0
4118.0,0.0
4486.0,0.0
4762.0,3890.0
4694.0,8672.0
4441.0,9287.0
4340.0,4951.0
4529.0,149.0
4736.0,8.0
4674.0,4447.0
4358.0,8829.0
4122.0,8508.0
4305.0,3980.0
4810.0,302.0
5143.0,1493.0
4905.0,6128.0
4248.0,8887.0
3750.0,6465.0
3952.0,1478.0
4733.0,0.0
5408.0,3764.0
5328.0,9200.0
4512.0,9968.0
3694.0,4382.0
3624.0,0.0
4409.0,0.0
5341.0,3354.0
5582.0,9084.0
4879.0,10689.0
3880.0,5421.0
3522.0,0.0
4090.0,0.0
5048.0,1795.0
5531.0,7466.0
5146.0,10953.0
4280.0,7759.0
3755.0,441.0
3997.0,0.0
4674.0,788.0
5168.0,6060.0
5072.0,10468.0
4573.0,9033.0
4209.0,2722.0
4276.0,0.0
4594.0,130.0
4798.0,4547.0
4722.0,9219.0
4535.0,9255.0
4496.0,4532.0
4671.0,108.0
4818.0,260.0
4696.0,4778.0
4389.0,8935.0
4224.0,8389.0
4461.0,3907.0
4920.0,458.0
5184.0,1767.0
4918.0,6267.0
4304.0,8800.0
3909.0,6398.0
4145.0,1691.0
4855.0,284.0
5427.0,3980.0
5313.0,9097.0
4547.0,9692.0
3804.0,4323.0
3762.0,0.0
4510.0,0.0
5374.0,3890.0
5605.0,9643.0
4962.0,10795.0
4068.0,5172.0
3694.0,0.0
4144.0,0.0
4995.0,1854.0
5503.0,7485.0
5248.0,11015.0
4518.0,8056.0
3955.0,884.0
4046.0,0.0
4645.0,590.0
5168.0,5767.0
5177.0,10474.0
4772.0,9543.0
4374.0,3387.0
4325.0,0.0
4566.0,0.0
4804.0,4060.0
4831.0,8971.0
4709.0,9672.0
4628.0,5325.0
4717.0,330.0
4825.0,0.0
4744.0,4240.0
4474.0,8746.0
4329.0,8831.0
4534.0,4623.0
5000.0,800.0
5293.0,1514.0
5028.0,5778.0
4369.0,8629.0
3930.0,6725.0
4172.0,2208.0
4940.0,451.0
5574.0,3909.0
5443.0,8985.0
4632.0,9728.0
3837.0,4500.0
3835.0,0.0
4596.0,0.0
5513.0,4180.0
5718.0,10030.0
5049.0,10967.0
4106.0,4999.0
3744.0,0.0
4257.0,0.0
5169.0,2023.0
5667.0,7838.0
5322.0,11261.0
4467.0,7882.0
3964.0,485.0
4196.0,0.0
4856.0,1042.0
5322.0,6472.0
5202.0,10748.0
4726.0,9042.0
4367.0,2609.0
4454.0,0.0
4793.0,312.0
4990.0,5127.0
4856.0,9727.0
4628.0,9276.0
4629.0,4178.0
4886.0,0.0
5040.0,630.0
4862.0,5492.0
4501.0,9371.0
4319.0,8198.0
4601.0,3428.0
5183.0,445.0
5466.0,2527.0
5120.0,7238.0
4380.0,9063.0
3939.0,5708.0
4254.0,863.0
5117.0,406.0
5727.0,5256.0
5485.0,10419.0
4594.0,9765.0
3877.0,3135.0
3956.0,0.0
4799.0,0.0
5639.0,4601.0
5740.0,10489.0
5008.0,10960.0
4132.0,4535.0
3891.0,0.0
4456.0,0.0
5267.0,2506.0
5640.0,8286.0
5273.0,11153.0
4588.0,7471.0
4179.0,385.0
4371.0,0.0
4911.0,1703.0
5272.0,7055.0
5203.0,10667.0
4851.0,8515.0
4615.0,2415.0
4639.0,0.0
4812.0,816.0
4897.0,5753.0
4846.0,9847.0
4788.0,8934.0
4883.0,3966.0
5053.0,150.0
5080.0,1167.0
4818.0,5839.0
4461.0,9149.0
4413.0,7715.0
4835.0,3401.0
5370.0,1096.0
5508.0,3247.0
5044.0,7223.0
4333.0,8289.0
4041.0,5039.0
4487.0,1197.0
5313.0,1515.0
5791.0,6201.0
5439.0,10209.0
4564.0,8568.0
3948.0,2215.0
4173.0,0.0
5016.0,708.0
5728.0,6349.0
5702.0,11475.0
4975.0,10157.0
4209.0,2823.0
4076.0,0.0
4642.0,0.0
5373.0,3798.0
5655.0,9593.0
5274.0,11169.0
4664.0,6228.0
4339.0,70.0
4533.0,0.0
4984.0,2417.0
5264.0,7781.0
5211.0,10667.0
4944.0,7866.0
4763.0,1926.0
4774.0,0.0
4893.0,1705.0
4918.0,6651.0
4838.0,9836.0
4845.0,8070.0
5043.0,3285.0
5252.0,463.0
5190.0,2376.0
4819.0,6724.0
4456.0,8784.0
4485.0,6537.0
4980.0,2741.0
5516.0,1764.0
5583.0,4674.0
5043.0,7969.0
4368.0,7631.0
4160.0,3750.0
4644.0,727.0
5441.0,2462.0
5861.0,7712.0
5464.0,10790.0
4605.0,7663.0
4053.0,830.0
4305.0,0.0
5131.0,1681.0
5822.0,7611.0
5732.0,11806.0
5009.0,9240.0
4308.0,1670.0
4232.0,0.0
4797.0,334.0
5444.0,5125.0
5646.0,10573.0
5275.0,10803.0
4729.0,4935.0
4486.0,0.0
4696.0,0.0
5088.0,3311.0
5303.0,8690.0
5197.0,10656.0
5008.0,7010.0
4917.0,1231.0
4963.0,0.0
4996.0,2881.0
4931.0,7836.0
4843.0,9834.0
4929.0,6963.0
5183.0,2320.0
5367.0,732.0
5241.0,3653.0
4843.0,7764.0
4525.0,8616.0
4629.0,5461.0
5140.0,2017.0
5626.0,2226.0
5624.0,5889.0
5095.0,8786.0
4450.0,7295.0
4303.0,2740.0
4787.0,204.0
5530.0,3046.0
5876.0,8826.0
5518.0,11374.0
4705.0,7237.0
4168.0,417.0
4401.0,0.0
5210.0,1808.0
5853.0,7781.0
5806.0,11895.0
5130.0,9284.0
4442.0,1751.0
4343.0,0.0
4843.0,374.0
5492.0,5306.0
5732.0,10788.0
5403.0,10965.0
4870.0,5035.0
4581.0,0.0
4739.0,0.0
5134.0,3333.0
5396.0,8805.0
5334.0,10886.0
5121.0,7238.0
4971.0,1271.0
4995.0,0.0
5044.0,2745.0
5028.0,7801.0
4994.0,10082.0
5066.0,7371.0
5245.0,2542.0
5383.0,562.0
5277.0,3317.0
4944.0,7691.0
4666.0,9012.0
4730.0,6039.0
5187.0,2230.0
5632.0,1871.0
5679.0,5388.0
5206.0,8751.0
4589.0,7900.0
4411.0,3488.0
4854.0,414.0
5562.0,2540.0
5922.0,8156.0
5574.0,11266.0
4843.0,7933.0
4353.0,916.0
4538.0,0.0
5246.0,1779.0
5846.0,7721.0
5809.0,11879.0
5225.0,9415.0
4608.0,2080.0
4490.0,0.0
4927.0,580.0
5519.0,5425.0
5746.0,10715.0
5492.0,10862.0
5001.0,5128.0
4717.0,11.0
4823.0,0.0
5157.0,3672.0
5407.0,9147.0
5434.0,11001.0
5285.0,7163.0
5155.0,1297.0
5077.0,0.0
5055.0,2889.0
5058.0,7967.0
5077.0,10187.0
5204.0,7464.0
5377.0,2670.0
5477.0,695.0
5335.0,3352.0
4986.0,7635.0
4724.0,8991.0
4821.0,6157.0
5282.0,2464.0
5736.0,2095.0
5755.0,5454.0
5276.0,8655.0
4700.0,7849.0
4505.0,3631.0
4927.0,685.0
5657.0,2767.0
6029.0,8219.0
5707.0,11223.0
4937.0,7925.0
4397.0,1015.0
4553.0,0.0
5287.0,1831.0
5975.0,7914.0
6013.0,12212.0
5375.0,9725.0
4646.0,2087.0
4428.0,0.0
4911.0,368.0
5640.0,5142.0
5974.0,10876.0
5643.0,11469.0
5012.0,5581.0
4671.0,69.0
4878.0,0.0
5339.0,3190.0
5622.0,8896.0
5518.0,11300.0
5228.0,7660.0
5074.0,1390.0
5154.0,0.0
5300.0,2738.0
5289.0,8055.0
5154.0,10503.0
5125.0,7589.0
5344.0,2446.0
5597.0,470.0
5595.0,3631.0
5200.0,8357.0
4758.0,9464.0
4755.0,5830.0
5274.0,1656.0
5896.0,1786.0
6023.0,6225.0
5477.0,9936.0
4683.0,8338.0
4380.0,2702.0
4906.0,0.0
5807.0,2395.0
6310.0,8837.0
5898.0,12416.0
4949.0,8500.0
4304.0,500.0
4523.0,0.0
5446.0,1262.0
6245.0,7530.0
6184.0,12588.0
5359.0,10449.0
4536.0,2313.0
4446.0,0.0
5090.0,0.0
5874.0,4865.0
6093.0,11094.0
5610.0,11907.0
4972.0,5761.0
4731.0,0.0
5036.0,0.0
5517.0,3233.0
5729.0,9030.0
5552.0,11445.0
5252.0,7683.0
5152.0,1362.0
5315.0,0.0
5452.0,3016.0
5368.0,8412.0
5193.0,10621.0
5172.0,7413.0
5417.0,2205.0
5717.0,517.0
5694.0,4030.0
5277.0,8782.0
4861.0,9597.0
4867.0,5670.0
5355.0,1424.0
5958.0,1764.0
6071.0,6483.0
5555.0,10306.0
4802.0,8593.0
4516.0,2707.0
4996.0,0.0
5862.0,2277.0
6326.0,8723.0
5966.0,12504.0
5063.0,8836.0
4408.0,620.0
4628.0,0.0
5533.0,1276.0
6286.0,7623.0
6225.0,12724.0
5453.0,10594.0
4663.0,2449.0
4541.0,0.0
5173.0,0.0
5954.0,4954.0
6164.0,11258.0
5730.0,12134.0
5060.0,5900.0
4806.0,0.0
5119.0,0.0
5613.0,3236.0
5831.0,9167.0
5657.0,11680.0
5321.0,7858.0
5205.0,1327.0
5353.0,0.0
5527.0,2958.0
5478.0,8476.0
5290.0,10840.0
5246.0,7634.0
5462.0,2252.0
5772.0,390.0
5808.0,3962.0
5448.0,9040.0
4944.0,10002.0
4863.0,5801.0
5368.0,1151.0
6048.0,1450.0
6240.0,6623.0
5695.0,10912.0
4846.0,9083.0
4519.0,2602.0
5052.0,0.0
5974.0,1951.0
6473.0,8544.0
6071.0,12756.0
5103.0,9299.0
4451.0,878.0
4718.0,0.0
5665.0,1164.0
6412.0,7528.0
6324.0,12824.0
5497.0,10825.0
4702.0,2619.0
4621.0,0.0
5281.0,0.0
6052.0,5021.0
6270.0,11439.0
5794.0,12292.0
5116.0,5937.0
4847.0,0.0
5180.0,0.0
5717.0,3280.0
5935.0,9315.0
5693.0,11820.0
5342.0,7859.0
5263.0,1250.0
5486.0,0.0
5662.0,3229.0
5568.0,8841.0
5339.0,10983.0
5267.0,7421.0
5549.0,1991.0
5890.0,456.0
5937.0,4426.0
5525.0,9511.0
4985.0,10054.0
4895.0,5402.0
5455.0,799.0
6189.0,1638.0
6394.0,7329.0
5787.0,11510.0
4862.0,8991.0
4501.0,1894.0
5090.0,0.0
6135.0,2234.0
6706.0,9072.0
6212.0,13154.0
5099.0,9153.0
4376.0,451.0
4729.0,0.0
5816.0,1156.0
6634.0,7862.0
6474.0,13320.0
5518.0,11028.0
4645.0,2245.0
4635.0,0.0
5440.0,0.0
6287.0,5238.0
6436.0,11822.0
5797.0,12461.0
5032.0,5623.0
4842.0,0.0
5339.0,0.0
5958.0,3510.0
6121.0,9755.0
5756.0,12081.0
5318.0,7648.0
5251.0,762.0
5577.0,0.0
5868.0,3741.0
5780.0,9573.0
5414.0,11290.0
5240.0,6969.0
5531.0,1194.0
6017.0,276.0
6137.0,5225.0
5670.0,10639.0
5018.0,10412.0
4869.0,4594.0
5458.0,0.0
6303.0,1385.0
6560.0,8041.0
5919.0,12631.0
4931.0,9477.0
4517.0,1255.0
5125.0,0.0
6252.0,1888.0
6852.0,8888.0
6336.0,13444.0
5170.0,9710.0
4423.0,545.0
4779.0,0.0
5903.0,996.0
6762.0,7762.0
6606.0,13540.0
5611.0,11421.0
4673.0,2446.0
4649.0,0.0
5493.0,0.0
6403.0,5016.0
6557.0,11745.0
5926.0,12735.0
5145.0,6099.0
4937.0,0.0
5397.0,0.0
6018.0,3437.0
6190.0,9739.0
5844.0,12246.0
5422.0,7933.0
5365.0,964.0
5667.0,0.0
5906.0,3596.0
5811.0,9471.0
5480.0,11399.0
5360.0,7288.0
5673.0,1546.0
6111.0,366.0
6181.0,5032.0
5698.0,10392.0
5112.0,10464.0
5016.0,5044.0
5600.0,164.0
6404.0,1568.0
6614.0,8110.0
5948.0,12542.0
4993.0,9381.0
4627.0,1374.0
5263.0,0.0
6354.0,2204.0
6880.0,9236.0
6356.0,13500.0
5246.0,9494.0
4545.0,501.0
4893.0,0.0
5986.0,1206.0
6823.0,8138.0
6664.0,13756.0
5681.0,11343.0
4790.0,2269.0
4791.0,0.0
5623.0,0.0
6481.0,5432.0
6611.0,12215.0
5951.0,12826.0
5220.0,5771.0
5052.0,0.0
5535.0,0.0
6132.0,3725.0
6256.0,10105.0
5884.0,12356.0
5495.0,7746.0
5465.0,779.0
5796.0,0.0
6049.0,4059.0
5887.0,9994.0
5527.0,11514.0
5424.0,6948.0
5759.0,1165.0
6236.0,461.0
6283.0,5615.0
5765.0,10943.0
5151.0,10471.0
5084.0,4556.0
5700.0,0.0
6516.0,1785.0
6719.0,8596.0
6050.0,12925.0
5062.0,9339.0
4681.0,987.0
5317.0,0.0
6423.0,2381.0
6996.0,9529.0
6484.0,13744.0
5319.0,9514.0
4593.0,367.0
4946.0,0.0
6090.0,1262.0
6976.0,8394.0
6791.0,14079.0
5739.0,11464.0
4799.0,2064.0
4817.0,0.0
5723.0,0.0
6608.0,5580.0
6718.0,12470.0
6026.0,13004.0
5236.0,5714.0
5086.0,0.0
5628.0,0.0
6248.0,3782.0
6368.0,10270.0
5957.0,12545.0
5538.0,7793.0
5543.0,715.0
5888.0,0.0
6162.0,4225.0
6014.0,10303.0
5631.0,11749.0
5487.0,6933.0
5816.0,972.0
6288.0,327.0
6360.0,5759.0
5862.0,11322.0
5255.0,10802.0
5180.0,4612.0
5784.0,0.0
6552.0,1562.0
6747.0,8401.0
6121.0,13024.0
5197.0,9768.0
4834.0,1470.0
5436.0,0.0
6503.0,2171.0
7040.0,9347.0
6546.0,13834.0
5450.0,9925.0
4746.0,697.0
5070.0,0.0
6133.0,1158.0
6944.0,8250.0
6804.0,14052.0
5851.0,11693.0
5000.0,2537.0
5002.0,0.0
5779.0,0.0
6585.0,5557.0
6746.0,12475.0
6139.0,13141.0
5420.0,6038.0
5248.0,0.0
5700.0,0.0
6246.0,3877.0
6385.0,10378.0
6047.0,12648.0
5686.0,7956.0
5678.0,918.0
5955.0,0.0
6157.0,4096.0
6027.0,10187.0
5717.0,11868.0
5666.0,7347.0
5962.0,1413.0
6351.0,417.0
6356.0,5384.0
5903.0,10898.0
5371.0,10873.0
5325.0,5256.0
5909.0,284.0
6606.0,1670.0
6773.0,8255.0
6167.0,12800.0
5304.0,9805.0
4979.0,1888.0
5556.0,0.0
6552.0,2287.0
7055.0,9494.0
6572.0,13879.0
5559.0,9924.0
4900.0,817.0
5197.0,0.0
6178.0,1343.0
6977.0,8456.0
6848.0,14109.0
5993.0,11698.0
5158.0,2635.0
5112.0,0.0
5837.0,0.0
6642.0,5793.0
6810.0,12759.0
6252.0,13310.0
5536.0,6039.0
5333.0,0.0
5756.0,0.0
6293.0,3908.0
6459.0,10479.0
6208.0,12855.0
5835.0,8231.0
5742.0,1054.0
5948.0,0.0
6168.0,3825.0
6125.0,9990.0
5877.0,12094.0
5772.0,7884.0
5990.0,1756.0
6369.0,252.0
6461.0,4990.0
6072.0,10838.0
5527.0,11355.0
5375.0,5852.0
5879.0,380.0
6637.0,1189.0
6916.0,7813.0
6362.0,13050.0
5438.0,10619.0
5001.0,2474.0
5524.0,0.0
6560.0,1445.0
7183.0,8772.0
6790.0,14229.0
5702.0,11139.0
4919.0,1705.0
5152.0,0.0
6206.0,388.0
7122.0,7349.0
7064.0,14197.0
6111.0,12999.0
5134.0,3828.0
5039.0,0.0
5853.0,0.0
6806.0,4583.0
7022.0,11765.0
6397.0,13679.0
5540.0,7402.0
5275.0,0.0
5772.0,0.0
6444.0,3640.0
6673.0,10425.0
6336.0,13221.0
5830.0,8614.0
5717.0,1042.0
6046.0,0.0
6373.0,3757.0
6308.0,10129.0
5954.0,12366.0
5767.0,8012.0
6005.0,1623.0
6457.0,128.0
6583.0,5048.0
6213.0,11177.0
5633.0,11742.0
5453.0,5982.0
5933.0,262.0
6699.0,914.0
7016.0,7756.0
6478.0,13384.0
5544.0,11128.0
5071.0,2715.0
5566.0,0.0
6633.0,1051.0
7285.0,8472.0
6908.0,14441.0
5807.0,11768.0
4992.0,2195.0
5238.0,0.0
6295.0,44.0
7199.0,6960.0
7141.0,14229.0
6215.0,13540.0
5291.0,4510.0
5188.0,0.0
5949.0,0.0
6806.0,4263.0
7002.0,11417.0
6453.0,13707.0
5737.0,7999.0
5484.0,0.0
5859.0,0.0
6437.0,3885.0
6671.0,10672.0
6414.0,13301.0
6029.0,8678.0
5887.0,1188.0
6082.0,0.0
6331.0,3659.0
6312.0,10031.0
6071.0,12503.0
5955.0,8435.0
6156.0,2072.0
6516.0,190.0
6577.0,4666.0
6203.0,10703.0
5712.0,11761.0
5618.0,6636.0
6093.0,940.0
6778.0,1114.0
7011.0,7273.0
6491.0,12706.0
5648.0,11057.0
5258.0,3521.0
5733.0,0.0
6694.0,1334.0
7278.0,8740.0
6908.0,14426.0
5902.0,11592.0
5171.0,2213.0
5369.0,0.0
6340.0,310.0
7224.0,7337.0
7203.0,14390.0
6339.0,13444.0
5419.0,4385.0
5267.0,0.0
5983.0,0.0
6873.0,4531.0
7123.0,11826.0
6604.0,13999.0
5833.0,7966.0
5528.0,0.0
5884.0,0.0
6479.0,3696.0
6761.0,10569.0
6545.0,13518.0
6152.0,9121.0
5994.0,1533.0
6167.0,0.0
6372.0,3354.0
6350.0,9748.0
6177.0,12623.0
6097.0,8992.0
6296.0,2649.0
6578.0,238.0
6590.0,4176.0
6253.0,10219.0
5827.0,11866.0
5772.0,7387.0
6225.0,1742.0
6840.0,1235.0
7017.0,6586.0
6530.0,11925.0
5742.0,11049.0
5385.0,4421.0
5862.0,0.0
6751.0,1552.0
7264.0,8928.0
6924.0,14404.0
5992.0,11464.0
5321.0,2265.0
5544.0,0.0
6451.0,642.0
7211.0,7746.0
7180.0,14436.0
6406.0,13148.0
5598.0,4222.0
5453.0,0.0
6064.0,0.0
6837.0,5078.0
7103.0,12333.0
6675.0,14022.0
6029.0,7702.0
5731.0,0.0
5984.0,0.0
6474.0,3963.0
6722.0,10781.0
6589.0,13507.0
6296.0,9050.0
6182.0,1673.0
6272.0,0.0
6388.0,3534.0
6351.0,9921.0
6236.0,12675.0
6241.0,9023.0
6441.0,2793.0
6660.0,418.0
6654.0,4291.0
6290.0,10163.0
5901.0,11777.0
5871.0,7453.0
6357.0,2029.0
6921.0,1549.0
7065.0,6649.0
6575.0,11711.0
5829.0,10859.0
5538.0,4598.0
6007.0,266.0
6843.0,1991.0
7328.0,9177.0
6978.0,14252.0
6089.0,11160.0
5462.0,2266.0
5665.0,0.0
6525.0,1012.0
7277.0,8323.0
7240.0,14683.0
6494.0,12906.0
5705.0,3852.0
5581.0,0.0
6160.0,0.0
6907.0,5622.0
7139.0,12901.0
6763.0,14134.0
6113.0,7318.0
5793.0,0.0
6053.0,0.0
6563.0,4095.0
6858.0,11049.0
6707.0,13761.0
6398.0,9130.0
6241.0,1566.0
6313.0,0.0
6462.0,3561.0
6471.0,10064.0
6369.0,12924.0
6346.0,9246.0
6518.0,2832.0
6715.0,310.0
6673.0,4146.0
6367.0,10219.0
6039.0,12096.0
6042.0,7903.0
6446.0,2257.0
6959.0,1365.0
7083.0,6255.0
6629.0,11551.0
5972.0,11228.0
5693.0,5294.0
6097.0,458.0
6883.0,1752.0
7352.0,8766.0
7052.0,14146.0
6220.0,11596.0
5615.0,2965.0
5758.0,0.0
6532.0,822.0
7266.0,7960.0
7307.0,14585.0
6641.0,13318.0
5879.0,4528.0
5686.0,0.0
6188.0,0.0
6923.0,5363.0
7232.0,12735.0
6900.0,14368.0
6294.0,7903.0
5935.0,28.0
6098.0,0.0
6572.0,4029.0
6892.0,11005.0
6818.0,13890.0
6541.0,9462.0
6330.0,1850.0
6338.0,0.0
6474.0,3270.0
6521.0,9823.0
6488.0,13093.0
6485.0,9779.0
6611.0,3313.0
6754.0,294.0
6726.0,3697.0
6437.0,9836.0
6118.0,12253.0
6141.0,8542.0
6579.0,2884.0
7053.0,1427.0
7120.0,5727.0
6650.0,10970.0
6027.0,11238.0
5805.0,5997.0
6249.0,982.0
7008.0,2043.0
7414.0,8575.0
7078.0,13686.0
6250.0,11353.0
5679.0,3250.0
5885.0,0.0
6687.0,1150.0
7355.0,8578.0
7349.0,14913.0
6666.0,13045.0
5918.0,3982.0
5795.0,0.0
6355.0,0.0
7043.0,6032.0
7265.0,13425.0
6893.0,14374.0
6337.0,7274.0
6064.0,0.0
6264.0,0.0
6679.0,4457.0
6926.0,11459.0
6835.0,13929.0
6609.0,9111.0
6458.0,1608.0
6505.0,0.0
6600.0,3918.0
6597.0,10535.0
6499.0,13160.0
6499.0,9156.0
6709.0,2709.0
6945.0,502.0
6884.0,4685.0
6492.0,10667.0
6102.0,12076.0
6138.0,7535.0
6666.0,2133.0
7231.0,1881.0
7309.0,7117.0
6749.0,12005.0
6029.0,10877.0
5809.0,4617.0
6314.0,374.0
7138.0,2587.0
7556.0,9877.0
7164.0,14534.0
6298.0,10939.0
5720.0,2025.0
5939.0,0.0
6790.0,1702.0
7502.0,9328.0
7449.0,15191.0
6701.0,12604.0
5939.0,3268.0
5850.0,0.0
6453.0,308.0
7182.0,6777.0
7377.0,13982.0
6950.0,14235.0
6345.0,6574.0
6115.0,0.0
6376.0,0.0
6823.0,4919.0
7033.0,12044.0
6895.0,14108.0
6643.0,8731.0
6529.0,1096.0
6630.0,0.0
6747.0,4586.0
6684.0,11310.0
6525.0,13277.0
6548.0,8539.0
6795.0,2061.0
7048.0,578.0
6989.0,5518.0
6589.0,11537.0
6185.0,12176.0
6215.0,6838.0
6736.0,1406.0
7307.0,1927.0
7393.0,7986.0
6879.0,12970.0
6155.0,11087.0
5872.0,3913.0
6360.0,0.0
7244.0,2529.0
7692.0,10353.0
7273.0,15177.0
6352.0,11156.0
5749.0,1608.0
6005.0,0.0
6887.0,1652.0
7626.0,9398.0
7580.0,15466.0
6803.0,12911.0
6008.0,3357.0
5913.0,0.0
6542.0,154.0
7290.0,6738.0
7519.0,14243.0
7044.0,14637.0
6377.0,6747.0
6128.0,0.0
6448.0,0.0
6952.0,4723.0
7162.0,11965.0
6948.0,14278.0
6624.0,8949.0
6575.0,1214.0
6780.0,0.0
6917.0,4696.0
6782.0,11498.0
6562.0,13404.0
6579.0,8501.0
6878.0,1987.0
7186.0,680.0
7146.0,5863.0
6707.0,11894.0
6252.0,12255.0
6249.0,6586.0
6782.0,1109.0
7424.0,2011.0
7568.0,8542.0
6984.0,13559.0
6143.0,11096.0
5853.0,3314.0
6412.0,0.0
7379.0,2695.0
