agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
50.673362731933594,73.6969985961914,122.00299072265625,82.12445068359375,29.72367652044206,3
50.66398239135742,73.69486999511719,122.0042953491211,82.12104924519856,29.727769686426107,3
50.65392303466797,73.69237518310547,122.00578308105469,82.1173604329427,29.732218948079097,3
50.6482048034668,73.69110870361328,122.00677490234375,82.11536280314128,29.734799192070614,3
50.64268112182617,73.69119262695312,122.00645446777344,82.1134427388509,29.73659652407512,3
50.639373779296875,73.691650390625,122.00621795654297,82.11241404215495,29.73761431039851,3
50.6307487487793,73.69319152832031,122.00669860839844,82.11021296183269,29.740726755857544,3
50.61979675292969,73.6960678100586,122.00889587402344,82.1082534790039,29.745302364428838,3
50.613094329833984,73.69764709472656,122.01101684570312,82.10725275675456,29.748467024242032,3
50.60796356201172,73.69732666015625,122.0130615234375,82.10611724853516,29.751222082346022,3
50.603233337402344,73.6981201171875,122.01400756835938,82.10512034098308,29.75323969630146,3
50.5993766784668,73.69842529296875,122.01412200927734,82.10397466023763,29.754623257462892,3
50.595611572265625,73.69871520996094,122.0133285522461,82.10255177815755,29.75557008311628,3
50.59246826171875,73.70065307617188,122.01387786865234,82.10233306884766,29.75674273824162,3
50.587928771972656,73.70256042480469,122.01542663574219,82.10197194417317,29.75885804454953,3
50.58622360229492,73.70220184326172,122.01670837402344,82.10171127319336,29.760066730197003,3
50.58795166015625,73.70167541503906,122.01705169677734,82.10222625732422,29.759659763408692,3
50.586952209472656,73.70140838623047,122.0166244506836,82.1016616821289,29.7598466696111,3
50.581756591796875,73.70150756835938,122.01699829101562,82.10008748372395,29.761838514026923,3
50.57817840576172,73.70165252685547,122.017578125,82.09913635253906,29.763347246943837,3
50.57282257080078,73.70012664794922,122.01832580566406,82.09709167480469,29.765715729872742,3
50.56296920776367,73.69720458984375,122.01872253417969,82.09296544392903,29.769646410403183,3
50.54911422729492,73.69400024414062,122.01899719238281,82.08737055460612,29.77496198304086,3
50.5367431640625,73.69107818603516,122.01939392089844,82.08240509033203,29.779781902235023,3
50.527862548828125,73.69041442871094,122.01952362060547,82.07926686604817,29.783038065449663,3
50.52030563354492,73.68974304199219,122.01986694335938,82.07663853963216,29.7859231734302,3
50.51279830932617,73.68965911865234,122.01943969726562,82.07396570841472,29.788391345054688,3
50.504737854003906,73.69035339355469,122.01959228515625,82.07156117757161,29.791241263346482,3
50.49662399291992,73.69172668457031,122.01998138427734,82.06944402058919,29.794152378776545,3
50.49181365966797,73.69024658203125,122.02058410644531,82.06754811604817,29.796259677469852,3
50.48760986328125,73.6902084350586,122.02159118652344,82.06646982828777,29.79819834804633,3
50.48382568359375,73.69293212890625,122.02163696289062,82.06613159179688,29.79930046821108,3
50.47826385498047,73.69668579101562,122.02141571044922,82.06545511881511,29.80081508281391,3
50.472389221191406,73.6994857788086,122.02140808105469,82.06442769368489,29.8026253304605,3
50.4663200378418,73.7020492553711,122.02210998535156,82.06349309285481,29.804843857317117,3
50.460174560546875,73.70567321777344,122.02268981933594,82.06284586588542,29.806935977429454,3
50.45343017578125,73.70828247070312,122.02291870117188,82.06154378255208,29.809178148734993,3
50.44317626953125,73.71005249023438,122.02362060546875,82.05894978841145,29.812950959878645,3
50.43586349487305,73.71249389648438,122.02439880371094,82.05758539835612,29.815655966255285,3
50.429229736328125,73.71379852294922,122.02436828613281,82.05579884847005,29.817865931514667,3
50.421470642089844,73.71517944335938,122.02537536621094,82.05400848388672,29.820930516005134,3
50.416900634765625,73.71745300292969,122.02642822265625,82.05359395345052,29.822804974274636,3
50.41019821166992,73.72106170654297,122.027099609375,82.05278650919597,29.825138950137465,3
50.401031494140625,73.72340393066406,122.02764892578125,82.05069478352864,29.82840828120963,3
50.39496994018555,73.7262191772461,122.02801513671875,82.04973475138347,29.830453954159246,3
50.39191818237305,73.73028564453125,122.02821350097656,82.05013910929362,29.83124394545516,3
50.39248275756836,73.734619140625,122.02870178222656,82.05193456013997,29.830859534805864,3
50.38939666748047,73.73784637451172,122.0289306640625,82.05205790201823,29.831753695293095,3
50.382808685302734,73.74077606201172,,62.06179237365723,11.678983688354492,2
50.375282287597656,73.74417114257812,,62.05972671508789,11.684444427490234,2
50.36827850341797,73.74726867675781,,62.05777359008789,11.689495086669922,2
50.36019515991211,73.7494125366211,,62.0548038482666,11.694608688354492,2
50.3480339050293,73.7502670288086,,62.049150466918945,11.701116561889648,2
50.337425231933594,73.74935150146484,,62.04338836669922,11.705963134765625,2
50.32847595214844,,,50.32847595214844,0.0,1
50.32021713256836,,,50.32021713256836,0.0,1
50.31062316894531,,,50.31062316894531,0.0,1
50.30131149291992,,,50.30131149291992,0.0,1
