agg_orders_level_0,agg_orders_level_1
2490.0,10699.0
1852.0,6250.0
3034.0,3620.0
3571.0,811.0
3148.0,0.0
2420.0,0.0
3321.0,1681.0
5823.0,4707.0
7216.0,6820.0
6689.0,8048.0
4046.0,6342.0
2081.0,5737.0
1626.0,5504.0
2809.0,3488.0
3531.0,1259.0
3426.0,0.0
2920.0,0.0
3253.0,0.0
5672.0,1178.0
6975.0,4052.0
6518.0,7875.0
4240.0,10751.0
2455.0,9365.0
1860.0,6308.0
2973.0,4398.0
3696.0,1201.0
3717.0,2079.0
3213.0,2984.0
3881.0,4248.0
6236.0,5246.0
7270.0,4747.0
6210.0,1343.0
3884.0,2064.0
2209.0,4027.0
1903.0,5242.0
3153.0,5436.0
3726.0,4062.0
3698.0,841.0
3123.0,0.0
3897.0,0.0
6041.0,2067.0
7015.0,7597.0
6030.0,11138.0
4232.0,13098.0
2755.0,9859.0
2053.0,6306.0
3275.0,4252.0
3750.0,0.0
3780.0,0.0
3040.0,0.0
4060.0,0.0
6062.0,3136.0
6750.0,5403.0
5621.0,6910.0
3889.0,4692.0
2651.0,3137.0
2042.0,3499.0
2987.0,3525.0
3637.0,3354.0
3802.0,2496.0
3104.0,0.0
3757.0,0.0
5654.0,2820.0
6642.0,8207.0
5716.0,10882.0
4347.0,11397.0
2570.0,6894.0
2060.0,5145.0
2924.0,4551.0
3606.0,1720.0
3765.0,0.0
3342.0,0.0
3897.0,1649.0
5916.0,4835.0
6818.0,7130.0
5766.0,6138.0
4162.0,2138.0
2709.0,2895.0
2277.0,4665.0
2971.0,5893.0
3666.0,5552.0
3768.0,2739.0
3575.0,436.0
4091.0,63.0
6446.0,1561.0
7263.0,5674.0
6135.0,8944.0
3902.0,9179.0
2908.0,6333.0
2144.0,4412.0
3409.0,4770.0
3862.0,2628.0
3750.0,381.0
3183.0,2702.0
4332.0,5735.0
6437.0,7045.0
7101.0,7250.0
5736.0,4480.0
3858.0,2044.0
2807.0,4607.0
2234.0,4981.0
3394.0,5396.0
3880.0,3717.0
3594.0,1225.0
2828.0,0.0
3800.0,244.0
6220.0,2602.0
7214.0,6139.0
6344.0,8518.0
4048.0,8163.0
2379.0,4283.0
1826.0,3005.0
3097.0,4071.0
3743.0,3099.0
3584.0,2075.0
3270.0,2949.0
3817.0,5387.0
6185.0,7035.0
7094.0,7128.0
6268.0,3711.0
3799.0,2788.0
2726.0,5438.0
2109.0,6187.0
3128.0,5677.0
3796.0,2887.0
3828.0,0.0
3661.0,0.0
4171.0,834.0
6502.0,3570.0
7199.0,7145.0
6066.0,8422.0
3807.0,7524.0
2774.0,4173.0
2109.0,4304.0
3250.0,4551.0
3847.0,2685.0
4180.0,2269.0
3937.0,4883.0
4728.0,6965.0
6478.0,7255.0
6772.0,6289.0
6068.0,1575.0
3613.0,2117.0
2954.0,4919.0
2504.0,5616.0
3238.0,5847.0
3853.0,3610.0
3351.0,172.0
3301.0,286.0
4048.0,2013.0
6477.0,5062.0
7379.0,7530.0
6358.0,9356.0
3374.0,5472.0
3129.0,3565.0
2793.0,3707.0
3181.0,4876.0
3791.0,4351.0
3524.0,1729.0
3563.0,1536.0
4286.0,3960.0
6499.0,7120.0
7314.0,7370.0
6082.0,7465.0
3021.0,1227.0
3201.0,2708.0
2836.0,3552.0
3410.0,4723.0
3854.0,4685.0
3116.0,2952.0
2912.0,1041.0
3977.0,2392.0
6395.0,4843.0
7296.0,6989.0
6233.0,7976.0
3023.0,3076.0
3247.0,3024.0
2948.0,3966.0
3474.0,5111.0
3899.0,4675.0
3186.0,2706.0
3188.0,1755.0
4257.0,3647.0
7061.0,6240.0
7940.0,7938.0
6815.0,8583.0
3103.0,2471.0
3109.0,4805.0
2484.0,3906.0
3574.0,4695.0
3963.0,3559.0
3430.0,1147.0
3459.0,147.0
4709.0,2460.0
7318.0,5927.0
7918.0,8760.0
6225.0,10555.0
3073.0,5863.0
3068.0,4946.0
2520.0,4062.0
3586.0,4702.0
3968.0,3036.0
3109.0,54.0
2833.0,0.0
4042.0,1625.0
6841.0,4994.0
7898.0,7505.0
6841.0,8190.0
3257.0,5294.0
2986.0,4555.0
2387.0,5604.0
3456.0,6098.0
3895.0,4200.0
3232.0,1681.0
3102.0,1502.0
4200.0,1869.0
7002.0,3539.0
7763.0,5256.0
6628.0,6075.0
3059.0,2982.0
3037.0,4017.0
2383.0,4922.0
3533.0,6101.0
3938.0,4768.0
3351.0,1975.0
3138.0,2022.0
4476.0,2569.0
6985.0,4597.0
7786.0,8972.0
6366.0,10068.0
3104.0,5955.0
3237.0,4688.0
2712.0,4521.0
3632.0,5068.0
4102.0,3199.0
3713.0,0.0
3581.0,0.0
4874.0,0.0
7402.0,3894.0
7704.0,9972.0
5987.0,12927.0
3148.0,9822.0
2956.0,4230.0
2206.0,4085.0
3624.0,4272.0
4157.0,2308.0
4026.0,0.0
3765.0,0.0
4887.0,0.0
7318.0,1379.0
7705.0,6998.0
5915.0,9963.0
3121.0,10547.0
2844.0,6283.0
2131.0,5259.0
3389.0,4180.0
4057.0,1046.0
3962.0,0.0
3997.0,0.0
4814.0,923.0
7450.0,5441.0
7805.0,11574.0
6052.0,13578.0
3095.0,9693.0
2591.0,4347.0
1999.0,4430.0
3327.0,3917.0
3993.0,1535.0
3819.0,0.0
3955.0,0.0
4607.0,0.0
7230.0,1036.0
7806.0,4248.0
6335.0,7320.0
3128.0,8463.0
2880.0,6995.0
2150.0,6240.0
3504.0,5058.0
4063.0,1662.0
3821.0,1257.0
3783.0,2375.0
4799.0,4402.0
7503.0,6796.0
8046.0,10758.0
6433.0,9765.0
3115.0,6358.0
2953.0,5564.0
2323.0,4206.0
3734.0,4357.0
4214.0,2403.0
4199.0,0.0
4001.0,0.0
5449.0,0.0
7867.0,1556.0
8174.0,6988.0
6077.0,9879.0
3037.0,11205.0
2467.0,6524.0
2168.0,5644.0
3586.0,3700.0
4204.0,169.0
4282.0,0.0
4225.0,164.0
5176.0,2926.0
7605.0,7142.0
7942.0,11880.0
5999.0,13185.0
3171.0,7834.0
2576.0,5264.0
1974.0,4738.0
3346.0,3821.0
4103.0,1131.0
3842.0,0.0
3887.0,0.0
4562.0,0.0
7513.0,40.0
8219.0,3404.0
6745.0,7055.0
3110.0,9893.0
2563.0,8912.0
2048.0,6440.0
3392.0,4247.0
4085.0,343.0
3721.0,870.0
3635.0,2076.0
4476.0,4337.0
7261.0,6986.0
8099.0,10948.0
6923.0,10889.0
3394.0,6569.0
3140.0,6396.0
2574.0,4713.0
3709.0,4988.0
4219.0,2845.0
3888.0,0.0
3798.0,0.0
5095.0,0.0
7937.0,389.0
8565.0,5546.0
6827.0,9236.0
3249.0,10441.0
3018.0,7798.0
2393.0,4991.0
3766.0,4460.0
4302.0,1744.0
3727.0,0.0
3523.0,707.0
5002.0,3412.0
7958.0,7055.0
8759.0,10818.0
7083.0,12882.0
3247.0,7974.0
2915.0,7132.0
2434.0,5366.0
3850.0,4275.0
4285.0,1170.0
3569.0,0.0
3238.0,0.0
4572.0,0.0
7603.0,820.0
8493.0,4457.0
7225.0,8540.0
3503.0,9339.0
3184.0,7976.0
2357.0,5720.0
3756.0,4982.0
4149.0,1810.0
3441.0,405.0
2979.0,1318.0
4378.0,3725.0
7207.0,6844.0
8263.0,8946.0
7306.0,10277.0
3874.0,5364.0
3472.0,7734.0
2767.0,6224.0
3863.0,5235.0
4190.0,2568.0
3566.0,0.0
2968.0,0.0
4567.0,0.0
7081.0,1747.0
7962.0,6070.0
6693.0,10035.0
3770.0,8646.0
3609.0,5475.0
3188.0,3873.0
3996.0,5171.0
4276.0,4449.0
3719.0,2220.0
3262.0,2314.0
4918.0,5294.0
7820.0,7935.0
8551.0,8180.0
7066.0,7879.0
3735.0,3559.0
3607.0,6776.0
2824.0,6077.0
4239.0,5479.0
4318.0,3272.0
3329.0,0.0
2633.0,0.0
4764.0,0.0
7463.0,3415.0
8460.0,7309.0
7155.0,9901.0
4015.0,8959.0
3947.0,5562.0
3357.0,6037.0
4341.0,6966.0
4327.0,4568.0
3060.0,578.0
2350.0,973.0
4608.0,3099.0
7349.0,6157.0
8386.0,8175.0
7027.0,8843.0
3743.0,2837.0
3871.0,4142.0
3363.0,4750.0
4188.0,5524.0
4269.0,4505.0
3396.0,2370.0
2510.0,0.0
4621.0,531.0
7245.0,3803.0
8108.0,8582.0
6940.0,10995.0
3915.0,8866.0
3904.0,4410.0
3482.0,4132.0
4314.0,5634.0
4358.0,4640.0
3398.0,1569.0
2737.0,1184.0
4783.0,4073.0
7449.0,7784.0
8342.0,8355.0
6963.0,8747.0
3925.0,2110.0
3970.0,4858.0
3436.0,5635.0
4386.0,6607.0
4398.0,4759.0
3316.0,1891.0
2637.0,0.0
4916.0,576.0
7769.0,4271.0
8676.0,8179.0
7162.0,9924.0
3734.0,7411.0
3960.0,4360.0
3277.0,4986.0
4444.0,6661.0
4367.0,5301.0
3442.0,2761.0
2884.0,1801.0
5042.0,4039.0
7752.0,6601.0
8382.0,7842.0
6764.0,6260.0
3651.0,1531.0
3684.0,4179.0
3068.0,5085.0
4244.0,6660.0
4340.0,5425.0
3621.0,2095.0
3216.0,0.0
5413.0,117.0
8151.0,3749.0
8662.0,10192.0
6655.0,12133.0
3406.0,10726.0
3236.0,4560.0
2777.0,4378.0
4200.0,4803.0
4350.0,2905.0
3801.0,0.0
3465.0,9.0
5560.0,3206.0
8194.0,7006.0
8570.0,8510.0
6502.0,9943.0
3188.0,4761.0
3128.0,7101.0
2656.0,6590.0
4110.0,5247.0
4465.0,1858.0
4026.0,0.0
3764.0,0.0
5744.0,1737.0
8517.0,5548.0
8932.0,9930.0
6611.0,10922.0
3181.0,8730.0
2933.0,5297.0
2832.0,5307.0
4353.0,4661.0
4585.0,1966.0
3977.0,745.0
3575.0,2894.0
5874.0,6035.0
8668.0,8390.0
9217.0,8625.0
6905.0,5944.0
3105.0,4104.0
2621.0,6433.0
2754.0,6999.0
4226.0,6062.0
4506.0,2696.0
3888.0,394.0
3652.0,0.0
5545.0,967.0
8466.0,4407.0
9080.0,8467.0
7035.0,10151.0
3212.0,8566.0
2801.0,5346.0
2614.0,5218.0
4048.0,4471.0
4423.0,1910.0
3832.0,1468.0
3734.0,3788.0
5587.0,6867.0
8566.0,8440.0
9188.0,8679.0
7069.0,4918.0
3148.0,4512.0
2740.0,7039.0
2639.0,7157.0
4142.0,5754.0
4512.0,1767.0
4083.0,0.0
3685.0,0.0
5448.0,1305.0
8253.0,4953.0
8884.0,8705.0
6962.0,9903.0
3397.0,7790.0
2717.0,4749.0
2485.0,4816.0
3993.0,4466.0
4474.0,2655.0
4167.0,2245.0
4006.0,4862.0
5741.0,7688.0
8531.0,8505.0
9344.0,7563.0
7116.0,2635.0
3513.0,5309.0
2855.0,7933.0
2763.0,8251.0
4272.0,6185.0
4588.0,1326.0
4362.0,400.0
3995.0,0.0
6114.0,1286.0
8697.0,4857.0
9108.0,10642.0
6669.0,11571.0
3279.0,8635.0
2933.0,4117.0
2803.0,4392.0
4324.0,4996.0
4661.0,3294.0
4272.0,0.0
3879.0,2580.0
5998.0,6098.0
8705.0,8620.0
9011.0,8860.0
6647.0,6230.0
3353.0,4306.0
2841.0,6966.0
2759.0,7702.0
4243.0,6610.0
4562.0,2712.0
4188.0,805.0
3619.0,0.0
5431.0,441.0
8124.0,3173.0
8718.0,7164.0
6776.0,9748.0
3735.0,7627.0
2968.0,3418.0
2724.0,3981.0
4215.0,5440.0
4601.0,5041.0
4501.0,4252.0
4100.0,5605.0
6053.0,8044.0
8523.0,8690.0
8735.0,6872.0
6322.0,3400.0
3325.0,5374.0
3015.0,7240.0
2795.0,5890.0
4315.0,5165.0
4680.0,2239.0
4882.0,0.0
4633.0,0.0
6948.0,2458.0
9145.0,6617.0
8956.0,11722.0
5733.0,11860.0
3209.0,8050.0
2547.0,4257.0
2811.0,5407.0
4312.0,4814.0
4632.0,2214.0
4852.0,0.0
4764.0,2953.0
6999.0,7048.0
9194.0,8870.0
8865.0,9095.0
5596.0,5448.0
3073.0,3733.0
2540.0,5997.0
2735.0,6407.0
4293.0,5921.0
4632.0,3066.0
4617.0,717.0
4395.0,881.0
6699.0,2657.0
9220.0,5975.0
9165.0,9614.0
6042.0,9459.0
2999.0,6110.0
2366.0,4858.0
2751.0,5606.0
4306.0,4415.0
4633.0,2628.0
4400.0,3147.0
4093.0,5759.0
6406.0,8150.0
8911.0,8820.0
9221.0,6195.0
6341.0,1689.0
3050.0,4324.0
2493.0,6480.0
2930.0,6930.0
4436.0,5887.0
4716.0,2546.0
4421.0,375.0
4153.0,93.0
6606.0,1877.0
9109.0,5501.0
9273.0,11102.0
6339.0,12284.0
3091.0,9942.0
2482.0,5944.0
2878.0,5928.0
4373.0,4050.0
4674.0,418.0
4722.0,0.0
4690.0,2946.0
7269.0,6945.0
9754.0,8980.0
9551.0,9220.0
6091.0,7152.0
3121.0,5825.0
2274.0,7814.0
3061.0,7449.0
4516.0,5019.0
4780.0,398.0
4779.0,0.0
4750.0,0.0
7376.0,2318.0
9771.0,6528.0
9488.0,10753.0
5783.0,12193.0
2918.0,9141.0
1981.0,5554.0
2796.0,5541.0
4331.0,3173.0
4757.0,0.0
4670.0,1500.0
4408.0,4579.0
6932.0,8188.0
9568.0,9015.0
9708.0,9111.0
6460.0,4395.0
2727.0,5551.0
1464.0,6860.0
2514.0,6041.0
4052.0,3712.0
4603.0,2143.0
4612.0,1876.0
4708.0,1235.0
7057.0,1823.0
9684.0,4077.0
9890.0,7364.0
6620.0,10674.0
2885.0,9337.0
1674.0,6560.0
2640.0,5082.0
4100.0,1779.0
4604.0,0.0
4577.0,2060.0
4654.0,5309.0
7342.0,8724.0
9976.0,9089.0
10410.0,12999.0
7427.0,10262.0
3427.0,11160.0
1615.0,8874.0
2796.0,4888.0
4240.0,1614.0
4594.0,0.0
3605.0,0.0
3970.0,0.0
6739.0,0.0
10256.0,1108.0
11347.0,5045.0
8681.0,12811.0
2832.0,14370.0
1355.0,10350.0
2945.0,4392.0
4320.0,533.0
4632.0,0.0
3436.0,0.0
3615.0,1219.0
6325.0,3975.0
9928.0,7995.0
11269.0,12310.0
8949.0,18341.0
3037.0,13596.0
1459.0,9865.0
2844.0,4539.0
4253.0,372.0
4559.0,0.0
3281.0,0.0
3329.0,0.0
6109.0,0.0
9560.0,1075.0
11204.0,5151.0
9093.0,10504.0
3643.0,13032.0
1449.0,9025.0
2850.0,5425.0
4235.0,1967.0
4534.0,1137.0
3425.0,1793.0
3495.0,3265.0
6012.0,4593.0
9686.0,6636.0
11158.0,9445.0
9105.0,13239.0
3716.0,10284.0
1804.0,9950.0
2945.0,5264.0
4336.0,1176.0
4639.0,0.0
3394.0,0.0
3522.0,0.0
6191.0,0.0
9925.0,3525.0
11525.0,10794.0
9499.0,18015.0
3828.0,19059.0
1777.0,9874.0
3040.0,5298.0
4352.0,1742.0
4618.0,0.0
3419.0,0.0
3678.0,0.0
5990.0,0.0
9557.0,0.0
10983.0,4420.0
8923.0,10614.0
4028.0,14612.0
2395.0,12372.0
3055.0,7534.0
4319.0,3789.0
4501.0,0.0
3370.0,0.0
3696.0,0.0
6117.0,1336.0
9435.0,5518.0
10785.0,12104.0
8701.0,15803.0
4059.0,14920.0
2386.0,8973.0
3046.0,6133.0
4339.0,4242.0
4538.0,518.0
3425.0,0.0
3673.0,0.0
6082.0,0.0
9302.0,0.0
10697.0,3791.0
8813.0,8643.0
4154.0,12792.0
2246.0,11022.0
3017.0,8141.0
4327.0,6687.0
4588.0,2494.0
3649.0,818.0
3995.0,0.0
6381.0,603.0
9614.0,4065.0
10889.0,10183.0
8727.0,15379.0
4316.0,15630.0
2650.0,9797.0
3182.0,6690.0
4415.0,4293.0
4520.0,0.0
3521.0,0.0
4077.0,0.0
6554.0,0.0
9958.0,1275.0
11164.0,7801.0
8722.0,12763.0
4185.0,15461.0
2537.0,9992.0
3219.0,6639.0
4481.0,4963.0
4540.0,1473.0
3432.0,0.0
3921.0,0.0
6199.0,1658.0
9618.0,5982.0
10800.0,9701.0
8590.0,12890.0
4231.0,10352.0
2742.0,7967.0
3155.0,6359.0
4425.0,5103.0
4511.0,2246.0
3375.0,0.0
3798.0,0.0
6144.0,981.0
9660.0,4862.0
11055.0,9220.0
8986.0,11203.0
4291.0,12193.0
2674.0,7611.0
3267.0,9135.0
4442.0,7757.0
4480.0,2973.0
3157.0,0.0
3683.0,0.0
6086.0,0.0
9583.0,4250.0
10899.0,8246.0
8850.0,10529.0
4209.0,9281.0
2695.0,4741.0
3158.0,5610.0
4408.0,5330.0
4568.0,3683.0
3370.0,1034.0
3976.0,2946.0
6599.0,5138.0
10235.0,8194.0
11563.0,10556.0
9235.0,12725.0
4194.0,8710.0
2531.0,10234.0
3463.0,8296.0
4643.0,3342.0
4594.0,0.0
2880.0,0.0
3687.0,0.0
6222.0,345.0
10152.0,4722.0
11826.0,9257.0
9669.0,13255.0
4103.0,13625.0
2364.0,7846.0
3384.0,6241.0
4621.0,4711.0
4695.0,2017.0
3022.0,0.0
3443.0,0.0
5765.0,973.0
9750.0,4835.0
11365.0,9153.0
9615.0,12280.0
4449.0,13418.0
2821.0,8837.0
3405.0,9342.0
4697.0,6908.0
4802.0,1101.0
3141.0,0.0
3645.0,0.0
6150.0,0.0
10027.0,4206.0
11365.0,8394.0
9213.0,11695.0
3596.0,11095.0
2227.0,5582.0
3024.0,5394.0
4439.0,4520.0
4758.0,2576.0
3459.0,86.0
3996.0,2550.0
6726.0,5461.0
10670.0,9510.0
11853.0,9949.0
9243.0,14482.0
3667.0,8666.0
2166.0,10708.0
3378.0,8442.0
4590.0,3427.0
4628.0,0.0
3034.0,0.0
3368.0,0.0
6227.0,0.0
10300.0,3277.0
12191.0,7708.0
10203.0,12091.0
4717.0,14460.0
2093.0,8610.0
3571.0,6958.0
4750.0,3688.0
4703.0,0.0
2916.0,422.0
3600.0,2331.0
6426.0,4715.0
10518.0,8355.0
12230.0,9860.0
10066.0,14540.0
4211.0,10361.0
2092.0,10913.0
3568.0,8673.0
4722.0,3514.0
4662.0,0.0
2917.0,0.0
3524.0,0.0
6102.0,0.0
10111.0,2498.0
11936.0,6882.0
9820.0,12064.0
4332.0,13858.0
2318.0,9059.0
3317.0,6961.0
4588.0,4055.0
4640.0,343.0
3076.0,0.0
3592.0,1679.0
6309.0,4340.0
10247.0,8553.0
12057.0,9975.0
10008.0,14850.0
4370.0,10861.0
2250.0,10630.0
3355.0,8922.0
4629.0,4181.0
4750.0,0.0
3145.0,0.0
3533.0,0.0
6119.0,0.0
10101.0,2451.0
11904.0,6918.0
10018.0,11241.0
4626.0,13416.0
2567.0,8865.0
3408.0,7565.0
4728.0,4948.0
4822.0,1206.0
3240.0,1763.0
3805.0,3230.0
6687.0,4611.0
10601.0,6938.0
12238.0,8477.0
9745.0,11639.0
4089.0,8725.0
2088.0,10133.0
3536.0,8379.0
4812.0,3798.0
4861.0,0.0
3147.0,0.0
3883.0,0.0
6859.0,0.0
11016.0,2448.0
12480.0,11157.0
9843.0,20314.0
3553.0,21309.0
1813.0,11690.0
3460.0,5011.0
4710.0,832.0
4754.0,0.0
3038.0,0.0
3876.0,0.0
6811.0,0.0
10720.0,0.0
12354.0,4301.0
9877.0,12634.0
3669.0,16218.0
1795.0,13432.0
3223.0,8025.0
4675.0,3068.0
4912.0,0.0
3497.0,0.0
3983.0,0.0
6989.0,0.0
10945.0,3008.0
12360.0,11446.0
9661.0,20579.0
3029.0,20646.0
1436.0,10316.0
3100.0,4403.0
4615.0,237.0
4972.0,0.0
3731.0,0.0
4381.0,0.0
7406.0,0.0
11203.0,779.0
12317.0,5840.0
9448.0,15868.0
2852.0,17761.0
1473.0,13074.0
3153.0,6276.0
4644.0,825.0
5001.0,0.0
3809.0,0.0
4575.0,0.0
7726.0,0.0
11631.0,4276.0
12715.0,13054.0
9527.0,21150.0
2528.0,20723.0
1548.0,9187.0
3197.0,4031.0
4709.0,48.0
4985.0,0.0
3781.0,0.0
4448.0,0.0
7543.0,0.0
11408.0,894.0
12635.0,6479.0
9403.0,16457.0
2861.0,18249.0
1544.0,13009.0
3304.0,6050.0
4853.0,933.0
5080.0,0.0
3851.0,0.0
4567.0,0.0
7665.0,0.0
11472.0,3894.0
12349.0,12687.0
9008.0,20497.0
2699.0,19720.0
1465.0,8168.0
3237.0,3956.0
4744.0,403.0
5117.0,0.0
3862.0,0.0
4520.0,0.0
7389.0,0.0
11166.0,1546.0
12099.0,7578.0
9041.0,17189.0
2819.0,18292.0
1418.0,11792.0
3179.0,4979.0
4825.0,1400.0
5248.0,0.0
4876.0,0.0
5747.0,0.0
8553.0,1434.0
11850.0,6996.0
11941.0,15313.0
7829.0,21277.0
2305.0,16608.0
1477.0,7065.0
3291.0,3586.0
4831.0,0.0
5215.0,0.0
5066.0,0.0
6178.0,0.0
9207.0,0.0
12314.0,3305.0
11928.0,12316.0
7196.0,19887.0
2202.0,18544.0
1554.0,9060.0
3322.0,2307.0
4774.0,1989.0
5069.0,710.0
4675.0,0.0
5441.0,0.0
8604.0,2015.0
11643.0,6696.0
11804.0,13989.0
7564.0,16406.0
2963.0,12498.0
1600.0,5702.0
3362.0,4334.0
4787.0,2843.0
5049.0,793.0
4565.0,0.0
5515.0,0.0
8679.0,540.0
11742.0,5244.0
11871.0,13008.0
7591.0,20200.0
2695.0,17735.0
1557.0,9914.0
3360.0,3284.0
4722.0,2533.0
5046.0,962.0
4526.0,0.0
5464.0,0.0
8300.0,1123.0
11572.0,5852.0
11835.0,9748.0
7970.0,13683.0
3093.0,10759.0
1702.0,6473.0
3577.0,4587.0
4973.0,2415.0
5179.0,0.0
4563.0,674.0
5543.0,3723.0
8434.0,7079.0
11709.0,10280.0
11778.0,15000.0
7794.0,17075.0
3102.0,13250.0
1735.0,10475.0
3628.0,3177.0
5030.0,1284.0
5165.0,0.0
4943.0,0.0
6253.0,0.0
9451.0,3214.0
12181.0,8036.0
11597.0,11450.0
6702.0,13187.0
2594.0,7535.0
1864.0,4991.0
3686.0,4133.0
5023.0,3229.0
5060.0,1462.0
5039.0,801.0
6549.0,4327.0
9791.0,8342.0
12417.0,10470.0
11674.0,16422.0
6382.0,16018.0
2594.0,12873.0
1751.0,8882.0
3464.0,1523.0
4794.0,451.0
4946.0,0.0
4265.0,0.0
5656.0,87.0
9031.0,3900.0
12061.0,8606.0
12112.0,10735.0
7592.0,13738.0
2298.0,7205.0
1674.0,6091.0
3389.0,3727.0
4770.0,1546.0
4943.0,0.0
4249.0,1225.0
5588.0,4183.0
8875.0,7739.0
12093.0,10420.0
12282.0,15492.0
8056.0,17205.0
3254.0,13074.0
1764.0,10069.0
3587.0,2698.0
4914.0,2127.0
5039.0,368.0
4060.0,0.0
5381.0,0.0
8845.0,1920.0
12621.0,6913.0
13126.0,10825.0
8952.0,15613.0
2950.0,11507.0
2054.0,7666.0
3986.0,4847.0
5136.0,2022.0
4961.0,0.0
3441.0,0.0
4606.0,950.0
7696.0,3553.0
11603.0,7948.0
12735.0,13696.0
9464.0,19408.0
4156.0,16459.0
2200.0,10700.0
4142.0,5878.0
5211.0,4150.0
4898.0,2324.0
3257.0,0.0
4576.0,0.0
7761.0,0.0
11621.0,2527.0
12581.0,6581.0
9230.0,9391.0
3926.0,10705.0
2225.0,6089.0
4152.0,6188.0
5225.0,5168.0
4885.0,3570.0
3269.0,2352.0
4653.0,2806.0
8023.0,3212.0
11833.0,6496.0
12414.0,14249.0
8775.0,20327.0
3557.0,17268.0
2152.0,9431.0
4025.0,2673.0
5190.0,0.0
4956.0,0.0
3476.0,0.0
4915.0,0.0
8495.0,0.0
12277.0,3258.0
12880.0,12351.0
8946.0,20882.0
3234.0,20698.0
2324.0,10411.0
4220.0,4492.0
5333.0,833.0
4886.0,0.0
3233.0,0.0
4898.0,0.0
8624.0,0.0
12633.0,684.0
13004.0,9816.0
8865.0,19151.0
3075.0,21347.0
2473.0,13759.0
4367.0,2673.0
5355.0,0.0
4790.0,0.0
3088.0,0.0
4721.0,0.0
8504.0,0.0
12385.0,5852.0
13013.0,14975.0
8987.0,22539.0
3462.0,19979.0
2527.0,7401.0
4367.0,5251.0
5297.0,2115.0
4703.0,0.0
2749.0,0.0
3969.0,0.0
7762.0,0.0
11714.0,0.0
13069.0,3724.0
9908.0,13959.0
4654.0,18568.0
2734.0,17363.0
4624.0,8168.0
5372.0,409.0
4565.0,0.0
2569.0,0.0
3917.0,0.0
7778.0,372.0
11734.0,6896.0
13069.0,16178.0
9774.0,20459.0
4390.0,19800.0
2681.0,7090.0
4534.0,5792.0
5395.0,3928.0
4703.0,570.0
2779.0,0.0
4372.0,0.0
8294.0,0.0
12475.0,0.0
13435.0,4889.0
10006.0,14937.0
4264.0,19101.0
2967.0,16994.0
4763.0,6965.0
5415.0,0.0
4430.0,0.0
2639.0,0.0
4012.0,0.0
8063.0,1414.0
12136.0,7527.0
13289.0,16919.0
10047.0,20622.0
4798.0,19938.0
3009.0,8133.0
4810.0,5896.0
5503.0,3757.0
4455.0,0.0
2575.0,0.0
3710.0,0.0
7916.0,0.0
12050.0,0.0
13320.0,4610.0
10222.0,12413.0
5072.0,17465.0
3058.0,15758.0
4817.0,8352.0
5419.0,2011.0
4293.0,1554.0
2197.0,462.0
3303.0,0.0
7447.0,13.0
11660.0,4132.0
13378.0,13559.0
10716.0,19799.0
5529.0,22562.0
3115.0,11983.0
4874.0,6417.0
5435.0,4468.0
4266.0,568.0
2151.0,0.0
3303.0,0.0
7349.0,0.0
11664.0,0.0
13593.0,3811.0
11057.0,10188.0
5876.0,16104.0
3080.0,15223.0
4797.0,10027.0
5348.0,4217.0
4267.0,1391.0
2499.0,59.0
3539.0,0.0
7700.0,0.0
11857.0,4937.0
13581.0,14491.0
11031.0,20690.0
6240.0,24136.0
3390.0,12935.0
5078.0,6968.0
5456.0,3917.0
4092.0,0.0
2238.0,0.0
3182.0,0.0
7475.0,0.0
11635.0,0.0
13532.0,3591.0
11077.0,8253.0
6277.0,14496.0
3339.0,14139.0
5000.0,11116.0
5457.0,6564.0
4125.0,3292.0
2340.0,1490.0
3319.0,0.0
7598.0,0.0
11812.0,698.0
13576.0,10267.0
11115.0,19291.0
6127.0,24780.0
3383.0,17811.0
4980.0,7169.0
5408.0,3150.0
4069.0,0.0
2270.0,0.0
3410.0,0.0
7649.0,0.0
11763.0,0.0
13400.0,3632.0
10722.0,9421.0
5850.0,15311.0
3441.0,15035.0
5055.0,10959.0
5478.0,5570.0
4049.0,0.0
2318.0,0.0
3569.0,0.0
7939.0,191.0
12088.0,5080.0
13518.0,14545.0
10651.0,21410.0
5816.0,24174.0
3601.0,13165.0
5256.0,7241.0
5577.0,2921.0
4029.0,0.0
2112.0,0.0
3582.0,0.0
8159.0,0.0
12289.0,508.0
13776.0,4978.0
10738.0,9827.0
5723.0,15067.0
3726.0,13780.0
5334.0,9871.0
5617.0,7083.0
3943.0,1627.0
2257.0,0.0
3709.0,0.0
8385.0,0.0
12456.0,4948.0
13669.0,14517.0
10605.0,20773.0
5860.0,23667.0
3882.0,13007.0
5383.0,7343.0
5544.0,3801.0
3729.0,0.0
1918.0,0.0
3312.0,0.0
8014.0,0.0
12245.0,0.0
13750.0,4164.0
10941.0,9312.0
5852.0,15204.0
3653.0,14658.0
5206.0,10832.0
5438.0,6676.0
3821.0,784.0
1830.0,0.0
3248.0,0.0
7618.0,376.0
12033.0,4814.0
13749.0,13186.0
11390.0,19330.0
6104.0,22569.0
3795.0,13148.0
5296.0,9471.0
5498.0,4336.0
3740.0,0.0
1906.0,0.0
3221.0,0.0
7895.0,0.0
12227.0,0.0
14033.0,3765.0
11631.0,9811.0
6420.0,16316.0
3969.0,16510.0
5409.0,12428.0
