agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
93.7838363647461,84.37801361083984,119.6827392578125,99.28152974446614,14.928147632912923,3
93.77928161621094,84.38276672363281,119.68233489990234,99.28146107991536,14.926941247196476,3
93.77571868896484,84.3874282836914,119.68202209472656,99.28172302246094,14.925685933134387,3
93.77378845214844,84.39229583740234,119.67930603027344,99.28179677327473,14.923066906351044,3
93.77278900146484,84.39802551269531,119.67655944824219,99.28245798746745,14.920033029719301,3
93.77143859863281,84.4051284790039,119.67498779296875,99.28385162353516,14.917121416335725,3
93.77122497558594,84.41290283203125,119.67164611816406,99.28525797526042,14.913040478509142,3
93.77342224121094,84.42031860351562,119.66890716552734,99.2875493367513,14.909056467414365,3
93.7783203125,84.42549133300781,119.66753387451172,99.29044850667317,14.906107440599461,3
93.78387451171875,84.42892456054688,119.66863250732422,99.29381052652995,14.904782234997054,3
93.78802490234375,84.43077087402344,119.66958618164062,99.29612731933594,14.904091613785015,3
93.79088592529297,84.43515014648438,119.67147827148438,99.2991714477539,14.903145349911453,3
93.792724609375,84.44038391113281,119.67340087890625,99.30216979980469,14.90205491182596,3
93.79301452636719,84.44707489013672,119.67491149902344,99.30500030517578,14.900483402783637,3
93.79348754882812,84.45449829101562,119.67288208007812,99.3069559733073,14.897033031876328,3
93.79548645019531,84.46231842041016,119.67047119140625,99.3094253540039,14.893088935535399,3
93.79341888427734,84.47134399414062,119.66726684570312,99.31067657470703,14.888885018926903,3
93.79243469238281,84.48104095458984,119.6650619506836,99.31284586588542,14.88478054942454,3
93.79299926757812,84.48967742919922,119.6632308959961,99.31530253092448,14.881007825853708,3
93.79344177246094,84.49545288085938,119.66060638427734,99.31650034586589,14.877838938808365,3
93.79302978515625,84.50080871582031,119.66048431396484,99.31810760498047,14.87605594522117,3
93.79351043701172,84.50638580322266,119.66243743896484,99.3207778930664,14.875035143976717,3
93.79476165771484,84.51314544677734,119.66136932373047,99.32309214274089,14.87214933782506,3
93.79295349121094,84.5191650390625,119.65913391113281,99.32375081380208,14.869356461084738,3
93.79280853271484,84.52355194091797,119.6552734375,99.32387797037761,14.866158676034107,3
93.79417419433594,84.52751159667969,119.64921569824219,99.32363382975261,14.861913686651185,3
93.79560852050781,84.53351593017578,119.64312744140625,99.32408396402995,14.856967740527276,3
93.7957992553711,84.54048919677734,119.63838195800781,99.32489013671875,14.852466765947442,3
93.79466247558594,84.54573822021484,119.63519287109375,99.32519785563152,14.849412404008309,3
93.79362487792969,84.55046844482422,119.63216400146484,99.32541910807292,14.846591108976028,3
93.79634857177734,84.55426025390625,119.62904357910156,99.32655080159505,14.843572320578366,3
93.80193328857422,84.55830383300781,119.62629699707031,99.32884470621745,14.84028522867266,3
93.80529022216797,84.5656509399414,119.62384033203125,99.3315938313802,14.836310964405412,3
93.80574035644531,84.57273864746094,119.61922454833984,99.3325678507487,14.8317993989034,3
93.80593872070312,84.57820892333984,119.61532592773438,99.33315785725911,14.82818275070687,3
93.80632019042969,84.58746337890625,119.61215209960938,99.33531188964844,14.823618921686197,3
93.80721282958984,84.59541320800781,119.61039733886719,99.33767445882161,14.820071587667565,3
93.80789184570312,84.60234069824219,119.60943603515625,99.33988952636719,14.81725187601943,3
93.80894470214844,84.60836029052734,119.61042785644531,99.3425776163737,14.815577464149449,3
93.80949401855469,84.61361694335938,119.60960388183594,99.34423828125,14.813390811235276,3
93.8093490600586,84.61629486083984,119.60929870605469,99.34498087565105,14.812382077756315,3
93.80751037597656,84.62338256835938,119.60816955566406,99.34635416666667,14.8097473091209,3
93.80772399902344,84.6283950805664,119.60787963867188,99.3479995727539,14.807927495373114,3
93.80982971191406,84.63320922851562,119.60978698730469,99.35094197591145,14.806939629124834,3
93.81449890136719,84.63965606689453,119.61366271972656,99.35593922932942,14.805988788760658,3
93.81841278076172,84.64642333984375,119.61724853515625,99.3606948852539,14.80489382838451,3
93.82208251953125,84.65510559082031,119.6181869506836,99.36512502034505,14.80198758429592,3
93.82456970214844,84.66375732421875,119.6164779663086,99.36826833089192,14.798031759567277,3
93.82659912109375,84.67317962646484,119.61810302734375,99.37262725830078,14.79539881060646,3
93.82876586914062,84.68081665039062,119.61812591552734,99.3759028116862,14.79260943549103,3
93.8311767578125,84.68672943115234,,89.25895309448242,4.572223663330078,2
93.83146667480469,84.69389343261719,,89.26268005371094,4.56878662109375,2
93.83040618896484,84.70183563232422,,89.26612091064453,4.5642852783203125,2
93.82942962646484,84.71104431152344,,89.27023696899414,4.559192657470703,2
93.82952117919922,84.71755981445312,,89.27354049682617,4.555980682373047,2
93.82972717285156,84.72502136230469,,89.27737426757812,4.5523529052734375,2
,84.72955322265625,,84.72955322265625,0.0,1
,84.73667907714844,,84.73667907714844,0.0,1
,84.74571228027344,,84.74571228027344,0.0,1
,84.75311279296875,,84.75311279296875,0.0,1
