agg_orders_level_0,agg_orders_level_1
4986.0,1832.0
3796.0,3436.0
4651.0,4678.0
5856.0,4035.0
5497.0,1537.0
3256.0,1072.0
1433.0,1851.0
1280.0,1851.0
3024.0,1960.0
4778.0,2131.0
5376.0,2509.0
5115.0,4664.0
3809.0,6152.0
4965.0,9304.0
6142.0,10776.0
5571.0,10635.0
3167.0,8204.0
1060.0,6644.0
1408.0,3124.0
3094.0,0.0
4841.0,0.0
5350.0,0.0
4820.0,2152.0
3519.0,3417.0
4836.0,4751.0
6017.0,3745.0
5478.0,2266.0
3368.0,2900.0
1223.0,4068.0
1469.0,2966.0
3267.0,2048.0
4970.0,1395.0
5333.0,769.0
4681.0,2036.0
3139.0,3698.0
4921.0,7558.0
6115.0,11256.0
5593.0,12407.0
3151.0,12364.0
1102.0,6653.0
1498.0,2087.0
3208.0,0.0
4768.0,0.0
4979.0,610.0
4493.0,2754.0
3314.0,3598.0
4757.0,4258.0
6019.0,2722.0
5655.0,726.0
3160.0,1418.0
1485.0,2058.0
1646.0,1713.0
3391.0,1563.0
5003.0,1685.0
5249.0,3787.0
4599.0,6703.0
3369.0,8182.0
4976.0,9542.0
6197.0,9490.0
5640.0,9452.0
3200.0,7790.0
1151.0,6112.0
1559.0,2973.0
3342.0,0.0
5042.0,0.0
5499.0,0.0
4962.0,2483.0
3758.0,3619.0
5222.0,4999.0
6212.0,3639.0
5398.0,1740.0
2934.0,4081.0
854.0,4755.0
1505.0,3685.0
3323.0,1307.0
5031.0,0.0
5553.0,74.0
5116.0,2964.0
3992.0,5676.0
5343.0,9968.0
6385.0,13318.0
5464.0,13222.0
2810.0,10800.0
696.0,5676.0
1427.0,0.0
3235.0,0.0
4951.0,0.0
5402.0,81.0
5149.0,2524.0
4196.0,3528.0
5648.0,4809.0
6528.0,3438.0
5478.0,1098.0
2510.0,2884.0
427.0,3161.0
1147.0,2608.0
2812.0,719.0
4437.0,239.0
5061.0,777.0
5220.0,3899.0
4262.0,6654.0
5184.0,11072.0
6145.0,13763.0
5455.0,12934.0
2716.0,6995.0
1211.0,5551.0
1494.0,0.0
3237.0,0.0
4880.0,0.0
5295.0,789.0
5114.0,3146.0
4343.0,4127.0
5704.0,4669.0
6547.0,3304.0
5462.0,2713.0
2375.0,4120.0
1063.0,4108.0
1814.0,1842.0
3714.0,864.0
5129.0,0.0
5413.0,1295.0
4922.0,3390.0
4672.0,7202.0
5924.0,12116.0
6731.0,15046.0
5351.0,14155.0
2215.0,10831.0
803.0,2092.0
1788.0,0.0
3588.0,0.0
5065.0,0.0
5550.0,491.0
5155.0,2600.0
4859.0,3702.0
6048.0,4598.0
6577.0,3129.0
4975.0,1693.0
2166.0,2741.0
595.0,3077.0
1513.0,1673.0
3258.0,525.0
4876.0,0.0
5477.0,671.0
5400.0,4990.0
4744.0,9664.0
5929.0,15220.0
6435.0,16165.0
4952.0,13374.0
2202.0,6606.0
973.0,1029.0
1883.0,0.0
3664.0,0.0
5040.0,0.0
5372.0,909.0
4874.0,2926.0
4657.0,4106.0
5736.0,4576.0
6421.0,2746.0
5020.0,1146.0
2378.0,2222.0
1138.0,2926.0
1854.0,2135.0
3667.0,1129.0
5081.0,413.0
5544.0,2440.0
5136.0,6068.0
4894.0,9961.0
6126.0,14002.0
6661.0,15140.0
5057.0,11177.0
2364.0,7385.0
977.0,2856.0
1849.0,0.0
3754.0,0.0
5178.0,0.0
5878.0,921.0
5449.0,3031.0
4942.0,4233.0
5925.0,4730.0
6270.0,4102.0
4675.0,2682.0
2507.0,2956.0
1435.0,2510.0
1973.0,1272.0
3874.0,1350.0
5210.0,918.0
5465.0,2078.0
4982.0,3871.0
4476.0,7379.0
5791.0,11447.0
6203.0,12901.0
4883.0,13150.0
2472.0,9063.0
1712.0,5347.0
2072.0,0.0
3898.0,0.0
5207.0,0.0
5263.0,1688.0
4565.0,3331.0
4235.0,4504.0
5662.0,4222.0
6298.0,1969.0
5197.0,581.0
2458.0,2167.0
1505.0,3069.0
2039.0,2846.0
3885.0,1933.0
5208.0,1387.0
5409.0,3885.0
4668.0,6745.0
4458.0,8791.0
5816.0,9975.0
6444.0,10184.0
5115.0,8579.0
2610.0,7435.0
1988.0,7058.0
2371.0,776.0
4345.0,0.0
5486.0,0.0
5740.0,2602.0
4809.0,4171.0
4825.0,5467.0
5985.0,5806.0
6366.0,5680.0
4761.0,6053.0
2482.0,5306.0
1544.0,1699.0
2217.0,1624.0
4174.0,1203.0
5506.0,414.0
5960.0,1236.0
5084.0,2736.0
5039.0,4618.0
5915.0,8307.0
6006.0,12017.0
4222.0,13094.0
2577.0,11135.0
1501.0,4627.0
1927.0,0.0
3828.0,0.0
5265.0,0.0
6155.0,1758.0
5622.0,3794.0
5007.0,5090.0
5744.0,6510.0
5782.0,6304.0
3898.0,5329.0
2554.0,3513.0
1609.0,1222.0
1907.0,1149.0
3826.0,1500.0
5303.0,1216.0
6268.0,2058.0
5694.0,3762.0
5315.0,5147.0
5753.0,8328.0
5849.0,10835.0
3826.0,10887.0
2383.0,9828.0
1341.0,4402.0
1929.0,0.0
3867.0,0.0
5365.0,0.0
6510.0,1904.0
6095.0,4033.0
6049.0,5479.0
6344.0,6960.0
6099.0,6238.0
3728.0,7856.0
2276.0,8206.0
726.0,5368.0
1960.0,2622.0
3842.0,0.0
5395.0,0.0
6653.0,0.0
6237.0,2207.0
6233.0,4284.0
6420.0,9208.0
6031.0,10293.0
3441.0,9553.0
2185.0,7735.0
699.0,5718.0
2122.0,2533.0
4065.0,0.0
5726.0,0.0
6967.0,1968.0
6594.0,4399.0
6237.0,5895.0
6652.0,6764.0
6067.0,5539.0
3255.0,7313.0
2004.0,7933.0
443.0,5324.0
2045.0,2022.0
4027.0,0.0
5539.0,0.0
6542.0,0.0
6106.0,1686.0
5956.0,4888.0
6591.0,9729.0
6351.0,11935.0
3672.0,10920.0
1865.0,7199.0
426.0,5210.0
1987.0,1467.0
3963.0,0.0
5517.0,0.0
6566.0,2276.0
6124.0,4606.0
5884.0,6080.0
6583.0,5249.0
6515.0,2988.0
3954.0,5808.0
1925.0,7793.0
407.0,6103.0
2061.0,1572.0
3956.0,0.0
5532.0,0.0
6685.0,290.0
6493.0,4462.0
6371.0,9153.0
7013.0,12074.0
6756.0,12622.0
3767.0,8795.0
2113.0,5910.0
489.0,5085.0
2044.0,985.0
4040.0,0.0
5651.0,0.0
6460.0,2811.0
6216.0,5316.0
5931.0,6853.0
6979.0,5565.0
7067.0,2172.0
4585.0,5949.0
1815.0,7799.0
375.0,6580.0
1833.0,857.0
3835.0,0.0
5478.0,0.0
6226.0,0.0
5830.0,2696.0
5588.0,6818.0
6557.0,11283.0
6980.0,11753.0
5109.0,11294.0
2526.0,5501.0
531.0,5796.0
1569.0,2690.0
3553.0,0.0
5241.0,0.0
6047.0,2106.0
5899.0,4865.0
5282.0,6367.0
6326.0,5727.0
6932.0,1736.0
5305.0,3636.0
2444.0,6170.0
730.0,6385.0
1857.0,2900.0
3884.0,0.0
5555.0,0.0
6274.0,739.0
5894.0,3795.0
5745.0,7916.0
6843.0,11681.0
7394.0,13219.0
5331.0,12042.0
2799.0,7230.0
699.0,6135.0
2136.0,1289.0
4170.0,0.0
5733.0,0.0
6136.0,3073.0
5281.0,5434.0
5223.0,6988.0
6643.0,5450.0
7527.0,946.0
5856.0,3441.0
2809.0,6385.0
598.0,6203.0
2301.0,3125.0
4318.0,0.0
5757.0,0.0
5953.0,0.0
4869.0,1398.0
5153.0,4838.0
6580.0,9659.0
7630.0,15044.0
5941.0,16582.0
2942.0,11986.0
671.0,5983.0
2272.0,0.0
4371.0,0.0
5803.0,147.0
6112.0,3581.0
5015.0,5721.0
5121.0,7117.0
6505.0,5083.0
7496.0,369.0
5772.0,765.0
2835.0,3745.0
421.0,3540.0
1891.0,2930.0
3879.0,688.0
5447.0,941.0
5970.0,1095.0
5260.0,2742.0
5079.0,5293.0
6223.0,10786.0
7343.0,16027.0
6020.0,16377.0
3215.0,11086.0
720.0,3697.0
2013.0,0.0
4094.0,0.0
5755.0,0.0
6139.0,3138.0
5412.0,5539.0
5355.0,7114.0
6702.0,5545.0
7600.0,1649.0
5959.0,3520.0
2935.0,5744.0
468.0,4850.0
2118.0,1632.0
4244.0,307.0
5908.0,0.0
6423.0,162.0
5875.0,2495.0
5782.0,6302.0
7050.0,12958.0
7623.0,18421.0
5555.0,17541.0
2282.0,10755.0
485.0,342.0
2172.0,0.0
4186.0,0.0
5761.0,0.0
6047.0,2895.0
5571.0,5133.0
5581.0,6631.0
7000.0,5297.0
7569.0,1211.0
5669.0,1961.0
2385.0,3922.0
617.0,3696.0
2296.0,2026.0
4353.0,138.0
5841.0,0.0
6077.0,0.0
5450.0,3469.0
5933.0,9422.0
7328.0,17180.0
7828.0,20181.0
5588.0,17421.0
1967.0,7539.0
818.0,0.0
2100.0,0.0
4103.0,0.0
5554.0,0.0
5915.0,1963.0
5172.0,4201.0
5287.0,5717.0
6627.0,5336.0
7567.0,2209.0
5924.0,619.0
2992.0,2294.0
1088.0,2432.0
2547.0,2249.0
4615.0,1433.0
5901.0,1377.0
5994.0,2605.0
5250.0,6197.0
5813.0,10618.0
7189.0,15612.0
7872.0,18002.0
5814.0,14594.0
2355.0,6522.0
1015.0,0.0
2710.0,0.0
4928.0,0.0
6142.0,0.0
6005.0,3269.0
4734.0,4858.0
5671.0,6491.0
7081.0,4811.0
7707.0,1490.0
5774.0,4182.0
2378.0,6650.0
933.0,5961.0
2595.0,2286.0
4637.0,0.0
5916.0,0.0
5878.0,530.0
4864.0,2386.0
5639.0,4479.0
7107.0,11489.0
7946.0,17754.0
6093.0,16915.0
2771.0,15853.0
1084.0,2667.0
2756.0,0.0
4868.0,0.0
5860.0,0.0
5597.0,2880.0
3992.0,4289.0
5191.0,5796.0
6720.0,4505.0
7862.0,1280.0
6267.0,1407.0
3158.0,2871.0
1322.0,3002.0
2961.0,2198.0
5095.0,960.0
5962.0,758.0
5518.0,3969.0
3822.0,5995.0
5118.0,9728.0
6586.0,12690.0
7705.0,15035.0
6163.0,13940.0
3209.0,10242.0
1508.0,0.0
3002.0,0.0
5192.0,0.0
6110.0,0.0
5757.0,3148.0
4290.0,4640.0
5714.0,6260.0
7204.0,4728.0
8049.0,3667.0
5953.0,7261.0
2462.0,9793.0
1353.0,7462.0
3131.0,1679.0
5343.0,1551.0
6257.0,1174.0
5879.0,2135.0
4633.0,3389.0
6102.0,6143.0
7695.0,9435.0
8075.0,10897.0
5738.0,11333.0
1880.0,10170.0
1394.0,4357.0
3247.0,1649.0
5479.0,0.0
6233.0,0.0
5575.0,2772.0
4035.0,4103.0
5651.0,5732.0
7246.0,4621.0
7917.0,5131.0
5835.0,8292.0
2353.0,10097.0
1116.0,7242.0
2795.0,1247.0
4969.0,1115.0
5974.0,925.0
5777.0,2602.0
4709.0,4295.0
6027.0,7025.0
7483.0,9596.0
7997.0,10126.0
5659.0,9363.0
1880.0,6583.0
884.0,2222.0
2543.0,1400.0
4724.0,0.0
5949.0,0.0
6018.0,1674.0
5418.0,3815.0
6269.0,7840.0
7658.0,10638.0
8028.0,11022.0
5606.0,10324.0
1859.0,8484.0
978.0,1982.0
2714.0,1073.0
4944.0,568.0
6148.0,41.0
6167.0,1216.0
5691.0,4285.0
6538.0,8280.0
8113.0,12642.0
8264.0,11795.0
5442.0,9333.0
1282.0,4021.0
1287.0,1810.0
3257.0,1270.0
5532.0,0.0
6494.0,0.0
6025.0,2693.0
4984.0,5440.0
6300.0,9374.0
8101.0,11398.0
8249.0,10193.0
5545.0,10613.0
1424.0,6050.0
1131.0,2031.0
2993.0,1043.0
5197.0,756.0
6263.0,219.0
5929.0,1323.0
5108.0,3640.0
6273.0,7366.0
7880.0,11480.0
8219.0,11849.0
5539.0,9045.0
1510.0,5098.0
998.0,1574.0
2836.0,1334.0
5013.0,166.0
6170.0,0.0
5958.0,1920.0
5132.0,5114.0
6109.0,8998.0
7726.0,11575.0
8051.0,11035.0
5616.0,9977.0
1676.0,5607.0
1316.0,1471.0
3240.0,1215.0
5475.0,1476.0
6437.0,1511.0
5990.0,3310.0
5076.0,4782.0
6502.0,7418.0
8297.0,9793.0
8395.0,10067.0
5573.0,8728.0
1272.0,5249.0
1376.0,1834.0
3359.0,1341.0
5589.0,43.0
6438.0,0.0
5991.0,2536.0
4883.0,5295.0
6396.0,9281.0
8235.0,11643.0
8412.0,11666.0
5668.0,12611.0
1462.0,7774.0
1452.0,2850.0
3519.0,116.0
5768.0,0.0
6571.0,0.0
5998.0,2613.0
4638.0,4020.0
6304.0,7376.0
8192.0,10570.0
8391.0,10788.0
5373.0,9082.0
1610.0,6046.0
1486.0,1647.0
3611.0,1805.0
5852.0,800.0
6599.0,426.0
5850.0,3085.0
4299.0,4917.0
5998.0,8024.0
7937.0,9527.0
8208.0,9648.0
5545.0,10147.0
1697.0,7707.0
1529.0,1286.0
3502.0,989.0
5731.0,1386.0
6426.0,1583.0
5619.0,4089.0
3962.0,5004.0
5791.0,7441.0
7800.0,9000.0
8404.0,9098.0
6010.0,7509.0
2202.0,4866.0
1780.0,1664.0
3864.0,1824.0
6068.0,738.0
6545.0,1448.0
5430.0,4025.0
3974.0,5585.0
6240.0,7908.0
8368.0,8785.0
8923.0,11541.0
6201.0,14568.0
1836.0,12394.0
1839.0,3007.0
3932.0,0.0
6299.0,0.0
6787.0,1902.0
5521.0,4852.0
3412.0,5731.0
5552.0,5392.0
7871.0,3894.0
8755.0,5696.0
6690.0,8527.0
2590.0,8636.0
1903.0,3262.0
4143.0,1761.0
6447.0,1108.0
6847.0,2943.0
5382.0,5507.0
3348.0,6339.0
5437.0,6392.0
7881.0,5353.0
8711.0,7280.0
6507.0,12680.0
2267.0,11851.0
1592.0,4808.0
3814.0,456.0
6061.0,0.0
6724.0,1183.0
5597.0,4220.0
3590.0,5266.0
5219.0,5911.0
7609.0,7075.0
8440.0,7837.0
6331.0,9279.0
2407.0,8807.0
1447.0,2067.0
3603.0,2259.0
5883.0,960.0
6681.0,884.0
5777.0,3796.0
4198.0,5268.0
5531.0,7060.0
7936.0,7684.0
8669.0,7690.0
6446.0,11752.0
2228.0,11736.0
1806.0,4721.0
4000.0,1319.0
6354.0,500.0
6897.0,913.0
5847.0,4072.0
4003.0,5148.0
6099.0,8143.0
8464.0,10150.0
8905.0,9145.0
6181.0,9275.0
1944.0,6048.0
1893.0,1675.0
4178.0,2031.0
6518.0,1186.0
6988.0,2771.0
5701.0,5310.0
3741.0,6246.0
5817.0,6549.0
8380.0,5921.0
8850.0,6862.0
6224.0,11247.0
2145.0,10955.0
1790.0,4459.0
4129.0,1527.0
6516.0,1332.0
7112.0,1174.0
5646.0,3851.0
3445.0,4861.0
5340.0,6884.0
8052.0,8812.0
8802.0,9253.0
6520.0,9315.0
2297.0,7605.0
1557.0,1826.0
3875.0,2230.0
6206.0,1294.0
7046.0,2254.0
5922.0,4859.0
3947.0,6044.0
5290.0,6532.0
7837.0,6040.0
8651.0,6360.0
6505.0,10711.0
2334.0,10790.0
1584.0,5048.0
3866.0,1350.0
6287.0,1557.0
7041.0,1654.0
6139.0,4744.0
4382.0,5795.0
6030.0,8445.0
8392.0,9675.0
8867.0,9156.0
6090.0,8757.0
1865.0,5012.0
1530.0,1586.0
3749.0,1932.0
6080.0,1138.0
6942.0,1078.0
6245.0,3749.0
4853.0,5642.0
6451.0,8052.0
8656.0,9273.0
8899.0,10401.0
5818.0,12825.0
1747.0,10343.0
1800.0,2571.0
4112.0,331.0
6404.0,0.0
7009.0,0.0
5664.0,3002.0
3988.0,4163.0
5881.0,7635.0
8420.0,10736.0
8974.0,11139.0
6479.0,10622.0
2209.0,8108.0
2023.0,3164.0
4318.0,2436.0
6560.0,174.0
6934.0,1261.0
5300.0,4010.0
3458.0,4882.0
5452.0,5182.0
8151.0,5746.0
8943.0,6973.0
6661.0,10695.0
2324.0,10734.0
1923.0,4975.0
4229.0,1504.0
6471.0,1989.0
6948.0,4619.0
5488.0,6784.0
3583.0,6718.0
5560.0,6198.0
8182.0,5355.0
9031.0,7728.0
6606.0,9565.0
2606.0,7537.0
2131.0,1404.0
4533.0,1853.0
6766.0,1412.0
7107.0,3451.0
5529.0,5942.0
3743.0,6569.0
5767.0,6064.0
8377.0,4836.0
9006.0,6373.0
6456.0,12220.0
2514.0,12341.0
2170.0,6408.0
4564.0,809.0
6806.0,0.0
7176.0,2975.0
5850.0,5978.0
4243.0,6984.0
6449.0,7947.0
8648.0,8131.0
8811.0,9560.0
5697.0,10947.0
1915.0,6857.0
1946.0,3094.0
4343.0,2127.0
6720.0,0.0
7182.0,284.0
6114.0,3456.0
4304.0,4501.0
6426.0,6849.0
8743.0,8419.0
8865.0,9489.0
5782.0,11462.0
1885.0,11040.0
1790.0,2926.0
4166.0,1432.0
6534.0,1488.0
7156.0,2030.0
6046.0,4876.0
4192.0,5755.0
6295.0,8238.0
8608.0,9490.0
8889.0,9457.0
6087.0,9582.0
1964.0,5434.0
1927.0,1732.0
4305.0,2151.0
6722.0,1325.0
7176.0,2987.0
6098.0,5548.0
4051.0,6330.0
6125.0,6404.0
8431.0,5518.0
8727.0,6496.0
5778.0,11376.0
2390.0,11311.0
2092.0,5156.0
4508.0,1506.0
6845.0,1605.0
7218.0,2499.0
6188.0,5363.0
4349.0,6367.0
6587.0,8866.0
8911.0,9799.0
8945.0,9688.0
5650.0,8923.0
1975.0,4339.0
2070.0,2015.0
4514.0,2373.0
6905.0,1427.0
7309.0,2234.0
6243.0,4726.0
4345.0,5629.0
6499.0,6695.0
8709.0,6954.0
8601.0,8290.0
5410.0,12380.0
2122.0,12421.0
2141.0,4822.0
4731.0,987.0
7075.0,162.0
7440.0,1134.0
6165.0,4407.0
4312.0,6453.0
6541.0,10367.0
8858.0,12258.0
8751.0,9795.0
5539.0,9138.0
2115.0,2389.0
2092.0,1709.0
4582.0,2203.0
6875.0,1495.0
7307.0,2573.0
6271.0,5288.0
4195.0,5854.0
6463.0,6433.0
8722.0,6018.0
8863.0,7253.0
5698.0,12377.0
2372.0,12490.0
2051.0,6140.0
4567.0,1153.0
6848.0,325.0
7319.0,1156.0
6094.0,4439.0
4112.0,6028.0
6263.0,9958.0
8737.0,11992.0
9127.0,9950.0
6122.0,10025.0
2746.0,3585.0
2268.0,1774.0
4803.0,2360.0
7115.0,1787.0
7373.0,3658.0
5632.0,5993.0
3610.0,6079.0
5994.0,5934.0
8716.0,4334.0
9313.0,6061.0
6599.0,10888.0
2824.0,11091.0
2517.0,7127.0
5084.0,2224.0
7303.0,2911.0
7279.0,4611.0
5596.0,6199.0
3720.0,6306.0
6093.0,6149.0
8559.0,6258.0
9063.0,7581.0
6319.0,9685.0
2888.0,7747.0
2433.0,1463.0
5022.0,2090.0
7185.0,1888.0
7289.0,3557.0
5848.0,6112.0
4148.0,6182.0
6556.0,6090.0
8776.0,4813.0
8694.0,7434.0
5464.0,13098.0
2302.0,13837.0
2053.0,7169.0
4497.0,0.0
6817.0,0.0
7255.0,591.0
6473.0,4068.0
4785.0,5739.0
6769.0,10623.0
8772.0,12920.0
8623.0,10260.0
5117.0,9050.0
2419.0,2526.0
2386.0,1795.0
4979.0,2501.0
7295.0,2154.0
7527.0,3153.0
6425.0,5634.0
4522.0,5621.0
7015.0,6485.0
9126.0,5389.0
8845.0,7496.0
5174.0,12738.0
2342.0,12958.0
2540.0,7046.0
5190.0,1100.0
7418.0,109.0
7503.0,1466.0
6145.0,4937.0
4423.0,7026.0
6965.0,10960.0
9046.0,12388.0
8826.0,10080.0
5332.0,8893.0
2250.0,2050.0
2299.0,1843.0
4853.0,2544.0
7120.0,2153.0
7399.0,2123.0
6483.0,4460.0
4803.0,4946.0
7068.0,6920.0
9025.0,6514.0
8788.0,9004.0
5136.0,12756.0
2441.0,13391.0
2280.0,7549.0
4835.0,540.0
7177.0,0.0
7467.0,0.0
6363.0,2954.0
4653.0,5014.0
6945.0,10516.0
9208.0,14122.0
8996.0,12425.0
5460.0,9234.0
2238.0,2470.0
2168.0,2052.0
4708.0,2575.0
7033.0,1677.0
7512.0,1928.0
6413.0,4502.0
4279.0,5432.0
6338.0,6715.0
8652.0,6335.0
9056.0,6992.0
6020.0,12278.0
2881.0,12474.0
2244.0,7959.0
4836.0,1919.0
7094.0,1441.0
7457.0,639.0
6362.0,4049.0
4437.0,5501.0
6761.0,10072.0
9086.0,12611.0
9184.0,10899.0
5815.0,10131.0
2845.0,4381.0
2661.0,1963.0
5291.0,2819.0
7583.0,2570.0
7600.0,3105.0
6169.0,5200.0
4146.0,5345.0
6886.0,6596.0
9181.0,4737.0
9089.0,5452.0
5680.0,11021.0
2640.0,12255.0
2765.0,8958.0
5414.0,2300.0
7691.0,2186.0
7548.0,2941.0
6027.0,5251.0
4120.0,6438.0
6993.0,8801.0
9044.0,10175.0
9048.0,10355.0
5555.0,10039.0
2752.0,5698.0
2621.0,2719.0
5234.0,3556.0
7551.0,2535.0
7506.0,2138.0
6260.0,4039.0
4269.0,5302.0
7064.0,6786.0
9039.0,5202.0
8779.0,5820.0
5212.0,10835.0
2354.0,12077.0
2522.0,8241.0
5100.0,2128.0
7479.0,2284.0
7651.0,2060.0
6640.0,4987.0
4651.0,6197.0
7202.0,9867.0
9229.0,11418.0
8882.0,10085.0
5187.0,8810.0
2427.0,4516.0
2831.0,2818.0
5552.0,3352.0
7872.0,2487.0
7833.0,2570.0
6482.0,4623.0
4623.0,6006.0
7530.0,6997.0
9414.0,5576.0
8766.0,9294.0
5006.0,14550.0
2305.0,14864.0
2907.0,7074.0
5572.0,0.0
7852.0,0.0
7732.0,794.0
6367.0,4213.0
4516.0,5554.0
7565.0,10434.0
9352.0,12777.0
8610.0,10560.0
4822.0,9345.0
2262.0,2576.0
2871.0,1844.0
5665.0,2904.0
7841.0,3154.0
7768.0,4881.0
6365.0,6525.0
4818.0,6328.0
7976.0,6683.0
9729.0,3647.0
8703.0,6889.0
4509.0,11603.0
1906.0,13145.0
2912.0,7370.0
5522.0,277.0
7767.0,0.0
7596.0,724.0
6109.0,4198.0
4257.0,7648.0
7301.0,12742.0
9224.0,14796.0
8660.0,10592.0
4921.0,7741.0
2492.0,2805.0
3048.0,3142.0
5778.0,3341.0
7900.0,2301.0
7637.0,3149.0
6030.0,5334.0
4560.0,6749.0
7716.0,6661.0
9489.0,4433.0
8700.0,6914.0
4731.0,11860.0
2574.0,12640.0
3310.0,7350.0
5971.0,1811.0
8062.0,1607.0
7611.0,1676.0
5948.0,4368.0
4615.0,6554.0
7911.0,11122.0
9804.0,13498.0
9003.0,10737.0
4967.0,8987.0
2428.0,2267.0
3503.0,2748.0
6283.0,3381.0
8253.0,3083.0
7687.0,4537.0
5793.0,5551.0
4373.0,7013.0
7671.0,6820.0
9454.0,3165.0
8800.0,7522.0
5024.0,12786.0
2880.0,14815.0
3425.0,9109.0
6195.0,0.0
8275.0,0.0
7593.0,898.0
5642.0,3972.0
4115.0,5448.0
7455.0,10646.0
9308.0,13257.0
8714.0,10751.0
5035.0,9767.0
2577.0,3252.0
2925.0,3330.0
5605.0,3857.0
7970.0,2853.0
7798.0,3337.0
6396.0,5556.0
4214.0,6951.0
7475.0,7006.0
9276.0,3324.0
8778.0,6011.0
5064.0,11300.0
2511.0,13582.0
3020.0,8836.0
5721.0,546.0
8103.0,0.0
7928.0,90.0
6633.0,3884.0
4468.0,7801.0
7821.0,14088.0
9586.0,15925.0
8736.0,11763.0
4835.0,7863.0
2438.0,3410.0
3120.0,3925.0
5888.0,3890.0
8317.0,2492.0
8249.0,1632.0
6992.0,5018.0
4742.0,6529.0
8176.0,7475.0
9776.0,4864.0
8667.0,6869.0
4605.0,11629.0
2310.0,12897.0
3247.0,7679.0
6062.0,1182.0
8305.0,909.0
8110.0,952.0
6543.0,5025.0
4568.0,8217.0
7969.0,13811.0
9598.0,15522.0
8590.0,11520.0
4730.0,5536.0
2486.0,2481.0
3122.0,3001.0
5848.0,3934.0
8178.0,3517.0
7988.0,2675.0
6356.0,3903.0
4286.0,5423.0
7717.0,7304.0
9666.0,5300.0
8970.0,5824.0
5222.0,10578.0
2699.0,12815.0
3293.0,9049.0
6053.0,1425.0
8187.0,718.0
7753.0,1079.0
5843.0,4349.0
3878.0,6651.0
7245.0,11539.0
9300.0,13900.0
9107.0,10970.0
5786.0,11195.0
3290.0,4424.0
3401.0,4747.0
6137.0,4266.0
8214.0,1941.0
7789.0,2326.0
5874.0,5552.0
4348.0,7041.0
7765.0,6814.0
9763.0,3134.0
9227.0,6309.0
5439.0,11998.0
2992.0,14465.0
3563.0,9619.0
6384.0,771.0
8468.0,0.0
7970.0,1315.0
5881.0,4560.0
4713.0,6816.0
8079.0,11898.0
10066.0,14255.0
9127.0,11105.0
5206.0,11964.0
2385.0,3908.0
3444.0,4338.0
6252.0,3330.0
8302.0,1456.0
7875.0,1590.0
5798.0,4799.0
4301.0,6310.0
7634.0,6837.0
9752.0,5372.0
9267.0,7002.0
5534.0,12796.0
2710.0,13448.0
3591.0,7878.0
6471.0,2101.0
8424.0,1507.0
7897.0,2509.0
5565.0,5318.0
4571.0,6893.0
7818.0,10252.0
9806.0,11665.0
8945.0,11090.0
5192.0,10171.0
2260.0,3473.0
3133.0,1925.0
5930.0,2996.0
8199.0,3264.0
8064.0,4368.0
6641.0,6300.0
5290.0,6271.0
8277.0,7365.0
10087.0,4746.0
9018.0,6916.0
4943.0,12059.0
2476.0,13806.0
3492.0,8295.0
6276.0,1421.0
8319.0,322.0
8016.0,1394.0
6479.0,4874.0
5473.0,8091.0
8526.0,13376.0
10235.0,15275.0
8920.0,11260.0
4742.0,10574.0
2662.0,4124.0
3761.0,4503.0
6704.0,3103.0
8447.0,896.0
7936.0,1827.0
5772.0,4841.0
4933.0,6544.0
8063.0,6850.0
9756.0,5267.0
8832.0,7461.0
5130.0,12811.0
3092.0,13457.0
3737.0,7750.0
6620.0,2161.0
8458.0,1804.0
7925.0,2795.0
5795.0,5087.0
4902.0,7090.0
8191.0,10748.0
9899.0,12418.0
8894.0,11330.0
5102.0,9638.0
2708.0,2992.0
3453.0,2248.0
6261.0,3353.0
8134.0,3335.0
7729.0,3864.0
5690.0,4911.0
4690.0,5565.0
7825.0,6855.0
9872.0,4731.0
9310.0,6013.0
5583.0,11876.0
3067.0,14221.0
3830.0,9678.0
6588.0,1821.0
8367.0,525.0
7685.0,3341.0
5334.0,6241.0
4721.0,7954.0
7886.0,10427.0
9803.0,10995.0
9095.0,11320.0
5618.0,11883.0
3475.0,5841.0
4049.0,3979.0
6991.0,3891.0
8586.0,2350.0
7873.0,1905.0
5364.0,4438.0
5058.0,6310.0
8313.0,6947.0
10061.0,5621.0
8998.0,7541.0
5369.0,13140.0
3070.0,13949.0
4178.0,8260.0
7124.0,2872.0
8758.0,2202.0
8002.0,3086.0
5334.0,5918.0
4861.0,7883.0
8098.0,9479.0
9810.0,10202.0
8653.0,11246.0
5420.0,10393.0
3088.0,5170.0
4013.0,2128.0
6973.0,3475.0
8721.0,4019.0
8172.0,4144.0
5704.0,5187.0
4996.0,5654.0
8238.0,7528.0
9892.0,5354.0
8775.0,4922.0
5268.0,10420.0
2891.0,12637.0
4098.0,9544.0
6957.0,2487.0
8641.0,1324.0
8020.0,2249.0
5514.0,5600.0
4819.0,7520.0
7912.0,10543.0
9625.0,11480.0
8515.0,11450.0
5321.0,13998.0
3021.0,8190.0
3990.0,6239.0
6886.0,3952.0
8749.0,470.0
8268.0,562.0
6053.0,4097.0
5643.0,6202.0
8893.0,7860.0
10291.0,5680.0
8482.0,7276.0
4712.0,12143.0
2149.0,13087.0
3938.0,7524.0
6900.0,1869.0
8808.0,826.0
8573.0,1544.0
6307.0,5374.0
5865.0,7998.0
8944.0,13135.0
