agg_orders_level_0,agg_orders_level_1
2468.0,7364.0
1554.0,932.0
2789.0,0.0
5233.0,102.0
6470.0,5762.0
5308.0,11172.0
2919.0,8313.0
1515.0,344.0
2813.0,0.0
5083.0,0.0
6086.0,3841.0
4868.0,8921.0
2673.0,7713.0
1597.0,535.0
2730.0,0.0
4805.0,449.0
5964.0,5448.0
5117.0,10312.0
3145.0,7997.0
2075.0,836.0
2915.0,0.0
4879.0,444.0
5888.0,4497.0
4961.0,9226.0
2926.0,7615.0
1631.0,403.0
2366.0,0.0
4477.0,446.0
5918.0,4547.0
5360.0,9733.0
3398.0,8584.0
2125.0,1131.0
2920.0,0.0
4781.0,392.0
5756.0,4466.0
4889.0,9223.0
3108.0,7885.0
2059.0,773.0
2692.0,0.0
4197.0,360.0
5233.0,3889.0
5019.0,8808.0
3835.0,8818.0
3013.0,2843.0
3320.0,0.0
4526.0,664.0
5332.0,4288.0
4997.0,8893.0
3688.0,8353.0
2584.0,1852.0
2932.0,0.0
4144.0,486.0
5051.0,3694.0
4840.0,8304.0
3734.0,8420.0
2891.0,2823.0
3352.0,0.0
4523.0,629.0
5317.0,4660.0
4945.0,9236.0
3730.0,8378.0
2774.0,2423.0
3006.0,0.0
4066.0,0.0
4992.0,2894.0
4867.0,7994.0
3692.0,8876.0
2821.0,3817.0
3064.0,0.0
4320.0,118.0
5403.0,3529.0
5391.0,9058.0
4123.0,9748.0
2880.0,3948.0
2867.0,0.0
3869.0,0.0
5039.0,1932.0
4977.0,6574.0
3799.0,8545.0
2759.0,4602.0
2914.0,586.0
4305.0,81.0
5505.0,3445.0
5318.0,8926.0
3996.0,9561.0
2795.0,3845.0
2818.0,163.0
4059.0,0.0
5160.0,2515.0
5155.0,7005.0
4069.0,8663.0
2805.0,4359.0
2790.0,176.0
3934.0,0.0
5354.0,3083.0
5673.0,8964.0
4354.0,10315.0
2900.0,4115.0
2739.0,0.0
4075.0,0.0
5440.0,2560.0
5504.0,7535.0
4016.0,9079.0
2512.0,3932.0
2430.0,0.0
3859.0,0.0
5359.0,2509.0
5646.0,8271.0
4375.0,10217.0
2998.0,4824.0
3016.0,0.0
4210.0,0.0
5382.0,2880.0
5345.0,7828.0
4067.0,9099.0
2855.0,4034.0
2952.0,0.0
4031.0,0.0
5124.0,3245.0
5180.0,8252.0
4271.0,9374.0
3121.0,4147.0
3174.0,0.0
4437.0,284.0
5771.0,4107.0
5593.0,9409.0
4037.0,9431.0
2470.0,3145.0
2531.0,0.0
3828.0,0.0
5208.0,2208.0
5242.0,6637.0
3999.0,8508.0
2834.0,4593.0
3100.0,456.0
4485.0,489.0
5644.0,4141.0
5492.0,9360.0
4208.0,9531.0
2965.0,4058.0
2882.0,0.0
3988.0,0.0
5254.0,2551.0
5429.0,7036.0
4355.0,8964.0
3049.0,5128.0
2853.0,399.0
4011.0,0.0
5530.0,2588.0
5814.0,8618.0
4651.0,10837.0
3207.0,5541.0
2680.0,298.0
3631.0,0.0
5015.0,1401.0
5473.0,5425.0
4415.0,8591.0
2992.0,6094.0
2740.0,1424.0
4010.0,0.0
5553.0,2210.0
5907.0,8179.0
4804.0,10913.0
3329.0,5995.0
2977.0,734.0
3965.0,0.0
5221.0,1629.0
5343.0,5851.0
4144.0,8454.0
2825.0,5336.0
2730.0,1530.0
3984.0,100.0
5445.0,2032.0
5842.0,7941.0
4692.0,10717.0
3174.0,5854.0
2699.0,825.0
3650.0,0.0
5026.0,1072.0
5669.0,5438.0
4838.0,9380.0
3155.0,7045.0
2442.0,1518.0
3353.0,0.0
5008.0,597.0
5936.0,5797.0
5380.0,10756.0
4067.0,8998.0
3180.0,1934.0
3481.0,0.0
4550.0,756.0
5445.0,3830.0
5053.0,8303.0
3717.0,8166.0
2788.0,3242.0
3231.0,268.0
4531.0,793.0
5615.0,4208.0
5302.0,8897.0
4121.0,8822.0
3519.0,3726.0
4011.0,744.0
4830.0,1435.0
5174.0,4086.0
4646.0,7406.0
3735.0,7063.0
3396.0,3820.0
3870.0,1394.0
4708.0,2019.0
5160.0,4811.0
4745.0,7336.0
3895.0,6412.0
3375.0,3511.0
3912.0,2062.0
4968.0,2601.0
5388.0,4873.0
4797.0,6914.0
3655.0,6383.0
2949.0,3579.0
3570.0,1057.0
4803.0,1704.0
5421.0,4789.0
4747.0,7621.0
3409.0,6265.0
2815.0,3237.0
3944.0,1384.0
5432.0,2233.0
6057.0,5866.0
5115.0,8936.0
3382.0,7077.0
2773.0,3200.0
3788.0,651.0
5114.0,1223.0
5678.0,4267.0
4636.0,7398.0
3216.0,6422.0
2675.0,3756.0
3793.0,1323.0
5645.0,2399.0
6410.0,6237.0
5264.0,8844.0
3432.0,7164.0
2769.0,3741.0
3803.0,1192.0
5290.0,675.0
5744.0,3644.0
4607.0,6680.0
2917.0,5933.0
2478.0,3941.0
3840.0,1945.0
5616.0,1898.0
6138.0,5928.0
4969.0,8573.0
3489.0,6627.0
3044.0,3712.0
4130.0,1687.0
5657.0,1210.0
5919.0,5233.0
4518.0,7669.0
2927.0,5287.0
2669.0,3199.0
4173.0,2300.0
5756.0,2179.0
5948.0,5893.0
4699.0,8002.0
3432.0,5737.0
3359.0,3524.0
4425.0,2131.0
5408.0,1634.0
5356.0,5659.0
4493.0,7618.0
3601.0,5618.0
3408.0,3598.0
4072.0,2179.0
4788.0,2072.0
4866.0,5235.0
4581.0,6239.0
4455.0,5716.0
4560.0,5433.0
4659.0,3883.0
4656.0,2730.0
4465.0,4797.0
4339.0,5233.0
4229.0,4358.0
4380.0,4184.0
4358.0,3892.0
4105.0,3698.0
3873.0,4049.0
4208.0,4284.0
4875.0,4904.0
5071.0,5697.0
4992.0,5287.0
4672.0,4944.0
4214.0,4519.0
4089.0,3730.0
4283.0,3835.0
4572.0,4101.0
4493.0,4208.0
4397.0,4807.0
4215.0,4285.0
4181.0,4323.0
4514.0,4733.0
4866.0,5328.0
5037.0,4567.0
4751.0,4894.0
4391.0,4642.0
4221.0,3987.0
4540.0,4862.0
4830.0,5611.0
4833.0,4022.0
4451.0,3749.0
3983.0,4218.0
3901.0,4290.0
4240.0,3995.0
4883.0,5007.0
5257.0,4432.0
4869.0,5328.0
4063.0,4692.0
3928.0,4300.0
4469.0,3906.0
5170.0,5180.0
5281.0,4379.0
4664.0,4943.0
3778.0,4640.0
3441.0,4120.0
4163.0,3316.0
5210.0,4653.0
5555.0,4736.0
4989.0,5640.0
3879.0,4889.0
3624.0,4356.0
4406.0,3301.0
5484.0,4870.0
5634.0,5221.0
4626.0,5529.0
3463.0,4481.0
3372.0,3787.0
4317.0,3300.0
5285.0,4387.0
5285.0,4461.0
4494.0,5314.0
3927.0,4635.0
4169.0,4564.0
5012.0,4433.0
5550.0,5980.0
5147.0,5103.0
4275.0,4779.0
3769.0,4186.0
4130.0,4065.0
4850.0,3871.0
5123.0,4956.0
4599.0,3862.0
3854.0,4572.0
3769.0,3715.0
4353.0,4165.0
5167.0,4223.0
5700.0,6595.0
5435.0,6633.0
4444.0,5756.0
3704.0,4048.0
3885.0,2424.0
4877.0,3368.0
5725.0,5636.0
5276.0,5800.0
3972.0,5351.0
3313.0,3730.0
3897.0,2439.0
5188.0,2986.0
5952.0,6371.0
5381.0,7601.0
4245.0,6149.0
3670.0,3922.0
4214.0,2312.0
5266.0,3235.0
5713.0,5876.0
4941.0,6116.0
3829.0,5324.0
3246.0,3686.0
3889.0,1946.0
5108.0,2776.0
5764.0,6287.0
5586.0,7826.0
4598.0,6248.0
3983.0,4233.0
4124.0,2856.0
4825.0,3666.0
5525.0,5613.0
5261.0,5114.0
4421.0,5498.0
3690.0,4279.0
3676.0,2747.0
4424.0,2775.0
5355.0,5897.0
5435.0,6133.0
4827.0,5278.0
4248.0,4542.0
4279.0,4359.0
4852.0,3863.0
5418.0,6124.0
5392.0,5284.0
4523.0,5010.0
3615.0,4071.0
3572.0,3299.0
4318.0,2882.0
5424.0,4956.0
5795.0,5786.0
5081.0,6136.0
4166.0,4458.0
3907.0,3958.0
4632.0,3929.0
5569.0,6224.0
5530.0,5490.0
4519.0,5334.0
3714.0,4210.0
3661.0,3381.0
4586.0,2941.0
5630.0,4988.0
5641.0,5683.0
4789.0,5994.0
3847.0,4185.0
3868.0,3581.0
4874.0,3381.0
5872.0,6254.0
5925.0,7102.0
4949.0,6441.0
3687.0,4118.0
3381.0,2393.0
4524.0,2468.0
5695.0,4728.0
5722.0,6348.0
4737.0,6417.0
3701.0,3937.0
3851.0,2835.0
5036.0,3351.0
6079.0,6690.0
5975.0,8147.0
4719.0,6392.0
3490.0,3712.0
3488.0,1878.0
4672.0,2790.0
5826.0,4483.0
5607.0,6340.0
4415.0,6431.0
3644.0,3964.0
3963.0,2079.0
5066.0,4092.0
6002.0,6763.0
5876.0,7985.0
4862.0,6639.0
4006.0,3914.0
3840.0,1858.0
4559.0,3535.0
5338.0,4928.0
5457.0,5353.0
4711.0,6194.0
3978.0,4027.0
3810.0,3063.0
4612.0,4054.0
5566.0,5781.0
6013.0,6452.0
5521.0,6943.0
4506.0,5009.0
3881.0,3009.0
4291.0,3825.0
5309.0,5102.0
5885.0,4942.0
5363.0,5807.0
4133.0,5497.0
3305.0,4035.0
3959.0,3229.0
5294.0,3893.0
6129.0,4713.0
5746.0,6709.0
4667.0,6542.0
3865.0,5202.0
4344.0,4142.0
5411.0,4339.0
5884.0,4168.0
5441.0,5119.0
4224.0,5765.0
3429.0,4709.0
4008.0,3467.0
5267.0,4214.0
6060.0,4501.0
5512.0,5710.0
4301.0,6638.0
3734.0,5452.0
4438.0,3613.0
5728.0,4070.0
6269.0,4852.0
5412.0,5898.0
3799.0,5920.0
3096.0,4330.0
3991.0,2959.0
5694.0,3445.0
6482.0,4638.0
5336.0,6629.0
3652.0,6208.0
3312.0,4370.0
4788.0,3268.0
6387.0,4438.0
6643.0,6287.0
5170.0,7050.0
3247.0,5766.0
2682.0,3068.0
4234.0,2808.0
6325.0,2669.0
6837.0,5336.0
5367.0,8158.0
3297.0,6019.0
2828.0,2970.0
4439.0,2471.0
6689.0,3978.0
7378.0,7711.0
5857.0,9746.0
3542.0,6467.0
2725.0,2401.0
3993.0,1257.0
6100.0,1751.0
6944.0,5336.0
5454.0,9211.0
3112.0,6919.0
2529.0,2429.0
4247.0,701.0
6529.0,2482.0
7423.0,8295.0
6137.0,12126.0
3827.0,7977.0
2645.0,2368.0
3964.0,0.0
6160.0,1550.0
7008.0,4836.0
5726.0,9188.0
3560.0,7876.0
2722.0,3529.0
4100.0,765.0
6617.0,2605.0
7598.0,7547.0
6139.0,11269.0
3612.0,8089.0
2622.0,2685.0
4087.0,426.0
6463.0,1351.0
7380.0,5301.0
5830.0,9988.0
3386.0,8033.0
2513.0,2850.0
4012.0,585.0
6458.0,2189.0
7476.0,6976.0
6020.0,11019.0
3701.0,8220.0
2709.0,2227.0
4207.0,0.0
6387.0,2020.0
7056.0,6469.0
5637.0,10314.0
3374.0,7804.0
2583.0,2175.0
4124.0,0.0
6470.0,1993.0
7449.0,7400.0
6018.0,11669.0
3802.0,8155.0
2790.0,1589.0
3927.0,0.0
6355.0,2219.0
7469.0,6915.0
6055.0,11015.0
3518.0,8144.0
2500.0,1993.0
3737.0,0.0
6122.0,1588.0
7311.0,5948.0
6097.0,10729.0
3963.0,8728.0
2999.0,3147.0
4187.0,0.0
6444.0,2274.0
7371.0,6889.0
5999.0,10878.0
3620.0,8057.0
2637.0,2351.0
4167.0,0.0
6612.0,1644.0
7206.0,6781.0
5519.0,10868.0
3310.0,7445.0
2864.0,1534.0
4677.0,0.0
6929.0,2726.0
7399.0,9195.0
5736.0,12445.0
3461.0,7783.0
2909.0,1044.0
4386.0,0.0
6457.0,1257.0
7035.0,6006.0
5465.0,10438.0
3330.0,7714.0
2961.0,1822.0
4778.0,24.0
6958.0,2914.0
7354.0,9643.0
5634.0,12587.0
3504.0,7606.0
3041.0,1040.0
4817.0,0.0
6968.0,1851.0
7504.0,7481.0
5483.0,11337.0
2974.0,7109.0
2229.0,708.0
4132.0,0.0
7204.0,1948.0
8262.0,9267.0
6415.0,14014.0
3311.0,8006.0
2167.0,457.0
4008.0,0.0
6899.0,1485.0
8081.0,6516.0
6129.0,11440.0
2961.0,7825.0
1787.0,881.0
3746.0,0.0
6995.0,1702.0
8450.0,8461.0
6744.0,13795.0
3676.0,8966.0
2236.0,269.0
3772.0,0.0
6778.0,1405.0
8199.0,6737.0
6553.0,12181.0
3373.0,8761.0
1768.0,1186.0
3402.0,0.0
6649.0,946.0
8077.0,6313.0
6672.0,12335.0
3837.0,9795.0
2464.0,2075.0
3848.0,0.0
6652.0,1289.0
8081.0,6447.0
6691.0,12133.0
3862.0,9508.0
2148.0,2185.0
3316.0,0.0
6124.0,644.0
7833.0,4883.0
6937.0,11480.0
4360.0,10929.0
2755.0,3771.0
3721.0,0.0
6453.0,991.0
8205.0,5707.0
6986.0,12002.0
3898.0,10117.0
2165.0,2538.0
3374.0,0.0
6220.0,409.0
7797.0,4760.0
6858.0,11565.0
4369.0,11194.0
2715.0,3576.0
3719.0,0.0
6389.0,634.0
8098.0,5452.0
6979.0,12169.0
4396.0,11141.0
2732.0,3231.0
3607.0,0.0
6073.0,375.0
7613.0,4317.0
6722.0,11040.0
4090.0,10841.0
2436.0,3672.0
3486.0,0.0
6392.0,665.0
8187.0,5377.0
7484.0,12600.0
4516.0,11795.0
2414.0,3325.0
3180.0,0.0
5866.0,0.0
7866.0,3205.0
7201.0,10586.0
4565.0,12042.0
2559.0,4622.0
3235.0,0.0
5969.0,781.0
8022.0,4373.0
7522.0,11282.0
4982.0,11983.0
3046.0,5167.0
3379.0,173.0
5806.0,651.0
7718.0,3577.0
7063.0,9703.0
4561.0,10787.0
2619.0,5071.0
3298.0,624.0
5694.0,655.0
7670.0,3796.0
7377.0,10497.0
5105.0,11914.0
3173.0,5347.0
3373.0,599.0
5733.0,1030.0
7698.0,3559.0
7268.0,9736.0
4864.0,11157.0
2790.0,5735.0
3260.0,419.0
5703.0,1219.0
7841.0,3892.0
7625.0,10050.0
5388.0,11670.0
3251.0,6451.0
3370.0,604.0
5417.0,862.0
7416.0,3357.0
7356.0,8715.0
5170.0,10644.0
3070.0,6222.0
3208.0,865.0
5211.0,1121.0
7225.0,3634.0
7179.0,8894.0
5395.0,10799.0
3531.0,6862.0
3635.0,1696.0
5582.0,1356.0
7617.0,4079.0
7457.0,8922.0
5127.0,10118.0
3031.0,6287.0
3204.0,1335.0
5263.0,391.0
7183.0,2951.0
6999.0,8561.0
5199.0,10965.0
3369.0,6491.0
3778.0,1933.0
5902.0,1303.0
7777.0,3938.0
7583.0,10033.0
5339.0,11590.0
2949.0,6134.0
3118.0,687.0
5395.0,561.0
7611.0,3140.0
7340.0,8890.0
5049.0,10935.0
3002.0,5907.0
3305.0,1133.0
5906.0,786.0
8220.0,4250.0
7928.0,11593.0
5267.0,12758.0
2857.0,4890.0
3107.0,130.0
5675.0,619.0
7800.0,3127.0
7412.0,9499.0
4917.0,11421.0
2694.0,5524.0
3059.0,585.0
5972.0,995.0
8393.0,4014.0
8251.0,11658.0
5640.0,13456.0
2860.0,6046.0
2544.0,0.0
5082.0,10.0
7911.0,2635.0
8115.0,8646.0
5588.0,11783.0
2723.0,6221.0
2582.0,866.0
5079.0,131.0
8052.0,2947.0
8625.0,11081.0
6031.0,14357.0
3028.0,6881.0
2523.0,85.0
5154.0,0.0
8227.0,2502.0
8562.0,9343.0
5718.0,12755.0
2448.0,6251.0
2175.0,0.0
5023.0,0.0
8213.0,2134.0
8662.0,10807.0
6104.0,14961.0
3057.0,6991.0
2438.0,0.0
4934.0,0.0
8063.0,2656.0
8656.0,9158.0
6163.0,12901.0
2830.0,6934.0
1992.0,0.0
4653.0,0.0
8087.0,1899.0
9007.0,10337.0
6401.0,15075.0
3096.0,7618.0
2258.0,0.0
4829.0,0.0
8169.0,2142.0
9116.0,9309.0
6314.0,13725.0
2761.0,6955.0
1991.0,0.0
4708.0,0.0
8049.0,2279.0
8757.0,9830.0
5946.0,13721.0
2640.0,6702.0
2169.0,0.0
5008.0,0.0
8464.0,2298.0
9093.0,10554.0
6240.0,14784.0
2816.0,6988.0
2270.0,0.0
4889.0,0.0
8053.0,1879.0
8453.0,8711.0
5701.0,12773.0
2727.0,6601.0
2682.0,92.0
5501.0,138.0
8563.0,3592.0
8662.0,12389.0
5779.0,14824.0
2736.0,6025.0
2649.0,0.0
5397.0,0.0
8197.0,1880.0
8283.0,8632.0
5481.0,12481.0
2517.0,6174.0
2664.0,0.0
5860.0,190.0
8854.0,4473.0
8611.0,13314.0
5511.0,14592.0
2613.0,4539.0
2905.0,0.0
5982.0,0.0
8668.0,2846.0
8298.0,10441.0
5185.0,13024.0
2405.0,5546.0
2514.0,0.0
5615.0,0.0
8810.0,2761.0
8783.0,11904.0
5684.0,15091.0
2715.0,5761.0
2853.0,0.0
5683.0,219.0
8619.0,3082.0
8588.0,10366.0
5356.0,12896.0
2331.0,5399.0
2454.0,0.0
5507.0,66.0
8722.0,3047.0
8861.0,11876.0
5856.0,14969.0
2810.0,6223.0
2778.0,0.0
5655.0,30.0
8570.0,2850.0
8399.0,9819.0
5407.0,12620.0
2556.0,5801.0
2629.0,0.0
5636.0,37.0
8570.0,3175.0
8213.0,11775.0
5276.0,14076.0
2818.0,5739.0
3501.0,0.0
6339.0,912.0
8733.0,4196.0
8079.0,10904.0
4911.0,11799.0
2475.0,5368.0
3315.0,0.0
6337.0,306.0
8330.0,3649.0
7421.0,11144.0
4730.0,12381.0
2969.0,5285.0
4143.0,0.0
7071.0,1274.0
8809.0,6111.0
7612.0,12833.0
4695.0,11561.0
2635.0,3796.0
3575.0,0.0
6733.0,452.0
8722.0,4536.0
7667.0,12155.0
4427.0,12194.0
2368.0,3985.0
3718.0,0.0
7041.0,411.0
9212.0,5687.0
8187.0,13891.0
4828.0,13184.0
2455.0,2964.0
3329.0,0.0
6531.0,0.0
8794.0,3710.0
7816.0,11946.0
4767.0,13171.0
2699.0,4357.0
3690.0,0.0
6690.0,698.0
8864.0,5108.0
8056.0,12866.0
4999.0,12933.0
2615.0,3902.0
3324.0,0.0
6581.0,259.0
9047.0,4299.0
8165.0,12641.0
4857.0,13367.0
2392.0,4027.0
3170.0,0.0
6417.0,230.0
8960.0,3747.0
8448.0,12397.0
5317.0,14111.0
2792.0,5299.0
3555.0,0.0
6620.0,500.0
9053.0,4186.0
8152.0,11948.0
4645.0,12507.0
2149.0,4234.0
3138.0,0.0
6646.0,0.0
9138.0,4449.0
8250.0,13103.0
5031.0,13757.0
2729.0,3975.0
3812.0,0.0
7091.0,566.0
9143.0,5281.0
7772.0,12879.0
4384.0,12050.0
2415.0,3185.0
3663.0,0.0
6767.0,652.0
8615.0,4924.0
7467.0,12131.0
4634.0,11913.0
3029.0,4257.0
4355.0,0.0
7239.0,992.0
8892.0,6687.0
7508.0,13591.0
4489.0,11481.0
2962.0,2464.0
4180.0,0.0
6993.0,1028.0
8399.0,6067.0
6940.0,12303.0
4476.0,10776.0
3172.0,2939.0
4793.0,0.0
7881.0,2112.0
9200.0,9524.0
7387.0,15167.0
4423.0,10150.0
2610.0,777.0
3908.0,0.0
6996.0,650.0
8887.0,5981.0
7649.0,13380.0
4565.0,12072.0
2935.0,2690.0
4179.0,0.0
7275.0,959.0
9119.0,7002.0
7603.0,14026.0
4515.0,11607.0
2761.0,1926.0
4083.0,0.0
7110.0,965.0
8977.0,6551.0
7670.0,13680.0
4449.0,11682.0
2584.0,2355.0
4020.0,0.0
7418.0,671.0
9452.0,7011.0
8045.0,14785.0
4605.0,12443.0
2538.0,1651.0
3839.0,0.0
7231.0,798.0
9250.0,6002.0
7757.0,13369.0
4371.0,11786.0
2402.0,2694.0
3786.0,0.0
7253.0,734.0
9446.0,6476.0
8187.0,14329.0
4784.0,12665.0
2620.0,2498.0
3939.0,0.0
7276.0,678.0
9155.0,5767.0
7730.0,13183.0
4490.0,11934.0
2551.0,2968.0
3862.0,0.0
7126.0,984.0
9177.0,6253.0
7933.0,13570.0
4858.0,12175.0
3021.0,3495.0
4174.0,0.0
7239.0,1336.0
9079.0,6321.0
7805.0,12905.0
4832.0,11484.0
2851.0,3816.0
3780.0,0.0
6780.0,761.0
8732.0,5154.0
7843.0,12424.0
5115.0,12461.0
3348.0,4678.0
4380.0,0.0
7162.0,1752.0
8866.0,6282.0
7618.0,12520.0
4767.0,11065.0
3147.0,4549.0
4433.0,0.0
7207.0,1714.0
8537.0,6180.0
7303.0,11828.0
4566.0,10258.0
3283.0,4572.0
4810.0,0.0
7658.0,1744.0
9038.0,8029.0
7694.0,14375.0
4720.0,11130.0
3068.0,2903.0
4199.0,0.0
7056.0,1256.0
8863.0,5492.0
7707.0,12351.0
4741.0,11672.0
2902.0,4705.0
4177.0,0.0
7342.0,1456.0
9403.0,6320.0
8322.0,13622.0
5162.0,12560.0
2874.0,4525.0
3806.0,0.0
6973.0,612.0
9155.0,4209.0
8126.0,12155.0
4784.0,12802.0
2493.0,5156.0
3725.0,0.0
7283.0,931.0
9567.0,5293.0
8396.0,13166.0
5065.0,13010.0
3005.0,5210.0
4133.0,0.0
7170.0,975.0
9164.0,4676.0
7909.0,11994.0
4711.0,12105.0
2799.0,5190.0
4040.0,0.0
7122.0,1115.0
9032.0,5420.0
8139.0,12781.0
5350.0,12787.0
3505.0,5532.0
4526.0,0.0
7255.0,1589.0
8955.0,5687.0
7752.0,12119.0
4731.0,11187.0
2979.0,5165.0
4245.0,0.0
7258.0,1120.0
9022.0,5965.0
8135.0,13295.0
5377.0,12747.0
3516.0,5183.0
4421.0,0.0
7160.0,1027.0
9029.0,5480.0
7950.0,12567.0
4982.0,12129.0
3147.0,4962.0
4135.0,0.0
6936.0,1045.0
8881.0,5602.0
8141.0,12658.0
5389.0,12541.0
3563.0,5621.0
4502.0,0.0
7297.0,1357.0
8898.0,5679.0
7697.0,12237.0
4939.0,11581.0
3424.0,5309.0
4639.0,0.0
7071.0,1160.0
8631.0,5815.0
7644.0,12695.0
5066.0,12046.0
3707.0,5322.0
4896.0,0.0
7609.0,1737.0
9057.0,6872.0
7649.0,13140.0
4891.0,11211.0
3332.0,4722.0
4532.0,0.0
7352.0,958.0
8969.0,5963.0
7653.0,13022.0
4713.0,11828.0
3040.0,4355.0
4524.0,0.0
7826.0,1089.0
9583.0,7240.0
7925.0,14420.0
4589.0,11769.0
2911.0,3188.0
4567.0,0.0
7935.0,889.0
9489.0,6998.0
7740.0,14217.0
4371.0,11598.0
2589.0,2866.0
4306.0,0.0
7818.0,844.0
9683.0,6897.0
8274.0,14695.0
5085.0,12935.0
3105.0,3792.0
4384.0,0.0
7528.0,867.0
9295.0,5669.0
7876.0,12826.0
4600.0,11801.0
2891.0,4532.0
4382.0,0.0
7829.0,1456.0
9568.0,6948.0
8228.0,14076.0
5016.0,12188.0
3105.0,4420.0
4539.0,0.0
7606.0,1271.0
9420.0,6321.0
8014.0,12945.0
4753.0,11381.0
2850.0,4467.0
4060.0,0.0
7418.0,1231.0
9529.0,6184.0
8342.0,13572.0
5246.0,12654.0
3363.0,5343.0
4504.0,0.0
7597.0,1594.0
9568.0,6700.0
8433.0,13032.0
5081.0,11453.0
2884.0,5001.0
3857.0,0.0
6940.0,675.0
9252.0,5017.0
8441.0,12638.0
5382.0,13067.0
3351.0,6067.0
4291.0,0.0
7599.0,1201.0
9820.0,6250.0
8472.0,13683.0
5018.0,12491.0
2750.0,4893.0
3968.0,0.0
7384.0,873.0
9468.0,5189.0
8337.0,12438.0
5163.0,12480.0
3212.0,6093.0
4480.0,0.0
7774.0,1030.0
9667.0,6166.0
8331.0,13859.0
5001.0,12746.0
2990.0,4829.0
4266.0,0.0
7519.0,1083.0
9552.0,5514.0
8251.0,12835.0
4841.0,12202.0
2806.0,5265.0
4354.0,0.0
8037.0,1155.0
10140.0,6825.0
8757.0,14859.0
4967.0,13037.0
2611.0,4138.0
3913.0,0.0
7605.0,407.0
9858.0,4597.0
8552.0,13123.0
4800.0,13386.0
2483.0,5228.0
4041.0,0.0
7982.0,845.0
10397.0,6120.0
8976.0,14687.0
4893.0,13484.0
2288.0,4429.0
3858.0,0.0
7967.0,487.0
10507.0,5169.0
8874.0,13887.0
4604.0,13378.0
1889.0,4943.0
3510.0,0.0
7816.0,36.0
10714.0,4812.0
9383.0,14446.0
5268.0,14970.0
2401.0,5443.0
3596.0,0.0
7709.0,1.0
10491.0,4352.0
9164.0,13455.0
5057.0,14240.0
2261.0,5638.0
3702.0,0.0
7617.0,0.0
10244.0,4500.0
8998.0,13673.0
5137.0,14366.0
2673.0,5606.0
4142.0,0.0
7936.0,406.0
10137.0,5225.0
8521.0,13692.0
4775.0,13274.0
2775.0,5019.0
4383.0,0.0
7976.0,832.0
10023.0,6062.0
8388.0,14050.0
4629.0,12649.0
2846.0,4484.0
4812.0,0.0
8587.0,1583.0
10462.0,7769.0
8380.0,15006.0
4119.0,11372.0
2155.0,2936.0
4320.0,0.0
8352.0,627.0
10298.0,6743.0
8349.0,14925.0
4394.0,12596.0
2411.0,3018.0
4447.0,0.0
8652.0,1301.0
10691.0,7790.0
8570.0,15547.0
4400.0,12197.0
2347.0,2944.0
4363.0,0.0
8460.0,422.0
10641.0,6852.0
8685.0,15631.0
4382.0,13229.0
2107.0,2599.0
4238.0,0.0
8750.0,7.0
11013.0,7338.0
8730.0,16545.0
4263.0,13522.0
2233.0,1805.0
4459.0,0.0
8685.0,344.0
10784.0,7327.0
8526.0,15993.0
4141.0,12847.0
1997.0,2051.0
4274.0,0.0
8771.0,348.0
11066.0,7604.0
9002.0,16746.0
4789.0,13983.0
2470.0,2690.0
4232.0,0.0
8412.0,161.0
10637.0,5883.0
8578.0,14744.0
4327.0,13180.0
2159.0,3587.0
4265.0,0.0
8594.0,694.0
10772.0,7063.0
8873.0,15706.0
4724.0,13355.0
2579.0,3811.0
4479.0,0.0
8596.0,727.0
10858.0,6615.0
8920.0,15324.0
4597.0,13326.0
2217.0,3964.0
3781.0,0.0
7970.0,89.0
10656.0,4816.0
9252.0,14507.0
5283.0,15038.0
2961.0,6057.0
4440.0,0.0
8249.0,684.0
10432.0,5419.0
8872.0,13726.0
5009.0,13368.0
2450.0,5589.0
3912.0,0.0
7635.0,0.0
10123.0,4302.0
9113.0,13834.0
5761.0,15413.0
3507.0,7065.0
4455.0,0.0
7597.0,458.0
9737.0,4735.0
8826.0,12697.0
5816.0,13886.0
3483.0,6831.0
4309.0,0.0
7338.0,605.0
9368.0,4727.0
8372.0,12637.0
5587.0,13597.0
3924.0,7154.0
5028.0,0.0
7887.0,1355.0
9733.0,6740.0
8727.0,14093.0
5903.0,13384.0
3842.0,5994.0
4650.0,0.0
7471.0,750.0
9315.0,5549.0
8342.0,12747.0
5459.0,12749.0
3774.0,5977.0
5126.0,0.0
8072.0,1773.0
9582.0,7568.0
8363.0,14372.0
5589.0,12481.0
3807.0,5167.0
4793.0,0.0
7697.0,1308.0
9524.0,6574.0
8343.0,13229.0
5425.0,12212.0
3643.0,5294.0
5064.0,0.0
8013.0,1777.0
9772.0,7478.0
8357.0,14449.0
5389.0,12436.0
3824.0,5034.0
5156.0,0.0
8145.0,1941.0
9695.0,7534.0
8126.0,13518.0
5110.0,11182.0
3551.0,4833.0
5052.0,0.0
8084.0,2030.0
9667.0,7781.0
8351.0,14220.0
5506.0,12025.0
3946.0,4893.0
5134.0,0.0
8027.0,2149.0
9712.0,7552.0
8258.0,13779.0
5217.0,11516.0
3458.0,4654.0
4842.0,0.0
7994.0,2225.0
9631.0,7483.0
8321.0,13560.0
5610.0,11731.0
4176.0,5626.0
5474.0,0.0
8008.0,2632.0
9170.0,7386.0
7925.0,12835.0
5531.0,11115.0
4171.0,6021.0
