agg_orders_level_0,agg_orders_level_1
3310.0,0.0
6508.0,0.0
7442.0,6967.0
4861.0,12112.0
1475.0,6436.0
707.0,0.0
3327.0,0.0
6593.0,0.0
7292.0,5779.0
4632.0,10675.0
1351.0,6059.0
714.0,0.0
3302.0,0.0
6563.0,0.0
7215.0,7091.0
4666.0,12053.0
1291.0,6065.0
786.0,0.0
3413.0,0.0
6578.0,0.0
7208.0,5848.0
4628.0,10776.0
1509.0,6261.0
944.0,0.0
3390.0,0.0
6460.0,0.0
7092.0,7034.0
4713.0,12055.0
1623.0,6480.0
1088.0,0.0
3410.0,0.0
6528.0,0.0
7231.0,6094.0
4783.0,11173.0
1650.0,6557.0
760.0,0.0
3189.0,0.0
6386.0,0.0
7250.0,6300.0
5026.0,11634.0
1736.0,6934.0
778.0,0.0
3189.0,0.0
6572.0,0.0
7283.0,6112.0
4984.0,11416.0
1714.0,6894.0
750.0,0.0
2998.0,0.0
6435.0,0.0
7727.0,6346.0
5551.0,12253.0
1857.0,7652.0
281.0,0.0
2545.0,0.0
6449.0,0.0
8052.0,4842.0
5884.0,11134.0
1889.0,8073.0
319.0,0.0
2370.0,0.0
6084.0,0.0
7793.0,5168.0
5883.0,11447.0
2115.0,8310.0
343.0,0.0
2387.0,0.0
6098.0,0.0
7823.0,4964.0
5789.0,11145.0
1983.0,8052.0
173.0,0.0
2192.0,0.0
6291.0,0.0
8070.0,5337.0
5826.0,11531.0
1977.0,8059.0
459.0,0.0
2722.0,0.0
6479.0,0.0
8041.0,6010.0
5614.0,11968.0
1774.0,7608.0
421.0,0.0
2817.0,0.0
6639.0,0.0
7982.0,5711.0
5384.0,11447.0
1696.0,7316.0
660.0,0.0
3026.0,0.0
6317.0,0.0
7273.0,5593.0
5141.0,11074.0
2077.0,7478.0
1220.0,0.0
3240.0,0.0
6325.0,0.0
7310.0,6829.0
5117.0,12270.0
1853.0,7210.0
1019.0,0.0
3355.0,0.0
6423.0,0.0
7195.0,5450.0
5251.0,11081.0
2184.0,7791.0
1100.0,0.0
3270.0,0.0
6430.0,0.0
7297.0,6696.0
4941.0,11989.0
1830.0,7083.0
1241.0,0.0
3601.0,0.0
6522.0,0.0
6989.0,6088.0
4489.0,10897.0
1474.0,6211.0
1255.0,0.0
3873.0,0.0
6690.0,321.0
7024.0,7733.0
4448.0,12180.0
1769.0,6192.0
1679.0,0.0
4187.0,0.0
6698.0,0.0
6708.0,6868.0
4277.0,11437.0
1769.0,6262.0
1678.0,0.0
4199.0,0.0
6634.0,490.0
6729.0,7599.0
4377.0,11794.0
1857.0,5972.0
1613.0,0.0
4003.0,0.0
6544.0,0.0
6676.0,6826.0
4158.0,11256.0
1711.0,6033.0
1788.0,0.0
4355.0,0.0
6859.0,1310.0
6841.0,8507.0
4071.0,11492.0
1392.0,4237.0
1542.0,0.0
4369.0,0.0
7122.0,1105.0
7129.0,8646.0
4412.0,12201.0
1733.0,5168.0
1712.0,0.0
4354.0,0.0
6942.0,351.0
6905.0,7628.0
4189.0,11706.0
1620.0,5558.0
1870.0,0.0
4594.0,0.0
6992.0,1358.0
6811.0,8549.0
4098.0,11513.0
1567.0,4379.0
1889.0,0.0
4688.0,0.0
7011.0,1731.0
6502.0,8613.0
3858.0,10940.0
1757.0,3932.0
2359.0,0.0
4870.0,0.0
6741.0,2698.0
6191.0,9229.0
3690.0,10377.0
1858.0,2818.0
2572.0,0.0
5196.0,0.0
7017.0,4200.0
6210.0,10750.0
3441.0,10119.0
1652.0,833.0
2543.0,0.0
5172.0,0.0
7022.0,4382.0
6215.0,10937.0
3484.0,10183.0
1581.0,639.0
2532.0,0.0
5397.0,0.0
7278.0,4860.0
6292.0,11496.0
3535.0,10311.0
1520.0,111.0
2190.0,0.0
4941.0,0.0
7290.0,3850.0
6585.0,10839.0
3738.0,10891.0
1411.0,1239.0
2024.0,0.0
4998.0,0.0
7279.0,3070.0
6718.0,10188.0
3925.0,11207.0
1703.0,2522.0
2339.0,0.0
5224.0,0.0
7507.0,3627.0
6811.0,10842.0
3718.0,11073.0
1174.0,1145.0
1981.0,0.0
5410.0,0.0
8042.0,4172.0
6971.0,11559.0
3442.0,10945.0
901.0,0.0
2020.0,0.0
5296.0,0.0
7635.0,3809.0
6779.0,10976.0
3543.0,10806.0
1194.0,736.0
2216.0,0.0
5333.0,0.0
7555.0,4186.0
6527.0,11077.0
3467.0,10430.0
1572.0,629.0
2571.0,0.0
5377.0,0.0
7580.0,5018.0
6782.0,12192.0
3602.0,10856.0
1359.0,0.0
2374.0,0.0
5531.0,0.0
7619.0,4315.0
6540.0,11231.0
3616.0,10616.0
1553.0,642.0
2193.0,0.0
5032.0,0.0
7259.0,3668.0
7060.0,11144.0
4295.0,11947.0
1682.0,2225.0
1968.0,0.0
4696.0,0.0
7028.0,1449.0
6623.0,8476.0
3984.0,11163.0
1960.0,4399.0
2498.0,0.0
5133.0,0.0
7176.0,3408.0
6639.0,10427.0
3911.0,11050.0
1933.0,2304.0
2740.0,0.0
5397.0,0.0
7148.0,4027.0
6156.0,10567.0
3529.0,10189.0
1990.0,1348.0
3109.0,0.0
5809.0,0.0
7337.0,5898.0
6151.0,12449.0
3209.0,9852.0
1618.0,0.0
2762.0,0.0
5813.0,0.0
7464.0,4772.0
6295.0,11471.0
3185.0,9964.0
1430.0,0.0
2831.0,0.0
5990.0,0.0
7699.0,6083.0
6362.0,12821.0
3215.0,10009.0
1344.0,0.0
2774.0,0.0
5863.0,0.0
7855.0,4579.0
6584.0,11567.0
3471.0,10543.0
1476.0,140.0
2704.0,0.0
5750.0,0.0
7569.0,5344.0
6292.0,12004.0
3419.0,10167.0
1687.0,0.0
2636.0,0.0
5663.0,0.0
7477.0,4991.0
6449.0,11816.0
3484.0,10425.0
1631.0,4.0
2546.0,0.0
5586.0,0.0
7717.0,5284.0
6647.0,12287.0
3787.0,10894.0
1848.0,195.0
2902.0,0.0
5727.0,0.0
7530.0,5149.0
6411.0,11904.0
3461.0,10264.0
1769.0,0.0
2958.0,0.0
5703.0,0.0
7400.0,5586.0
6524.0,12474.0
3507.0,10419.0
1382.0,0.0
2380.0,0.0
5598.0,0.0
7820.0,4302.0
6770.0,11464.0
3629.0,10859.0
1570.0,633.0
2422.0,0.0
5530.0,0.0
7580.0,4561.0
6904.0,11889.0
3778.0,11178.0
1559.0,500.0
2484.0,0.0
5682.0,0.0
7922.0,4830.0
7046.0,12308.0
3850.0,11420.0
1539.0,315.0
2336.0,0.0
5379.0,0.0
7556.0,3639.0
6946.0,11005.0
3892.0,11358.0
1415.0,1436.0
2409.0,0.0
5778.0,0.0
8206.0,4967.0
7093.0,12468.0
3313.0,10878.0
905.0,0.0
2300.0,0.0
5999.0,0.0
8211.0,4507.0
6816.0,11723.0
3043.0,10303.0
976.0,0.0
2623.0,0.0
6357.0,0.0
8591.0,6420.0
6879.0,13679.0
2995.0,10254.0
807.0,0.0
2450.0,0.0
6432.0,0.0
8846.0,4512.0
7209.0,12141.0
3070.0,10707.0
613.0,0.0
2106.0,0.0
6111.0,0.0
8738.0,4999.0
7512.0,12979.0
3237.0,11285.0
437.0,0.0
1976.0,0.0
6251.0,0.0
9033.0,4254.0
7373.0,12067.0
2977.0,10826.0
379.0,0.0
2202.0,0.0
6493.0,0.0
9020.0,5599.0
7201.0,13228.0
3010.0,10675.0
479.0,0.0
2425.0,0.0
6560.0,0.0
9018.0,4798.0
7284.0,12526.0
3094.0,10882.0
706.0,0.0
2447.0,0.0
6508.0,0.0
8853.0,5584.0
7313.0,13341.0
3223.0,11048.0
558.0,0.0
2109.0,0.0
6387.0,0.0
9041.0,4266.0
7431.0,12197.0
3225.0,11228.0
529.0,0.0
2209.0,0.0
6383.0,0.0
8905.0,5365.0
7457.0,13322.0
3233.0,11238.0
525.0,0.0
1956.0,0.0
6337.0,0.0
9468.0,4464.0
7924.0,12936.0
3350.0,11894.0
347.0,0.0
1786.0,0.0
6136.0,0.0
9203.0,3912.0
7713.0,12165.0
3386.0,11747.0
490.0,0.0
2033.0,0.0
6227.0,0.0
8889.0,4862.0
7399.0,12793.0
3106.0,11117.0
616.0,0.0
2330.0,0.0
6352.0,0.0
8755.0,4684.0
7238.0,12438.0
3167.0,11005.0
696.0,0.0
2237.0,0.0
6509.0,0.0
9060.0,5512.0
7435.0,13475.0
3334.0,11369.0
692.0,0.0
2248.0,0.0
6737.0,0.0
9286.0,4952.0
7540.0,13016.0
3195.0,11319.0
620.0,0.0
2397.0,0.0
6621.0,0.0
9132.0,5194.0
7537.0,13271.0
3379.0,11560.0
780.0,0.0
2347.0,0.0
6424.0,0.0
8944.0,4640.0
7541.0,12721.0
3529.0,11714.0
921.0,0.0
2262.0,0.0
6149.0,0.0
8673.0,4664.0
7482.0,12682.0
3640.0,11790.0
1136.0,0.0
2278.0,0.0
5995.0,0.0
8745.0,4788.0
7932.0,13300.0
4171.0,12871.0
1113.0,300.0
2096.0,0.0
6200.0,0.0
8837.0,4010.0
7724.0,12298.0
3760.0,12172.0
1006.0,484.0
2160.0,0.0
6104.0,0.0
8701.0,4609.0
7476.0,12613.0
3752.0,11864.0
1302.0,157.0
2455.0,0.0
5892.0,0.0
8372.0,4667.0
7572.0,12775.0
4030.0,12274.0
1400.0,511.0
2334.0,0.0
5936.0,0.0
8580.0,4340.0
7621.0,12489.0
3995.0,12284.0
1271.0,646.0
2131.0,0.0
5891.0,0.0
8764.0,4250.0
7830.0,12636.0
3900.0,12402.0
970.0,308.0
2050.0,0.0
5989.0,0.0
9011.0,4408.0
7954.0,12922.0
4015.0,12649.0
942.0,249.0
2127.0,0.0
6267.0,0.0
9129.0,4686.0
7762.0,12972.0
3666.0,12060.0
735.0,0.0
2016.0,0.0
6328.0,0.0
9253.0,4772.0
7906.0,13206.0
3795.0,12337.0
787.0,0.0
2123.0,0.0
6379.0,0.0
9206.0,4653.0
7961.0,13142.0
3945.0,12578.0
1106.0,150.0
2172.0,0.0
6094.0,0.0
8948.0,4392.0
7853.0,12773.0
3855.0,12368.0
914.0,105.0
2121.0,0.0
6287.0,0.0
9289.0,5157.0
8039.0,13716.0
3680.0,12343.0
624.0,0.0
1885.0,0.0
6290.0,0.0
9284.0,3767.0
8128.0,12399.0
3990.0,12758.0
940.0,915.0
2087.0,0.0
6232.0,0.0
9366.0,4731.0
8213.0,13472.0
3948.0,12833.0
668.0,0.0
1922.0,0.0
6375.0,0.0
9562.0,4455.0
8321.0,13340.0
3796.0,12825.0
709.0,0.0
1971.0,0.0
6277.0,0.0
9388.0,4333.0
8302.0,13199.0
4033.0,13051.0
684.0,108.0
1628.0,0.0
6117.0,0.0
9675.0,4121.0
8652.0,13381.0
3932.0,13344.0
348.0,0.0
1469.0,0.0
6144.0,0.0
9841.0,3685.0
9097.0,13418.0
4481.0,14402.0
505.0,1033.0
1169.0,0.0
5872.0,0.0
9930.0,2249.0
9297.0,12178.0
4464.0,14573.0
274.0,2217.0
990.0,0.0
5844.0,0.0
10050.0,2031.0
9257.0,11928.0
4312.0,14373.0
137.0,2114.0
874.0,0.0
5763.0,0.0
9971.0,1891.0
9354.0,11913.0
4556.0,14794.0
290.0,2703.0
1043.0,0.0
5802.0,0.0
9999.0,1694.0
9190.0,11528.0
4417.0,14431.0
355.0,2806.0
1167.0,0.0
6080.0,0.0
10309.0,2813.0
9560.0,13065.0
4642.0,15098.0
337.0,1914.0
867.0,0.0
5746.0,0.0
10114.0,1237.0
9652.0,11581.0
4742.0,15294.0
188.0,3441.0
538.0,0.0
5354.0,0.0
10018.0,164.0
9961.0,10841.0
5149.0,16094.0
328.0,5133.0
430.0,0.0
5522.0,0.0
10318.0,0.0
10080.0,10544.0
4983.0,15803.0
277.0,5084.0
583.0,0.0
5798.0,0.0
10514.0,584.0
9945.0,11261.0
4436.0,15357.0
0.0,3660.0
756.0,0.0
6082.0,0.0
10502.0,1483.0
9879.0,12102.0
4631.0,15526.0
0.0,2980.0
632.0,0.0
5809.0,0.0
10347.0,734.0
9636.0,11102.0
4666.0,15334.0
361.0,4173.0
1026.0,0.0
5816.0,0.0
9921.0,881.0
9336.0,10909.0
4620.0,14924.0
620.0,4231.0
1299.0,0.0
6062.0,0.0
10005.0,1962.0
9335.0,11993.0
4766.0,15073.0
650.0,3310.0
1043.0,0.0
5934.0,0.0
10186.0,1526.0
9302.0,11524.0
4505.0,14787.0
511.0,3366.0
1382.0,0.0
5954.0,0.0
9874.0,1863.0
9413.0,11980.0
5107.0,15572.0
890.0,4146.0
926.0,0.0
5319.0,0.0
9657.0,0.0
9558.0,9880.0
5271.0,15531.0
1291.0,6610.0
1326.0,0.0
5294.0,0.0
9470.0,0.0
9380.0,9927.0
5375.0,15682.0
1263.0,6658.0
1224.0,0.0
5315.0,0.0
9431.0,0.0
9510.0,9850.0
5472.0,15678.0
1354.0,6822.0
1180.0,0.0
5129.0,0.0
9253.0,0.0
9362.0,9238.0
5520.0,15130.0
1547.0,7111.0
1419.0,0.0
5261.0,0.0
9031.0,0.0
9140.0,9721.0
5451.0,15500.0
1481.0,6924.0
1331.0,0.0
5173.0,0.0
9395.0,0.0
9675.0,10166.0
5552.0,16042.0
1397.0,6917.0
1460.0,0.0
5596.0,0.0
9654.0,92.0
9527.0,10311.0
5344.0,15887.0
1207.0,6423.0
1056.0,0.0
5269.0,0.0
9601.0,0.0
9841.0,9968.0
5709.0,16021.0
1167.0,6848.0
952.0,0.0
5042.0,0.0
9295.0,0.0
9662.0,8906.0
5696.0,14962.0
1375.0,7131.0
929.0,0.0
4966.0,0.0
9398.0,0.0
9791.0,10066.0
5765.0,16179.0
1296.0,7105.0
922.0,0.0
4907.0,0.0
9454.0,0.0
10080.0,9172.0
6159.0,15703.0
1467.0,7710.0
963.0,0.0
4894.0,0.0
9597.0,0.0
10125.0,9856.0
6022.0,16250.0
1414.0,7520.0
1082.0,0.0
5038.0,0.0
9338.0,0.0
9782.0,8966.0
5976.0,15290.0
1562.0,7594.0
1157.0,0.0
4765.0,0.0
8910.0,0.0
9517.0,9003.0
6026.0,15389.0
1942.0,8088.0
1356.0,0.0
5047.0,0.0
9184.0,0.0
9551.0,9677.0
5812.0,15825.0
1669.0,7517.0
1261.0,0.0
5085.0,0.0
9363.0,0.0
10007.0,9887.0
6361.0,16648.0
2000.0,8521.0
1289.0,0.0
4645.0,0.0
8990.0,0.0
9987.0,8151.0
6466.0,15041.0
1914.0,8560.0
991.0,0.0
4599.0,0.0
9236.0,0.0
9939.0,9628.0
6241.0,16281.0
1889.0,8298.0
970.0,0.0
4598.0,0.0
9090.0,0.0
10013.0,8270.0
6411.0,15101.0
1972.0,8579.0
1173.0,0.0
4724.0,0.0
9140.0,0.0
10050.0,9826.0
6459.0,16709.0
2014.0,8677.0
1302.0,0.0
4851.0,0.0
9123.0,0.0
9755.0,8158.0
6310.0,14876.0
2130.0,8628.0
1370.0,0.0
4914.0,0.0
9062.0,0.0
9608.0,9938.0
5984.0,16294.0
1835.0,7963.0
1320.0,0.0
5045.0,0.0
9550.0,0.0
10094.0,9687.0
6014.0,16053.0
1476.0,7578.0
1029.0,0.0
5132.0,0.0
9820.0,0.0
10307.0,10231.0
6060.0,16667.0
1382.0,7538.0
873.0,0.0
5125.0,0.0
9852.0,0.0
10550.0,9625.0
6554.0,16579.0
1557.0,8271.0
692.0,0.0
4671.0,0.0
9618.0,0.0
10804.0,9094.0
6742.0,16268.0
1420.0,8354.0
122.0,0.0
4284.0,0.0
9752.0,0.0
11012.0,8746.0
6910.0,16112.0
1571.0,8701.0
191.0,0.0
4404.0,0.0
9857.0,0.0
11217.0,9421.0
7057.0,16934.0
1527.0,8792.0
266.0,0.0
4499.0,0.0
10118.0,0.0
11473.0,9322.0
7011.0,16769.0
1486.0,8677.0
84.0,0.0
4179.0,0.0
9683.0,0.0
11291.0,8304.0
6998.0,15730.0
1348.0,8498.0
137.0,0.0
4581.0,0.0
10181.0,0.0
11466.0,10635.0
7137.0,18216.0
1444.0,8753.0
69.0,0.0
4203.0,0.0
9804.0,0.0
11276.0,7000.0
7244.0,14716.0
1779.0,9243.0
373.0,0.0
4370.0,0.0
9683.0,0.0
11099.0,10649.0
7010.0,18127.0
1593.0,8811.0
376.0,0.0
4516.0,0.0
10011.0,0.0
11086.0,7654.0
6684.0,14798.0
1343.0,8235.0
402.0,0.0
4804.0,0.0
9836.0,0.0
10903.0,10939.0
6574.0,18017.0
1501.0,8367.0
585.0,0.0
4841.0,0.0
10042.0,0.0
10906.0,8137.0
6417.0,15026.0
1166.0,7803.0
486.0,0.0
5020.0,0.0
10390.0,30.0
10955.0,11617.0
6444.0,18499.0
1270.0,7904.0
555.0,0.0
5058.0,0.0
10192.0,0.0
10981.0,8043.0
6262.0,14777.0
1032.0,7526.0
635.0,0.0
5302.0,0.0
10576.0,856.0
11033.0,12633.0
5955.0,18176.0
556.0,5791.0
383.0,0.0
5476.0,0.0
10769.0,0.0
11093.0,9345.0
5964.0,15757.0
612.0,6764.0
366.0,0.0
5473.0,0.0
10978.0,164.0
11224.0,12120.0
5926.0,18306.0
429.0,6319.0
490.0,0.0
6064.0,0.0
11428.0,0.0
11103.0,10759.0
5531.0,16678.0
333.0,5932.0
627.0,0.0
5964.0,0.0
10987.0,104.0
10711.0,11543.0
5512.0,17339.0
523.0,5999.0
793.0,0.0
5816.0,0.0
10715.0,0.0
10612.0,10529.0
5627.0,16544.0
675.0,6370.0
839.0,0.0
5895.0,0.0
11017.0,471.0
10930.0,12153.0
5896.0,17990.0
731.0,6228.0
725.0,0.0
5979.0,0.0
11102.0,0.0
10935.0,10727.0
5790.0,16929.0
769.0,6639.0
799.0,0.0
5901.0,0.0
10841.0,0.0
10798.0,11402.0
5580.0,17358.0
648.0,6248.0
759.0,0.0
6177.0,0.0
11455.0,321.0
11159.0,12304.0
5458.0,17825.0
28.0,5133.0
371.0,0.0
6113.0,0.0
11719.0,0.0
11358.0,11828.0
5601.0,17825.0
157.0,5750.0
382.0,0.0
6110.0,0.0
11659.0,0.0
11462.0,11872.0
5744.0,18012.0
3.0,5675.0
120.0,0.0
5996.0,0.0
11791.0,0.0
11836.0,11839.0
5883.0,18126.0
78.0,5913.0
33.0,0.0
5724.0,0.0
11562.0,0.0
11587.0,10868.0
6070.0,17342.0
178.0,6220.0
117.0,0.0
5757.0,0.0
11589.0,0.0
11787.0,12028.0
5988.0,18424.0
66.0,6006.0
18.0,0.0
5993.0,0.0
12045.0,0.0
11962.0,11706.0
5943.0,18049.0
81.0,5980.0
54.0,0.0
6117.0,0.0
12074.0,0.0
11948.0,12268.0
5767.0,18415.0
0.0,5683.0
0.0,0.0
5830.0,0.0
12091.0,0.0
12102.0,11776.0
6129.0,18321.0
136.0,6217.0
0.0,0.0
5407.0,0.0
11503.0,0.0
12283.0,10960.0
6699.0,18147.0
144.0,6863.0
0.0,0.0
5266.0,0.0
11249.0,0.0
11821.0,10145.0
6606.0,17239.0
897.0,7595.0
228.0,0.0
5330.0,0.0
11188.0,0.0
11779.0,11254.0
6685.0,18443.0
878.0,7679.0
241.0,0.0
5488.0,0.0
11260.0,0.0
11608.0,10074.0
6227.0,16769.0
634.0,6941.0
315.0,0.0
5643.0,0.0
11237.0,0.0
11866.0,12272.0
6564.0,19328.0
847.0,7531.0
0.0,0.0
5162.0,0.0
10904.0,0.0
12051.0,8693.0
7068.0,16289.0
1108.0,8328.0
0.0,0.0
4975.0,0.0
11086.0,0.0
11907.0,11527.0
6928.0,18983.0
1189.0,8261.0
523.0,0.0
5323.0,0.0
10891.0,0.0
11590.0,9232.0
6959.0,16735.0
1706.0,8885.0
786.0,0.0
5223.0,0.0
10567.0,0.0
11458.0,11115.0
6766.0,18401.0
1330.0,8300.0
519.0,0.0
5310.0,0.0
10813.0,0.0
11593.0,9654.0
6866.0,17048.0
1486.0,8592.0
709.0,0.0
5365.0,0.0
10650.0,0.0
11598.0,11094.0
7031.0,18645.0
1662.0,8929.0
789.0,0.0
5414.0,0.0
10755.0,0.0
11558.0,9719.0
6996.0,17247.0
1406.0,8610.0
494.0,0.0
5397.0,0.0
11208.0,0.0
12015.0,11819.0
6616.0,18927.0
674.0,7398.0
146.0,0.0
5709.0,0.0
11675.0,0.0
12050.0,10577.0
6389.0,17462.0
661.0,7198.0
335.0,0.0
5678.0,0.0
11620.0,0.0
11990.0,12041.0
6444.0,18977.0
634.0,7246.0
274.0,0.0
5785.0,0.0
11674.0,0.0
12040.0,10688.0
6634.0,17790.0
810.0,7576.0
380.0,0.0
5784.0,0.0
11422.0,0.0
11747.0,11399.0
6740.0,18587.0
1035.0,7911.0
416.0,0.0
5629.0,0.0
11260.0,0.0
11842.0,10480.0
6786.0,17754.0
1187.0,8145.0
535.0,0.0
5588.0,0.0
11246.0,0.0
11982.0,11485.0
6857.0,18814.0
1005.0,8002.0
451.0,0.0
5911.0,0.0
11873.0,0.0
12232.0,11609.0
6409.0,18454.0
433.0,6898.0
272.0,0.0
6263.0,0.0
12218.0,0.0
12177.0,12492.0
6451.0,19391.0
639.0,7182.0
429.0,0.0
6116.0,0.0
11932.0,0.0
12005.0,11083.0
6159.0,17714.0
212.0,6415.0
290.0,0.0
6305.0,0.0
12540.0,573.0
12377.0,13850.0
6009.0,19734.0
18.0,5462.0
415.0,0.0
6740.0,0.0
12584.0,0.0
12158.0,12251.0
6048.0,18747.0
276.0,6344.0
606.0,0.0
6664.0,0.0
12200.0,0.0
11653.0,12368.0
5682.0,18466.0
361.0,6039.0
821.0,0.0
6836.0,0.0
12246.0,669.0
11645.0,13126.0
5802.0,18679.0
409.0,5558.0
809.0,0.0
6673.0,0.0
12047.0,154.0
11531.0,12385.0
5692.0,18323.0
332.0,5866.0
881.0,0.0
6882.0,0.0
12272.0,932.0
11490.0,13230.0
5347.0,18021.0
44.0,4383.0
1085.0,0.0
7548.0,0.0
13037.0,2965.0
11875.0,15720.0
5185.0,18320.0
0.0,2120.0
872.0,0.0
7323.0,0.0
12646.0,1753.0
11577.0,14174.0
5324.0,18113.0
78.0,3561.0
1211.0,0.0
7493.0,0.0
12515.0,2410.0
11451.0,14729.0
5114.0,17809.0
40.0,2632.0
1268.0,0.0
7409.0,0.0
12556.0,2692.0
11125.0,14661.0
4758.0,17059.0
35.0,1917.0
1603.0,0.0
7950.0,0.0
12863.0,4709.0
11236.0,16789.0
4917.0,17341.0
0.0,186.0
1419.0,0.0
7819.0,0.0
12793.0,3952.0
11347.0,16143.0
5001.0,17520.0
62.0,927.0
1465.0,0.0
7926.0,0.0
12834.0,4121.0
11439.0,16412.0
5046.0,17657.0
0.0,741.0
1000.0,0.0
7344.0,0.0
12735.0,2786.0
11634.0,15300.0
5187.0,18029.0
0.0,2197.0
1244.0,0.0
7686.0,0.0
12539.0,2848.0
11316.0,15032.0
5119.0,17611.0
89.0,2096.0
1453.0,0.0
7830.0,0.0
12960.0,4028.0
11713.0,16645.0
5028.0,17965.0
0.0,760.0
1334.0,0.0
7829.0,0.0
12847.0,3457.0
11274.0,15595.0
5057.0,17491.0
216.0,1552.0
1438.0,0.0
7485.0,0.0
12511.0,3351.0
11396.0,15627.0
5111.0,17679.0
150.0,1654.0
1334.0,0.0
7752.0,0.0
12751.0,3642.0
11569.0,16099.0
5312.0,18053.0
208.0,1566.0
1570.0,0.0
7791.0,0.0
12672.0,3440.0
11374.0,15694.0
5255.0,17801.0
631.0,2190.0
2027.0,0.0
7851.0,0.0
12223.0,3760.0
10690.0,15258.0
5042.0,16820.0
918.0,1932.0
2215.0,0.0
7662.0,0.0
11969.0,4466.0
10709.0,15991.0
5114.0,16967.0
888.0,1352.0
2102.0,0.0
7623.0,0.0
11792.0,3938.0
10468.0,15214.0
5230.0,16802.0
1321.0,2429.0
2605.0,0.0
7777.0,0.0
11846.0,4910.0
10523.0,16237.0
5337.0,16960.0
1526.0,1761.0
2750.0,0.0
7588.0,0.0
11441.0,4207.0
10365.0,15380.0
5596.0,17097.0
1853.0,3106.0
2870.0,0.0
7630.0,0.0
11514.0,4365.0
10287.0,15424.0
5296.0,16651.0
1535.0,2306.0
2974.0,0.0
7943.0,0.0
11300.0,5038.0
9894.0,15680.0
5010.0,15936.0
1684.0,1484.0
3368.0,0.0
8102.0,0.0
11333.0,6339.0
9706.0,16769.0
5136.0,15846.0
1985.0,610.0
3420.0,0.0
7975.0,0.0
11220.0,6253.0
9783.0,16748.0
5308.0,16059.0
2114.0,973.0
3477.0,0.0
8013.0,0.0
11061.0,6084.0
9481.0,16217.0
5125.0,15482.0
2273.0,1130.0
3671.0,0.0
8003.0,0.0
10970.0,6766.0
9526.0,16956.0
5313.0,15751.0
2453.0,840.0
3781.0,0.0
7687.0,0.0
10717.0,6026.0
9447.0,16113.0
5171.0,15446.0
2253.0,1154.0
3763.0,0.0
8313.0,0.0
11265.0,7571.0
9796.0,17995.0
5108.0,15708.0
1885.0,0.0
3359.0,0.0
8084.0,0.0
11404.0,5949.0
9927.0,16512.0
5213.0,15948.0
2011.0,1019.0
3365.0,0.0
7971.0,0.0
11133.0,6161.0
9782.0,16571.0
5169.0,15751.0
1889.0,605.0
3210.0,0.0
8093.0,0.0
11538.0,6838.0
10006.0,17472.0
5044.0,15814.0
1591.0,0.0
3310.0,0.0
8622.0,0.0
12001.0,7376.0
10297.0,18321.0
4969.0,16030.0
1311.0,0.0
3124.0,0.0
8281.0,0.0
11988.0,5651.0
10533.0,16824.0
5261.0,16570.0
1410.0,648.0
2729.0,0.0
7772.0,0.0
11764.0,5439.0
10706.0,16785.0
5505.0,16991.0
1314.0,1004.0
2339.0,0.0
7691.0,0.0
12061.0,4824.0
11009.0,16485.0
5766.0,17587.0
1480.0,2094.0
2395.0,0.0
7646.0,0.0
12018.0,4232.0
11119.0,16027.0
5891.0,17858.0
1525.0,2820.0
2361.0,0.0
7647.0,0.0
12010.0,3848.0
11041.0,15589.0
5903.0,17840.0
1742.0,3509.0
2855.0,0.0
8054.0,0.0
11911.0,4696.0
10607.0,15955.0
5532.0,16959.0
1334.0,1838.0
2564.0,0.0
7831.0,0.0
11924.0,5056.0
10876.0,16632.0
5559.0,17311.0
1443.0,1610.0
2725.0,0.0
8077.0,0.0
12093.0,5300.0
10903.0,16919.0
5522.0,17313.0
1336.0,1170.0
2705.0,0.0
8257.0,0.0
12329.0,5674.0
11100.0,17534.0
5522.0,17558.0
1253.0,741.0
2524.0,0.0
8102.0,0.0
12493.0,5201.0
11301.0,17262.0
5563.0,17836.0
1190.0,1272.0
2386.0,0.0
7898.0,0.0
12268.0,4284.0
11026.0,16066.0
5557.0,17587.0
1348.0,2381.0
2653.0,0.0
8094.0,0.0
12090.0,4782.0
10744.0,16234.0
5677.0,17389.0
1550.0,2241.0
2825.0,0.0
8079.0,0.0
12138.0,5185.0
10822.0,16727.0
5604.0,17394.0
1660.0,1867.0
2893.0,0.0
8230.0,0.0
12096.0,5385.0
10911.0,17008.0
5479.0,17302.0
1422.0,1204.0
2797.0,0.0
8318.0,0.0
12304.0,5757.0
10807.0,17296.0
5416.0,17179.0
1441.0,824.0
2848.0,0.0
8178.0,0.0
12018.0,5457.0
10695.0,16860.0
5549.0,17164.0
1724.0,1544.0
3147.0,0.0
8158.0,0.0
11823.0,5548.0
10638.0,16910.0
5762.0,17360.0
2161.0,2139.0
3197.0,0.0
7912.0,0.0
11690.0,4967.0
10733.0,16420.0
6079.0,17812.0
2172.0,3108.0
2901.0,0.0
7902.0,0.0
11808.0,4275.0
10698.0,15709.0
5719.0,17401.0
2076.0,3328.0
3223.0,0.0
7960.0,0.0
11496.0,4806.0
10581.0,16095.0
6127.0,17688.0
2508.0,3665.0
3237.0,0.0
7650.0,0.0
11425.0,4156.0
10660.0,15500.0
6263.0,17875.0
2717.0,4684.0
3416.0,0.0
7752.0,0.0
11435.0,4268.0
