agg_orders_level_0,agg_orders_level_1
3345.0,122.0
4285.0,1404.0
4801.0,4496.0
4529.0,7769.0
3685.0,6978.0
3184.0,3218.0
3515.0,268.0
4223.0,1423.0
4556.0,4188.0
4357.0,7221.0
3779.0,6824.0
3339.0,3623.0
3445.0,659.0
3937.0,1648.0
4540.0,4265.0
4566.0,6752.0
3967.0,6490.0
3397.0,4051.0
3322.0,1091.0
3939.0,1387.0
4557.0,3878.0
4677.0,6591.0
4162.0,6947.0
3410.0,4187.0
3498.0,1323.0
4251.0,1746.0
4726.0,4189.0
4559.0,6577.0
3889.0,6337.0
3381.0,4000.0
3392.0,1207.0
4048.0,1632.0
4559.0,4007.0
4525.0,6461.0
3868.0,6402.0
3406.0,3941.0
3545.0,1471.0
4104.0,1902.0
4397.0,4101.0
4254.0,5899.0
3734.0,5584.0
3480.0,3768.0
3811.0,2265.0
4258.0,2541.0
4399.0,4521.0
4340.0,5795.0
3908.0,5686.0
3674.0,3735.0
4010.0,2617.0
4626.0,2941.0
4652.0,4886.0
3988.0,5434.0
3255.0,4991.0
3491.0,3084.0
4278.0,2211.0
4830.0,2809.0
4649.0,5594.0
3686.0,6232.0
2990.0,4478.0
3314.0,2819.0
4245.0,1813.0
4984.0,2558.0
4924.0,6023.0
3867.0,7106.0
2983.0,4471.0
3076.0,2661.0
4008.0,1460.0
4938.0,1876.0
5032.0,5461.0
4230.0,7808.0
3304.0,5651.0
3064.0,2810.0
3903.0,1126.0
5034.0,1747.0
5486.0,5751.0
4691.0,8795.0
3295.0,6327.0
2889.0,2812.0
3986.0,762.0
5130.0,1523.0
5304.0,4983.0
4259.0,7736.0
3100.0,5829.0
2950.0,2812.0
3851.0,940.0
5013.0,1861.0
5333.0,5888.0
4420.0,8306.0
3103.0,5485.0
2711.0,2763.0
3483.0,946.0
4906.0,1361.0
5430.0,4645.0
4614.0,7864.0
3323.0,6498.0
2953.0,2998.0
3772.0,968.0
4939.0,1565.0
5348.0,5615.0
4686.0,8391.0
3464.0,6200.0
2926.0,2977.0
3801.0,1200.0
4925.0,1676.0
5402.0,4850.0
4509.0,7435.0
3348.0,5861.0
2952.0,2883.0
3593.0,1001.0
4723.0,1638.0
5120.0,5532.0
4446.0,7977.0
3444.0,5833.0
2969.0,2950.0
3799.0,1338.0
4893.0,1778.0
5259.0,4972.0
4584.0,7589.0
3461.0,6038.0
3065.0,2961.0
3694.0,1001.0
4864.0,1736.0
5593.0,5831.0
4984.0,9041.0
3682.0,6868.0
3009.0,3030.0
3574.0,621.0
4785.0,1217.0
5361.0,4293.0
4763.0,7595.0
3625.0,6899.0
2899.0,3247.0
3504.0,802.0
4803.0,1345.0
5509.0,5383.0
4874.0,8668.0
3590.0,6859.0
2892.0,2964.0
3404.0,762.0
4567.0,1115.0
5202.0,4138.0
4784.0,7356.0
3721.0,6955.0
3023.0,3698.0
3338.0,1094.0
4524.0,1182.0
5345.0,4596.0
5041.0,7941.0
3959.0,7320.0
3166.0,3583.0
3591.0,1144.0
4739.0,1538.0
5503.0,5000.0
4838.0,7671.0
3551.0,6198.0
2809.0,3000.0
3467.0,1122.0
4931.0,1482.0
5730.0,5373.0
5041.0,8771.0
3500.0,6886.0
2756.0,2988.0
3382.0,594.0
4801.0,1145.0
5498.0,4452.0
4906.0,7901.0
3500.0,6925.0
2713.0,3023.0
3568.0,932.0
5084.0,1595.0
5814.0,5586.0
4988.0,8784.0
3335.0,6505.0
2622.0,2926.0
3411.0,713.0
5321.0,1285.0
6281.0,5116.0
5411.0,9406.0
3527.0,7817.0
2443.0,2929.0
3354.0,179.0
5341.0,912.0
6266.0,4853.0
5384.0,9466.0
3470.0,8083.0
2443.0,3017.0
3303.0,221.0
5240.0,1013.0
6062.0,4479.0
5095.0,8458.0
3338.0,7313.0
2451.0,2887.0
3380.0,595.0
5193.0,1267.0
6148.0,5144.0
5277.0,9330.0
3324.0,7506.0
2359.0,2822.0
3401.0,207.0
5281.0,1251.0
6192.0,4750.0
5312.0,8979.0
3461.0,7682.0
2518.0,2954.0
3354.0,265.0
5275.0,1444.0
6441.0,5302.0
5607.0,9681.0
3755.0,8162.0
2452.0,3025.0
3215.0,114.0
5219.0,1288.0
6296.0,4410.0
5419.0,8541.0
3533.0,7672.0
2464.0,3350.0
3189.0,573.0
5114.0,1439.0
6204.0,4599.0
5444.0,8592.0
3513.0,7502.0
2329.0,3133.0
2933.0,313.0
4961.0,1467.0
6396.0,4464.0
5869.0,9031.0
3925.0,8532.0
2493.0,3724.0
3049.0,0.0
4977.0,1319.0
6335.0,4125.0
5765.0,8521.0
3929.0,8365.0
2552.0,3911.0
2976.0,200.0
4891.0,1295.0
6349.0,4206.0
5752.0,8565.0
3948.0,8355.0
2729.0,3967.0
3134.0,265.0
4926.0,1487.0
6124.0,4227.0
5543.0,8196.0
3906.0,7915.0
2752.0,3786.0
3185.0,287.0
4742.0,1827.0
5997.0,4611.0
5641.0,8221.0
3896.0,7542.0
2664.0,3749.0
3232.0,430.0
5153.0,1855.0
6445.0,5088.0
5655.0,8922.0
3771.0,7637.0
2680.0,3491.0
3430.0,364.0
5053.0,1702.0
6111.0,4609.0
5490.0,8233.0
3895.0,7571.0
2834.0,3882.0
3432.0,654.0
4985.0,2034.0
6039.0,4890.0
5515.0,7986.0
4021.0,7348.0
2979.0,4221.0
3244.0,916.0
4596.0,1683.0
5816.0,4051.0
5615.0,7249.0
4229.0,7527.0
2969.0,4763.0
3272.0,1303.0
4706.0,1952.0
5967.0,4312.0
5810.0,7397.0
4493.0,7686.0
3192.0,5095.0
3170.0,1375.0
4593.0,2050.0
6061.0,4002.0
6209.0,7276.0
4605.0,8007.0
3045.0,5571.0
3043.0,1237.0
4515.0,1663.0
6084.0,3602.0
6090.0,6962.0
4352.0,7800.0
2721.0,5206.0
2842.0,1169.0
4658.0,1511.0
6279.0,3613.0
6261.0,7877.0
4420.0,8780.0
2685.0,5030.0
2896.0,563.0
4688.0,1418.0
6150.0,3367.0
6099.0,7602.0
4634.0,8977.0
3206.0,5595.0
3215.0,794.0
4709.0,1832.0
6129.0,3870.0
6063.0,7467.0
4485.0,8162.0
2950.0,5241.0
3084.0,962.0
4694.0,2008.0
6249.0,4006.0
6143.0,7422.0
4532.0,8040.0
2966.0,5412.0
3173.0,1075.0
4735.0,1920.0
5962.0,3849.0
5879.0,6818.0
4417.0,7474.0
3135.0,5548.0
3174.0,1632.0
4568.0,2135.0
5795.0,4012.0
5711.0,6186.0
4506.0,6982.0
3278.0,5861.0
3376.0,1896.0
4778.0,1987.0
6081.0,4232.0
5888.0,7201.0
4516.0,7593.0
3293.0,5504.0
3543.0,1989.0
4977.0,2305.0
5980.0,4192.0
5592.0,6298.0
4373.0,7007.0
3468.0,5848.0
3752.0,2067.0
4940.0,2167.0
5625.0,4097.0
5228.0,6153.0
4173.0,6822.0
3302.0,5514.0
3622.0,2181.0
4939.0,2103.0
5697.0,3935.0
5414.0,6430.0
4373.0,7230.0
3623.0,5958.0
3936.0,2157.0
5111.0,2571.0
5777.0,4442.0
5491.0,6504.0
4373.0,7304.0
3582.0,5669.0
3939.0,2073.0
5173.0,2319.0
6046.0,4410.0
5615.0,7009.0
4240.0,7393.0
3139.0,5354.0
3625.0,1682.0
4986.0,1871.0
6016.0,3789.0
5709.0,7017.0
4367.0,7679.0
3233.0,5591.0
3484.0,1480.0
4974.0,2308.0
6214.0,4345.0
5593.0,7058.0
4218.0,7426.0
3328.0,5599.0
3996.0,1735.0
5375.0,2175.0
6142.0,4755.0
5402.0,7289.0
4255.0,7248.0
3777.0,5484.0
4262.0,2247.0
5311.0,2270.0
5723.0,4779.0
5108.0,6476.0
4291.0,6506.0
4051.0,5553.0
4513.0,3244.0
5393.0,3037.0
5699.0,5215.0
5124.0,6143.0
4030.0,5774.0
3650.0,4806.0
4279.0,3177.0
5289.0,2882.0
5807.0,4795.0
5199.0,6393.0
4031.0,5965.0
3333.0,4571.0
4026.0,2848.0
5354.0,3021.0
6170.0,5246.0
5362.0,7120.0
3966.0,6491.0
3307.0,4444.0
4104.0,2182.0
5651.0,2234.0
6374.0,5373.0
5602.0,8459.0
4015.0,7303.0
3266.0,4123.0
3984.0,1382.0
5512.0,2156.0
6285.0,5184.0
5616.0,8381.0
4208.0,7621.0
3348.0,4516.0
3873.0,1282.0
5212.0,2100.0
6123.0,4904.0
5425.0,7506.0
4162.0,7165.0
3452.0,4712.0
4053.0,1875.0
5311.0,2451.0
5937.0,5171.0
5297.0,7141.0
4060.0,6667.0
3627.0,4630.0
4385.0,2221.0
5531.0,2435.0
5936.0,5588.0
5192.0,7587.0
4075.0,6805.0
3648.0,4120.0
4405.0,2180.0
5691.0,2661.0
6018.0,5836.0
5019.0,7510.0
3777.0,6562.0
3473.0,3592.0
4604.0,2074.0
6065.0,2683.0
6400.0,6612.0
5223.0,8883.0
3531.0,6883.0
3192.0,3294.0
4492.0,1576.0
6068.0,2277.0
6414.0,5428.0
5065.0,8180.0
3511.0,7154.0
3121.0,3371.0
4345.0,1200.0
6129.0,2652.0
6408.0,6518.0
5216.0,8969.0
3672.0,7431.0
3357.0,3483.0
4647.0,1344.0
6252.0,2630.0
6667.0,6114.0
5484.0,8757.0
3744.0,7524.0
3048.0,3404.0
4235.0,1123.0
6015.0,2344.0
6860.0,5892.0
5734.0,9179.0
3804.0,7850.0
2892.0,3476.0
3763.0,805.0
5835.0,2155.0
7049.0,5558.0
6007.0,9260.0
3545.0,7725.0
2492.0,3132.0
3719.0,570.0
6000.0,2107.0
7118.0,5749.0
5876.0,9690.0
3694.0,7989.0
2757.0,3151.0
4043.0,191.0
6227.0,2306.0
7245.0,6806.0
6001.0,10673.0
3747.0,8185.0
2838.0,2725.0
3969.0,0.0
6065.0,2001.0
7078.0,5889.0
6014.0,10098.0
3850.0,8304.0
2872.0,3173.0
3957.0,0.0
5917.0,2135.0
6974.0,6032.0
6033.0,10146.0
4013.0,8370.0
2869.0,3214.0
3892.0,19.0
5849.0,2150.0
6719.0,5535.0
5779.0,9372.0
3877.0,8163.0
2900.0,3678.0
4101.0,519.0
6208.0,2272.0
7077.0,6167.0
5994.0,10066.0
4005.0,8303.0
2962.0,3374.0
4087.0,509.0
6184.0,2133.0
7139.0,5863.0
6108.0,10051.0
3894.0,8347.0
2706.0,3321.0
3812.0,290.0
6079.0,1971.0
7323.0,5773.0
6269.0,10335.0
4003.0,8702.0
2527.0,3239.0
3619.0,0.0
5956.0,1920.0
7228.0,5391.0
6101.0,9856.0
3681.0,8281.0
2504.0,3124.0
3901.0,0.0
6327.0,2315.0
7342.0,6751.0
5967.0,10655.0
3708.0,8157.0
2821.0,2868.0
4146.0,0.0
6403.0,2162.0
7356.0,6434.0
6134.0,10666.0
3814.0,8387.0
2802.0,2691.0
4097.0,0.0
6407.0,2333.0
7370.0,6782.0
5862.0,10543.0
3519.0,7970.0
2678.0,2639.0
4067.0,0.0
6556.0,1971.0
7415.0,6640.0
5890.0,10787.0
3255.0,7802.0
2327.0,2120.0
4324.0,0.0
7001.0,2456.0
7484.0,7697.0
5546.0,10991.0
3160.0,7478.0
2704.0,1708.0
4653.0,0.0
6855.0,1941.0
7397.0,7690.0
5660.0,11613.0
3234.0,7687.0
2741.0,1429.0
4722.0,0.0
7175.0,2817.0
7391.0,8293.0
5257.0,10925.0
3075.0,7158.0
2942.0,1308.0
5129.0,0.0
7130.0,2153.0
6933.0,8274.0
4774.0,11071.0
2936.0,6736.0
3229.0,1240.0
5323.0,3.0
7070.0,3074.0
6927.0,9152.0
4885.0,11139.0
2959.0,6745.0
3108.0,865.0
5279.0,0.0
7353.0,2195.0
7207.0,9048.0
4939.0,11948.0
2911.0,6647.0
3300.0,789.0
5565.0,0.0
7517.0,3503.0
7178.0,9883.0
4741.0,11269.0
2700.0,5985.0
2991.0,221.0
5452.0,0.0
7634.0,2847.0
7152.0,9740.0
4636.0,11681.0
2501.0,5327.0
2805.0,0.0
5424.0,0.0
7724.0,4061.0
7498.0,10793.0
4834.0,11758.0
2337.0,5325.0
2460.0,0.0
5382.0,0.0
8131.0,2392.0
7925.0,10009.0
4994.0,12791.0
2401.0,5571.0
2706.0,0.0
5570.0,0.0
8174.0,3749.0
7962.0,11161.0
5050.0,12638.0
2440.0,5693.0
2624.0,0.0
5463.0,0.0
8085.0,2297.0
7699.0,9357.0
4716.0,11912.0
2311.0,5482.0
2856.0,0.0
5813.0,0.0
7991.0,4052.0
7284.0,11364.0
4304.0,11700.0
2029.0,4575.0
2843.0,0.0
5830.0,0.0
7930.0,2901.0
7255.0,9852.0
4469.0,11528.0
2454.0,4748.0
3207.0,0.0
6022.0,115.0
8253.0,4967.0
7551.0,12748.0
4620.0,12509.0
2248.0,4515.0
2931.0,0.0
6016.0,0.0
8510.0,2854.0
7925.0,10359.0
4720.0,12361.0
2036.0,4705.0
2430.0,0.0
5565.0,0.0
8413.0,3283.0
8051.0,11359.0
4886.0,13126.0
1890.0,5315.0
2312.0,0.0
5503.0,0.0
8332.0,2042.0
8054.0,9285.0
4992.0,12431.0
2228.0,5971.0
2402.0,0.0
5370.0,0.0
8308.0,2801.0
8251.0,11123.0
5312.0,13834.0
2335.0,6649.0
2295.0,152.0
5356.0,0.0
8397.0,1349.0
8331.0,8598.0
5061.0,12502.0
2140.0,6298.0
2442.0,200.0
5683.0,0.0
8495.0,3296.0
8147.0,11703.0
4932.0,13499.0
2002.0,5809.0
2385.0,0.0
5510.0,0.0
8611.0,1943.0
8294.0,9246.0
4970.0,12433.0
2016.0,5723.0
2377.0,0.0
5601.0,0.0
8527.0,3337.0
8147.0,11599.0
5036.0,13438.0
2130.0,5986.0
2493.0,0.0
5765.0,0.0
8480.0,2040.0
7954.0,9093.0
4753.0,11946.0
2333.0,5903.0
2942.0,0.0
6010.0,0.0
8440.0,4251.0
7663.0,12248.0
4621.0,12794.0
2308.0,5372.0
3139.0,0.0
6192.0,0.0
8226.0,2958.0
7382.0,9507.0
4425.0,11138.0
2242.0,4679.0
3152.0,0.0
6064.0,0.0
8179.0,5134.0
7553.0,12856.0
4750.0,12656.0
2675.0,4839.0
3116.0,0.0
5720.0,0.0
7895.0,2750.0
7555.0,9058.0
5176.0,11712.0
3146.0,5850.0
3435.0,0.0
6001.0,381.0
7958.0,5295.0
7402.0,12545.0
4918.0,12360.0
2903.0,5428.0
3561.0,0.0
6000.0,0.0
7903.0,3245.0
7207.0,9473.0
4796.0,11208.0
2955.0,5277.0
3603.0,0.0
5946.0,272.0
7762.0,5106.0
7191.0,12287.0
4866.0,12235.0
3066.0,5423.0
3599.0,0.0
5819.0,0.0
7712.0,3362.0
7183.0,9509.0
4862.0,11197.0
3235.0,5832.0
3997.0,0.0
6377.0,205.0
7790.0,5630.0
6767.0,12532.0
4595.0,11621.0
3333.0,4935.0
4177.0,0.0
6387.0,105.0
7838.0,4666.0
6917.0,11052.0
4527.0,11013.0
2996.0,4358.0
3814.0,0.0
6088.0,24.0
7658.0,4887.0
6824.0,11870.0
4436.0,11515.0
2974.0,4410.0
3967.0,0.0
6328.0,196.0
7865.0,4975.0
6884.0,11454.0
4534.0,11117.0
3300.0,4431.0
4236.0,0.0
6472.0,525.0
7828.0,5812.0
6938.0,12312.0
4719.0,11319.0
3465.0,4337.0
4404.0,0.0
6515.0,725.0
7673.0,5634.0
6723.0,11374.0
4652.0,10476.0
3483.0,4081.0
4415.0,0.0
6350.0,897.0
7243.0,5747.0
6133.0,11176.0
4239.0,9716.0
3524.0,3819.0
4750.0,0.0
6747.0,2047.0
7512.0,7428.0
6239.0,11730.0
4255.0,8605.0
3455.0,3542.0
4603.0,0.0
6593.0,1857.0
7571.0,6744.0
6407.0,11488.0
4502.0,9282.0
3581.0,3576.0
4740.0,0.0
6684.0,1975.0
7397.0,7302.0
6313.0,11660.0
4606.0,9000.0
3799.0,3707.0
4953.0,0.0
6793.0,1984.0
7382.0,7348.0
6147.0,11755.0
4086.0,8513.0
3454.0,3444.0
4993.0,0.0
7118.0,2100.0
7553.0,7775.0
5900.0,11799.0
3949.0,7969.0
3472.0,3135.0
4923.0,0.0
6980.0,1936.0
7661.0,7910.0
6233.0,12427.0
4324.0,8849.0
3693.0,3078.0
5123.0,0.0
6997.0,2015.0
7535.0,7643.0
6207.0,12047.0
4482.0,8894.0
3817.0,3360.0
4924.0,0.0
6681.0,1742.0
7299.0,7098.0
6186.0,11750.0
4449.0,9101.0
3693.0,3397.0
4821.0,0.0
6688.0,2020.0
7433.0,7388.0
6403.0,11995.0
4512.0,9095.0
3514.0,3406.0
4691.0,0.0
6733.0,1564.0
7658.0,7089.0
6497.0,12196.0
4521.0,9616.0
3714.0,3643.0
4789.0,0.0
6784.0,1334.0
7830.0,7130.0
6665.0,12697.0
4355.0,9902.0
3406.0,3185.0
4751.0,0.0
7035.0,1082.0
7887.0,7045.0
6536.0,12711.0
4189.0,9791.0
3094.0,2912.0
4710.0,0.0
7384.0,1005.0
8187.0,7676.0
6459.0,13362.0
3856.0,9450.0
2981.0,2143.0
4665.0,0.0
7243.0,886.0
8205.0,7485.0
6646.0,13489.0
3965.0,9893.0
3008.0,1939.0
4561.0,0.0
7249.0,731.0
8477.0,7719.0
6785.0,14009.0
4110.0,10324.0
3133.0,1969.0
4628.0,0.0
7418.0,612.0
8418.0,7495.0
6790.0,13905.0
4187.0,10541.0
3161.0,2068.0
4656.0,0.0
7303.0,311.0
8332.0,7383.0
6767.0,14075.0
4035.0,10671.0
2949.0,2019.0
4645.0,0.0
7464.0,54.0
8448.0,7292.0
6527.0,13997.0
3824.0,10465.0
2937.0,1869.0
4719.0,0.0
7554.0,75.0
8472.0,7684.0
6717.0,14554.0
4138.0,10964.0
3230.0,2125.0
4943.0,0.0
7590.0,78.0
8637.0,7617.0
6690.0,14485.0
3792.0,10580.0
2871.0,1765.0
4735.0,0.0
7520.0,0.0
8614.0,7354.0
6918.0,14564.0
4153.0,11315.0
3005.0,2119.0
4646.0,0.0
7398.0,0.0
8447.0,6633.0
6866.0,13795.0
4100.0,11222.0
2823.0,2611.0
4501.0,0.0
7473.0,0.0
8710.0,6905.0
7059.0,14276.0
4138.0,11477.0
2935.0,2423.0
4635.0,0.0
7731.0,0.0
9086.0,7508.0
7181.0,15001.0
3998.0,11447.0
2732.0,1893.0
4549.0,0.0
7590.0,0.0
8846.0,6583.0
7197.0,14096.0
4300.0,11785.0
2955.0,2660.0
4537.0,0.0
7398.0,0.0
8700.0,6614.0
7119.0,14053.0
4067.0,11458.0
2514.0,2382.0
4249.0,0.0
7266.0,0.0
8744.0,6074.0
7181.0,13583.0
4155.0,11616.0
2784.0,2777.0
4554.0,0.0
7630.0,338.0
9126.0,7522.0
7382.0,14882.0
4136.0,11440.0
2769.0,2230.0
4474.0,0.0
7755.0,0.0
9253.0,6947.0
7569.0,14876.0
4154.0,12035.0
2523.0,2047.0
4432.0,0.0
7823.0,0.0
9324.0,6943.0
7465.0,14752.0
3950.0,11707.0
2444.0,1877.0
4223.0,0.0
7514.0,0.0
9070.0,6342.0
7324.0,14014.0
3986.0,11618.0
2399.0,2291.0
4291.0,0.0
7758.0,0.0
9325.0,7192.0
7404.0,14944.0
4045.0,11745.0
2546.0,1992.0
4440.0,0.0
7923.0,0.0
9415.0,7112.0
7483.0,14959.0
3951.0,11750.0
2453.0,1769.0
4656.0,0.0
8245.0,0.0
9521.0,7919.0
7126.0,15353.0
3497.0,10851.0
2427.0,899.0
4598.0,0.0
8116.0,0.0
9367.0,8048.0
7024.0,15420.0
3538.0,10854.0
2247.0,486.0
4595.0,0.0
8202.0,0.0
9369.0,8283.0
7093.0,15708.0
3797.0,11166.0
2658.0,938.0
4907.0,0.0
8277.0,0.0
9353.0,8309.0
7168.0,15813.0
3856.0,11316.0
2705.0,1056.0
4988.0,0.0
8237.0,0.0
9296.0,8085.0
7133.0,15574.0
3784.0,11221.0
2565.0,1133.0
4808.0,0.0
8168.0,0.0
9268.0,7818.0
6980.0,15146.0
3541.0,10813.0
2497.0,1256.0
4856.0,0.0
8250.0,0.0
9413.0,8394.0
7094.0,15852.0
3547.0,10941.0
2411.0,843.0
4951.0,0.0
8528.0,161.0
9508.0,8463.0
6977.0,15619.0
3416.0,10500.0
2489.0,541.0
5164.0,0.0
8817.0,548.0
9704.0,9814.0
6963.0,16573.0
3275.0,9926.0
2426.0,177.0
5148.0,0.0
8900.0,638.0
9700.0,9256.0
6900.0,15862.0
3291.0,9797.0
2348.0,217.0
4954.0,0.0
8620.0,607.0
9566.0,9213.0
6957.0,15919.0
3484.0,10110.0
2416.0,587.0
4959.0,0.0
8623.0,813.0
9689.0,8965.0
6989.0,15477.0
3319.0,9707.0
2368.0,484.0
5213.0,0.0
9018.0,983.0
9880.0,10350.0
7038.0,16741.0
3323.0,9590.0
2426.0,267.0
5302.0,0.0
8872.0,887.0
9623.0,9039.0
6810.0,15290.0
3249.0,9376.0
2563.0,546.0
5134.0,0.0
8525.0,941.0
9374.0,9584.0
6977.0,15964.0
3427.0,9691.0
2493.0,448.0
5113.0,0.0
8776.0,1138.0
9759.0,9569.0
7125.0,15920.0
3497.0,9732.0
2495.0,463.0
5045.0,0.0
8871.0,833.0
10055.0,9935.0
7363.0,16837.0
3491.0,10261.0
2268.0,375.0
4857.0,0.0
8728.0,520.0
9911.0,8320.0
7168.0,15340.0
3320.0,10196.0
2279.0,1017.0
5033.0,0.0
8754.0,624.0
9680.0,9153.0
6871.0,15748.0
3121.0,9580.0
2284.0,669.0
5343.0,0.0
9387.0,1423.0
10238.0,10727.0
6917.0,16573.0
2840.0,8518.0
2064.0,0.0
5173.0,0.0
9247.0,1194.0
10408.0,10187.0
7501.0,16886.0
3307.0,9862.0
2091.0,56.0
4975.0,0.0
9288.0,781.0
10601.0,9829.0
7491.0,16931.0
3218.0,10160.0
1886.0,180.0
4749.0,0.0
8906.0,445.0
10215.0,8433.0
7535.0,15903.0
3469.0,10811.0
2115.0,455.0
4889.0,0.0
8965.0,1089.0
10235.0,9690.0
7302.0,16267.0
3163.0,9596.0
2115.0,492.0
5090.0,0.0
9054.0,1170.0
10076.0,9356.0
7203.0,15753.0
3390.0,9659.0
2551.0,748.0
5361.0,0.0
8994.0,1443.0
9871.0,10048.0
7198.0,16175.0
3456.0,9471.0
2493.0,993.0
5283.0,0.0
8944.0,1460.0
9712.0,9060.0
6924.0,14888.0
3387.0,9083.0
2793.0,1109.0
5761.0,0.0
9137.0,2152.0
9465.0,11063.0
6478.0,15713.0
3186.0,7668.0
2848.0,640.0
5829.0,0.0
9236.0,2167.0
9538.0,10950.0
6413.0,15532.0
3161.0,7587.0
3054.0,537.0
6318.0,0.0
9526.0,2600.0
9550.0,12223.0
6521.0,16480.0
3310.0,7443.0
2972.0,213.0
5936.0,0.0
9308.0,1916.0
9609.0,10924.0
6621.0,15989.0
3402.0,8363.0
3108.0,557.0
6042.0,0.0
9104.0,1735.0
9258.0,10762.0
6256.0,15607.0
3320.0,8045.0
3328.0,602.0
6166.0,0.0
9146.0,2271.0
9249.0,11540.0
6248.0,15837.0
3175.0,7320.0
3297.0,477.0
6631.0,0.0
9721.0,2823.0
9433.0,12720.0
6035.0,16204.0
2923.0,6219.0
3261.0,0.0
6841.0,0.0
10085.0,3527.0
9581.0,13584.0
5953.0,16274.0
2834.0,5336.0
3369.0,0.0
6988.0,0.0
10105.0,3788.0
9299.0,13547.0
5455.0,15414.0
2606.0,4408.0
3171.0,0.0
6942.0,0.0
10087.0,4235.0
9306.0,14021.0
5415.0,15393.0
2300.0,3913.0
3120.0,0.0
7167.0,0.0
10459.0,4500.0
9648.0,14640.0
5578.0,15918.0
2368.0,3849.0
3256.0,0.0
7304.0,0.0
10486.0,4269.0
9530.0,14279.0
5591.0,15801.0
2586.0,4377.0
3309.0,0.0
7053.0,0.0
10364.0,4032.0
9621.0,14129.0
5632.0,15921.0
2375.0,4459.0
3068.0,0.0
7051.0,0.0
10243.0,3609.0
9516.0,13533.0
5553.0,15653.0
2165.0,4417.0
3003.0,0.0
7175.0,0.0
10518.0,4299.0
9511.0,14298.0
5348.0,15499.0
2188.0,3618.0
3371.0,0.0
7671.0,0.0
10757.0,5475.0
9611.0,15594.0
5352.0,15635.0
2239.0,2632.0
3381.0,0.0
7638.0,0.0
10805.0,5189.0
9750.0,15471.0
5447.0,15893.0
2193.0,2656.0
3177.0,0.0
7442.0,0.0
10711.0,4756.0
9543.0,14831.0
5175.0,15406.0
2076.0,2857.0
3098.0,0.0
7293.0,0.0
10475.0,4570.0
9652.0,14794.0
5655.0,16071.0
2388.0,3471.0
3239.0,0.0
7449.0,0.0
10666.0,4777.0
9701.0,15038.0
5560.0,16005.0
2573.0,3740.0
3765.0,0.0
7824.0,43.0
10670.0,5430.0
9400.0,15307.0
5202.0,15227.0
2379.0,2893.0
3825.0,0.0
7901.0,0.0
10484.0,5765.0
9153.0,15446.0
5134.0,14971.0
2381.0,2328.0
3588.0,0.0
7766.0,0.0
10613.0,5954.0
9231.0,15737.0
5153.0,15096.0
2418.0,2075.0
3535.0,0.0
7647.0,0.0
10604.0,5752.0
9494.0,15806.0
5530.0,15744.0
2706.0,2526.0
3756.0,0.0
7620.0,0.0
10535.0,5621.0
9624.0,15809.0
5863.0,16243.0
2804.0,3189.0
3443.0,0.0
7279.0,0.0
10434.0,4218.0
9766.0,14564.0
5836.0,16386.0
2649.0,4099.0
3372.0,0.0
7266.0,0.0
10438.0,4500.0
9582.0,14520.0
5691.0,15907.0
2544.0,3862.0
3305.0,0.0
7219.0,0.0
10367.0,4313.0
9578.0,14443.0
5754.0,16076.0
2806.0,4083.0
3624.0,0.0
7471.0,365.0
10563.0,5250.0
9643.0,15072.0
5834.0,15816.0
2946.0,3694.0
3810.0,0.0
7516.0,332.0
10275.0,5129.0
9303.0,14628.0
5465.0,15092.0
2933.0,3244.0
4156.0,0.0
7672.0,808.0
10151.0,6444.0
8983.0,15123.0
5308.0,14123.0
2867.0,2229.0
4035.0,0.0
7779.0,975.0
10304.0,7037.0
9026.0,15592.0
5371.0,14070.0
2946.0,2009.0
4159.0,0.0
7814.0,968.0
10402.0,7108.0
9151.0,15787.0
5463.0,14266.0
3022.0,2057.0
4377.0,0.0
7910.0,1116.0
10250.0,7103.0
8983.0,15442.0
5513.0,14012.0
3224.0,2359.0
4229.0,0.0
7552.0,1202.0
9994.0,6562.0
9205.0,15061.0
5752.0,14431.0
3172.0,3041.0
4190.0,0.0
7762.0,1275.0
10223.0,6661.0
9026.0,14916.0
5502.0,13925.0
3080.0,2729.0
4131.0,0.0
7665.0,1201.0
10215.0,6842.0
9196.0,15329.0
5720.0,14371.0
3302.0,2828.0
4360.0,0.0
7763.0,1270.0
10287.0,6955.0
9229.0,15394.0
5655.0,14234.0
3060.0,2451.0
4048.0,0.0
7655.0,1165.0
10374.0,6724.0
9270.0,15313.0
5509.0,14198.0
2857.0,2280.0
4040.0,0.0
7717.0,1095.0
10385.0,6870.0
9414.0,15693.0
5625.0,14568.0
3000.0,2207.0
3962.0,0.0
7514.0,780.0
10254.0,6230.0
9479.0,15437.0
5920.0,15255.0
3209.0,2738.0
3970.0,0.0
7563.0,928.0
10444.0,6431.0
9800.0,15819.0
6249.0,15785.0
3218.0,2965.0
3718.0,0.0
7304.0,631.0
10247.0,5075.0
9758.0,14702.0
6227.0,16006.0
3197.0,4165.0
3876.0,0.0
7488.0,588.0
10371.0,5485.0
9587.0,14976.0
5925.0,15548.0
3155.0,3371.0
3877.0,0.0
7484.0,728.0
10188.0,5753.0
9407.0,14920.0
5795.0,15090.0
3099.0,2921.0
3973.0,0.0
7650.0,1036.0
10355.0,6644.0
9474.0,15558.0
5944.0,14982.0
3406.0,2590.0
4325.0,0.0
7968.0,1489.0
10476.0,7503.0
9402.0,15904.0
